DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
87,137197,0,-133.433,-10.4026,8,5,1,868.1,0.000325436
87,140797,1,-113.396,9.63526,8,5,1,868.1,0.000325436
87,144397,1,-112.782,10.2488,8,5,1,868.1,0.000325436
87,147997,1,-115.102,7.92859,8,5,1,868.1,0.000325436
87,151597,0,-130.775,-7.74361,8,5,1,868.1,0.000325436
87,155197,1,-117.187,5.84409,8,5,1,868.1,0.000325436
87,158797,1,-122.635,0.39629,8,5,1,868.1,0.000325436
87,162397,1,-123.013,0.0176194,8,5,1,868.1,0.000325436
87,165997,0,-132.341,-9.30984,8,5,1,868.1,0.000325436
87,169597,1,-124.074,-1.04283,8,5,1,868.1,0.000325436
87,173197,1,-122.051,0.980112,8,5,1,868.1,0.000325436
87,176797,0,-133.681,-10.6503,8,5,1,868.1,0.000325436
87,180397,1,-114.242,8.78864,8,5,1,868.1,0.000325436
87,183997,0,-141.565,-18.5343,8,5,1,868.1,0.000325436
87,187597,1,-120.238,2.7924,8,5,1,868.1,0.000325436
87,191197,1,-120.661,2.36957,8,5,1,868.1,0.000325436
87,194797,1,-119.749,3.28219,8,5,1,868.1,0.000325436
87,198397,1,-118.076,4.95507,8,5,1,868.1,0.000325436
87,201997,1,-109.136,13.895,8,5,1,868.1,0.000325436
87,205597,0,-134.537,-11.5057,8,5,1,868.1,0.000325436
87,209197,1,-111.538,11.4929,8,5,1,868.1,0.000325436
87,212797,1,-114.198,8.83302,8,5,1,868.1,0.000325436
87,216397,1,-109.118,13.9125,8,5,1,868.1,0.000325436
87,219997,1,-101.481,21.55,8,5,1,868.1,0.000325436
87,223597,1,-120.084,2.94685,8,5,1,868.1,0.000325436
87,227197,0,-127.552,-4.52137,8,5,1,868.1,0.000325436
87,230797,0,-131.083,-8.05211,8,5,1,868.1,0.000325436
87,234397,0,-140.332,-17.3011,8,5,1,868.1,0.000325436
87,237997,1,-115.787,7.24423,8,5,1,868.1,0.000325436
87,241597,1,-114.112,8.9192,8,5,1,868.1,0.000325436
87,245197,1,-108.971,14.0604,8,5,1,868.1,0.000325436
87,248797,1,-114.667,8.36407,8,5,1,868.1,0.000325436
87,252397,1,-116.533,6.49747,8,5,1,868.1,0.000325436
87,255997,0,-144.303,-21.2723,8,5,1,868.1,0.000325436
87,259597,0,-128.626,-5.59534,8,5,1,868.1,0.000325436
87,263197,1,-122.234,0.797312,8,5,1,868.1,0.000325436
87,266797,1,-121.007,2.02409,8,5,1,868.1,0.000325436
87,270397,0,-137.671,-14.6397,8,5,1,868.1,0.000325436
87,273997,0,-145.664,-22.6328,8,5,1,868.1,0.000325436
87,277597,0,-147.814,-24.7829,8,5,1,868.1,0.000325436
87,281197,1,-124.223,-1.19254,8,5,1,868.1,0.000325436
87,284797,1,-121.172,1.85911,8,5,1,868.1,0.000325436
87,288397,0,-137.91,-14.8786,8,5,1,868.1,0.000325436
87,291997,0,-139.102,-16.0707,8,5,1,868.1,0.000325436
87,295597,0,-142.901,-19.8703,8,5,1,868.1,0.000325436
87,299197,0,-144.021,-20.99,8,5,1,868.1,0.000325436
87,302797,0,-137.22,-14.1895,8,5,1,868.1,0.000325436
87,306397,0,-130.741,-7.71054,8,5,1,868.1,0.000325436
87,309997,0,-131.615,-8.58382,8,5,1,868.1,0.000325436
87,313597,0,-128.432,-5.40102,8,5,1,868.1,0.000325436
87,317197,0,-142.211,-19.1802,8,5,1,868.1,0.000325436
87,320797,0,-141.378,-18.3471,8,5,1,868.1,0.000325436
87,324397,0,-142.21,-19.179,8,5,1,868.1,0.000325436
87,327997,1,-119.428,3.60278,8,5,1,868.1,0.000325436
87,331597,0,-132.169,-9.13855,8,5,1,868.1,0.000325436
87,335197,0,-144.386,-21.3549,8,5,1,868.1,0.000325436
87,338797,1,-126.395,-3.36459,8,5,1,868.1,0.000325436
87,342397,1,-120.369,2.66193,8,5,1,868.1,0.000325436
87,345997,0,-146.747,-23.7162,8,5,1,868.1,0.000325436
87,349597,0,-127.455,-4.42447,8,5,1,868.1,0.000325436
87,353197,0,-129.211,-6.18046,8,5,1,868.1,0.000325436
87,356797,0,-143.749,-20.7179,8,5,1,868.1,0.000325436
87,360397,0,-150.861,-27.83,8,5,1,868.1,0.000325436
87,363997,0,-145.842,-22.8113,8,5,1,868.1,0.000325436
87,367597,1,-121.206,1.82509,8,5,1,868.1,0.000325436
87,371197,0,-140.2,-17.1695,8,5,1,868.1,0.000325436
87,374797,0,-137.197,-14.166,8,5,1,868.1,0.000325436
87,378397,0,-132.402,-9.37097,8,5,1,868.1,0.000325436
87,381997,0,-139.353,-16.3224,8,5,1,868.1,0.000325436
87,385597,1,-123.216,-0.18479,8,5,1,868.1,0.000325436
87,389197,0,-127.758,-4.72682,8,5,1,868.1,0.000325436
87,392797,0,-140.653,-17.6219,8,5,1,868.1,0.000325436
88,2411.42,1,-108.934,14.0967,8,5,1,868.1,0.000325436
88,6011.42,1,-118.644,4.3871,8,5,1,868.1,0.000325436
88,9611.42,1,-126.592,-3.56105,8,5,1,868.1,0.000325436
88,13211.4,1,-124.626,-1.59481,8,5,1,868.1,0.000325436
88,16811.4,1,-126.028,-2.99686,8,5,1,868.1,0.000325436
88,20411.4,0,-128.321,-5.28969,8,5,1,868.1,0.000325436
88,24011.4,1,-119.455,3.57556,8,5,1,868.1,0.000325436
88,27611.4,0,-138.648,-15.6172,8,5,1,868.1,0.000325436
88,31211.4,0,-134.751,-11.7204,8,5,1,868.1,0.000325436
88,34811.4,1,-120.72,2.31128,8,5,1,868.1,0.000325436
88,38411.4,0,-130.737,-7.70602,8,5,1,868.1,0.000325436
88,42011.4,1,-111.342,11.6889,8,5,1,868.1,0.000325436
88,45611.4,0,-130.81,-7.77884,8,5,1,868.1,0.000325436
88,49211.4,1,-113.075,9.95608,8,5,1,868.1,0.000325436
88,52811.4,1,-115.519,7.51159,8,5,1,868.1,0.000325436
88,56411.4,1,-114.212,8.81894,8,5,1,868.1,0.000325436
88,60011.4,1,-116.753,6.27793,8,5,1,868.1,0.000325436
88,63611.4,1,-123.239,-0.20855,8,5,1,868.1,0.000325436
88,67211.4,1,-121.169,1.86209,8,5,1,868.1,0.000325436
88,70811.4,1,-120.533,2.49764,8,5,1,868.1,0.000325436
88,74411.4,1,-121.941,1.0901,8,5,1,868.1,0.000325436
88,78011.4,1,-122.874,0.156599,8,5,1,868.1,0.000325436
88,81611.4,0,-131.357,-8.32592,8,5,1,868.1,0.000325436
88,85211.4,1,-115.294,7.73643,8,5,1,868.1,0.000325436
88,88811.4,0,-133.367,-10.3361,8,5,1,868.1,0.000325436
88,92411.4,0,-135.216,-12.1847,8,5,1,868.1,0.000325436
88,96011.4,0,-134.695,-11.6645,8,5,1,868.1,0.000325436
88,99611.4,0,-135.376,-12.3451,8,5,1,868.1,0.000325436
88,103211,0,-128.787,-5.75615,8,5,1,868.1,0.000325436
88,106811,1,-123.07,-0.0388716,8,5,1,868.1,0.000325436
88,110411,1,-123.54,-0.509095,8,5,1,868.1,0.000325436
88,114011,1,-123.661,-0.6302,8,5,1,868.1,0.000325436
88,117611,1,-112.37,10.6613,8,5,1,868.1,0.000325436
88,121211,1,-110.545,12.4859,8,5,1,868.1,0.000325436
88,124811,1,-109.305,13.7263,8,5,1,868.1,0.000325436
88,128411,1,-106.249,16.7818,8,5,1,868.1,0.000325436
88,132011,1,-108.753,14.2783,8,5,1,868.1,0.000325436
88,135611,1,-108.973,14.0575,8,5,1,868.1,0.000325436
88,139211,1,-110.987,12.0438,8,5,1,868.1,0.000325436
88,142811,1,-105.468,17.5632,8,5,1,868.1,0.000325436
88,146411,1,-108.183,14.8477,8,5,1,868.1,0.000325436
88,150011,1,-116.787,6.24361,8,5,1,868.1,0.000325436
88,153611,1,-102.722,20.3089,8,5,1,868.1,0.000325436
88,157211,1,-109.563,13.468,8,5,1,868.1,0.000325436
88,160811,1,-118.379,4.65163,8,5,1,868.1,0.000325436
88,164411,1,-107.836,15.1948,8,5,1,868.1,0.000325436
88,168011,1,-111.563,11.4683,8,5,1,868.1,0.000325436
88,171611,1,-101.379,21.6515,8,5,1,868.1,0.000325436
88,175211,1,-102.509,20.522,8,5,1,868.1,0.000325436
88,178811,1,-115.735,7.29614,8,5,1,868.1,0.000325436
88,182411,1,-111.11,11.9208,8,5,1,868.1,0.000325436
88,186011,1,-107.741,15.2901,8,5,1,868.1,0.000325436
88,189611,1,-104.683,18.3482,8,5,1,868.1,0.000325436
88,193211,1,-111.28,11.7506,8,5,1,868.1,0.000325436
88,196811,1,-113.294,9.73661,8,5,1,868.1,0.000325436
88,200411,1,-118.513,4.51785,8,5,1,868.1,0.000325436
88,204011,1,-112.602,10.4286,8,5,1,868.1,0.000325436
88,207611,1,-110.805,12.2262,8,5,1,868.1,0.000325436
88,211211,1,-114.614,8.41703,8,5,1,868.1,0.000325436
88,214811,1,-108.841,14.1896,8,5,1,868.1,0.000325436
88,218411,1,-111.428,11.6029,8,5,1,868.1,0.000325436
88,222011,1,-108.619,14.4122,8,5,1,868.1,0.000325436
88,225611,1,-109.133,13.898,8,5,1,868.1,0.000325436
88,229211,1,-111.338,11.6926,8,5,1,868.1,0.000325436
88,232811,1,-108.078,14.9528,8,5,1,868.1,0.000325436
88,236411,1,-109.94,13.0912,8,5,1,868.1,0.000325436
88,240011,1,-107.889,15.1415,8,5,1,868.1,0.000325436
88,243611,1,-113.131,9.9003,8,5,1,868.1,0.000325436
88,247211,1,-110.8,12.2312,8,5,1,868.1,0.000325436
88,250811,1,-117.365,5.66571,8,5,1,868.1,0.000325436
88,254411,1,-105.55,17.4813,8,5,1,868.1,0.000325436
88,258011,1,-104.345,18.6863,8,5,1,868.1,0.000325436
88,261611,1,-104.25,18.7812,8,5,1,868.1,0.000325436
88,265211,1,-113.275,9.75599,8,5,1,868.1,0.000325436
88,268811,1,-110.728,12.3029,8,5,1,868.1,0.000325436
88,272411,1,-121.437,1.59434,8,5,1,868.1,0.000325436
88,276011,1,-123.281,-0.250314,8,5,1,868.1,0.000325436
88,279611,0,-128.314,-5.28302,8,5,1,868.1,0.000325436
88,283211,1,-123.885,-0.854572,8,5,1,868.1,0.000325436
88,286811,1,-111.223,11.8075,8,5,1,868.1,0.000325436
88,290411,1,-109.871,13.1595,8,5,1,868.1,0.000325436
88,294011,1,-122.932,0.0988417,8,5,1,868.1,0.000325436
88,297611,0,-130.929,-7.89852,8,5,1,868.1,0.000325436
88,301211,1,-115.187,7.84428,8,5,1,868.1,0.000325436
88,304811,1,-115.982,7.04908,8,5,1,868.1,0.000325436
88,308411,1,-119.68,3.35044,8,5,1,868.1,0.000325436
88,312011,1,-119.797,3.23423,8,5,1,868.1,0.000325436
88,315611,1,-120.47,2.56129,8,5,1,868.1,0.000325436
88,319211,0,-130.988,-7.95758,8,5,1,868.1,0.000325436
88,322811,0,-128.704,-5.67277,8,5,1,868.1,0.000325436
88,326411,0,-132.911,-9.87992,8,5,1,868.1,0.000325436
88,330011,0,-128.875,-5.84382,8,5,1,868.1,0.000325436
88,333611,1,-122.88,0.150625,8,5,1,868.1,0.000325436
88,337211,1,-123.268,-0.236642,8,5,1,868.1,0.000325436
88,340811,1,-125.952,-2.92143,8,5,1,868.1,0.000325436
88,344411,0,-129.08,-6.04901,8,5,1,868.1,0.000325436
88,348011,0,-138.692,-15.661,8,5,1,868.1,0.000325436
88,351611,0,-141.791,-18.7602,8,5,1,868.1,0.000325436
88,355211,0,-138.484,-15.4526,8,5,1,868.1,0.000325436
88,358811,1,-125.16,-2.12915,8,5,1,868.1,0.000325436
88,362411,0,-144.885,-21.8542,8,5,1,868.1,0.000325436
88,366011,0,-139.793,-16.7623,8,5,1,868.1,0.000325436
88,369611,0,-141.702,-18.6708,8,5,1,868.1,0.000325436
88,373211,0,-132.866,-9.83527,8,5,1,868.1,0.000325436
88,376811,1,-121.906,1.12463,8,5,1,868.1,0.000325436
88,380411,0,-139.494,-16.4628,8,5,1,868.1,0.000325436
88,384011,1,-126.203,-3.17217,8,5,1,868.1,0.000325436
88,387611,1,-124.312,-1.2814,8,5,1,868.1,0.000325436
88,391211,1,-117.766,5.26528,8,5,1,868.1,0.000325436
88,394811,1,-122.972,0.0593651,8,5,1,868.1,0.000325436
89,385.32,1,-121.797,1.23384,8,5,1,868.1,0.000325436
89,3985.32,1,-122.448,0.582843,8,5,1,868.1,0.000325436
89,7585.32,1,-114.41,8.62111,8,5,1,868.1,0.000325436
89,11185.3,1,-106.738,16.2925,8,5,1,868.1,0.000325436
89,14785.3,1,-121.054,1.97668,8,5,1,868.1,0.000325436
89,18385.3,1,-113.981,9.04976,8,5,1,868.1,0.000325436
89,21985.3,1,-109.25,13.7807,8,5,1,868.1,0.000325436
89,25585.3,1,-110.92,12.1104,8,5,1,868.1,0.000325436
89,29185.3,1,-117.817,5.21423,8,5,1,868.1,0.000325436
89,32785.3,1,-126.85,-3.81911,8,5,1,868.1,0.000325436
89,36385.3,0,-131.984,-8.9532,8,5,1,868.1,0.000325436
89,39985.3,1,-110.164,12.8671,8,5,1,868.1,0.000325436
89,43585.3,1,-110.335,12.6956,8,5,1,868.1,0.000325436
89,47185.3,1,-116.756,6.2746,8,5,1,868.1,0.000325436
89,50785.3,0,-132.216,-9.18491,8,5,1,868.1,0.000325436
89,54385.3,0,-134.698,-11.6673,8,5,1,868.1,0.000325436
89,57985.3,0,-130.157,-7.12609,8,5,1,868.1,0.000325436
89,61585.3,0,-129.08,-6.04958,8,5,1,868.1,0.000325436
89,65185.3,0,-138.117,-15.0859,8,5,1,868.1,0.000325436
89,68785.3,1,-126.794,-3.76304,8,5,1,868.1,0.000325436
89,72385.3,1,-120.922,2.10906,8,5,1,868.1,0.000325436
89,75985.3,0,-129.846,-6.81487,8,5,1,868.1,0.000325436
89,79585.3,1,-114.61,8.42053,8,5,1,868.1,0.000325436
89,83185.3,0,-140.018,-16.9873,8,5,1,868.1,0.000325436
89,86785.3,1,-119.431,3.59961,8,5,1,868.1,0.000325436
89,90385.3,1,-111.86,11.1709,8,5,1,868.1,0.000325436
89,93985.3,1,-108.308,14.7227,8,5,1,868.1,0.000325436
89,97585.3,0,-145.158,-22.1273,8,5,1,868.1,0.000325436
89,101185,0,-131.831,-8.8001,8,5,1,868.1,0.000325436
89,104785,0,-135.659,-12.6279,8,5,1,868.1,0.000325436
89,108385,0,-133.694,-10.6634,8,5,1,868.1,0.000325436
89,111985,1,-118.781,4.24983,8,5,1,868.1,0.000325436
89,115585,1,-124.848,-1.81694,8,5,1,868.1,0.000325436
89,119185,0,-130.468,-7.43734,8,5,1,868.1,0.000325436
89,122785,0,-129.086,-6.05554,8,5,1,868.1,0.000325436
89,126385,1,-120.507,2.52353,8,5,1,868.1,0.000325436
89,129985,0,-130.416,-7.38501,8,5,1,868.1,0.000325436
89,133585,0,-138.117,-15.0861,8,5,1,868.1,0.000325436
89,137185,1,-117.574,5.45684,8,5,1,868.1,0.000325436
89,140785,1,-122.465,0.565419,8,5,1,868.1,0.000325436
89,144385,0,-129.95,-6.91941,8,5,1,868.1,0.000325436
89,147985,0,-139.33,-16.2989,8,5,1,868.1,0.000325436
89,151585,1,-123.908,-0.877093,8,5,1,868.1,0.000325436
89,155185,1,-117.284,5.7466,8,5,1,868.1,0.000325436
89,158785,1,-115.614,7.41728,8,5,1,868.1,0.000325436
89,162385,1,-119.367,3.66391,8,5,1,868.1,0.000325436
89,165985,1,-117.159,5.87166,8,5,1,868.1,0.000325436
89,169585,1,-114.216,8.81442,8,5,1,868.1,0.000325436
89,173185,1,-119.779,3.25148,8,5,1,868.1,0.000325436
89,176785,1,-111.186,11.8446,8,5,1,868.1,0.000325436
89,180385,1,-115.324,7.70725,8,5,1,868.1,0.000325436
89,183985,1,-113.35,9.68112,8,5,1,868.1,0.000325436
89,187585,1,-109.722,13.3091,8,5,1,868.1,0.000325436
89,191185,1,-118.78,4.25133,8,5,1,868.1,0.000325436
89,194785,1,-116.895,6.13577,8,5,1,868.1,0.000325436
89,198385,1,-113.857,9.17356,8,5,1,868.1,0.000325436
89,201985,1,-115.636,7.39445,8,5,1,868.1,0.000325436
89,205585,1,-117.761,5.26945,8,5,1,868.1,0.000325436
89,209185,1,-115.936,7.09485,8,5,1,868.1,0.000325436
89,212785,1,-117.988,5.04262,8,5,1,868.1,0.000325436
89,216385,1,-107.584,15.447,8,5,1,868.1,0.000325436
89,219985,1,-122.186,0.84511,8,5,1,868.1,0.000325436
89,223585,1,-121.745,1.28544,8,5,1,868.1,0.000325436
89,227185,1,-122.075,0.956385,8,5,1,868.1,0.000325436
89,230785,1,-113.353,9.67756,8,5,1,868.1,0.000325436
89,234385,1,-117.083,5.94816,8,5,1,868.1,0.000325436
89,237985,1,-115.943,7.08755,8,5,1,868.1,0.000325436
89,241585,1,-123.129,-0.0978711,8,5,1,868.1,0.000325436
89,245185,1,-123.72,-0.689401,8,5,1,868.1,0.000325436
89,248785,1,-119.078,3.9533,8,5,1,868.1,0.000325436
89,252385,1,-121.055,1.97613,8,5,1,868.1,0.000325436
89,255985,1,-119.145,3.88598,8,5,1,868.1,0.000325436
89,259585,1,-118.005,5.02567,8,5,1,868.1,0.000325436
89,263185,1,-121.545,1.48561,8,5,1,868.1,0.000325436
89,266785,1,-119.42,3.61094,8,5,1,868.1,0.000325436
89,270385,1,-118.431,4.59978,8,5,1,868.1,0.000325436
89,273985,1,-124.212,-1.1816,8,5,1,868.1,0.000325436
89,277585,1,-120.423,2.60808,8,5,1,868.1,0.000325436
89,281185,1,-122.879,0.152099,8,5,1,868.1,0.000325436
89,284785,1,-121.251,1.78028,8,5,1,868.1,0.000325436
89,288385,1,-114.144,8.88726,8,5,1,868.1,0.000325436
89,291985,1,-125.412,-2.38069,8,5,1,868.1,0.000325436
89,295585,1,-123.71,-0.678939,8,5,1,868.1,0.000325436
89,299185,1,-115.203,7.82759,8,5,1,868.1,0.000325436
89,302785,1,-123.068,-0.0367617,8,5,1,868.1,0.000325436
89,306385,0,-127.653,-4.62248,8,5,1,868.1,0.000325436
89,309985,1,-118.061,4.97037,8,5,1,868.1,0.000325436
89,313585,1,-120.348,2.68254,8,5,1,868.1,0.000325436
89,317185,1,-111.455,11.5763,8,5,1,868.1,0.000325436
89,320785,1,-121.427,1.60342,8,5,1,868.1,0.000325436
89,324385,1,-116.009,7.02185,8,5,1,868.1,0.000325436
89,327985,1,-117.484,5.5465,8,5,1,868.1,0.000325436
89,331585,1,-121.179,1.85172,8,5,1,868.1,0.000325436
89,335185,1,-121.528,1.50289,8,5,1,868.1,0.000325436
89,338785,1,-121.172,1.85917,8,5,1,868.1,0.000325436
89,342385,1,-120.879,2.15151,8,5,1,868.1,0.000325436
89,345985,1,-116.443,6.58747,8,5,1,868.1,0.000325436
89,349585,1,-117.89,5.14084,8,5,1,868.1,0.000325436
89,353185,1,-115.844,7.18713,8,5,1,868.1,0.000325436
89,356785,1,-112.082,10.9492,8,5,1,868.1,0.000325436
89,360385,1,-120.138,2.89259,8,5,1,868.1,0.000325436
89,363985,1,-119.791,3.24005,8,5,1,868.1,0.000325436
89,367585,1,-113.988,9.04267,8,5,1,868.1,0.000325436
89,371185,1,-117.636,5.39509,8,5,1,868.1,0.000325436
89,374785,1,-121.977,1.05438,8,5,1,868.1,0.000325436
89,378385,1,-117.96,5.07061,8,5,1,868.1,0.000325436
89,381985,1,-111.324,11.7064,8,5,1,868.1,0.000325436
89,385585,1,-121.675,1.35626,8,5,1,868.1,0.000325436
89,389185,1,-112.966,10.0649,8,5,1,868.1,0.000325436
89,392785,1,-117.432,5.59898,8,5,1,868.1,0.000325436
90,1682.14,1,-126.426,-3.39479,8,5,1,868.1,0.000325436
90,5282.14,1,-117.988,5.04288,8,5,1,868.1,0.000325436
90,8882.14,0,-137.905,-14.8736,8,5,1,868.1,0.000325436
90,12482.1,0,-131.461,-8.43034,8,5,1,868.1,0.000325436
90,16082.1,0,-140.778,-17.7472,8,5,1,868.1,0.000325436
90,19682.1,0,-131.658,-8.62717,8,5,1,868.1,0.000325436
90,23282.1,0,-128.372,-5.34094,8,5,1,868.1,0.000325436
90,26882.1,0,-135.09,-12.059,8,5,1,868.1,0.000325436
90,30482.1,0,-139.782,-16.7509,8,5,1,868.1,0.000325436
90,34082.1,0,-130.224,-7.19291,8,5,1,868.1,0.000325436
90,37682.1,0,-151.25,-28.2196,8,5,1,868.1,0.000325436
90,41282.1,0,-135.421,-12.3902,8,5,1,868.1,0.000325436
90,44882.1,0,-134.29,-11.259,8,5,1,868.1,0.000325436
90,48482.1,1,-122.593,0.437785,8,5,1,868.1,0.000325436
90,52082.1,1,-113.057,9.97404,8,5,1,868.1,0.000325436
90,55682.1,1,-122.579,0.452107,8,5,1,868.1,0.000325436
90,59282.1,1,-113.905,9.12549,8,5,1,868.1,0.000325436
90,62882.1,0,-130.516,-7.4848,8,5,1,868.1,0.000325436
90,66482.1,1,-118.965,4.06582,8,5,1,868.1,0.000325436
90,70082.1,0,-134.794,-11.7633,8,5,1,868.1,0.000325436
90,73682.1,0,-131.655,-8.62445,8,5,1,868.1,0.000325436
90,77282.1,0,-140.565,-17.5344,8,5,1,868.1,0.000325436
90,80882.1,0,-136.474,-13.4428,8,5,1,868.1,0.000325436
90,84482.1,0,-129.156,-6.12501,8,5,1,868.1,0.000325436
90,88082.1,0,-138.704,-15.6726,8,5,1,868.1,0.000325436
90,91682.1,0,-127.224,-4.19296,8,5,1,868.1,0.000325436
90,95282.1,0,-134.032,-11.0011,8,5,1,868.1,0.000325436
90,98882.1,1,-124.951,-1.91982,8,5,1,868.1,0.000325436
90,102482,0,-137.915,-14.8836,8,5,1,868.1,0.000325436
90,106082,0,-131.505,-8.47404,8,5,1,868.1,0.000325436
90,109682,0,-139.11,-16.0791,8,5,1,868.1,0.000325436
90,113282,1,-119.499,3.53171,8,5,1,868.1,0.000325436
90,116882,0,-132.619,-9.58781,8,5,1,868.1,0.000325436
90,120482,0,-142.871,-19.8403,8,5,1,868.1,0.000325436
90,124082,1,-111.612,11.419,8,5,1,868.1,0.000325436
90,127682,0,-127.176,-4.1454,8,5,1,868.1,0.000325436
90,131282,1,-125.047,-2.0164,8,5,1,868.1,0.000325436
90,134882,1,-118.321,4.71005,8,5,1,868.1,0.000325436
90,138482,1,-113.256,9.77458,8,5,1,868.1,0.000325436
90,142082,1,-115.598,7.43322,8,5,1,868.1,0.000325436
90,145682,1,-117.559,5.47216,8,5,1,868.1,0.000325436
90,149282,1,-121.02,2.01041,8,5,1,868.1,0.000325436
90,152882,1,-111.986,11.0449,8,5,1,868.1,0.000325436
90,156482,1,-122.38,0.650543,8,5,1,868.1,0.000325436
90,160082,1,-118.761,4.27002,8,5,1,868.1,0.000325436
90,163682,1,-123.336,-0.305581,8,5,1,868.1,0.000325436
90,167282,1,-119.726,3.30511,8,5,1,868.1,0.000325436
90,170882,0,-139.67,-16.6394,8,5,1,868.1,0.000325436
90,174482,0,-130.89,-7.85869,8,5,1,868.1,0.000325436
90,178082,0,-137.257,-14.2258,8,5,1,868.1,0.000325436
90,181682,0,-131.406,-8.37543,8,5,1,868.1,0.000325436
90,185282,0,-140.613,-17.5816,8,5,1,868.1,0.000325436
90,188882,1,-126.605,-3.5743,8,5,1,868.1,0.000325436
90,192482,0,-139.601,-16.5697,8,5,1,868.1,0.000325436
90,196082,1,-122.781,0.24949,8,5,1,868.1,0.000325436
90,199682,0,-138.525,-15.4939,8,5,1,868.1,0.000325436
90,203282,0,-142.515,-19.4838,8,5,1,868.1,0.000325436
90,206882,0,-132.084,-9.05349,8,5,1,868.1,0.000325436
90,210482,1,-126.905,-3.8742,8,5,1,868.1,0.000325436
90,214082,0,-134.899,-11.8677,8,5,1,868.1,0.000325436
90,217682,0,-145.14,-22.1093,8,5,1,868.1,0.000325436
90,221282,1,-122.278,0.753356,8,5,1,868.1,0.000325436
90,224882,1,-117.141,5.88959,8,5,1,868.1,0.000325436
90,228482,0,-139.776,-16.7453,8,5,1,868.1,0.000325436
90,232082,0,-140.903,-17.8721,8,5,1,868.1,0.000325436
90,235682,0,-131.591,-8.56003,8,5,1,868.1,0.000325436
90,239282,0,-147.694,-24.6632,8,5,1,868.1,0.000325436
90,242882,0,-148.947,-25.916,8,5,1,868.1,0.000325436
90,246482,0,-146.235,-23.2045,8,5,1,868.1,0.000325436
90,250082,1,-126.019,-2.9882,8,5,1,868.1,0.000325436
90,253682,0,-146.946,-23.9152,8,5,1,868.1,0.000325436
90,257282,0,-133.221,-10.1906,8,5,1,868.1,0.000325436
90,260882,1,-126.31,-3.27888,8,5,1,868.1,0.000325436
90,264482,0,-128.516,-5.48556,8,5,1,868.1,0.000325436
90,268082,1,-122.21,0.820557,8,5,1,868.1,0.000325436
90,271682,0,-131.41,-8.37935,8,5,1,868.1,0.000325436
90,275282,0,-134.267,-11.2364,8,5,1,868.1,0.000325436
90,278882,0,-134.509,-11.4785,8,5,1,868.1,0.000325436
90,282482,1,-125.96,-2.92951,8,5,1,868.1,0.000325436
90,286082,0,-135.182,-12.1515,8,5,1,868.1,0.000325436
90,289682,0,-135.174,-12.1432,8,5,1,868.1,0.000325436
90,293282,0,-137.247,-14.2156,8,5,1,868.1,0.000325436
90,296882,0,-148.301,-25.27,8,5,1,868.1,0.000325436
90,300482,1,-125.932,-2.901,8,5,1,868.1,0.000325436
90,304082,0,-132.215,-9.18396,8,5,1,868.1,0.000325436
90,307682,0,-145.718,-22.6868,8,5,1,868.1,0.000325436
90,311282,1,-122.848,0.183217,8,5,1,868.1,0.000325436
90,314882,0,-134.529,-11.4983,8,5,1,868.1,0.000325436
90,318482,0,-132.679,-9.64796,8,5,1,868.1,0.000325436
90,322082,1,-124.242,-1.21149,8,5,1,868.1,0.000325436
90,325682,0,-135.945,-12.9139,8,5,1,868.1,0.000325436
90,329282,0,-136.411,-13.38,8,5,1,868.1,0.000325436
90,332882,0,-127.907,-4.87598,8,5,1,868.1,0.000325436
90,336482,0,-130.106,-7.07502,8,5,1,868.1,0.000325436
90,340082,0,-137.145,-14.114,8,5,1,868.1,0.000325436
90,343682,0,-135.247,-12.2165,8,5,1,868.1,0.000325436
90,347282,0,-138.379,-15.3479,8,5,1,868.1,0.000325436
90,350882,1,-125.699,-2.66821,8,5,1,868.1,0.000325436
90,354482,1,-126.257,-3.22567,8,5,1,868.1,0.000325436
90,358082,0,-137.765,-14.7339,8,5,1,868.1,0.000325436
90,361682,0,-139.047,-16.0161,8,5,1,868.1,0.000325436
90,365282,0,-132.576,-9.54539,8,5,1,868.1,0.000325436
90,368882,0,-149.111,-26.0801,8,5,1,868.1,0.000325436
90,372482,1,-117.984,5.04734,8,5,1,868.1,0.000325436
90,376082,0,-149.464,-26.4326,8,5,1,868.1,0.000325436
90,379682,0,-128.095,-5.06365,8,5,1,868.1,0.000325436
90,383282,0,-139.887,-16.8558,8,5,1,868.1,0.000325436
90,386882,0,-128.612,-5.58085,8,5,1,868.1,0.000325436
90,390482,0,-130.487,-7.45599,8,5,1,868.1,0.000325436
90,394082,0,-140.39,-17.3593,8,5,1,868.1,0.000325436
91,2812.8,1,-124.87,-1.83912,8,5,1,868.1,0.000325436
91,6412.8,1,-123.736,-0.704769,8,5,1,868.1,0.000325436
91,10012.8,0,-142.807,-19.7761,8,5,1,868.1,0.000325436
91,13612.8,0,-138.633,-15.6021,8,5,1,868.1,0.000325436
91,17212.8,1,-115.371,7.6604,8,5,1,868.1,0.000325436
91,20812.8,0,-134.274,-11.2429,8,5,1,868.1,0.000325436
91,24412.8,1,-122.65,0.381222,8,5,1,868.1,0.000325436
91,28012.8,1,-123.481,-0.450184,8,5,1,868.1,0.000325436
91,31612.8,1,-122.442,0.588405,8,5,1,868.1,0.000325436
