DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
26,7609.99,1,-122.844,0.186602,8,5,1,868.1,0.000325436
26,7754.99,1,-125.785,-2.75384,8,5,1,868.1,0.000325436
26,7899.99,1,-124.134,-1.10313,8,5,1,868.1,0.000325436
26,8044.99,0,-131.46,-8.42947,8,5,1,868.1,0.000325436
26,8189.99,0,-139.336,-16.3047,8,5,1,868.1,0.000325436
26,8334.99,0,-134.981,-11.9504,8,5,1,868.1,0.000325436
26,8479.99,0,-131.54,-8.50949,8,5,1,868.1,0.000325436
26,8624.99,0,-128.639,-5.60761,8,5,1,868.1,0.000325436
26,8769.99,1,-112.827,10.2036,8,5,1,868.1,0.000325436
26,8914.99,0,-132.138,-9.10707,8,5,1,868.1,0.000325436
26,9059.99,1,-107.238,15.7924,8,5,1,868.1,0.000325436
26,9204.99,1,-112.937,10.0942,8,5,1,868.1,0.000325436
26,9349.99,1,-110.839,12.1922,8,5,1,868.1,0.000325436
26,9494.99,1,-105.782,17.2491,8,5,1,868.1,0.000325436
26,9639.99,0,-139.102,-16.0707,8,5,1,868.1,0.000325436
26,9784.99,1,-122.217,0.813701,8,5,1,868.1,0.000325436
26,9929.99,0,-135.177,-12.1463,8,5,1,868.1,0.000325436
26,10075,1,-117.614,5.41735,8,5,1,868.1,0.000325436
26,10220,0,-129.274,-6.2433,8,5,1,868.1,0.000325436
26,10365,1,-109.818,13.2128,8,5,1,868.1,0.000325436
26,10510,1,-109.763,13.2679,8,5,1,868.1,0.000325436
26,10655,1,-114.385,8.64544,8,5,1,868.1,0.000325436
26,10800,1,-109.712,13.3192,8,5,1,868.1,0.000325436
26,10945,1,-108.825,14.2058,8,5,1,868.1,0.000325436
26,11090,0,-127.668,-4.6375,8,5,1,868.1,0.000325436
26,11235,0,-128.279,-5.24776,8,5,1,868.1,0.000325436
26,11380,1,-120.962,2.06859,8,5,1,868.1,0.000325436
26,11525,1,-112.155,10.8756,8,5,1,868.1,0.000325436
26,11670,1,-122.919,0.111502,8,5,1,868.1,0.000325436
26,11815,0,-136.96,-13.9291,8,5,1,868.1,0.000325436
26,11960,1,-117.218,5.8128,8,5,1,868.1,0.000325436
26,12105,1,-121.757,1.27355,8,5,1,868.1,0.000325436
26,12250,1,-118.292,4.73925,8,5,1,868.1,0.000325436
26,12395,1,-111.908,11.1232,8,5,1,868.1,0.000325436
26,12540,1,-116.857,6.17348,8,5,1,868.1,0.000325436
26,12685,0,-135.371,-12.3404,8,5,1,868.1,0.000325436
26,12830,0,-129.458,-6.42712,8,5,1,868.1,0.000325436
26,12975,0,-132.783,-9.75213,8,5,1,868.1,0.000325436
26,13120,1,-118.786,4.2445,8,5,1,868.1,0.000325436
26,13265,1,-112.167,10.8641,8,5,1,868.1,0.000325436
26,13410,1,-109.974,13.0564,8,5,1,868.1,0.000325436
26,13555,0,-136.156,-13.1253,8,5,1,868.1,0.000325436
26,13700,0,-131.837,-8.80622,8,5,1,868.1,0.000325436
26,13845,1,-118.674,4.35734,8,5,1,868.1,0.000325436
26,13990,1,-120.53,2.50042,8,5,1,868.1,0.000325436
26,14135,0,-141.179,-18.1476,8,5,1,868.1,0.000325436
26,14280,1,-120.794,2.23668,8,5,1,868.1,0.000325436
26,14425,0,-127.197,-4.16631,8,5,1,868.1,0.000325436
26,14570,1,-124.312,-1.28132,8,5,1,868.1,0.000325436
26,14715,1,-112.79,10.2407,8,5,1,868.1,0.000325436
26,14860,0,-128.596,-5.56465,8,5,1,868.1,0.000325436
26,15005,0,-127.256,-4.22528,8,5,1,868.1,0.000325436
26,15150,0,-129.638,-6.60716,8,5,1,868.1,0.000325436
26,15295,1,-124.325,-1.29424,8,5,1,868.1,0.000325436
26,15440,0,-131.944,-8.91264,8,5,1,868.1,0.000325436
26,15585,0,-128.663,-5.63251,8,5,1,868.1,0.000325436
26,15730,0,-139.628,-16.5972,8,5,1,868.1,0.000325436
26,15875,0,-127.953,-4.92236,8,5,1,868.1,0.000325436
27,42.6422,1,-110.751,12.2802,8,5,1,868.1,0.000325436
27,187.642,1,-126.395,-3.36432,8,5,1,868.1,0.000325436
27,332.642,1,-113.62,9.41138,8,5,1,868.1,0.000325436
27,477.642,1,-117.286,5.74475,8,5,1,868.1,0.000325436
27,622.642,1,-120.265,2.76619,8,5,1,868.1,0.000325436
27,767.642,1,-119.899,3.1322,8,5,1,868.1,0.000325436
27,912.642,0,-127.264,-4.2333,8,5,1,868.1,0.000325436
27,1057.64,0,-139.693,-16.6624,8,5,1,868.1,0.000325436
27,1202.64,1,-117.686,5.34477,8,5,1,868.1,0.000325436
27,1347.64,0,-135.74,-12.7087,8,5,1,868.1,0.000325436
27,1492.64,0,-132.735,-9.70425,8,5,1,868.1,0.000325436
27,1637.64,0,-127.283,-4.25197,8,5,1,868.1,0.000325436
27,1782.64,1,-125.031,-2.00001,8,5,1,868.1,0.000325436
27,1927.64,0,-137.362,-14.3309,8,5,1,868.1,0.000325436
27,2072.64,1,-120.162,2.86855,8,5,1,868.1,0.000325436
27,2217.64,1,-115.55,7.48099,8,5,1,868.1,0.000325436
27,2362.64,1,-126.015,-2.98452,8,5,1,868.1,0.000325436
27,2507.64,1,-118.342,4.6892,8,5,1,868.1,0.000325436
27,2652.64,1,-126.418,-3.38742,8,5,1,868.1,0.000325436
27,2797.64,1,-126.278,-3.24741,8,5,1,868.1,0.000325436
27,2942.64,0,-128.56,-5.52911,8,5,1,868.1,0.000325436
27,3087.64,0,-129.282,-6.25119,8,5,1,868.1,0.000325436
27,3232.64,0,-134.803,-11.7725,8,5,1,868.1,0.000325436
27,3377.64,0,-130.852,-7.82098,8,5,1,868.1,0.000325436
27,3522.64,1,-120.801,2.23036,8,5,1,868.1,0.000325436
27,3667.64,0,-138.834,-15.8034,8,5,1,868.1,0.000325436
27,3812.64,0,-148.64,-25.6087,8,5,1,868.1,0.000325436
27,3957.64,1,-124.74,-1.70886,8,5,1,868.1,0.000325436
27,4102.64,0,-131.525,-8.49369,8,5,1,868.1,0.000325436
27,4247.64,0,-127.271,-4.23989,8,5,1,868.1,0.000325436
27,4392.64,1,-120.472,2.55884,8,5,1,868.1,0.000325436
27,4537.64,1,-115,8.03055,8,5,1,868.1,0.000325436
27,4682.64,1,-116.324,6.70701,8,5,1,868.1,0.000325436
27,4827.64,1,-108.752,14.2793,8,5,1,868.1,0.000325436
27,4972.64,1,-110.064,12.9672,8,5,1,868.1,0.000325436
27,5117.64,1,-116.124,6.90681,8,5,1,868.1,0.000325436
27,5262.64,0,-155.19,-32.159,8,5,1,868.1,0.000325436
27,5407.64,0,-129.241,-6.21033,8,5,1,868.1,0.000325436
27,5552.64,1,-124.281,-1.25058,8,5,1,868.1,0.000325436
27,5697.64,1,-116.478,6.55282,8,5,1,868.1,0.000325436
27,5842.64,1,-109.382,13.6493,8,5,1,868.1,0.000325436
27,5987.64,1,-105.992,17.0388,8,5,1,868.1,0.000325436
27,6132.64,1,-113.171,9.86004,8,5,1,868.1,0.000325436
27,6277.64,1,-117.032,5.9986,8,5,1,868.1,0.000325436
27,6422.64,1,-119.737,3.29374,8,5,1,868.1,0.000325436
27,6567.64,1,-109.579,13.4519,8,5,1,868.1,0.000325436
27,6712.64,1,-109.025,14.0058,8,5,1,868.1,0.000325436
27,6857.64,1,-106.215,16.8159,8,5,1,868.1,0.000325436
27,7002.64,1,-108.678,14.3533,8,5,1,868.1,0.000325436
27,7147.64,1,-120.512,2.51886,8,5,1,868.1,0.000325436
27,7292.64,0,-127.551,-4.52021,8,5,1,868.1,0.000325436
27,7437.64,1,-111.396,11.6346,8,5,1,868.1,0.000325436
27,7582.64,1,-126.733,-3.70204,8,5,1,868.1,0.000325436
27,7727.64,1,-124.037,-1.00643,8,5,1,868.1,0.000325436
27,7872.64,1,-112.571,10.46,8,5,1,868.1,0.000325436
27,8017.64,1,-108.363,14.6683,8,5,1,868.1,0.000325436
27,8162.64,1,-110.951,12.0795,8,5,1,868.1,0.000325436
27,8307.64,1,-110.023,13.0075,8,5,1,868.1,0.000325436
27,8452.64,0,-130.665,-7.6339,8,5,1,868.1,0.000325436
27,8597.64,1,-105.385,17.6461,8,5,1,868.1,0.000325436
27,8742.64,1,-120.164,2.86715,8,5,1,868.1,0.000325436
27,8887.64,0,-129.467,-6.436,8,5,1,868.1,0.000325436
27,9032.64,0,-129.492,-6.46153,8,5,1,868.1,0.000325436
27,9177.64,1,-111.576,11.455,8,5,1,868.1,0.000325436
27,9322.64,1,-107.189,15.8417,8,5,1,868.1,0.000325436
27,9467.64,0,-138.973,-15.9424,8,5,1,868.1,0.000325436
27,9612.64,1,-121.023,2.00812,8,5,1,868.1,0.000325436
27,9757.64,1,-126.205,-3.17425,8,5,1,868.1,0.000325436
27,9902.64,0,-127.017,-3.98595,8,5,1,868.1,0.000325436
27,10047.6,0,-130.636,-7.6053,8,5,1,868.1,0.000325436
27,10192.6,1,-111.662,11.3689,8,5,1,868.1,0.000325436
27,10337.6,0,-132.144,-9.11294,8,5,1,868.1,0.000325436
27,10482.6,1,-124.906,-1.8754,8,5,1,868.1,0.000325436
27,10627.6,1,-122.458,0.573207,8,5,1,868.1,0.000325436
27,10772.6,1,-121.686,1.34478,8,5,1,868.1,0.000325436
27,10917.6,0,-136.828,-13.7967,8,5,1,868.1,0.000325436
27,11062.6,1,-110.459,12.5717,8,5,1,868.1,0.000325436
27,11207.6,1,-125.581,-2.54988,8,5,1,868.1,0.000325436
27,11352.6,1,-124.288,-1.25663,8,5,1,868.1,0.000325436
27,11497.6,0,-136.111,-13.0799,8,5,1,868.1,0.000325436
27,11642.6,0,-132.438,-9.40675,8,5,1,868.1,0.000325436
27,11787.6,1,-118.224,4.80706,8,5,1,868.1,0.000325436
27,11932.6,1,-121.69,1.34138,8,5,1,868.1,0.000325436
27,12077.6,1,-111.128,11.9031,8,5,1,868.1,0.000325436
27,12222.6,1,-115.339,7.69218,8,5,1,868.1,0.000325436
27,12367.6,0,-135.873,-12.8426,8,5,1,868.1,0.000325436
27,12512.6,0,-130.861,-7.83018,8,5,1,868.1,0.000325436
27,12657.6,0,-128.578,-5.54749,8,5,1,868.1,0.000325436
27,12802.6,1,-125.228,-2.19663,8,5,1,868.1,0.000325436
27,12947.6,1,-125.918,-2.88756,8,5,1,868.1,0.000325436
27,13092.6,0,-129.577,-6.54571,8,5,1,868.1,0.000325436
27,13237.6,1,-112.513,10.5183,8,5,1,868.1,0.000325436
27,13382.6,1,-122.177,0.853431,8,5,1,868.1,0.000325436
27,13527.6,0,-130.933,-7.90244,8,5,1,868.1,0.000325436
27,13672.6,1,-124.904,-1.87316,8,5,1,868.1,0.000325436
27,13817.6,1,-122.224,0.806678,8,5,1,868.1,0.000325436
27,13962.6,1,-120.39,2.64093,8,5,1,868.1,0.000325436
27,14107.6,1,-117.375,5.65592,8,5,1,868.1,0.000325436
27,14252.6,0,-129.777,-6.74569,8,5,1,868.1,0.000325436
27,14397.6,1,-126.498,-3.46748,8,5,1,868.1,0.000325436
27,14542.6,1,-106.534,16.497,8,5,1,868.1,0.000325436
27,14687.6,1,-113.418,9.61245,8,5,1,868.1,0.000325436
27,14832.6,1,-113.092,9.93935,8,5,1,868.1,0.000325436
27,14977.6,0,-133.091,-10.0605,8,5,1,868.1,0.000325436
27,15122.6,1,-112.62,10.4107,8,5,1,868.1,0.000325436
27,15267.6,1,-110.874,12.1571,8,5,1,868.1,0.000325436
27,15412.6,0,-128.083,-5.05201,8,5,1,868.1,0.000325436
27,15557.6,1,-108.195,14.8358,8,5,1,868.1,0.000325436
27,15702.6,0,-128.003,-4.97168,8,5,1,868.1,0.000325436
27,15847.6,1,-117.873,5.15747,8,5,1,868.1,0.000325436
28,9.28616,1,-102.264,20.7671,8,5,1,868.1,0.000325436
28,154.286,0,-140.373,-17.3426,8,5,1,868.1,0.000325436
28,299.286,0,-129.56,-6.52868,8,5,1,868.1,0.000325436
28,444.286,1,-113.42,9.61057,8,5,1,868.1,0.000325436
28,589.286,1,-124.462,-1.43125,8,5,1,868.1,0.000325436
28,734.286,1,-101.652,21.3793,8,5,1,868.1,0.000325436
28,879.286,1,-119.27,3.76072,8,5,1,868.1,0.000325436
28,1024.29,1,-120.195,2.83577,8,5,1,868.1,0.000325436
28,1169.29,1,-122.524,0.506869,8,5,1,868.1,0.000325436
28,1314.29,1,-116.516,6.51507,8,5,1,868.1,0.000325436
28,1459.29,1,-117.673,5.35775,8,5,1,868.1,0.000325436
28,1604.29,0,-132.859,-9.82796,8,5,1,868.1,0.000325436
28,1749.29,0,-131.617,-8.58649,8,5,1,868.1,0.000325436
28,1894.29,1,-125.386,-2.35551,8,5,1,868.1,0.000325436
28,2039.29,1,-106.95,16.0812,8,5,1,868.1,0.000325436
28,2184.29,1,-123.839,-0.807682,8,5,1,868.1,0.000325436
28,2329.29,1,-103.768,19.2625,8,5,1,868.1,0.000325436
28,2474.29,1,-118.603,4.42764,8,5,1,868.1,0.000325436
28,2619.29,1,-124.588,-1.55736,8,5,1,868.1,0.000325436
28,2764.29,1,-120.648,2.38325,8,5,1,868.1,0.000325436
28,2909.29,1,-115.387,7.64352,8,5,1,868.1,0.000325436
28,3054.29,0,-130.373,-7.34259,8,5,1,868.1,0.000325436
28,3199.29,0,-127.774,-4.74285,8,5,1,868.1,0.000325436
28,3344.29,0,-141.604,-18.5728,8,5,1,868.1,0.000325436
28,3489.29,1,-119.213,3.81752,8,5,1,868.1,0.000325436
28,3634.29,1,-114.392,8.6394,8,5,1,868.1,0.000325436
28,3779.29,1,-102.105,20.9254,8,5,1,868.1,0.000325436
28,3924.29,1,-115.308,7.72336,8,5,1,868.1,0.000325436
28,4069.29,1,-119.666,3.3648,8,5,1,868.1,0.000325436
28,4214.29,1,-126.269,-3.23831,8,5,1,868.1,0.000325436
28,4359.29,1,-118.078,4.95339,8,5,1,868.1,0.000325436
28,4504.29,1,-108.388,14.6424,8,5,1,868.1,0.000325436
28,4649.29,1,-104.149,18.8816,8,5,1,868.1,0.000325436
28,4794.29,1,-123.195,-0.163841,8,5,1,868.1,0.000325436
28,4939.29,1,-118.863,4.16754,8,5,1,868.1,0.000325436
28,5084.29,1,-111.941,11.0901,8,5,1,868.1,0.000325436
28,5229.29,1,-101.742,21.2892,8,5,1,868.1,0.000325436
28,5374.29,1,-103.749,19.2822,8,5,1,868.1,0.000325436
28,5519.29,1,-104.193,18.8377,8,5,1,868.1,0.000325436
28,5664.29,1,-103.829,19.2014,8,5,1,868.1,0.000325436
28,5809.29,1,-100.603,22.428,8,5,1,868.1,0.000325436
28,5954.29,1,-103.728,19.3031,8,5,1,868.1,0.000325436
28,6099.29,1,-96.3782,26.6527,8,5,1,868.1,0.000325436
28,6244.29,1,-112.592,10.4392,8,5,1,868.1,0.000325436
28,6389.29,1,-102.893,20.1381,8,5,1,868.1,0.000325436
28,6534.29,1,-104.39,18.6404,8,5,1,868.1,0.000325436
28,6679.29,1,-99.2343,23.7966,8,5,1,868.1,0.000325436
28,6824.29,1,-105.285,17.7455,8,5,1,868.1,0.000325436
28,6969.29,1,-98.6141,24.4168,8,5,1,868.1,0.000325436
28,7114.29,1,-103.755,19.2758,8,5,1,868.1,0.000325436
28,7259.29,1,-95.2515,27.7794,8,5,1,868.1,0.000325436
28,7404.29,1,-100.232,22.7987,8,5,1,868.1,0.000325436
28,7549.29,0,-132.531,-9.50034,8,5,1,868.1,0.000325436
28,7694.29,1,-124.302,-1.27102,8,5,1,868.1,0.000325436
28,7839.29,1,-110.912,12.119,8,5,1,868.1,0.000325436
28,7984.29,0,-131.222,-8.19158,8,5,1,868.1,0.000325436
28,8129.29,1,-122.673,0.357454,8,5,1,868.1,0.000325436
28,8274.29,1,-120.264,2.76668,8,5,1,868.1,0.000325436
28,8419.29,1,-121.829,1.20187,8,5,1,868.1,0.000325436
28,8564.29,1,-122.833,0.198355,8,5,1,868.1,0.000325436
28,8709.29,1,-116.833,6.19806,8,5,1,868.1,0.000325436
28,8854.29,0,-129.4,-6.36882,8,5,1,868.1,0.000325436
28,8999.29,1,-118.81,4.22079,8,5,1,868.1,0.000325436
28,9144.29,1,-100.115,22.9158,8,5,1,868.1,0.000325436
28,9289.29,1,-98.4009,24.63,8,5,1,868.1,0.000325436
28,9434.29,1,-100.975,22.0563,8,5,1,868.1,0.000325436
28,9579.29,1,-112.034,10.9972,8,5,1,868.1,0.000325436
28,9724.29,1,-103.211,19.8201,8,5,1,868.1,0.000325436
28,9869.29,1,-101.377,21.6538,8,5,1,868.1,0.000325436
28,10014.3,1,-102.973,20.058,8,5,1,868.1,0.000325436
28,10159.3,1,-97.6678,25.3631,8,5,1,868.1,0.000325436
28,10304.3,1,-108.708,14.3234,8,5,1,868.1,0.000325436
28,10449.3,1,-103.223,19.8076,8,5,1,868.1,0.000325436
28,10594.3,1,-99.1856,23.8453,8,5,1,868.1,0.000325436
28,10739.3,1,-96.3987,26.6322,8,5,1,868.1,0.000325436
28,10884.3,1,-102.408,20.6224,8,5,1,868.1,0.000325436
28,11029.3,1,-105.421,17.6095,8,5,1,868.1,0.000325436
28,11174.3,1,-103.012,20.019,8,5,1,868.1,0.000325436
28,11319.3,1,-104.19,18.8414,8,5,1,868.1,0.000325436
28,11464.3,1,-103.256,19.7753,8,5,1,868.1,0.000325436
28,11609.3,1,-105.845,17.1864,8,5,1,868.1,0.000325436
28,11754.3,1,-103.604,19.4264,8,5,1,868.1,0.000325436
28,11899.3,1,-106.844,16.1872,8,5,1,868.1,0.000325436
28,12044.3,1,-99.9211,23.1098,8,5,1,868.1,0.000325436
28,12189.3,1,-100.636,22.3944,8,5,1,868.1,0.000325436
28,12334.3,1,-113.041,9.98985,8,5,1,868.1,0.000325436
28,12479.3,1,-114.924,8.10732,8,5,1,868.1,0.000325436
28,12624.3,1,-110.499,12.5317,8,5,1,868.1,0.000325436
28,12769.3,1,-116.089,6.94196,8,5,1,868.1,0.000325436
28,12914.3,1,-101.095,21.9362,8,5,1,868.1,0.000325436
28,13059.3,1,-102.716,20.3146,8,5,1,868.1,0.000325436
28,13204.3,1,-107.76,15.2705,8,5,1,868.1,0.000325436
28,13349.3,1,-124.605,-1.5741,8,5,1,868.1,0.000325436
28,13494.3,1,-103.691,19.3401,8,5,1,868.1,0.000325436
28,13639.3,1,-109.88,13.1505,8,5,1,868.1,0.000325436
28,13784.3,1,-102.855,20.1754,8,5,1,868.1,0.000325436
28,13929.3,1,-98.1228,24.9081,8,5,1,868.1,0.000325436
28,14074.3,1,-101.987,21.0436,8,5,1,868.1,0.000325436
28,14219.3,1,-102.034,20.9967,8,5,1,868.1,0.000325436
28,14364.3,1,-122.841,0.189885,8,5,1,868.1,0.000325436
28,14509.3,1,-124.272,-1.24082,8,5,1,868.1,0.000325436
28,14654.3,1,-119.408,3.62273,8,5,1,868.1,0.000325436
28,14799.3,1,-111.818,11.2127,8,5,1,868.1,0.000325436
28,14944.3,1,-117.742,5.28903,8,5,1,868.1,0.000325436
28,15089.3,1,-115.91,7.12119,8,5,1,868.1,0.000325436
28,15234.3,1,-101.301,21.7301,8,5,1,868.1,0.000325436
28,15379.3,0,-127.169,-4.13769,8,5,1,868.1,0.000325436
28,15524.3,1,-116.394,6.63699,8,5,1,868.1,0.000325436
28,15669.3,1,-109.787,13.2443,8,5,1,868.1,0.000325436
28,15814.3,0,-131.665,-8.63397,8,5,1,868.1,0.000325436
29,96.0393,1,-118.643,4.38779,8,5,1,868.1,0.000325436
29,241.039,1,-120.937,2.09383,8,5,1,868.1,0.000325436
29,386.039,1,-125.537,-2.50613,8,5,1,868.1,0.000325436
29,531.039,1,-121.972,1.05876,8,5,1,868.1,0.000325436
29,676.039,1,-109.2,13.831,8,5,1,868.1,0.000325436
29,821.039,0,-128.56,-5.52894,8,5,1,868.1,0.000325436
29,966.039,0,-130.085,-7.05447,8,5,1,868.1,0.000325436
29,1111.04,1,-115.486,7.54469,8,5,1,868.1,0.000325436
29,1256.04,1,-126.804,-3.77323,8,5,1,868.1,0.000325436
29,1401.04,1,-105.327,17.7041,8,5,1,868.1,0.000325436
29,1546.04,1,-105.479,17.5522,8,5,1,868.1,0.000325436
29,1691.04,1,-104.431,18.5999,8,5,1,868.1,0.000325436
29,1836.04,1,-106.15,16.8812,8,5,1,868.1,0.000325436
29,1981.04,1,-101.265,21.7661,8,5,1,868.1,0.000325436
29,2126.04,1,-99.4351,23.5958,8,5,1,868.1,0.000325436
29,2271.04,1,-99.9517,23.0792,8,5,1,868.1,0.000325436
29,2416.04,1,-108.187,14.8438,8,5,1,868.1,0.000325436
29,2561.04,1,-116.036,6.99535,8,5,1,868.1,0.000325436
29,2706.04,1,-107.826,15.2045,8,5,1,868.1,0.000325436
29,2851.04,1,-103.869,19.162,8,5,1,868.1,0.000325436
29,2996.04,1,-100.811,22.2198,8,5,1,868.1,0.000325436
29,3141.04,1,-104.606,18.4254,8,5,1,868.1,0.000325436
29,3286.04,1,-107.843,15.1879,8,5,1,868.1,0.000325436
29,3431.04,1,-104.66,18.3709,8,5,1,868.1,0.000325436
29,3576.04,1,-108.317,14.7135,8,5,1,868.1,0.000325436
29,3721.04,1,-108.119,14.9119,8,5,1,868.1,0.000325436
29,3866.04,1,-103.452,19.5787,8,5,1,868.1,0.000325436
29,4011.04,1,-125.895,-2.86411,8,5,1,868.1,0.000325436
29,4156.04,1,-110.615,12.4157,8,5,1,868.1,0.000325436
29,4301.04,0,-127.895,-4.86389,8,5,1,868.1,0.000325436
29,4446.04,1,-117.632,5.39921,8,5,1,868.1,0.000325436
29,4591.04,1,-119.02,4.01069,8,5,1,868.1,0.000325436
29,4736.04,1,-111.686,11.3448,8,5,1,868.1,0.000325436
29,4881.04,1,-111.261,11.77,8,5,1,868.1,0.000325436
29,5026.04,1,-118.213,4.81772,8,5,1,868.1,0.000325436
29,5171.04,1,-123.294,-0.263452,8,5,1,868.1,0.000325436
29,5316.04,1,-124.7,-1.66942,8,5,1,868.1,0.000325436
29,5461.04,0,-133.603,-10.5722,8,5,1,868.1,0.000325436
29,5606.04,1,-119.618,3.41334,8,5,1,868.1,0.000325436
29,5751.04,1,-121.985,1.04607,8,5,1,868.1,0.000325436
29,5896.04,1,-114.1,8.93137,8,5,1,868.1,0.000325436
29,6041.04,1,-111.243,11.7879,8,5,1,868.1,0.000325436
29,6186.04,1,-115.022,8.00881,8,5,1,868.1,0.000325436
29,6331.04,0,-138.67,-15.6388,8,5,1,868.1,0.000325436
29,6476.04,1,-126.652,-3.62078,8,5,1,868.1,0.000325436
29,6621.04,1,-122.396,0.634518,8,5,1,868.1,0.000325436
29,6766.04,1,-108.702,14.3291,8,5,1,868.1,0.000325436
29,6911.04,1,-113.294,9.73702,8,5,1,868.1,0.000325436
29,7056.04,1,-112.172,10.8586,8,5,1,868.1,0.000325436
29,7201.04,0,-138.779,-15.7485,8,5,1,868.1,0.000325436
29,7346.04,1,-117.49,5.54133,8,5,1,868.1,0.000325436
29,7491.04,1,-113.831,9.1998,8,5,1,868.1,0.000325436
29,7636.04,1,-125.136,-2.10554,8,5,1,868.1,0.000325436
29,7781.04,0,-129.948,-6.91726,8,5,1,868.1,0.000325436
29,7926.04,0,-138.092,-15.0613,8,5,1,868.1,0.000325436
29,8071.04,0,-137.129,-14.0984,8,5,1,868.1,0.000325436
29,8216.04,1,-122.449,0.582162,8,5,1,868.1,0.000325436
29,8361.04,1,-126.684,-3.65275,8,5,1,868.1,0.000325436
29,8506.04,1,-117.152,5.87933,8,5,1,868.1,0.000325436
29,8651.04,0,-137.261,-14.2297,8,5,1,868.1,0.000325436
29,8796.04,1,-118.087,4.94356,8,5,1,868.1,0.000325436
29,8941.04,1,-120.99,2.04063,8,5,1,868.1,0.000325436
29,9086.04,1,-125.445,-2.41447,8,5,1,868.1,0.000325436
29,9231.04,0,-131.771,-8.74022,8,5,1,868.1,0.000325436
29,9376.04,1,-126.52,-3.48924,8,5,1,868.1,0.000325436
29,9521.04,1,-121.07,1.96066,8,5,1,868.1,0.000325436
29,9666.04,1,-117.065,5.96621,8,5,1,868.1,0.000325436
29,9811.04,1,-117.822,5.20904,8,5,1,868.1,0.000325436
29,9956.04,1,-126.761,-3.73002,8,5,1,868.1,0.000325436
29,10101,1,-119.664,3.3665,8,5,1,868.1,0.000325436
29,10246,1,-111.87,11.1605,8,5,1,868.1,0.000325436
29,10391,1,-125.841,-2.81019,8,5,1,868.1,0.000325436
29,10536,0,-139.318,-16.2873,8,5,1,868.1,0.000325436
29,10681,1,-118.861,4.17012,8,5,1,868.1,0.000325436
29,10826,0,-128.514,-5.48335,8,5,1,868.1,0.000325436
29,10971,1,-121.103,1.92793,8,5,1,868.1,0.000325436
29,11116,1,-122.321,0.709827,8,5,1,868.1,0.000325436
29,11261,1,-121.155,1.8761,8,5,1,868.1,0.000325436
29,11406,0,-129.421,-6.39007,8,5,1,868.1,0.000325436
29,11551,1,-110.441,12.5901,8,5,1,868.1,0.000325436
29,11696,1,-111.203,11.8275,8,5,1,868.1,0.000325436
29,11841,1,-124.341,-1.31006,8,5,1,868.1,0.000325436
29,11986,0,-129.992,-6.96085,8,5,1,868.1,0.000325436
29,12131,0,-135.254,-12.2232,8,5,1,868.1,0.000325436
29,12276,1,-117.972,5.05917,8,5,1,868.1,0.000325436
29,12421,1,-113.973,9.05824,8,5,1,868.1,0.000325436
29,12566,0,-133.919,-10.8885,8,5,1,868.1,0.000325436
29,12711,1,-126.43,-3.39894,8,5,1,868.1,0.000325436
29,12856,1,-115.315,7.71631,8,5,1,868.1,0.000325436
29,13001,0,-144.753,-21.7219,8,5,1,868.1,0.000325436
29,13146,0,-130.027,-6.99631,8,5,1,868.1,0.000325436
29,13291,0,-128.489,-5.45818,8,5,1,868.1,0.000325436
29,13436,1,-111.046,11.9847,8,5,1,868.1,0.000325436
29,13581,0,-142.645,-19.6139,8,5,1,868.1,0.000325436
29,13726,0,-127.292,-4.26137,8,5,1,868.1,0.000325436
29,13871,1,-120.18,2.85058,8,5,1,868.1,0.000325436
29,14016,0,-137.842,-14.8115,8,5,1,868.1,0.000325436
29,14161,0,-142.567,-19.5363,8,5,1,868.1,0.000325436
29,14306,1,-125.086,-2.05479,8,5,1,868.1,0.000325436
29,14451,1,-126.674,-3.6428,8,5,1,868.1,0.000325436
29,14596,1,-110.105,12.9255,8,5,1,868.1,0.000325436
29,14741,1,-114.996,8.03483,8,5,1,868.1,0.000325436
29,14886,0,-136.482,-13.4513,8,5,1,868.1,0.000325436
29,15031,1,-125.697,-2.66567,8,5,1,868.1,0.000325436
29,15176,0,-141.417,-18.3858,8,5,1,868.1,0.000325436
29,15321,0,-130.958,-7.92674,8,5,1,868.1,0.000325436
29,15466,0,-145.7,-22.6686,8,5,1,868.1,0.000325436
29,15611,1,-122.757,0.274374,8,5,1,868.1,0.000325436
29,15756,0,-128.005,-4.97423,8,5,1,868.1,0.000325436
29,15901,1,-123.626,-0.595179,8,5,1,868.1,0.000325436
30,140.15,1,-123.101,-0.0701517,8,5,1,868.1,0.000325436
30,285.15,1,-107.419,15.6121,8,5,1,868.1,0.000325436
30,430.15,0,-127.15,-4.1187,8,5,1,868.1,0.000325436
30,575.15,1,-122.72,0.311105,8,5,1,868.1,0.000325436
30,720.15,0,-132.046,-9.01506,8,5,1,868.1,0.000325436
30,865.15,1,-110.262,12.7693,8,5,1,868.1,0.000325436
30,1010.15,1,-124.429,-1.39794,8,5,1,868.1,0.000325436
30,1155.15,0,-131.186,-8.15504,8,5,1,868.1,0.000325436
30,1300.15,1,-120.69,2.34065,8,5,1,868.1,0.000325436
30,1445.15,1,-114.863,8.16746,8,5,1,868.1,0.000325436
30,1590.15,1,-107.092,15.9393,8,5,1,868.1,0.000325436
