DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
29,12375,1,-106.585,16.4455,8,5,1,868.1,0.000325436
29,12520,1,-107.292,15.739,8,5,1,868.1,0.000325436
29,12665,1,-123.763,-0.731887,8,5,1,868.1,0.000325436
29,12810,1,-114.13,8.90112,8,5,1,868.1,0.000325436
29,12955,0,-145.067,-22.036,8,5,1,868.1,0.000325436
29,13100,0,-135.06,-12.0293,8,5,1,868.1,0.000325436
29,13245,1,-106.763,16.2678,8,5,1,868.1,0.000325436
29,13390,1,-115.295,7.73571,8,5,1,868.1,0.000325436
29,13535,1,-124.973,-1.94234,8,5,1,868.1,0.000325436
29,13680,1,-122.747,0.284322,8,5,1,868.1,0.000325436
29,13825,0,-134.516,-11.4853,8,5,1,868.1,0.000325436
29,13970,0,-141.238,-18.2076,8,5,1,868.1,0.000325436
29,14115,1,-118.008,5.02313,8,5,1,868.1,0.000325436
29,14260,1,-110.604,12.4268,8,5,1,868.1,0.000325436
29,14405,0,-135.789,-12.7585,8,5,1,868.1,0.000325436
29,14550,1,-112.201,10.8303,8,5,1,868.1,0.000325436
29,14695,1,-118.486,4.54487,8,5,1,868.1,0.000325436
29,14840,1,-103.848,19.1834,8,5,1,868.1,0.000325436
29,14985,0,-128.517,-5.4858,8,5,1,868.1,0.000325436
29,15130,0,-145.396,-22.3653,8,5,1,868.1,0.000325436
29,15275,1,-108.052,14.9787,8,5,1,868.1,0.000325436
29,15420,1,-121.606,1.42527,8,5,1,868.1,0.000325436
29,15565,0,-138.755,-15.7244,8,5,1,868.1,0.000325436
29,15710,0,-144.571,-21.5403,8,5,1,868.1,0.000325436
29,15855,1,-119.493,3.53784,8,5,1,868.1,0.000325436
30,39.8764,1,-121.703,1.32816,8,5,1,868.1,0.000325436
30,184.876,1,-113.538,9.49248,8,5,1,868.1,0.000325436
30,329.876,1,-106.352,16.6786,8,5,1,868.1,0.000325436
30,474.876,1,-114.685,8.34618,8,5,1,868.1,0.000325436
30,619.876,1,-123.075,-0.0439193,8,5,1,868.1,0.000325436
30,764.876,1,-100.316,22.7148,8,5,1,868.1,0.000325436
30,909.876,0,-144.06,-21.0294,8,5,1,868.1,0.000325436
30,1054.88,1,-119.251,3.77968,8,5,1,868.1,0.000325436
30,1199.88,1,-116.569,6.46152,8,5,1,868.1,0.000325436
30,1344.88,1,-108.563,14.4677,8,5,1,868.1,0.000325436
30,1489.88,1,-107.742,15.2887,8,5,1,868.1,0.000325436
30,1634.88,1,-104.411,18.6202,8,5,1,868.1,0.000325436
30,1779.88,1,-104.945,18.0856,8,5,1,868.1,0.000325436
30,1924.88,1,-111.115,11.9156,8,5,1,868.1,0.000325436
30,2069.88,1,-103.29,19.7411,8,5,1,868.1,0.000325436
30,2214.88,1,-101.312,21.7189,8,5,1,868.1,0.000325436
30,2359.88,1,-100.545,22.4855,8,5,1,868.1,0.000325436
30,2504.88,1,-111.965,11.066,8,5,1,868.1,0.000325436
30,2649.88,1,-111.15,11.8807,8,5,1,868.1,0.000325436
30,2794.88,1,-106.472,16.559,8,5,1,868.1,0.000325436
30,2939.88,1,-99.4123,23.6186,8,5,1,868.1,0.000325436
30,3084.88,1,-108.749,14.2819,8,5,1,868.1,0.000325436
30,3229.88,1,-113.359,9.67184,8,5,1,868.1,0.000325436
30,3374.88,1,-105.259,17.7716,8,5,1,868.1,0.000325436
30,3519.88,1,-104.898,18.1332,8,5,1,868.1,0.000325436
30,3664.88,1,-104.543,18.4883,8,5,1,868.1,0.000325436
30,3809.88,1,-107.797,15.2335,8,5,1,868.1,0.000325436
30,3954.88,1,-95.3288,27.7021,8,5,1,868.1,0.000325436
30,4099.88,1,-112.098,10.9332,8,5,1,868.1,0.000325436
30,4244.88,1,-114.704,8.32722,8,5,1,868.1,0.000325436
30,4389.88,1,-118.309,4.72208,8,5,1,868.1,0.000325436
30,4534.88,1,-105.344,17.6873,8,5,1,868.1,0.000325436
30,4679.88,1,-105.604,17.4268,8,5,1,868.1,0.000325436
30,4824.88,0,-130.627,-7.59642,8,5,1,868.1,0.000325436
30,4969.88,1,-110.001,13.0302,8,5,1,868.1,0.000325436
30,5114.88,1,-110.387,12.6441,8,5,1,868.1,0.000325436
30,5259.88,1,-113.181,9.85012,8,5,1,868.1,0.000325436
30,5404.88,1,-121.453,1.57815,8,5,1,868.1,0.000325436
30,5549.88,1,-110.365,12.6656,8,5,1,868.1,0.000325436
30,5694.88,1,-93.1516,29.8793,8,5,1,868.1,0.000325436
30,5839.88,1,-101.569,21.4622,8,5,1,868.1,0.000325436
30,5984.88,0,-127.572,-4.54145,8,5,1,868.1,0.000325436
30,6129.88,1,-115.913,7.11786,8,5,1,868.1,0.000325436
30,6274.88,1,-110.154,12.877,8,5,1,868.1,0.000325436
30,6419.88,1,-116.864,6.16739,8,5,1,868.1,0.000325436
30,6564.88,1,-106.215,16.8162,8,5,1,868.1,0.000325436
30,6709.88,0,-129.832,-6.80144,8,5,1,868.1,0.000325436
30,6854.88,1,-120.317,2.71403,8,5,1,868.1,0.000325436
30,6999.88,1,-113.496,9.5345,8,5,1,868.1,0.000325436
30,7144.88,0,-139.573,-16.5425,8,5,1,868.1,0.000325436
30,7289.88,1,-124.988,-1.95755,8,5,1,868.1,0.000325436
30,7434.88,0,-136.224,-13.1933,8,5,1,868.1,0.000325436
30,7579.88,0,-127.875,-4.84437,8,5,1,868.1,0.000325436
30,7724.88,1,-118.772,4.2584,8,5,1,868.1,0.000325436
30,7869.88,0,-134.025,-10.9942,8,5,1,868.1,0.000325436
30,8014.88,1,-118.646,4.38484,8,5,1,868.1,0.000325436
30,8159.88,0,-129.995,-6.96397,8,5,1,868.1,0.000325436
30,8304.88,1,-118.125,4.90618,8,5,1,868.1,0.000325436
30,8449.88,1,-115.974,7.05737,8,5,1,868.1,0.000325436
30,8594.88,0,-129.672,-6.64075,8,5,1,868.1,0.000325436
30,8739.88,0,-139.361,-16.3301,8,5,1,868.1,0.000325436
30,8884.88,0,-128.645,-5.6146,8,5,1,868.1,0.000325436
30,9029.88,1,-119.317,3.71359,8,5,1,868.1,0.000325436
30,9174.88,1,-125.948,-2.91759,8,5,1,868.1,0.000325436
30,9319.88,1,-125.242,-2.2114,8,5,1,868.1,0.000325436
30,9464.88,0,-137.026,-13.9955,8,5,1,868.1,0.000325436
30,9609.88,0,-128.325,-5.29454,8,5,1,868.1,0.000325436
30,9754.88,1,-112.342,10.6888,8,5,1,868.1,0.000325436
30,9899.88,1,-113.93,9.10069,8,5,1,868.1,0.000325436
30,10044.9,1,-108.883,14.1482,8,5,1,868.1,0.000325436
30,10189.9,1,-126.841,-3.81006,8,5,1,868.1,0.000325436
30,10334.9,0,-154.633,-31.6019,8,5,1,868.1,0.000325436
30,10479.9,1,-103.23,19.8014,8,5,1,868.1,0.000325436
30,10624.9,0,-156.089,-33.0584,8,5,1,868.1,0.000325436
30,10769.9,1,-119.898,3.13266,8,5,1,868.1,0.000325436
30,10914.9,0,-133.794,-10.7626,8,5,1,868.1,0.000325436
30,11059.9,0,-133.428,-10.3967,8,5,1,868.1,0.000325436
30,11204.9,1,-102.364,20.6674,8,5,1,868.1,0.000325436
30,11349.9,0,-141.684,-18.6531,8,5,1,868.1,0.000325436
30,11494.9,1,-113.794,9.23708,8,5,1,868.1,0.000325436
30,11639.9,0,-128.816,-5.78485,8,5,1,868.1,0.000325436
30,11784.9,0,-144.602,-21.5711,8,5,1,868.1,0.000325436
30,11929.9,0,-131.031,-8.00019,8,5,1,868.1,0.000325436
30,12074.9,0,-128.878,-5.8473,8,5,1,868.1,0.000325436
30,12219.9,0,-134.326,-11.2951,8,5,1,868.1,0.000325436
30,12364.9,0,-130.96,-7.92941,8,5,1,868.1,0.000325436
30,12509.9,0,-131.519,-8.48824,8,5,1,868.1,0.000325436
30,12654.9,1,-103.279,19.7517,8,5,1,868.1,0.000325436
30,12799.9,1,-120.69,2.34069,8,5,1,868.1,0.000325436
30,12944.9,0,-134.482,-11.4507,8,5,1,868.1,0.000325436
30,13089.9,0,-129.329,-6.29762,8,5,1,868.1,0.000325436
30,13234.9,0,-129.427,-6.3963,8,5,1,868.1,0.000325436
30,13379.9,0,-138.03,-14.9993,8,5,1,868.1,0.000325436
30,13524.9,1,-115.464,7.56707,8,5,1,868.1,0.000325436
30,13669.9,1,-121.967,1.0639,8,5,1,868.1,0.000325436
30,13814.9,0,-133.717,-10.6856,8,5,1,868.1,0.000325436
30,13959.9,1,-111.266,11.7646,8,5,1,868.1,0.000325436
30,14104.9,1,-111.937,11.094,8,5,1,868.1,0.000325436
30,14249.9,1,-102.38,20.6513,8,5,1,868.1,0.000325436
30,14394.9,1,-123.23,-0.199029,8,5,1,868.1,0.000325436
30,14539.9,1,-110.953,12.0782,8,5,1,868.1,0.000325436
30,14684.9,1,-95.9348,27.0961,8,5,1,868.1,0.000325436
30,14829.9,1,-108.736,14.2954,8,5,1,868.1,0.000325436
30,14974.9,0,-127.175,-4.14399,8,5,1,868.1,0.000325436
30,15119.9,1,-124.496,-1.46498,8,5,1,868.1,0.000325436
30,15264.9,1,-119.432,3.59854,8,5,1,868.1,0.000325436
30,15409.9,1,-125.65,-2.61902,8,5,1,868.1,0.000325436
30,15554.9,0,-158.529,-35.4981,8,5,1,868.1,0.000325436
30,15699.9,0,-130.015,-6.9836,8,5,1,868.1,0.000325436
30,15844.9,0,-136.994,-13.9631,8,5,1,868.1,0.000325436
31,17.6124,1,-115.267,7.76356,8,5,1,868.1,0.000325436
31,162.612,1,-124.11,-1.07947,8,5,1,868.1,0.000325436
31,307.612,1,-106.394,16.6365,8,5,1,868.1,0.000325436
31,452.612,1,-119.494,3.53719,8,5,1,868.1,0.000325436
31,597.612,0,-136.042,-13.0108,8,5,1,868.1,0.000325436
31,742.612,1,-99.5263,23.5046,8,5,1,868.1,0.000325436
31,887.612,1,-92.7177,30.3132,8,5,1,868.1,0.000325436
31,1032.61,1,-109.742,13.289,8,5,1,868.1,0.000325436
31,1177.61,0,-133.006,-9.97505,8,5,1,868.1,0.000325436
31,1322.61,1,-106.242,16.7888,8,5,1,868.1,0.000325436
31,1467.61,0,-140.875,-17.8436,8,5,1,868.1,0.000325436
31,1612.61,1,-113.856,9.1751,8,5,1,868.1,0.000325436
31,1757.61,0,-160.515,-37.4836,8,5,1,868.1,0.000325436
31,1902.61,1,-110.659,12.3718,8,5,1,868.1,0.000325436
31,2047.61,0,-135.574,-12.5432,8,5,1,868.1,0.000325436
31,2192.61,1,-119.419,3.61179,8,5,1,868.1,0.000325436
31,2337.61,1,-117.074,5.95739,8,5,1,868.1,0.000325436
31,2482.61,1,-107.243,15.7874,8,5,1,868.1,0.000325436
31,2627.61,0,-138.42,-15.389,8,5,1,868.1,0.000325436
31,2772.61,0,-131.465,-8.43439,8,5,1,868.1,0.000325436
31,2917.61,1,-120.325,2.70559,8,5,1,868.1,0.000325436
31,3062.61,0,-136.12,-13.0886,8,5,1,868.1,0.000325436
31,3207.61,1,-123.414,-0.383113,8,5,1,868.1,0.000325436
31,3352.61,1,-100.555,22.4763,8,5,1,868.1,0.000325436
31,3497.61,1,-108.903,14.1275,8,5,1,868.1,0.000325436
31,3642.61,1,-108.707,14.3235,8,5,1,868.1,0.000325436
31,3787.61,1,-106.722,16.3089,8,5,1,868.1,0.000325436
31,3932.61,1,-97.8318,25.1991,8,5,1,868.1,0.000325436
31,4077.61,1,-122.548,0.482732,8,5,1,868.1,0.000325436
31,4222.61,0,-136.11,-13.0792,8,5,1,868.1,0.000325436
31,4367.61,0,-128.266,-5.23475,8,5,1,868.1,0.000325436
31,4512.61,1,-115.356,7.6748,8,5,1,868.1,0.000325436
31,4657.61,1,-112.6,10.4312,8,5,1,868.1,0.000325436
31,4802.61,1,-112.401,10.6297,8,5,1,868.1,0.000325436
31,4947.61,1,-125.76,-2.72924,8,5,1,868.1,0.000325436
31,5092.61,1,-114.192,8.83928,8,5,1,868.1,0.000325436
31,5237.61,1,-120.766,2.26529,8,5,1,868.1,0.000325436
31,5382.61,1,-122.063,0.967401,8,5,1,868.1,0.000325436
31,5527.61,1,-120.149,2.88173,8,5,1,868.1,0.000325436
31,5672.61,0,-127.38,-4.34869,8,5,1,868.1,0.000325436
31,5817.61,0,-134.78,-11.7492,8,5,1,868.1,0.000325436
31,5962.61,1,-122.178,0.852952,8,5,1,868.1,0.000325436
31,6107.61,0,-132.152,-9.12091,8,5,1,868.1,0.000325436
31,6252.61,1,-116.422,6.60855,8,5,1,868.1,0.000325436
31,6397.61,0,-130.849,-7.81779,8,5,1,868.1,0.000325436
31,6542.61,0,-127.664,-4.6332,8,5,1,868.1,0.000325436
31,6687.61,1,-118.152,4.87872,8,5,1,868.1,0.000325436
31,6832.61,1,-126.577,-3.54568,8,5,1,868.1,0.000325436
31,6977.61,1,-113.806,9.22461,8,5,1,868.1,0.000325436
31,7122.61,1,-122.734,0.296925,8,5,1,868.1,0.000325436
31,7267.61,0,-127.373,-4.34251,8,5,1,868.1,0.000325436
31,7412.61,1,-118.635,4.39587,8,5,1,868.1,0.000325436
31,7557.61,1,-125.809,-2.77808,8,5,1,868.1,0.000325436
31,7702.61,1,-121.676,1.35501,8,5,1,868.1,0.000325436
31,7847.61,1,-115.154,7.87682,8,5,1,868.1,0.000325436
31,7992.61,0,-129.291,-6.25998,8,5,1,868.1,0.000325436
31,8137.61,0,-127.163,-4.13195,8,5,1,868.1,0.000325436
31,8282.61,1,-122.067,0.963955,8,5,1,868.1,0.000325436
31,8427.61,0,-130.704,-7.67271,8,5,1,868.1,0.000325436
31,8572.61,0,-129.278,-6.24723,8,5,1,868.1,0.000325436
31,8717.61,1,-118.996,4.03496,8,5,1,868.1,0.000325436
31,8862.61,1,-125.855,-2.82423,8,5,1,868.1,0.000325436
31,9007.61,1,-123.62,-0.58871,8,5,1,868.1,0.000325436
31,9152.61,0,-127.678,-4.64755,8,5,1,868.1,0.000325436
31,9297.61,1,-119.834,3.19717,8,5,1,868.1,0.000325436
31,9442.61,0,-127.621,-4.59032,8,5,1,868.1,0.000325436
31,9587.61,1,-112.167,10.8641,8,5,1,868.1,0.000325436
31,9732.61,0,-128.506,-5.47554,8,5,1,868.1,0.000325436
31,9877.61,1,-118.319,4.71146,8,5,1,868.1,0.000325436
31,10022.6,1,-119.205,3.826,8,5,1,868.1,0.000325436
31,10167.6,0,-129.486,-6.45544,8,5,1,868.1,0.000325436
31,10312.6,1,-118.811,4.21974,8,5,1,868.1,0.000325436
31,10457.6,0,-129.996,-6.96517,8,5,1,868.1,0.000325436
31,10602.6,1,-107.39,15.641,8,5,1,868.1,0.000325436
31,10747.6,0,-141.998,-18.9667,8,5,1,868.1,0.000325436
31,10892.6,1,-112.774,10.2573,8,5,1,868.1,0.000325436
31,11037.6,1,-123.566,-0.535532,8,5,1,868.1,0.000325436
31,11182.6,1,-101.539,21.492,8,5,1,868.1,0.000325436
31,11327.6,1,-120.062,2.96846,8,5,1,868.1,0.000325436
31,11472.6,1,-96.4886,26.5423,8,5,1,868.1,0.000325436
31,11617.6,1,-95.0439,27.987,8,5,1,868.1,0.000325436
31,11762.6,1,-106.599,16.4322,8,5,1,868.1,0.000325436
31,11907.6,1,-105.118,17.913,8,5,1,868.1,0.000325436
31,12052.6,1,-95.2299,27.801,8,5,1,868.1,0.000325436
31,12197.6,0,-128.379,-5.34778,8,5,1,868.1,0.000325436
31,12342.6,1,-110.745,12.2857,8,5,1,868.1,0.000325436
31,12487.6,1,-104.853,18.1778,8,5,1,868.1,0.000325436
31,12632.6,1,-123.398,-0.367364,8,5,1,868.1,0.000325436
31,12777.6,0,-130.686,-7.6552,8,5,1,868.1,0.000325436
31,12922.6,1,-120.14,2.89139,8,5,1,868.1,0.000325436
31,13067.6,0,-130.599,-7.56844,8,5,1,868.1,0.000325436
31,13212.6,1,-116.526,6.50446,8,5,1,868.1,0.000325436
31,13357.6,1,-107.762,15.2688,8,5,1,868.1,0.000325436
31,13502.6,1,-121.254,1.77649,8,5,1,868.1,0.000325436
31,13647.6,1,-105.931,17.1002,8,5,1,868.1,0.000325436
31,13792.6,1,-114.841,8.18942,8,5,1,868.1,0.000325436
31,13937.6,1,-119.045,3.98547,8,5,1,868.1,0.000325436
31,14082.6,0,-128.938,-5.9072,8,5,1,868.1,0.000325436
31,14227.6,1,-122.212,0.81868,8,5,1,868.1,0.000325436
31,14372.6,1,-118.996,4.03492,8,5,1,868.1,0.000325436
31,14517.6,1,-125.372,-2.34112,8,5,1,868.1,0.000325436
31,14662.6,1,-113.007,10.0242,8,5,1,868.1,0.000325436
31,14807.6,0,-131.67,-8.6389,8,5,1,868.1,0.000325436
31,14952.6,1,-120.252,2.7792,8,5,1,868.1,0.000325436
31,15097.6,1,-115.063,7.96749,8,5,1,868.1,0.000325436
31,15242.6,0,-137.539,-14.5083,8,5,1,868.1,0.000325436
31,15387.6,0,-131.243,-8.21217,8,5,1,868.1,0.000325436
31,15532.6,1,-106.35,16.6812,8,5,1,868.1,0.000325436
31,15677.6,1,-119.413,3.61792,8,5,1,868.1,0.000325436
31,15822.6,1,-115.651,7.38006,8,5,1,868.1,0.000325436
32,40.7756,0,-116.47,6.56107,8,5,1,868.1,0.000325436
32,185.776,0,-129.066,-6.03547,8,5,1,868.1,0.000325436
32,330.776,0,-127.994,-4.9628,8,5,1,868.1,0.000325436
32,475.776,1,-124.363,-1.33212,8,5,1,868.1,0.000325436
32,620.776,0,-121.049,1.98143,8,5,1,868.1,0.000325436
32,765.776,0,-115.995,7.03573,8,5,1,868.1,0.000325436
32,910.776,0,-135.73,-12.6986,8,5,1,868.1,0.000325436
32,1055.78,1,-122.475,0.556116,8,5,1,868.1,0.000325436
32,1200.78,0,-103.525,19.5057,8,5,1,868.1,0.000325436
32,1345.78,1,-123.623,-0.592571,8,5,1,868.1,0.000325436
32,1490.78,0,-114.629,8.40145,8,5,1,868.1,0.000325436
32,1635.78,0,-130.211,-7.1798,8,5,1,868.1,0.000325436
32,1780.78,0,-134.823,-11.7916,8,5,1,868.1,0.000325436
32,1925.78,0,-128.128,-5.09668,8,5,1,868.1,0.000325436
32,2070.78,1,-123.734,-0.703288,8,5,1,868.1,0.000325436
32,2215.78,0,-133.263,-10.2318,8,5,1,868.1,0.000325436
32,2360.78,1,-124.476,-1.44468,8,5,1,868.1,0.000325436
32,2505.78,0,-132.383,-9.35251,8,5,1,868.1,0.000325436
32,2650.78,0,-135.753,-12.7221,8,5,1,868.1,0.000325436
32,2795.78,0,-121.855,1.17544,8,5,1,868.1,0.000325436
32,2940.78,1,-120.987,2.04396,8,5,1,868.1,0.000325436
32,3085.78,0,-114.187,8.84365,8,5,1,868.1,0.000325436
32,3230.78,0,-123.878,-0.847391,8,5,1,868.1,0.000325436
32,3375.78,0,-109.295,13.7361,8,5,1,868.1,0.000325436
32,3520.78,1,-121.438,1.59273,8,5,1,868.1,0.000325436
32,3665.78,0,-121.196,1.83527,8,5,1,868.1,0.000325436
32,3810.78,0,-114.602,8.42878,8,5,1,868.1,0.000325436
32,3955.78,0,-133.42,-10.3886,8,5,1,868.1,0.000325436
32,4100.78,0,-134.126,-11.0947,8,5,1,868.1,0.000325436
32,4245.78,0,-121.728,1.30262,8,5,1,868.1,0.000325436
32,4390.78,0,-139.118,-16.0869,8,5,1,868.1,0.000325436
32,4535.78,0,-133.106,-10.0755,8,5,1,868.1,0.000325436
32,4680.78,0,-152.769,-29.738,8,5,1,868.1,0.000325436
32,4825.78,1,-124.944,-1.91296,8,5,1,868.1,0.000325436
32,4970.78,0,-126.203,-3.17232,8,5,1,868.1,0.000325436
32,5115.78,1,-111.553,11.4781,8,5,1,868.1,0.000325436
32,5260.78,0,-135.004,-11.9731,8,5,1,868.1,0.000325436
32,5405.78,0,-132.125,-9.09435,8,5,1,868.1,0.000325436
32,5550.78,0,-140.967,-17.9361,8,5,1,868.1,0.000325436
32,5695.78,0,-129.496,-6.46537,8,5,1,868.1,0.000325436
32,5840.78,0,-133.776,-10.7452,8,5,1,868.1,0.000325436
32,5985.78,0,-130.68,-7.64871,8,5,1,868.1,0.000325436
32,6130.78,1,-123.522,-0.491402,8,5,1,868.1,0.000325436
32,6275.78,1,-121.564,1.46731,8,5,1,868.1,0.000325436
32,6420.78,0,-131.981,-8.94997,8,5,1,868.1,0.000325436
32,6565.78,0,-116.601,6.42986,8,5,1,868.1,0.000325436
32,6710.78,1,-119.452,3.57911,8,5,1,868.1,0.000325436
32,6855.78,1,-118.85,4.18124,8,5,1,868.1,0.000325436
32,7000.78,0,-133.728,-10.697,8,5,1,868.1,0.000325436
32,7145.78,0,-134.411,-11.3805,8,5,1,868.1,0.000325436
32,7290.78,0,-140.294,-17.2632,8,5,1,868.1,0.000325436
32,7435.78,1,-122.297,0.733862,8,5,1,868.1,0.000325436
32,7580.78,0,-147.843,-24.8123,8,5,1,868.1,0.000325436
32,7725.78,1,-120.005,3.02558,8,5,1,868.1,0.000325436
32,7870.78,0,-127.151,-4.11991,8,5,1,868.1,0.000325436
32,8015.78,0,-131.467,-8.43567,8,5,1,868.1,0.000325436
32,8160.78,0,-134.798,-11.7673,8,5,1,868.1,0.000325436
32,8305.78,0,-126.127,-3.09656,8,5,1,868.1,0.000325436
32,8450.78,0,-129.142,-6.11087,8,5,1,868.1,0.000325436
32,8595.78,0,-151.772,-28.7414,8,5,1,868.1,0.000325436
32,8740.78,0,-121.525,1.50544,8,5,1,868.1,0.000325436
32,8885.78,0,-127.491,-4.46014,8,5,1,868.1,0.000325436
32,9030.78,1,-126.27,-3.23959,8,5,1,868.1,0.000325436
32,9175.78,0,-141.569,-18.538,8,5,1,868.1,0.000325436
32,9320.78,1,-126.221,-3.19041,8,5,1,868.1,0.000325436
32,9465.78,1,-125.931,-2.90019,8,5,1,868.1,0.000325436
32,9610.78,0,-136.968,-13.9373,8,5,1,868.1,0.000325436
32,9755.78,0,-128.526,-5.49474,8,5,1,868.1,0.000325436
32,9900.78,0,-129.447,-6.41641,8,5,1,868.1,0.000325436
32,10045.8,0,-141.868,-18.8369,8,5,1,868.1,0.000325436
32,10190.8,0,-134.538,-11.5071,8,5,1,868.1,0.000325436
32,10335.8,0,-139.206,-16.1753,8,5,1,868.1,0.000325436
32,10480.8,1,-125.219,-2.18777,8,5,1,868.1,0.000325436
32,10625.8,0,-143.603,-20.5722,8,5,1,868.1,0.000325436
32,10770.8,0,-115.401,7.63036,8,5,1,868.1,0.000325436
32,10915.8,0,-145.181,-22.1498,8,5,1,868.1,0.000325436
32,11060.8,1,-107.652,15.379,8,5,1,868.1,0.000325436
32,11205.8,0,-133.37,-10.3393,8,5,1,868.1,0.000325436
32,11350.8,0,-141.383,-18.3525,8,5,1,868.1,0.000325436
32,11495.8,0,-130.704,-7.67327,8,5,1,868.1,0.000325436
32,11640.8,1,-105.715,17.3162,8,5,1,868.1,0.000325436
32,11785.8,1,-89.6819,33.349,8,5,1,868.1,0.000325436
32,11930.8,0,-118.845,4.18615,8,5,1,868.1,0.000325436
32,12075.8,1,-112.581,10.4496,8,5,1,868.1,0.000325436
32,12220.8,1,-117.727,5.30343,8,5,1,868.1,0.000325436
32,12365.8,1,-112.947,10.0844,8,5,1,868.1,0.000325436
32,12510.8,1,-123.438,-0.407451,8,5,1,868.1,0.000325436
32,12655.8,1,-104.852,18.1784,8,5,1,868.1,0.000325436
32,12800.8,1,-112.34,10.6907,8,5,1,868.1,0.000325436
32,12945.8,1,-120.62,2.41115,8,5,1,868.1,0.000325436
32,13090.8,1,-116.706,6.32481,8,5,1,868.1,0.000325436
32,13235.8,1,-111.908,11.1228,8,5,1,868.1,0.000325436
32,13380.8,0,-115.523,7.50775,8,5,1,868.1,0.000325436
32,13525.8,0,-115.32,7.71102,8,5,1,868.1,0.000325436
32,13670.8,1,-122.045,0.985775,8,5,1,868.1,0.000325436
32,13815.8,0,-129.725,-6.69414,8,5,1,868.1,0.000325436
32,13960.8,0,-114.205,8.82611,8,5,1,868.1,0.000325436
32,14105.8,1,-120.106,2.92527,8,5,1,868.1,0.000325436
32,14250.8,1,-124.823,-1.79256,8,5,1,868.1,0.000325436
32,14395.8,0,-117.21,5.82066,8,5,1,868.1,0.000325436
32,14540.8,1,-111.445,11.5855,8,5,1,868.1,0.000325436
32,14685.8,1,-102.95,20.0807,8,5,1,868.1,0.000325436
32,14830.8,0,-115.539,7.4916,8,5,1,868.1,0.000325436
32,14975.8,0,-109.702,13.3291,8,5,1,868.1,0.000325436
32,15120.8,0,-120.075,2.95561,8,5,1,868.1,0.000325436
32,15265.8,0,-111.385,11.6463,8,5,1,868.1,0.000325436
32,15410.8,0,-124.009,-0.978099,8,5,1,868.1,0.000325436
32,15555.8,0,-114.011,9.02027,8,5,1,868.1,0.000325436
32,15700.8,0,-108.8,14.231,8,5,1,868.1,0.000325436
32,15845.8,0,-139.687,-16.6562,8,5,1,868.1,0.000325436
33,128.621,1,-117.014,6.01659,8,5,1,868.1,0.000325436
33,273.621,1,-119.839,3.19218,8,5,1,868.1,0.000325436
33,418.621,0,-131.678,-8.64694,8,5,1,868.1,0.000325436
33,563.621,0,-133.886,-10.8551,8,5,1,868.1,0.000325436
33,708.621,1,-116.802,6.22936,8,5,1,868.1,0.000325436
33,853.621,1,-112.848,10.1829,8,5,1,868.1,0.000325436
33,998.621,1,-121.39,1.64087,8,5,1,868.1,0.000325436
33,1143.62,1,-113.127,9.90344,8,5,1,868.1,0.000325436
33,1288.62,1,-98.2804,24.7505,8,5,1,868.1,0.000325436
33,1433.62,1,-118.102,4.92899,8,5,1,868.1,0.000325436
33,1578.62,1,-122.143,0.887747,8,5,1,868.1,0.000325436
33,1723.62,1,-114.607,8.42367,8,5,1,868.1,0.000325436
33,1868.62,1,-113.674,9.35691,8,5,1,868.1,0.000325436
33,2013.62,1,-113.293,9.73775,8,5,1,868.1,0.000325436
33,2158.62,1,-123.682,-0.65087,8,5,1,868.1,0.000325436
33,2303.62,1,-116.002,7.02858,8,5,1,868.1,0.000325436
33,2448.62,1,-126.093,-3.06245,8,5,1,868.1,0.000325436
33,2593.62,1,-111.212,11.8184,8,5,1,868.1,0.000325436
33,2738.62,1,-120.013,3.01815,8,5,1,868.1,0.000325436
33,2883.62,1,-116.814,6.21668,8,5,1,868.1,0.000325436
33,3028.62,1,-116.556,6.47488,8,5,1,868.1,0.000325436
33,3173.62,1,-120.145,2.88578,8,5,1,868.1,0.000325436
33,3318.62,1,-109.109,13.922,8,5,1,868.1,0.000325436
33,3463.62,1,-126.409,-3.3783,8,5,1,868.1,0.000325436
33,3608.62,1,-107.612,15.4193,8,5,1,868.1,0.000325436
33,3753.62,1,-114.924,8.1071,8,5,1,868.1,0.000325436
33,3898.62,1,-104.224,18.8072,8,5,1,868.1,0.000325436
33,4043.62,1,-112.19,10.8412,8,5,1,868.1,0.000325436
33,4188.62,1,-110.132,12.8987,8,5,1,868.1,0.000325436
33,4333.62,1,-121.126,1.90482,8,5,1,868.1,0.000325436
33,4478.62,1,-121.835,1.19579,8,5,1,868.1,0.000325436
33,4623.62,1,-121.327,1.70384,8,5,1,868.1,0.000325436
33,4768.62,1,-101.223,21.808,8,5,1,868.1,0.000325436
33,4913.62,0,-128.784,-5.75335,8,5,1,868.1,0.000325436
33,5058.62,0,-135.805,-12.7736,8,5,1,868.1,0.000325436
33,5203.62,1,-116.222,6.80852,8,5,1,868.1,0.000325436
33,5348.62,1,-124.768,-1.73747,8,5,1,868.1,0.000325436
33,5493.62,1,-112.247,10.7844,8,5,1,868.1,0.000325436
33,5638.62,1,-106.294,16.7367,8,5,1,868.1,0.000325436
33,5783.62,1,-123.989,-0.958296,8,5,1,868.1,0.000325436
33,5928.62,1,-124.575,-1.54394,8,5,1,868.1,0.000325436
