DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
11,77758.3,1,-117.699,5.33184,8,5,1,868.1,0.000325436
11,81358.3,1,-126.779,-3.74828,8,5,1,868.1,0.000325436
11,84958.3,1,-123.552,-0.521202,8,5,1,868.1,0.000325436
11,88558.3,1,-116.049,6.98142,8,5,1,868.1,0.000325436
11,92158.3,1,-119.719,3.31164,8,5,1,868.1,0.000325436
11,95758.3,0,-130.735,-7.70459,8,5,1,868.1,0.000325436
11,99358.3,1,-119.847,3.18403,8,5,1,868.1,0.000325436
11,102958,1,-114.265,8.76586,8,5,1,868.1,0.000325436
11,106558,0,-129.744,-6.71298,8,5,1,868.1,0.000325436
11,110158,1,-113.008,10.0228,8,5,1,868.1,0.000325436
11,113758,1,-108.876,14.155,8,5,1,868.1,0.000325436
11,117358,1,-115.318,7.71306,8,5,1,868.1,0.000325436
11,120958,1,-110.401,12.6304,8,5,1,868.1,0.000325436
11,124558,0,-128.435,-5.40429,8,5,1,868.1,0.000325436
11,128158,1,-123.538,-0.50663,8,5,1,868.1,0.000325436
11,131758,0,-127.531,-4.50017,8,5,1,868.1,0.000325436
11,135358,0,-131.618,-8.58708,8,5,1,868.1,0.000325436
11,138958,1,-122.56,0.470959,8,5,1,868.1,0.000325436
11,142558,1,-111.126,11.9046,8,5,1,868.1,0.000325436
11,146158,1,-123.916,-0.885594,8,5,1,868.1,0.000325436
11,149758,0,-135.242,-12.2112,8,5,1,868.1,0.000325436
11,153358,0,-138.102,-15.0707,8,5,1,868.1,0.000325436
11,156958,0,-128.282,-5.25074,8,5,1,868.1,0.000325436
11,160558,0,-128.62,-5.58888,8,5,1,868.1,0.000325436
11,164158,0,-140.036,-17.0051,8,5,1,868.1,0.000325436
11,167758,0,-127.98,-4.9495,8,5,1,868.1,0.000325436
11,171358,0,-138.28,-15.2488,8,5,1,868.1,0.000325436
11,174958,1,-112.439,10.5915,8,5,1,868.1,0.000325436
11,178558,0,-132.094,-9.06283,8,5,1,868.1,0.000325436
11,182158,0,-132.882,-9.85084,8,5,1,868.1,0.000325436
11,185758,0,-138.771,-15.7402,8,5,1,868.1,0.000325436
11,189358,1,-110.898,12.1331,8,5,1,868.1,0.000325436
11,192958,1,-114.451,8.57958,8,5,1,868.1,0.000325436
11,196558,0,-138.1,-15.0694,8,5,1,868.1,0.000325436
11,200158,0,-137.962,-14.9312,8,5,1,868.1,0.000325436
11,203758,0,-134.869,-11.8382,8,5,1,868.1,0.000325436
11,207358,0,-130.377,-7.34564,8,5,1,868.1,0.000325436
11,210958,0,-130.552,-7.52124,8,5,1,868.1,0.000325436
11,214558,1,-119.875,3.15594,8,5,1,868.1,0.000325436
11,218158,1,-111.829,11.2019,8,5,1,868.1,0.000325436
11,221758,1,-116.362,6.66904,8,5,1,868.1,0.000325436
11,225358,1,-118.553,4.47785,8,5,1,868.1,0.000325436
11,228958,0,-129.976,-6.94533,8,5,1,868.1,0.000325436
11,232558,0,-131.51,-8.47878,8,5,1,868.1,0.000325436
11,236158,1,-112.362,10.6691,8,5,1,868.1,0.000325436
11,239758,1,-110.989,12.0415,8,5,1,868.1,0.000325436
11,243358,1,-112.698,10.3327,8,5,1,868.1,0.000325436
11,246958,1,-116.128,6.90244,8,5,1,868.1,0.000325436
11,250558,1,-114.916,8.11455,8,5,1,868.1,0.000325436
11,254158,0,-129.431,-6.3998,8,5,1,868.1,0.000325436
11,257758,0,-131.531,-8.5003,8,5,1,868.1,0.000325436
11,261358,1,-125.213,-2.18216,8,5,1,868.1,0.000325436
11,264958,0,-133.552,-10.5206,8,5,1,868.1,0.000325436
11,268558,1,-118.738,4.29279,8,5,1,868.1,0.000325436
11,272158,1,-123.985,-0.954049,8,5,1,868.1,0.000325436
11,275758,1,-112.223,10.808,8,5,1,868.1,0.000325436
11,279358,0,-131.904,-8.87302,8,5,1,868.1,0.000325436
11,282958,1,-113.089,9.94143,8,5,1,868.1,0.000325436
11,286558,1,-125.546,-2.51534,8,5,1,868.1,0.000325436
11,290158,1,-108.995,14.0354,8,5,1,868.1,0.000325436
11,293758,1,-122.303,0.728205,8,5,1,868.1,0.000325436
11,297358,0,-142.088,-19.0572,8,5,1,868.1,0.000325436
11,300958,0,-143.178,-20.147,8,5,1,868.1,0.000325436
11,304558,0,-134.244,-11.2132,8,5,1,868.1,0.000325436
11,308158,0,-140.114,-17.0826,8,5,1,868.1,0.000325436
11,311758,1,-125.95,-2.91928,8,5,1,868.1,0.000325436
11,315358,0,-132.779,-9.74842,8,5,1,868.1,0.000325436
11,318958,1,-118.793,4.23769,8,5,1,868.1,0.000325436
11,322558,0,-144.546,-21.5153,8,5,1,868.1,0.000325436
11,326158,0,-127.501,-4.47029,8,5,1,868.1,0.000325436
11,329758,1,-124.289,-1.25816,8,5,1,868.1,0.000325436
11,333358,0,-128.796,-5.76513,8,5,1,868.1,0.000325436
11,336958,1,-114.546,8.48448,8,5,1,868.1,0.000325436
11,340558,1,-114.395,8.63561,8,5,1,868.1,0.000325436
11,344158,1,-118.114,4.9172,8,5,1,868.1,0.000325436
11,347758,1,-122.407,0.624269,8,5,1,868.1,0.000325436
11,351358,0,-133.03,-9.99941,8,5,1,868.1,0.000325436
11,354958,0,-134.315,-11.284,8,5,1,868.1,0.000325436
11,358558,0,-135.717,-12.6858,8,5,1,868.1,0.000325436
11,362158,1,-125.229,-2.19844,8,5,1,868.1,0.000325436
11,365758,0,-131.702,-8.67113,8,5,1,868.1,0.000325436
11,369358,1,-117.893,5.1379,8,5,1,868.1,0.000325436
11,372958,1,-111.147,11.8837,8,5,1,868.1,0.000325436
11,376558,1,-120.35,2.68101,8,5,1,868.1,0.000325436
11,380158,1,-120.44,2.59139,8,5,1,868.1,0.000325436
11,383758,1,-122.564,0.467318,8,5,1,868.1,0.000325436
11,387358,1,-123.935,-0.903973,8,5,1,868.1,0.000325436
11,390958,0,-127.071,-4.0405,8,5,1,868.1,0.000325436
11,394558,1,-117.847,5.18362,8,5,1,868.1,0.000325436
12,2704.13,1,-123.26,-0.229313,8,5,1,868.1,0.000325436
12,6304.13,1,-126.073,-3.04238,8,5,1,868.1,0.000325436
12,9904.13,0,-131.675,-8.644,8,5,1,868.1,0.000325436
12,13504.1,1,-117.195,5.83592,8,5,1,868.1,0.000325436
12,17104.1,0,-127.831,-4.80059,8,5,1,868.1,0.000325436
12,20704.1,1,-122.816,0.214672,8,5,1,868.1,0.000325436
12,24304.1,1,-101.35,21.6812,8,5,1,868.1,0.000325436
12,27904.1,1,-111.277,11.754,8,5,1,868.1,0.000325436
12,31504.1,1,-122.844,0.187156,8,5,1,868.1,0.000325436
12,35104.1,0,-142.893,-19.8617,8,5,1,868.1,0.000325436
12,38704.1,0,-133.328,-10.2971,8,5,1,868.1,0.000325436
12,42304.1,0,-135.822,-12.7913,8,5,1,868.1,0.000325436
12,45904.1,1,-125.438,-2.40687,8,5,1,868.1,0.000325436
12,49504.1,0,-127.577,-4.54606,8,5,1,868.1,0.000325436
12,53104.1,1,-122.226,0.804783,8,5,1,868.1,0.000325436
12,56704.1,0,-127.776,-4.74495,8,5,1,868.1,0.000325436
12,60304.1,0,-127.065,-4.03416,8,5,1,868.1,0.000325436
12,63904.1,0,-135.522,-12.4908,8,5,1,868.1,0.000325436
12,67504.1,0,-128.831,-5.80002,8,5,1,868.1,0.000325436
12,71104.1,0,-129.17,-6.1393,8,5,1,868.1,0.000325436
12,74704.1,1,-113.65,9.38077,8,5,1,868.1,0.000325436
12,78304.1,0,-127.339,-4.30804,8,5,1,868.1,0.000325436
12,81904.1,0,-129.522,-6.4909,8,5,1,868.1,0.000325436
12,85504.1,1,-126.921,-3.89039,8,5,1,868.1,0.000325436
12,89104.1,0,-139.854,-16.8234,8,5,1,868.1,0.000325436
12,92704.1,0,-153.583,-30.5521,8,5,1,868.1,0.000325436
12,96304.1,1,-121.968,1.06246,8,5,1,868.1,0.000325436
12,99904.1,1,-126.007,-2.97625,8,5,1,868.1,0.000325436
12,103504,1,-118.355,4.67555,8,5,1,868.1,0.000325436
12,107104,1,-125.056,-2.02478,8,5,1,868.1,0.000325436
12,110704,0,-131.226,-8.19503,8,5,1,868.1,0.000325436
12,114304,0,-142.552,-19.5208,8,5,1,868.1,0.000325436
12,117904,1,-124.432,-1.40103,8,5,1,868.1,0.000325436
12,121504,0,-132.036,-9.00499,8,5,1,868.1,0.000325436
12,125104,0,-135.41,-12.3795,8,5,1,868.1,0.000325436
12,128704,1,-122.209,0.82157,8,5,1,868.1,0.000325436
12,132304,0,-130.227,-7.19569,8,5,1,868.1,0.000325436
12,135904,0,-151.778,-28.7469,8,5,1,868.1,0.000325436
12,139504,0,-147.315,-24.2839,8,5,1,868.1,0.000325436
12,143104,1,-124.242,-1.21104,8,5,1,868.1,0.000325436
12,146704,0,-144.68,-21.6495,8,5,1,868.1,0.000325436
12,150304,0,-133.962,-10.9312,8,5,1,868.1,0.000325436
12,153904,0,-139.724,-16.6935,8,5,1,868.1,0.000325436
12,157504,0,-139.29,-16.2588,8,5,1,868.1,0.000325436
12,161104,0,-140.134,-17.1033,8,5,1,868.1,0.000325436
12,164704,0,-140.704,-17.6734,8,5,1,868.1,0.000325436
12,168304,0,-146.076,-23.0449,8,5,1,868.1,0.000325436
12,171904,0,-128.784,-5.75353,8,5,1,868.1,0.000325436
12,175504,0,-137.096,-14.0653,8,5,1,868.1,0.000325436
12,179104,0,-144.617,-21.586,8,5,1,868.1,0.000325436
12,182704,0,-136.496,-13.4655,8,5,1,868.1,0.000325436
12,186304,0,-147.731,-24.6998,8,5,1,868.1,0.000325436
12,189904,0,-135.949,-12.9183,8,5,1,868.1,0.000325436
12,193504,0,-141.749,-18.7185,8,5,1,868.1,0.000325436
12,197104,0,-141.221,-18.1897,8,5,1,868.1,0.000325436
12,200704,0,-138.583,-15.552,8,5,1,868.1,0.000325436
12,204304,1,-121.718,1.31259,8,5,1,868.1,0.000325436
12,207904,0,-129.201,-6.17005,8,5,1,868.1,0.000325436
12,211504,1,-121.84,1.19041,8,5,1,868.1,0.000325436
12,215104,0,-130.904,-7.87319,8,5,1,868.1,0.000325436
12,218704,0,-129.87,-6.83878,8,5,1,868.1,0.000325436
12,222304,0,-136.414,-13.3833,8,5,1,868.1,0.000325436
12,225904,0,-147.956,-24.9248,8,5,1,868.1,0.000325436
12,229504,0,-137.907,-14.876,8,5,1,868.1,0.000325436
12,233104,0,-131.519,-8.4879,8,5,1,868.1,0.000325436
12,236704,1,-122.953,0.077775,8,5,1,868.1,0.000325436
12,240304,1,-117.588,5.44322,8,5,1,868.1,0.000325436
12,243904,1,-120.461,2.56985,8,5,1,868.1,0.000325436
12,247504,1,-123.912,-0.881004,8,5,1,868.1,0.000325436
12,251104,0,-131.141,-8.11004,8,5,1,868.1,0.000325436
12,254704,0,-143.253,-20.2225,8,5,1,868.1,0.000325436
12,258304,0,-134.349,-11.3183,8,5,1,868.1,0.000325436
12,261904,0,-143.098,-20.0674,8,5,1,868.1,0.000325436
12,265504,0,-138.782,-15.7513,8,5,1,868.1,0.000325436
12,269104,1,-116.82,6.21107,8,5,1,868.1,0.000325436
12,272704,0,-148.654,-25.6228,8,5,1,868.1,0.000325436
12,276304,1,-123.659,-0.628225,8,5,1,868.1,0.000325436
12,279904,1,-122.255,0.775676,8,5,1,868.1,0.000325436
12,283504,0,-127.725,-4.69384,8,5,1,868.1,0.000325436
12,287104,1,-117.932,5.09852,8,5,1,868.1,0.000325436
12,290704,1,-122.001,1.03034,8,5,1,868.1,0.000325436
12,294304,1,-118.99,4.04099,8,5,1,868.1,0.000325436
12,297904,1,-117.969,5.06205,8,5,1,868.1,0.000325436
12,301504,1,-120.928,2.10271,8,5,1,868.1,0.000325436
12,305104,1,-113.466,9.56497,8,5,1,868.1,0.000325436
12,308704,1,-122.569,0.461638,8,5,1,868.1,0.000325436
12,312304,1,-112.944,10.0869,8,5,1,868.1,0.000325436
12,315904,0,-146.427,-23.396,8,5,1,868.1,0.000325436
12,319504,0,-135.655,-12.6244,8,5,1,868.1,0.000325436
12,323104,0,-134.474,-11.4434,8,5,1,868.1,0.000325436
12,326704,0,-130.069,-7.03814,8,5,1,868.1,0.000325436
12,330304,0,-140.76,-17.7287,8,5,1,868.1,0.000325436
12,333904,0,-133.899,-10.8678,8,5,1,868.1,0.000325436
12,337504,1,-120.168,2.86299,8,5,1,868.1,0.000325436
12,341104,0,-134.605,-11.5737,8,5,1,868.1,0.000325436
12,344704,0,-138.045,-15.0145,8,5,1,868.1,0.000325436
12,348304,0,-130.679,-7.64807,8,5,1,868.1,0.000325436
12,351904,0,-136.972,-13.9413,8,5,1,868.1,0.000325436
12,355504,0,-141.114,-18.0836,8,5,1,868.1,0.000325436
12,359104,0,-133.924,-10.8935,8,5,1,868.1,0.000325436
12,362704,0,-130.222,-7.1911,8,5,1,868.1,0.000325436
12,366304,0,-129.025,-5.99401,8,5,1,868.1,0.000325436
12,369904,0,-137.435,-14.4046,8,5,1,868.1,0.000325436
12,373504,0,-135.767,-12.7365,8,5,1,868.1,0.000325436
12,377104,0,-127.475,-4.44438,8,5,1,868.1,0.000325436
12,380704,0,-139.346,-16.3149,8,5,1,868.1,0.000325436
12,384304,0,-129.153,-6.122,8,5,1,868.1,0.000325436
12,387904,1,-118.554,4.47645,8,5,1,868.1,0.000325436
12,391504,0,-139.438,-16.4072,8,5,1,868.1,0.000325436
12,395104,0,-134.97,-11.9394,8,5,1,868.1,0.000325436
13,977.768,1,-124.05,-1.01895,8,5,1,868.1,0.000325436
13,4577.77,0,-140.347,-17.3161,8,5,1,868.1,0.000325436
13,8177.77,1,-104.284,18.7471,8,5,1,868.1,0.000325436
13,11777.8,1,-123.813,-0.781709,8,5,1,868.1,0.000325436
13,15377.8,0,-127.554,-4.52304,8,5,1,868.1,0.000325436
13,18977.8,1,-123.755,-0.724201,8,5,1,868.1,0.000325436
13,22577.8,1,-117.707,5.32406,8,5,1,868.1,0.000325436
13,26177.8,0,-138.034,-15.0035,8,5,1,868.1,0.000325436
13,29777.8,0,-139.383,-16.3521,8,5,1,868.1,0.000325436
13,33377.8,0,-143.364,-20.3332,8,5,1,868.1,0.000325436
13,36977.8,0,-136.173,-13.1417,8,5,1,868.1,0.000325436
13,40577.8,1,-111.214,11.8172,8,5,1,868.1,0.000325436
13,44177.8,1,-119.611,3.42036,8,5,1,868.1,0.000325436
13,47777.8,0,-130.134,-7.10317,8,5,1,868.1,0.000325436
13,51377.8,1,-121.159,1.87179,8,5,1,868.1,0.000325436
13,54977.8,1,-122.501,0.5303,8,5,1,868.1,0.000325436
13,58577.8,0,-133.633,-10.6022,8,5,1,868.1,0.000325436
13,62177.8,0,-134.119,-11.0876,8,5,1,868.1,0.000325436
13,65777.8,0,-138.587,-15.5566,8,5,1,868.1,0.000325436
13,69377.8,0,-134.3,-11.2692,8,5,1,868.1,0.000325436
13,72977.8,1,-120.173,2.85833,8,5,1,868.1,0.000325436
13,76577.8,1,-120.649,2.3818,8,5,1,868.1,0.000325436
13,80177.8,0,-132.609,-9.57847,8,5,1,868.1,0.000325436
13,83777.8,1,-125.598,-2.56686,8,5,1,868.1,0.000325436
13,87377.8,0,-129.461,-6.43024,8,5,1,868.1,0.000325436
13,90977.8,0,-132.737,-9.70631,8,5,1,868.1,0.000325436
13,94577.8,0,-142.525,-19.4943,8,5,1,868.1,0.000325436
13,98177.8,1,-121.563,1.46791,8,5,1,868.1,0.000325436
13,101778,0,-139.978,-16.9472,8,5,1,868.1,0.000325436
13,105378,0,-139.07,-16.0392,8,5,1,868.1,0.000325436
13,108978,0,-151.624,-28.593,8,5,1,868.1,0.000325436
13,112578,1,-119.21,3.82058,8,5,1,868.1,0.000325436
13,116178,0,-127.392,-4.36072,8,5,1,868.1,0.000325436
13,119778,0,-130.618,-7.58735,8,5,1,868.1,0.000325436
13,123378,0,-146.123,-23.0924,8,5,1,868.1,0.000325436
13,126978,0,-136.069,-13.0384,8,5,1,868.1,0.000325436
13,130578,0,-147.421,-24.39,8,5,1,868.1,0.000325436
13,134178,0,-140.895,-17.8636,8,5,1,868.1,0.000325436
13,137778,0,-141.796,-18.7646,8,5,1,868.1,0.000325436
13,141378,0,-141.607,-18.576,8,5,1,868.1,0.000325436
13,144978,0,-138.865,-15.8342,8,5,1,868.1,0.000325436
13,148578,1,-126.677,-3.64648,8,5,1,868.1,0.000325436
13,152178,1,-124.975,-1.94403,8,5,1,868.1,0.000325436
13,155778,1,-123.289,-0.258033,8,5,1,868.1,0.000325436
13,159378,0,-130.189,-7.15791,8,5,1,868.1,0.000325436
13,162978,0,-133.835,-10.8039,8,5,1,868.1,0.000325436
13,166578,0,-149.279,-26.2483,8,5,1,868.1,0.000325436
13,170178,0,-135.528,-12.4971,8,5,1,868.1,0.000325436
13,173778,0,-138.398,-15.367,8,5,1,868.1,0.000325436
13,177378,0,-136.519,-13.4881,8,5,1,868.1,0.000325436
13,180978,0,-136.755,-13.7246,8,5,1,868.1,0.000325436
13,184578,1,-123.927,-0.895674,8,5,1,868.1,0.000325436
13,188178,1,-122.285,0.746107,8,5,1,868.1,0.000325436
13,191778,0,-147.554,-24.5236,8,5,1,868.1,0.000325436
13,195378,1,-114.067,8.96362,8,5,1,868.1,0.000325436
13,198978,0,-127.376,-4.34495,8,5,1,868.1,0.000325436
13,202578,0,-139.011,-15.9799,8,5,1,868.1,0.000325436
13,206178,1,-122.891,0.139773,8,5,1,868.1,0.000325436
13,209778,0,-131.128,-8.09681,8,5,1,868.1,0.000325436
13,213378,1,-125.239,-2.20808,8,5,1,868.1,0.000325436
13,216978,1,-115.106,7.92487,8,5,1,868.1,0.000325436
13,220578,1,-112,11.031,8,5,1,868.1,0.000325436
13,224178,1,-111.552,11.4794,8,5,1,868.1,0.000325436
13,227778,1,-126.548,-3.51683,8,5,1,868.1,0.000325436
13,231378,1,-109.855,13.1754,8,5,1,868.1,0.000325436
13,234978,1,-118.733,4.29835,8,5,1,868.1,0.000325436
13,238578,0,-127.48,-4.44906,8,5,1,868.1,0.000325436
13,242178,0,-131.152,-8.12132,8,5,1,868.1,0.000325436
13,245778,0,-127.177,-4.14608,8,5,1,868.1,0.000325436
13,249378,0,-142.69,-19.6595,8,5,1,868.1,0.000325436
13,252978,0,-135.267,-12.2363,8,5,1,868.1,0.000325436
13,256578,1,-125.95,-2.91928,8,5,1,868.1,0.000325436
13,260178,0,-135.286,-12.2556,8,5,1,868.1,0.000325436
13,263778,1,-109.478,13.5529,8,5,1,868.1,0.000325436
13,267378,1,-115.033,7.99769,8,5,1,868.1,0.000325436
13,270978,0,-128.728,-5.69721,8,5,1,868.1,0.000325436
13,274578,0,-132.931,-9.90052,8,5,1,868.1,0.000325436
13,278178,0,-144.375,-21.3436,8,5,1,868.1,0.000325436
13,281778,0,-127.142,-4.11141,8,5,1,868.1,0.000325436
13,285378,1,-115.72,7.31113,8,5,1,868.1,0.000325436
13,288978,1,-126.134,-3.10268,8,5,1,868.1,0.000325436
13,292578,1,-111.245,11.7854,8,5,1,868.1,0.000325436
13,296178,1,-110.994,12.0364,8,5,1,868.1,0.000325436
13,299778,1,-110.708,12.323,8,5,1,868.1,0.000325436
13,303378,1,-116.567,6.46418,8,5,1,868.1,0.000325436
13,306978,0,-127.015,-3.98368,8,5,1,868.1,0.000325436
13,310578,1,-126.929,-3.89815,8,5,1,868.1,0.000325436
13,314178,1,-112.865,10.166,8,5,1,868.1,0.000325436
13,317778,1,-110.695,12.3355,8,5,1,868.1,0.000325436
13,321378,1,-123.664,-0.63345,8,5,1,868.1,0.000325436
13,324978,1,-126.28,-3.24886,8,5,1,868.1,0.000325436
13,328578,1,-123.528,-0.497411,8,5,1,868.1,0.000325436
13,332178,1,-121.648,1.38315,8,5,1,868.1,0.000325436
13,335778,1,-107.559,15.4723,8,5,1,868.1,0.000325436
13,339378,1,-95.7877,27.2432,8,5,1,868.1,0.000325436
13,342978,1,-110.331,12.7,8,5,1,868.1,0.000325436
13,346578,1,-101.101,21.9299,8,5,1,868.1,0.000325436
13,350178,1,-100.423,22.6078,8,5,1,868.1,0.000325436
13,353778,1,-118.085,4.94572,8,5,1,868.1,0.000325436
13,357378,1,-120.566,2.46499,8,5,1,868.1,0.000325436
13,360978,0,-127.032,-4.00141,8,5,1,868.1,0.000325436
13,364578,1,-108.333,14.698,8,5,1,868.1,0.000325436
13,368178,1,-83.4534,39.5775,8,5,1,868.1,0.000325436
13,371778,1,-117.288,5.7428,8,5,1,868.1,0.000325436
13,375378,1,-111.446,11.585,8,5,1,868.1,0.000325436
13,378978,1,-122.23,0.800751,8,5,1,868.1,0.000325436
13,382578,1,-117.53,5.50094,8,5,1,868.1,0.000325436
13,386178,1,-126.105,-3.07452,8,5,1,868.1,0.000325436
13,389778,1,-122.765,0.266352,8,5,1,868.1,0.000325436
13,393378,0,-149.937,-26.906,8,5,1,868.1,0.000325436
14,2562.64,1,-115.646,7.38473,8,5,1,868.1,0.000325436
14,6162.64,0,-127.069,-4.0381,8,5,1,868.1,0.000325436
14,9762.64,1,-125.885,-2.85422,8,5,1,868.1,0.000325436
14,13362.6,1,-119.123,3.90744,8,5,1,868.1,0.000325436
14,16962.6,1,-121.41,1.62097,8,5,1,868.1,0.000325436
14,20562.6,1,-99.5997,23.4312,8,5,1,868.1,0.000325436
14,24162.6,1,-103.357,19.6741,8,5,1,868.1,0.000325436
14,27762.6,1,-109.839,13.1922,8,5,1,868.1,0.000325436
14,31362.6,1,-122.262,0.768634,8,5,1,868.1,0.000325436
14,34962.6,1,-121.626,1.40516,8,5,1,868.1,0.000325436
14,38562.6,1,-103.36,19.671,8,5,1,868.1,0.000325436
14,42162.6,1,-116.008,7.02241,8,5,1,868.1,0.000325436
14,45762.6,1,-111.106,11.9245,8,5,1,868.1,0.000325436
14,49362.6,0,-133.085,-10.0541,8,5,1,868.1,0.000325436
14,52962.6,1,-121.039,1.99159,8,5,1,868.1,0.000325436
14,56562.6,1,-124.846,-1.81476,8,5,1,868.1,0.000325436
14,60162.6,0,-134.487,-11.4558,8,5,1,868.1,0.000325436
14,63762.6,1,-114.874,8.15697,8,5,1,868.1,0.000325436
14,67362.6,0,-131.906,-8.87511,8,5,1,868.1,0.000325436
14,70962.6,1,-109.511,13.5196,8,5,1,868.1,0.000325436
14,74562.6,1,-113.094,9.93692,8,5,1,868.1,0.000325436
14,78162.6,1,-106.417,16.6142,8,5,1,868.1,0.000325436
14,81762.6,0,-128.167,-5.13659,8,5,1,868.1,0.000325436
14,85362.6,0,-128.924,-5.89267,8,5,1,868.1,0.000325436
14,88962.6,1,-123.528,-0.497528,8,5,1,868.1,0.000325436
14,92562.6,0,-135.173,-12.1424,8,5,1,868.1,0.000325436
14,96162.6,0,-132.394,-9.36325,8,5,1,868.1,0.000325436
14,99762.6,1,-126.026,-2.9953,8,5,1,868.1,0.000325436
14,103363,0,-134.6,-11.5692,8,5,1,868.1,0.000325436
14,106963,0,-141.784,-18.7529,8,5,1,868.1,0.000325436
14,110563,0,-129.449,-6.41847,8,5,1,868.1,0.000325436
14,114163,1,-112.653,10.378,8,5,1,868.1,0.000325436
14,117763,1,-121.541,1.49026,8,5,1,868.1,0.000325436
14,121363,1,-119.809,3.22208,8,5,1,868.1,0.000325436
14,124963,1,-118.171,4.86033,8,5,1,868.1,0.000325436
14,128563,1,-116.519,6.51142,8,5,1,868.1,0.000325436
14,132163,0,-129.688,-6.65705,8,5,1,868.1,0.000325436
14,135763,0,-139.52,-16.4889,8,5,1,868.1,0.000325436
14,139363,0,-145.63,-22.5988,8,5,1,868.1,0.000325436
14,142963,1,-117.47,5.56095,8,5,1,868.1,0.000325436
14,146563,0,-129.041,-6.0096,8,5,1,868.1,0.000325436
14,150163,0,-129.035,-6.00372,8,5,1,868.1,0.000325436
14,153763,1,-118.851,4.17956,8,5,1,868.1,0.000325436
14,157363,1,-116.455,6.57623,8,5,1,868.1,0.000325436
14,160963,1,-125.47,-2.43937,8,5,1,868.1,0.000325436
14,164563,0,-129.896,-6.86551,8,5,1,868.1,0.000325436
14,168163,0,-129.209,-6.17847,8,5,1,868.1,0.000325436
14,171763,1,-126.832,-3.80095,8,5,1,868.1,0.000325436
14,175363,1,-113.835,9.19567,8,5,1,868.1,0.000325436
14,178963,1,-116.824,6.20641,8,5,1,868.1,0.000325436
14,182563,0,-134.404,-11.373,8,5,1,868.1,0.000325436
14,186163,1,-126.478,-3.44663,8,5,1,868.1,0.000325436
14,189763,0,-128.826,-5.7955,8,5,1,868.1,0.000325436
14,193363,0,-128.652,-5.62122,8,5,1,868.1,0.000325436
14,196963,0,-131.877,-8.84623,8,5,1,868.1,0.000325436
14,200563,0,-134.601,-11.5698,8,5,1,868.1,0.000325436
14,204163,0,-127.142,-4.11119,8,5,1,868.1,0.000325436
14,207763,0,-129.764,-6.73303,8,5,1,868.1,0.000325436
14,211363,0,-135.036,-12.0052,8,5,1,868.1,0.000325436
14,214963,1,-123.929,-0.89822,8,5,1,868.1,0.000325436
14,218563,0,-133.842,-10.8115,8,5,1,868.1,0.000325436
14,222163,0,-131.798,-8.76756,8,5,1,868.1,0.000325436
14,225763,0,-127.325,-4.29398,8,5,1,868.1,0.000325436
14,229363,1,-118.424,4.60708,8,5,1,868.1,0.000325436
14,232963,1,-114.7,8.33041,8,5,1,868.1,0.000325436
14,236563,1,-121.558,1.47312,8,5,1,868.1,0.000325436
14,240163,0,-128.283,-5.25196,8,5,1,868.1,0.000325436
14,243763,1,-111.478,11.5527,8,5,1,868.1,0.000325436
14,247363,1,-115.105,7.92618,8,5,1,868.1,0.000325436
14,250963,1,-118.729,4.3024,8,5,1,868.1,0.000325436
14,254563,1,-110.049,12.9815,8,5,1,868.1,0.000325436
14,258163,1,-118.963,4.06758,8,5,1,868.1,0.000325436
14,261763,1,-117.312,5.71911,8,5,1,868.1,0.000325436
14,265363,1,-125.148,-2.11717,8,5,1,868.1,0.000325436
14,268963,1,-117.02,6.01099,8,5,1,868.1,0.000325436
14,272563,1,-119.602,3.42926,8,5,1,868.1,0.000325436
14,276163,0,-147.518,-24.4868,8,5,1,868.1,0.000325436
14,279763,0,-142.698,-19.6667,8,5,1,868.1,0.000325436
14,283363,0,-138.782,-15.7509,8,5,1,868.1,0.000325436
14,286963,0,-133.67,-10.6395,8,5,1,868.1,0.000325436
14,290563,0,-129.239,-6.20779,8,5,1,868.1,0.000325436
14,294163,0,-128.016,-4.98469,8,5,1,868.1,0.000325436
14,297763,1,-125.131,-2.10003,8,5,1,868.1,0.000325436
14,301363,0,-137.213,-14.1823,8,5,1,868.1,0.000325436
14,304963,0,-139.848,-16.8168,8,5,1,868.1,0.000325436
14,308563,1,-122.99,0.0411484,8,5,1,868.1,0.000325436
14,312163,1,-117.296,5.73446,8,5,1,868.1,0.000325436
14,315763,0,-128.741,-5.70988,8,5,1,868.1,0.000325436
14,319363,0,-128.398,-5.36686,8,5,1,868.1,0.000325436
14,322963,0,-145.538,-22.5076,8,5,1,868.1,0.000325436
14,326563,0,-144.961,-21.93,8,5,1,868.1,0.000325436
14,330163,1,-125.023,-1.99255,8,5,1,868.1,0.000325436
14,333763,0,-145.748,-22.7174,8,5,1,868.1,0.000325436
14,337363,1,-119.44,3.59099,8,5,1,868.1,0.000325436
14,340963,0,-147.377,-24.3465,8,5,1,868.1,0.000325436
14,344563,0,-139.758,-16.727,8,5,1,868.1,0.000325436
14,348163,0,-133.598,-10.5675,8,5,1,868.1,0.000325436
14,351763,0,-144.642,-21.6114,8,5,1,868.1,0.000325436
14,355363,0,-139.363,-16.3317,8,5,1,868.1,0.000325436
14,358963,0,-142.412,-19.3812,8,5,1,868.1,0.000325436
14,362563,0,-138.048,-15.0169,8,5,1,868.1,0.000325436
