DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
8,16613.9,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,20213.9,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,23813.9,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,27413.9,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,31013.9,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,34613.9,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,38213.9,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,41813.9,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,45413.9,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,49013.9,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,52613.9,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,56213.9,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,59813.9,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,63413.9,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,67013.9,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,70613.9,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,74213.9,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,77813.9,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,81413.9,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,85013.9,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,88613.9,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,92213.9,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,95813.9,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,99413.9,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,103014,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,106614,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,110214,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,113814,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,117414,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,121014,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,124614,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,128214,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,131814,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,135414,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,139014,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,142614,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,146214,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,149814,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,153414,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,157014,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,160614,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,164214,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,167814,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,171414,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,175014,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,178614,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,182214,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,185814,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,189414,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,193014,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,196614,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,200214,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,203814,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,207414,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,211014,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,214614,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,218214,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,221814,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,225414,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,229014,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,232614,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,236214,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,239814,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,243414,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,247014,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,250614,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,254214,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,257814,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,261414,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,265014,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,268614,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,272214,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,275814,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,279414,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,283014,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,286614,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,290214,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,293814,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,297414,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,301014,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,304614,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,308214,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,311814,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,315414,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,319014,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,322614,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,326214,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,329814,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,333414,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,337014,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,340614,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,344214,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,347814,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,351414,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,355014,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,358614,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,362214,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,365814,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,369414,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,373014,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,376614,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,380214,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,383814,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,387414,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,391014,1,-111.078,11.9526,8,5,1,868.1,0.000325436
8,394614,1,-111.078,11.9526,8,5,1,868.1,0.000325436
9,3276.52,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,6876.52,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,10476.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,14076.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,17676.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,21276.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,24876.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,28476.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,32076.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,35676.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,39276.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,42876.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,46476.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,50076.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,53676.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,57276.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,60876.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,64476.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,68076.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,71676.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,75276.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,78876.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,82476.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,86076.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,89676.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,93276.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,96876.5,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,100477,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,104077,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,107677,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,111277,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,114877,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,118477,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,122077,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,125677,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,129277,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,132877,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,136477,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,140077,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,143677,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,147277,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,150877,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,154477,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,158077,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,161677,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,165277,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,168877,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,172477,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,176077,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,179677,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,183277,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,186877,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,190477,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,194077,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,197677,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,201277,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,204877,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,208477,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,212077,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,215677,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,219277,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,222877,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,226477,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,230077,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,233677,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,237277,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,240877,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,244477,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,248077,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,251677,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,255277,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,258877,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,262477,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,266077,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,269677,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,273277,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,276877,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,280477,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,284077,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,287677,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,291277,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,294877,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,298477,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,302077,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,305677,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,309277,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,312877,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,316477,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,320077,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,323677,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,327277,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,330877,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,334477,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,338077,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,341677,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,345277,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,348877,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,352477,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,356077,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,359677,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,363277,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,366877,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,370477,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,374077,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,377677,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,381277,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,384877,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,388477,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,392077,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,395677,1,-104.036,18.9953,8,5,1,868.1,0.000325436
10,2046.21,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,5646.21,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,9246.21,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,12846.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,16446.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,20046.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,23646.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,27246.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,30846.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,34446.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,38046.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,41646.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,45246.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,48846.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,52446.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,56046.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,59646.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,63246.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,66846.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,70446.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,74046.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,77646.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,81246.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,84846.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,88446.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,92046.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,95646.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,99246.2,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,102846,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,106446,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,110046,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,113646,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,117246,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,120846,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,124446,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,128046,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,131646,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,135246,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,138846,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,142446,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,146046,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,149646,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,153246,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,156846,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,160446,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,164046,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,167646,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,171246,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,174846,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,178446,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,182046,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,185646,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,189246,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,192846,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,196446,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,200046,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,203646,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,207246,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,210846,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,214446,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,218046,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,221646,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,225246,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,228846,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,232446,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,236046,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,239646,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,243246,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,246846,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,250446,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,254046,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,257646,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,261246,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,264846,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,268446,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,272046,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,275646,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,279246,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,282846,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,286446,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,290046,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,293646,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,297246,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,300846,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,304446,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,308046,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,311646,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,315246,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,318846,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,322446,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,326046,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,329646,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,333246,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,336846,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,340446,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,344046,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,347646,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,351246,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,354846,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,358446,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,362046,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,365646,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,369246,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,372846,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,376446,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,380046,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,383646,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,387246,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,390846,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,394446,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
11,2931.96,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,6531.96,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,10132,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,13732,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,17332,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,20932,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,24532,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,28132,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,31732,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,35332,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,38932,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,42532,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,46132,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,49732,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,53332,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,56932,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,60532,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,64132,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,67732,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,71332,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,74932,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,78532,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,82132,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,85732,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,89332,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,92932,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,96532,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,100132,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,103732,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,107332,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,110932,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,114532,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,118132,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,121732,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,125332,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,128932,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,132532,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,136132,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,139732,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,143332,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,146932,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,150532,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,154132,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,157732,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,161332,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,164932,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,168532,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,172132,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,175732,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,179332,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,182932,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,186532,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,190132,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,193732,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,197332,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,200932,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,204532,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,208132,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,211732,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,215332,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,218932,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,222532,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,226132,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,229732,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,233332,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,236932,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,240532,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,244132,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,247732,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,251332,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,254932,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,258532,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,262132,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,265732,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,269332,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,272932,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,276532,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,280132,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,283732,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,287332,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,290932,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,294532,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,298132,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,301732,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,305332,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,308932,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,312532,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,316132,1,-112.218,10.8131,8,5,1,868.1,0.000325436
