DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
123,7331.92,1,-117.523,5.50837,8,5,1,868.1,0.000325436
123,7403.92,1,-122.598,0.432946,8,5,1,868.1,0.000325436
123,7475.92,0,-151.814,-28.7828,8,5,1,868.1,0.000325436
123,7547.92,0,-116.207,6.82383,8,5,1,868.1,0.000325436
123,7619.92,1,-124.462,-1.43069,8,5,1,868.1,0.000325436
123,7691.92,1,-119.169,3.86194,8,5,1,868.1,0.000325436
123,7763.92,0,-116.018,7.01316,8,5,1,868.1,0.000325436
123,7835.92,0,-106.318,16.7134,8,5,1,868.1,0.000325436
123,7907.92,0,-106.299,16.732,8,5,1,868.1,0.000325436
124,22.7926,1,-123.838,-0.8069,8,5,1,868.1,0.000325436
124,94.7926,1,-109.856,13.1753,8,5,1,868.1,0.000325436
124,166.793,0,-129.001,-5.96983,8,5,1,868.1,0.000325436
124,238.793,1,-126.386,-3.35523,8,5,1,868.1,0.000325436
124,310.793,0,-128.126,-5.0949,8,5,1,868.1,0.000325436
124,382.793,1,-120.984,2.04733,8,5,1,868.1,0.000325436
124,454.793,1,-109.401,13.63,8,5,1,868.1,0.000325436
124,526.793,1,-109.398,13.6326,8,5,1,868.1,0.000325436
124,598.793,1,-109.396,13.6351,8,5,1,868.1,0.000325436
124,670.793,1,-109.393,13.6377,8,5,1,868.1,0.000325436
124,742.793,1,-109.391,13.6402,8,5,1,868.1,0.000325436
124,814.793,1,-109.388,13.6428,8,5,1,868.1,0.000325436
124,886.793,1,-122.946,0.0847251,8,5,1,868.1,0.000325436
124,958.793,0,-128.027,-4.99603,8,5,1,868.1,0.000325436
124,1030.79,1,-121.13,1.90096,8,5,1,868.1,0.000325436
124,1102.79,0,-133.427,-10.3959,8,5,1,868.1,0.000325436
124,1174.79,0,-133.619,-10.5883,8,5,1,868.1,0.000325436
124,1246.79,1,-120.972,2.05888,8,5,1,868.1,0.000325436
124,1318.79,1,-125.16,-2.1292,8,5,1,868.1,0.000325436
124,1390.79,1,-120.711,2.31988,8,5,1,868.1,0.000325436
124,1462.79,0,-127.914,-4.88334,8,5,1,868.1,0.000325436
124,1534.79,0,-142.202,-19.1714,8,5,1,868.1,0.000325436
124,1606.79,0,-134.904,-11.8729,8,5,1,868.1,0.000325436
124,1678.79,1,-121.565,1.46606,8,5,1,868.1,0.000325436
124,1750.79,1,-124.886,-1.85528,8,5,1,868.1,0.000325436
124,1822.79,0,-130.424,-7.3935,8,5,1,868.1,0.000325436
124,1894.79,1,-115.474,7.55657,8,5,1,868.1,0.000325436
124,1966.79,0,-136.521,-13.4902,8,5,1,868.1,0.000325436
124,2038.79,1,-109.375,13.6556,8,5,1,868.1,0.000325436
124,2110.79,1,-109.375,13.6561,8,5,1,868.1,0.000325436
124,2182.79,1,-109.374,13.6567,8,5,1,868.1,0.000325436
124,2254.79,1,-109.374,13.6573,8,5,1,868.1,0.000325436
124,2326.79,1,-109.373,13.6579,8,5,1,868.1,0.000325436
124,2398.79,1,-109.372,13.6584,8,5,1,868.1,0.000325436
124,2470.79,1,-109.372,13.659,8,5,1,868.1,0.000325436
124,2542.79,1,-109.371,13.6596,8,5,1,868.1,0.000325436
124,2614.79,1,-109.371,13.6601,8,5,1,868.1,0.000325436
124,2686.79,1,-109.37,13.6607,8,5,1,868.1,0.000325436
124,2758.79,1,-109.37,13.6613,8,5,1,868.1,0.000325436
124,2830.79,1,-109.369,13.6619,8,5,1,868.1,0.000325436
124,2902.79,0,-127.912,-4.88129,8,5,1,868.1,0.000325436
124,2974.79,0,-135.189,-12.1584,8,5,1,868.1,0.000325436
124,3046.79,1,-122.737,0.293454,8,5,1,868.1,0.000325436
124,3118.79,1,-118.998,4.03247,8,5,1,868.1,0.000325436
124,3190.79,1,-124.99,-1.95886,8,5,1,868.1,0.000325436
124,3262.79,1,-109.621,13.4103,8,5,1,868.1,0.000325436
124,3334.79,1,-109.594,13.4374,8,5,1,868.1,0.000325436
124,3406.79,1,-123.655,-0.624356,8,5,1,868.1,0.000325436
124,3478.79,1,-109.92,13.1113,8,5,1,868.1,0.000325436
124,3550.79,1,-109.923,13.1078,8,5,1,868.1,0.000325436
124,3622.79,1,-109.927,13.1042,8,5,1,868.1,0.000325436
124,3694.79,1,-109.93,13.1007,8,5,1,868.1,0.000325436
124,3766.79,1,-109.934,13.0971,8,5,1,868.1,0.000325436
124,3838.79,1,-109.937,13.0936,8,5,1,868.1,0.000325436
124,3910.79,1,-109.941,13.09,8,5,1,868.1,0.000325436
124,3982.79,1,-109.944,13.0865,8,5,1,868.1,0.000325436
124,4054.79,1,-109.948,13.083,8,5,1,868.1,0.000325436
124,4126.79,1,-109.951,13.0794,8,5,1,868.1,0.000325436
124,4198.79,1,-109.955,13.0759,8,5,1,868.1,0.000325436
124,4270.79,1,-109.959,13.0724,8,5,1,868.1,0.000325436
124,4342.79,1,-109.776,13.2552,8,5,1,868.1,0.000325436
124,4414.79,0,-134.441,-11.4102,8,5,1,868.1,0.000325436
124,4486.79,1,-110.195,12.8356,8,5,1,868.1,0.000325436
124,4558.79,0,-133.383,-10.3526,8,5,1,868.1,0.000325436
124,4630.79,1,-123.435,-0.403842,8,5,1,868.1,0.000325436
124,4702.79,0,-135.433,-12.4018,8,5,1,868.1,0.000325436
124,4774.79,1,-124.609,-1.57802,8,5,1,868.1,0.000325436
124,4846.79,1,-109.788,13.2426,8,5,1,868.1,0.000325436
124,4918.79,0,-135.272,-12.2411,8,5,1,868.1,0.000325436
124,4990.79,0,-132.391,-9.36022,8,5,1,868.1,0.000325436
124,5062.79,0,-130.149,-7.11804,8,5,1,868.1,0.000325436
124,5134.79,0,-134.604,-11.573,8,5,1,868.1,0.000325436
124,5206.79,1,-121.221,1.8101,8,5,1,868.1,0.000325436
124,5278.79,0,-130.984,-7.95268,8,5,1,868.1,0.000325436
124,5350.79,1,-110.011,13.02,8,5,1,868.1,0.000325436
124,5422.79,1,-110.052,12.9792,8,5,1,868.1,0.000325436
124,5494.79,1,-110.053,12.9774,8,5,1,868.1,0.000325436
124,5566.79,1,-110.055,12.9756,8,5,1,868.1,0.000325436
124,5638.79,1,-110.057,12.9739,8,5,1,868.1,0.000325436
124,5710.79,1,-110.059,12.9721,8,5,1,868.1,0.000325436
124,5782.79,1,-110.061,12.9703,8,5,1,868.1,0.000325436
124,5854.79,1,-110.062,12.9686,8,5,1,868.1,0.000325436
124,5926.79,1,-110.064,12.9668,8,5,1,868.1,0.000325436
124,5998.79,1,-110.066,12.965,8,5,1,868.1,0.000325436
124,6070.79,1,-110.068,12.9633,8,5,1,868.1,0.000325436
124,6142.79,1,-110.069,12.9615,8,5,1,868.1,0.000325436
124,6214.79,1,-110.071,12.9598,8,5,1,868.1,0.000325436
124,6286.79,1,-110.073,12.958,8,5,1,868.1,0.000325436
124,6358.79,1,-110.075,12.9562,8,5,1,868.1,0.000325436
124,6430.79,1,-110.076,12.9545,8,5,1,868.1,0.000325436
124,6502.79,1,-110.078,12.9527,8,5,1,868.1,0.000325436
124,6574.79,1,-110.08,12.9509,8,5,1,868.1,0.000325436
124,6646.79,1,-110.082,12.9492,8,5,1,868.1,0.000325436
124,6718.79,1,-110.083,12.9474,8,5,1,868.1,0.000325436
124,6790.79,1,-110.085,12.9456,8,5,1,868.1,0.000325436
124,6862.79,1,-110.087,12.9439,8,5,1,868.1,0.000325436
124,6934.79,1,-110.089,12.9421,8,5,1,868.1,0.000325436
124,7006.79,1,-110.091,12.9404,8,5,1,868.1,0.000325436
124,7078.79,1,-117.484,5.54683,8,5,1,868.1,0.000325436
124,7150.79,0,-127.737,-4.70612,8,5,1,868.1,0.000325436
124,7222.79,1,-126.168,-3.13717,8,5,1,868.1,0.000325436
124,7294.79,1,-117.421,5.61024,8,5,1,868.1,0.000325436
124,7366.79,1,-119.336,3.69466,8,5,1,868.1,0.000325436
124,7438.79,0,-132.457,-9.42644,8,5,1,868.1,0.000325436
124,7510.79,1,-123.964,-0.932751,8,5,1,868.1,0.000325436
124,7582.79,1,-122.084,0.947342,8,5,1,868.1,0.000325436
124,7654.79,1,-110.948,12.0825,8,5,1,868.1,0.000325436
124,7726.79,0,-127.805,-4.7737,8,5,1,868.1,0.000325436
124,7798.79,1,-110.923,12.1082,8,5,1,868.1,0.000325436
124,7870.79,1,-110.92,12.1107,8,5,1,868.1,0.000325436
125,23.8337,0,-134.959,-11.9282,8,5,1,868.1,0.000325436
125,95.8337,1,-125.86,-2.82948,8,5,1,868.1,0.000325436
125,167.834,0,-114.643,8.38827,8,5,1,868.1,0.000325436
125,239.834,0,-114.642,8.38867,8,5,1,868.1,0.000325436
125,311.834,1,-114.642,8.38907,8,5,1,868.1,0.000325436
125,383.834,0,-114.641,8.38947,8,5,1,868.1,0.000325436
125,455.834,0,-114.641,8.38987,8,5,1,868.1,0.000325436
125,527.834,0,-114.641,8.39027,8,5,1,868.1,0.000325436
125,599.834,0,-114.64,8.39068,8,5,1,868.1,0.000325436
125,671.834,1,-114.64,8.39108,8,5,1,868.1,0.000325436
125,743.834,0,-114.639,8.39148,8,5,1,868.1,0.000325436
125,815.834,0,-114.639,8.39188,8,5,1,868.1,0.000325436
125,887.834,1,-114.639,8.39228,8,5,1,868.1,0.000325436
125,959.834,1,-114.638,8.39268,8,5,1,868.1,0.000325436
125,1031.83,0,-114.638,8.39309,8,5,1,868.1,0.000325436
125,1103.83,0,-114.637,8.39349,8,5,1,868.1,0.000325436
125,1175.83,0,-114.637,8.39389,8,5,1,868.1,0.000325436
125,1247.83,0,-114.637,8.39429,8,5,1,868.1,0.000325436
125,1319.83,1,-114.636,8.39469,8,5,1,868.1,0.000325436
125,1391.83,1,-114.636,8.39509,8,5,1,868.1,0.000325436
125,1463.83,0,-114.635,8.3955,8,5,1,868.1,0.000325436
125,1535.83,0,-114.635,8.3959,8,5,1,868.1,0.000325436
125,1607.83,0,-114.635,8.3963,8,5,1,868.1,0.000325436
125,1679.83,0,-114.634,8.3967,8,5,1,868.1,0.000325436
125,1751.83,0,-114.634,8.3971,8,5,1,868.1,0.000325436
125,1823.83,0,-114.633,8.3975,8,5,1,868.1,0.000325436
125,1895.83,0,-114.633,8.39791,8,5,1,868.1,0.000325436
125,1967.83,0,-114.633,8.39831,8,5,1,868.1,0.000325436
125,2039.83,0,-114.632,8.39871,8,5,1,868.1,0.000325436
125,2111.83,1,-114.632,8.39911,8,5,1,868.1,0.000325436
125,2183.83,1,-114.631,8.39951,8,5,1,868.1,0.000325436
125,2255.83,0,-114.631,8.39991,8,5,1,868.1,0.000325436
125,2327.83,1,-114.631,8.40032,8,5,1,868.1,0.000325436
125,2399.83,0,-114.63,8.40072,8,5,1,868.1,0.000325436
125,2471.83,0,-114.63,8.40112,8,5,1,868.1,0.000325436
125,2543.83,0,-114.629,8.40152,8,5,1,868.1,0.000325436
125,2615.83,0,-114.629,8.40192,8,5,1,868.1,0.000325436
125,2687.83,0,-114.629,8.40233,8,5,1,868.1,0.000325436
125,2759.83,1,-114.628,8.40273,8,5,1,868.1,0.000325436
125,2831.83,0,-114.628,8.40313,8,5,1,868.1,0.000325436
125,2903.83,0,-114.627,8.40353,8,5,1,868.1,0.000325436
125,2975.83,0,-114.627,8.40393,8,5,1,868.1,0.000325436
125,3047.83,1,-114.627,8.40433,8,5,1,868.1,0.000325436
125,3119.83,0,-114.626,8.40474,8,5,1,868.1,0.000325436
125,3191.83,1,-114.626,8.40514,8,5,1,868.1,0.000325436
125,3263.83,0,-114.625,8.40554,8,5,1,868.1,0.000325436
125,3335.83,1,-114.625,8.40594,8,5,1,868.1,0.000325436
125,3407.83,0,-114.625,8.40634,8,5,1,868.1,0.000325436
125,3479.83,0,-114.624,8.40675,8,5,1,868.1,0.000325436
125,3551.83,0,-114.624,8.40715,8,5,1,868.1,0.000325436
125,3623.83,0,-114.623,8.40755,8,5,1,868.1,0.000325436
125,3695.83,0,-114.623,8.40795,8,5,1,868.1,0.000325436
125,3767.83,0,-114.623,8.40835,8,5,1,868.1,0.000325436
125,3839.83,1,-114.622,8.40876,8,5,1,868.1,0.000325436
125,3911.83,0,-114.622,8.40916,8,5,1,868.1,0.000325436
125,3983.83,1,-114.621,8.40956,8,5,1,868.1,0.000325436
125,4055.83,0,-114.621,8.40996,8,5,1,868.1,0.000325436
125,4127.83,0,-114.621,8.41036,8,5,1,868.1,0.000325436
125,4199.83,0,-114.62,8.41077,8,5,1,868.1,0.000325436
125,4271.83,1,-114.62,8.41117,8,5,1,868.1,0.000325436
125,4343.83,0,-114.619,8.41157,8,5,1,868.1,0.000325436
125,4415.83,0,-114.619,8.41197,8,5,1,868.1,0.000325436
125,4487.83,0,-114.619,8.41237,8,5,1,868.1,0.000325436
125,4559.83,0,-114.618,8.41278,8,5,1,868.1,0.000325436
125,4631.83,0,-114.618,8.41318,8,5,1,868.1,0.000325436
125,4703.83,0,-114.617,8.41358,8,5,1,868.1,0.000325436
125,4775.83,0,-114.617,8.41398,8,5,1,868.1,0.000325436
125,4847.83,0,-114.617,8.41438,8,5,1,868.1,0.000325436
125,4919.83,1,-114.616,8.41479,8,5,1,868.1,0.000325436
125,4991.83,0,-114.616,8.41519,8,5,1,868.1,0.000325436
125,5063.83,1,-114.615,8.41559,8,5,1,868.1,0.000325436
125,5135.83,0,-114.615,8.41599,8,5,1,868.1,0.000325436
125,5207.83,0,-114.615,8.41639,8,5,1,868.1,0.000325436
125,5279.83,0,-114.614,8.4168,8,5,1,868.1,0.000325436
125,5351.83,0,-126.445,-3.41453,8,5,1,868.1,0.000325436
125,5423.83,1,-124.823,-1.79245,8,5,1,868.1,0.000325436
125,5495.83,1,-125.897,-2.86633,8,5,1,868.1,0.000325436
125,5567.83,0,-131.809,-8.77859,8,5,1,868.1,0.000325436
125,5639.83,0,-113.994,9.03644,8,5,1,868.1,0.000325436
125,5711.83,0,-113.989,9.04166,8,5,1,868.1,0.000325436
125,5783.83,1,-113.984,9.04688,8,5,1,868.1,0.000325436
125,5855.83,0,-113.979,9.05209,8,5,1,868.1,0.000325436
125,5927.83,1,-124.663,-1.6318,8,5,1,868.1,0.000325436
125,5999.83,0,-134.649,-11.6176,8,5,1,868.1,0.000325436
125,6071.83,1,-125.765,-2.7346,8,5,1,868.1,0.000325436
125,6143.83,0,-130.255,-7.22434,8,5,1,868.1,0.000325436
125,6215.83,1,-122.845,0.185989,8,5,1,868.1,0.000325436
125,6287.83,0,-114.519,8.51232,8,5,1,868.1,0.000325436
125,6359.83,0,-114.478,8.55331,8,5,1,868.1,0.000325436
125,6431.83,0,-114.461,8.57014,8,5,1,868.1,0.000325436
125,6503.83,0,-114.267,8.76341,8,5,1,868.1,0.000325436
125,6575.83,0,-127.226,-4.19515,8,5,1,868.1,0.000325436
125,6647.83,0,-132.206,-9.17528,8,5,1,868.1,0.000325436
125,6719.83,0,-147.143,-24.1116,8,5,1,868.1,0.000325436
125,6791.83,1,-124.619,-1.58807,8,5,1,868.1,0.000325436
125,6863.83,0,-114.54,8.49092,8,5,1,868.1,0.000325436
125,6935.83,1,-126.333,-3.30211,8,5,1,868.1,0.000325436
125,7007.83,1,-125.216,-2.18484,8,5,1,868.1,0.000325436
125,7079.83,1,-114.909,8.12204,8,5,1,868.1,0.000325436
125,7151.83,0,-128.717,-5.68605,8,5,1,868.1,0.000325436
125,7223.83,0,-138.226,-15.195,8,5,1,868.1,0.000325436
125,7295.83,1,-114.829,8.20223,8,5,1,868.1,0.000325436
125,7367.83,1,-125.607,-2.57619,8,5,1,868.1,0.000325436
125,7439.83,1,-121.956,1.0746,8,5,1,868.1,0.000325436
125,7511.83,1,-114.925,8.10626,8,5,1,868.1,0.000325436
125,7583.83,1,-114.939,8.09216,8,5,1,868.1,0.000325436
125,7655.83,0,-140.098,-17.0674,8,5,1,868.1,0.000325436
125,7727.83,0,-135.303,-12.2721,8,5,1,868.1,0.000325436
125,7799.83,1,-115.092,7.93927,8,5,1,868.1,0.000325436
125,7871.83,1,-115.093,7.9378,8,5,1,868.1,0.000325436
126,0.131478,0,-130.738,-7.70712,8,5,1,868.1,0.000325436
126,72.1315,0,-140.856,-17.825,8,5,1,868.1,0.000325436
126,144.131,0,-144.745,-21.7144,8,5,1,868.1,0.000325436
126,216.131,0,-131.497,-8.46637,8,5,1,868.1,0.000325436
126,288.131,0,-114.176,8.85459,8,5,1,868.1,0.000325436
126,360.131,0,-128.855,-5.82378,8,5,1,868.1,0.000325436
126,432.131,0,-114.593,8.4384,8,5,1,868.1,0.000325436
126,504.131,0,-114.53,8.50068,8,5,1,868.1,0.000325436
126,576.131,0,-114.529,8.50173,8,5,1,868.1,0.000325436
126,648.131,0,-114.528,8.50278,8,5,1,868.1,0.000325436
126,720.131,0,-114.527,8.50383,8,5,1,868.1,0.000325436
126,792.131,0,-114.526,8.50489,8,5,1,868.1,0.000325436
126,864.131,0,-114.525,8.50594,8,5,1,868.1,0.000325436
126,936.131,0,-114.524,8.50699,8,5,1,868.1,0.000325436
126,1008.13,0,-114.523,8.50804,8,5,1,868.1,0.000325436
126,1080.13,0,-114.522,8.5091,8,5,1,868.1,0.000325436
126,1152.13,0,-114.521,8.51015,8,5,1,868.1,0.000325436
126,1224.13,0,-114.52,8.5112,8,5,1,868.1,0.000325436
126,1296.13,1,-114.519,8.51225,8,5,1,868.1,0.000325436
126,1368.13,0,-114.518,8.51331,8,5,1,868.1,0.000325436
126,1440.13,0,-114.517,8.51436,8,5,1,868.1,0.000325436
126,1512.13,0,-114.515,8.51541,8,5,1,868.1,0.000325436
126,1584.13,0,-114.514,8.51647,8,5,1,868.1,0.000325436
126,1656.13,1,-114.513,8.51752,8,5,1,868.1,0.000325436
126,1728.13,0,-114.512,8.51857,8,5,1,868.1,0.000325436
126,1800.13,0,-114.511,8.51962,8,5,1,868.1,0.000325436
126,1872.13,0,-114.51,8.52068,8,5,1,868.1,0.000325436
126,1944.13,0,-114.509,8.52173,8,5,1,868.1,0.000325436
126,2016.13,0,-114.508,8.52278,8,5,1,868.1,0.000325436
126,2088.13,0,-114.507,8.52384,8,5,1,868.1,0.000325436
126,2160.13,0,-114.506,8.52489,8,5,1,868.1,0.000325436
126,2232.13,0,-114.505,8.52594,8,5,1,868.1,0.000325436
126,2304.13,0,-114.504,8.527,8,5,1,868.1,0.000325436
126,2376.13,0,-114.503,8.52805,8,5,1,868.1,0.000325436
126,2448.13,0,-114.502,8.52911,8,5,1,868.1,0.000325436
126,2520.13,0,-132.127,-9.09593,8,5,1,868.1,0.000325436
126,2592.13,0,-114.664,8.36647,8,5,1,868.1,0.000325436
126,2664.13,0,-114.665,8.36615,8,5,1,868.1,0.000325436
126,2736.13,0,-114.665,8.36583,8,5,1,868.1,0.000325436
126,2808.13,0,-114.665,8.36551,8,5,1,868.1,0.000325436
126,2880.13,0,-114.666,8.36518,8,5,1,868.1,0.000325436
126,2952.13,0,-114.666,8.36486,8,5,1,868.1,0.000325436
126,3024.13,0,-114.666,8.36454,8,5,1,868.1,0.000325436
126,3096.13,0,-114.667,8.36422,8,5,1,868.1,0.000325436
126,3168.13,1,-114.667,8.36389,8,5,1,868.1,0.000325436
126,3240.13,0,-114.667,8.36357,8,5,1,868.1,0.000325436
126,3312.13,0,-114.668,8.36325,8,5,1,868.1,0.000325436
126,3384.13,0,-114.668,8.36293,8,5,1,868.1,0.000325436
126,3456.13,0,-114.668,8.3626,8,5,1,868.1,0.000325436
126,3528.13,0,-114.669,8.36228,8,5,1,868.1,0.000325436
126,3600.13,0,-114.669,8.36196,8,5,1,868.1,0.000325436
126,3672.13,0,-114.669,8.36164,8,5,1,868.1,0.000325436
126,3744.13,0,-114.67,8.36131,8,5,1,868.1,0.000325436
126,3816.13,0,-114.67,8.36099,8,5,1,868.1,0.000325436
126,3888.13,0,-114.67,8.36067,8,5,1,868.1,0.000325436
126,3960.13,0,-114.671,8.36035,8,5,1,868.1,0.000325436
126,4032.13,0,-114.671,8.36002,8,5,1,868.1,0.000325436
126,4104.13,0,-114.671,8.3597,8,5,1,868.1,0.000325436
126,4176.13,0,-114.672,8.35938,8,5,1,868.1,0.000325436
126,4248.13,0,-114.672,8.35906,8,5,1,868.1,0.000325436
126,4320.13,0,-114.672,8.35873,8,5,1,868.1,0.000325436
126,4392.13,0,-114.672,8.35841,8,5,1,868.1,0.000325436
126,4464.13,0,-114.673,8.35809,8,5,1,868.1,0.000325436
126,4536.13,0,-114.673,8.35776,8,5,1,868.1,0.000325436
126,4608.13,0,-114.673,8.35744,8,5,1,868.1,0.000325436
126,4680.13,0,-114.674,8.35712,8,5,1,868.1,0.000325436
126,4752.13,0,-114.674,8.3568,8,5,1,868.1,0.000325436
126,4824.13,0,-114.674,8.35647,8,5,1,868.1,0.000325436
126,4896.13,0,-114.675,8.35615,8,5,1,868.1,0.000325436
126,4968.13,0,-114.675,8.35583,8,5,1,868.1,0.000325436
126,5040.13,0,-114.675,8.35551,8,5,1,868.1,0.000325436
126,5112.13,0,-114.676,8.35518,8,5,1,868.1,0.000325436
126,5184.13,0,-114.676,8.35486,8,5,1,868.1,0.000325436
126,5256.13,0,-114.676,8.35454,8,5,1,868.1,0.000325436
126,5328.13,0,-114.677,8.35421,8,5,1,868.1,0.000325436
126,5400.13,0,-114.677,8.35389,8,5,1,868.1,0.000325436
126,5472.13,0,-114.677,8.35357,8,5,1,868.1,0.000325436
126,5544.13,0,-114.678,8.35325,8,5,1,868.1,0.000325436
126,5616.13,0,-114.678,8.35292,8,5,1,868.1,0.000325436
126,5688.13,0,-114.678,8.3526,8,5,1,868.1,0.000325436
126,5760.13,0,-114.679,8.35228,8,5,1,868.1,0.000325436
126,5832.13,0,-114.679,8.35195,8,5,1,868.1,0.000325436
126,5904.13,0,-114.679,8.35163,8,5,1,868.1,0.000325436
126,5976.13,0,-114.68,8.35131,8,5,1,868.1,0.000325436
126,6048.13,0,-114.68,8.35099,8,5,1,868.1,0.000325436
126,6120.13,0,-114.68,8.35066,8,5,1,868.1,0.000325436
126,6192.13,0,-114.681,8.35034,8,5,1,868.1,0.000325436
126,6264.13,0,-121.446,1.58535,8,5,1,868.1,0.000325436
126,6336.13,0,-127.797,-4.76635,8,5,1,868.1,0.000325436
126,6408.13,0,-124.104,-1.07295,8,5,1,868.1,0.000325436
126,6480.13,1,-125.52,-2.48945,8,5,1,868.1,0.000325436
126,6552.13,0,-125.792,-2.76063,8,5,1,868.1,0.000325436
126,6624.13,1,-125.068,-2.03743,8,5,1,868.1,0.000325436
126,6696.13,0,-138.904,-15.8728,8,5,1,868.1,0.000325436
126,6768.13,0,-132.197,-9.16579,8,5,1,868.1,0.000325436
126,6840.13,0,-132.039,-9.00825,8,5,1,868.1,0.000325436
126,6912.13,0,-128.605,-5.57381,8,5,1,868.1,0.000325436
126,6984.13,0,-132.822,-9.79094,8,5,1,868.1,0.000325436
126,7056.13,0,-126.539,-3.50772,8,5,1,868.1,0.000325436
126,7128.13,0,-115.281,7.74994,8,5,1,868.1,0.000325436
126,7200.13,0,-115.255,7.77621,8,5,1,868.1,0.000325436
126,7272.13,0,-115.342,7.68878,8,5,1,868.1,0.000325436
126,7344.13,1,-126.638,-3.60698,8,5,1,868.1,0.000325436
126,7416.13,0,-129.917,-6.88601,8,5,1,868.1,0.000325436
126,7488.13,0,-132.373,-9.34249,8,5,1,868.1,0.000325436
126,7560.13,0,-115.133,7.89839,8,5,1,868.1,0.000325436
126,7632.13,0,-115.141,7.88954,8,5,1,868.1,0.000325436
126,7704.13,0,-115.15,7.88069,8,5,1,868.1,0.000325436
126,7776.13,0,-128.56,-5.52861,8,5,1,868.1,0.000325436
126,7848.13,0,-115.08,7.95083,8,5,1,868.1,0.000325436
127,50.6005,1,-113.217,9.81359,8,5,1,868.1,0.000325436
127,122.601,0,-129.53,-6.49938,8,5,1,868.1,0.000325436
127,194.601,0,-129.849,-6.81773,8,5,1,868.1,0.000325436
127,266.601,1,-125.665,-2.63418,8,5,1,868.1,0.000325436
127,338.601,1,-113.013,10.0178,8,5,1,868.1,0.000325436
127,410.601,1,-113.018,10.0133,8,5,1,868.1,0.000325436
127,482.601,1,-113.022,10.0088,8,5,1,868.1,0.000325436
127,554.601,1,-113.027,10.0044,8,5,1,868.1,0.000325436
127,626.601,1,-113.031,9.99989,8,5,1,868.1,0.000325436
127,698.601,1,-123.1,-0.0692708,8,5,1,868.1,0.000325436
127,770.601,0,-132.868,-9.8373,8,5,1,868.1,0.000325436
127,842.601,1,-124.522,-1.49155,8,5,1,868.1,0.000325436
127,914.601,1,-113.696,9.33528,8,5,1,868.1,0.000325436
127,986.601,1,-126.846,-3.81465,8,5,1,868.1,0.000325436
127,1058.6,1,-123.427,-0.395695,8,5,1,868.1,0.000325436
127,1130.6,0,-134.573,-11.5423,8,5,1,868.1,0.000325436
127,1202.6,1,-113.283,9.74792,8,5,1,868.1,0.000325436
127,1274.6,1,-113.284,9.74721,8,5,1,868.1,0.000325436
127,1346.6,1,-113.284,9.7465,8,5,1,868.1,0.000325436
127,1418.6,1,-113.285,9.7458,8,5,1,868.1,0.000325436
127,1490.6,1,-113.286,9.74509,8,5,1,868.1,0.000325436
127,1562.6,1,-113.287,9.74438,8,5,1,868.1,0.000325436
127,1634.6,1,-113.287,9.74367,8,5,1,868.1,0.000325436
127,1706.6,1,-113.288,9.74297,8,5,1,868.1,0.000325436
127,1778.6,1,-113.289,9.74226,8,5,1,868.1,0.000325436
127,1850.6,1,-113.289,9.74155,8,5,1,868.1,0.000325436
127,1922.6,1,-113.29,9.74084,8,5,1,868.1,0.000325436
127,1994.6,1,-113.291,9.74014,8,5,1,868.1,0.000325436
127,2066.6,1,-113.291,9.73943,8,5,1,868.1,0.000325436
127,2138.6,1,-113.292,9.73872,8,5,1,868.1,0.000325436
127,2210.6,1,-113.293,9.73801,8,5,1,868.1,0.000325436
127,2282.6,1,-113.294,9.73731,8,5,1,868.1,0.000325436
127,2354.6,1,-113.294,9.7366,8,5,1,868.1,0.000325436
127,2426.6,1,-113.295,9.73589,8,5,1,868.1,0.000325436
127,2498.6,1,-113.296,9.73518,8,5,1,868.1,0.000325436
127,2570.6,1,-113.296,9.73447,8,5,1,868.1,0.000325436
127,2642.6,1,-113.297,9.73377,8,5,1,868.1,0.000325436
127,2714.6,1,-113.298,9.73306,8,5,1,868.1,0.000325436
127,2786.6,1,-113.299,9.73235,8,5,1,868.1,0.000325436
127,2858.6,1,-113.299,9.73164,8,5,1,868.1,0.000325436
127,2930.6,1,-113.3,9.73093,8,5,1,868.1,0.000325436
127,3002.6,1,-113.301,9.73023,8,5,1,868.1,0.000325436
127,3074.6,1,-113.235,9.79587,8,5,1,868.1,0.000325436
127,3146.6,1,-113.214,9.81654,8,5,1,868.1,0.000325436
127,3218.6,1,-120.956,2.07502,8,5,1,868.1,0.000325436
127,3290.6,0,-135.155,-12.1245,8,5,1,868.1,0.000325436
127,3362.6,1,-121.037,1.99413,8,5,1,868.1,0.000325436
127,3434.6,0,-129.391,-6.36046,8,5,1,868.1,0.000325436
127,3506.6,0,-134.102,-11.0707,8,5,1,868.1,0.000325436
127,3578.6,0,-138.661,-15.6297,8,5,1,868.1,0.000325436
127,3650.6,0,-130.953,-7.92235,8,5,1,868.1,0.000325436
127,3722.6,1,-120.529,2.50166,8,5,1,868.1,0.000325436
127,3794.6,0,-127.833,-4.80218,8,5,1,868.1,0.000325436
127,3866.6,1,-125.858,-2.82759,8,5,1,868.1,0.000325436
127,3938.6,0,-129.812,-6.7809,8,5,1,868.1,0.000325436
127,4010.6,1,-112.219,10.8116,8,5,1,868.1,0.000325436
127,4082.6,1,-112.211,10.8201,8,5,1,868.1,0.000325436
127,4154.6,1,-112.202,10.8287,8,5,1,868.1,0.000325436
