DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
28,7352.31,1,-106.172,16.8586,7,2,1,868.1,8.96669e-05
28,7424.31,1,-114.378,8.65294,7,2,1,868.1,8.96669e-05
28,7496.31,1,-118.345,4.6858,7,2,1,868.1,8.96669e-05
28,7568.31,0,-125.581,-2.5504,7,2,1,868.1,8.96669e-05
28,7640.31,1,-115.753,7.27823,7,5,1,868.1,0.000178909
28,7712.31,1,-120.402,2.62911,8,2,1,868.1,0.000163105
28,7784.31,1,-118.668,4.36277,7,2,1,868.1,8.96669e-05
28,7856.31,1,-106.598,16.4326,7,2,1,868.1,8.96669e-05
29,16.2713,1,-108.828,14.203,7,14,1,868.1,0.00142112
29,88.2713,1,-122.01,1.02054,8,11,1,868.1,0.00129559
29,160.271,1,-130.583,-7.55224,10,5,1,868.1,0.00117222
29,232.271,1,-125.232,-2.20085,9,8,1,868.1,0.00116944
29,304.271,1,-126.297,-3.26561,11,2,1,868.1,0.00104517
29,376.271,1,-121.134,1.89656,7,11,1,868.1,0.00071225
29,448.271,1,-98.1856,24.8453,8,8,1,868.1,0.000649331
29,520.271,1,-120.511,2.51997,9,5,1,868.1,0.000586109
29,592.271,1,-104.893,18.1377,7,8,1,868.1,0.00035697
29,664.271,1,-117.586,5.44485,8,5,1,868.1,0.000325436
29,736.271,0,-131.675,-8.64452,9,2,1,868.1,0.00029375
29,808.271,1,-112.28,10.7505,7,8,1,868.1,0.00035697
29,880.271,1,-120.263,2.76762,8,5,1,868.1,0.000325436
29,952.271,0,-133.122,-10.0906,9,2,1,868.1,0.00029375
29,1024.27,1,-123.266,-0.234937,7,8,1,868.1,0.00035697
29,1096.27,1,-116.475,6.55546,8,5,1,868.1,0.000325436
29,1168.27,1,-129.731,-6.70053,9,2,1,868.1,0.00029375
29,1240.27,0,-125.786,-2.75468,7,5,1,868.1,0.000178909
29,1312.27,1,-121.085,1.94576,8,5,1,868.1,0.000325436
29,1384.27,1,-119.603,3.42811,9,2,1,868.1,0.00029375
29,1456.27,1,-108.97,14.0608,8,2,1,868.1,0.000163105
29,1528.27,1,-114.789,8.24176,7,2,1,868.1,8.96669e-05
29,1600.27,1,-100.865,22.1657,7,2,1,868.1,8.96669e-05
29,1672.27,1,-104.107,18.9241,7,2,1,868.1,8.96669e-05
29,1744.27,1,-103.845,19.1864,7,2,1,868.1,8.96669e-05
29,1816.27,1,-113.115,9.91623,7,2,1,868.1,8.96669e-05
29,1888.27,1,-107.744,15.2873,7,2,1,868.1,8.96669e-05
29,1960.27,1,-110.788,12.243,7,2,1,868.1,8.96669e-05
29,2032.27,1,-112.514,10.517,7,2,1,868.1,8.96669e-05
29,2104.27,1,-112.46,10.5707,7,2,1,868.1,8.96669e-05
29,2176.27,1,-115.933,7.09822,7,2,1,868.1,8.96669e-05
29,2248.27,1,-109.692,13.3386,7,2,1,868.1,8.96669e-05
29,2320.27,1,-105.768,17.263,7,2,1,868.1,8.96669e-05
29,2392.27,1,-111.233,11.7977,7,2,1,868.1,8.96669e-05
29,2464.27,1,-109.99,13.0411,7,2,1,868.1,8.96669e-05
29,2536.27,1,-109.627,13.4036,7,2,1,868.1,8.96669e-05
29,2608.27,1,-107.966,15.0645,7,2,1,868.1,8.96669e-05
29,2680.27,1,-113.923,9.10797,7,2,1,868.1,8.96669e-05
29,2752.27,1,-106.845,16.1862,7,2,1,868.1,8.96669e-05
29,2824.27,1,-108.686,14.3451,7,2,1,868.1,8.96669e-05
29,2896.27,1,-115.101,7.9296,7,2,1,868.1,8.96669e-05
29,2968.27,1,-106.716,16.315,7,2,1,868.1,8.96669e-05
29,3040.27,1,-112.692,10.3392,7,2,1,868.1,8.96669e-05
29,3112.27,1,-108.09,14.9407,7,2,1,868.1,8.96669e-05
29,3184.27,1,-109.67,13.361,7,2,1,868.1,8.96669e-05
29,3256.27,1,-108.586,14.4449,7,2,1,868.1,8.96669e-05
29,3328.27,1,-112.531,10.4998,7,2,1,868.1,8.96669e-05
29,3400.27,1,-106.555,16.4763,7,2,1,868.1,8.96669e-05
29,3472.27,1,-105.982,17.0485,7,2,1,868.1,8.96669e-05
29,3544.27,1,-114.001,9.03015,7,2,1,868.1,8.96669e-05
29,3616.27,1,-110.121,12.9095,7,2,1,868.1,8.96669e-05
29,3688.27,1,-112.852,10.1785,7,2,1,868.1,8.96669e-05
29,3760.27,1,-105.532,17.4984,7,2,1,868.1,8.96669e-05
29,3832.27,1,-112.082,10.9492,7,2,1,868.1,8.96669e-05
29,3904.27,0,-137.702,-14.6709,7,2,1,868.1,8.96669e-05
29,3976.27,1,-122.213,0.818019,7,5,1,868.1,0.000178909
29,4048.27,1,-125.143,-2.11193,8,2,1,868.1,0.000163105
29,4120.27,1,-123.294,-0.262878,7,2,1,868.1,8.96669e-05
29,4192.27,1,-101.366,21.6646,7,2,1,868.1,8.96669e-05
29,4264.27,1,-110.234,12.7965,7,2,1,868.1,8.96669e-05
29,4336.27,0,-139.354,-16.3233,7,2,1,868.1,8.96669e-05
29,4408.27,0,-128.269,-5.23845,7,5,1,868.1,0.000178909
29,4480.27,0,-134.493,-11.4622,8,5,1,868.1,0.000325436
29,4552.27,1,-118.259,4.77165,9,5,1,868.1,0.000586109
29,4624.27,0,-124.117,-1.0859,7,8,1,868.1,0.00035697
29,4696.27,1,-125.476,-2.44483,10,2,1,868.1,0.000587501
29,4768.27,1,-123.066,-0.0354809,9,5,1,868.1,0.000586109
29,4840.27,1,-107.328,15.7026,7,8,1,868.1,0.00035697
29,4912.27,1,-104.601,18.4303,9,2,1,868.1,0.00029375
29,4984.27,1,-120.108,2.92276,8,2,1,868.1,0.000163105
29,5056.27,1,-120.6,2.43086,7,2,1,868.1,8.96669e-05
29,5128.27,0,-128.532,-5.50078,7,2,1,868.1,8.96669e-05
29,5200.27,1,-112.134,10.8971,7,5,1,868.1,0.000178909
29,5272.27,0,-128.572,-5.54108,7,2,1,868.1,8.96669e-05
29,5344.27,0,-131.006,-7.97505,7,5,1,868.1,0.000178909
29,5416.27,1,-114.007,9.02352,8,5,1,868.1,0.000325436
29,5488.27,1,-110.095,12.9361,9,2,1,868.1,0.00029375
29,5560.27,1,-101.295,21.7355,8,2,1,868.1,0.000163105
29,5632.27,1,-122.598,0.433027,7,2,1,868.1,8.96669e-05
29,5704.27,1,-122.924,0.106618,7,2,1,868.1,8.96669e-05
29,5776.27,0,-136.416,-13.3849,7,2,1,868.1,8.96669e-05
29,5848.27,1,-109.096,13.9353,7,5,1,868.1,0.000178909
29,5920.27,1,-108.751,14.2798,7,2,1,868.1,8.96669e-05
29,5992.27,1,-119.058,3.97291,7,2,1,868.1,8.96669e-05
29,6064.27,1,-112.56,10.4711,7,2,1,868.1,8.96669e-05
29,6136.27,0,-132.963,-9.93167,7,2,1,868.1,8.96669e-05
29,6208.27,1,-120.493,2.53827,7,5,1,868.1,0.000178909
29,6280.27,0,-144.518,-21.4873,8,2,1,868.1,0.000163105
29,6352.27,1,-112.928,10.103,9,2,1,868.1,0.00029375
29,6424.27,0,-134.965,-11.9337,8,2,1,868.1,0.000163105
29,6496.27,1,-124.524,-1.49294,9,2,1,868.1,0.00029375
29,6568.27,1,-117.395,5.63559,7,5,1,868.1,0.000178909
29,6640.27,1,-120.777,2.25398,8,2,1,868.1,0.000163105
29,6712.27,1,-113.657,9.37416,7,2,1,868.1,8.96669e-05
29,6784.27,1,-111.705,11.326,7,2,1,868.1,8.96669e-05
29,6856.27,1,-112.314,10.717,7,2,1,868.1,8.96669e-05
29,6928.27,1,-107.614,15.417,7,2,1,868.1,8.96669e-05
29,7000.27,1,-114.789,8.24237,7,2,1,868.1,8.96669e-05
29,7072.27,1,-106.896,16.1347,7,2,1,868.1,8.96669e-05
29,7144.27,1,-108.148,14.8826,7,2,1,868.1,8.96669e-05
29,7216.27,0,-127.833,-4.80252,7,2,1,868.1,8.96669e-05
29,7288.27,1,-117.516,5.5144,7,5,1,868.1,0.000178909
29,7360.27,0,-136.183,-13.1518,8,2,1,868.1,0.000163105
29,7432.27,1,-124,-0.969587,9,2,1,868.1,0.00029375
29,7504.27,0,-127.929,-4.89802,7,5,1,868.1,0.000178909
29,7576.27,0,-140.032,-17.0013,8,5,1,868.1,0.000325436
29,7648.27,0,-130.729,-7.6983,9,5,1,868.1,0.000586109
29,7720.27,1,-120.247,2.78438,8,8,1,868.1,0.000649331
29,7792.27,0,-135.084,-12.0529,10,2,1,868.1,0.000587501
29,7864.27,1,-107.871,15.1594,7,11,1,868.1,0.00071225
30,60.8933,1,-102.616,20.4146,7,14,1,868.1,0.00142112
30,132.893,1,-122.688,0.343399,10,5,1,868.1,0.00117222
30,204.893,1,-105.56,17.471,9,8,1,868.1,0.00116944
30,276.893,1,-105.673,17.3578,7,11,1,868.1,0.00071225
30,348.893,1,-127.771,-4.74008,10,2,1,868.1,0.000587501
30,420.893,1,-125.448,-2.41678,9,5,1,868.1,0.000586109
30,492.893,1,-109.01,14.0206,7,8,1,868.1,0.00035697
30,564.893,1,-108.408,14.6233,9,2,1,868.1,0.00029375
30,636.893,0,-136.723,-13.6925,8,2,1,868.1,0.000163105
30,708.893,1,-129.678,-6.64719,9,2,1,868.1,0.00029375
30,780.893,1,-118.52,4.51139,7,5,1,868.1,0.000178909
30,852.893,0,-149.461,-26.4297,8,2,1,868.1,0.000163105
30,924.893,1,-122.825,0.20591,9,2,1,868.1,0.00029375
30,996.893,1,-119.597,3.43403,7,5,1,868.1,0.000178909
30,1068.89,0,-140.679,-17.6476,8,2,1,868.1,0.000163105
30,1140.89,1,-123.57,-0.539117,9,2,1,868.1,0.00029375
30,1212.89,1,-111.706,11.3248,7,5,1,868.1,0.000178909
30,1284.89,1,-119.757,3.27374,8,2,1,868.1,0.000163105
30,1356.89,1,-116.67,6.36078,7,2,1,868.1,8.96669e-05
30,1428.89,1,-117.772,5.25921,7,2,1,868.1,8.96669e-05
30,1500.89,1,-117.732,5.2992,7,2,1,868.1,8.96669e-05
30,1572.89,1,-119.803,3.22829,7,2,1,868.1,8.96669e-05
30,1644.89,1,-121.872,1.15878,7,2,1,868.1,8.96669e-05
30,1716.89,1,-122.445,0.585958,7,2,1,868.1,8.96669e-05
30,1788.89,1,-111.694,11.3372,7,2,1,868.1,8.96669e-05
30,1860.89,1,-112.939,10.0922,7,2,1,868.1,8.96669e-05
30,1932.89,1,-119.495,3.53565,7,2,1,868.1,8.96669e-05
30,2004.89,1,-115.724,7.30686,7,2,1,868.1,8.96669e-05
30,2076.89,1,-118.37,4.66087,7,2,1,868.1,8.96669e-05
30,2148.89,1,-109.928,13.1027,7,2,1,868.1,8.96669e-05
30,2220.89,1,-114.515,8.51587,7,2,1,868.1,8.96669e-05
30,2292.89,1,-121.597,1.43428,7,2,1,868.1,8.96669e-05
30,2364.89,1,-120.036,2.99526,7,2,1,868.1,8.96669e-05
30,2436.89,1,-112.562,10.4684,7,2,1,868.1,8.96669e-05
30,2508.89,1,-117.291,5.73998,7,2,1,868.1,8.96669e-05
30,2580.89,1,-115.373,7.65793,7,2,1,868.1,8.96669e-05
30,2652.89,1,-114.36,8.67067,7,2,1,868.1,8.96669e-05
30,2724.89,1,-114.594,8.43738,7,2,1,868.1,8.96669e-05
30,2796.89,1,-121.223,1.80744,7,2,1,868.1,8.96669e-05
30,2868.89,1,-109.829,13.2022,7,2,1,868.1,8.96669e-05
30,2940.89,1,-118.147,4.88356,7,2,1,868.1,8.96669e-05
30,3012.89,1,-118.123,4.90752,7,2,1,868.1,8.96669e-05
30,3084.89,1,-109.38,13.6507,7,2,1,868.1,8.96669e-05
30,3156.89,1,-114.697,8.33415,7,2,1,868.1,8.96669e-05
30,3228.89,1,-118.085,4.9463,7,2,1,868.1,8.96669e-05
30,3300.89,1,-115.345,7.68619,7,2,1,868.1,8.96669e-05
30,3372.89,1,-118.129,4.90234,7,2,1,868.1,8.96669e-05
30,3444.89,1,-109.977,13.054,7,2,1,868.1,8.96669e-05
30,3516.89,1,-115.898,7.13309,7,2,1,868.1,8.96669e-05
30,3588.89,1,-114.265,8.76599,7,2,1,868.1,8.96669e-05
30,3660.89,1,-119.638,3.39296,7,2,1,868.1,8.96669e-05
30,3732.89,1,-110,13.0314,7,2,1,868.1,8.96669e-05
30,3804.89,1,-114.056,8.97466,7,2,1,868.1,8.96669e-05
30,3876.89,1,-116.994,6.03687,7,2,1,868.1,8.96669e-05
30,3948.89,1,-113.187,9.84387,7,2,1,868.1,8.96669e-05
30,4020.89,1,-109.426,13.6045,7,2,1,868.1,8.96669e-05
30,4092.89,1,-114.246,8.78499,7,2,1,868.1,8.96669e-05
30,4164.89,1,-107.335,15.696,7,2,1,868.1,8.96669e-05
30,4236.89,1,-115.203,7.82758,7,2,1,868.1,8.96669e-05
30,4308.89,1,-111.544,11.4868,7,2,1,868.1,8.96669e-05
30,4380.89,1,-112.797,10.2336,7,2,1,868.1,8.96669e-05
30,4452.89,1,-113.917,9.11383,7,2,1,868.1,8.96669e-05
30,4524.89,1,-120.053,2.97776,7,2,1,868.1,8.96669e-05
30,4596.89,1,-111.403,11.6283,7,2,1,868.1,8.96669e-05
30,4668.89,1,-117.286,5.74532,7,2,1,868.1,8.96669e-05
30,4740.89,1,-118.924,4.1066,7,2,1,868.1,8.96669e-05
30,4812.89,1,-114.287,8.74415,7,2,1,868.1,8.96669e-05
30,4884.89,1,-118.736,4.29529,7,2,1,868.1,8.96669e-05
30,4956.89,1,-109.941,13.0898,7,2,1,868.1,8.96669e-05
30,5028.89,1,-112.95,10.0813,7,2,1,868.1,8.96669e-05
30,5100.89,1,-116.631,6.4002,7,2,1,868.1,8.96669e-05
30,5172.89,1,-115.211,7.81942,7,2,1,868.1,8.96669e-05
30,5244.89,1,-111.87,11.1609,7,2,1,868.1,8.96669e-05
30,5316.89,1,-119.777,3.25398,7,2,1,868.1,8.96669e-05
30,5388.89,1,-112.265,10.7662,7,2,1,868.1,8.96669e-05
30,5460.89,1,-116.564,6.46658,7,2,1,868.1,8.96669e-05
30,5532.89,1,-113.827,9.20436,7,2,1,868.1,8.96669e-05
30,5604.89,1,-108.749,14.282,7,2,1,868.1,8.96669e-05
30,5676.89,1,-117.328,5.70281,7,2,1,868.1,8.96669e-05
30,5748.89,1,-114.025,9.00591,7,2,1,868.1,8.96669e-05
30,5820.89,1,-115.572,7.4586,7,2,1,868.1,8.96669e-05
30,5892.89,1,-109.034,13.9967,7,2,1,868.1,8.96669e-05
30,5964.89,1,-119.735,3.2961,7,2,1,868.1,8.96669e-05
30,6036.89,0,-129.108,-6.07661,7,2,1,868.1,8.96669e-05
30,6108.89,1,-116.477,6.55348,7,5,1,868.1,0.000178909
30,6180.89,1,-115.642,7.38859,7,2,1,868.1,8.96669e-05
30,6252.89,1,-110.858,12.1731,7,2,1,868.1,8.96669e-05
30,6324.89,1,-117.652,5.37852,7,2,1,868.1,8.96669e-05
30,6396.89,1,-114.842,8.189,7,2,1,868.1,8.96669e-05
30,6468.89,1,-123.013,0.0174827,7,2,1,868.1,8.96669e-05
30,6540.89,1,-110.677,12.3537,7,2,1,868.1,8.96669e-05
30,6612.89,1,-113.688,9.34311,7,2,1,868.1,8.96669e-05
30,6684.89,1,-114.343,8.68834,7,2,1,868.1,8.96669e-05
30,6756.89,0,-124.195,-1.16425,7,2,1,868.1,8.96669e-05
30,6828.89,1,-116.376,6.65493,7,5,1,868.1,0.000178909
30,6900.89,1,-111.851,11.1795,7,2,1,868.1,8.96669e-05
30,6972.89,1,-118.178,4.85334,7,2,1,868.1,8.96669e-05
30,7044.89,1,-120.274,2.75673,7,2,1,868.1,8.96669e-05
30,7116.89,0,-124.86,-1.82944,7,2,1,868.1,8.96669e-05
30,7188.89,0,-129.013,-5.98228,7,5,1,868.1,0.000178909
30,7260.89,1,-122.689,0.342126,8,5,1,868.1,0.000325436
30,7332.89,0,-133.955,-10.9243,9,2,1,868.1,0.00029375
30,7404.89,0,-128.914,-5.88274,7,8,1,868.1,0.00035697
30,7476.89,1,-130.854,-7.82336,10,2,1,868.1,0.000587501
30,7548.89,1,-111.637,11.3935,9,5,1,868.1,0.000586109
30,7620.89,1,-125.921,-2.88974,8,5,1,868.1,0.000325436
30,7692.89,1,-129.314,-6.28284,9,2,1,868.1,0.00029375
30,7764.89,1,-121.278,1.75248,7,5,1,868.1,0.000178909
30,7836.89,0,-131.531,-8.49988,8,2,1,868.1,0.000163105
30,7908.89,0,-131.879,-8.84832,9,2,1,868.1,0.00029375
31,47.7808,0,-142.607,-19.5759,7,14,1,868.1,0.00142112
31,119.781,1,-123.214,-0.182929,12,2,1,868.1,0.00209033
31,191.781,1,-126.597,-3.56653,11,5,1,868.1,0.00208538
31,263.781,0,-122.213,0.817853,7,14,1,868.1,0.00142112
31,335.781,1,-130.709,-7.67827,12,2,1,868.1,0.00209033
31,407.781,0,-126.122,-3.09149,11,5,1,868.1,0.00208538
31,479.781,1,-107.45,15.5806,9,11,1,868.1,0.00233334
31,551.781,1,-124.833,-1.80176,12,2,1,868.1,0.00209033
31,623.781,1,-120.156,2.87517,11,5,1,868.1,0.00208538
31,695.781,1,-102.743,20.2876,7,14,1,868.1,0.00142112
31,767.781,1,-106.214,16.8169,10,5,1,868.1,0.00117222
31,839.781,1,-113.685,9.34606,11,2,1,868.1,0.00104517
31,911.781,1,-96.0235,27.0074,8,8,1,868.1,0.000649331
31,983.781,1,-107.3,15.7311,9,5,1,868.1,0.000586109
31,1055.78,1,-106.92,16.1107,8,5,1,868.1,0.000325436
31,1127.78,1,-116.752,6.27875,7,5,1,868.1,0.000178909
31,1199.78,1,-125.621,-2.58971,8,2,1,868.1,0.000163105
31,1271.78,1,-123.935,-0.903972,7,2,1,868.1,8.96669e-05
31,1343.78,1,-123.209,-0.178444,7,2,1,868.1,8.96669e-05
31,1415.78,1,-107.643,15.3877,7,2,1,868.1,8.96669e-05
31,1487.78,0,-126.333,-3.30232,7,2,1,868.1,8.96669e-05
31,1559.78,0,-127.157,-4.12573,7,5,1,868.1,0.000178909
31,1631.78,1,-105.204,17.8268,8,5,1,868.1,0.000325436
31,1703.78,1,-114.268,8.76289,7,5,1,868.1,0.000178909
31,1775.78,0,-132.219,-9.18811,7,2,1,868.1,8.96669e-05
31,1847.78,1,-118.027,5.00406,7,5,1,868.1,0.000178909
31,1919.78,1,-110.777,12.2537,8,2,1,868.1,0.000163105
31,1991.78,0,-119.457,3.57352,7,2,1,868.1,8.96669e-05
31,2063.78,1,-121.353,1.6777,7,5,1,868.1,0.000178909
31,2135.78,1,-114.843,8.18822,8,2,1,868.1,0.000163105
31,2207.78,1,-120.595,2.436,7,2,1,868.1,8.96669e-05
31,2279.78,1,-114.576,8.45489,7,2,1,868.1,8.96669e-05
31,2351.78,1,-99.1062,23.9247,7,2,1,868.1,8.96669e-05
31,2423.78,1,-116.152,6.87934,7,2,1,868.1,8.96669e-05
31,2495.78,1,-108.617,14.4139,7,2,1,868.1,8.96669e-05
31,2567.78,0,-114.302,8.72938,7,2,1,868.1,8.96669e-05
31,2639.78,1,-103.026,20.0049,7,5,1,868.1,0.000178909
31,2711.78,0,-129.162,-6.13078,7,2,1,868.1,8.96669e-05
31,2783.78,1,-109.231,13.8002,7,5,1,868.1,0.000178909
31,2855.78,0,-127.576,-4.54483,7,2,1,868.1,8.96669e-05
31,2927.78,0,-120.564,2.46692,7,5,1,868.1,0.000178909
31,2999.78,1,-115.725,7.30575,8,5,1,868.1,0.000325436
31,3071.78,1,-126.44,-3.4095,9,2,1,868.1,0.00029375
31,3143.78,0,-128.12,-5.08916,7,5,1,868.1,0.000178909
31,3215.78,0,-113.565,9.46571,8,5,1,868.1,0.000325436
31,3287.78,1,-127.078,-4.04669,9,5,1,868.1,0.000586109
31,3359.78,1,-104.177,18.8536,7,8,1,868.1,0.00035697
31,3431.78,1,-116.417,6.61353,9,2,1,868.1,0.00029375
31,3503.78,1,-111.255,11.7763,8,2,1,868.1,0.000163105
31,3575.78,1,-116.716,6.31459,7,2,1,868.1,8.96669e-05
31,3647.78,0,-133.263,-10.2319,7,2,1,868.1,8.96669e-05
31,3719.78,1,-110.968,12.0627,7,5,1,868.1,0.000178909
31,3791.78,1,-108.782,14.2489,7,2,1,868.1,8.96669e-05
31,3863.78,1,-108.24,14.791,7,2,1,868.1,8.96669e-05
31,3935.78,1,-109.201,13.8299,7,2,1,868.1,8.96669e-05
31,4007.78,1,-119.196,3.8346,7,2,1,868.1,8.96669e-05
31,4079.78,1,-106.975,16.0562,7,2,1,868.1,8.96669e-05
31,4151.78,1,-121.836,1.19537,7,2,1,868.1,8.96669e-05
31,4223.78,1,-114.237,8.7934,7,2,1,868.1,8.96669e-05
31,4295.78,1,-109.587,13.4441,7,2,1,868.1,8.96669e-05
31,4367.78,0,-130.137,-7.10633,7,2,1,868.1,8.96669e-05
31,4439.78,0,-136.887,-13.8557,7,5,1,868.1,0.000178909
31,4511.78,1,-112.007,11.0234,8,5,1,868.1,0.000325436
31,4583.78,1,-127.688,-4.65731,9,2,1,868.1,0.00029375
31,4655.78,1,-117.917,5.11367,7,5,1,868.1,0.000178909
31,4727.78,1,-125.706,-2.67553,8,2,1,868.1,0.000163105
31,4799.78,0,-130.824,-7.79351,7,2,1,868.1,8.96669e-05
31,4871.78,1,-122.319,0.711751,7,5,1,868.1,0.000178909
31,4943.78,1,-103.659,19.3717,8,2,1,868.1,0.000163105
31,5015.78,0,-115.031,7.99968,7,2,1,868.1,8.96669e-05
31,5087.78,1,-125.489,-2.45763,8,2,1,868.1,0.000163105
31,5159.78,0,-135.426,-12.3948,7,2,1,868.1,8.96669e-05
31,5231.78,1,-120.857,2.17346,7,5,1,868.1,0.000178909
31,5303.78,0,-129.932,-6.90154,8,2,1,868.1,0.000163105
31,5375.78,0,-131.2,-8.16936,9,2,1,868.1,0.00029375
31,5447.78,0,-132.728,-9.69725,7,8,1,868.1,0.00035697
31,5519.78,1,-114.18,8.85045,10,2,1,868.1,0.000587501
31,5591.78,1,-114.094,8.93643,9,5,1,868.1,0.000586109
31,5663.78,1,-97.9845,25.0464,7,8,1,868.1,0.00035697
31,5735.78,0,-128.054,-5.02307,9,2,1,868.1,0.00029375
31,5807.78,1,-118.332,4.69939,7,8,1,868.1,0.00035697
31,5879.78,1,-111.762,11.2684,8,5,1,868.1,0.000325436
31,5951.78,0,-109.966,13.0651,7,5,1,868.1,0.000178909
31,6023.78,1,-126.387,-3.35564,9,2,1,868.1,0.00029375
31,6095.78,1,-121.466,1.56527,7,5,1,868.1,0.000178909
31,6167.78,1,-116.839,6.19167,8,2,1,868.1,0.000163105
31,6239.78,0,-128.335,-5.30434,7,2,1,868.1,8.96669e-05
31,6311.78,0,-121.097,1.93415,7,5,1,868.1,0.000178909
31,6383.78,1,-112.89,10.1406,8,5,1,868.1,0.000325436
31,6455.78,0,-122.235,0.795572,9,2,1,868.1,0.00029375
31,6527.78,0,-102.295,20.7357,7,8,1,868.1,0.00035697
31,6599.78,1,-105.439,17.5916,9,5,1,868.1,0.000586109
31,6671.78,0,-127.127,-4.09648,8,5,1,868.1,0.000325436
31,6743.78,1,-109.152,13.8784,9,5,1,868.1,0.000586109
31,6815.78,1,-114.414,8.61683,7,8,1,868.1,0.00035697
31,6887.78,1,-115.41,7.6209,8,5,1,868.1,0.000325436
31,6959.78,1,-124.973,-1.94243,9,2,1,868.1,0.00029375
31,7031.78,0,-125.48,-2.44899,7,5,1,868.1,0.000178909
31,7103.78,1,-112.003,11.0277,8,5,1,868.1,0.000325436
31,7175.78,0,-137.274,-14.2428,9,2,1,868.1,0.00029375
31,7247.78,1,-102.584,20.4466,7,8,1,868.1,0.00035697
31,7319.78,1,-128.092,-5.06126,9,2,1,868.1,0.00029375
31,7391.78,0,-109.701,13.3304,7,5,1,868.1,0.000178909
31,7463.78,1,-111.059,11.9719,8,5,1,868.1,0.000325436
31,7535.78,1,-113.675,9.35608,7,5,1,868.1,0.000178909
31,7607.78,0,-129.103,-6.07242,8,2,1,868.1,0.000163105
31,7679.78,1,-121.108,1.92295,9,2,1,868.1,0.00029375
31,7751.78,0,-119.221,3.81024,7,5,1,868.1,0.000178909
31,7823.78,0,-127.731,-4.70027,8,5,1,868.1,0.000325436
31,7895.78,1,-108.858,14.1726,9,5,1,868.1,0.000586109
32,6.94656,0,-133.519,-10.4882,7,14,1,868.1,0.00142112
32,78.9466,1,-130.846,-7.8155,12,2,1,868.1,0.00209033
32,150.947,1,-125.9,-2.86912,11,5,1,868.1,0.00208538
32,222.947,1,-125.706,-2.67526,8,11,1,868.1,0.00129559
32,294.947,0,-134.125,-11.0939,10,5,1,868.1,0.00117222
32,366.947,1,-119.495,3.53573,7,14,1,868.1,0.00142112
32,438.947,1,-119.651,3.3798,8,11,1,868.1,0.00129559
32,510.947,1,-131.736,-8.70526,10,5,1,868.1,0.00117222
32,582.947,1,-128.066,-5.03502,9,8,1,868.1,0.00116944
32,654.947,1,-128.865,-5.83371,11,2,1,868.1,0.00104517
32,726.947,1,-105.767,17.2639,7,11,1,868.1,0.00071225
32,798.947,1,-122.902,0.128681,10,2,1,868.1,0.000587501
32,870.947,1,-111.366,11.6652,7,8,1,868.1,0.00035697
32,942.947,1,-129.463,-6.43162,9,2,1,868.1,0.00029375
32,1014.95,1,-116.209,6.82183,7,5,1,868.1,0.000178909
32,1086.95,1,-120.994,2.03694,7,2,1,868.1,8.96669e-05
32,1158.95,1,-115.65,7.38065,7,2,1,868.1,8.96669e-05
32,1230.95,1,-117.484,5.54715,7,2,1,868.1,8.96669e-05
32,1302.95,0,-136.286,-13.2554,7,2,1,868.1,8.96669e-05
32,1374.95,1,-121.787,1.24408,7,5,1,868.1,0.000178909
32,1446.95,1,-126.892,-3.86148,8,2,1,868.1,0.000163105
32,1518.95,0,-133.642,-10.6112,7,2,1,868.1,8.96669e-05
32,1590.95,0,-131.642,-8.61136,7,5,1,868.1,0.000178909
32,1662.95,0,-135.325,-12.2938,8,5,1,868.1,0.000325436
32,1734.95,0,-130.802,-7.77116,9,5,1,868.1,0.000586109
32,1806.95,0,-127.393,-4.36185,8,8,1,868.1,0.000649331
32,1878.95,1,-120.744,2.28655,11,2,1,868.1,0.00104517
32,1950.95,0,-129.882,-6.85134,7,11,1,868.1,0.00071225
32,2022.95,1,-116.731,6.3,9,8,1,868.1,0.00116944
32,2094.95,1,-118.221,4.8096,11,2,1,868.1,0.00104517
32,2166.95,0,-141.625,-18.5944,8,8,1,868.1,0.000649331
32,2238.95,1,-131.213,-8.18169,11,2,1,868.1,0.00104517
32,2310.95,0,-138.741,-15.7105,7,11,1,868.1,0.00071225
32,2382.95,1,-112.375,10.6556,9,8,1,868.1,0.00116944
32,2454.95,0,-129.561,-6.52969,7,11,1,868.1,0.00071225
32,2526.95,1,-117.978,5.05269,9,8,1,868.1,0.00116944
32,2598.95,0,-136.94,-13.9092,11,2,1,868.1,0.00104517
32,2670.95,1,-128.062,-5.03094,10,5,1,868.1,0.00117222
32,2742.95,1,-128.142,-5.11102,9,8,1,868.1,0.00116944
32,2814.95,1,-120.228,2.80275,11,2,1,868.1,0.00104517
32,2886.95,1,-111.067,11.9643,8,8,1,868.1,0.000649331
32,2958.95,0,-134.812,-11.7808,9,5,1,868.1,0.000586109
32,3030.95,1,-106.515,16.5158,8,8,1,868.1,0.000649331
32,3102.95,1,-125.729,-2.69822,9,5,1,868.1,0.000586109
32,3174.95,1,-116.031,7.00023,8,5,1,868.1,0.000325436
32,3246.95,1,-117.529,5.50205,7,5,1,868.1,0.000178909
32,3318.95,1,-115.373,7.65775,7,2,1,868.1,8.96669e-05
32,3390.95,0,-138.622,-15.5907,7,2,1,868.1,8.96669e-05
32,3462.95,1,-111.84,11.191,7,5,1,868.1,0.000178909
