DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
27,5434.67,1,-121.203,1.82805,8,5,1,868.1,0.000325436
27,9034.67,1,-119.244,3.78729,8,5,1,868.1,0.000325436
27,12634.7,0,-130.44,-7.40895,8,5,1,868.1,0.000325436
27,16234.7,0,-135.768,-12.7373,8,5,1,868.1,0.000325436
27,19834.7,0,-127.888,-4.85731,8,5,1,868.1,0.000325436
27,23434.7,0,-127.086,-4.05553,8,5,1,868.1,0.000325436
27,27034.7,0,-129.533,-6.502,8,5,1,868.1,0.000325436
27,30634.7,0,-137.983,-14.9524,8,5,1,868.1,0.000325436
27,34234.7,0,-144.266,-21.2354,8,5,1,868.1,0.000325436
27,37834.7,1,-122.82,0.211056,8,5,1,868.1,0.000325436
27,41434.7,1,-111.68,11.3508,8,5,1,868.1,0.000325436
27,45034.7,0,-131.801,-8.76977,8,5,1,868.1,0.000325436
27,48634.7,0,-148.653,-25.6219,8,5,1,868.1,0.000325436
27,52234.7,1,-125.112,-2.08105,8,5,1,868.1,0.000325436
27,55834.7,0,-135.542,-12.5113,8,5,1,868.1,0.000325436
27,59434.7,0,-141.81,-18.7794,8,5,1,868.1,0.000325436
27,63034.7,1,-116.954,6.0773,8,5,1,868.1,0.000325436
27,66634.7,1,-116.851,6.18001,8,5,1,868.1,0.000325436
27,70234.7,1,-123.796,-0.765381,8,5,1,868.1,0.000325436
27,73834.7,1,-114.229,8.8015,8,5,1,868.1,0.000325436
27,77434.7,1,-122.666,0.365378,8,5,1,868.1,0.000325436
27,81034.7,1,-120.966,2.06464,8,5,1,868.1,0.000325436
27,84634.7,0,-131.409,-8.37782,8,5,1,868.1,0.000325436
27,88234.7,1,-122.712,0.319302,8,5,1,868.1,0.000325436
27,91834.7,1,-122.435,0.595895,8,5,1,868.1,0.000325436
27,95434.7,0,-142.055,-19.0242,8,5,1,868.1,0.000325436
27,99034.7,0,-142.022,-18.991,8,5,1,868.1,0.000325436
27,102635,0,-142.169,-19.1385,8,5,1,868.1,0.000325436
27,106235,0,-139.97,-16.9395,8,5,1,868.1,0.000325436
27,109835,0,-127.245,-4.21415,8,5,1,868.1,0.000325436
27,113435,0,-134.135,-11.1044,8,5,1,868.1,0.000325436
27,117035,0,-133.498,-10.4674,8,5,1,868.1,0.000325436
27,120635,0,-144.441,-21.4105,8,5,1,868.1,0.000325436
27,124235,0,-134.036,-11.0047,8,5,1,868.1,0.000325436
27,127835,0,-127.181,-4.14967,8,5,1,868.1,0.000325436
27,131435,0,-131.938,-8.90738,8,5,1,868.1,0.000325436
27,135035,0,-143.833,-20.8021,8,5,1,868.1,0.000325436
27,138635,0,-131.954,-8.92287,8,5,1,868.1,0.000325436
27,142235,0,-135.528,-12.4972,8,5,1,868.1,0.000325436
27,145835,0,-136.475,-13.4444,8,5,1,868.1,0.000325436
27,149435,0,-150.458,-27.4267,8,5,1,868.1,0.000325436
27,153035,0,-131.809,-8.77829,8,5,1,868.1,0.000325436
27,156635,0,-136.997,-13.9656,8,5,1,868.1,0.000325436
27,160235,0,-137.186,-14.1549,8,5,1,868.1,0.000325436
27,163835,0,-134.139,-11.1076,8,5,1,868.1,0.000325436
27,167435,0,-139.047,-16.0164,8,5,1,868.1,0.000325436
27,171035,1,-115.791,7.23963,8,5,1,868.1,0.000325436
27,174635,1,-119.007,4.02423,8,5,1,868.1,0.000325436
27,178235,1,-120.337,2.69353,8,5,1,868.1,0.000325436
27,181835,1,-119.09,3.94115,8,5,1,868.1,0.000325436
27,185435,1,-118.125,4.90554,8,5,1,868.1,0.000325436
27,189035,1,-117.348,5.68302,8,5,1,868.1,0.000325436
27,192635,1,-123.864,-0.833077,8,5,1,868.1,0.000325436
27,196235,1,-117.575,5.45608,8,5,1,868.1,0.000325436
27,199835,1,-119.473,3.55831,8,5,1,868.1,0.000325436
27,203435,1,-120.71,2.32104,8,5,1,868.1,0.000325436
27,207035,1,-115.498,7.53336,8,5,1,868.1,0.000325436
27,210635,1,-117.308,5.7234,8,5,1,868.1,0.000325436
27,214235,1,-115.768,7.2634,8,5,1,868.1,0.000325436
27,217835,1,-115.372,7.65842,8,5,1,868.1,0.000325436
27,221435,1,-112.63,10.4011,8,5,1,868.1,0.000325436
27,225035,1,-118.369,4.66186,8,5,1,868.1,0.000325436
27,228635,1,-114.895,8.13581,8,5,1,868.1,0.000325436
27,232235,1,-122.008,1.02303,8,5,1,868.1,0.000325436
27,235835,1,-118.001,5.0296,8,5,1,868.1,0.000325436
27,239435,1,-120.072,2.95848,8,5,1,868.1,0.000325436
27,243035,1,-120.05,2.98104,8,5,1,868.1,0.000325436
27,246635,1,-122.348,0.682648,8,5,1,868.1,0.000325436
27,250235,0,-144.062,-21.031,8,5,1,868.1,0.000325436
27,253835,0,-132.977,-9.94598,8,5,1,868.1,0.000325436
27,257435,0,-132.471,-9.43962,8,5,1,868.1,0.000325436
27,261035,1,-120.058,2.97327,8,5,1,868.1,0.000325436
27,264635,1,-122.945,0.0855589,8,5,1,868.1,0.000325436
27,268235,0,-131.849,-8.81845,8,5,1,868.1,0.000325436
27,271835,0,-129.609,-6.57848,8,5,1,868.1,0.000325436
27,275435,1,-126.574,-3.54282,8,5,1,868.1,0.000325436
27,279035,0,-129.535,-6.50404,8,5,1,868.1,0.000325436
27,282635,0,-136.2,-13.1691,8,5,1,868.1,0.000325436
27,286235,0,-131.817,-8.78621,8,5,1,868.1,0.000325436
27,289835,1,-120.03,3.00048,8,5,1,868.1,0.000325436
27,293435,0,-135.451,-12.4198,8,5,1,868.1,0.000325436
27,297035,1,-124.143,-1.1122,8,5,1,868.1,0.000325436
27,300635,1,-123.215,-0.184146,8,5,1,868.1,0.000325436
27,304235,1,-126.481,-3.44974,8,5,1,868.1,0.000325436
27,307835,1,-126.589,-3.55795,8,5,1,868.1,0.000325436
27,311435,0,-132.379,-9.34853,8,5,1,868.1,0.000325436
27,315035,1,-120.727,2.30433,8,5,1,868.1,0.000325436
27,318635,0,-128.125,-5.09446,8,5,1,868.1,0.000325436
27,322235,1,-118.657,4.37384,8,5,1,868.1,0.000325436
27,325835,0,-131.843,-8.81237,8,5,1,868.1,0.000325436
27,329435,1,-120.501,2.52973,8,5,1,868.1,0.000325436
27,333035,0,-129.068,-6.03703,8,5,1,868.1,0.000325436
27,336635,1,-122.777,0.25375,8,5,1,868.1,0.000325436
27,340235,1,-105.111,17.92,8,5,1,868.1,0.000325436
27,343835,1,-102.29,20.7413,8,5,1,868.1,0.000325436
27,347435,1,-102.151,20.8799,8,5,1,868.1,0.000325436
27,351035,1,-105.672,17.3591,8,5,1,868.1,0.000325436
27,354635,1,-112.544,10.4868,8,5,1,868.1,0.000325436
27,358235,1,-112.51,10.5208,8,5,1,868.1,0.000325436
27,361835,1,-114.649,8.38196,8,5,1,868.1,0.000325436
27,365435,1,-106.923,16.1081,8,5,1,868.1,0.000325436
27,369035,1,-109.754,13.2767,8,5,1,868.1,0.000325436
27,372635,1,-114.95,8.08088,8,5,1,868.1,0.000325436
27,376235,0,-129.43,-6.39956,8,5,1,868.1,0.000325436
27,379835,0,-134.202,-11.1715,8,5,1,868.1,0.000325436
27,383435,0,-137.327,-14.2965,8,5,1,868.1,0.000325436
27,387035,0,-131.372,-8.34146,8,5,1,868.1,0.000325436
27,390635,0,-131.497,-8.46627,8,5,1,868.1,0.000325436
27,394235,1,-116.547,6.48374,8,5,1,868.1,0.000325436
28,3528.81,1,-96.836,26.1949,8,5,1,868.1,0.000325436
28,7128.81,1,-114.741,8.28951,8,5,1,868.1,0.000325436
28,10728.8,1,-106.951,16.0797,8,5,1,868.1,0.000325436
28,14328.8,1,-112.528,10.5026,8,5,1,868.1,0.000325436
28,17928.8,1,-103.247,19.7834,8,5,1,868.1,0.000325436
28,21528.8,1,-108.508,14.5229,8,5,1,868.1,0.000325436
28,25128.8,1,-111.897,11.1335,8,5,1,868.1,0.000325436
28,28728.8,1,-96.9048,26.1261,8,5,1,868.1,0.000325436
28,32328.8,1,-92.7839,30.247,8,5,1,868.1,0.000325436
28,35928.8,1,-109.186,13.8445,8,5,1,868.1,0.000325436
28,39528.8,1,-104.094,18.9371,8,5,1,868.1,0.000325436
28,43128.8,1,-105.549,17.4818,8,5,1,868.1,0.000325436
28,46728.8,1,-105.2,17.8313,8,5,1,868.1,0.000325436
28,50328.8,1,-111.629,11.4016,8,5,1,868.1,0.000325436
28,53928.8,1,-107.077,15.9543,8,5,1,868.1,0.000325436
28,57528.8,1,-87.6745,35.3564,8,5,1,868.1,0.000325436
28,61128.8,1,-85.3878,37.6431,8,5,1,868.1,0.000325436
28,64728.8,1,-113.408,9.62284,8,5,1,868.1,0.000325436
28,68328.8,1,-104.856,18.1753,8,5,1,868.1,0.000325436
28,71928.8,1,-113.212,9.81885,8,5,1,868.1,0.000325436
28,75528.8,1,-117.028,6.00334,8,5,1,868.1,0.000325436
28,79128.8,1,-111.71,11.3205,8,5,1,868.1,0.000325436
28,82728.8,1,-118.969,4.06175,8,5,1,868.1,0.000325436
28,86328.8,0,-128.653,-5.62178,8,5,1,868.1,0.000325436
28,89928.8,0,-130.067,-7.0362,8,5,1,868.1,0.000325436
28,93528.8,1,-103.214,19.8167,8,5,1,868.1,0.000325436
28,97128.8,1,-118.624,4.40682,8,5,1,868.1,0.000325436
28,100729,0,-130.659,-7.6281,8,5,1,868.1,0.000325436
28,104329,1,-109.038,13.9929,8,5,1,868.1,0.000325436
28,107929,1,-113.434,9.59706,8,5,1,868.1,0.000325436
28,111529,1,-102.252,20.7793,8,5,1,868.1,0.000325436
28,115129,1,-118.739,4.29174,8,5,1,868.1,0.000325436
28,118729,1,-113.496,9.53443,8,5,1,868.1,0.000325436
28,122329,1,-108.235,14.7956,8,5,1,868.1,0.000325436
28,125929,1,-92.3267,30.7042,8,5,1,868.1,0.000325436
28,129529,1,-101.426,21.6046,8,5,1,868.1,0.000325436
28,133129,1,-99.9352,23.0957,8,5,1,868.1,0.000325436
28,136729,1,-101.205,21.8258,8,5,1,868.1,0.000325436
28,140329,1,-98.8108,24.2201,8,5,1,868.1,0.000325436
28,143929,1,-94.6389,28.392,8,5,1,868.1,0.000325436
28,147529,1,-96.8305,26.2004,8,5,1,868.1,0.000325436
28,151129,1,-100.882,22.1492,8,5,1,868.1,0.000325436
28,154729,1,-110.849,12.1822,8,5,1,868.1,0.000325436
28,158329,1,-107.11,15.9205,8,5,1,868.1,0.000325436
28,161929,1,-122.919,0.111904,8,5,1,868.1,0.000325436
28,165529,1,-107.379,15.6518,8,5,1,868.1,0.000325436
28,169129,1,-104.306,18.7248,8,5,1,868.1,0.000325436
28,172729,1,-114.67,8.3604,8,5,1,868.1,0.000325436
28,176329,1,-122.085,0.946145,8,5,1,868.1,0.000325436
28,179929,1,-121.572,1.45887,8,5,1,868.1,0.000325436
28,183529,1,-101.309,21.7218,8,5,1,868.1,0.000325436
28,187129,1,-117.435,5.59557,8,5,1,868.1,0.000325436
28,190729,1,-113.605,9.42551,8,5,1,868.1,0.000325436
28,194329,1,-117.52,5.51105,8,5,1,868.1,0.000325436
28,197929,1,-112.415,10.6155,8,5,1,868.1,0.000325436
28,201529,1,-117.811,5.21941,8,5,1,868.1,0.000325436
28,205129,1,-125.401,-2.36962,8,5,1,868.1,0.000325436
28,208729,0,-132.899,-9.86809,8,5,1,868.1,0.000325436
28,212329,0,-129.675,-6.64377,8,5,1,868.1,0.000325436
28,215929,1,-124.798,-1.76725,8,5,1,868.1,0.000325436
28,219529,1,-108.625,14.4061,8,5,1,868.1,0.000325436
28,223129,1,-122.421,0.609993,8,5,1,868.1,0.000325436
28,226729,1,-119.33,3.70111,8,5,1,868.1,0.000325436
28,230329,1,-121.5,1.53072,8,5,1,868.1,0.000325436
28,233929,1,-113.564,9.46693,8,5,1,868.1,0.000325436
28,237529,1,-112.891,10.1402,8,5,1,868.1,0.000325436
28,241129,1,-111.718,11.3134,8,5,1,868.1,0.000325436
28,244729,1,-126.761,-3.73028,8,5,1,868.1,0.000325436
28,248329,1,-118.619,4.41174,8,5,1,868.1,0.000325436
28,251929,1,-117.532,5.49877,8,5,1,868.1,0.000325436
28,255529,1,-123.502,-0.471026,8,5,1,868.1,0.000325436
28,259129,1,-108.093,14.9382,8,5,1,868.1,0.000325436
28,262729,1,-118.972,4.05869,8,5,1,868.1,0.000325436
28,266329,1,-121.256,1.7751,8,5,1,868.1,0.000325436
28,269929,1,-103.464,19.5665,8,5,1,868.1,0.000325436
28,273529,1,-107.758,15.2727,8,5,1,868.1,0.000325436
28,277129,1,-99.9331,23.0978,8,5,1,868.1,0.000325436
28,280729,1,-103.083,19.9484,8,5,1,868.1,0.000325436
28,284329,1,-105.856,17.1753,8,5,1,868.1,0.000325436
28,287929,1,-112.072,10.9591,8,5,1,868.1,0.000325436
28,291529,1,-112.362,10.6684,8,5,1,868.1,0.000325436
28,295129,1,-106.302,16.7293,8,5,1,868.1,0.000325436
28,298729,0,-130.255,-7.22457,8,5,1,868.1,0.000325436
28,302329,0,-128.081,-5.0504,8,5,1,868.1,0.000325436
28,305929,0,-127.561,-4.5299,8,5,1,868.1,0.000325436
28,309529,1,-109.787,13.2439,8,5,1,868.1,0.000325436
28,313129,1,-107.654,15.3764,8,5,1,868.1,0.000325436
28,316729,1,-107.656,15.3753,8,5,1,868.1,0.000325436
28,320329,1,-115.206,7.82496,8,5,1,868.1,0.000325436
28,323929,0,-132.995,-9.96385,8,5,1,868.1,0.000325436
28,327529,1,-125.038,-2.00734,8,5,1,868.1,0.000325436
28,331129,0,-138.066,-15.0347,8,5,1,868.1,0.000325436
28,334729,0,-136.117,-13.0863,8,5,1,868.1,0.000325436
28,338329,1,-109.378,13.6531,8,5,1,868.1,0.000325436
28,341929,0,-130.076,-7.04474,8,5,1,868.1,0.000325436
28,345529,1,-125.962,-2.93079,8,5,1,868.1,0.000325436
28,349129,1,-122.889,0.141779,8,5,1,868.1,0.000325436
28,352729,1,-104.912,18.1188,8,5,1,868.1,0.000325436
28,356329,1,-119.219,3.81168,8,5,1,868.1,0.000325436
28,359929,0,-135.172,-12.1407,8,5,1,868.1,0.000325436
28,363529,1,-101.753,21.2779,8,5,1,868.1,0.000325436
28,367129,1,-125.728,-2.69748,8,5,1,868.1,0.000325436
28,370729,1,-117.135,5.89635,8,5,1,868.1,0.000325436
28,374329,1,-109.161,13.8703,8,5,1,868.1,0.000325436
28,377929,1,-123.996,-0.964636,8,5,1,868.1,0.000325436
28,381529,1,-107.353,15.6779,8,5,1,868.1,0.000325436
28,385129,1,-100.918,22.1124,8,5,1,868.1,0.000325436
28,388729,1,-106.515,16.516,8,5,1,868.1,0.000325436
28,392329,1,-111.618,11.4128,8,5,1,868.1,0.000325436
28,395929,1,-103.175,19.8557,8,5,1,868.1,0.000325436
29,1247.35,1,-109.005,14.0262,8,5,1,868.1,0.000325436
29,4847.35,1,-125.235,-2.20384,8,5,1,868.1,0.000325436
29,8447.35,1,-126.85,-3.81901,8,5,1,868.1,0.000325436
29,12047.3,1,-122.305,0.725422,8,5,1,868.1,0.000325436
29,15647.3,1,-122.99,0.0411918,8,5,1,868.1,0.000325436
29,19247.3,1,-126.375,-3.34369,8,5,1,868.1,0.000325436
29,22847.3,0,-130.897,-7.86568,8,5,1,868.1,0.000325436
29,26447.3,1,-119.751,3.28,8,5,1,868.1,0.000325436
29,30047.3,0,-127.288,-4.25728,8,5,1,868.1,0.000325436
29,33647.3,1,-123.617,-0.586116,8,5,1,868.1,0.000325436
29,37247.3,1,-124.642,-1.61069,8,5,1,868.1,0.000325436
29,40847.3,1,-112.985,10.046,8,5,1,868.1,0.000325436
29,44447.3,1,-114.815,8.21569,8,5,1,868.1,0.000325436
29,48047.3,1,-102.504,20.5269,8,5,1,868.1,0.000325436
29,51647.3,1,-93.1918,29.8391,8,5,1,868.1,0.000325436
29,55247.3,1,-91.0709,31.96,8,5,1,868.1,0.000325436
29,58847.3,1,-99.2751,23.7558,8,5,1,868.1,0.000325436
29,62447.3,1,-89.5373,33.4936,8,5,1,868.1,0.000325436
29,66047.3,1,-93.2877,29.7432,8,5,1,868.1,0.000325436
29,69647.3,1,-92.2052,30.8257,8,5,1,868.1,0.000325436
29,73247.3,1,-91.9587,31.0722,8,5,1,868.1,0.000325436
29,76847.3,1,-90.794,32.2369,8,5,1,868.1,0.000325436
29,80447.3,1,-106.963,16.0675,8,5,1,868.1,0.000325436
29,84047.3,1,-96.5007,26.5302,8,5,1,868.1,0.000325436
29,87647.3,1,-88.6708,34.3601,8,5,1,868.1,0.000325436
29,91247.3,1,-88.5713,34.4596,8,5,1,868.1,0.000325436
29,94847.3,1,-91.364,31.6669,8,5,1,868.1,0.000325436
29,98447.3,1,-94.9659,28.065,8,5,1,868.1,0.000325436
29,102047,1,-86.8802,36.1507,8,5,1,868.1,0.000325436
29,105647,1,-89.8797,33.1512,8,5,1,868.1,0.000325436
29,109247,1,-93.6884,29.3425,8,5,1,868.1,0.000325436
29,112847,1,-115.177,7.85401,8,5,1,868.1,0.000325436
29,116447,1,-122.956,0.0745533,8,5,1,868.1,0.000325436
29,120047,1,-123.845,-0.813839,8,5,1,868.1,0.000325436
29,123647,1,-113.307,9.72415,8,5,1,868.1,0.000325436
29,127247,1,-109.323,13.7078,8,5,1,868.1,0.000325436
29,130847,1,-122.117,0.913818,8,5,1,868.1,0.000325436
29,134447,1,-112.976,10.0548,8,5,1,868.1,0.000325436
29,138047,1,-110.659,12.372,8,5,1,868.1,0.000325436
29,141647,1,-103.343,19.6881,8,5,1,868.1,0.000325436
29,145247,1,-113.829,9.20146,8,5,1,868.1,0.000325436
29,148847,1,-121.413,1.61791,8,5,1,868.1,0.000325436
29,152447,1,-95.7674,27.2635,8,5,1,868.1,0.000325436
29,156047,1,-88.2062,34.8247,8,5,1,868.1,0.000325436
29,159647,1,-114.032,8.99846,8,5,1,868.1,0.000325436
29,163247,1,-103.689,19.3417,8,5,1,868.1,0.000325436
29,166847,1,-124.418,-1.38687,8,5,1,868.1,0.000325436
29,170447,1,-102.798,20.2332,8,5,1,868.1,0.000325436
29,174047,1,-105.619,17.4117,8,5,1,868.1,0.000325436
29,177647,1,-116.11,6.92081,8,5,1,868.1,0.000325436
29,181247,1,-101.445,21.5857,8,5,1,868.1,0.000325436
29,184847,1,-77.4098,45.6211,8,5,1,868.1,0.000325436
29,188447,1,-93.394,29.6369,8,5,1,868.1,0.000325436
29,192047,1,-99.201,23.8299,8,5,1,868.1,0.000325436
29,195647,1,-90.2802,32.7507,8,5,1,868.1,0.000325436
29,199247,1,-101.003,22.0274,8,5,1,868.1,0.000325436
29,202847,1,-100.558,22.4725,8,5,1,868.1,0.000325436
29,206447,1,-105.342,17.6891,8,5,1,868.1,0.000325436
29,210047,1,-98.6753,24.3556,8,5,1,868.1,0.000325436
29,213647,1,-104.268,18.7628,8,5,1,868.1,0.000325436
29,217247,1,-85.4318,37.5991,8,5,1,868.1,0.000325436
29,220847,1,-102.72,20.3112,8,5,1,868.1,0.000325436
29,224447,1,-109.736,13.2945,8,5,1,868.1,0.000325436
29,228047,1,-106.749,16.2821,8,5,1,868.1,0.000325436
29,231647,1,-126.571,-3.54042,8,5,1,868.1,0.000325436
29,235247,1,-110.979,12.0517,8,5,1,868.1,0.000325436
29,238847,1,-101.48,21.5507,8,5,1,868.1,0.000325436
29,242447,1,-104.068,18.9627,8,5,1,868.1,0.000325436
29,246047,1,-120.448,2.58264,8,5,1,868.1,0.000325436
29,249647,1,-101.096,21.9348,8,5,1,868.1,0.000325436
29,253247,1,-103.912,19.1188,8,5,1,868.1,0.000325436
29,256847,1,-98.7339,24.297,8,5,1,868.1,0.000325436
29,260447,1,-102.283,20.7483,8,5,1,868.1,0.000325436
29,264047,1,-101.588,21.4434,8,5,1,868.1,0.000325436
29,267647,1,-117.53,5.50074,8,5,1,868.1,0.000325436
29,271247,1,-112.327,10.7041,8,5,1,868.1,0.000325436
29,274847,1,-116.886,6.14456,8,5,1,868.1,0.000325436
29,278447,1,-112.35,10.6807,8,5,1,868.1,0.000325436
29,282047,1,-121.411,1.6195,8,5,1,868.1,0.000325436
29,285647,1,-123.433,-0.402508,8,5,1,868.1,0.000325436
29,289247,1,-100.038,22.9932,8,5,1,868.1,0.000325436
29,292847,1,-96.9865,26.0444,8,5,1,868.1,0.000325436
29,296447,1,-102.033,20.9978,8,5,1,868.1,0.000325436
29,300047,1,-98.1886,24.8423,8,5,1,868.1,0.000325436
29,303647,1,-94.8761,28.1548,8,5,1,868.1,0.000325436
29,307247,1,-116.543,6.48784,8,5,1,868.1,0.000325436
29,310847,0,-131.798,-8.76676,8,5,1,868.1,0.000325436
29,314447,1,-119.142,3.88845,8,5,1,868.1,0.000325436
29,318047,1,-112.385,10.6459,8,5,1,868.1,0.000325436
29,321647,1,-91.746,31.2849,8,5,1,868.1,0.000325436
29,325247,1,-122.332,0.698928,8,5,1,868.1,0.000325436
29,328847,1,-119.781,3.2498,8,5,1,868.1,0.000325436
29,332447,1,-115.379,7.65196,8,5,1,868.1,0.000325436
29,336047,1,-110.822,12.209,8,5,1,868.1,0.000325436
29,339647,1,-112.736,10.2948,8,5,1,868.1,0.000325436
29,343247,1,-113.671,9.36019,8,5,1,868.1,0.000325436
29,346847,1,-116.325,6.70635,8,5,1,868.1,0.000325436
29,350447,1,-105.887,17.1437,8,5,1,868.1,0.000325436
29,354047,1,-103.972,19.0594,8,5,1,868.1,0.000325436
29,357647,1,-124.554,-1.52308,8,5,1,868.1,0.000325436
29,361247,1,-112.592,10.4389,8,5,1,868.1,0.000325436
29,364847,1,-126.225,-3.19432,8,5,1,868.1,0.000325436
29,368447,0,-133.146,-10.1149,8,5,1,868.1,0.000325436
29,372047,1,-117.082,5.9488,8,5,1,868.1,0.000325436
29,375647,1,-108.166,14.8647,8,5,1,868.1,0.000325436
29,379247,0,-142.512,-19.4806,8,5,1,868.1,0.000325436
29,382847,0,-129.801,-6.77027,8,5,1,868.1,0.000325436
29,386447,0,-128.597,-5.56596,8,5,1,868.1,0.000325436
29,390047,0,-133.03,-9.99899,8,5,1,868.1,0.000325436
29,393647,0,-133.682,-10.6508,8,5,1,868.1,0.000325436
30,690.184,1,-125.715,-2.68423,8,5,1,868.1,0.000325436
30,4290.18,0,-134.084,-11.0529,8,5,1,868.1,0.000325436
30,7890.18,1,-120.317,2.71366,8,5,1,868.1,0.000325436
30,11490.2,0,-138.296,-15.2647,8,5,1,868.1,0.000325436
30,15090.2,1,-119.337,3.69364,8,5,1,868.1,0.000325436
30,18690.2,1,-114.754,8.27668,8,5,1,868.1,0.000325436
30,22290.2,0,-146.693,-23.6622,8,5,1,868.1,0.000325436
30,25890.2,0,-129.268,-6.23686,8,5,1,868.1,0.000325436
30,29490.2,0,-133.314,-10.2833,8,5,1,868.1,0.000325436
30,33090.2,0,-131.009,-7.97801,8,5,1,868.1,0.000325436
30,36690.2,0,-139.46,-16.429,8,5,1,868.1,0.000325436
30,40290.2,1,-109.988,13.0425,8,5,1,868.1,0.000325436
30,43890.2,1,-109.815,13.2155,8,5,1,868.1,0.000325436
30,47490.2,0,-133.392,-10.3611,8,5,1,868.1,0.000325436
30,51090.2,0,-129.839,-6.8086,8,5,1,868.1,0.000325436
30,54690.2,0,-133.557,-10.5263,8,5,1,868.1,0.000325436
30,58290.2,0,-131.902,-8.87087,8,5,1,868.1,0.000325436
30,61890.2,1,-124.061,-1.02967,8,5,1,868.1,0.000325436
30,65490.2,1,-109.58,13.4505,8,5,1,868.1,0.000325436
30,69090.2,1,-121.317,1.71375,8,5,1,868.1,0.000325436
30,72690.2,1,-115.099,7.93171,8,5,1,868.1,0.000325436
30,76290.2,1,-108.745,14.2863,8,5,1,868.1,0.000325436
30,79890.2,1,-122.484,0.54717,8,5,1,868.1,0.000325436
30,83490.2,1,-114.004,9.02646,8,5,1,868.1,0.000325436
30,87090.2,0,-136.995,-13.9644,8,5,1,868.1,0.000325436
30,90690.2,1,-117.523,5.50753,8,5,1,868.1,0.000325436
30,94290.2,1,-118.546,4.4851,8,5,1,868.1,0.000325436
30,97890.2,1,-121.833,1.19805,8,5,1,868.1,0.000325436
30,101490,0,-128.423,-5.39174,8,5,1,868.1,0.000325436
30,105090,1,-114.931,8.09989,8,5,1,868.1,0.000325436
30,108690,1,-120.106,2.92445,8,5,1,868.1,0.000325436
30,112290,1,-119.628,3.4033,8,5,1,868.1,0.000325436
30,115890,1,-113.617,9.41417,8,5,1,868.1,0.000325436
30,119490,1,-115.952,7.07872,8,5,1,868.1,0.000325436
30,123090,1,-107.57,15.461,8,5,1,868.1,0.000325436
30,126690,0,-130.729,-7.69849,8,5,1,868.1,0.000325436
30,130290,1,-121.244,1.78736,8,5,1,868.1,0.000325436
30,133890,1,-123.667,-0.635928,8,5,1,868.1,0.000325436
30,137490,0,-130.573,-7.54162,8,5,1,868.1,0.000325436
30,141090,1,-121.278,1.75256,8,5,1,868.1,0.000325436
30,144690,1,-114.901,8.12942,8,5,1,868.1,0.000325436
30,148290,0,-132.452,-9.42111,8,5,1,868.1,0.000325436
30,151890,1,-114.795,8.23623,8,5,1,868.1,0.000325436
30,155490,0,-139.239,-16.2081,8,5,1,868.1,0.000325436
30,159090,0,-142.128,-19.0976,8,5,1,868.1,0.000325436
30,162690,0,-133.921,-10.8903,8,5,1,868.1,0.000325436
30,166290,1,-124.319,-1.28814,8,5,1,868.1,0.000325436
30,169890,0,-134.959,-11.928,8,5,1,868.1,0.000325436
30,173490,0,-131.234,-8.20276,8,5,1,868.1,0.000325436
30,177090,0,-140.646,-17.6149,8,5,1,868.1,0.000325436
30,180690,0,-129.016,-5.98495,8,5,1,868.1,0.000325436
30,184290,0,-143.332,-20.3008,8,5,1,868.1,0.000325436
30,187890,0,-128.204,-5.17328,8,5,1,868.1,0.000325436
30,191490,0,-134.467,-11.4365,8,5,1,868.1,0.000325436
30,195090,0,-132.68,-9.64861,8,5,1,868.1,0.000325436
30,198690,0,-139.217,-16.1858,8,5,1,868.1,0.000325436
30,202290,0,-130.479,-7.44843,8,5,1,868.1,0.000325436
30,205890,0,-130.187,-7.15598,8,5,1,868.1,0.000325436
30,209490,1,-115.454,7.57706,8,5,1,868.1,0.000325436
30,213090,1,-119.22,3.81128,8,5,1,868.1,0.000325436
30,216690,1,-117.09,5.94118,8,5,1,868.1,0.000325436
30,220290,1,-116.454,6.57723,8,5,1,868.1,0.000325436
30,223890,0,-135.826,-12.795,8,5,1,868.1,0.000325436
30,227490,1,-121.536,1.4952,8,5,1,868.1,0.000325436
30,231090,1,-118.323,4.7074,8,5,1,868.1,0.000325436
30,234690,0,-153.088,-30.0567,8,5,1,868.1,0.000325436
30,238290,1,-112.023,11.008,8,5,1,868.1,0.000325436
30,241890,1,-116.382,6.64868,8,5,1,868.1,0.000325436
30,245490,1,-120.309,2.7224,8,5,1,868.1,0.000325436
30,249090,1,-123.14,-0.108784,8,5,1,868.1,0.000325436
30,252690,1,-108.424,14.6073,8,5,1,868.1,0.000325436
30,256290,1,-118.657,4.37386,8,5,1,868.1,0.000325436
30,259890,1,-118.901,4.12985,8,5,1,868.1,0.000325436
30,263490,0,-137.711,-14.6799,8,5,1,868.1,0.000325436
30,267090,0,-144.028,-20.9969,8,5,1,868.1,0.000325436
30,270690,1,-122.87,0.161152,8,5,1,868.1,0.000325436
30,274290,1,-113.92,9.1106,8,5,1,868.1,0.000325436
30,277890,1,-122.57,0.461019,8,5,1,868.1,0.000325436
30,281490,0,-142.022,-18.9907,8,5,1,868.1,0.000325436
30,285090,1,-125.552,-2.52074,8,5,1,868.1,0.000325436
30,288690,0,-141.533,-18.5023,8,5,1,868.1,0.000325436
30,292290,0,-132.206,-9.17478,8,5,1,868.1,0.000325436
