DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
21,4959.84,1,-107.479,15.5516,7,2,1,868.1,8.96669e-05
21,5104.84,1,-107.48,15.5508,7,2,1,868.1,8.96669e-05
21,5249.84,1,-107.481,15.5499,7,2,1,868.1,8.96669e-05
21,5394.84,1,-107.482,15.5491,7,2,1,868.1,8.96669e-05
21,5539.84,1,-107.483,15.5483,7,2,1,868.1,8.96669e-05
21,5684.84,1,-107.483,15.5475,7,2,1,868.1,8.96669e-05
21,5829.84,1,-107.484,15.5467,7,2,1,868.1,8.96669e-05
21,5974.84,1,-107.485,15.5458,7,2,1,868.1,8.96669e-05
21,6119.84,1,-107.486,15.545,7,2,1,868.1,8.96669e-05
21,6264.84,1,-107.487,15.5442,7,2,1,868.1,8.96669e-05
21,6409.84,1,-107.488,15.5434,7,2,1,868.1,8.96669e-05
21,6554.84,1,-107.488,15.5426,7,2,1,868.1,8.96669e-05
21,6699.84,1,-107.489,15.5417,7,2,1,868.1,8.96669e-05
21,6844.84,1,-107.49,15.5409,7,2,1,868.1,8.96669e-05
21,6989.84,1,-107.491,15.5401,7,2,1,868.1,8.96669e-05
21,7134.84,1,-107.492,15.5393,7,2,1,868.1,8.96669e-05
21,7279.84,1,-107.492,15.5385,7,2,1,868.1,8.96669e-05
21,7424.84,1,-107.493,15.5377,7,2,1,868.1,8.96669e-05
21,7569.84,1,-107.494,15.5368,7,2,1,868.1,8.96669e-05
21,7714.84,1,-107.495,15.536,7,2,1,868.1,8.96669e-05
21,7859.84,1,-107.496,15.5352,7,2,1,868.1,8.96669e-05
21,8004.84,1,-107.497,15.5344,7,2,1,868.1,8.96669e-05
21,8149.84,1,-107.497,15.5336,7,2,1,868.1,8.96669e-05
21,8294.84,1,-107.498,15.5327,7,2,1,868.1,8.96669e-05
21,8439.84,1,-107.499,15.5319,7,2,1,868.1,8.96669e-05
21,8584.84,1,-107.5,15.5311,7,2,1,868.1,8.96669e-05
21,8729.84,1,-107.501,15.5303,7,2,1,868.1,8.96669e-05
21,8874.84,1,-107.501,15.5295,7,2,1,868.1,8.96669e-05
21,9019.84,1,-107.502,15.5286,7,2,1,868.1,8.96669e-05
21,9164.84,1,-107.503,15.5278,7,2,1,868.1,8.96669e-05
21,9309.84,1,-107.504,15.527,7,2,1,868.1,8.96669e-05
21,9454.84,1,-107.505,15.5262,7,2,1,868.1,8.96669e-05
21,9599.84,1,-107.506,15.5254,7,2,1,868.1,8.96669e-05
21,9744.84,1,-107.506,15.5246,7,2,1,868.1,8.96669e-05
21,9889.84,1,-107.507,15.5237,7,2,1,868.1,8.96669e-05
21,10034.8,1,-107.508,15.5229,7,2,1,868.1,8.96669e-05
21,10179.8,1,-107.509,15.5221,7,2,1,868.1,8.96669e-05
21,10324.8,1,-107.51,15.5213,7,2,1,868.1,8.96669e-05
21,10469.8,1,-107.51,15.5205,7,2,1,868.1,8.96669e-05
21,10614.8,1,-107.511,15.5196,7,2,1,868.1,8.96669e-05
21,10759.8,1,-107.512,15.5188,7,2,1,868.1,8.96669e-05
21,10904.8,1,-107.513,15.518,7,2,1,868.1,8.96669e-05
21,11049.8,1,-107.514,15.5172,7,2,1,868.1,8.96669e-05
21,11194.8,1,-107.515,15.5164,7,2,1,868.1,8.96669e-05
21,11339.8,1,-107.515,15.5156,7,2,1,868.1,8.96669e-05
21,11484.8,1,-107.516,15.5147,7,2,1,868.1,8.96669e-05
21,11629.8,1,-107.517,15.5139,7,2,1,868.1,8.96669e-05
21,11774.8,1,-107.518,15.5131,7,2,1,868.1,8.96669e-05
21,11919.8,1,-107.519,15.5123,7,2,1,868.1,8.96669e-05
21,12064.8,1,-107.519,15.5115,7,2,1,868.1,8.96669e-05
21,12209.8,1,-107.52,15.5106,7,2,1,868.1,8.96669e-05
21,12354.8,1,-107.521,15.5098,7,2,1,868.1,8.96669e-05
21,12499.8,1,-107.522,15.509,7,2,1,868.1,8.96669e-05
21,12644.8,1,-107.523,15.5082,7,2,1,868.1,8.96669e-05
21,12789.8,1,-107.524,15.5074,7,2,1,868.1,8.96669e-05
21,12934.8,1,-122.115,0.916206,7,2,1,868.1,8.96669e-05
21,13079.8,0,-126.558,-3.5273,7,2,1,868.1,8.96669e-05
21,13224.8,1,-115.483,7.5483,7,5,1,868.1,0.000178909
21,13369.8,1,-123.852,-0.821025,8,2,1,868.1,0.000163105
21,13514.8,0,-130.212,-7.18096,7,2,1,868.1,8.96669e-05
21,13659.8,1,-104.653,18.3777,7,5,1,868.1,0.000178909
21,13804.8,1,-107.657,15.3739,7,2,1,868.1,8.96669e-05
21,13949.8,1,-107.661,15.3702,7,2,1,868.1,8.96669e-05
21,14094.8,1,-107.665,15.3664,7,2,1,868.1,8.96669e-05
21,14239.8,1,-108.085,14.9463,7,2,1,868.1,8.96669e-05
21,14384.8,1,-110.979,12.0524,7,2,1,868.1,8.96669e-05
21,14529.8,1,-119.324,3.7069,7,2,1,868.1,8.96669e-05
21,14674.8,0,-129.272,-6.24105,7,2,1,868.1,8.96669e-05
21,14819.8,1,-118.025,5.00615,7,5,1,868.1,0.000178909
21,14964.8,0,-134.829,-11.7981,8,2,1,868.1,0.000163105
21,15109.8,1,-105.331,17.7003,9,2,1,868.1,0.00029375
21,15254.8,1,-116.761,6.27038,8,2,1,868.1,0.000163105
21,15399.8,1,-123.898,-0.866795,7,2,1,868.1,8.96669e-05
21,15544.8,0,-132.77,-9.73944,7,2,1,868.1,8.96669e-05
21,15689.8,1,-114.746,8.28467,7,5,1,868.1,0.000178909
21,15834.8,1,-115.209,7.82231,8,2,1,868.1,0.000163105
22,85.9821,1,-108.904,14.1271,7,14,1,868.1,0.00142112
22,230.982,1,-113.092,9.93888,8,11,1,868.1,0.00129559
22,375.982,1,-123.563,-0.531862,10,5,1,868.1,0.00117222
22,520.982,1,-121.126,1.90531,9,8,1,868.1,0.00116944
22,665.982,1,-109.359,13.6721,11,2,1,868.1,0.00104517
22,810.982,1,-103.329,19.7015,8,8,1,868.1,0.000649331
22,955.982,1,-116.707,6.32342,9,5,1,868.1,0.000586109
22,1100.98,1,-120.039,2.99193,7,8,1,868.1,0.00035697
22,1245.98,1,-123.292,-0.261301,8,5,1,868.1,0.000325436
22,1390.98,1,-125.941,-2.90966,9,2,1,868.1,0.00029375
22,1535.98,1,-119.203,3.82787,7,5,1,868.1,0.000178909
22,1680.98,1,-122.86,0.170628,8,2,1,868.1,0.000163105
22,1825.98,1,-123.86,-0.829166,7,2,1,868.1,8.96669e-05
22,1970.98,0,-137.456,-14.4254,7,2,1,868.1,8.96669e-05
22,2115.98,0,-127.352,-4.32113,7,5,1,868.1,0.000178909
22,2260.98,1,-109.643,13.3881,8,5,1,868.1,0.000325436
22,2405.98,0,-135.08,-12.0493,9,2,1,868.1,0.00029375
22,2550.98,1,-115.694,7.33641,7,8,1,868.1,0.00035697
22,2695.98,1,-123.863,-0.831839,8,5,1,868.1,0.000325436
22,2840.98,1,-116.271,6.7601,9,2,1,868.1,0.00029375
22,2985.98,1,-108.017,15.0138,7,5,1,868.1,0.000178909
22,3130.98,0,-124.78,-1.74908,7,2,1,868.1,8.96669e-05
22,3275.98,0,-127.681,-4.65028,7,5,1,868.1,0.000178909
22,3420.98,1,-118.736,4.29535,8,5,1,868.1,0.000325436
22,3565.98,1,-127.64,-4.60895,9,2,1,868.1,0.00029375
22,3710.98,1,-107.498,15.5333,7,5,1,868.1,0.000178909
22,3855.98,1,-111.986,11.0446,7,2,1,868.1,8.96669e-05
22,4000.98,0,-126.003,-2.97238,7,2,1,868.1,8.96669e-05
22,4145.98,0,-128.594,-5.56288,7,5,1,868.1,0.000178909
22,4290.98,0,-129.793,-6.76251,8,5,1,868.1,0.000325436
22,4435.98,1,-107.965,15.0655,9,5,1,868.1,0.000586109
22,4580.98,1,-107.963,15.0681,8,5,1,868.1,0.000325436
22,4725.98,1,-107.96,15.0706,7,5,1,868.1,0.000178909
22,4870.98,1,-123.443,-0.412462,7,2,1,868.1,8.96669e-05
22,5015.98,0,-133.162,-10.131,7,2,1,868.1,8.96669e-05
22,5160.98,1,-107.757,15.274,7,5,1,868.1,0.000178909
22,5305.98,1,-110.74,12.2913,7,2,1,868.1,8.96669e-05
22,5450.98,0,-144.754,-21.7235,7,2,1,868.1,8.96669e-05
22,5595.98,1,-123.991,-0.960163,7,5,1,868.1,0.000178909
22,5740.98,0,-134.46,-11.4292,8,2,1,868.1,0.000163105
22,5885.98,1,-126.177,-3.14582,9,2,1,868.1,0.00029375
22,6030.98,1,-117.525,5.50636,7,5,1,868.1,0.000178909
22,6175.98,1,-124.357,-1.32577,8,2,1,868.1,0.000163105
22,6320.98,0,-134.135,-11.1043,7,2,1,868.1,8.96669e-05
22,6465.98,0,-131.032,-8.00121,7,5,1,868.1,0.000178909
22,6610.98,1,-121.139,1.89232,8,5,1,868.1,0.000325436
22,6755.98,0,-143.794,-20.7627,9,2,1,868.1,0.00029375
22,6900.98,1,-105.52,17.5108,7,8,1,868.1,0.00035697
22,7045.98,0,-139.08,-16.0492,9,2,1,868.1,0.00029375
22,7190.98,0,-130.566,-7.53541,7,8,1,868.1,0.00035697
22,7335.98,1,-132.051,-9.02051,10,2,1,868.1,0.000587501
22,7480.98,1,-118.008,5.02254,9,5,1,868.1,0.000586109
22,7625.98,1,-117.227,5.80415,7,8,1,868.1,0.00035697
22,7770.98,0,-128.026,-4.99559,8,5,1,868.1,0.000325436
22,7915.98,1,-117.333,5.69741,9,5,1,868.1,0.000586109
22,8060.98,1,-119.345,3.68564,7,8,1,868.1,0.00035697
22,8205.98,1,-118.213,4.81823,8,5,1,868.1,0.000325436
22,8350.98,0,-139.233,-16.2025,9,2,1,868.1,0.00029375
22,8495.98,1,-120.905,2.12595,7,8,1,868.1,0.00035697
22,8640.98,0,-134.002,-10.9712,8,5,1,868.1,0.000325436
22,8785.98,1,-110.005,13.0264,9,5,1,868.1,0.000586109
22,8930.98,1,-122.232,0.798903,8,5,1,868.1,0.000325436
22,9075.98,1,-118.764,4.26664,9,2,1,868.1,0.00029375
22,9220.98,1,-117.484,5.54663,7,5,1,868.1,0.000178909
22,9365.98,1,-124.57,-1.53915,8,2,1,868.1,0.000163105
22,9510.98,0,-128.575,-5.54365,7,2,1,868.1,8.96669e-05
22,9655.98,1,-110.546,12.4851,7,5,1,868.1,0.000178909
22,9800.98,1,-113.562,9.46876,7,2,1,868.1,8.96669e-05
22,9945.98,0,-130.731,-7.70001,7,2,1,868.1,8.96669e-05
22,10091,0,-133.29,-10.2591,7,5,1,868.1,0.000178909
22,10236,1,-122.414,0.61651,8,5,1,868.1,0.000325436
22,10381,1,-116.57,6.46078,9,2,1,868.1,0.00029375
22,10526,0,-136.85,-13.8192,7,5,1,868.1,0.000178909
22,10671,0,-129.162,-6.13141,8,5,1,868.1,0.000325436
22,10816,0,-143.945,-20.9139,9,5,1,868.1,0.000586109
22,10961,1,-123.749,-0.718109,8,8,1,868.1,0.000649331
22,11106,0,-134.246,-11.2151,10,2,1,868.1,0.000587501
22,11251,1,-118.351,4.68024,7,11,1,868.1,0.00071225
22,11396,1,-120.986,2.04458,8,8,1,868.1,0.000649331
22,11541,0,-133.803,-10.7717,10,2,1,868.1,0.000587501
22,11686,1,-104.633,18.3975,7,11,1,868.1,0.00071225
22,11831,1,-113.614,9.41721,10,2,1,868.1,0.000587501
22,11976,1,-123.659,-0.628466,7,8,1,868.1,0.00035697
22,12121,1,-119.955,3.07632,8,5,1,868.1,0.000325436
22,12266,0,-133.317,-10.2863,9,2,1,868.1,0.00029375
22,12411,1,-119.228,3.80246,7,8,1,868.1,0.00035697
22,12556,0,-127.193,-4.16247,8,5,1,868.1,0.000325436
22,12701,1,-114.239,8.79147,9,5,1,868.1,0.000586109
22,12846,1,-115.275,7.75585,7,8,1,868.1,0.00035697
22,12991,1,-108.755,14.2755,8,5,1,868.1,0.000325436
22,13136,1,-108.782,14.2487,7,5,1,868.1,0.000178909
22,13281,1,-115.743,7.2883,7,2,1,868.1,8.96669e-05
22,13426,0,-130.868,-7.8372,7,2,1,868.1,8.96669e-05
22,13571,0,-134.008,-10.9773,7,5,1,868.1,0.000178909
22,13716,1,-118.868,4.16331,8,5,1,868.1,0.000325436
22,13861,1,-124.497,-1.46656,9,2,1,868.1,0.00029375
22,14006,1,-121.757,1.27346,7,5,1,868.1,0.000178909
22,14151,1,-115.072,7.95879,8,2,1,868.1,0.000163105
22,14296,1,-112.461,10.57,7,2,1,868.1,8.96669e-05
22,14441,0,-128.577,-5.54626,7,2,1,868.1,8.96669e-05
22,14586,1,-110.814,12.2172,7,5,1,868.1,0.000178909
22,14731,0,-124.657,-1.62637,7,2,1,868.1,8.96669e-05
22,14876,1,-111.022,12.0085,7,5,1,868.1,0.000178909
22,15021,1,-122.758,0.273314,7,2,1,868.1,8.96669e-05
22,15166,0,-125.099,-2.0679,7,2,1,868.1,8.96669e-05
22,15311,0,-127.732,-4.70092,7,5,1,868.1,0.000178909
22,15456,1,-117.858,5.17334,8,5,1,868.1,0.000325436
22,15601,1,-113.876,9.15489,9,2,1,868.1,0.00029375
22,15746,1,-113.868,9.16294,8,2,1,868.1,0.000163105
22,15891,0,-133.4,-10.369,7,2,1,868.1,8.96669e-05
23,105.834,1,-100.466,22.5649,7,14,1,868.1,0.00142112
23,250.834,1,-124.88,-1.84871,10,5,1,868.1,0.00117222
23,395.834,1,-106.7,16.3306,9,8,1,868.1,0.00116944
23,540.834,1,-117.032,5.99891,7,11,1,868.1,0.00071225
23,685.834,1,-107.657,15.374,8,8,1,868.1,0.000649331
23,830.834,1,-110.671,12.36,9,5,1,868.1,0.000586109
23,975.834,0,-129.678,-6.64706,8,5,1,868.1,0.000325436
23,1120.83,0,-126.693,-3.66163,9,5,1,868.1,0.000586109
23,1265.83,0,-131.18,-8.14866,8,8,1,868.1,0.000649331
23,1410.83,1,-117.454,5.57665,11,2,1,868.1,0.00104517
23,1555.83,1,-111.508,11.5229,7,11,1,868.1,0.00071225
23,1700.83,1,-115.721,7.30945,8,8,1,868.1,0.000649331
23,1845.83,0,-120.385,2.6457,10,2,1,868.1,0.000587501
23,1990.83,1,-111.649,11.3823,7,11,1,868.1,0.00071225
23,2135.83,1,-106.363,16.6683,8,8,1,868.1,0.000649331
23,2280.83,1,-109.346,13.6852,9,5,1,868.1,0.000586109
23,2425.83,1,-121.632,1.39863,8,5,1,868.1,0.000325436
23,2570.83,0,-145.245,-22.2146,9,2,1,868.1,0.00029375
23,2715.83,1,-121.776,1.25533,7,8,1,868.1,0.00035697
23,2860.83,0,-128.527,-5.49639,8,5,1,868.1,0.000325436
23,3005.83,0,-132.959,-9.92799,9,5,1,868.1,0.000586109
23,3150.83,0,-136.972,-13.9415,8,8,1,868.1,0.000649331
23,3295.83,0,-137.137,-14.106,11,2,1,868.1,0.00104517
23,3440.83,1,-118.21,4.82104,10,5,1,868.1,0.00117222
23,3585.83,1,-121.298,1.73245,9,8,1,868.1,0.00116944
23,3730.83,0,-139.406,-16.3753,11,2,1,868.1,0.00104517
23,3875.83,1,-109.676,13.3552,10,5,1,868.1,0.00117222
23,4020.83,1,-112.647,10.3839,11,2,1,868.1,0.00104517
23,4165.83,1,-112.746,10.2845,8,8,1,868.1,0.000649331
23,4310.83,1,-128.505,-5.47366,10,2,1,868.1,0.000587501
23,4455.83,1,-125.547,-2.51584,9,5,1,868.1,0.000586109
23,4600.83,1,-120.15,2.88055,7,8,1,868.1,0.00035697
23,4745.83,1,-126.261,-3.22965,8,5,1,868.1,0.000325436
23,4890.83,1,-112.401,10.6301,9,2,1,868.1,0.00029375
23,5035.83,1,-112.395,10.6361,8,2,1,868.1,0.000163105
23,5180.83,1,-112.389,10.6421,7,2,1,868.1,8.96669e-05
23,5325.83,1,-112.383,10.6481,7,2,1,868.1,8.96669e-05
23,5470.83,1,-112.377,10.6541,7,2,1,868.1,8.96669e-05
23,5615.83,1,-112.371,10.6602,7,2,1,868.1,8.96669e-05
23,5760.83,1,-122.878,0.152888,7,2,1,868.1,8.96669e-05
23,5905.83,1,-112.838,10.1932,7,2,1,868.1,8.96669e-05
23,6050.83,0,-140.951,-17.9205,7,2,1,868.1,8.96669e-05
23,6195.83,0,-126.004,-2.97335,7,5,1,868.1,0.000178909
23,6340.83,1,-120.382,2.64874,8,5,1,868.1,0.000325436
23,6485.83,1,-121.034,1.99726,9,2,1,868.1,0.00029375
23,6630.83,1,-118.274,4.75651,7,5,1,868.1,0.000178909
23,6775.83,1,-119.423,3.60781,8,2,1,868.1,0.000163105
23,6920.83,0,-132.3,-9.26945,7,2,1,868.1,8.96669e-05
23,7065.83,0,-127.235,-4.20419,7,5,1,868.1,0.000178909
23,7210.83,0,-127.551,-4.52057,8,5,1,868.1,0.000325436
23,7355.83,0,-125.782,-2.75098,9,5,1,868.1,0.000586109
23,7500.83,1,-109.229,13.8023,8,8,1,868.1,0.000649331
23,7645.83,1,-112.226,10.8049,9,5,1,868.1,0.000586109
23,7790.83,1,-112.223,10.8075,8,5,1,868.1,0.000325436
23,7935.83,1,-112.221,10.8101,7,5,1,868.1,0.000178909
23,8080.83,1,-115.218,7.81272,7,2,1,868.1,8.96669e-05
23,8225.83,1,-115.216,7.81531,7,2,1,868.1,8.96669e-05
23,8370.83,1,-115.213,7.8179,7,2,1,868.1,8.96669e-05
23,8515.83,1,-115.21,7.82049,7,2,1,868.1,8.96669e-05
23,8660.83,1,-115.208,7.82309,7,2,1,868.1,8.96669e-05
23,8805.83,1,-115.205,7.82568,7,2,1,868.1,8.96669e-05
23,8950.83,0,-135.385,-12.3544,7,2,1,868.1,8.96669e-05
23,9095.83,1,-118.548,4.48257,7,5,1,868.1,0.000178909
23,9240.83,0,-130.249,-7.21777,8,2,1,868.1,0.000163105
23,9385.83,1,-127.416,-4.38505,9,2,1,868.1,0.00029375
23,9530.83,1,-112.485,10.5461,7,5,1,868.1,0.000178909
23,9675.83,1,-115.485,7.54569,7,2,1,868.1,8.96669e-05
23,9820.83,0,-127.212,-4.18144,7,2,1,868.1,8.96669e-05
23,9965.83,1,-116.965,6.06592,7,5,1,868.1,0.000178909
23,10110.8,0,-128.251,-5.22051,8,2,1,868.1,0.000163105
23,10255.8,1,-128.513,-5.48235,9,2,1,868.1,0.00029375
23,10400.8,1,-119.986,3.04511,7,5,1,868.1,0.000178909
23,10545.8,0,-130.281,-7.2498,8,2,1,868.1,0.000163105
23,10690.8,1,-119.879,3.15228,9,2,1,868.1,0.00029375
23,10835.8,0,-126.913,-3.8819,7,5,1,868.1,0.000178909
23,10980.8,1,-112.747,10.2841,8,5,1,868.1,0.000325436
23,11125.8,1,-112.745,10.2862,7,5,1,868.1,0.000178909
23,11270.8,1,-115.192,7.83933,7,2,1,868.1,8.96669e-05
23,11415.8,1,-123.871,-0.840096,7,2,1,868.1,8.96669e-05
23,11560.8,0,-129.207,-6.17577,7,2,1,868.1,8.96669e-05
23,11705.8,1,-117.381,5.6496,7,5,1,868.1,0.000178909
23,11850.8,0,-132.919,-9.88807,8,2,1,868.1,0.000163105
23,11995.8,0,-137.979,-14.9479,9,2,1,868.1,0.00029375
23,12140.8,1,-121.883,1.1478,7,8,1,868.1,0.00035697
23,12285.8,1,-114.036,8.99531,8,5,1,868.1,0.000325436
23,12430.8,1,-114.037,8.99375,7,5,1,868.1,0.000178909
23,12575.8,1,-117.039,5.99219,7,2,1,868.1,8.96669e-05
23,12720.8,1,-117.04,5.99062,7,2,1,868.1,8.96669e-05
23,12865.8,1,-117.042,5.98906,7,2,1,868.1,8.96669e-05
23,13010.8,1,-117.043,5.98749,7,2,1,868.1,8.96669e-05
23,13155.8,0,-125.429,-2.39809,7,2,1,868.1,8.96669e-05
23,13300.8,0,-139.919,-16.8879,7,5,1,868.1,0.000178909
23,13445.8,0,-135.297,-12.2658,8,5,1,868.1,0.000325436
23,13590.8,1,-129.11,-6.07952,9,5,1,868.1,0.000586109
23,13735.8,0,-130.937,-7.90587,7,8,1,868.1,0.00035697
23,13880.8,1,-126.073,-3.04239,10,2,1,868.1,0.000587501
23,14025.8,1,-114.299,8.73172,9,5,1,868.1,0.000586109
23,14170.8,1,-114.306,8.72497,8,5,1,868.1,0.000325436
23,14315.8,1,-114.313,8.71823,7,5,1,868.1,0.000178909
23,14460.8,1,-117.319,5.7115,7,2,1,868.1,8.96669e-05
23,14605.8,0,-135.221,-12.1899,7,2,1,868.1,8.96669e-05
23,14750.8,0,-156.769,-33.738,7,5,1,868.1,0.000178909
23,14895.8,1,-115.28,7.75059,8,5,1,868.1,0.000325436
23,15040.8,0,-133.383,-10.3522,7,5,1,868.1,0.000178909
23,15185.8,0,-131.781,-8.75045,8,5,1,868.1,0.000325436
23,15330.8,0,-131.988,-8.95705,9,5,1,868.1,0.000586109
23,15475.8,1,-115.238,7.79328,8,8,1,868.1,0.000649331
23,15620.8,1,-132.853,-9.8222,10,2,1,868.1,0.000587501
23,15765.8,0,-138.064,-15.0327,9,5,1,868.1,0.000586109
23,15910.8,1,-121.71,1.32047,8,8,1,868.1,0.000649331
24,13.0612,1,-106.941,16.0901,7,14,1,868.1,0.00142112
24,158.061,1,-109.732,13.2984,8,11,1,868.1,0.00129559
24,303.061,1,-114.863,8.16806,10,5,1,868.1,0.00117222
24,448.061,1,-94.419,28.6119,9,8,1,868.1,0.00116944
24,593.061,1,-91.3961,31.6348,7,11,1,868.1,0.00071225
24,738.061,1,-100.855,22.1757,10,2,1,868.1,0.000587501
24,883.061,1,-115.087,7.94438,7,8,1,868.1,0.00035697
24,1028.06,1,-114.023,9.00791,8,5,1,868.1,0.000325436
24,1173.06,1,-118.606,4.425,9,2,1,868.1,0.00029375
24,1318.06,1,-94.7269,28.304,7,5,1,868.1,0.000178909
24,1463.06,1,-111.908,11.1232,7,2,1,868.1,8.96669e-05
24,1608.06,1,-110.55,12.4809,7,2,1,868.1,8.96669e-05
24,1753.06,1,-112.206,10.8245,7,2,1,868.1,8.96669e-05
24,1898.06,1,-95.8015,27.2294,7,2,1,868.1,8.96669e-05
24,2043.06,1,-95.819,27.2119,7,2,1,868.1,8.96669e-05
24,2188.06,1,-95.8364,27.1945,7,2,1,868.1,8.96669e-05
24,2333.06,1,-95.8539,27.177,7,2,1,868.1,8.96669e-05
24,2478.06,1,-112.872,10.1589,7,2,1,868.1,8.96669e-05
24,2623.06,1,-108.616,14.4144,7,2,1,868.1,8.96669e-05
24,2768.06,1,-113.937,9.09413,7,2,1,868.1,8.96669e-05
24,2913.06,1,-103.417,19.6141,7,2,1,868.1,8.96669e-05
24,3058.06,1,-110.778,12.2529,7,2,1,868.1,8.96669e-05
24,3203.06,1,-103.834,19.1972,7,2,1,868.1,8.96669e-05
24,3348.06,1,-110.018,13.0132,7,2,1,868.1,8.96669e-05
24,3493.06,1,-116.153,6.87776,7,2,1,868.1,8.96669e-05
24,3638.06,1,-115.692,7.33899,7,2,1,868.1,8.96669e-05
24,3783.06,1,-101.968,21.0628,7,2,1,868.1,8.96669e-05
24,3928.06,1,-101.92,21.1109,7,2,1,868.1,8.96669e-05
24,4073.06,1,-89.0324,33.9985,7,2,1,868.1,8.96669e-05
24,4218.06,1,-107.604,15.4267,7,2,1,868.1,8.96669e-05
24,4363.06,1,-97.8787,25.1522,7,2,1,868.1,8.96669e-05
24,4508.06,1,-102.754,20.2769,7,2,1,868.1,8.96669e-05
24,4653.06,1,-93.9845,29.0464,7,2,1,868.1,8.96669e-05
24,4798.06,1,-89.8211,33.2098,7,2,1,868.1,8.96669e-05
24,4943.06,1,-102.068,20.9626,7,2,1,868.1,8.96669e-05
24,5088.06,1,-89.7522,33.2787,7,2,1,868.1,8.96669e-05
24,5233.06,1,-76.4212,46.6097,7,2,1,868.1,8.96669e-05
24,5378.06,1,-76.5043,46.5266,7,2,1,868.1,8.96669e-05
24,5523.06,1,-84.9426,38.0883,7,2,1,868.1,8.96669e-05
24,5668.06,1,-87.5289,35.502,7,2,1,868.1,8.96669e-05
24,5813.06,1,-95.0867,27.9442,7,2,1,868.1,8.96669e-05
24,5958.06,1,-93.8337,29.1972,7,2,1,868.1,8.96669e-05
24,6103.06,1,-103.47,19.5612,7,2,1,868.1,8.96669e-05
24,6248.06,1,-107.657,15.3737,7,2,1,868.1,8.96669e-05
24,6393.06,1,-99.208,23.8229,7,2,1,868.1,8.96669e-05
24,6538.06,1,-104.013,19.0179,7,2,1,868.1,8.96669e-05
24,6683.06,1,-98.502,24.5289,7,2,1,868.1,8.96669e-05
24,6828.06,1,-107.066,15.9649,7,2,1,868.1,8.96669e-05
24,6973.06,1,-116.089,6.94208,7,2,1,868.1,8.96669e-05
24,7118.06,1,-96.1896,26.8413,7,2,1,868.1,8.96669e-05
24,7263.06,1,-97.7293,25.3016,7,2,1,868.1,8.96669e-05
24,7408.06,1,-118.308,4.72334,7,2,1,868.1,8.96669e-05
24,7553.06,1,-112.072,10.9593,7,2,1,868.1,8.96669e-05
24,7698.06,1,-94.8325,28.1984,7,2,1,868.1,8.96669e-05
24,7843.06,1,-94.8524,28.1785,7,2,1,868.1,8.96669e-05
24,7988.06,1,-94.8724,28.1585,7,2,1,868.1,8.96669e-05
24,8133.06,1,-94.8923,28.1386,7,2,1,868.1,8.96669e-05
24,8278.06,1,-94.9122,28.1187,7,2,1,868.1,8.96669e-05
24,8423.06,1,-92.9702,30.0607,7,2,1,868.1,8.96669e-05
24,8568.06,1,-92.9466,30.0843,7,2,1,868.1,8.96669e-05
24,8713.06,1,-92.9232,30.1077,7,2,1,868.1,8.96669e-05
24,8858.06,1,-101.116,21.9149,7,2,1,868.1,8.96669e-05
24,9003.06,1,-111.614,11.4168,7,2,1,868.1,8.96669e-05
24,9148.06,1,-100.785,22.2462,7,2,1,868.1,8.96669e-05
24,9293.06,1,-94.8017,28.2292,7,2,1,868.1,8.96669e-05
24,9438.06,1,-106.328,16.7032,7,2,1,868.1,8.96669e-05
24,9583.06,1,-110.829,12.2021,7,2,1,868.1,8.96669e-05
24,9728.06,1,-96.6953,26.3356,7,2,1,868.1,8.96669e-05
24,9873.06,1,-96.6935,26.3374,7,2,1,868.1,8.96669e-05
24,10018.1,1,-96.6916,26.3393,7,2,1,868.1,8.96669e-05
24,10163.1,1,-96.6897,26.3412,7,2,1,868.1,8.96669e-05
24,10308.1,1,-96.6878,26.3431,7,2,1,868.1,8.96669e-05
24,10453.1,1,-96.686,26.3449,7,2,1,868.1,8.96669e-05
24,10598.1,1,-96.6841,26.3468,7,2,1,868.1,8.96669e-05
24,10743.1,1,-96.6822,26.3487,7,2,1,868.1,8.96669e-05
24,10888.1,1,-96.6804,26.3505,7,2,1,868.1,8.96669e-05
24,11033.1,1,-96.6785,26.3524,7,2,1,868.1,8.96669e-05
24,11178.1,1,-96.6766,26.3543,7,2,1,868.1,8.96669e-05
24,11323.1,1,-96.6747,26.3562,7,2,1,868.1,8.96669e-05
24,11468.1,1,-96.6729,26.358,7,2,1,868.1,8.96669e-05
24,11613.1,1,-96.671,26.3599,7,2,1,868.1,8.96669e-05
24,11758.1,1,-96.6691,26.3618,7,2,1,868.1,8.96669e-05
24,11903.1,1,-96.6672,26.3637,7,2,1,868.1,8.96669e-05
24,12048.1,1,-96.6654,26.3655,7,2,1,868.1,8.96669e-05
24,12193.1,1,-96.6635,26.3674,7,2,1,868.1,8.96669e-05
24,12338.1,1,-96.6616,26.3693,7,2,1,868.1,8.96669e-05
24,12483.1,1,-96.6597,26.3712,7,2,1,868.1,8.96669e-05
24,12628.1,1,-96.6579,26.373,7,2,1,868.1,8.96669e-05
24,12773.1,1,-96.656,26.3749,7,2,1,868.1,8.96669e-05
24,12918.1,1,-96.6541,26.3768,7,2,1,868.1,8.96669e-05
