DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
31,728.745,1,-119.886,3.14531,8,5,1,868.1,0.000325436
31,800.745,1,-103.201,19.8298,8,5,1,868.1,0.000325436
31,872.745,1,-120.387,2.64425,8,5,1,868.1,0.000325436
31,944.745,1,-101.032,21.9993,8,5,1,868.1,0.000325436
31,1016.75,1,-106.061,16.97,8,5,1,868.1,0.000325436
31,1088.75,1,-112.791,10.2402,8,5,1,868.1,0.000325436
31,1160.75,1,-118.692,4.33919,8,5,1,868.1,0.000325436
31,1232.75,1,-118.398,4.63291,8,5,1,868.1,0.000325436
31,1304.75,0,-133.051,-10.0198,8,5,1,868.1,0.000325436
31,1376.75,1,-120.504,2.52647,8,5,1,868.1,0.000325436
31,1448.75,1,-102.261,20.7701,8,5,1,868.1,0.000325436
31,1520.75,0,-137.436,-14.4053,8,5,1,868.1,0.000325436
31,1592.75,1,-121.003,2.02756,8,5,1,868.1,0.000325436
31,1664.75,1,-102.279,20.7519,8,5,1,868.1,0.000325436
31,1736.75,1,-121.04,1.99062,8,5,1,868.1,0.000325436
31,1808.75,1,-105.408,17.6226,8,5,1,868.1,0.000325436
31,1880.75,0,-138.256,-15.2255,8,5,1,868.1,0.000325436
31,1952.75,1,-118.524,4.50709,8,5,1,868.1,0.000325436
31,2024.75,1,-123.827,-0.79649,8,5,1,868.1,0.000325436
31,2096.75,1,-122.939,0.0918851,8,5,1,868.1,0.000325436
31,2168.75,1,-123.218,-0.187201,8,5,1,868.1,0.000325436
31,2240.75,1,-117.806,5.22466,8,5,1,868.1,0.000325436
31,2312.75,1,-103.278,19.7525,8,5,1,868.1,0.000325436
31,2384.75,1,-103.38,19.6508,8,5,1,868.1,0.000325436
31,2456.75,1,-118.753,4.27835,8,5,1,868.1,0.000325436
31,2528.75,1,-105.12,17.9112,8,5,1,868.1,0.000325436
31,2600.75,1,-117.242,5.78934,8,5,1,868.1,0.000325436
31,2672.75,1,-122.923,0.108248,8,5,1,868.1,0.000325436
31,2744.75,1,-122.475,0.556224,8,5,1,868.1,0.000325436
31,2816.75,1,-126.118,-3.08661,8,5,1,868.1,0.000325436
31,2888.75,1,-125.107,-2.07616,8,5,1,868.1,0.000325436
31,2960.75,1,-114.33,8.70135,8,5,1,868.1,0.000325436
31,3032.75,1,-122.729,0.30169,8,5,1,868.1,0.000325436
31,3104.75,1,-109.932,13.0993,8,5,1,868.1,0.000325436
31,3176.75,0,-134.814,-11.7835,8,5,1,868.1,0.000325436
31,3248.75,1,-117.827,5.20379,8,5,1,868.1,0.000325436
31,3320.75,1,-122.238,0.792547,8,5,1,868.1,0.000325436
31,3392.75,1,-113.086,9.94474,8,5,1,868.1,0.000325436
31,3464.75,1,-105.693,17.3378,8,5,1,868.1,0.000325436
31,3536.75,1,-110.151,12.8804,8,5,1,868.1,0.000325436
31,3608.75,1,-112.139,10.8918,8,5,1,868.1,0.000325436
31,3680.75,0,-129.396,-6.36464,8,5,1,868.1,0.000325436
31,3752.75,1,-111.831,11.1996,8,5,1,868.1,0.000325436
31,3824.75,1,-103.896,19.1344,8,5,1,868.1,0.000325436
31,3896.75,1,-100.376,22.6545,8,5,1,868.1,0.000325436
31,3968.75,0,-127.707,-4.67644,8,5,1,868.1,0.000325436
31,4040.75,1,-120.33,2.70103,8,5,1,868.1,0.000325436
31,4112.75,0,-131.097,-8.06561,8,5,1,868.1,0.000325436
31,4184.75,0,-130.621,-7.59043,8,5,1,868.1,0.000325436
31,4256.75,1,-108.336,14.6951,8,5,1,868.1,0.000325436
31,4328.75,1,-125.666,-2.6356,8,5,1,868.1,0.000325436
31,4400.75,1,-119.577,3.45391,8,5,1,868.1,0.000325436
31,4472.75,1,-120.705,2.3256,8,5,1,868.1,0.000325436
31,4544.75,1,-121.948,1.08248,8,5,1,868.1,0.000325436
31,4616.75,1,-119.094,3.93734,8,5,1,868.1,0.000325436
31,4688.75,1,-114.247,8.78365,8,5,1,868.1,0.000325436
31,4760.75,0,-133.779,-10.7481,8,5,1,868.1,0.000325436
31,4832.75,1,-116.729,6.30178,8,5,1,868.1,0.000325436
31,4904.75,1,-126.592,-3.56151,8,5,1,868.1,0.000325436
31,4976.75,1,-101.72,21.3113,8,5,1,868.1,0.000325436
31,5048.75,1,-106.685,16.346,8,5,1,868.1,0.000325436
31,5120.75,1,-117.974,5.05712,8,5,1,868.1,0.000325436
31,5192.75,0,-133.835,-10.8045,8,5,1,868.1,0.000325436
31,5264.75,1,-123.017,0.0140234,8,5,1,868.1,0.000325436
31,5336.75,0,-141.828,-18.7971,8,5,1,868.1,0.000325436
31,5408.75,1,-121.98,1.05121,8,5,1,868.1,0.000325436
31,5480.75,1,-124.645,-1.61424,8,5,1,868.1,0.000325436
31,5552.75,1,-116.822,6.20843,8,5,1,868.1,0.000325436
31,5624.75,1,-112.634,10.3969,8,5,1,868.1,0.000325436
31,5696.75,1,-100.818,22.2131,8,5,1,868.1,0.000325436
31,5768.75,1,-119.331,3.70037,8,5,1,868.1,0.000325436
31,5840.75,1,-110.721,12.3101,8,5,1,868.1,0.000325436
31,5912.75,1,-105.094,17.9373,8,5,1,868.1,0.000325436
31,5984.75,1,-114.535,8.49603,8,5,1,868.1,0.000325436
31,6056.75,1,-119.227,3.80362,8,5,1,868.1,0.000325436
31,6128.75,1,-104.665,18.3661,8,5,1,868.1,0.000325436
31,6200.75,1,-112.862,10.1684,8,5,1,868.1,0.000325436
31,6272.75,0,-127.162,-4.13137,8,5,1,868.1,0.000325436
31,6344.75,1,-109.094,13.937,8,5,1,868.1,0.000325436
31,6416.75,1,-123.216,-0.184623,8,5,1,868.1,0.000325436
31,6488.75,0,-130.14,-7.10904,8,5,1,868.1,0.000325436
31,6560.75,1,-104.91,18.1212,8,5,1,868.1,0.000325436
31,6632.75,1,-100.647,22.3834,8,5,1,868.1,0.000325436
31,6704.75,1,-118.385,4.64564,8,5,1,868.1,0.000325436
31,6776.75,1,-116.77,6.26123,8,5,1,868.1,0.000325436
31,6848.75,1,-123.316,-0.28541,8,5,1,868.1,0.000325436
31,6920.75,1,-103.965,19.0657,8,5,1,868.1,0.000325436
31,6992.75,1,-123.808,-0.777084,8,5,1,868.1,0.000325436
31,7064.75,1,-113.529,9.50186,8,5,1,868.1,0.000325436
31,7136.75,1,-117.646,5.38502,8,5,1,868.1,0.000325436
31,7208.75,1,-115.126,7.90527,8,5,1,868.1,0.000325436
31,7280.75,1,-112.663,10.3679,8,5,1,868.1,0.000325436
31,7352.75,1,-117.235,5.7959,8,5,1,868.1,0.000325436
31,7424.75,0,-137.065,-14.0345,8,5,1,868.1,0.000325436
31,7496.75,1,-101.506,21.5249,8,5,1,868.1,0.000325436
31,7568.75,0,-131.398,-8.36674,8,5,1,868.1,0.000325436
31,7640.75,1,-124.402,-1.37078,8,5,1,868.1,0.000325436
31,7712.75,1,-117.569,5.46197,8,5,1,868.1,0.000325436
31,7784.75,1,-125.872,-2.84093,8,5,1,868.1,0.000325436
31,7856.75,1,-103.55,19.4807,8,5,1,868.1,0.000325436
32,20.2472,0,-137.575,-14.5443,8,5,1,868.1,0.000325436
32,92.2472,0,-147.806,-24.7755,8,5,1,868.1,0.000325436
32,164.247,0,-121.841,1.19013,8,5,1,868.1,0.000325436
32,236.247,1,-125.302,-2.2708,8,5,1,868.1,0.000325436
32,308.247,1,-122.602,0.429198,8,5,1,868.1,0.000325436
32,380.247,0,-125.5,-2.46952,8,5,1,868.1,0.000325436
32,452.247,0,-137.852,-14.8212,8,5,1,868.1,0.000325436
32,524.247,0,-155.762,-32.7312,8,5,1,868.1,0.000325436
32,596.247,0,-127.532,-4.50151,8,5,1,868.1,0.000325436
32,668.247,0,-127.795,-4.76366,8,5,1,868.1,0.000325436
32,740.247,1,-113.745,9.28636,8,5,1,868.1,0.000325436
32,812.247,0,-112.431,10.6001,8,5,1,868.1,0.000325436
32,884.247,1,-112.167,10.8637,8,5,1,868.1,0.000325436
32,956.247,0,-128.351,-5.31966,8,5,1,868.1,0.000325436
32,1028.25,0,-113.316,9.71524,8,5,1,868.1,0.000325436
32,1100.25,0,-111.867,11.1636,8,5,1,868.1,0.000325436
32,1172.25,1,-114.665,8.36556,8,5,1,868.1,0.000325436
32,1244.25,0,-139.803,-16.772,8,5,1,868.1,0.000325436
32,1316.25,0,-128.41,-5.37953,8,5,1,868.1,0.000325436
32,1388.25,1,-118.595,4.4359,8,5,1,868.1,0.000325436
32,1460.25,0,-133.827,-10.7959,8,5,1,868.1,0.000325436
32,1532.25,0,-127.576,-4.54476,8,5,1,868.1,0.000325436
32,1604.25,0,-135.29,-12.2589,8,5,1,868.1,0.000325436
32,1676.25,1,-123.058,-0.0273309,8,5,1,868.1,0.000325436
32,1748.25,0,-135.604,-12.5729,8,5,1,868.1,0.000325436
32,1820.25,0,-143.294,-20.2626,8,5,1,868.1,0.000325436
32,1892.25,1,-122.609,0.421962,8,5,1,868.1,0.000325436
32,1964.25,0,-132.909,-9.87831,8,5,1,868.1,0.000325436
32,2036.25,0,-134.646,-11.6148,8,5,1,868.1,0.000325436
32,2108.25,1,-113.502,9.52887,8,5,1,868.1,0.000325436
32,2180.25,0,-136.599,-13.5677,8,5,1,868.1,0.000325436
32,2252.25,0,-133.797,-10.7665,8,5,1,868.1,0.000325436
32,2324.25,0,-160.754,-37.7228,8,5,1,868.1,0.000325436
32,2396.25,0,-129.005,-5.97421,8,5,1,868.1,0.000325436
32,2468.25,0,-153.801,-30.7701,8,5,1,868.1,0.000325436
32,2540.25,0,-122.781,0.249912,8,5,1,868.1,0.000325436
32,2612.25,0,-128.054,-5.02299,8,5,1,868.1,0.000325436
32,2684.25,1,-117.271,5.76028,8,5,1,868.1,0.000325436
32,2756.25,1,-119.774,3.25712,8,5,1,868.1,0.000325436
32,2828.25,0,-129.806,-6.77501,8,5,1,868.1,0.000325436
32,2900.25,0,-135.239,-12.2076,8,5,1,868.1,0.000325436
32,2972.25,1,-111.756,11.2745,8,5,1,868.1,0.000325436
32,3044.25,0,-115.38,7.65101,8,5,1,868.1,0.000325436
32,3116.25,0,-107.769,15.2619,8,5,1,868.1,0.000325436
32,3188.25,1,-115.192,7.83882,8,5,1,868.1,0.000325436
32,3260.25,1,-116.128,6.90298,8,5,1,868.1,0.000325436
32,3332.25,0,-117.54,5.49074,8,5,1,868.1,0.000325436
32,3404.25,0,-125.359,-2.32778,8,5,1,868.1,0.000325436
32,3476.25,0,-118.701,4.32948,8,5,1,868.1,0.000325436
32,3548.25,1,-120.679,2.35181,8,5,1,868.1,0.000325436
32,3620.25,0,-122.117,0.91384,8,5,1,868.1,0.000325436
32,3692.25,0,-112.137,10.8944,8,5,1,868.1,0.000325436
32,3764.25,0,-117.758,5.27331,8,5,1,868.1,0.000325436
32,3836.25,1,-114.69,8.34044,8,5,1,868.1,0.000325436
32,3908.25,0,-113.637,9.39389,8,5,1,868.1,0.000325436
32,3980.25,0,-118.28,4.75061,8,5,1,868.1,0.000325436
32,4052.25,0,-132.951,-9.92035,8,5,1,868.1,0.000325436
32,4124.25,0,-132.357,-9.32634,8,5,1,868.1,0.000325436
32,4196.25,0,-133.348,-10.3167,8,5,1,868.1,0.000325436
32,4268.25,0,-140.908,-17.8771,8,5,1,868.1,0.000325436
32,4340.25,0,-131.355,-8.32432,8,5,1,868.1,0.000325436
32,4412.25,0,-136.979,-13.9484,8,5,1,868.1,0.000325436
32,4484.25,0,-139.619,-16.5885,8,5,1,868.1,0.000325436
32,4556.25,0,-121.079,1.95206,8,5,1,868.1,0.000325436
32,4628.25,0,-128.862,-5.83081,8,5,1,868.1,0.000325436
32,4700.25,0,-128.134,-5.10292,8,5,1,868.1,0.000325436
32,4772.25,0,-134.551,-11.5201,8,5,1,868.1,0.000325436
32,4844.25,0,-148.244,-25.2135,8,5,1,868.1,0.000325436
32,4916.25,0,-128.3,-5.26946,8,5,1,868.1,0.000325436
32,4988.25,0,-115.974,7.05673,8,5,1,868.1,0.000325436
32,5060.25,1,-120.468,2.5626,8,5,1,868.1,0.000325436
32,5132.25,0,-115.421,7.6095,8,5,1,868.1,0.000325436
32,5204.25,0,-116.402,6.6289,8,5,1,868.1,0.000325436
32,5276.25,0,-129.102,-6.07127,8,5,1,868.1,0.000325436
32,5348.25,1,-122.542,0.488609,8,5,1,868.1,0.000325436
32,5420.25,0,-137.416,-14.385,8,5,1,868.1,0.000325436
32,5492.25,1,-119.911,3.12002,8,5,1,868.1,0.000325436
32,5564.25,0,-132.266,-9.2348,8,5,1,868.1,0.000325436
32,5636.25,0,-128.788,-5.75736,8,5,1,868.1,0.000325436
32,5708.25,0,-128.813,-5.78192,8,5,1,868.1,0.000325436
32,5780.25,1,-113.385,9.64552,8,5,1,868.1,0.000325436
32,5852.25,1,-124.891,-1.86021,8,5,1,868.1,0.000325436
32,5924.25,0,-135.45,-12.4186,8,5,1,868.1,0.000325436
32,5996.25,0,-130.866,-7.83554,8,5,1,868.1,0.000325436
32,6068.25,0,-145.247,-22.2159,8,5,1,868.1,0.000325436
32,6140.25,1,-114.914,8.11728,8,5,1,868.1,0.000325436
32,6212.25,0,-134.141,-11.1099,8,5,1,868.1,0.000325436
32,6284.25,1,-119.869,3.16201,8,5,1,868.1,0.000325436
32,6356.25,1,-121.46,1.57054,8,5,1,868.1,0.000325436
32,6428.25,0,-141.288,-18.2566,8,5,1,868.1,0.000325436
32,6500.25,0,-130.644,-7.61314,8,5,1,868.1,0.000325436
32,6572.25,0,-113.526,9.50534,8,5,1,868.1,0.000325436
32,6644.25,1,-115.342,7.68907,8,5,1,868.1,0.000325436
32,6716.25,0,-115.249,7.78198,8,5,1,868.1,0.000325436
32,6788.25,0,-118.62,4.41064,8,5,1,868.1,0.000325436
32,6860.25,0,-140.477,-17.4462,8,5,1,868.1,0.000325436
32,6932.25,0,-118.392,4.63841,8,5,1,868.1,0.000325436
32,7004.25,0,-140.69,-17.6596,8,5,1,868.1,0.000325436
32,7076.25,0,-128.522,-5.49126,8,5,1,868.1,0.000325436
32,7148.25,0,-145.556,-22.5255,8,5,1,868.1,0.000325436
32,7220.25,1,-121.874,1.15687,8,5,1,868.1,0.000325436
32,7292.25,0,-129.695,-6.66401,8,5,1,868.1,0.000325436
32,7364.25,0,-130.603,-7.57233,8,5,1,868.1,0.000325436
32,7436.25,0,-132.756,-9.7253,8,5,1,868.1,0.000325436
32,7508.25,0,-138.221,-15.19,8,5,1,868.1,0.000325436
32,7580.25,0,-120.841,2.19039,8,5,1,868.1,0.000325436
32,7652.25,0,-140.973,-17.9416,8,5,1,868.1,0.000325436
32,7724.25,1,-114.055,8.97559,8,5,1,868.1,0.000325436
32,7796.25,0,-111.471,11.5602,8,5,1,868.1,0.000325436
32,7868.25,0,-110.525,12.5062,8,5,1,868.1,0.000325436
33,63.8672,1,-117.609,5.42218,8,5,1,868.1,0.000325436
33,135.867,0,-147.256,-24.2247,8,5,1,868.1,0.000325436
33,207.867,0,-139.832,-16.8013,8,5,1,868.1,0.000325436
33,279.867,1,-116.036,6.99514,8,5,1,868.1,0.000325436
33,351.867,1,-115.961,7.06995,8,5,1,868.1,0.000325436
33,423.867,0,-129.13,-6.09912,8,5,1,868.1,0.000325436
33,495.867,0,-131.01,-7.97868,8,5,1,868.1,0.000325436
33,567.867,0,-133.684,-10.6528,8,5,1,868.1,0.000325436
33,639.867,0,-130.201,-7.17024,8,5,1,868.1,0.000325436
33,711.867,1,-117.024,6.00659,8,5,1,868.1,0.000325436
33,783.867,1,-119.045,3.98597,8,5,1,868.1,0.000325436
33,855.867,1,-115.277,7.75393,8,5,1,868.1,0.000325436
33,927.867,1,-114.81,8.22055,8,5,1,868.1,0.000325436
33,999.867,1,-114.62,8.41097,8,5,1,868.1,0.000325436
33,1071.87,1,-119.814,3.21666,8,5,1,868.1,0.000325436
33,1143.87,1,-115.975,7.05639,8,5,1,868.1,0.000325436
33,1215.87,1,-121.02,2.01087,8,5,1,868.1,0.000325436
33,1287.87,1,-113.58,9.45131,8,5,1,868.1,0.000325436
33,1359.87,1,-117.98,5.05118,8,5,1,868.1,0.000325436
33,1431.87,1,-116.38,6.65044,8,5,1,868.1,0.000325436
33,1503.87,1,-116.251,6.77954,8,5,1,868.1,0.000325436
33,1575.87,1,-118.046,4.985,8,5,1,868.1,0.000325436
33,1647.87,1,-112.528,10.5031,8,5,1,868.1,0.000325436
33,1719.87,1,-121.178,1.85295,8,5,1,868.1,0.000325436
33,1791.87,1,-111.779,11.2518,8,5,1,868.1,0.000325436
33,1863.87,1,-115.435,7.59566,8,5,1,868.1,0.000325436
33,1935.87,1,-110.085,12.9457,8,5,1,868.1,0.000325436
33,2007.87,1,-114.068,8.9627,8,5,1,868.1,0.000325436
33,2079.87,1,-113.039,9.99146,8,5,1,868.1,0.000325436
33,2151.87,1,-118.536,4.49452,8,5,1,868.1,0.000325436
33,2223.87,1,-118.891,4.14001,8,5,1,868.1,0.000325436
33,2295.87,1,-118.637,4.39403,8,5,1,868.1,0.000325436
33,2367.87,1,-108.585,14.4461,8,5,1,868.1,0.000325436
33,2439.87,1,-122.365,0.665437,8,5,1,868.1,0.000325436
33,2511.87,1,-125.876,-2.8447,8,5,1,868.1,0.000325436
33,2583.87,1,-116.085,6.94637,8,5,1,868.1,0.000325436
33,2655.87,1,-120.358,2.67338,8,5,1,868.1,0.000325436
33,2727.87,1,-114.097,8.9343,8,5,1,868.1,0.000325436
33,2799.87,1,-111.12,11.9105,8,5,1,868.1,0.000325436
33,2871.87,1,-119.968,3.06297,8,5,1,868.1,0.000325436
33,2943.87,1,-120.261,2.77015,8,5,1,868.1,0.000325436
33,3015.87,1,-111.469,11.5616,8,5,1,868.1,0.000325436
33,3087.87,1,-118.454,4.57663,8,5,1,868.1,0.000325436
33,3159.87,1,-118.18,4.85097,8,5,1,868.1,0.000325436
33,3231.87,1,-117.71,5.3209,8,5,1,868.1,0.000325436
33,3303.87,1,-116.867,6.16409,8,5,1,868.1,0.000325436
33,3375.87,1,-108.423,14.6083,8,5,1,868.1,0.000325436
33,3447.87,1,-115.782,7.24918,8,5,1,868.1,0.000325436
33,3519.87,1,-114.912,8.11936,8,5,1,868.1,0.000325436
33,3591.87,1,-115.464,7.56665,8,5,1,868.1,0.000325436
33,3663.87,1,-112.142,10.8885,8,5,1,868.1,0.000325436
33,3735.87,1,-116.457,6.57343,8,5,1,868.1,0.000325436
33,3807.87,1,-117.96,5.0704,8,5,1,868.1,0.000325436
33,3879.87,1,-112.617,10.414,8,5,1,868.1,0.000325436
33,3951.87,1,-121.179,1.85164,8,5,1,868.1,0.000325436
33,4023.87,1,-115.669,7.36156,8,5,1,868.1,0.000325436
33,4095.87,1,-109.402,13.6291,8,5,1,868.1,0.000325436
33,4167.87,1,-111.861,11.1696,8,5,1,868.1,0.000325436
33,4239.87,1,-122.1,0.931084,8,5,1,868.1,0.000325436
33,4311.87,1,-121.744,1.28689,8,5,1,868.1,0.000325436
33,4383.87,1,-120.213,2.81767,8,5,1,868.1,0.000325436
33,4455.87,1,-115.212,7.81874,8,5,1,868.1,0.000325436
33,4527.87,1,-116.248,6.7828,8,5,1,868.1,0.000325436
33,4599.87,1,-118.156,4.87477,8,5,1,868.1,0.000325436
33,4671.87,1,-113.424,9.60702,8,5,1,868.1,0.000325436
33,4743.87,1,-119.02,4.0106,8,5,1,868.1,0.000325436
33,4815.87,1,-117.764,5.26703,8,5,1,868.1,0.000325436
33,4887.87,1,-114.097,8.93423,8,5,1,868.1,0.000325436
33,4959.87,1,-119.176,3.85491,8,5,1,868.1,0.000325436
33,5031.87,1,-121.741,1.28993,8,5,1,868.1,0.000325436
33,5103.87,1,-118.368,4.66283,8,5,1,868.1,0.000325436
33,5175.87,1,-117.733,5.29798,8,5,1,868.1,0.000325436
33,5247.87,1,-116.621,6.40961,8,5,1,868.1,0.000325436
33,5319.87,1,-108.155,14.8756,8,5,1,868.1,0.000325436
33,5391.87,1,-110.36,12.6713,8,5,1,868.1,0.000325436
33,5463.87,1,-116.678,6.35273,8,5,1,868.1,0.000325436
33,5535.87,1,-112.065,10.9658,8,5,1,868.1,0.000325436
33,5607.87,1,-116.025,7.00633,8,5,1,868.1,0.000325436
33,5679.87,1,-114.389,8.64153,8,5,1,868.1,0.000325436
33,5751.87,1,-113.226,9.80474,8,5,1,868.1,0.000325436
33,5823.87,1,-114.728,8.30335,8,5,1,868.1,0.000325436
33,5895.87,1,-118.055,4.97605,8,5,1,868.1,0.000325436
33,5967.87,1,-116.737,6.29415,8,5,1,868.1,0.000325436
33,6039.87,1,-118.868,4.163,8,5,1,868.1,0.000325436
33,6111.87,1,-123.738,-0.706812,8,5,1,868.1,0.000325436
33,6183.87,1,-121.779,1.25232,8,5,1,868.1,0.000325436
33,6255.87,1,-121.289,1.74216,8,5,1,868.1,0.000325436
33,6327.87,1,-106.673,16.3576,8,5,1,868.1,0.000325436
33,6399.87,1,-112.978,10.0531,8,5,1,868.1,0.000325436
33,6471.87,1,-117.949,5.08233,8,5,1,868.1,0.000325436
33,6543.87,1,-116.995,6.03581,8,5,1,868.1,0.000325436
33,6615.87,1,-111.851,11.1798,8,5,1,868.1,0.000325436
33,6687.87,1,-116.524,6.50731,8,5,1,868.1,0.000325436
33,6759.87,1,-119.502,3.52936,8,5,1,868.1,0.000325436
33,6831.87,1,-119.367,3.66346,8,5,1,868.1,0.000325436
33,6903.87,1,-121.759,1.2716,8,5,1,868.1,0.000325436
33,6975.87,1,-119.807,3.22409,8,5,1,868.1,0.000325436
33,7047.87,1,-118.231,4.80039,8,5,1,868.1,0.000325436
33,7119.87,1,-118.152,4.8793,8,5,1,868.1,0.000325436
33,7191.87,1,-117.859,5.17223,8,5,1,868.1,0.000325436
33,7263.87,1,-111.815,11.2161,8,5,1,868.1,0.000325436
33,7335.87,1,-111.069,11.962,8,5,1,868.1,0.000325436
33,7407.87,1,-116.919,6.11167,8,5,1,868.1,0.000325436
33,7479.87,1,-111.685,11.3461,8,5,1,868.1,0.000325436
33,7551.87,1,-113.468,9.56319,8,5,1,868.1,0.000325436
33,7623.87,1,-114.4,8.63105,8,5,1,868.1,0.000325436
33,7695.87,1,-117.983,5.04764,8,5,1,868.1,0.000325436
33,7767.87,1,-115.503,7.52757,8,5,1,868.1,0.000325436
33,7839.87,1,-118.171,4.86018,8,5,1,868.1,0.000325436
33,7911.87,1,-123.077,-0.0458252,8,5,1,868.1,0.000325436
34,49.9481,0,-128.7,-5.66917,8,5,1,868.1,0.000325436
34,121.948,0,-130.965,-7.9337,8,5,1,868.1,0.000325436
34,193.948,0,-131.811,-8.78057,8,5,1,868.1,0.000325436
34,265.948,1,-116.189,6.8414,8,5,1,868.1,0.000325436
34,337.948,1,-107.702,15.3289,8,5,1,868.1,0.000325436
34,409.948,1,-110.12,12.9107,8,5,1,868.1,0.000325436
34,481.948,1,-108.657,14.3734,8,5,1,868.1,0.000325436
34,553.948,1,-107.656,15.3746,8,5,1,868.1,0.000325436
34,625.948,1,-109.115,13.9163,8,5,1,868.1,0.000325436
34,697.948,1,-121.395,1.63615,8,5,1,868.1,0.000325436
34,769.948,0,-129.408,-6.37694,8,5,1,868.1,0.000325436
34,841.948,0,-129.547,-6.51607,8,5,1,868.1,0.000325436
34,913.948,1,-125.027,-1.99632,8,5,1,868.1,0.000325436
34,985.948,1,-123.804,-0.773322,8,5,1,868.1,0.000325436
34,1057.95,1,-113.844,9.18668,8,5,1,868.1,0.000325436
34,1129.95,0,-133.754,-10.7229,8,5,1,868.1,0.000325436
34,1201.95,1,-125.801,-2.76996,8,5,1,868.1,0.000325436
34,1273.95,1,-114.468,8.56304,8,5,1,868.1,0.000325436
34,1345.95,0,-128.847,-5.81611,8,5,1,868.1,0.000325436
34,1417.95,1,-123.36,-0.329159,8,5,1,868.1,0.000325436
34,1489.95,0,-131.624,-8.59308,8,5,1,868.1,0.000325436
34,1561.95,1,-113.926,9.10471,8,5,1,868.1,0.000325436
34,1633.95,0,-127.311,-4.2803,8,5,1,868.1,0.000325436
34,1705.95,0,-127.776,-4.74556,8,5,1,868.1,0.000325436
34,1777.95,1,-124.165,-1.13441,8,5,1,868.1,0.000325436
34,1849.95,0,-132.821,-9.79006,8,5,1,868.1,0.000325436
34,1921.95,0,-134.994,-11.9634,8,5,1,868.1,0.000325436
34,1993.95,0,-133.988,-10.9574,8,5,1,868.1,0.000325436
34,2065.95,1,-123.756,-0.724925,8,5,1,868.1,0.000325436
34,2137.95,1,-122.525,0.505859,8,5,1,868.1,0.000325436
34,2209.95,1,-112.933,10.098,8,5,1,868.1,0.000325436
34,2281.95,1,-125.037,-2.00569,8,5,1,868.1,0.000325436
34,2353.95,0,-130.157,-7.12581,8,5,1,868.1,0.000325436
34,2425.95,1,-110.146,12.8844,8,5,1,868.1,0.000325436
34,2497.95,1,-120.804,2.22652,8,5,1,868.1,0.000325436
34,2569.95,0,-131.553,-8.52204,8,5,1,868.1,0.000325436
34,2641.95,1,-116.264,6.7665,8,5,1,868.1,0.000325436
34,2713.95,0,-137.937,-14.9061,8,5,1,868.1,0.000325436
34,2785.95,1,-112.11,10.9213,8,5,1,868.1,0.000325436
34,2857.95,1,-113.309,9.72227,8,5,1,868.1,0.000325436
34,2929.95,1,-122.433,0.597522,8,5,1,868.1,0.000325436
34,3001.95,1,-122.937,0.0937109,8,5,1,868.1,0.000325436
34,3073.95,1,-121.038,1.99333,8,5,1,868.1,0.000325436
34,3145.95,0,-127.824,-4.79298,8,5,1,868.1,0.000325436
34,3217.95,1,-124.121,-1.08964,8,5,1,868.1,0.000325436
34,3289.95,0,-130.308,-7.27759,8,5,1,868.1,0.000325436
34,3361.95,0,-127.036,-4.00472,8,5,1,868.1,0.000325436
34,3433.95,1,-107.265,15.7655,8,5,1,868.1,0.000325436
34,3505.95,1,-107.079,15.9518,8,5,1,868.1,0.000325436
34,3577.95,1,-113.796,9.23498,8,5,1,868.1,0.000325436
34,3649.95,1,-125.536,-2.50526,8,5,1,868.1,0.000325436
34,3721.95,1,-122.529,0.501933,8,5,1,868.1,0.000325436
34,3793.95,0,-127.933,-4.90177,8,5,1,868.1,0.000325436
34,3865.95,1,-117.158,5.87336,8,5,1,868.1,0.000325436
34,3937.95,1,-122.289,0.741897,8,5,1,868.1,0.000325436
34,4009.95,1,-113.163,9.86755,8,5,1,868.1,0.000325436
34,4081.95,0,-134.889,-11.8579,8,5,1,868.1,0.000325436
34,4153.95,1,-117.749,5.2819,8,5,1,868.1,0.000325436
34,4225.95,0,-128.426,-5.39557,8,5,1,868.1,0.000325436
34,4297.95,0,-128.203,-5.17165,8,5,1,868.1,0.000325436
34,4369.95,1,-125.107,-2.07603,8,5,1,868.1,0.000325436
34,4441.95,1,-122.403,0.627751,8,5,1,868.1,0.000325436
34,4513.95,1,-117.781,5.24996,8,5,1,868.1,0.000325436
34,4585.95,0,-129.988,-6.95703,8,5,1,868.1,0.000325436
34,4657.95,1,-124.158,-1.12682,8,5,1,868.1,0.000325436
34,4729.95,0,-139.817,-16.7865,8,5,1,868.1,0.000325436
34,4801.95,1,-121.704,1.32679,8,5,1,868.1,0.000325436
34,4873.95,1,-118.927,4.10413,8,5,1,868.1,0.000325436
34,4945.95,1,-123.622,-0.590622,8,5,1,868.1,0.000325436
34,5017.95,1,-123.093,-0.062356,8,5,1,868.1,0.000325436
34,5089.95,0,-130.835,-7.80389,8,5,1,868.1,0.000325436
34,5161.95,1,-111.726,11.3047,8,5,1,868.1,0.000325436
34,5233.95,1,-122.765,0.265635,8,5,1,868.1,0.000325436
34,5305.95,0,-130.901,-7.87029,8,5,1,868.1,0.000325436
34,5377.95,1,-123.548,-0.517105,8,5,1,868.1,0.000325436
34,5449.95,1,-111.391,11.6395,8,5,1,868.1,0.000325436
