DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
76,1848.02,1,-112.338,10.6925,8,5,1,868.1,0.000325436
76,1993.02,1,-123.183,-0.151984,8,5,1,868.1,0.000325436
76,2138.02,1,-99.9869,23.044,8,5,1,868.1,0.000325436
76,2283.02,1,-112.011,11.0197,8,5,1,868.1,0.000325436
76,2428.02,1,-116.388,6.64339,8,5,1,868.1,0.000325436
76,2573.02,1,-115.276,7.75442,8,5,1,868.1,0.000325436
76,2718.02,1,-122.884,0.146553,8,5,1,868.1,0.000325436
76,2863.02,1,-112.625,10.4054,8,5,1,868.1,0.000325436
76,3008.02,1,-109.188,13.8429,8,5,1,868.1,0.000325436
76,3153.02,1,-107.515,15.516,8,5,1,868.1,0.000325436
76,3298.02,1,-124.323,-1.29221,8,5,1,868.1,0.000325436
76,3443.02,0,-147.047,-24.0156,8,5,1,868.1,0.000325436
76,3588.02,0,-139.434,-16.4028,8,5,1,868.1,0.000325436
76,3733.02,1,-121.98,1.05111,8,5,1,868.1,0.000325436
76,3878.02,0,-129.653,-6.62186,8,5,1,868.1,0.000325436
76,4023.02,0,-130.566,-7.53498,8,5,1,868.1,0.000325436
76,4168.02,1,-113.257,9.77429,8,5,1,868.1,0.000325436
76,4313.02,0,-135.19,-12.1595,8,5,1,868.1,0.000325436
76,4458.02,1,-117.013,6.01785,8,5,1,868.1,0.000325436
76,4603.02,0,-139.518,-16.4869,8,5,1,868.1,0.000325436
76,4748.02,0,-133.48,-10.4488,8,5,1,868.1,0.000325436
76,4893.02,1,-97.9555,25.0754,8,5,1,868.1,0.000325436
76,5038.02,1,-119.805,3.2263,8,5,1,868.1,0.000325436
76,5183.02,1,-112.113,10.9178,8,5,1,868.1,0.000325436
76,5328.02,0,-129.061,-6.0306,8,5,1,868.1,0.000325436
76,5473.02,1,-118.731,4.29953,8,5,1,868.1,0.000325436
76,5618.02,1,-119.159,3.87208,8,5,1,868.1,0.000325436
76,5763.02,0,-146.42,-23.3888,8,5,1,868.1,0.000325436
76,5908.02,0,-132.758,-9.72687,8,5,1,868.1,0.000325436
76,6053.02,1,-124.006,-0.975232,8,5,1,868.1,0.000325436
76,6198.02,0,-134.132,-11.1011,8,5,1,868.1,0.000325436
76,6343.02,1,-113.083,9.94773,8,5,1,868.1,0.000325436
76,6488.02,0,-128.072,-5.04093,8,5,1,868.1,0.000325436
76,6633.02,1,-120.562,2.4688,8,5,1,868.1,0.000325436
76,6778.02,1,-108.049,14.9817,8,5,1,868.1,0.000325436
76,6923.02,1,-125.219,-2.18779,8,5,1,868.1,0.000325436
76,7068.02,0,-145.941,-22.9098,8,5,1,868.1,0.000325436
76,7213.02,1,-117.14,5.89098,8,5,1,868.1,0.000325436
76,7358.02,1,-115.172,7.85842,8,5,1,868.1,0.000325436
76,7503.02,1,-126.223,-3.19162,8,5,1,868.1,0.000325436
76,7648.02,1,-115.499,7.53173,8,5,1,868.1,0.000325436
76,7793.02,0,-138.146,-15.1154,8,5,1,868.1,0.000325436
76,7938.02,1,-120.679,2.35231,8,5,1,868.1,0.000325436
76,8083.02,1,-114.321,8.70949,8,5,1,868.1,0.000325436
76,8228.02,0,-136.054,-13.0229,8,5,1,868.1,0.000325436
76,8373.02,1,-117.483,5.5479,8,5,1,868.1,0.000325436
76,8518.02,0,-128.25,-5.2193,8,5,1,868.1,0.000325436
76,8663.02,1,-126.169,-3.13788,8,5,1,868.1,0.000325436
76,8808.02,1,-124.632,-1.60092,8,5,1,868.1,0.000325436
76,8953.02,1,-125.046,-2.01503,8,5,1,868.1,0.000325436
76,9098.02,0,-137.832,-14.8011,8,5,1,868.1,0.000325436
76,9243.02,1,-99.7905,23.2404,8,5,1,868.1,0.000325436
76,9388.02,1,-114.929,8.10191,8,5,1,868.1,0.000325436
76,9533.02,0,-135.8,-12.7692,8,5,1,868.1,0.000325436
76,9678.02,1,-118.677,4.35391,8,5,1,868.1,0.000325436
76,9823.02,1,-109.307,13.7236,8,5,1,868.1,0.000325436
76,9968.02,1,-94.8522,28.1787,8,5,1,868.1,0.000325436
76,10113,0,-127.933,-4.90235,8,5,1,868.1,0.000325436
76,10258,1,-96.7971,26.2338,8,5,1,868.1,0.000325436
76,10403,1,-107.354,15.6773,8,5,1,868.1,0.000325436
76,10548,1,-117.989,5.04172,8,5,1,868.1,0.000325436
76,10693,1,-119.205,3.82582,8,5,1,868.1,0.000325436
76,10838,1,-105.957,17.0737,8,5,1,868.1,0.000325436
76,10983,1,-110.005,13.0256,8,5,1,868.1,0.000325436
76,11128,1,-93.7271,29.3038,8,5,1,868.1,0.000325436
76,11273,1,-96.3677,26.6632,8,5,1,868.1,0.000325436
76,11418,1,-120.218,2.81336,8,5,1,868.1,0.000325436
76,11563,1,-112.736,10.2949,8,5,1,868.1,0.000325436
76,11708,1,-115.265,7.766,8,5,1,868.1,0.000325436
76,11853,1,-104.493,18.5379,8,5,1,868.1,0.000325436
76,11998,1,-105.2,17.8313,8,5,1,868.1,0.000325436
76,12143,1,-119.226,3.80463,8,5,1,868.1,0.000325436
76,12288,1,-99.9056,23.1253,8,5,1,868.1,0.000325436
76,12433,1,-100.463,22.5682,8,5,1,868.1,0.000325436
76,12578,1,-126.616,-3.58528,8,5,1,868.1,0.000325436
76,12723,1,-107.686,15.3449,8,5,1,868.1,0.000325436
76,12868,1,-113.681,9.34999,8,5,1,868.1,0.000325436
76,13013,1,-115.835,7.19557,8,5,1,868.1,0.000325436
76,13158,1,-108.293,14.7383,8,5,1,868.1,0.000325436
76,13303,1,-118.21,4.8213,8,5,1,868.1,0.000325436
76,13448,0,-128.168,-5.13739,8,5,1,868.1,0.000325436
76,13593,1,-119.847,3.18414,8,5,1,868.1,0.000325436
76,13738,0,-138.865,-15.8345,8,5,1,868.1,0.000325436
76,13883,1,-119.902,3.12874,8,5,1,868.1,0.000325436
76,14028,0,-130.106,-7.07548,8,5,1,868.1,0.000325436
76,14173,0,-134.042,-11.0107,8,5,1,868.1,0.000325436
76,14318,1,-126.383,-3.35187,8,5,1,868.1,0.000325436
76,14463,0,-132.182,-9.15092,8,5,1,868.1,0.000325436
76,14608,1,-119.751,3.27976,8,5,1,868.1,0.000325436
76,14753,1,-118.041,4.99025,8,5,1,868.1,0.000325436
76,14898,1,-125.249,-2.21826,8,5,1,868.1,0.000325436
76,15043,1,-114.5,8.53043,8,5,1,868.1,0.000325436
76,15188,0,-128.328,-5.29695,8,5,1,868.1,0.000325436
76,15333,1,-115.515,7.51543,8,5,1,868.1,0.000325436
76,15478,0,-136.119,-13.0879,8,5,1,868.1,0.000325436
76,15623,1,-111.912,11.1185,8,5,1,868.1,0.000325436
76,15768,1,-113.876,9.15496,8,5,1,868.1,0.000325436
76,15913,1,-122.722,0.309179,8,5,1,868.1,0.000325436
77,8.6187,1,-121.945,1.08635,8,5,1,868.1,0.000325436
77,153.619,1,-125.396,-2.36547,8,5,1,868.1,0.000325436
77,298.619,0,-127.608,-4.5771,8,5,1,868.1,0.000325436
77,443.619,1,-111.921,11.1103,8,5,1,868.1,0.000325436
77,588.619,0,-131.01,-7.97893,8,5,1,868.1,0.000325436
77,733.619,1,-124.171,-1.14055,8,5,1,868.1,0.000325436
77,878.619,1,-125.155,-2.12447,8,5,1,868.1,0.000325436
77,1023.62,0,-128.402,-5.37061,8,5,1,868.1,0.000325436
77,1168.62,0,-132.758,-9.72661,8,5,1,868.1,0.000325436
77,1313.62,0,-140.781,-17.7498,8,5,1,868.1,0.000325436
77,1458.62,0,-132.24,-9.20878,8,5,1,868.1,0.000325436
77,1603.62,0,-136.444,-13.4136,8,5,1,868.1,0.000325436
77,1748.62,0,-137.014,-13.9827,8,5,1,868.1,0.000325436
77,1893.62,1,-123.777,-0.746073,8,5,1,868.1,0.000325436
77,2038.62,1,-117.934,5.0973,8,5,1,868.1,0.000325436
77,2183.62,1,-120.524,2.50724,8,5,1,868.1,0.000325436
77,2328.62,0,-132.344,-9.31299,8,5,1,868.1,0.000325436
77,2473.62,0,-132.981,-9.95,8,5,1,868.1,0.000325436
77,2618.62,1,-113.648,9.38339,8,5,1,868.1,0.000325436
77,2763.62,0,-135.621,-12.5906,8,5,1,868.1,0.000325436
77,2908.62,0,-129.16,-6.12874,8,5,1,868.1,0.000325436
77,3053.62,0,-135.82,-12.7887,8,5,1,868.1,0.000325436
77,3198.62,1,-116.539,6.49239,8,5,1,868.1,0.000325436
77,3343.62,1,-123.072,-0.0407222,8,5,1,868.1,0.000325436
77,3488.62,1,-118.519,4.51233,8,5,1,868.1,0.000325436
77,3633.62,0,-141.396,-18.365,8,5,1,868.1,0.000325436
77,3778.62,1,-117.838,5.19249,8,5,1,868.1,0.000325436
77,3923.62,0,-143.497,-20.4658,8,5,1,868.1,0.000325436
77,4068.62,0,-132.005,-8.97392,8,5,1,868.1,0.000325436
77,4213.62,1,-116.436,6.59491,8,5,1,868.1,0.000325436
77,4358.62,1,-113.956,9.07444,8,5,1,868.1,0.000325436
77,4503.62,1,-110.392,12.6389,8,5,1,868.1,0.000325436
77,4648.62,1,-119.177,3.85407,8,5,1,868.1,0.000325436
77,4793.62,1,-125.265,-2.23395,8,5,1,868.1,0.000325436
77,4938.62,1,-125.115,-2.08428,8,5,1,868.1,0.000325436
77,5083.62,0,-130.189,-7.15807,8,5,1,868.1,0.000325436
77,5228.62,1,-111.049,11.9817,8,5,1,868.1,0.000325436
77,5373.62,1,-120.606,2.42537,8,5,1,868.1,0.000325436
77,5518.62,0,-129.536,-6.50475,8,5,1,868.1,0.000325436
77,5663.62,1,-115.943,7.08749,8,5,1,868.1,0.000325436
77,5808.62,0,-127.519,-4.48803,8,5,1,868.1,0.000325436
77,5953.62,0,-149.853,-26.8221,8,5,1,868.1,0.000325436
77,6098.62,1,-125.063,-2.03183,8,5,1,868.1,0.000325436
77,6243.62,1,-122.505,0.525453,8,5,1,868.1,0.000325436
77,6388.62,1,-119.097,3.93415,8,5,1,868.1,0.000325436
77,6533.62,0,-139.617,-16.586,8,5,1,868.1,0.000325436
77,6678.62,1,-116.815,6.21557,8,5,1,868.1,0.000325436
77,6823.62,1,-112.682,10.3487,8,5,1,868.1,0.000325436
77,6968.62,1,-117.171,5.86038,8,5,1,868.1,0.000325436
77,7113.62,1,-114.724,8.30677,8,5,1,868.1,0.000325436
77,7258.62,0,-127.895,-4.86364,8,5,1,868.1,0.000325436
77,7403.62,0,-131.562,-8.53137,8,5,1,868.1,0.000325436
77,7548.62,0,-130.312,-7.28061,8,5,1,868.1,0.000325436
77,7693.62,1,-117.477,5.55367,8,5,1,868.1,0.000325436
77,7838.62,0,-135.002,-11.9714,8,5,1,868.1,0.000325436
77,7983.62,0,-132.715,-9.68444,8,5,1,868.1,0.000325436
77,8128.62,1,-103.38,19.6512,8,5,1,868.1,0.000325436
77,8273.62,0,-137.719,-14.6879,8,5,1,868.1,0.000325436
77,8418.62,1,-101.496,21.5354,8,5,1,868.1,0.000325436
77,8563.62,1,-114.495,8.53628,8,5,1,868.1,0.000325436
77,8708.62,1,-126.41,-3.37938,8,5,1,868.1,0.000325436
77,8853.62,0,-158.505,-35.4741,8,5,1,868.1,0.000325436
77,8998.62,1,-107.017,16.0144,8,5,1,868.1,0.000325436
77,9143.62,1,-120.792,2.23851,8,5,1,868.1,0.000325436
77,9288.62,1,-119.743,3.28823,8,5,1,868.1,0.000325436
77,9433.62,0,-129.743,-6.71188,8,5,1,868.1,0.000325436
77,9578.62,1,-114.609,8.42192,8,5,1,868.1,0.000325436
77,9723.62,1,-121.143,1.88776,8,5,1,868.1,0.000325436
77,9868.62,1,-116.376,6.65491,8,5,1,868.1,0.000325436
77,10013.6,0,-130.967,-7.93624,8,5,1,868.1,0.000325436
77,10158.6,1,-126.676,-3.64529,8,5,1,868.1,0.000325436
77,10303.6,0,-132.786,-9.75544,8,5,1,868.1,0.000325436
77,10448.6,1,-118.686,4.34535,8,5,1,868.1,0.000325436
77,10593.6,1,-117.43,5.60093,8,5,1,868.1,0.000325436
77,10738.6,1,-109.409,13.6217,8,5,1,868.1,0.000325436
77,10883.6,1,-124.34,-1.30949,8,5,1,868.1,0.000325436
77,11028.6,0,-158.474,-35.4427,8,5,1,868.1,0.000325436
77,11173.6,1,-113.203,9.82778,8,5,1,868.1,0.000325436
77,11318.6,0,-133.464,-10.4334,8,5,1,868.1,0.000325436
77,11463.6,0,-137.825,-14.7943,8,5,1,868.1,0.000325436
77,11608.6,1,-110.249,12.7821,8,5,1,868.1,0.000325436
77,11753.6,1,-109.239,13.7924,8,5,1,868.1,0.000325436
77,11898.6,1,-114.856,8.17529,8,5,1,868.1,0.000325436
77,12043.6,1,-117.759,5.27163,8,5,1,868.1,0.000325436
77,12188.6,1,-116.357,6.67383,8,5,1,868.1,0.000325436
77,12333.6,1,-122.975,0.0563038,8,5,1,868.1,0.000325436
77,12478.6,1,-120.964,2.06739,8,5,1,868.1,0.000325436
77,12623.6,1,-121.667,1.36343,8,5,1,868.1,0.000325436
77,12768.6,1,-109.471,13.56,8,5,1,868.1,0.000325436
77,12913.6,0,-130.382,-7.35129,8,5,1,868.1,0.000325436
77,13058.6,1,-109.139,13.8915,8,5,1,868.1,0.000325436
77,13203.6,0,-136.017,-12.9863,8,5,1,868.1,0.000325436
77,13348.6,1,-119.408,3.62251,8,5,1,868.1,0.000325436
77,13493.6,0,-131.224,-8.19353,8,5,1,868.1,0.000325436
77,13638.6,1,-123.924,-0.893158,8,5,1,868.1,0.000325436
77,13783.6,1,-101.997,21.0342,8,5,1,868.1,0.000325436
77,13928.6,0,-131.284,-8.25267,8,5,1,868.1,0.000325436
77,14073.6,0,-130.927,-7.89596,8,5,1,868.1,0.000325436
77,14218.6,1,-121.265,1.76565,8,5,1,868.1,0.000325436
77,14363.6,1,-113.036,9.99506,8,5,1,868.1,0.000325436
77,14508.6,1,-123.086,-0.0550105,8,5,1,868.1,0.000325436
77,14653.6,1,-110.639,12.3918,8,5,1,868.1,0.000325436
77,14798.6,1,-123.226,-0.19532,8,5,1,868.1,0.000325436
77,14943.6,0,-127.433,-4.40194,8,5,1,868.1,0.000325436
77,15088.6,0,-130.362,-7.33128,8,5,1,868.1,0.000325436
77,15233.6,1,-123.759,-0.728519,8,5,1,868.1,0.000325436
77,15378.6,1,-110.964,12.0664,8,5,1,868.1,0.000325436
77,15523.6,1,-99.3145,23.7164,8,5,1,868.1,0.000325436
77,15668.6,1,-111.188,11.8429,8,5,1,868.1,0.000325436
77,15813.6,0,-132.618,-9.58704,8,5,1,868.1,0.000325436
78,22.3439,1,-123.598,-0.566824,8,5,1,868.1,0.000325436
78,167.344,0,-131.467,-8.4359,8,5,1,868.1,0.000325436
78,312.344,1,-105.011,18.0197,8,5,1,868.1,0.000325436
78,457.344,0,-130.976,-7.94546,8,5,1,868.1,0.000325436
78,602.344,0,-148.425,-25.3945,8,5,1,868.1,0.000325436
78,747.344,1,-119.674,3.35721,8,5,1,868.1,0.000325436
78,892.344,0,-135.708,-12.6774,8,5,1,868.1,0.000325436
78,1037.34,1,-109.454,13.5765,8,5,1,868.1,0.000325436
78,1182.34,0,-128.888,-5.85726,8,5,1,868.1,0.000325436
78,1327.34,1,-124.668,-1.63698,8,5,1,868.1,0.000325436
78,1472.34,1,-109.484,13.5472,8,5,1,868.1,0.000325436
78,1617.34,1,-113.545,9.48549,8,5,1,868.1,0.000325436
78,1762.34,1,-123.447,-0.41565,8,5,1,868.1,0.000325436
78,1907.34,0,-133.291,-10.2597,8,5,1,868.1,0.000325436
78,2052.34,1,-119.923,3.10809,8,5,1,868.1,0.000325436
78,2197.34,1,-121.117,1.91346,8,5,1,868.1,0.000325436
78,2342.34,1,-122.127,0.903765,8,5,1,868.1,0.000325436
78,2487.34,1,-115.906,7.12514,8,5,1,868.1,0.000325436
78,2632.34,1,-89.8288,33.2021,8,5,1,868.1,0.000325436
78,2777.34,1,-110.977,12.0542,8,5,1,868.1,0.000325436
78,2922.34,0,-138.579,-15.5478,8,5,1,868.1,0.000325436
78,3067.34,1,-119.762,3.26852,8,5,1,868.1,0.000325436
78,3212.34,1,-108.008,15.0225,8,5,1,868.1,0.000325436
78,3357.34,1,-120.268,2.76245,8,5,1,868.1,0.000325436
78,3502.34,1,-115.094,7.93728,8,5,1,868.1,0.000325436
78,3647.34,1,-116.543,6.48783,8,5,1,868.1,0.000325436
78,3792.34,1,-111.663,11.3679,8,5,1,868.1,0.000325436
78,3937.34,1,-117.257,5.7738,8,5,1,868.1,0.000325436
78,4082.34,1,-104.862,18.1684,8,5,1,868.1,0.000325436
78,4227.34,1,-113.123,9.90785,8,5,1,868.1,0.000325436
78,4372.34,1,-113.656,9.37441,8,5,1,868.1,0.000325436
78,4517.34,1,-83.7386,39.2923,8,5,1,868.1,0.000325436
78,4662.34,1,-107.533,15.4982,8,5,1,868.1,0.000325436
78,4807.34,1,-119.664,3.36725,8,5,1,868.1,0.000325436
78,4952.34,1,-112.718,10.3129,8,5,1,868.1,0.000325436
78,5097.34,1,-119.452,3.57891,8,5,1,868.1,0.000325436
78,5242.34,1,-112.352,10.6788,8,5,1,868.1,0.000325436
78,5387.34,1,-105.236,17.7951,8,5,1,868.1,0.000325436
78,5532.34,1,-108.044,14.9867,8,5,1,868.1,0.000325436
78,5677.34,1,-113.452,9.57936,8,5,1,868.1,0.000325436
78,5822.34,0,-127.489,-4.45784,8,5,1,868.1,0.000325436
78,5967.34,1,-122.17,0.861054,8,5,1,868.1,0.000325436
78,6112.34,1,-123.941,-0.909958,8,5,1,868.1,0.000325436
78,6257.34,1,-110.281,12.7494,8,5,1,868.1,0.000325436
78,6402.34,1,-115.234,7.79671,8,5,1,868.1,0.000325436
78,6547.34,0,-133.065,-10.0342,8,5,1,868.1,0.000325436
78,6692.34,0,-134.352,-11.3212,8,5,1,868.1,0.000325436
78,6837.34,1,-103.259,19.7723,8,5,1,868.1,0.000325436
78,6982.34,1,-101.68,21.3504,8,5,1,868.1,0.000325436
78,7127.34,1,-105.249,17.7819,8,5,1,868.1,0.000325436
78,7272.34,1,-113.238,9.79324,8,5,1,868.1,0.000325436
78,7417.34,0,-128.736,-5.70506,8,5,1,868.1,0.000325436
78,7562.34,1,-115.557,7.47419,8,5,1,868.1,0.000325436
78,7707.34,0,-144.462,-21.4307,8,5,1,868.1,0.000325436
78,7852.34,0,-138.716,-15.6853,8,5,1,868.1,0.000325436
78,7997.34,1,-120.955,2.07541,8,5,1,868.1,0.000325436
78,8142.34,1,-121.52,1.51126,8,5,1,868.1,0.000325436
78,8287.34,1,-126.487,-3.45584,8,5,1,868.1,0.000325436
78,8432.34,1,-104.953,18.078,8,5,1,868.1,0.000325436
78,8577.34,1,-126.622,-3.59067,8,5,1,868.1,0.000325436
78,8722.34,0,-147.114,-24.083,8,5,1,868.1,0.000325436
78,8867.34,1,-113.971,9.05952,8,5,1,868.1,0.000325436
78,9012.34,0,-128.829,-5.79843,8,5,1,868.1,0.000325436
78,9157.34,1,-126.712,-3.68073,8,5,1,868.1,0.000325436
78,9302.34,0,-133.252,-10.2213,8,5,1,868.1,0.000325436
78,9447.34,0,-127.174,-4.14268,8,5,1,868.1,0.000325436
78,9592.34,0,-140.601,-17.5701,8,5,1,868.1,0.000325436
78,9737.34,1,-126.251,-3.22052,8,5,1,868.1,0.000325436
78,9882.34,0,-135.41,-12.3793,8,5,1,868.1,0.000325436
78,10027.3,0,-130.696,-7.66538,8,5,1,868.1,0.000325436
78,10172.3,0,-140.087,-17.056,8,5,1,868.1,0.000325436
78,10317.3,0,-136.638,-13.6066,8,5,1,868.1,0.000325436
78,10462.3,0,-129.162,-6.13076,8,5,1,868.1,0.000325436
78,10607.3,0,-129.712,-6.68144,8,5,1,868.1,0.000325436
78,10752.3,1,-114.654,8.3771,8,5,1,868.1,0.000325436
78,10897.3,0,-146.075,-23.044,8,5,1,868.1,0.000325436
78,11042.3,0,-138.688,-15.6569,8,5,1,868.1,0.000325436
78,11187.3,0,-130.939,-7.90803,8,5,1,868.1,0.000325436
78,11332.3,1,-110.35,12.6808,8,5,1,868.1,0.000325436
78,11477.3,1,-104.287,18.744,8,5,1,868.1,0.000325436
78,11622.3,0,-143.285,-20.2542,8,5,1,868.1,0.000325436
78,11767.3,0,-135.611,-12.5798,8,5,1,868.1,0.000325436
78,11912.3,1,-125.086,-2.05555,8,5,1,868.1,0.000325436
78,12057.3,0,-148.491,-25.4599,8,5,1,868.1,0.000325436
78,12202.3,0,-133.753,-10.722,8,5,1,868.1,0.000325436
78,12347.3,1,-115.789,7.24209,8,5,1,868.1,0.000325436
78,12492.3,0,-133.575,-10.5442,8,5,1,868.1,0.000325436
78,12637.3,0,-154.957,-31.9259,8,5,1,868.1,0.000325436
78,12782.3,1,-115.069,7.96166,8,5,1,868.1,0.000325436
78,12927.3,1,-111.13,11.9013,8,5,1,868.1,0.000325436
78,13072.3,1,-123.836,-0.805478,8,5,1,868.1,0.000325436
78,13217.3,1,-113.625,9.40634,8,5,1,868.1,0.000325436
78,13362.3,1,-118.985,4.04544,8,5,1,868.1,0.000325436
78,13507.3,1,-126.551,-3.52038,8,5,1,868.1,0.000325436
78,13652.3,0,-128.55,-5.51936,8,5,1,868.1,0.000325436
78,13797.3,1,-113.225,9.80607,8,5,1,868.1,0.000325436
78,13942.3,1,-115.449,7.58188,8,5,1,868.1,0.000325436
78,14087.3,1,-98.3255,24.7054,8,5,1,868.1,0.000325436
78,14232.3,1,-108.122,14.9086,8,5,1,868.1,0.000325436
78,14377.3,1,-121.625,1.40589,8,5,1,868.1,0.000325436
78,14522.3,1,-122.028,1.00334,8,5,1,868.1,0.000325436
78,14667.3,0,-139.646,-16.6152,8,5,1,868.1,0.000325436
78,14812.3,0,-136.174,-13.1434,8,5,1,868.1,0.000325436
78,14957.3,1,-124.488,-1.45755,8,5,1,868.1,0.000325436
78,15102.3,0,-128.831,-5.80017,8,5,1,868.1,0.000325436
78,15247.3,1,-110.808,12.2231,8,5,1,868.1,0.000325436
78,15392.3,1,-108.032,14.9991,8,5,1,868.1,0.000325436
78,15537.3,1,-120.748,2.2831,8,5,1,868.1,0.000325436
78,15682.3,1,-124.207,-1.17607,8,5,1,868.1,0.000325436
78,15827.3,1,-112.557,10.474,8,5,1,868.1,0.000325436
79,143.503,0,-112.517,10.5141,8,5,1,868.1,0.000325436
79,288.503,0,-130.748,-7.71741,8,5,1,868.1,0.000325436
79,433.503,0,-115.497,7.53362,8,5,1,868.1,0.000325436
79,578.503,0,-136.512,-13.4812,8,5,1,868.1,0.000325436
79,723.503,0,-113.618,9.41312,8,5,1,868.1,0.000325436
79,868.503,1,-113.361,9.66963,8,5,1,868.1,0.000325436
79,1013.5,0,-115.774,7.2565,8,5,1,868.1,0.000325436
79,1158.5,1,-122.89,0.140659,8,5,1,868.1,0.000325436
79,1303.5,1,-105.613,17.4175,8,5,1,868.1,0.000325436
79,1448.5,0,-103.756,19.2753,8,5,1,868.1,0.000325436
79,1593.5,0,-127.816,-4.78504,8,5,1,868.1,0.000325436
79,1738.5,0,-132.64,-9.60904,8,5,1,868.1,0.000325436
79,1883.5,1,-124.644,-1.61316,8,5,1,868.1,0.000325436
79,2028.5,1,-109.598,13.433,8,5,1,868.1,0.000325436
79,2173.5,0,-98.1331,24.8978,8,5,1,868.1,0.000325436
79,2318.5,1,-97.8628,25.1681,8,5,1,868.1,0.000325436
79,2463.5,1,-108.465,14.5663,8,5,1,868.1,0.000325436
79,2608.5,1,-116.119,6.91171,8,5,1,868.1,0.000325436
79,2753.5,1,-115.91,7.12049,8,5,1,868.1,0.000325436
79,2898.5,0,-127.237,-4.20575,8,5,1,868.1,0.000325436
79,3043.5,1,-106.195,16.8363,8,5,1,868.1,0.000325436
79,3188.5,0,-120.463,2.56805,8,5,1,868.1,0.000325436
79,3333.5,1,-110.324,12.7074,8,5,1,868.1,0.000325436
79,3478.5,1,-122.266,0.765146,8,5,1,868.1,0.000325436
79,3623.5,0,-137.934,-14.9032,8,5,1,868.1,0.000325436
79,3768.5,0,-114.577,8.45379,8,5,1,868.1,0.000325436
79,3913.5,0,-129.092,-6.06077,8,5,1,868.1,0.000325436
79,4058.5,0,-129.565,-6.53428,8,5,1,868.1,0.000325436
79,4203.5,0,-134.857,-11.8264,8,5,1,868.1,0.000325436
79,4348.5,1,-122.142,0.888479,8,5,1,868.1,0.000325436
79,4493.5,0,-110.829,12.2023,8,5,1,868.1,0.000325436
79,4638.5,0,-144.64,-21.6093,8,5,1,868.1,0.000325436
79,4783.5,0,-138.591,-15.5602,8,5,1,868.1,0.000325436
79,4928.5,0,-130.324,-7.29301,8,5,1,868.1,0.000325436
79,5073.5,1,-118.662,4.36877,8,5,1,868.1,0.000325436
79,5218.5,1,-116.512,6.51875,8,5,1,868.1,0.000325436
79,5363.5,1,-126.076,-3.04467,8,5,1,868.1,0.000325436
79,5508.5,1,-123.71,-0.678884,8,5,1,868.1,0.000325436
79,5653.5,1,-115.956,7.07463,8,5,1,868.1,0.000325436
79,5798.5,0,-150.543,-27.5122,8,5,1,868.1,0.000325436
79,5943.5,0,-108.668,14.3633,8,5,1,868.1,0.000325436
79,6088.5,0,-134.203,-11.1717,8,5,1,868.1,0.000325436
79,6233.5,1,-123.36,-0.329354,8,5,1,868.1,0.000325436
79,6378.5,1,-110.64,12.3912,8,5,1,868.1,0.000325436
79,6523.5,1,-112.911,10.1195,8,5,1,868.1,0.000325436
79,6668.5,1,-120.305,2.72586,8,5,1,868.1,0.000325436
79,6813.5,1,-113.344,9.68727,8,5,1,868.1,0.000325436
79,6958.5,1,-122.492,0.53922,8,5,1,868.1,0.000325436
79,7103.5,0,-122.049,0.98163,8,5,1,868.1,0.000325436
79,7248.5,1,-116.716,6.31507,8,5,1,868.1,0.000325436
79,7393.5,0,-120.001,3.02945,8,5,1,868.1,0.000325436
79,7538.5,0,-103.122,19.9089,8,5,1,868.1,0.000325436
79,7683.5,0,-120.06,2.97094,8,5,1,868.1,0.000325436
79,7828.5,0,-132.232,-9.20099,8,5,1,868.1,0.000325436
79,7973.5,1,-118.053,4.97815,8,5,1,868.1,0.000325436
79,8118.5,0,-127.547,-4.51642,8,5,1,868.1,0.000325436
79,8263.5,0,-127.618,-4.58731,8,5,1,868.1,0.000325436
79,8408.5,1,-90.9496,32.0813,8,5,1,868.1,0.000325436
79,8553.5,1,-112.134,10.8972,8,5,1,868.1,0.000325436
79,8698.5,1,-102.02,21.0112,8,5,1,868.1,0.000325436
79,8843.5,1,-117.917,5.11353,8,5,1,868.1,0.000325436
79,8988.5,1,-91.2786,31.7523,8,5,1,868.1,0.000325436
79,9133.5,0,-105.356,17.6746,8,5,1,868.1,0.000325436
79,9278.5,1,-115.074,7.95719,8,5,1,868.1,0.000325436
79,9423.5,0,-114.778,8.25283,8,5,1,868.1,0.000325436
79,9568.5,0,-122.914,0.117032,8,5,1,868.1,0.000325436
79,9713.5,0,-117.056,5.97487,8,5,1,868.1,0.000325436
79,9858.5,1,-98.3478,24.6831,8,5,1,868.1,0.000325436
79,10003.5,0,-113.768,9.26324,8,5,1,868.1,0.000325436
79,10148.5,0,-88.8416,34.1893,8,5,1,868.1,0.000325436
79,10293.5,0,-104.253,18.7777,8,5,1,868.1,0.000325436
79,10438.5,1,-98.0906,24.9403,8,5,1,868.1,0.000325436
79,10583.5,1,-91.5213,31.5096,8,5,1,868.1,0.000325436
79,10728.5,1,-96.6389,26.392,8,5,1,868.1,0.000325436
79,10873.5,1,-96.3434,26.6875,8,5,1,868.1,0.000325436
79,11018.5,0,-102.423,20.6076,8,5,1,868.1,0.000325436
79,11163.5,1,-94.3393,28.6916,8,5,1,868.1,0.000325436
79,11308.5,1,-105.819,17.2124,8,5,1,868.1,0.000325436
