DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
162,5801.47,0,-135.969,-12.9381,7,2,1,868.1,8.96669e-05
162,5873.47,0,-134.953,-11.9222,7,2,1,868.1,8.96669e-05
162,5945.47,1,-121.586,1.4446,7,2,1,868.1,8.96669e-05
162,6017.47,0,-130.635,-7.60454,7,2,1,868.1,8.96669e-05
162,6089.47,1,-122.47,0.560867,7,2,1,868.1,8.96669e-05
162,6161.47,0,-124.271,-1.24029,7,2,1,868.1,8.96669e-05
162,6233.47,0,-135.24,-12.2093,7,2,1,868.1,8.96669e-05
162,6305.47,1,-120.806,2.22446,7,2,1,868.1,8.96669e-05
162,6377.47,1,-115.456,7.57467,7,2,1,868.1,8.96669e-05
162,6449.47,1,-115.451,7.58009,7,2,1,868.1,8.96669e-05
162,6521.47,0,-139.015,-15.9843,7,2,1,868.1,8.96669e-05
162,6593.47,0,-125.409,-2.37831,7,2,1,868.1,8.96669e-05
162,6665.47,1,-116.247,6.78439,7,2,1,868.1,8.96669e-05
162,6737.47,1,-116.241,6.7901,7,2,1,868.1,8.96669e-05
162,6809.47,1,-116.235,6.79582,7,2,1,868.1,8.96669e-05
162,6881.47,1,-116.229,6.80153,7,2,1,868.1,8.96669e-05
162,6953.47,1,-116.224,6.80725,7,2,1,868.1,8.96669e-05
162,7025.47,1,-116.181,6.8502,7,2,1,868.1,8.96669e-05
162,7097.47,1,-116.187,6.84361,7,2,1,868.1,8.96669e-05
162,7169.47,1,-116.173,6.85814,7,2,1,868.1,8.96669e-05
162,7241.47,1,-116.19,6.84064,7,2,1,868.1,8.96669e-05
162,7313.47,0,-130.153,-7.12214,7,2,1,868.1,8.96669e-05
162,7385.47,0,-126.242,-3.21065,7,2,1,868.1,8.96669e-05
162,7457.47,0,-136.813,-13.7824,7,2,1,868.1,8.96669e-05
162,7529.47,0,-128.141,-5.10963,7,2,1,868.1,8.96669e-05
162,7601.47,1,-116.626,6.40509,7,2,1,868.1,8.96669e-05
162,7673.47,1,-116.618,6.41276,7,2,1,868.1,8.96669e-05
162,7745.47,1,-116.61,6.42043,7,2,1,868.1,8.96669e-05
162,7817.47,0,-127.726,-4.69474,7,2,1,868.1,8.96669e-05
162,7889.47,0,-126.137,-3.10605,7,2,1,868.1,8.96669e-05
163,62.8392,0,-113.532,9.499,9,11,1,868.1,0.00233334
163,134.839,0,-108.681,14.3497,12,2,1,868.1,0.00209033
163,206.839,1,-94.4873,28.5436,10,8,1,868.1,0.00233888
163,278.839,1,-88.4833,34.5476,8,14,1,868.1,0.00258503
163,350.839,1,-105.556,17.4748,9,11,1,868.1,0.00233334
163,422.839,0,-109.666,13.3649,12,11,1,868.1,0.0166041
163,494.839,1,-114.841,8.19008,11,5,1,868.1,0.00208538
163,566.839,1,-100.329,22.7019,12,14,1,868.1,0.0331296
163,638.839,0,-111.404,11.6269,12,11,1,868.1,0.0166041
163,710.839,1,-107.02,16.011,11,5,1,868.1,0.00208538
163,782.839,1,-86.0261,37.0048,12,14,1,868.1,0.0331296
163,854.839,1,-98.0369,24.994,7,2,1,868.1,8.96669e-05
163,926.839,1,-98.0478,24.9831,7,2,1,868.1,8.96669e-05
163,998.839,1,-98.0587,24.9722,7,2,1,868.1,8.96669e-05
163,1070.84,1,-98.0696,24.9613,7,2,1,868.1,8.96669e-05
163,1142.84,0,-108.767,14.2642,7,2,1,868.1,8.96669e-05
163,1214.84,0,-117.049,5.98198,7,2,1,868.1,8.96669e-05
163,1286.84,0,-125.556,-2.52547,7,2,1,868.1,8.96669e-05
163,1358.84,0,-111.13,11.9009,7,2,1,868.1,8.96669e-05
163,1430.84,0,-107.711,15.3197,7,2,1,868.1,8.96669e-05
163,1502.84,1,-99.273,23.7579,7,2,1,868.1,8.96669e-05
163,1574.84,1,-99.295,23.7359,7,2,1,868.1,8.96669e-05
163,1646.84,1,-99.317,23.7139,7,2,1,868.1,8.96669e-05
163,1718.84,1,-99.339,23.6919,7,2,1,868.1,8.96669e-05
163,1790.84,1,-115.351,7.68029,7,2,1,868.1,8.96669e-05
163,1862.84,1,-116.3,6.73121,7,2,1,868.1,8.96669e-05
163,1934.84,1,-107.779,15.252,7,2,1,868.1,8.96669e-05
163,2006.84,1,-110.319,12.7123,7,2,1,868.1,8.96669e-05
163,2078.84,1,-114.423,8.60748,7,2,1,868.1,8.96669e-05
163,2150.84,1,-115.56,7.47047,7,2,1,868.1,8.96669e-05
163,2222.84,1,-100.531,22.4995,7,2,1,868.1,8.96669e-05
163,2294.84,1,-100.525,22.5059,7,2,1,868.1,8.96669e-05
163,2366.84,0,-117.895,5.13594,7,2,1,868.1,8.96669e-05
163,2438.84,1,-101.333,21.6981,7,2,1,868.1,8.96669e-05
163,2510.84,0,-114.814,8.21701,7,2,1,868.1,8.96669e-05
163,2582.84,0,-113.596,9.43511,7,2,1,868.1,8.96669e-05
163,2654.84,0,-120.645,2.38627,7,2,1,868.1,8.96669e-05
163,2726.84,0,-109.674,13.3565,7,2,1,868.1,8.96669e-05
163,2798.84,0,-102.415,20.616,7,2,1,868.1,8.96669e-05
163,2870.84,0,-102.044,20.9871,7,2,1,868.1,8.96669e-05
163,2942.84,0,-109.561,13.47,7,2,1,868.1,8.96669e-05
163,3014.84,0,-116.891,6.13959,7,2,1,868.1,8.96669e-05
163,3086.84,0,-109.871,13.1594,7,2,1,868.1,8.96669e-05
163,3158.84,0,-116.898,6.13338,7,2,1,868.1,8.96669e-05
163,3230.84,0,-113.148,9.88298,7,2,1,868.1,8.96669e-05
163,3302.84,0,-116.168,6.86279,7,2,1,868.1,8.96669e-05
163,3374.84,0,-116.19,6.84085,7,2,1,868.1,8.96669e-05
163,3446.84,0,-105.723,17.3075,7,2,1,868.1,8.96669e-05
163,3518.84,0,-124.183,-1.15251,7,2,1,868.1,8.96669e-05
163,3590.84,0,-118.799,4.23158,7,2,1,868.1,8.96669e-05
163,3662.84,0,-117.784,5.24739,7,2,1,868.1,8.96669e-05
163,3734.84,1,-110.292,12.7391,7,2,1,868.1,8.96669e-05
163,3806.84,1,-122.98,0.0510474,7,2,1,868.1,8.96669e-05
163,3878.84,0,-117.993,5.03797,7,2,1,868.1,8.96669e-05
163,3950.84,0,-129.309,-6.27792,7,2,1,868.1,8.96669e-05
163,4022.84,0,-117.204,5.8273,7,2,1,868.1,8.96669e-05
163,4094.84,1,-116.707,6.32372,7,2,1,868.1,8.96669e-05
163,4166.84,0,-124.783,-1.75208,7,2,1,868.1,8.96669e-05
163,4238.84,1,-117.152,5.87913,7,2,1,868.1,8.96669e-05
163,4310.84,1,-103.274,19.7571,7,2,1,868.1,8.96669e-05
163,4382.84,1,-103.243,19.7874,7,2,1,868.1,8.96669e-05
163,4454.84,1,-114.917,8.11419,7,2,1,868.1,8.96669e-05
163,4526.84,1,-103.233,19.7976,7,2,1,868.1,8.96669e-05
163,4598.84,1,-103.258,19.7725,7,2,1,868.1,8.96669e-05
163,4670.84,0,-122.298,0.732797,7,2,1,868.1,8.96669e-05
163,4742.84,1,-118.219,4.81188,7,2,1,868.1,8.96669e-05
163,4814.84,0,-120.078,2.95294,7,2,1,868.1,8.96669e-05
163,4886.84,0,-116.662,6.3689,7,2,1,868.1,8.96669e-05
163,4958.84,1,-118.279,4.7517,7,2,1,868.1,8.96669e-05
163,5030.84,1,-123.685,-0.653918,7,2,1,868.1,8.96669e-05
163,5102.84,0,-114.411,8.61967,7,2,1,868.1,8.96669e-05
163,5174.84,1,-103.671,19.36,7,2,1,868.1,8.96669e-05
163,5246.84,0,-129.801,-6.77054,7,2,1,868.1,8.96669e-05
163,5318.84,1,-103.28,19.7505,7,2,1,868.1,8.96669e-05
163,5390.84,0,-123.981,-0.950256,7,2,1,868.1,8.96669e-05
163,5462.84,1,-102.312,20.7194,7,2,1,868.1,8.96669e-05
163,5534.84,1,-102.314,20.7167,7,2,1,868.1,8.96669e-05
163,5606.84,1,-102.317,20.7141,7,2,1,868.1,8.96669e-05
163,5678.84,1,-102.319,20.7114,7,2,1,868.1,8.96669e-05
163,5750.84,1,-102.322,20.7087,7,2,1,868.1,8.96669e-05
163,5822.84,1,-117.901,5.12968,7,2,1,868.1,8.96669e-05
163,5894.84,0,-118.217,4.81389,7,2,1,868.1,8.96669e-05
163,5966.84,0,-116.453,6.57795,7,2,1,868.1,8.96669e-05
163,6038.84,0,-109.933,13.0981,7,2,1,868.1,8.96669e-05
163,6110.84,0,-116.494,6.53717,7,2,1,868.1,8.96669e-05
163,6182.84,0,-118.26,4.77045,7,2,1,868.1,8.96669e-05
163,6254.84,0,-111.164,11.8673,7,2,1,868.1,8.96669e-05
163,6326.84,0,-118.276,4.7553,7,2,1,868.1,8.96669e-05
163,6398.84,1,-118.305,4.72543,7,2,1,868.1,8.96669e-05
163,6470.84,1,-102.668,20.3634,7,2,1,868.1,8.96669e-05
163,6542.84,1,-102.667,20.3638,7,2,1,868.1,8.96669e-05
163,6614.84,1,-102.667,20.3641,7,2,1,868.1,8.96669e-05
163,6686.84,1,-102.666,20.3645,7,2,1,868.1,8.96669e-05
163,6758.84,1,-102.666,20.3649,7,2,1,868.1,8.96669e-05
163,6830.84,0,-102.666,20.3653,7,2,1,868.1,8.96669e-05
163,6902.84,1,-102.665,20.3656,7,2,1,868.1,8.96669e-05
163,6974.84,1,-102.665,20.366,7,2,1,868.1,8.96669e-05
163,7046.84,1,-102.665,20.3663,7,2,1,868.1,8.96669e-05
163,7118.84,1,-102.664,20.3667,7,2,1,868.1,8.96669e-05
163,7190.84,0,-102.499,20.5323,7,2,1,868.1,8.96669e-05
163,7262.84,1,-113.283,9.74821,7,2,1,868.1,8.96669e-05
163,7334.84,0,-115.399,7.63226,7,2,1,868.1,8.96669e-05
163,7406.84,1,-121.239,1.79188,7,2,1,868.1,8.96669e-05
163,7478.84,1,-111.063,11.9682,7,2,1,868.1,8.96669e-05
163,7550.84,1,-101.087,21.9439,7,2,1,868.1,8.96669e-05
163,7622.84,1,-101.077,21.9543,7,2,1,868.1,8.96669e-05
163,7694.84,1,-101.066,21.9646,7,2,1,868.1,8.96669e-05
163,7766.84,1,-101.056,21.975,7,2,1,868.1,8.96669e-05
163,7838.84,0,-120.273,2.75752,7,2,1,868.1,8.96669e-05
163,7910.84,1,-107.66,15.3707,7,2,1,868.1,8.96669e-05
164,1.36489,1,-108.123,14.9081,9,11,1,868.1,0.00233334
164,73.3649,0,-120.286,2.74458,12,11,1,868.1,0.0166041
164,145.365,1,-130.044,-7.01266,11,5,1,868.1,0.00208538
164,217.365,1,-104.108,18.9231,12,14,1,868.1,0.0331296
164,289.365,1,-98.0203,25.0106,12,11,1,868.1,0.0166041
164,361.365,1,-111.219,11.812,7,14,1,868.1,0.00142112
164,433.365,1,-113.646,9.38508,12,8,1,868.1,0.00832177
164,505.365,0,-105.909,17.122,11,11,1,868.1,0.00830206
164,577.365,1,-105.29,17.7414,10,14,1,868.1,0.00931126
164,649.365,1,-100.45,22.5806,12,8,1,868.1,0.00832177
164,721.365,1,-117.746,5.28476,7,2,1,868.1,8.96669e-05
164,793.365,1,-120.293,2.73796,7,2,1,868.1,8.96669e-05
164,865.365,1,-116.729,6.30189,7,2,1,868.1,8.96669e-05
164,937.365,0,-124.339,-1.30832,7,2,1,868.1,8.96669e-05
164,1009.36,0,-130.006,-6.97515,7,2,1,868.1,8.96669e-05
164,1081.36,1,-105.341,17.6896,7,2,1,868.1,8.96669e-05
164,1153.36,1,-105.34,17.6911,7,2,1,868.1,8.96669e-05
164,1225.36,1,-105.338,17.6926,7,2,1,868.1,8.96669e-05
164,1297.36,1,-105.337,17.6941,7,2,1,868.1,8.96669e-05
164,1369.36,1,-105.335,17.6956,7,2,1,868.1,8.96669e-05
164,1441.36,1,-105.334,17.6971,7,2,1,868.1,8.96669e-05
164,1513.36,1,-105.332,17.6986,7,2,1,868.1,8.96669e-05
164,1585.36,1,-105.331,17.7001,7,2,1,868.1,8.96669e-05
164,1657.36,1,-105.329,17.7016,7,2,1,868.1,8.96669e-05
164,1729.36,1,-105.328,17.7031,7,2,1,868.1,8.96669e-05
164,1801.36,1,-105.326,17.7046,7,2,1,868.1,8.96669e-05
164,1873.36,1,-105.325,17.7061,7,2,1,868.1,8.96669e-05
164,1945.36,1,-105.323,17.7076,7,2,1,868.1,8.96669e-05
164,2017.36,1,-105.322,17.7091,7,2,1,868.1,8.96669e-05
164,2089.36,1,-105.32,17.7106,7,2,1,868.1,8.96669e-05
164,2161.36,1,-105.319,17.7121,7,2,1,868.1,8.96669e-05
164,2233.36,1,-105.317,17.7137,7,2,1,868.1,8.96669e-05
164,2305.36,1,-105.316,17.7152,7,2,1,868.1,8.96669e-05
164,2377.36,1,-105.314,17.7167,7,2,1,868.1,8.96669e-05
164,2449.36,1,-105.313,17.7182,7,2,1,868.1,8.96669e-05
164,2521.36,1,-105.311,17.7197,7,2,1,868.1,8.96669e-05
164,2593.36,1,-105.31,17.7212,7,2,1,868.1,8.96669e-05
164,2665.36,1,-105.308,17.7227,7,2,1,868.1,8.96669e-05
164,2737.36,1,-105.307,17.7242,7,2,1,868.1,8.96669e-05
164,2809.36,1,-105.305,17.7257,7,2,1,868.1,8.96669e-05
164,2881.36,1,-105.304,17.7272,7,2,1,868.1,8.96669e-05
164,2953.36,1,-105.302,17.7287,7,2,1,868.1,8.96669e-05
164,3025.36,1,-105.301,17.7302,7,2,1,868.1,8.96669e-05
164,3097.36,1,-105.299,17.7317,7,2,1,868.1,8.96669e-05
164,3169.36,1,-105.298,17.7332,7,2,1,868.1,8.96669e-05
164,3241.36,1,-105.296,17.7347,7,2,1,868.1,8.96669e-05
164,3313.36,1,-105.295,17.7362,7,2,1,868.1,8.96669e-05
164,3385.36,1,-105.293,17.7378,7,2,1,868.1,8.96669e-05
164,3457.36,1,-105.292,17.7393,7,2,1,868.1,8.96669e-05
164,3529.36,1,-105.29,17.7408,7,2,1,868.1,8.96669e-05
164,3601.36,1,-105.289,17.7423,7,2,1,868.1,8.96669e-05
164,3673.36,1,-105.287,17.7438,7,2,1,868.1,8.96669e-05
164,3745.36,1,-105.286,17.7453,7,2,1,868.1,8.96669e-05
164,3817.36,1,-105.284,17.7468,7,2,1,868.1,8.96669e-05
164,3889.36,1,-105.283,17.7483,7,2,1,868.1,8.96669e-05
164,3961.36,1,-117.204,5.82643,7,2,1,868.1,8.96669e-05
164,4033.36,0,-143.846,-20.8147,7,2,1,868.1,8.96669e-05
164,4105.36,1,-122.808,0.223036,7,2,1,868.1,8.96669e-05
164,4177.36,0,-125.079,-2.04804,7,2,1,868.1,8.96669e-05
164,4249.36,0,-127.585,-4.55406,7,2,1,868.1,8.96669e-05
164,4321.36,1,-118.851,4.17943,7,2,1,868.1,8.96669e-05
164,4393.36,0,-128.209,-5.17804,7,2,1,868.1,8.96669e-05
164,4465.36,0,-128.682,-5.65067,7,2,1,868.1,8.96669e-05
164,4537.36,1,-115.834,7.19729,7,2,1,868.1,8.96669e-05
164,4609.36,1,-108.584,14.4468,7,2,1,868.1,8.96669e-05
164,4681.36,1,-120.195,2.83577,7,2,1,868.1,8.96669e-05
164,4753.36,1,-103.63,19.4005,7,2,1,868.1,8.96669e-05
164,4825.36,1,-103.584,19.4473,7,2,1,868.1,8.96669e-05
164,4897.36,1,-103.564,19.4666,7,2,1,868.1,8.96669e-05
164,4969.36,1,-110.444,12.5871,7,2,1,868.1,8.96669e-05
164,5041.36,1,-122.806,0.224576,7,2,1,868.1,8.96669e-05
164,5113.36,1,-112.863,10.1675,7,2,1,868.1,8.96669e-05
164,5185.36,1,-123.3,-0.269237,7,2,1,868.1,8.96669e-05
164,5257.36,1,-114.037,8.99389,7,2,1,868.1,8.96669e-05
164,5329.36,1,-122.26,0.77133,7,2,1,868.1,8.96669e-05
164,5401.36,1,-115.251,7.77967,7,2,1,868.1,8.96669e-05
164,5473.36,1,-117.949,5.08201,7,2,1,868.1,8.96669e-05
164,5545.36,1,-117.7,5.3311,7,2,1,868.1,8.96669e-05
164,5617.36,1,-115.605,7.42543,7,2,1,868.1,8.96669e-05
164,5689.36,1,-123.469,-0.438443,7,2,1,868.1,8.96669e-05
164,5761.36,1,-114.592,8.43915,7,2,1,868.1,8.96669e-05
164,5833.36,0,-128.974,-5.94322,7,2,1,868.1,8.96669e-05
164,5905.36,1,-122.344,0.687027,7,2,1,868.1,8.96669e-05
164,5977.36,1,-107.212,15.8185,7,2,1,868.1,8.96669e-05
164,6049.36,1,-122.585,0.445803,7,2,1,868.1,8.96669e-05
164,6121.36,1,-120.891,2.13976,7,2,1,868.1,8.96669e-05
164,6193.36,1,-123.857,-0.826343,7,2,1,868.1,8.96669e-05
164,6265.36,1,-116.804,6.22687,7,2,1,868.1,8.96669e-05
164,6337.36,1,-108.41,14.6207,7,2,1,868.1,8.96669e-05
164,6409.36,1,-108.401,14.6296,7,2,1,868.1,8.96669e-05
164,6481.36,1,-108.392,14.6386,7,2,1,868.1,8.96669e-05
164,6553.36,1,-108.383,14.6475,7,2,1,868.1,8.96669e-05
164,6625.36,1,-111.462,11.5686,7,2,1,868.1,8.96669e-05
164,6697.36,1,-123.08,-0.0495686,7,2,1,868.1,8.96669e-05
164,6769.36,1,-108.731,14.3002,7,2,1,868.1,8.96669e-05
164,6841.36,1,-108.712,14.3193,7,2,1,868.1,8.96669e-05
164,6913.36,1,-121.229,1.80205,7,2,1,868.1,8.96669e-05
164,6985.36,0,-130.751,-7.71984,7,2,1,868.1,8.96669e-05
164,7057.36,0,-128.525,-5.4943,7,2,1,868.1,8.96669e-05
164,7129.36,0,-130.143,-7.11213,7,2,1,868.1,8.96669e-05
164,7201.36,1,-109.803,13.2281,7,2,1,868.1,8.96669e-05
164,7273.36,1,-109.8,13.2312,7,2,1,868.1,8.96669e-05
164,7345.36,1,-109.797,13.2343,7,2,1,868.1,8.96669e-05
164,7417.36,1,-109.794,13.2373,7,2,1,868.1,8.96669e-05
164,7489.36,1,-109.79,13.2404,7,2,1,868.1,8.96669e-05
164,7561.36,0,-126.874,-3.84336,7,2,1,868.1,8.96669e-05
164,7633.36,1,-117.901,5.12967,7,2,1,868.1,8.96669e-05
164,7705.36,0,-135.594,-12.5629,7,2,1,868.1,8.96669e-05
164,7777.36,0,-128.666,-5.63553,7,2,1,868.1,8.96669e-05
164,7849.36,0,-128.73,-5.69924,7,2,1,868.1,8.96669e-05
165,11.4083,0,-110.621,12.4097,9,11,1,868.1,0.00233334
165,83.4083,0,-111.305,11.7256,12,2,1,868.1,0.00209033
165,155.408,1,-115.23,7.80047,11,8,1,868.1,0.00416089
165,227.408,0,-124.764,-1.73302,12,2,1,868.1,0.00209033
165,299.408,1,-105.206,17.8244,10,8,1,868.1,0.00233888
165,371.408,1,-99.1957,23.8352,8,14,1,868.1,0.00258503
165,443.408,1,-102.185,20.846,9,11,1,868.1,0.00233334
165,515.408,0,-120.015,3.01545,11,5,1,868.1,0.00208538
165,587.408,1,-99.1578,23.8731,12,14,1,868.1,0.0331296
165,659.408,1,-111.168,11.8626,7,2,1,868.1,8.96669e-05
165,731.408,1,-111.179,11.8521,7,2,1,868.1,8.96669e-05
165,803.408,1,-115.295,7.73573,7,2,1,868.1,8.96669e-05
165,875.408,0,-128.854,-5.82279,7,2,1,868.1,8.96669e-05
165,947.408,0,-127.224,-4.19326,7,2,1,868.1,8.96669e-05
165,1019.41,0,-139.732,-16.7015,7,2,1,868.1,8.96669e-05
165,1091.41,0,-136.125,-13.0941,7,2,1,868.1,8.96669e-05
165,1163.41,0,-128.165,-5.13417,7,2,1,868.1,8.96669e-05
165,1235.41,1,-109.583,13.4475,7,2,1,868.1,8.96669e-05
165,1307.41,0,-126.512,-3.48103,7,2,1,868.1,8.96669e-05
165,1379.41,0,-128.114,-5.08339,7,2,1,868.1,8.96669e-05
165,1451.41,0,-128.935,-5.90362,7,2,1,868.1,8.96669e-05
165,1523.41,1,-121.411,1.61954,7,2,1,868.1,8.96669e-05
165,1595.41,1,-121.545,1.48613,7,2,1,868.1,8.96669e-05
165,1667.41,0,-127.341,-4.31048,7,2,1,868.1,8.96669e-05
165,1739.41,0,-130.605,-7.57432,7,2,1,868.1,8.96669e-05
165,1811.41,1,-108.455,14.5757,7,2,1,868.1,8.96669e-05
165,1883.41,1,-108.46,14.571,7,2,1,868.1,8.96669e-05
165,1955.41,1,-108.465,14.5662,7,2,1,868.1,8.96669e-05
165,2027.41,0,-127.784,-4.75286,7,2,1,868.1,8.96669e-05
165,2099.41,0,-130.738,-7.70737,7,2,1,868.1,8.96669e-05
165,2171.41,1,-121.479,1.55191,7,2,1,868.1,8.96669e-05
165,2243.41,0,-128.575,-5.54435,7,2,1,868.1,8.96669e-05
165,2315.41,1,-116.391,6.6394,7,2,1,868.1,8.96669e-05
165,2387.41,0,-127.574,-4.54281,7,2,1,868.1,8.96669e-05
165,2459.41,0,-125.603,-2.57241,7,2,1,868.1,8.96669e-05
165,2531.41,1,-122.078,0.952837,7,2,1,868.1,8.96669e-05
165,2603.41,0,-124.573,-1.54218,7,2,1,868.1,8.96669e-05
165,2675.41,1,-116.671,6.35973,7,2,1,868.1,8.96669e-05
165,2747.41,1,-109.3,13.7308,7,2,1,868.1,8.96669e-05
165,2819.41,1,-109.358,13.6727,7,2,1,868.1,8.96669e-05
165,2891.41,1,-109.368,13.6633,7,2,1,868.1,8.96669e-05
165,2963.41,0,-128.843,-5.81199,7,2,1,868.1,8.96669e-05
165,3035.41,1,-119.172,3.85859,7,2,1,868.1,8.96669e-05
165,3107.41,1,-119.927,3.10406,7,2,1,868.1,8.96669e-05
165,3179.41,0,-133.092,-10.0609,7,2,1,868.1,8.96669e-05
165,3251.41,0,-132.343,-9.31238,7,2,1,868.1,8.96669e-05
165,3323.41,0,-127.195,-4.16405,7,2,1,868.1,8.96669e-05
165,3395.41,0,-127.133,-4.10225,7,2,1,868.1,8.96669e-05
165,3467.41,0,-125.936,-2.90541,7,2,1,868.1,8.96669e-05
165,3539.41,0,-128.8,-5.76943,7,2,1,868.1,8.96669e-05
165,3611.41,1,-120.763,2.26825,7,2,1,868.1,8.96669e-05
165,3683.41,1,-118.398,4.63249,7,2,1,868.1,8.96669e-05
165,3755.41,0,-132.643,-9.61206,7,2,1,868.1,8.96669e-05
165,3827.41,1,-109.523,13.508,7,2,1,868.1,8.96669e-05
165,3899.41,1,-109.504,13.5265,7,2,1,868.1,8.96669e-05
165,3971.41,1,-109.486,13.545,7,2,1,868.1,8.96669e-05
165,4043.41,1,-120.868,2.16258,7,2,1,868.1,8.96669e-05
165,4115.41,0,-137.923,-14.8924,7,2,1,868.1,8.96669e-05
165,4187.41,1,-109.49,13.5406,7,2,1,868.1,8.96669e-05
165,4259.41,1,-109.495,13.5355,7,2,1,868.1,8.96669e-05
165,4331.41,1,-109.5,13.5305,7,2,1,868.1,8.96669e-05
165,4403.41,1,-109.506,13.5254,7,2,1,868.1,8.96669e-05
165,4475.41,0,-131.347,-8.31645,7,2,1,868.1,8.96669e-05
165,4547.41,1,-117.551,5.48011,7,2,1,868.1,8.96669e-05
165,4619.41,1,-123.49,-0.45865,7,2,1,868.1,8.96669e-05
165,4691.41,1,-108.183,14.8475,7,2,1,868.1,8.96669e-05
165,4763.41,0,-124.327,-1.2958,7,2,1,868.1,8.96669e-05
165,4835.41,1,-119.599,3.43205,7,2,1,868.1,8.96669e-05
165,4907.41,1,-108.399,14.6315,7,2,1,868.1,8.96669e-05
165,4979.41,1,-108.398,14.6331,7,2,1,868.1,8.96669e-05
165,5051.41,1,-108.396,14.6347,7,2,1,868.1,8.96669e-05
165,5123.41,1,-108.395,14.6363,7,2,1,868.1,8.96669e-05
165,5195.41,1,-108.393,14.6379,7,2,1,868.1,8.96669e-05
165,5267.41,1,-108.391,14.6395,7,2,1,868.1,8.96669e-05
165,5339.41,1,-108.39,14.6411,7,2,1,868.1,8.96669e-05
165,5411.41,1,-108.388,14.6427,7,2,1,868.1,8.96669e-05
165,5483.41,1,-108.387,14.6443,7,2,1,868.1,8.96669e-05
165,5555.41,1,-108.385,14.6459,7,2,1,868.1,8.96669e-05
165,5627.41,1,-108.383,14.6475,7,2,1,868.1,8.96669e-05
165,5699.41,1,-108.382,14.6491,7,2,1,868.1,8.96669e-05
165,5771.41,1,-108.38,14.6507,7,2,1,868.1,8.96669e-05
165,5843.41,1,-108.379,14.6523,7,2,1,868.1,8.96669e-05
165,5915.41,1,-123.45,-0.418764,7,2,1,868.1,8.96669e-05
165,5987.41,0,-127.969,-4.93789,7,2,1,868.1,8.96669e-05
165,6059.41,1,-111.857,11.1736,7,2,1,868.1,8.96669e-05
165,6131.41,0,-130.159,-7.12771,7,2,1,868.1,8.96669e-05
165,6203.41,0,-140.739,-17.7083,7,2,1,868.1,8.96669e-05
165,6275.41,0,-128.76,-5.72892,7,2,1,868.1,8.96669e-05
165,6347.41,1,-121.061,1.96946,7,2,1,868.1,8.96669e-05
165,6419.41,1,-109.381,13.6497,7,2,1,868.1,8.96669e-05
165,6491.41,0,-126.23,-3.19886,7,2,1,868.1,8.96669e-05
165,6563.41,0,-124.432,-1.40112,7,2,1,868.1,8.96669e-05
165,6635.41,1,-123.385,-0.354448,7,2,1,868.1,8.96669e-05
165,6707.41,0,-138.213,-15.182,7,2,1,868.1,8.96669e-05
165,6779.41,1,-122.485,0.545982,7,2,1,868.1,8.96669e-05
165,6851.41,1,-122.913,0.117958,7,2,1,868.1,8.96669e-05
165,6923.41,1,-118.171,4.85943,7,2,1,868.1,8.96669e-05
165,6995.41,0,-129.143,-6.11237,7,2,1,868.1,8.96669e-05
165,7067.41,1,-108.724,14.3067,7,2,1,868.1,8.96669e-05
165,7139.41,1,-108.742,14.2892,7,2,1,868.1,8.96669e-05
165,7211.41,0,-125.45,-2.41907,7,2,1,868.1,8.96669e-05
165,7283.41,1,-122.061,0.969802,7,2,1,868.1,8.96669e-05
165,7355.41,1,-116.134,6.89697,7,2,1,868.1,8.96669e-05
165,7427.41,1,-109.071,13.9599,7,2,1,868.1,8.96669e-05
165,7499.41,1,-109.074,13.9572,7,2,1,868.1,8.96669e-05
165,7571.41,1,-109.076,13.9545,7,2,1,868.1,8.96669e-05
165,7643.41,1,-109.079,13.9517,7,2,1,868.1,8.96669e-05
165,7715.41,1,-109.082,13.949,7,2,1,868.1,8.96669e-05
165,7787.41,1,-109.085,13.9463,7,2,1,868.1,8.96669e-05
165,7859.41,1,-109.087,13.9435,7,2,1,868.1,8.96669e-05
166,24.3322,1,-127.37,-4.33946,9,11,1,868.1,0.00233334
166,96.3322,0,-101.61,21.421,12,11,1,868.1,0.0166041
166,168.332,1,-101.618,21.4132,9,11,1,868.1,0.00233334
166,240.332,0,-107.626,15.4053,11,5,1,868.1,0.00208538
166,312.332,1,-110.633,12.3974,12,2,1,868.1,0.00209033
166,384.332,1,-98.6413,24.3896,7,14,1,868.1,0.00142112
166,456.332,1,-107.649,15.3817,10,5,1,868.1,0.00117222
166,528.332,0,-137.891,-14.8597,7,2,1,868.1,8.96669e-05
166,600.332,0,-116.251,6.78031,11,11,1,868.1,0.00830206
166,672.332,1,-106.479,16.5516,10,14,1,868.1,0.00931126
166,744.332,1,-115.426,7.60466,12,8,1,868.1,0.00832177
166,816.332,1,-120.009,3.02179,11,11,1,868.1,0.00830206
166,888.332,1,-119.204,3.82735,7,2,1,868.1,8.96669e-05
166,960.332,0,-128.736,-5.70494,7,2,1,868.1,8.96669e-05
166,1032.33,1,-119.257,3.77417,7,2,1,868.1,8.96669e-05
166,1104.33,1,-109.673,13.3583,7,2,1,868.1,8.96669e-05
166,1176.33,0,-131.193,-8.16229,7,2,1,868.1,8.96669e-05
166,1248.33,0,-125.206,-2.17529,7,2,1,868.1,8.96669e-05
