DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
44,7792.4,1,-88.3258,34.7051,7,2,1,868.1,8.96669e-05
44,7864.4,1,-97.8437,25.1872,7,2,1,868.1,8.96669e-05
45,35.2873,0,-120.293,2.73814,7,14,1,868.1,0.00142112
45,107.287,1,-89.8763,33.1546,11,11,1,868.1,0.00830206
45,179.287,1,-97.2459,25.785,7,14,1,868.1,0.00142112
45,251.287,1,-98.7714,24.2595,12,11,1,868.1,0.0166041
45,323.287,1,-97.9124,25.1185,9,8,1,868.1,0.00116944
45,395.287,1,-109.41,13.6211,7,11,1,868.1,0.00071225
45,467.287,0,-130.728,-7.69711,7,2,1,868.1,8.96669e-05
45,539.287,0,-115.405,7.62561,11,11,1,868.1,0.00830206
45,611.287,1,-94.4736,28.5573,10,14,1,868.1,0.00931126
45,683.287,1,-108.352,14.6785,7,2,1,868.1,8.96669e-05
45,755.287,0,-111.774,11.2566,7,2,1,868.1,8.96669e-05
45,827.287,1,-104.775,18.256,7,2,1,868.1,8.96669e-05
45,899.287,0,-108.846,14.1849,7,2,1,868.1,8.96669e-05
45,971.287,1,-107.417,15.6134,7,2,1,868.1,8.96669e-05
45,1043.29,0,-118.055,4.97559,7,2,1,868.1,8.96669e-05
45,1115.29,1,-114.984,8.04708,7,2,1,868.1,8.96669e-05
45,1187.29,0,-125.351,-2.31978,7,2,1,868.1,8.96669e-05
45,1259.29,0,-131.845,-8.81459,7,2,1,868.1,8.96669e-05
45,1331.29,0,-128.48,-5.44901,7,2,1,868.1,8.96669e-05
45,1403.29,1,-115.044,7.98725,7,2,1,868.1,8.96669e-05
45,1475.29,0,-126.681,-3.65027,7,2,1,868.1,8.96669e-05
45,1547.29,1,-111.722,11.3091,7,2,1,868.1,8.96669e-05
45,1619.29,1,-107.475,15.5559,7,2,1,868.1,8.96669e-05
45,1691.29,0,-123.659,-0.627788,7,2,1,868.1,8.96669e-05
45,1763.29,0,-108.352,14.6784,7,2,1,868.1,8.96669e-05
45,1835.29,1,-118.018,5.01296,7,2,1,868.1,8.96669e-05
45,1907.29,1,-110.918,12.1133,7,2,1,868.1,8.96669e-05
45,1979.29,0,-130.429,-7.3985,7,2,1,868.1,8.96669e-05
45,2051.29,1,-120.008,3.02316,7,2,1,868.1,8.96669e-05
45,2123.29,0,-128.87,-5.83955,7,2,1,868.1,8.96669e-05
45,2195.29,1,-123.591,-0.560209,7,2,1,868.1,8.96669e-05
45,2267.29,1,-109.72,13.3104,7,2,1,868.1,8.96669e-05
45,2339.29,0,-127.223,-4.1926,7,2,1,868.1,8.96669e-05
45,2411.29,0,-105.106,17.9247,7,2,1,868.1,8.96669e-05
45,2483.29,1,-116.906,6.12454,7,2,1,868.1,8.96669e-05
45,2555.29,0,-116.824,6.2068,7,2,1,868.1,8.96669e-05
45,2627.29,0,-138.58,-15.5492,7,2,1,868.1,8.96669e-05
45,2699.29,0,-134.349,-11.3184,7,2,1,868.1,8.96669e-05
45,2771.29,1,-107.216,15.8147,7,2,1,868.1,8.96669e-05
45,2843.29,0,-111.187,11.8437,7,2,1,868.1,8.96669e-05
45,2915.29,1,-93.2999,29.731,7,2,1,868.1,8.96669e-05
45,2987.29,0,-158.442,-35.4116,7,2,1,868.1,8.96669e-05
45,3059.29,1,-98.1288,24.9021,7,2,1,868.1,8.96669e-05
45,3131.29,0,-123.288,-0.257169,7,2,1,868.1,8.96669e-05
45,3203.29,1,-113.032,9.99857,7,2,1,868.1,8.96669e-05
45,3275.29,1,-101.701,21.3297,7,2,1,868.1,8.96669e-05
45,3347.29,0,-114.935,8.096,7,2,1,868.1,8.96669e-05
45,3419.29,0,-130.376,-7.34461,7,2,1,868.1,8.96669e-05
45,3491.29,1,-118.81,4.22066,7,2,1,868.1,8.96669e-05
45,3563.29,0,-131.771,-8.74006,7,2,1,868.1,8.96669e-05
45,3635.29,1,-122.894,0.13655,7,2,1,868.1,8.96669e-05
45,3707.29,1,-114.559,8.47235,7,2,1,868.1,8.96669e-05
45,3779.29,1,-117.503,5.52777,7,2,1,868.1,8.96669e-05
45,3851.29,1,-112.969,10.062,7,2,1,868.1,8.96669e-05
45,3923.29,1,-123.634,-0.603303,7,2,1,868.1,8.96669e-05
45,3995.29,0,-128.5,-5.46944,7,2,1,868.1,8.96669e-05
45,4067.29,0,-124.213,-1.18185,7,2,1,868.1,8.96669e-05
45,4139.29,1,-108.981,14.05,7,2,1,868.1,8.96669e-05
45,4211.29,1,-87.0253,36.0056,7,2,1,868.1,8.96669e-05
45,4283.29,0,-127.674,-4.64327,7,2,1,868.1,8.96669e-05
45,4355.29,0,-129.477,-6.4459,7,2,1,868.1,8.96669e-05
45,4427.29,0,-132.822,-9.79142,7,2,1,868.1,8.96669e-05
45,4499.29,0,-134.73,-11.6989,7,2,1,868.1,8.96669e-05
45,4571.29,0,-128.441,-5.41029,7,2,1,868.1,8.96669e-05
45,4643.29,0,-123.788,-0.757467,7,2,1,868.1,8.96669e-05
45,4715.29,1,-104.011,19.0204,7,2,1,868.1,8.96669e-05
45,4787.29,1,-118.662,4.36878,7,2,1,868.1,8.96669e-05
45,4859.29,1,-105.44,17.5914,7,2,1,868.1,8.96669e-05
45,4931.29,0,-111.393,11.6383,7,2,1,868.1,8.96669e-05
45,5003.29,1,-96.1398,26.8911,7,2,1,868.1,8.96669e-05
45,5075.29,1,-99.5473,23.4836,7,2,1,868.1,8.96669e-05
45,5147.29,1,-92.8204,30.2105,7,2,1,868.1,8.96669e-05
45,5219.29,1,-106.056,16.9745,7,2,1,868.1,8.96669e-05
45,5291.29,1,-102.357,20.6737,7,2,1,868.1,8.96669e-05
45,5363.29,1,-113.47,9.56134,7,2,1,868.1,8.96669e-05
45,5435.29,1,-104.528,18.503,7,2,1,868.1,8.96669e-05
45,5507.29,1,-96.1574,26.8735,7,2,1,868.1,8.96669e-05
45,5579.29,0,-109.403,13.6283,7,2,1,868.1,8.96669e-05
45,5651.29,1,-117.618,5.41317,7,2,1,868.1,8.96669e-05
45,5723.29,0,-126.813,-3.78246,7,2,1,868.1,8.96669e-05
45,5795.29,0,-127.086,-4.05463,7,2,1,868.1,8.96669e-05
45,5867.29,1,-123.878,-0.846808,7,2,1,868.1,8.96669e-05
45,5939.29,1,-110.136,12.8945,7,2,1,868.1,8.96669e-05
45,6011.29,0,-127.611,-4.57963,7,2,1,868.1,8.96669e-05
45,6083.29,0,-117.14,5.89097,7,2,1,868.1,8.96669e-05
45,6155.29,0,-118.061,4.96956,7,2,1,868.1,8.96669e-05
45,6227.29,1,-121.096,1.9349,7,2,1,868.1,8.96669e-05
45,6299.29,0,-137.616,-14.585,7,2,1,868.1,8.96669e-05
45,6371.29,0,-113.432,9.59908,7,2,1,868.1,8.96669e-05
45,6443.29,1,-113.321,9.71008,7,2,1,868.1,8.96669e-05
45,6515.29,1,-118.854,4.17712,7,2,1,868.1,8.96669e-05
45,6587.29,1,-110.248,12.7824,7,2,1,868.1,8.96669e-05
45,6659.29,1,-105.836,17.1951,7,2,1,868.1,8.96669e-05
45,6731.29,0,-128.068,-5.03721,7,2,1,868.1,8.96669e-05
45,6803.29,0,-130.986,-7.95539,7,2,1,868.1,8.96669e-05
45,6875.29,0,-136.398,-13.3672,7,2,1,868.1,8.96669e-05
45,6947.29,1,-117.91,5.12088,7,2,1,868.1,8.96669e-05
45,7019.29,0,-112.213,10.8179,7,2,1,868.1,8.96669e-05
45,7091.29,1,-118.803,4.22799,7,2,1,868.1,8.96669e-05
45,7163.29,1,-113.651,9.37949,7,2,1,868.1,8.96669e-05
45,7235.29,0,-122.018,1.01241,7,2,1,868.1,8.96669e-05
45,7307.29,1,-98.8267,24.2042,7,2,1,868.1,8.96669e-05
45,7379.29,1,-105.779,17.2514,7,2,1,868.1,8.96669e-05
45,7451.29,1,-115.027,8.0039,7,2,1,868.1,8.96669e-05
45,7523.29,0,-134.418,-11.3868,7,2,1,868.1,8.96669e-05
45,7595.29,1,-118.436,4.59502,7,2,1,868.1,8.96669e-05
45,7667.29,1,-117.942,5.08862,7,2,1,868.1,8.96669e-05
45,7739.29,0,-126.434,-3.40278,7,2,1,868.1,8.96669e-05
45,7811.29,0,-123.258,-0.227317,7,2,1,868.1,8.96669e-05
45,7883.29,0,-125.122,-2.09082,7,2,1,868.1,8.96669e-05
46,24.2767,1,-104.433,18.5976,7,14,1,868.1,0.00142112
46,96.2767,1,-122.214,0.816656,10,5,1,868.1,0.00117222
46,168.277,0,-136.873,-13.8423,10,14,1,868.1,0.00931126
46,240.277,1,-125.376,-2.34464,12,11,1,868.1,0.0166041
46,312.277,1,-112.664,10.3665,11,14,1,868.1,0.0165648
46,384.277,1,-126.639,-3.60841,10,14,1,868.1,0.00931126
46,456.277,1,-110.258,12.7726,12,8,1,868.1,0.00832177
46,528.277,1,-128.256,-5.22557,11,11,1,868.1,0.00830206
46,600.277,0,-135.189,-12.1584,10,11,1,868.1,0.00466669
46,672.277,0,-137.478,-14.4471,12,8,1,868.1,0.00832177
46,744.277,1,-121.485,1.54596,11,14,1,868.1,0.0165648
46,816.277,0,-133.996,-10.9648,7,2,1,868.1,8.96669e-05
46,888.277,0,-143.961,-20.93,7,2,1,868.1,8.96669e-05
46,960.277,1,-116.062,6.96859,7,2,1,868.1,8.96669e-05
46,1032.28,1,-115.542,7.48908,7,2,1,868.1,8.96669e-05
46,1104.28,1,-120.943,2.08773,7,2,1,868.1,8.96669e-05
46,1176.28,1,-103.669,19.3619,7,2,1,868.1,8.96669e-05
46,1248.28,1,-117.086,5.94537,7,2,1,868.1,8.96669e-05
46,1320.28,0,-142.041,-19.01,7,2,1,868.1,8.96669e-05
46,1392.28,0,-126.12,-3.08908,7,2,1,868.1,8.96669e-05
46,1464.28,1,-112.437,10.5944,7,2,1,868.1,8.96669e-05
46,1536.28,0,-138.911,-15.8804,7,2,1,868.1,8.96669e-05
46,1608.28,1,-116.91,6.1205,7,2,1,868.1,8.96669e-05
46,1680.28,0,-139.004,-15.9728,7,2,1,868.1,8.96669e-05
46,1752.28,0,-142.576,-19.5449,7,2,1,868.1,8.96669e-05
46,1824.28,0,-137.345,-14.3137,7,2,1,868.1,8.96669e-05
46,1896.28,0,-124.96,-1.92914,7,2,1,868.1,8.96669e-05
46,1968.28,1,-116.823,6.20743,7,2,1,868.1,8.96669e-05
46,2040.28,1,-118.442,4.58854,7,2,1,868.1,8.96669e-05
46,2112.28,0,-133.185,-10.1544,7,2,1,868.1,8.96669e-05
46,2184.28,0,-129.64,-6.60922,7,2,1,868.1,8.96669e-05
46,2256.28,1,-104.509,18.5216,7,2,1,868.1,8.96669e-05
46,2328.28,0,-153.878,-30.8468,7,2,1,868.1,8.96669e-05
46,2400.28,0,-124.021,-0.989744,7,2,1,868.1,8.96669e-05
46,2472.28,0,-127.388,-4.35726,7,2,1,868.1,8.96669e-05
46,2544.28,0,-125.091,-2.05991,7,2,1,868.1,8.96669e-05
46,2616.28,0,-124.184,-1.15264,7,2,1,868.1,8.96669e-05
46,2688.28,0,-145.596,-22.5649,7,2,1,868.1,8.96669e-05
46,2760.28,0,-124.687,-1.65581,7,2,1,868.1,8.96669e-05
46,2832.28,0,-127.016,-3.98559,7,2,1,868.1,8.96669e-05
46,2904.28,0,-139.908,-16.8771,7,2,1,868.1,8.96669e-05
46,2976.28,0,-134.504,-11.4731,7,2,1,868.1,8.96669e-05
46,3048.28,0,-127.095,-4.06447,7,2,1,868.1,8.96669e-05
46,3120.28,0,-133.834,-10.8034,7,2,1,868.1,8.96669e-05
46,3192.28,0,-125.8,-2.76896,7,2,1,868.1,8.96669e-05
46,3264.28,0,-129.603,-6.5719,7,2,1,868.1,8.96669e-05
46,3336.28,0,-145.783,-22.752,7,2,1,868.1,8.96669e-05
46,3408.28,0,-128.852,-5.82141,7,2,1,868.1,8.96669e-05
46,3480.28,0,-134.435,-11.4041,7,2,1,868.1,8.96669e-05
46,3552.28,1,-116.725,6.30591,7,2,1,868.1,8.96669e-05
46,3624.28,0,-130.691,-7.66049,7,2,1,868.1,8.96669e-05
46,3696.28,1,-123.012,0.0186508,7,2,1,868.1,8.96669e-05
46,3768.28,0,-124.926,-1.8954,7,2,1,868.1,8.96669e-05
46,3840.28,0,-130.1,-7.06869,7,2,1,868.1,8.96669e-05
46,3912.28,0,-144.881,-21.85,7,2,1,868.1,8.96669e-05
46,3984.28,1,-122.776,0.255244,7,2,1,868.1,8.96669e-05
46,4056.28,0,-144.667,-21.6364,7,2,1,868.1,8.96669e-05
46,4128.28,0,-125.946,-2.91557,7,2,1,868.1,8.96669e-05
46,4200.28,0,-129.543,-6.51212,7,2,1,868.1,8.96669e-05
46,4272.28,0,-130.395,-7.36402,7,2,1,868.1,8.96669e-05
46,4344.28,0,-150.614,-27.5829,7,2,1,868.1,8.96669e-05
46,4416.28,0,-135.893,-12.8617,7,2,1,868.1,8.96669e-05
46,4488.28,0,-132.24,-9.20947,7,2,1,868.1,8.96669e-05
46,4560.28,1,-117.995,5.03591,7,2,1,868.1,8.96669e-05
46,4632.28,1,-120.885,2.14637,7,2,1,868.1,8.96669e-05
46,4704.28,1,-116.037,6.99349,7,2,1,868.1,8.96669e-05
46,4776.28,1,-121.046,1.98469,7,2,1,868.1,8.96669e-05
46,4848.28,1,-121.347,1.68415,7,2,1,868.1,8.96669e-05
46,4920.28,0,-137.502,-14.4712,7,2,1,868.1,8.96669e-05
46,4992.28,0,-145.815,-22.7837,7,2,1,868.1,8.96669e-05
46,5064.28,0,-127.972,-4.94125,7,2,1,868.1,8.96669e-05
46,5136.28,0,-133.929,-10.8976,7,2,1,868.1,8.96669e-05
46,5208.28,0,-125.789,-2.75823,7,2,1,868.1,8.96669e-05
46,5280.28,0,-129.09,-6.05901,7,2,1,868.1,8.96669e-05
46,5352.28,1,-118.793,4.2378,7,2,1,868.1,8.96669e-05
46,5424.28,1,-118.239,4.79204,7,2,1,868.1,8.96669e-05
46,5496.28,1,-110.512,12.5191,7,2,1,868.1,8.96669e-05
46,5568.28,0,-158.874,-35.8432,7,2,1,868.1,8.96669e-05
46,5640.28,1,-119.386,3.64527,7,2,1,868.1,8.96669e-05
46,5712.28,0,-126.559,-3.5277,7,2,1,868.1,8.96669e-05
46,5784.28,1,-123.948,-0.917228,7,2,1,868.1,8.96669e-05
46,5856.28,0,-126.62,-3.58889,7,2,1,868.1,8.96669e-05
46,5928.28,1,-117.222,5.80916,7,2,1,868.1,8.96669e-05
46,6000.28,0,-125.46,-2.42907,7,2,1,868.1,8.96669e-05
46,6072.28,1,-114.489,8.54158,7,2,1,868.1,8.96669e-05
46,6144.28,1,-120.084,2.94727,7,2,1,868.1,8.96669e-05
46,6216.28,0,-127.693,-4.66245,7,2,1,868.1,8.96669e-05
46,6288.28,1,-110.95,12.0807,7,2,1,868.1,8.96669e-05
46,6360.28,1,-110.021,13.0103,7,2,1,868.1,8.96669e-05
46,6432.28,0,-135.241,-12.2097,7,2,1,868.1,8.96669e-05
46,6504.28,1,-112.287,10.7434,7,2,1,868.1,8.96669e-05
46,6576.28,0,-125.913,-2.8819,7,2,1,868.1,8.96669e-05
46,6648.28,0,-132.483,-9.45222,7,2,1,868.1,8.96669e-05
46,6720.28,1,-116.779,6.25165,7,2,1,868.1,8.96669e-05
46,6792.28,1,-120.015,3.01588,7,2,1,868.1,8.96669e-05
46,6864.28,1,-122.702,0.328967,7,2,1,868.1,8.96669e-05
46,6936.28,0,-132.28,-9.24929,7,2,1,868.1,8.96669e-05
46,7008.28,1,-115.071,7.9597,7,2,1,868.1,8.96669e-05
46,7080.28,0,-127.031,-3.99974,7,2,1,868.1,8.96669e-05
46,7152.28,1,-110.603,12.4278,7,2,1,868.1,8.96669e-05
46,7224.28,1,-107.821,15.2096,7,2,1,868.1,8.96669e-05
46,7296.28,0,-129.939,-6.90803,7,2,1,868.1,8.96669e-05
46,7368.28,1,-119.07,3.96047,7,2,1,868.1,8.96669e-05
46,7440.28,1,-114.982,8.0487,7,2,1,868.1,8.96669e-05
46,7512.28,0,-125.716,-2.68537,7,2,1,868.1,8.96669e-05
46,7584.28,1,-117.655,5.37597,7,2,1,868.1,8.96669e-05
46,7656.28,1,-122.942,0.0892324,7,2,1,868.1,8.96669e-05
46,7728.28,1,-111.612,11.4192,7,2,1,868.1,8.96669e-05
46,7800.28,1,-120.54,2.49105,7,2,1,868.1,8.96669e-05
46,7872.28,1,-122.606,0.425099,7,2,1,868.1,8.96669e-05
47,21.1894,1,-116.937,6.09383,7,14,1,868.1,0.00142112
47,93.1894,0,-117.776,5.25495,12,11,1,868.1,0.0166041
47,165.189,0,-117.083,5.9483,10,11,1,868.1,0.00466669
47,237.189,0,-128.433,-5.40198,12,8,1,868.1,0.00832177
47,309.189,1,-103.565,19.4663,11,14,1,868.1,0.0165648
47,381.189,1,-116.142,6.88864,10,14,1,868.1,0.00931126
47,453.189,1,-109.875,13.1563,12,8,1,868.1,0.00832177
47,525.189,0,-126.512,-3.48076,11,11,1,868.1,0.00830206
47,597.189,1,-100.595,22.4362,10,14,1,868.1,0.00931126
47,669.189,1,-113.476,9.55443,7,2,1,868.1,8.96669e-05
47,741.189,1,-119.105,3.92576,7,2,1,868.1,8.96669e-05
47,813.189,1,-98.3154,24.7155,7,2,1,868.1,8.96669e-05
47,885.189,1,-111.257,11.7739,7,2,1,868.1,8.96669e-05
47,957.189,1,-116.065,6.966,7,2,1,868.1,8.96669e-05
47,1029.19,0,-137.371,-14.3399,7,2,1,868.1,8.96669e-05
47,1101.19,0,-134.424,-11.393,7,2,1,868.1,8.96669e-05
47,1173.19,0,-126.461,-3.42986,7,2,1,868.1,8.96669e-05
47,1245.19,0,-141.233,-18.2019,7,2,1,868.1,8.96669e-05
47,1317.19,0,-134.616,-11.5855,7,2,1,868.1,8.96669e-05
47,1389.19,0,-126.286,-3.25522,7,2,1,868.1,8.96669e-05
47,1461.19,1,-118.772,4.25937,7,2,1,868.1,8.96669e-05
47,1533.19,1,-116.963,6.06792,7,2,1,868.1,8.96669e-05
47,1605.19,1,-109.585,13.446,7,2,1,868.1,8.96669e-05
47,1677.19,0,-124.774,-1.74291,7,2,1,868.1,8.96669e-05
47,1749.19,0,-135.718,-12.6874,7,2,1,868.1,8.96669e-05
47,1821.19,0,-135.922,-12.8912,7,2,1,868.1,8.96669e-05
47,1893.19,1,-116.794,6.23683,7,2,1,868.1,8.96669e-05
47,1965.19,0,-125.069,-2.03802,7,2,1,868.1,8.96669e-05
47,2037.19,0,-137.118,-14.0875,7,2,1,868.1,8.96669e-05
47,2109.19,0,-139.553,-16.522,7,2,1,868.1,8.96669e-05
47,2181.19,0,-134.084,-11.053,7,2,1,868.1,8.96669e-05
47,2253.19,0,-127.922,-4.89068,7,2,1,868.1,8.96669e-05
47,2325.19,1,-123.237,-0.205885,7,2,1,868.1,8.96669e-05
47,2397.19,0,-134.575,-11.5441,7,2,1,868.1,8.96669e-05
47,2469.19,1,-123.937,-0.905638,7,2,1,868.1,8.96669e-05
47,2541.19,0,-130.501,-7.47047,7,2,1,868.1,8.96669e-05
47,2613.19,1,-114.833,8.19812,7,2,1,868.1,8.96669e-05
47,2685.19,0,-154.825,-31.7944,7,2,1,868.1,8.96669e-05
47,2757.19,0,-128.644,-5.61356,7,2,1,868.1,8.96669e-05
47,2829.19,1,-113.129,9.90143,7,2,1,868.1,8.96669e-05
47,2901.19,1,-120.693,2.338,7,2,1,868.1,8.96669e-05
47,2973.19,0,-126.592,-3.56087,7,2,1,868.1,8.96669e-05
47,3045.19,0,-124.924,-1.893,7,2,1,868.1,8.96669e-05
47,3117.19,1,-111.342,11.6887,7,2,1,868.1,8.96669e-05
47,3189.19,1,-113.566,9.46518,7,2,1,868.1,8.96669e-05
47,3261.19,1,-108.56,14.4714,7,2,1,868.1,8.96669e-05
47,3333.19,1,-112.746,10.2848,7,2,1,868.1,8.96669e-05
47,3405.19,1,-114.803,8.22814,7,2,1,868.1,8.96669e-05
47,3477.19,1,-110.033,12.9981,7,2,1,868.1,8.96669e-05
47,3549.19,1,-108.997,14.0334,7,2,1,868.1,8.96669e-05
47,3621.19,1,-111.944,11.0868,7,2,1,868.1,8.96669e-05
47,3693.19,0,-125.614,-2.58359,7,2,1,868.1,8.96669e-05
47,3765.19,1,-106.707,16.3236,7,2,1,868.1,8.96669e-05
47,3837.19,1,-115.195,7.83622,7,2,1,868.1,8.96669e-05
47,3909.19,1,-114.232,8.79894,7,2,1,868.1,8.96669e-05
47,3981.19,0,-131.18,-8.1489,7,2,1,868.1,8.96669e-05
47,4053.19,1,-105.104,17.9268,7,2,1,868.1,8.96669e-05
47,4125.19,1,-108.361,14.6702,7,2,1,868.1,8.96669e-05
47,4197.19,0,-127.641,-4.6106,7,2,1,868.1,8.96669e-05
47,4269.19,1,-116.332,6.69852,7,2,1,868.1,8.96669e-05
47,4341.19,1,-109.835,13.1957,7,2,1,868.1,8.96669e-05
47,4413.19,1,-112.745,10.2859,7,2,1,868.1,8.96669e-05
47,4485.19,1,-117.196,5.83522,7,2,1,868.1,8.96669e-05
47,4557.19,1,-108.429,14.6015,7,2,1,868.1,8.96669e-05
47,4629.19,0,-127.038,-4.0069,7,2,1,868.1,8.96669e-05
47,4701.19,1,-110.501,12.5296,7,2,1,868.1,8.96669e-05
47,4773.19,1,-111.913,11.1175,7,2,1,868.1,8.96669e-05
47,4845.19,1,-122.583,0.447846,7,2,1,868.1,8.96669e-05
47,4917.19,1,-105.486,17.5445,7,2,1,868.1,8.96669e-05
47,4989.19,0,-128.434,-5.40266,7,2,1,868.1,8.96669e-05
47,5061.19,1,-118.185,4.84578,7,2,1,868.1,8.96669e-05
47,5133.19,1,-108.258,14.7733,7,2,1,868.1,8.96669e-05
47,5205.19,1,-108.701,14.3304,7,2,1,868.1,8.96669e-05
47,5277.19,1,-123.958,-0.926701,7,2,1,868.1,8.96669e-05
47,5349.19,1,-112.487,10.5442,7,2,1,868.1,8.96669e-05
47,5421.19,1,-121.772,1.25908,7,2,1,868.1,8.96669e-05
47,5493.19,1,-121.705,1.32606,7,2,1,868.1,8.96669e-05
47,5565.19,1,-103.344,19.6865,7,2,1,868.1,8.96669e-05
47,5637.19,0,-128.133,-5.10216,7,2,1,868.1,8.96669e-05
47,5709.19,1,-115.492,7.53874,7,2,1,868.1,8.96669e-05
47,5781.19,1,-117.28,5.75085,7,2,1,868.1,8.96669e-05
47,5853.19,1,-110.837,12.1944,7,2,1,868.1,8.96669e-05
47,5925.19,1,-105.875,17.1557,7,2,1,868.1,8.96669e-05
47,5997.19,1,-116.446,6.58518,7,2,1,868.1,8.96669e-05
47,6069.19,1,-122.867,0.163469,7,2,1,868.1,8.96669e-05
47,6141.19,1,-109.629,13.4014,7,2,1,868.1,8.96669e-05
47,6213.19,1,-119.176,3.85536,7,2,1,868.1,8.96669e-05
47,6285.19,1,-120.057,2.97395,7,2,1,868.1,8.96669e-05
47,6357.19,1,-114.739,8.29143,7,2,1,868.1,8.96669e-05
47,6429.19,1,-119.819,3.2121,7,2,1,868.1,8.96669e-05
47,6501.19,1,-104.663,18.3677,7,2,1,868.1,8.96669e-05
47,6573.19,1,-105.53,17.5014,7,2,1,868.1,8.96669e-05
47,6645.19,1,-117.063,5.96812,7,2,1,868.1,8.96669e-05
47,6717.19,1,-107.035,15.9959,7,2,1,868.1,8.96669e-05
47,6789.19,1,-113.129,9.90218,7,2,1,868.1,8.96669e-05
47,6861.19,1,-112.108,10.923,7,2,1,868.1,8.96669e-05
47,6933.19,1,-114.609,8.42185,7,2,1,868.1,8.96669e-05
47,7005.19,1,-106.796,16.2354,7,2,1,868.1,8.96669e-05
47,7077.19,1,-107.651,15.3799,7,2,1,868.1,8.96669e-05
47,7149.19,1,-108.095,14.9354,7,2,1,868.1,8.96669e-05
47,7221.19,0,-127.328,-4.29662,7,2,1,868.1,8.96669e-05
47,7293.19,1,-103.926,19.1053,7,2,1,868.1,8.96669e-05
47,7365.19,1,-96.142,26.8889,7,2,1,868.1,8.96669e-05
47,7437.19,1,-91.6132,31.4177,7,2,1,868.1,8.96669e-05
47,7509.19,1,-112.368,10.6629,7,2,1,868.1,8.96669e-05
47,7581.19,1,-119.941,3.08998,7,2,1,868.1,8.96669e-05
47,7653.19,1,-101.733,21.2982,7,2,1,868.1,8.96669e-05
47,7725.19,1,-108.67,14.3607,7,2,1,868.1,8.96669e-05
47,7797.19,1,-116.058,6.97296,7,2,1,868.1,8.96669e-05
47,7869.19,1,-105.73,17.301,7,2,1,868.1,8.96669e-05
48,66.5215,1,-111.948,11.0831,7,14,1,868.1,0.00142112
48,138.522,1,-125.056,-2.02523,10,5,1,868.1,0.00117222
48,210.522,1,-130.952,-7.92137,11,2,1,868.1,0.00104517
48,282.522,1,-124.92,-1.88952,11,11,1,868.1,0.00830206
48,354.522,1,-110.245,12.7863,10,11,1,868.1,0.00466669
48,426.522,0,-126.664,-3.6328,7,2,1,868.1,8.96669e-05
48,498.522,0,-136.069,-13.0381,7,2,1,868.1,8.96669e-05
48,570.522,1,-129.291,-6.26007,11,11,1,868.1,0.00830206
48,642.522,1,-128.763,-5.73209,10,11,1,868.1,0.00466669
48,714.522,0,-138.228,-15.1971,9,14,1,868.1,0.00465563
48,786.522,0,-133.149,-10.1178,11,11,1,868.1,0.00830206
48,858.522,1,-108.473,14.5578,10,14,1,868.1,0.00931126
48,930.522,1,-109.23,13.8007,7,2,1,868.1,8.96669e-05
48,1002.52,1,-122.421,0.609467,7,2,1,868.1,8.96669e-05
48,1074.52,1,-120.732,2.29862,7,2,1,868.1,8.96669e-05
48,1146.52,1,-117.427,5.60431,7,2,1,868.1,8.96669e-05
48,1218.52,0,-127.019,-3.98807,7,2,1,868.1,8.96669e-05
48,1290.52,1,-121.51,1.52063,7,2,1,868.1,8.96669e-05
48,1362.52,1,-118.76,4.2712,7,2,1,868.1,8.96669e-05
48,1434.52,1,-120.377,2.65354,7,2,1,868.1,8.96669e-05
48,1506.52,1,-120.558,2.47256,7,2,1,868.1,8.96669e-05
48,1578.52,1,-121.61,1.42062,7,2,1,868.1,8.96669e-05
48,1650.52,1,-108.841,14.1895,7,2,1,868.1,8.96669e-05
48,1722.52,1,-114.303,8.72782,7,2,1,868.1,8.96669e-05
48,1794.52,0,-131.2,-8.16895,7,2,1,868.1,8.96669e-05
48,1866.52,1,-120.305,2.72544,7,2,1,868.1,8.96669e-05
48,1938.52,1,-114.037,8.99377,7,2,1,868.1,8.96669e-05
48,2010.52,1,-122.569,0.462263,7,2,1,868.1,8.96669e-05
48,2082.52,0,-128.161,-5.1303,7,2,1,868.1,8.96669e-05
48,2154.52,0,-145.931,-22.9003,7,2,1,868.1,8.96669e-05
48,2226.52,0,-156.147,-33.1159,7,2,1,868.1,8.96669e-05
48,2298.52,0,-130.973,-7.94192,7,2,1,868.1,8.96669e-05
48,2370.52,0,-136.288,-13.2575,7,2,1,868.1,8.96669e-05
48,2442.52,1,-118.146,4.8845,7,2,1,868.1,8.96669e-05
48,2514.52,0,-136.513,-13.4823,7,2,1,868.1,8.96669e-05
48,2586.52,0,-135.439,-12.4083,7,2,1,868.1,8.96669e-05
48,2658.52,0,-146.397,-23.3659,7,2,1,868.1,8.96669e-05
48,2730.52,0,-124.323,-1.292,7,2,1,868.1,8.96669e-05
48,2802.52,1,-113.144,9.88731,7,2,1,868.1,8.96669e-05
48,2874.52,0,-145.189,-22.1578,7,2,1,868.1,8.96669e-05
48,2946.52,0,-151.697,-28.6659,7,2,1,868.1,8.96669e-05
48,3018.52,0,-130.21,-7.17917,7,2,1,868.1,8.96669e-05
48,3090.52,1,-119.85,3.18072,7,2,1,868.1,8.96669e-05
48,3162.52,0,-141.68,-18.6493,7,2,1,868.1,8.96669e-05
