DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
11,10770.7,1,-120.388,2.64288,8,11,1,868.1,0.00129559
11,10915.7,1,-127.43,-4.3995,10,5,1,868.1,0.00117222
11,11060.7,1,-123.748,-0.716978,9,8,1,868.1,0.00116944
11,11205.7,0,-133.071,-10.0405,11,2,1,868.1,0.00104517
11,11350.7,1,-132.752,-9.72099,10,5,1,868.1,0.00117222
11,11495.7,1,-123.078,-0.0470075,9,8,1,868.1,0.00116944
11,11640.7,1,-129.306,-6.27462,11,2,1,868.1,0.00104517
11,11785.7,1,-119.01,4.0205,7,11,1,868.1,0.00071225
11,11930.7,1,-125.108,-2.07717,8,8,1,868.1,0.000649331
11,12075.7,1,-120.036,2.99521,10,2,1,868.1,0.000587501
11,12220.7,1,-129.123,-6.09253,9,5,1,868.1,0.000586109
11,12365.7,1,-121.602,1.42871,7,8,1,868.1,0.00035697
11,12510.7,1,-113.237,9.79427,8,5,1,868.1,0.000325436
11,12655.7,0,-127.481,-4.45045,7,5,1,868.1,0.000178909
11,12800.7,0,-133.641,-10.61,8,5,1,868.1,0.000325436
11,12945.7,0,-131.497,-8.46646,9,5,1,868.1,0.000586109
11,13090.7,0,-134.779,-11.7477,8,8,1,868.1,0.000649331
11,13235.7,1,-133.734,-10.7027,11,2,1,868.1,0.00104517
11,13380.7,1,-108.37,14.6608,7,11,1,868.1,0.00071225
11,13525.7,1,-128.41,-5.37873,10,2,1,868.1,0.000587501
11,13670.7,0,-135.896,-12.8651,9,5,1,868.1,0.000586109
11,13815.7,0,-128.991,-5.96009,8,8,1,868.1,0.000649331
11,13960.7,1,-117.129,5.9022,11,2,1,868.1,0.00104517
11,14105.7,1,-111.133,11.8979,8,8,1,868.1,0.000649331
11,14250.7,1,-114.137,8.89355,9,5,1,868.1,0.000586109
11,14395.7,0,-133.884,-10.8532,8,5,1,868.1,0.000325436
11,14540.7,1,-129.836,-6.80498,9,5,1,868.1,0.000586109
11,14685.7,0,-126.397,-3.36638,7,8,1,868.1,0.00035697
11,14830.7,1,-129.725,-6.69384,10,2,1,868.1,0.000587501
11,14975.7,1,-119.943,3.08744,9,5,1,868.1,0.000586109
11,15120.7,1,-121.702,1.32891,7,8,1,868.1,0.00035697
11,15265.7,0,-128.119,-5.08805,8,5,1,868.1,0.000325436
11,15410.7,1,-127.223,-4.19217,9,5,1,868.1,0.000586109
11,15555.7,0,-115.43,7.60094,7,8,1,868.1,0.00035697
11,15700.7,1,-130.334,-7.30313,10,2,1,868.1,0.000587501
11,15845.7,1,-127.15,-4.11921,9,5,1,868.1,0.000586109
12,99.5021,1,-99.3682,23.6627,7,14,1,868.1,0.00142112
12,244.502,1,-128.435,-5.40425,10,5,1,868.1,0.00117222
12,389.502,1,-123.655,-0.624119,9,8,1,868.1,0.00116944
12,534.502,1,-112.353,10.678,11,2,1,868.1,0.00104517
12,679.502,1,-106.331,16.7,8,8,1,868.1,0.000649331
12,824.502,1,-129.301,-6.27038,9,5,1,868.1,0.000586109
12,969.502,1,-118.442,4.58899,7,8,1,868.1,0.00035697
12,1114.5,0,-127.697,-4.66641,8,5,1,868.1,0.000325436
12,1259.5,1,-116.161,6.86978,9,5,1,868.1,0.000586109
12,1404.5,1,-123.994,-0.962986,7,8,1,868.1,0.00035697
12,1549.5,1,-123.758,-0.727578,8,5,1,868.1,0.000325436
12,1694.5,1,-112.361,10.67,9,2,1,868.1,0.00029375
12,1839.5,0,-129.815,-6.78365,8,2,1,868.1,0.000163105
12,1984.5,1,-111.713,11.3183,9,2,1,868.1,0.00029375
12,2129.5,1,-111.693,11.3384,8,2,1,868.1,0.000163105
12,2274.5,1,-123.752,-0.721153,7,2,1,868.1,8.96669e-05
12,2419.5,0,-155.461,-32.4297,7,2,1,868.1,8.96669e-05
12,2564.5,0,-124.208,-1.17701,7,5,1,868.1,0.000178909
12,2709.5,0,-141.364,-18.3328,8,5,1,868.1,0.000325436
12,2854.5,1,-127.549,-4.51799,9,5,1,868.1,0.000586109
12,2999.5,0,-134.248,-11.2168,7,8,1,868.1,0.00035697
12,3144.5,0,-134.183,-11.1526,10,2,1,868.1,0.000587501
12,3289.5,0,-130.254,-7.22346,7,11,1,868.1,0.00071225
12,3434.5,0,-130.041,-7.0103,9,8,1,868.1,0.00116944
12,3579.5,1,-107.242,15.789,8,11,1,868.1,0.00129559
12,3724.5,1,-128.844,-5.81334,10,5,1,868.1,0.00117222
12,3869.5,1,-107.069,15.962,9,8,1,868.1,0.00116944
12,4014.5,1,-104.091,18.9402,7,11,1,868.1,0.00071225
12,4159.5,1,-127.607,-4.57571,10,2,1,868.1,0.000587501
12,4304.5,1,-127.5,-4.46933,9,5,1,868.1,0.000586109
12,4449.5,1,-108.252,14.7787,7,8,1,868.1,0.00035697
12,4594.5,1,-114.261,8.76993,9,2,1,868.1,0.00029375
12,4739.5,0,-129.643,-6.61188,8,2,1,868.1,0.000163105
12,4884.5,1,-129.183,-6.15165,9,2,1,868.1,0.00029375
12,5029.5,1,-122.03,1.00114,7,5,1,868.1,0.000178909
12,5174.5,1,-119.09,3.94124,8,2,1,868.1,0.000163105
12,5319.5,0,-136.516,-13.4848,7,2,1,868.1,8.96669e-05
12,5464.5,0,-132.37,-9.33892,7,5,1,868.1,0.000178909
12,5609.5,0,-129.645,-6.61423,8,5,1,868.1,0.000325436
12,5754.5,0,-130.594,-7.56357,9,5,1,868.1,0.000586109
12,5899.5,1,-108.996,14.0354,8,8,1,868.1,0.000649331
12,6044.5,1,-117.022,6.00922,9,5,1,868.1,0.000586109
12,6189.5,1,-108.944,14.0867,7,8,1,868.1,0.00035697
12,6334.5,1,-129.707,-6.67616,9,2,1,868.1,0.00029375
12,6479.5,0,-126.661,-3.63058,7,5,1,868.1,0.000178909
12,6624.5,1,-126.879,-3.84788,8,5,1,868.1,0.000325436
12,6769.5,1,-128.838,-5.80701,9,2,1,868.1,0.00029375
12,6914.5,1,-123.567,-0.536561,7,5,1,868.1,0.000178909
12,7059.5,0,-136.989,-13.9579,8,2,1,868.1,0.000163105
12,7204.5,0,-135.419,-12.3878,9,2,1,868.1,0.00029375
12,7349.5,0,-142.551,-19.5197,7,8,1,868.1,0.00035697
12,7494.5,1,-128.737,-5.70611,10,2,1,868.1,0.000587501
12,7639.5,1,-127.498,-4.46731,9,5,1,868.1,0.000586109
12,7784.5,1,-117.523,5.50828,7,8,1,868.1,0.00035697
12,7929.5,1,-123.6,-0.569509,8,5,1,868.1,0.000325436
12,8074.5,1,-128.568,-5.53732,9,2,1,868.1,0.00029375
12,8219.5,0,-130.46,-7.42899,7,5,1,868.1,0.000178909
12,8364.5,1,-117.838,5.19272,8,5,1,868.1,0.000325436
12,8509.5,0,-134.073,-11.0422,9,2,1,868.1,0.00029375
12,8654.5,1,-122.553,0.478157,7,8,1,868.1,0.00035697
12,8799.5,0,-141.992,-18.9616,8,5,1,868.1,0.000325436
12,8944.5,1,-121.422,1.60872,9,5,1,868.1,0.000586109
12,9089.5,1,-122.99,0.0404181,7,8,1,868.1,0.00035697
12,9234.5,0,-127.226,-4.19556,8,5,1,868.1,0.000325436
12,9379.5,0,-136.2,-13.169,9,5,1,868.1,0.000586109
12,9524.5,0,-141.268,-18.2371,8,8,1,868.1,0.000649331
12,9669.5,0,-140.314,-17.2832,11,2,1,868.1,0.00104517
12,9814.5,1,-113.501,9.52943,10,5,1,868.1,0.00117222
12,9959.5,1,-120.79,2.24075,9,8,1,868.1,0.00116944
12,10104.5,1,-126.237,-3.20574,11,2,1,868.1,0.00104517
12,10249.5,1,-117.129,5.90143,7,11,1,868.1,0.00071225
12,10394.5,0,-130.837,-7.80599,8,8,1,868.1,0.000649331
12,10539.5,1,-127.83,-4.7991,11,2,1,868.1,0.00104517
12,10684.5,1,-116.962,6.06866,7,11,1,868.1,0.00071225
12,10829.5,1,-118.08,4.95054,8,8,1,868.1,0.000649331
12,10974.5,1,-127.904,-4.87265,10,2,1,868.1,0.000587501
12,11119.5,1,-108.784,14.2468,9,5,1,868.1,0.000586109
12,11264.5,1,-108.794,14.237,8,5,1,868.1,0.000325436
12,11409.5,1,-108.804,14.2271,7,5,1,868.1,0.000178909
12,11554.5,1,-111.814,11.2173,7,2,1,868.1,8.96669e-05
12,11699.5,1,-111.823,11.2074,7,2,1,868.1,8.96669e-05
12,11844.5,0,-124.71,-1.67918,7,2,1,868.1,8.96669e-05
12,11989.5,1,-116.562,6.46883,7,5,1,868.1,0.000178909
12,12134.5,1,-111.518,11.513,8,2,1,868.1,0.000163105
12,12279.5,1,-111.519,11.5121,7,2,1,868.1,8.96669e-05
12,12424.5,1,-111.52,11.5111,7,2,1,868.1,8.96669e-05
12,12569.5,1,-111.521,11.5101,7,2,1,868.1,8.96669e-05
12,12714.5,0,-129.396,-6.36471,7,2,1,868.1,8.96669e-05
12,12859.5,0,-147.809,-24.7785,7,5,1,868.1,0.000178909
12,13004.5,0,-136.401,-13.3706,8,5,1,868.1,0.000325436
12,13149.5,1,-127.636,-4.60505,9,5,1,868.1,0.000586109
12,13294.5,1,-118.354,4.67731,7,8,1,868.1,0.00035697
12,13439.5,0,-128.078,-5.04711,8,5,1,868.1,0.000325436
12,13584.5,1,-108.39,14.6411,9,5,1,868.1,0.000586109
12,13729.5,0,-128.786,-5.75521,8,5,1,868.1,0.000325436
12,13874.5,0,-131.815,-8.78441,9,5,1,868.1,0.000586109
12,14019.5,0,-128.686,-5.65476,8,8,1,868.1,0.000649331
12,14164.5,1,-109.026,14.0049,11,2,1,868.1,0.00104517
12,14309.5,1,-103.033,19.9976,8,8,1,868.1,0.000649331
12,14454.5,1,-106.041,16.9903,9,5,1,868.1,0.000586109
12,14599.5,1,-106.048,16.983,8,5,1,868.1,0.000325436
12,14744.5,1,-106.055,16.9757,7,5,1,868.1,0.000178909
12,14889.5,1,-109.063,13.9684,7,2,1,868.1,8.96669e-05
12,15034.5,1,-121.84,1.19051,7,2,1,868.1,8.96669e-05
12,15179.5,1,-120.521,2.50986,7,2,1,868.1,8.96669e-05
12,15324.5,0,-138.388,-15.3567,7,2,1,868.1,8.96669e-05
12,15469.5,0,-132.76,-9.72924,7,5,1,868.1,0.000178909
12,15614.5,0,-128.718,-5.68706,8,5,1,868.1,0.000325436
12,15759.5,1,-127.138,-4.10663,9,5,1,868.1,0.000586109
12,15904.5,1,-109.329,13.7022,7,8,1,868.1,0.00035697
13,102.162,1,-100.426,22.6046,7,14,1,868.1,0.00142112
13,247.162,1,-109.437,13.5939,10,5,1,868.1,0.00117222
13,392.162,1,-112.448,10.5833,11,2,1,868.1,0.00104517
13,537.162,0,-134.709,-11.6785,8,8,1,868.1,0.000649331
13,682.162,1,-123.624,-0.593487,11,2,1,868.1,0.00104517
13,827.162,0,-128.472,-5.44137,7,11,1,868.1,0.00071225
13,972.162,1,-111.004,12.0274,9,8,1,868.1,0.00116944
13,1117.16,1,-131.985,-8.95386,11,2,1,868.1,0.00104517
13,1262.16,1,-103.245,19.7862,7,11,1,868.1,0.00071225
13,1407.16,1,-112.238,10.7924,10,2,1,868.1,0.000587501
13,1552.16,1,-106.232,16.7987,7,8,1,868.1,0.00035697
13,1697.16,1,-125.679,-2.64848,9,2,1,868.1,0.00029375
13,1842.16,1,-119.517,3.51375,7,5,1,868.1,0.000178909
13,1987.16,0,-137.923,-14.8922,8,2,1,868.1,0.000163105
13,2132.16,1,-111.614,11.4171,9,2,1,868.1,0.00029375
13,2277.16,1,-111.606,11.4248,8,2,1,868.1,0.000163105
13,2422.16,1,-111.598,11.4325,7,2,1,868.1,8.96669e-05
13,2567.16,1,-123.269,-0.237617,7,2,1,868.1,8.96669e-05
13,2712.16,0,-127.993,-4.96259,7,2,1,868.1,8.96669e-05
13,2857.16,1,-109.395,13.6364,7,5,1,868.1,0.000178909
13,3002.16,1,-112.401,10.6296,7,2,1,868.1,8.96669e-05
13,3147.16,1,-112.408,10.6228,7,2,1,868.1,8.96669e-05
13,3292.16,1,-112.415,10.616,7,2,1,868.1,8.96669e-05
13,3437.16,0,-127.028,-3.99701,7,2,1,868.1,8.96669e-05
13,3582.16,1,-123.982,-0.950651,7,5,1,868.1,0.000178909
13,3727.16,1,-124.054,-1.0235,8,2,1,868.1,0.000163105
13,3872.16,1,-122.458,0.572988,7,2,1,868.1,8.96669e-05
13,4017.16,1,-122.235,0.795627,7,2,1,868.1,8.96669e-05
13,4162.16,1,-112.609,10.4221,7,2,1,868.1,8.96669e-05
13,4307.16,0,-127.39,-4.35906,7,2,1,868.1,8.96669e-05
13,4452.16,0,-129.738,-6.70665,7,5,1,868.1,0.000178909
13,4597.16,1,-124.663,-1.63169,8,5,1,868.1,0.000325436
13,4742.16,0,-135.863,-12.8317,9,2,1,868.1,0.00029375
13,4887.16,0,-127.906,-4.87508,7,8,1,868.1,0.00035697
13,5032.16,1,-128.15,-5.11936,10,2,1,868.1,0.000587501
13,5177.16,1,-111.486,11.5444,9,5,1,868.1,0.000586109
13,5322.16,1,-111.49,11.5413,8,5,1,868.1,0.000325436
13,5467.16,1,-111.493,11.5382,7,5,1,868.1,0.000178909
13,5612.16,1,-114.496,8.53512,7,2,1,868.1,8.96669e-05
13,5757.16,1,-114.499,8.53201,7,2,1,868.1,8.96669e-05
13,5902.16,1,-114.502,8.5289,7,2,1,868.1,8.96669e-05
13,6047.16,1,-114.505,8.52579,7,2,1,868.1,8.96669e-05
13,6192.16,1,-114.508,8.52268,7,2,1,868.1,8.96669e-05
13,6337.16,1,-114.511,8.51957,7,2,1,868.1,8.96669e-05
13,6482.16,1,-114.514,8.51647,7,2,1,868.1,8.96669e-05
13,6627.16,0,-127.392,-4.36155,7,2,1,868.1,8.96669e-05
13,6772.16,1,-122.426,0.604995,7,5,1,868.1,0.000178909
13,6917.16,1,-125.873,-2.84218,8,2,1,868.1,0.000163105
13,7062.16,0,-126.646,-3.61486,7,2,1,868.1,8.96669e-05
13,7207.16,1,-122.131,0.900306,7,5,1,868.1,0.000178909
13,7352.16,0,-129.377,-6.34633,8,2,1,868.1,0.000163105
13,7497.16,1,-129.396,-6.36533,9,2,1,868.1,0.00029375
13,7642.16,1,-123.263,-0.232167,7,5,1,868.1,0.000178909
13,7787.16,1,-122.471,0.560259,8,2,1,868.1,0.000163105
13,7932.16,1,-122.826,0.205074,7,2,1,868.1,8.96669e-05
13,8077.16,1,-121.107,1.92384,7,2,1,868.1,8.96669e-05
13,8222.16,1,-119.669,3.3618,7,2,1,868.1,8.96669e-05
13,8367.16,0,-125.218,-2.18661,7,2,1,868.1,8.96669e-05
13,8512.16,0,-132.363,-9.33242,7,5,1,868.1,0.000178909
13,8657.16,1,-120.418,2.61255,8,5,1,868.1,0.000325436
13,8802.16,1,-123.406,-0.375583,9,2,1,868.1,0.00029375
13,8947.16,1,-115.856,7.17498,7,5,1,868.1,0.000178909
13,9092.16,0,-128.028,-4.99715,8,2,1,868.1,0.000163105
13,9237.16,1,-127.853,-4.82186,9,2,1,868.1,0.00029375
13,9382.16,1,-123.22,-0.189462,7,5,1,868.1,0.000178909
13,9527.16,1,-124.04,-1.00906,8,2,1,868.1,0.000163105
13,9672.16,1,-116.83,6.20046,7,2,1,868.1,8.96669e-05
13,9817.16,0,-129.315,-6.28435,7,2,1,868.1,8.96669e-05
13,9962.16,1,-119.032,3.99928,7,5,1,868.1,0.000178909
13,10107.2,1,-109.399,13.6317,8,2,1,868.1,0.000163105
13,10252.2,1,-109.771,13.2599,7,2,1,868.1,8.96669e-05
13,10397.2,1,-120.85,2.18097,7,2,1,868.1,8.96669e-05
13,10542.2,0,-138.672,-15.6412,7,2,1,868.1,8.96669e-05
13,10687.2,0,-131.44,-8.40894,7,5,1,868.1,0.000178909
13,10832.2,0,-128.375,-5.34408,8,5,1,868.1,0.000325436
13,10977.2,1,-105.379,17.6519,9,5,1,868.1,0.000586109
13,11122.2,1,-112.516,10.5152,8,5,1,868.1,0.000325436
13,11267.2,1,-117.558,5.47286,9,2,1,868.1,0.00029375
13,11412.2,1,-114.684,8.34651,7,5,1,868.1,0.000178909
13,11557.2,1,-106.946,16.0845,8,2,1,868.1,0.000163105
13,11702.2,1,-106.944,16.0873,7,2,1,868.1,8.96669e-05
13,11847.2,1,-106.941,16.0901,7,2,1,868.1,8.96669e-05
13,11992.2,1,-106.938,16.0929,7,2,1,868.1,8.96669e-05
13,12137.2,0,-127.596,-4.56543,7,2,1,868.1,8.96669e-05
13,12282.2,0,-130.215,-7.1838,7,5,1,868.1,0.000178909
13,12427.2,1,-120.647,2.38415,8,5,1,868.1,0.000325436
13,12572.2,1,-106.433,16.5978,9,2,1,868.1,0.00029375
13,12717.2,1,-119.32,3.71087,8,2,1,868.1,0.000163105
13,12862.2,0,-127.728,-4.69694,7,2,1,868.1,8.96669e-05
13,13007.2,1,-114.081,8.94998,7,5,1,868.1,0.000178909
13,13152.2,1,-117.109,5.92237,8,2,1,868.1,0.000163105
13,13297.2,1,-118.99,4.04079,7,2,1,868.1,8.96669e-05
13,13442.2,1,-106.707,16.3235,7,2,1,868.1,8.96669e-05
13,13587.2,1,-121.738,1.29283,7,2,1,868.1,8.96669e-05
13,13732.2,1,-117.317,5.71386,7,2,1,868.1,8.96669e-05
13,13877.2,0,-126.127,-3.09606,7,2,1,868.1,8.96669e-05
13,14022.2,1,-119.599,3.43235,7,5,1,868.1,0.000178909
13,14167.2,1,-119.465,3.56562,8,2,1,868.1,0.000163105
13,14312.2,1,-108.473,14.5576,7,2,1,868.1,8.96669e-05
13,14457.2,1,-116.422,6.60895,7,2,1,868.1,8.96669e-05
13,14602.2,1,-115.389,7.6424,7,2,1,868.1,8.96669e-05
13,14747.2,0,-125.708,-2.67727,7,2,1,868.1,8.96669e-05
13,14892.2,1,-109.475,13.5561,7,5,1,868.1,0.000178909
13,15037.2,1,-123.921,-0.890252,8,2,1,868.1,0.000163105
13,15182.2,1,-106.36,16.671,7,2,1,868.1,8.96669e-05
13,15327.2,0,-128.649,-5.61852,7,2,1,868.1,8.96669e-05
13,15472.2,1,-102.792,20.239,7,5,1,868.1,0.000178909
13,15617.2,1,-105.824,17.2068,7,2,1,868.1,8.96669e-05
13,15762.2,0,-124.376,-1.34464,7,2,1,868.1,8.96669e-05
13,15907.2,1,-102.565,20.466,7,5,1,868.1,0.000178909
14,24.2616,0,-135.59,-12.5592,7,14,1,868.1,0.00142112
14,169.262,0,-120.666,2.3652,12,2,1,868.1,0.00209033
14,314.262,1,-130.006,-6.97523,10,8,1,868.1,0.00233888
14,459.262,1,-119.062,3.96908,9,11,1,868.1,0.00233334
14,604.262,1,-120.871,2.16017,12,2,1,868.1,0.00209033
14,749.262,1,-127.782,-4.75095,11,5,1,868.1,0.00208538
14,894.262,1,-97.9546,25.0763,7,14,1,868.1,0.00142112
14,1039.26,1,-113.482,9.54918,10,5,1,868.1,0.00117222
14,1184.26,0,-130.045,-7.01419,9,8,1,868.1,0.00116944
14,1329.26,1,-97.7908,25.2401,8,11,1,868.1,0.00129559
14,1474.26,1,-100.753,22.278,9,8,1,868.1,0.00116944
14,1619.26,1,-105.089,17.9418,7,11,1,868.1,0.00071225
14,1764.26,1,-100.14,22.8907,8,8,1,868.1,0.000649331
14,1909.26,1,-117.695,5.33602,9,5,1,868.1,0.000586109
14,2054.26,1,-111.566,11.4645,7,8,1,868.1,0.00035697
14,2199.26,1,-107.034,15.9973,8,5,1,868.1,0.000325436
14,2344.26,1,-125.822,-2.79141,9,2,1,868.1,0.00029375
14,2489.26,1,-103.169,19.8621,7,5,1,868.1,0.000178909
14,2634.26,0,-134.716,-11.6853,7,2,1,868.1,8.96669e-05
14,2779.26,0,-127.001,-3.9697,7,5,1,868.1,0.000178909
14,2924.26,1,-104.265,18.7655,8,5,1,868.1,0.000325436
14,3069.26,1,-112.001,11.0295,7,5,1,868.1,0.000178909
14,3214.26,1,-125.069,-2.03809,8,2,1,868.1,0.000163105
14,3359.26,1,-107.757,15.2735,7,2,1,868.1,8.96669e-05
14,3504.26,1,-122.463,0.568187,7,2,1,868.1,8.96669e-05
14,3649.26,1,-118.809,4.22181,7,2,1,868.1,8.96669e-05
14,3794.26,0,-124.209,-1.17808,7,2,1,868.1,8.96669e-05
14,3939.26,1,-105.982,17.0489,7,5,1,868.1,0.000178909
14,4084.26,1,-108.974,14.0566,7,2,1,868.1,8.96669e-05
14,4229.26,1,-108.967,14.0642,7,2,1,868.1,8.96669e-05
14,4374.26,1,-108.959,14.0719,7,2,1,868.1,8.96669e-05
14,4519.26,1,-108.951,14.0796,7,2,1,868.1,8.96669e-05
14,4664.26,1,-108.944,14.0872,7,2,1,868.1,8.96669e-05
14,4809.26,1,-108.936,14.0949,7,2,1,868.1,8.96669e-05
14,4954.26,0,-126.048,-3.01714,7,2,1,868.1,8.96669e-05
14,5099.26,1,-105.574,17.4568,7,5,1,868.1,0.000178909
14,5244.26,1,-108.572,14.4584,7,2,1,868.1,8.96669e-05
14,5389.26,1,-108.571,14.4601,7,2,1,868.1,8.96669e-05
14,5534.26,1,-108.569,14.4618,7,2,1,868.1,8.96669e-05
14,5679.26,1,-108.567,14.4634,7,2,1,868.1,8.96669e-05
14,5824.26,1,-108.566,14.4651,7,2,1,868.1,8.96669e-05
14,5969.26,1,-108.564,14.4667,7,2,1,868.1,8.96669e-05
14,6114.26,1,-108.563,14.4684,7,2,1,868.1,8.96669e-05
14,6259.26,1,-108.561,14.47,7,2,1,868.1,8.96669e-05
14,6404.26,1,-108.559,14.4717,7,2,1,868.1,8.96669e-05
14,6549.26,1,-120.455,2.57545,7,2,1,868.1,8.96669e-05
14,6694.26,1,-120.71,2.32051,7,2,1,868.1,8.96669e-05
14,6839.26,1,-122.442,0.589173,7,2,1,868.1,8.96669e-05
14,6984.26,0,-127.373,-4.3425,7,2,1,868.1,8.96669e-05
14,7129.26,1,-122.303,0.727912,7,5,1,868.1,0.000178909
14,7274.26,1,-108.553,14.4779,8,2,1,868.1,0.000163105
14,7419.26,0,-124.808,-1.7771,7,2,1,868.1,8.96669e-05
14,7564.26,1,-104.735,18.2961,7,5,1,868.1,0.000178909
14,7709.26,0,-124.211,-1.18052,7,2,1,868.1,8.96669e-05
14,7854.26,0,-129.567,-6.53609,7,5,1,868.1,0.000178909
14,7999.26,1,-116.126,6.90497,8,5,1,868.1,0.000325436
14,8144.26,1,-106.36,16.6712,9,2,1,868.1,0.00029375
14,8289.26,1,-106.362,16.6694,8,2,1,868.1,0.000163105
14,8434.26,1,-106.363,16.6675,7,2,1,868.1,8.96669e-05
14,8579.26,1,-106.365,16.6656,7,2,1,868.1,8.96669e-05
14,8724.26,1,-106.367,16.6637,7,2,1,868.1,8.96669e-05
14,8869.26,1,-106.369,16.6618,7,2,1,868.1,8.96669e-05
14,9014.26,1,-106.371,16.66,7,2,1,868.1,8.96669e-05
14,9159.26,1,-106.373,16.6581,7,2,1,868.1,8.96669e-05
14,9304.26,1,-106.375,16.6562,7,2,1,868.1,8.96669e-05
14,9449.26,1,-106.377,16.6543,7,2,1,868.1,8.96669e-05
14,9594.26,1,-106.378,16.6524,7,2,1,868.1,8.96669e-05
14,9739.26,1,-106.38,16.6505,7,2,1,868.1,8.96669e-05
14,9884.26,1,-106.382,16.6486,7,2,1,868.1,8.96669e-05
14,10029.3,1,-106.384,16.6468,7,2,1,868.1,8.96669e-05
14,10174.3,1,-106.386,16.6449,7,2,1,868.1,8.96669e-05
14,10319.3,1,-106.388,16.643,7,2,1,868.1,8.96669e-05
14,10464.3,1,-106.39,16.6411,7,2,1,868.1,8.96669e-05
14,10609.3,0,-126.678,-3.64675,7,2,1,868.1,8.96669e-05
14,10754.3,1,-114.357,8.67435,7,5,1,868.1,0.000178909
14,10899.3,1,-122.935,0.0956428,8,2,1,868.1,0.000163105
14,11044.3,1,-107.307,15.7238,7,2,1,868.1,8.96669e-05
14,11189.3,1,-117.913,5.11827,7,2,1,868.1,8.96669e-05
14,11334.3,1,-122.221,0.810232,7,2,1,868.1,8.96669e-05
14,11479.3,1,-121.322,1.70902,7,2,1,868.1,8.96669e-05
14,11624.3,1,-121.66,1.37067,7,2,1,868.1,8.96669e-05
14,11769.3,0,-125.418,-2.38708,7,2,1,868.1,8.96669e-05
14,11914.3,0,-133.855,-10.8237,7,5,1,868.1,0.000178909
14,12059.3,0,-151.079,-28.0478,8,5,1,868.1,0.000325436
14,12204.3,0,-151.738,-28.7073,9,5,1,868.1,0.000586109
14,12349.3,1,-117.994,5.03727,8,8,1,868.1,0.000649331
14,12494.3,1,-126.72,-3.68864,10,2,1,868.1,0.000587501
14,12639.3,1,-104.218,18.8125,9,5,1,868.1,0.000586109
14,12784.3,1,-104.223,18.8083,8,5,1,868.1,0.000325436
14,12929.3,1,-104.227,18.8042,7,5,1,868.1,0.000178909
14,13074.3,1,-107.231,15.8001,7,2,1,868.1,8.96669e-05
14,13219.3,1,-107.235,15.7959,7,2,1,868.1,8.96669e-05
14,13364.3,1,-107.239,15.7918,7,2,1,868.1,8.96669e-05
14,13509.3,1,-107.243,15.7877,7,2,1,868.1,8.96669e-05
14,13654.3,1,-107.247,15.7835,7,2,1,868.1,8.96669e-05
14,13799.3,1,-107.252,15.7794,7,2,1,868.1,8.96669e-05
14,13944.3,1,-107.256,15.7753,7,2,1,868.1,8.96669e-05
14,14089.3,1,-107.26,15.7711,7,2,1,868.1,8.96669e-05
14,14234.3,1,-113.715,9.31583,7,2,1,868.1,8.96669e-05
14,14379.3,1,-121.707,1.32375,7,2,1,868.1,8.96669e-05
14,14524.3,1,-115.051,7.97979,7,2,1,868.1,8.96669e-05
14,14669.3,0,-134.839,-11.8083,7,2,1,868.1,8.96669e-05
14,14814.3,1,-108.694,14.3369,7,5,1,868.1,0.000178909
14,14959.3,1,-117.954,5.0773,8,2,1,868.1,0.000163105
14,15104.3,0,-128.481,-5.4503,7,2,1,868.1,8.96669e-05
14,15249.3,1,-115.116,7.91487,7,5,1,868.1,0.000178909
14,15394.3,1,-121.385,1.64573,8,2,1,868.1,0.000163105
14,15539.3,1,-103.684,19.3468,7,2,1,868.1,8.96669e-05
14,15684.3,1,-112.487,10.5435,7,2,1,868.1,8.96669e-05
14,15829.3,0,-126.534,-3.50296,7,2,1,868.1,8.96669e-05
15,37.0948,1,-94.17,28.8609,7,14,1,868.1,0.00142112
15,182.095,1,-97.7229,25.308,8,11,1,868.1,0.00129559
15,327.095,1,-115.308,7.7225,10,5,1,868.1,0.00117222
15,472.095,1,-110.774,12.2565,9,8,1,868.1,0.00116944
15,617.095,1,-111.091,11.9395,11,2,1,868.1,0.00104517
15,762.095,1,-106.874,16.1574,7,11,1,868.1,0.00071225
15,907.095,1,-106.867,16.1639,8,8,1,868.1,0.000649331
15,1052.09,1,-129.6,-6.56901,10,2,1,868.1,0.000587501
15,1197.09,1,-113.682,9.3486,9,5,1,868.1,0.000586109
15,1342.09,1,-111.627,11.4041,7,8,1,868.1,0.00035697
15,1487.09,1,-114.424,8.60676,8,5,1,868.1,0.000325436
15,1632.09,1,-119.666,3.3653,9,2,1,868.1,0.00029375
15,1777.09,1,-115.193,7.83784,7,5,1,868.1,0.000178909
15,1922.09,1,-115.193,7.83838,8,2,1,868.1,0.000163105
15,2067.09,1,-112.937,10.0935,7,2,1,868.1,8.96669e-05
15,2212.09,1,-109.134,13.8971,7,2,1,868.1,8.96669e-05
15,2357.09,1,-116.448,6.58285,7,2,1,868.1,8.96669e-05
15,2502.09,1,-97.0629,25.968,7,2,1,868.1,8.96669e-05
15,2647.09,1,-97.0279,26.003,7,2,1,868.1,8.96669e-05
15,2792.09,1,-112.589,10.4421,7,2,1,868.1,8.96669e-05
15,2937.09,1,-111.509,11.5217,7,2,1,868.1,8.96669e-05
