DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
135,17578.4,1,-100.674,22.3566,9,14,1,868.1,0.00465563
135,21178.4,1,-125.945,-2.91396,12,11,1,868.1,0.0166041
135,24778.4,1,-102.078,20.9532,11,14,1,868.1,0.0165648
135,28378.4,1,-119.531,3.5004,10,14,1,868.1,0.00931126
135,31978.4,1,-117.866,5.16531,7,2,1,868.1,8.96669e-05
135,35578.4,1,-117.365,5.66578,7,2,1,868.1,8.96669e-05
135,39178.4,0,-130.194,-7.16332,7,2,1,868.1,8.96669e-05
135,42778.4,1,-111.334,11.6971,7,2,1,868.1,8.96669e-05
135,46378.4,0,-133.715,-10.6839,7,2,1,868.1,8.96669e-05
135,49978.4,1,-111.675,11.3559,7,2,1,868.1,8.96669e-05
135,53578.4,0,-135.335,-12.3043,7,2,1,868.1,8.96669e-05
135,57178.4,0,-125.028,-1.99672,7,2,1,868.1,8.96669e-05
135,60778.4,1,-103.765,19.2656,7,2,1,868.1,8.96669e-05
135,64378.4,1,-112.747,10.2838,7,2,1,868.1,8.96669e-05
135,67978.4,0,-130.256,-7.22461,7,2,1,868.1,8.96669e-05
135,71578.4,1,-115.531,7.5001,7,2,1,868.1,8.96669e-05
135,75178.4,1,-114.241,8.79008,7,2,1,868.1,8.96669e-05
135,78778.4,1,-112.978,10.0524,7,2,1,868.1,8.96669e-05
135,82378.4,1,-115.645,7.38542,7,2,1,868.1,8.96669e-05
135,85978.4,1,-107.824,15.2073,7,2,1,868.1,8.96669e-05
135,89578.4,0,-126.299,-3.26855,7,2,1,868.1,8.96669e-05
135,93178.4,0,-139.606,-16.5748,7,2,1,868.1,8.96669e-05
135,96778.4,0,-126.996,-3.96525,7,2,1,868.1,8.96669e-05
135,100378,0,-124.301,-1.26999,7,2,1,868.1,8.96669e-05
135,103978,1,-122.834,0.196627,7,2,1,868.1,8.96669e-05
135,107578,0,-126.199,-3.16806,7,2,1,868.1,8.96669e-05
135,111178,1,-116.899,6.13182,7,2,1,868.1,8.96669e-05
135,114778,1,-115.293,7.73759,7,2,1,868.1,8.96669e-05
135,118378,1,-93.1728,29.8581,7,2,1,868.1,8.96669e-05
135,121978,1,-94.3338,28.6971,7,2,1,868.1,8.96669e-05
135,125578,0,-143.704,-20.6735,7,2,1,868.1,8.96669e-05
135,129178,1,-122.233,0.798332,7,2,1,868.1,8.96669e-05
135,132778,1,-119.795,3.23571,7,2,1,868.1,8.96669e-05
135,136378,0,-129.768,-6.73735,7,2,1,868.1,8.96669e-05
135,139978,0,-126.465,-3.43447,7,2,1,868.1,8.96669e-05
135,143578,1,-120.33,2.70086,7,2,1,868.1,8.96669e-05
135,147178,1,-104.397,18.6335,7,2,1,868.1,8.96669e-05
135,150778,0,-126.661,-3.63008,7,2,1,868.1,8.96669e-05
135,154378,0,-155.437,-32.4056,7,2,1,868.1,8.96669e-05
135,157978,0,-134.172,-11.1415,7,2,1,868.1,8.96669e-05
135,161578,1,-108.95,14.0805,7,2,1,868.1,8.96669e-05
135,165178,0,-133.814,-10.7827,7,2,1,868.1,8.96669e-05
135,168778,1,-111.691,11.3394,7,2,1,868.1,8.96669e-05
135,172378,0,-130.21,-7.17918,7,2,1,868.1,8.96669e-05
135,175978,1,-123.312,-0.281078,7,2,1,868.1,8.96669e-05
135,179578,1,-118.474,4.55641,7,2,1,868.1,8.96669e-05
135,183178,0,-150.011,-26.9802,7,2,1,868.1,8.96669e-05
135,186778,1,-114.096,8.9349,7,2,1,868.1,8.96669e-05
135,190378,0,-130.337,-7.30622,7,2,1,868.1,8.96669e-05
135,193978,0,-140.469,-17.4385,7,2,1,868.1,8.96669e-05
135,197578,0,-126.096,-3.06462,7,2,1,868.1,8.96669e-05
135,201178,0,-128.927,-5.8965,7,2,1,868.1,8.96669e-05
135,204778,0,-130.84,-7.80919,7,2,1,868.1,8.96669e-05
135,208378,0,-151.527,-28.4959,7,2,1,868.1,8.96669e-05
135,211978,0,-144.35,-21.3189,7,2,1,868.1,8.96669e-05
135,215578,0,-128.487,-5.45615,7,2,1,868.1,8.96669e-05
135,219178,1,-122.455,0.576351,7,2,1,868.1,8.96669e-05
135,222778,0,-125.556,-2.52471,7,2,1,868.1,8.96669e-05
135,226378,0,-130.342,-7.31063,7,2,1,868.1,8.96669e-05
135,229978,0,-126.363,-3.3324,7,2,1,868.1,8.96669e-05
135,233578,1,-114.892,8.13863,7,2,1,868.1,8.96669e-05
135,237178,0,-125.649,-2.61845,7,2,1,868.1,8.96669e-05
135,240778,0,-125.533,-2.50179,7,2,1,868.1,8.96669e-05
135,244378,0,-127.017,-3.9857,7,2,1,868.1,8.96669e-05
135,247978,1,-120.818,2.21323,7,2,1,868.1,8.96669e-05
135,251578,0,-127.146,-4.11462,7,2,1,868.1,8.96669e-05
135,255178,0,-130.23,-7.19896,7,2,1,868.1,8.96669e-05
135,258778,0,-124.536,-1.50474,7,2,1,868.1,8.96669e-05
135,262378,1,-109.818,13.2131,7,2,1,868.1,8.96669e-05
135,265978,1,-112.261,10.7695,7,2,1,868.1,8.96669e-05
135,269578,1,-123.963,-0.932002,7,2,1,868.1,8.96669e-05
135,273178,0,-124.36,-1.32863,7,2,1,868.1,8.96669e-05
135,276778,0,-128.577,-5.54628,7,2,1,868.1,8.96669e-05
135,280378,0,-131.346,-8.31545,7,2,1,868.1,8.96669e-05
135,283978,0,-126.525,-3.49386,7,2,1,868.1,8.96669e-05
135,287578,0,-125.352,-2.32145,7,2,1,868.1,8.96669e-05
135,291178,0,-155.087,-32.0565,7,2,1,868.1,8.96669e-05
135,294778,1,-110.154,12.8772,7,2,1,868.1,8.96669e-05
135,298378,0,-133.894,-10.8628,7,2,1,868.1,8.96669e-05
135,301978,0,-146.261,-23.23,7,2,1,868.1,8.96669e-05
135,305578,0,-144.398,-21.3668,7,2,1,868.1,8.96669e-05
135,309178,0,-155.402,-32.3709,7,2,1,868.1,8.96669e-05
135,312778,0,-135.731,-12.7002,7,2,1,868.1,8.96669e-05
135,316378,0,-157.068,-34.0371,7,2,1,868.1,8.96669e-05
135,319978,1,-113.561,9.46941,7,2,1,868.1,8.96669e-05
135,323578,0,-149.423,-26.3924,7,2,1,868.1,8.96669e-05
135,327178,0,-127.812,-4.78133,7,2,1,868.1,8.96669e-05
135,330778,0,-138.588,-15.5576,7,2,1,868.1,8.96669e-05
135,334378,0,-151.673,-28.6421,7,2,1,868.1,8.96669e-05
135,337978,0,-144.108,-21.0773,7,2,1,868.1,8.96669e-05
135,341578,0,-129.331,-6.30024,7,2,1,868.1,8.96669e-05
135,345178,0,-151.898,-28.8668,7,2,1,868.1,8.96669e-05
135,348778,0,-131.734,-8.70312,7,2,1,868.1,8.96669e-05
135,352378,0,-137.314,-14.2835,7,2,1,868.1,8.96669e-05
135,355978,0,-129.902,-6.87152,7,2,1,868.1,8.96669e-05
135,359578,0,-137.882,-14.8514,7,2,1,868.1,8.96669e-05
135,363178,0,-131.925,-8.89451,7,2,1,868.1,8.96669e-05
135,366778,0,-132.052,-9.02079,7,2,1,868.1,8.96669e-05
135,370378,0,-166.502,-43.4714,7,2,1,868.1,8.96669e-05
135,373978,0,-138.326,-15.2949,7,2,1,868.1,8.96669e-05
135,377578,0,-152.584,-29.5531,7,2,1,868.1,8.96669e-05
135,381178,0,-128.185,-5.1542,7,2,1,868.1,8.96669e-05
135,384778,0,-156.287,-33.2564,7,2,1,868.1,8.96669e-05
135,388378,0,-130.468,-7.43731,7,2,1,868.1,8.96669e-05
135,391978,0,-134.181,-11.1502,7,2,1,868.1,8.96669e-05
135,395578,0,-143.052,-20.0209,7,2,1,868.1,8.96669e-05
136,148.54,0,-126.666,-3.63481,7,14,1,868.1,0.00142112
136,3748.54,1,-122.333,0.698398,11,11,1,868.1,0.00830206
136,7348.54,1,-132.793,-9.76224,10,11,1,868.1,0.00466669
136,10948.5,0,-143.576,-20.5447,9,14,1,868.1,0.00465563
136,14548.5,1,-114.168,8.86289,11,11,1,868.1,0.00830206
136,18148.5,1,-119.75,3.28041,10,11,1,868.1,0.00466669
136,21748.5,1,-114.897,8.13414,9,14,1,868.1,0.00465563
136,25348.5,1,-121.614,1.4172,12,11,1,868.1,0.0166041
136,28948.5,1,-132.596,-9.56503,11,14,1,868.1,0.0165648
136,32548.5,1,-121.37,1.66129,10,14,1,868.1,0.00931126
136,36148.5,0,-132.832,-9.80088,7,2,1,868.1,8.96669e-05
136,39748.5,1,-110.888,12.1427,7,2,1,868.1,8.96669e-05
136,43348.5,1,-123.774,-0.743235,7,2,1,868.1,8.96669e-05
136,46948.5,1,-119.697,3.33427,7,2,1,868.1,8.96669e-05
136,50548.5,0,-145.096,-22.0656,7,2,1,868.1,8.96669e-05
136,54148.5,0,-146.06,-23.0291,7,2,1,868.1,8.96669e-05
136,57748.5,0,-132.118,-9.08738,7,2,1,868.1,8.96669e-05
136,61348.5,1,-118.093,4.93784,7,2,1,868.1,8.96669e-05
136,64948.5,1,-103.164,19.8671,7,2,1,868.1,8.96669e-05
136,68548.5,1,-108.379,14.6517,7,2,1,868.1,8.96669e-05
136,72148.5,1,-118.114,4.91706,7,2,1,868.1,8.96669e-05
136,75748.5,0,-126.478,-3.44686,7,2,1,868.1,8.96669e-05
136,79348.5,1,-118.896,4.13533,7,2,1,868.1,8.96669e-05
136,82948.5,1,-109.626,13.4046,7,2,1,868.1,8.96669e-05
136,86548.5,1,-123.48,-0.449588,7,2,1,868.1,8.96669e-05
136,90148.5,1,-112.752,10.2785,7,2,1,868.1,8.96669e-05
136,93748.5,0,-145.583,-22.5525,7,2,1,868.1,8.96669e-05
136,97348.5,0,-125.295,-2.26421,7,2,1,868.1,8.96669e-05
136,100949,0,-135.344,-12.3128,7,2,1,868.1,8.96669e-05
136,104549,0,-132.678,-9.6474,7,2,1,868.1,8.96669e-05
136,108149,1,-120.742,2.28849,7,2,1,868.1,8.96669e-05
136,111749,1,-123.493,-0.46214,7,2,1,868.1,8.96669e-05
136,115349,1,-118.07,4.96047,7,2,1,868.1,8.96669e-05
136,118949,0,-130.282,-7.25068,7,2,1,868.1,8.96669e-05
136,122549,1,-120.077,2.95424,7,2,1,868.1,8.96669e-05
136,126149,1,-115.019,8.01191,7,2,1,868.1,8.96669e-05
136,129749,1,-112.434,10.597,7,2,1,868.1,8.96669e-05
136,133349,1,-117.533,5.49774,7,2,1,868.1,8.96669e-05
136,136949,1,-97.6512,25.3797,7,2,1,868.1,8.96669e-05
136,140549,1,-116.383,6.64762,7,2,1,868.1,8.96669e-05
136,144149,0,-129.671,-6.64033,7,2,1,868.1,8.96669e-05
136,147749,1,-115.556,7.47483,7,2,1,868.1,8.96669e-05
136,151349,0,-129.656,-6.62491,7,2,1,868.1,8.96669e-05
136,154949,0,-128.804,-5.77302,7,2,1,868.1,8.96669e-05
136,158549,1,-114.664,8.36731,7,2,1,868.1,8.96669e-05
136,162149,1,-106.888,16.1426,7,2,1,868.1,8.96669e-05
136,165749,0,-138.38,-15.3495,7,2,1,868.1,8.96669e-05
136,169349,0,-134.483,-11.452,7,2,1,868.1,8.96669e-05
136,172949,1,-121.611,1.41952,7,2,1,868.1,8.96669e-05
136,176549,1,-117.245,5.78619,7,2,1,868.1,8.96669e-05
136,180149,0,-131.71,-8.67943,7,2,1,868.1,8.96669e-05
136,183749,0,-136.663,-13.6319,7,2,1,868.1,8.96669e-05
136,187349,0,-145.649,-22.6177,7,2,1,868.1,8.96669e-05
136,190949,0,-140.769,-17.738,7,2,1,868.1,8.96669e-05
136,194549,0,-149.736,-26.7049,7,2,1,868.1,8.96669e-05
136,198149,0,-131.828,-8.79665,7,2,1,868.1,8.96669e-05
136,201749,0,-131.285,-8.25396,7,2,1,868.1,8.96669e-05
136,205349,0,-147.271,-24.2405,7,2,1,868.1,8.96669e-05
136,208949,1,-115.584,7.44678,7,2,1,868.1,8.96669e-05
136,212549,0,-156.743,-33.7118,7,2,1,868.1,8.96669e-05
136,216149,0,-130.535,-7.5046,7,2,1,868.1,8.96669e-05
136,219749,0,-148.05,-25.0196,7,2,1,868.1,8.96669e-05
136,223349,0,-145.858,-22.827,7,2,1,868.1,8.96669e-05
136,226949,0,-129.319,-6.28767,7,2,1,868.1,8.96669e-05
136,230549,0,-128.253,-5.22235,7,2,1,868.1,8.96669e-05
136,234149,0,-143.336,-20.3047,7,2,1,868.1,8.96669e-05
136,237749,0,-138.506,-15.475,7,2,1,868.1,8.96669e-05
136,241349,0,-163.777,-40.746,7,2,1,868.1,8.96669e-05
136,244949,0,-147.355,-24.3245,7,2,1,868.1,8.96669e-05
136,248549,0,-157.092,-34.061,7,2,1,868.1,8.96669e-05
136,252149,0,-147.575,-24.5442,7,2,1,868.1,8.96669e-05
136,255749,0,-154.233,-31.2023,7,2,1,868.1,8.96669e-05
136,259349,0,-134.528,-11.4973,7,2,1,868.1,8.96669e-05
136,262949,0,-153.096,-30.0653,7,2,1,868.1,8.96669e-05
136,266549,0,-147.407,-24.3764,7,2,1,868.1,8.96669e-05
136,270149,0,-141.937,-18.9065,7,2,1,868.1,8.96669e-05
136,273749,0,-147.835,-24.8042,7,2,1,868.1,8.96669e-05
136,277349,0,-126.159,-3.12772,7,2,1,868.1,8.96669e-05
136,280949,1,-123.734,-0.702613,7,2,1,868.1,8.96669e-05
136,284549,0,-133.347,-10.3161,7,2,1,868.1,8.96669e-05
136,288149,1,-117.313,5.71759,7,2,1,868.1,8.96669e-05
136,291749,0,-136.201,-13.17,7,2,1,868.1,8.96669e-05
136,295349,0,-142.432,-19.4009,7,2,1,868.1,8.96669e-05
136,298949,0,-146.508,-23.4767,7,2,1,868.1,8.96669e-05
136,302549,0,-155.89,-32.8592,7,2,1,868.1,8.96669e-05
136,306149,0,-153.341,-30.3106,7,2,1,868.1,8.96669e-05
136,309749,0,-128.42,-5.38926,7,2,1,868.1,8.96669e-05
136,313349,0,-142.909,-19.8784,7,2,1,868.1,8.96669e-05
136,316949,0,-150.896,-27.8649,7,2,1,868.1,8.96669e-05
136,320549,0,-131.516,-8.48524,7,2,1,868.1,8.96669e-05
136,324149,1,-115.121,7.90982,7,2,1,868.1,8.96669e-05
136,327749,1,-118.429,4.60188,7,2,1,868.1,8.96669e-05
136,331349,0,-133.1,-10.0689,7,2,1,868.1,8.96669e-05
136,334949,0,-125.107,-2.07639,7,2,1,868.1,8.96669e-05
136,338549,0,-132.123,-9.09241,7,2,1,868.1,8.96669e-05
136,342149,1,-115.103,7.92747,7,2,1,868.1,8.96669e-05
136,345749,1,-117.768,5.26329,7,2,1,868.1,8.96669e-05
136,349349,1,-118.779,4.25197,7,2,1,868.1,8.96669e-05
136,352949,0,-128.627,-5.59632,7,2,1,868.1,8.96669e-05
136,356549,0,-124.528,-1.49704,7,2,1,868.1,8.96669e-05
136,360149,1,-122.099,0.931886,7,2,1,868.1,8.96669e-05
136,363749,0,-134.582,-11.5514,7,2,1,868.1,8.96669e-05
136,367349,0,-130.549,-7.51783,7,2,1,868.1,8.96669e-05
136,370949,0,-124.899,-1.86841,7,2,1,868.1,8.96669e-05
136,374549,1,-112.364,10.6667,7,2,1,868.1,8.96669e-05
136,378149,0,-126.55,-3.51959,7,2,1,868.1,8.96669e-05
136,381749,0,-149.488,-26.457,7,2,1,868.1,8.96669e-05
136,385349,1,-117.343,5.68822,7,2,1,868.1,8.96669e-05
136,388949,0,-130.038,-7.00703,7,2,1,868.1,8.96669e-05
136,392549,1,-113.954,9.07738,7,2,1,868.1,8.96669e-05
137,3236.41,1,-94.196,28.8349,7,14,1,868.1,0.00142112
137,6836.41,1,-123.826,-0.795528,10,5,1,868.1,0.00117222
137,10436.4,1,-102.366,20.6646,10,14,1,868.1,0.00931126
137,14036.4,1,-125.877,-2.84593,12,8,1,868.1,0.00832177
137,17636.4,1,-96.8522,26.1787,11,11,1,868.1,0.00830206
137,21236.4,0,-139.574,-16.5435,7,2,1,868.1,8.96669e-05
137,24836.4,1,-114.951,8.08005,11,11,1,868.1,0.00830206
137,28436.4,1,-114.397,8.6335,10,11,1,868.1,0.00466669
137,32036.4,1,-114.532,8.49937,9,14,1,868.1,0.00465563
137,35636.4,1,-119.041,3.98968,7,2,1,868.1,8.96669e-05
137,39236.4,1,-117.065,5.96548,7,2,1,868.1,8.96669e-05
137,42836.4,0,-126.311,-3.28028,7,2,1,868.1,8.96669e-05
137,46436.4,1,-92.7997,30.2312,7,2,1,868.1,8.96669e-05
137,50036.4,1,-122.947,0.0837899,7,2,1,868.1,8.96669e-05
137,53636.4,0,-152.444,-29.4128,7,2,1,868.1,8.96669e-05
137,57236.4,0,-138.25,-15.2193,7,2,1,868.1,8.96669e-05
137,60836.4,1,-117.578,5.45282,7,2,1,868.1,8.96669e-05
137,64436.4,0,-127.218,-4.1873,7,2,1,868.1,8.96669e-05
137,68036.4,0,-148.864,-25.8333,7,2,1,868.1,8.96669e-05
137,71636.4,0,-125.318,-2.2869,7,2,1,868.1,8.96669e-05
137,75236.4,0,-132.916,-9.88463,7,2,1,868.1,8.96669e-05
137,78836.4,0,-127.171,-4.13997,7,2,1,868.1,8.96669e-05
137,82436.4,0,-151.349,-28.3185,7,2,1,868.1,8.96669e-05
137,86036.4,0,-124.477,-1.44652,7,2,1,868.1,8.96669e-05
137,89636.4,0,-134.297,-11.2664,7,2,1,868.1,8.96669e-05
137,93236.4,0,-138.211,-15.1804,7,2,1,868.1,8.96669e-05
137,96836.4,0,-138.781,-15.7503,7,2,1,868.1,8.96669e-05
137,100436,0,-152.554,-29.5234,7,2,1,868.1,8.96669e-05
137,104036,0,-144.992,-21.9608,7,2,1,868.1,8.96669e-05
137,107636,0,-142.61,-19.5789,7,2,1,868.1,8.96669e-05
137,111236,1,-117.529,5.50222,7,2,1,868.1,8.96669e-05
137,114836,0,-137.363,-14.3324,7,2,1,868.1,8.96669e-05
137,118436,0,-125.637,-2.6064,7,2,1,868.1,8.96669e-05
137,122036,1,-121.086,1.94479,7,2,1,868.1,8.96669e-05
137,125636,0,-139.107,-16.076,7,2,1,868.1,8.96669e-05
137,129236,1,-119.045,3.98546,7,2,1,868.1,8.96669e-05
137,132836,0,-132.005,-8.97453,7,2,1,868.1,8.96669e-05
137,136436,1,-117.131,5.89964,7,2,1,868.1,8.96669e-05
137,140036,0,-128.659,-5.6281,7,2,1,868.1,8.96669e-05
137,143636,0,-143.945,-20.9136,7,2,1,868.1,8.96669e-05
137,147236,1,-119.389,3.64158,7,2,1,868.1,8.96669e-05
137,150836,1,-105.46,17.571,7,2,1,868.1,8.96669e-05
137,154436,1,-116.419,6.61203,7,2,1,868.1,8.96669e-05
137,158036,1,-118.267,4.76437,7,2,1,868.1,8.96669e-05
137,161636,0,-130.93,-7.89882,7,2,1,868.1,8.96669e-05
137,165236,0,-144.784,-21.7533,7,2,1,868.1,8.96669e-05
137,168836,0,-132.673,-9.64196,7,2,1,868.1,8.96669e-05
137,172436,0,-127.845,-4.81389,7,2,1,868.1,8.96669e-05
137,176036,1,-111.772,11.2588,7,2,1,868.1,8.96669e-05
137,179636,0,-134.965,-11.9345,7,2,1,868.1,8.96669e-05
137,183236,0,-134.893,-11.8624,7,2,1,868.1,8.96669e-05
137,186836,1,-115.089,7.94149,7,2,1,868.1,8.96669e-05
137,190436,1,-115.776,7.25465,7,2,1,868.1,8.96669e-05
137,194036,0,-129.934,-6.90329,7,2,1,868.1,8.96669e-05
137,197636,1,-119.507,3.52376,7,2,1,868.1,8.96669e-05
137,201236,0,-132.406,-9.37519,7,2,1,868.1,8.96669e-05
137,204836,0,-135.161,-12.1305,7,2,1,868.1,8.96669e-05
137,208436,0,-148.396,-25.3647,7,2,1,868.1,8.96669e-05
137,212036,0,-143.189,-20.1584,7,2,1,868.1,8.96669e-05
137,215636,0,-147.234,-24.2032,7,2,1,868.1,8.96669e-05
137,219236,0,-138.039,-15.008,7,2,1,868.1,8.96669e-05
137,222836,0,-139.525,-16.4937,7,2,1,868.1,8.96669e-05
137,226436,0,-133.314,-10.283,7,2,1,868.1,8.96669e-05
137,230036,0,-138.481,-15.4501,7,2,1,868.1,8.96669e-05
137,233636,0,-140.807,-17.7759,7,2,1,868.1,8.96669e-05
137,237236,0,-152.634,-29.6031,7,2,1,868.1,8.96669e-05
137,240836,0,-136.027,-12.9966,7,2,1,868.1,8.96669e-05
137,244436,0,-129.237,-6.206,7,2,1,868.1,8.96669e-05
137,248036,1,-123.898,-0.867175,7,2,1,868.1,8.96669e-05
137,251636,1,-107.998,15.0327,7,2,1,868.1,8.96669e-05
137,255236,1,-106.721,16.3103,7,2,1,868.1,8.96669e-05
137,258836,1,-118.352,4.67904,7,2,1,868.1,8.96669e-05
137,262436,0,-127.935,-4.90368,7,2,1,868.1,8.96669e-05
137,266036,1,-117.365,5.66601,7,2,1,868.1,8.96669e-05
137,269636,0,-132.095,-9.06414,7,2,1,868.1,8.96669e-05
137,273236,0,-131.921,-8.88998,7,2,1,868.1,8.96669e-05
137,276836,1,-121.203,1.82795,7,2,1,868.1,8.96669e-05
137,280436,1,-118.328,4.70277,7,2,1,868.1,8.96669e-05
137,284036,1,-106.551,16.4804,7,2,1,868.1,8.96669e-05
137,287636,1,-117.793,5.23805,7,2,1,868.1,8.96669e-05
137,291236,0,-130.807,-7.77631,7,2,1,868.1,8.96669e-05
137,294836,1,-119.681,3.35022,7,2,1,868.1,8.96669e-05
137,298436,0,-133.167,-10.1366,7,2,1,868.1,8.96669e-05
137,302036,1,-114.005,9.02637,7,2,1,868.1,8.96669e-05
137,305636,1,-116.201,6.82973,7,2,1,868.1,8.96669e-05
137,309236,1,-112.72,10.3106,7,2,1,868.1,8.96669e-05
137,312836,0,-125.943,-2.912,7,2,1,868.1,8.96669e-05
137,316436,1,-120.453,2.57741,7,2,1,868.1,8.96669e-05
137,320036,0,-125.293,-2.26167,7,2,1,868.1,8.96669e-05
137,323636,1,-111.964,11.067,7,2,1,868.1,8.96669e-05
137,327236,0,-128.812,-5.78061,7,2,1,868.1,8.96669e-05
137,330836,1,-106.206,16.8248,7,2,1,868.1,8.96669e-05
137,334436,0,-129.28,-6.2495,7,2,1,868.1,8.96669e-05
137,338036,1,-122.032,0.998421,7,2,1,868.1,8.96669e-05
137,341636,1,-122.822,0.208504,7,2,1,868.1,8.96669e-05
137,345236,1,-113.37,9.66071,7,2,1,868.1,8.96669e-05
137,348836,0,-126.294,-3.26349,7,2,1,868.1,8.96669e-05
137,352436,1,-101.877,21.1535,7,2,1,868.1,8.96669e-05
137,356036,1,-112.537,10.4943,7,2,1,868.1,8.96669e-05
137,359636,1,-113.153,9.87747,7,2,1,868.1,8.96669e-05
137,363236,1,-112.164,10.8674,7,2,1,868.1,8.96669e-05
137,366836,1,-115.385,7.64614,7,2,1,868.1,8.96669e-05
137,370436,1,-123.794,-0.763295,7,2,1,868.1,8.96669e-05
137,374036,0,-130.452,-7.4214,7,2,1,868.1,8.96669e-05
137,377636,1,-122.257,0.773458,7,2,1,868.1,8.96669e-05
137,381236,0,-124.109,-1.07841,7,2,1,868.1,8.96669e-05
137,384836,1,-123.232,-0.201486,7,2,1,868.1,8.96669e-05
137,388436,0,-131.992,-8.96113,7,2,1,868.1,8.96669e-05
137,392036,1,-115.653,7.37827,7,2,1,868.1,8.96669e-05
137,395636,1,-116.87,6.1605,7,2,1,868.1,8.96669e-05
138,629.497,1,-120.682,2.34918,7,14,1,868.1,0.00142112
138,4229.5,1,-122.083,0.948123,12,11,1,868.1,0.0166041
138,7829.5,1,-104.76,18.2709,11,14,1,868.1,0.0165648
138,11429.5,1,-106.153,16.8782,10,14,1,868.1,0.00931126
138,15029.5,1,-113.95,9.08083,12,8,1,868.1,0.00832177
138,18629.5,1,-118.453,4.57823,11,11,1,868.1,0.00830206
138,22229.5,1,-115.556,7.47536,10,11,1,868.1,0.00466669
138,25829.5,1,-125.583,-2.55258,9,14,1,868.1,0.00465563
138,29429.5,0,-156.846,-33.8156,7,2,1,868.1,8.96669e-05
138,33029.5,1,-117.771,5.25964,7,2,1,868.1,8.96669e-05
138,36629.5,0,-140.92,-17.8893,7,2,1,868.1,8.96669e-05
138,40229.5,0,-149.295,-26.2645,7,2,1,868.1,8.96669e-05
138,43829.5,0,-146.227,-23.1957,7,2,1,868.1,8.96669e-05
138,47429.5,0,-144.915,-21.8842,7,2,1,868.1,8.96669e-05
138,51029.5,1,-116.978,6.05258,7,2,1,868.1,8.96669e-05
138,54629.5,0,-128.84,-5.80909,7,2,1,868.1,8.96669e-05
138,58229.5,0,-124.36,-1.32872,7,2,1,868.1,8.96669e-05
138,61829.5,1,-122.002,1.02919,7,2,1,868.1,8.96669e-05
138,65429.5,0,-148.404,-25.3732,7,2,1,868.1,8.96669e-05
138,69029.5,0,-124.009,-0.97806,7,2,1,868.1,8.96669e-05
138,72629.5,1,-122.979,0.0515542,7,2,1,868.1,8.96669e-05
138,76229.5,1,-109.789,13.2423,7,2,1,868.1,8.96669e-05
138,79829.5,1,-114.042,8.98911,7,2,1,868.1,8.96669e-05
138,83429.5,0,-131.383,-8.35212,7,2,1,868.1,8.96669e-05
138,87029.5,1,-118.797,4.2339,7,2,1,868.1,8.96669e-05
138,90629.5,0,-151.636,-28.6051,7,2,1,868.1,8.96669e-05
138,94229.5,1,-112.591,10.4395,7,2,1,868.1,8.96669e-05
138,97829.5,0,-126.708,-3.67758,7,2,1,868.1,8.96669e-05
138,101429,0,-128.875,-5.84396,7,2,1,868.1,8.96669e-05
138,105029,1,-121.221,1.80943,7,2,1,868.1,8.96669e-05
138,108629,1,-113.968,9.063,7,2,1,868.1,8.96669e-05
138,112229,0,-136.778,-13.7475,7,2,1,868.1,8.96669e-05
138,115829,0,-132.445,-9.41379,7,2,1,868.1,8.96669e-05
138,119429,0,-131.055,-8.02457,7,2,1,868.1,8.96669e-05
138,123029,0,-124.372,-1.3413,7,2,1,868.1,8.96669e-05
138,126629,0,-134.41,-11.3788,7,2,1,868.1,8.96669e-05
138,130229,1,-114.321,8.70958,7,2,1,868.1,8.96669e-05
138,133829,0,-145.047,-22.0157,7,2,1,868.1,8.96669e-05
138,137429,0,-131.58,-8.54931,7,2,1,868.1,8.96669e-05
138,141029,0,-146.673,-23.6422,7,2,1,868.1,8.96669e-05
138,144629,0,-133.165,-10.1342,7,2,1,868.1,8.96669e-05
138,148229,0,-135.77,-12.7388,7,2,1,868.1,8.96669e-05
138,151829,0,-137.717,-14.6865,7,2,1,868.1,8.96669e-05
138,155429,0,-140.938,-17.9069,7,2,1,868.1,8.96669e-05
138,159029,1,-120.204,2.8265,7,2,1,868.1,8.96669e-05
138,162629,0,-161.587,-38.5565,7,2,1,868.1,8.96669e-05
138,166229,0,-126.274,-3.24272,7,2,1,868.1,8.96669e-05
138,169829,0,-144.974,-21.9427,7,2,1,868.1,8.96669e-05
138,173429,0,-135.002,-11.9711,7,2,1,868.1,8.96669e-05
138,177029,1,-118.954,4.07732,7,2,1,868.1,8.96669e-05
138,180629,0,-127.529,-4.49854,7,2,1,868.1,8.96669e-05
138,184229,0,-125.946,-2.91507,7,2,1,868.1,8.96669e-05
138,187829,0,-137.762,-14.7312,7,2,1,868.1,8.96669e-05
138,191429,0,-126.66,-3.62865,7,2,1,868.1,8.96669e-05
138,195029,0,-133.728,-10.6975,7,2,1,868.1,8.96669e-05
138,198629,0,-155.554,-32.5234,7,2,1,868.1,8.96669e-05
138,202229,0,-133.229,-10.1982,7,2,1,868.1,8.96669e-05
138,205829,0,-124.619,-1.58838,7,2,1,868.1,8.96669e-05
138,209429,0,-136.605,-13.5738,7,2,1,868.1,8.96669e-05
138,213029,1,-118.386,4.64479,7,2,1,868.1,8.96669e-05
138,216629,1,-107.758,15.2726,7,2,1,868.1,8.96669e-05
