DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
25,9580.31,1,-124.437,-1.4057,8,5,1,868.1,0.000325436
25,9725.31,0,-158.965,-35.9343,8,5,1,868.1,0.000325436
25,9870.31,1,-102.525,20.5062,8,5,1,868.1,0.000325436
25,10015.3,1,-113.948,9.08271,8,5,1,868.1,0.000325436
25,10160.3,1,-104.116,18.9148,8,5,1,868.1,0.000325436
25,10305.3,1,-114.308,8.72256,8,5,1,868.1,0.000325436
25,10450.3,1,-114.246,8.78494,8,5,1,868.1,0.000325436
25,10595.3,1,-104.729,18.3017,8,5,1,868.1,0.000325436
25,10740.3,1,-106.062,16.9691,8,5,1,868.1,0.000325436
25,10885.3,1,-113.383,9.64741,8,5,1,868.1,0.000325436
25,11030.3,0,-132.856,-9.82494,8,5,1,868.1,0.000325436
25,11175.3,1,-114.933,8.09805,8,5,1,868.1,0.000325436
25,11320.3,1,-99.7326,23.2983,8,5,1,868.1,0.000325436
25,11465.3,1,-116.953,6.07825,8,5,1,868.1,0.000325436
25,11610.3,0,-134.471,-11.4403,8,5,1,868.1,0.000325436
25,11755.3,0,-131.001,-7.96989,8,5,1,868.1,0.000325436
25,11900.3,1,-123.198,-0.167182,8,5,1,868.1,0.000325436
25,12045.3,1,-120.167,2.86386,8,5,1,868.1,0.000325436
25,12190.3,1,-122.924,0.106522,8,5,1,868.1,0.000325436
25,12335.3,1,-99.4505,23.5804,8,5,1,868.1,0.000325436
25,12480.3,1,-110.85,12.1808,8,5,1,868.1,0.000325436
25,12625.3,1,-118.179,4.85206,8,5,1,868.1,0.000325436
25,12770.3,1,-99.4167,23.6142,8,5,1,868.1,0.000325436
25,12915.3,1,-113.221,9.81038,8,5,1,868.1,0.000325436
25,13060.3,1,-116.097,6.93353,8,5,1,868.1,0.000325436
25,13205.3,0,-130.121,-7.09014,8,5,1,868.1,0.000325436
25,13350.3,1,-123.283,-0.251779,8,5,1,868.1,0.000325436
25,13495.3,1,-111.036,11.9951,8,5,1,868.1,0.000325436
25,13640.3,0,-130.996,-7.9648,8,5,1,868.1,0.000325436
25,13785.3,1,-112.675,10.3558,8,5,1,868.1,0.000325436
25,13930.3,1,-126.004,-2.97307,8,5,1,868.1,0.000325436
25,14075.3,1,-112.952,10.0791,8,5,1,868.1,0.000325436
25,14220.3,1,-124.814,-1.78288,8,5,1,868.1,0.000325436
25,14365.3,1,-117.901,5.12981,8,5,1,868.1,0.000325436
25,14510.3,1,-118.815,4.21547,8,5,1,868.1,0.000325436
25,14655.3,1,-114.297,8.73368,8,5,1,868.1,0.000325436
25,14800.3,1,-117.689,5.34204,8,5,1,868.1,0.000325436
25,14945.3,1,-123.926,-0.894988,8,5,1,868.1,0.000325436
25,15090.3,1,-120.239,2.79175,8,5,1,868.1,0.000325436
25,15235.3,1,-124.133,-1.10165,8,5,1,868.1,0.000325436
25,15380.3,1,-103.526,19.5045,8,5,1,868.1,0.000325436
25,15525.3,1,-115.997,7.03399,8,5,1,868.1,0.000325436
25,15670.3,1,-117.221,5.80983,8,5,1,868.1,0.000325436
25,15815.3,1,-112.903,10.1282,8,5,1,868.1,0.000325436
26,69.991,1,-115.934,7.09668,8,5,1,868.1,0.000325436
26,214.991,1,-109.912,13.1189,8,5,1,868.1,0.000325436
26,359.991,1,-96.9562,26.0747,8,5,1,868.1,0.000325436
26,504.991,1,-112.492,10.539,8,5,1,868.1,0.000325436
26,649.991,1,-111.287,11.7437,8,5,1,868.1,0.000325436
26,794.991,1,-109.623,13.4077,8,5,1,868.1,0.000325436
26,939.991,1,-111.969,11.0621,8,5,1,868.1,0.000325436
26,1084.99,1,-113.726,9.30491,8,5,1,868.1,0.000325436
26,1229.99,0,-146.308,-23.2766,8,5,1,868.1,0.000325436
26,1374.99,1,-125.857,-2.82587,8,5,1,868.1,0.000325436
26,1519.99,0,-127.88,-4.84913,8,5,1,868.1,0.000325436
26,1664.99,0,-127.838,-4.80677,8,5,1,868.1,0.000325436
26,1809.99,1,-120.327,2.7042,8,5,1,868.1,0.000325436
26,1954.99,0,-136.671,-13.6404,8,5,1,868.1,0.000325436
26,2099.99,1,-124.181,-1.14987,8,5,1,868.1,0.000325436
26,2244.99,0,-135.574,-12.5427,8,5,1,868.1,0.000325436
26,2389.99,1,-116.363,6.66807,8,5,1,868.1,0.000325436
26,2534.99,1,-110.736,12.2951,8,5,1,868.1,0.000325436
26,2679.99,1,-118.189,4.84203,8,5,1,868.1,0.000325436
26,2824.99,0,-129.412,-6.38136,8,5,1,868.1,0.000325436
26,2969.99,1,-122.509,0.521627,8,5,1,868.1,0.000325436
26,3114.99,1,-118.07,4.96063,8,5,1,868.1,0.000325436
26,3259.99,1,-118.981,4.04984,8,5,1,868.1,0.000325436
26,3404.99,1,-108.18,14.851,8,5,1,868.1,0.000325436
26,3549.99,0,-129.033,-6.00205,8,5,1,868.1,0.000325436
26,3694.99,1,-110.413,12.6174,8,5,1,868.1,0.000325436
26,3839.99,1,-111.891,11.1397,8,5,1,868.1,0.000325436
26,3984.99,0,-142.199,-19.1684,8,5,1,868.1,0.000325436
26,4129.99,0,-135.284,-12.2534,8,5,1,868.1,0.000325436
26,4274.99,1,-98.9743,24.0566,8,5,1,868.1,0.000325436
26,4419.99,0,-146.602,-23.5715,8,5,1,868.1,0.000325436
26,4564.99,1,-118.942,4.08938,8,5,1,868.1,0.000325436
26,4709.99,1,-111.65,11.3805,8,5,1,868.1,0.000325436
26,4854.99,0,-135.41,-12.3796,8,5,1,868.1,0.000325436
26,4999.99,1,-113.587,9.44388,8,5,1,868.1,0.000325436
26,5144.99,1,-114.71,8.32073,8,5,1,868.1,0.000325436
26,5289.99,1,-108.066,14.9649,8,5,1,868.1,0.000325436
26,5434.99,1,-108.861,14.1703,8,5,1,868.1,0.000325436
26,5579.99,0,-141.65,-18.6186,8,5,1,868.1,0.000325436
26,5724.99,0,-138.19,-15.1594,8,5,1,868.1,0.000325436
26,5869.99,1,-107.896,15.1346,8,5,1,868.1,0.000325436
26,6014.99,1,-113.845,9.18614,8,5,1,868.1,0.000325436
26,6159.99,0,-129.634,-6.60271,8,5,1,868.1,0.000325436
26,6304.99,0,-136.681,-13.6503,8,5,1,868.1,0.000325436
26,6449.99,0,-127.512,-4.48094,8,5,1,868.1,0.000325436
26,6594.99,0,-132.961,-9.93048,8,5,1,868.1,0.000325436
26,6739.99,1,-123.615,-0.584394,8,5,1,868.1,0.000325436
26,6884.99,1,-106.774,16.257,8,5,1,868.1,0.000325436
26,7029.99,0,-144.941,-21.9103,8,5,1,868.1,0.000325436
26,7174.99,1,-106.129,16.9018,8,5,1,868.1,0.000325436
26,7319.99,1,-122.077,0.953867,8,5,1,868.1,0.000325436
26,7464.99,0,-133.018,-9.98688,8,5,1,868.1,0.000325436
26,7609.99,0,-132.231,-9.20001,8,5,1,868.1,0.000325436
26,7754.99,1,-121.125,1.90565,8,5,1,868.1,0.000325436
26,7899.99,1,-119.435,3.59568,8,5,1,868.1,0.000325436
26,8044.99,0,-130.923,-7.8925,8,5,1,868.1,0.000325436
26,8189.99,0,-129.207,-6.1765,8,5,1,868.1,0.000325436
26,8334.99,0,-145.819,-22.7886,8,5,1,868.1,0.000325436
26,8479.99,1,-124.173,-1.14239,8,5,1,868.1,0.000325436
26,8624.99,0,-130.076,-7.04522,8,5,1,868.1,0.000325436
26,8769.99,1,-111.66,11.3706,8,5,1,868.1,0.000325436
26,8914.99,0,-147.151,-24.12,8,5,1,868.1,0.000325436
26,9059.99,1,-117.785,5.24624,8,5,1,868.1,0.000325436
26,9204.99,1,-122.664,0.367124,8,5,1,868.1,0.000325436
26,9349.99,0,-129.511,-6.48037,8,5,1,868.1,0.000325436
26,9494.99,1,-112.893,10.1378,8,5,1,868.1,0.000325436
26,9639.99,0,-131.526,-8.49478,8,5,1,868.1,0.000325436
26,9784.99,0,-131.292,-8.2615,8,5,1,868.1,0.000325436
26,9929.99,1,-119.434,3.59654,8,5,1,868.1,0.000325436
26,10075,1,-126.937,-3.90563,8,5,1,868.1,0.000325436
26,10220,0,-132.497,-9.46618,8,5,1,868.1,0.000325436
26,10365,1,-108.915,14.1158,8,5,1,868.1,0.000325436
26,10510,1,-124.516,-1.48502,8,5,1,868.1,0.000325436
26,10655,0,-135.902,-12.8706,8,5,1,868.1,0.000325436
26,10800,1,-118.702,4.32876,8,5,1,868.1,0.000325436
26,10945,0,-129.054,-6.02294,8,5,1,868.1,0.000325436
26,11090,1,-118.41,4.62049,8,5,1,868.1,0.000325436
26,11235,1,-113.607,9.42402,8,5,1,868.1,0.000325436
26,11380,1,-102.689,20.3423,8,5,1,868.1,0.000325436
26,11525,1,-118.72,4.31078,8,5,1,868.1,0.000325436
26,11670,0,-134.31,-11.2789,8,5,1,868.1,0.000325436
26,11815,0,-139.828,-16.7973,8,5,1,868.1,0.000325436
26,11960,0,-131.65,-8.61952,8,5,1,868.1,0.000325436
26,12105,0,-144.75,-21.7195,8,5,1,868.1,0.000325436
26,12250,0,-139.411,-16.3796,8,5,1,868.1,0.000325436
26,12395,1,-121.355,1.67565,8,5,1,868.1,0.000325436
26,12540,1,-123.881,-0.850045,8,5,1,868.1,0.000325436
26,12685,1,-117.958,5.07244,8,5,1,868.1,0.000325436
26,12830,1,-122.588,0.443167,8,5,1,868.1,0.000325436
26,12975,0,-134.822,-11.7915,8,5,1,868.1,0.000325436
26,13120,0,-148.548,-25.5172,8,5,1,868.1,0.000325436
26,13265,0,-130.998,-7.9667,8,5,1,868.1,0.000325436
26,13410,1,-125.692,-2.66101,8,5,1,868.1,0.000325436
26,13555,0,-143.505,-20.4743,8,5,1,868.1,0.000325436
26,13700,1,-126.884,-3.85289,8,5,1,868.1,0.000325436
26,13845,0,-141.743,-18.7126,8,5,1,868.1,0.000325436
26,13990,1,-125.709,-2.6783,8,5,1,868.1,0.000325436
26,14135,0,-140.398,-17.3675,8,5,1,868.1,0.000325436
26,14280,0,-133.774,-10.7426,8,5,1,868.1,0.000325436
26,14425,1,-123.766,-0.73554,8,5,1,868.1,0.000325436
26,14570,0,-136.317,-13.2859,8,5,1,868.1,0.000325436
26,14715,1,-119.201,3.82964,8,5,1,868.1,0.000325436
26,14860,1,-118.265,4.76598,8,5,1,868.1,0.000325436
26,15005,0,-135.113,-12.0819,8,5,1,868.1,0.000325436
26,15150,0,-130.277,-7.24586,8,5,1,868.1,0.000325436
26,15295,0,-130.407,-7.37657,8,5,1,868.1,0.000325436
26,15440,0,-138.342,-15.3106,8,5,1,868.1,0.000325436
26,15585,0,-146.178,-23.1471,8,5,1,868.1,0.000325436
26,15730,0,-127.901,-4.87003,8,5,1,868.1,0.000325436
26,15875,1,-122.653,0.378353,8,5,1,868.1,0.000325436
27,42.6422,1,-112.747,10.2838,8,5,1,868.1,0.000325436
27,187.642,0,-131.961,-8.93013,8,5,1,868.1,0.000325436
27,332.642,1,-121.116,1.91462,8,5,1,868.1,0.000325436
27,477.642,1,-116.307,6.7243,8,5,1,868.1,0.000325436
27,622.642,0,-134.582,-11.5506,8,5,1,868.1,0.000325436
27,767.642,1,-110.779,12.2517,8,5,1,868.1,0.000325436
27,912.642,0,-131.46,-8.42936,8,5,1,868.1,0.000325436
27,1057.64,0,-127.413,-4.3825,8,5,1,868.1,0.000325436
27,1202.64,1,-102.987,20.0441,8,5,1,868.1,0.000325436
27,1347.64,0,-143.084,-20.0532,8,5,1,868.1,0.000325436
27,1492.64,0,-135.612,-12.5816,8,5,1,868.1,0.000325436
27,1637.64,0,-139.127,-16.0959,8,5,1,868.1,0.000325436
27,1782.64,1,-112.05,10.9806,8,5,1,868.1,0.000325436
27,1927.64,0,-142.369,-19.3381,8,5,1,868.1,0.000325436
27,2072.64,0,-128.777,-5.74588,8,5,1,868.1,0.000325436
27,2217.64,1,-106.677,16.3543,8,5,1,868.1,0.000325436
27,2362.64,1,-124.627,-1.59596,8,5,1,868.1,0.000325436
27,2507.64,1,-117.466,5.56447,8,5,1,868.1,0.000325436
27,2652.64,1,-110.403,12.6278,8,5,1,868.1,0.000325436
27,2797.64,1,-110.432,12.5988,8,5,1,868.1,0.000325436
27,2942.64,1,-122.975,0.0555638,8,5,1,868.1,0.000325436
27,3087.64,1,-126.315,-3.28392,8,5,1,868.1,0.000325436
27,3232.64,1,-120.389,2.64154,8,5,1,868.1,0.000325436
27,3377.64,0,-155.411,-32.3802,8,5,1,868.1,0.000325436
27,3522.64,1,-117.584,5.44715,8,5,1,868.1,0.000325436
27,3667.64,1,-103.593,19.438,8,5,1,868.1,0.000325436
27,3812.64,1,-121.531,1.4996,8,5,1,868.1,0.000325436
27,3957.64,1,-119.808,3.22339,8,5,1,868.1,0.000325436
27,4102.64,0,-132.273,-9.24168,8,5,1,868.1,0.000325436
27,4247.64,0,-132.968,-9.93733,8,5,1,868.1,0.000325436
27,4392.64,1,-103.043,19.9882,8,5,1,868.1,0.000325436
27,4537.64,1,-111.396,11.6346,8,5,1,868.1,0.000325436
27,4682.64,0,-130.032,-7.0006,8,5,1,868.1,0.000325436
27,4827.64,1,-116.824,6.20723,8,5,1,868.1,0.000325436
27,4972.64,1,-122.768,0.263191,8,5,1,868.1,0.000325436
27,5117.64,0,-139.683,-16.6522,8,5,1,868.1,0.000325436
27,5262.64,0,-129.712,-6.68118,8,5,1,868.1,0.000325436
27,5407.64,1,-119.419,3.61159,8,5,1,868.1,0.000325436
27,5552.64,1,-108.669,14.3615,8,5,1,868.1,0.000325436
27,5697.64,0,-137.85,-14.8188,8,5,1,868.1,0.000325436
27,5842.64,1,-116.889,6.14154,8,5,1,868.1,0.000325436
27,5987.64,1,-114.731,8.29982,8,5,1,868.1,0.000325436
27,6132.64,0,-139.377,-16.3466,8,5,1,868.1,0.000325436
27,6277.64,0,-131.623,-8.59164,8,5,1,868.1,0.000325436
27,6422.64,0,-142.305,-19.2738,8,5,1,868.1,0.000325436
27,6567.64,0,-144.604,-21.5728,8,5,1,868.1,0.000325436
27,6712.64,1,-108.074,14.9566,8,5,1,868.1,0.000325436
27,6857.64,1,-119.297,3.73384,8,5,1,868.1,0.000325436
27,7002.64,1,-118.482,4.54891,8,5,1,868.1,0.000325436
27,7147.64,1,-122.754,0.277182,8,5,1,868.1,0.000325436
27,7292.64,1,-123.764,-0.732871,8,5,1,868.1,0.000325436
27,7437.64,1,-113.195,9.83551,8,5,1,868.1,0.000325436
27,7582.64,1,-110.351,12.6795,8,5,1,868.1,0.000325436
27,7727.64,0,-147.175,-24.1443,8,5,1,868.1,0.000325436
27,7872.64,1,-122.507,0.523703,8,5,1,868.1,0.000325436
27,8017.64,1,-119.075,3.9555,8,5,1,868.1,0.000325436
27,8162.64,1,-125.027,-1.99584,8,5,1,868.1,0.000325436
27,8307.64,1,-125.573,-2.54174,8,5,1,868.1,0.000325436
27,8452.64,0,-135.202,-12.1709,8,5,1,868.1,0.000325436
27,8597.64,1,-107.426,15.6046,8,5,1,868.1,0.000325436
27,8742.64,1,-123.523,-0.492095,8,5,1,868.1,0.000325436
27,8887.64,1,-114.061,8.97007,8,5,1,868.1,0.000325436
27,9032.64,1,-116.437,6.59345,8,5,1,868.1,0.000325436
27,9177.64,0,-133.237,-10.2065,8,5,1,868.1,0.000325436
27,9322.64,1,-117.504,5.52719,8,5,1,868.1,0.000325436
27,9467.64,0,-132.242,-9.21136,8,5,1,868.1,0.000325436
27,9612.64,1,-118.276,4.75505,8,5,1,868.1,0.000325436
27,9757.64,0,-128.45,-5.41939,8,5,1,868.1,0.000325436
27,9902.64,1,-117.252,5.77871,8,5,1,868.1,0.000325436
27,10047.6,0,-135.019,-11.9877,8,5,1,868.1,0.000325436
27,10192.6,1,-91.6954,31.3355,8,5,1,868.1,0.000325436
27,10337.6,1,-113.301,9.72949,8,5,1,868.1,0.000325436
27,10482.6,1,-123.962,-0.93114,8,5,1,868.1,0.000325436
27,10627.6,1,-121.767,1.26434,8,5,1,868.1,0.000325436
27,10772.6,1,-123.798,-0.767293,8,5,1,868.1,0.000325436
27,10917.6,1,-118.961,4.06986,8,5,1,868.1,0.000325436
27,11062.6,1,-122.8,0.23105,8,5,1,868.1,0.000325436
27,11207.6,1,-120.883,2.14788,8,5,1,868.1,0.000325436
27,11352.6,1,-124.474,-1.4433,8,5,1,868.1,0.000325436
27,11497.6,0,-142.301,-19.2702,8,5,1,868.1,0.000325436
27,11642.6,1,-125.501,-2.47037,8,5,1,868.1,0.000325436
27,11787.6,0,-134.869,-11.8381,8,5,1,868.1,0.000325436
27,11932.6,0,-132.254,-9.22264,8,5,1,868.1,0.000325436
27,12077.6,1,-122.301,0.72976,8,5,1,868.1,0.000325436
27,12222.6,0,-131.593,-8.56205,8,5,1,868.1,0.000325436
27,12367.6,1,-115.865,7.16558,8,5,1,868.1,0.000325436
27,12512.6,1,-111.481,11.5498,8,5,1,868.1,0.000325436
27,12657.6,1,-113.918,9.11312,8,5,1,868.1,0.000325436
27,12802.6,1,-113.786,9.24508,8,5,1,868.1,0.000325436
27,12947.6,1,-110.864,12.1673,8,5,1,868.1,0.000325436
27,13092.6,0,-139.131,-16.1001,8,5,1,868.1,0.000325436
27,13237.6,1,-116.299,6.73167,8,5,1,868.1,0.000325436
27,13382.6,1,-122.157,0.873463,8,5,1,868.1,0.000325436
27,13527.6,0,-141.679,-18.6484,8,5,1,868.1,0.000325436
27,13672.6,1,-122.517,0.514353,8,5,1,868.1,0.000325436
27,13817.6,1,-125.146,-2.11556,8,5,1,868.1,0.000325436
27,13962.6,0,-138.188,-15.1571,8,5,1,868.1,0.000325436
27,14107.6,0,-135.506,-12.4753,8,5,1,868.1,0.000325436
27,14252.6,1,-120.292,2.73841,8,5,1,868.1,0.000325436
27,14397.6,1,-114.76,8.27106,8,5,1,868.1,0.000325436
27,14542.6,1,-101.743,21.2875,8,5,1,868.1,0.000325436
27,14687.6,1,-115.512,7.51937,8,5,1,868.1,0.000325436
27,14832.6,1,-105.383,17.6475,8,5,1,868.1,0.000325436
27,14977.6,0,-127.959,-4.92831,8,5,1,868.1,0.000325436
27,15122.6,1,-119.378,3.65338,8,5,1,868.1,0.000325436
27,15267.6,1,-109.965,13.0654,8,5,1,868.1,0.000325436
27,15412.6,1,-125.748,-2.71698,8,5,1,868.1,0.000325436
27,15557.6,0,-128.735,-5.70373,8,5,1,868.1,0.000325436
27,15702.6,1,-126.378,-3.34691,8,5,1,868.1,0.000325436
27,15847.6,0,-135.776,-12.745,8,5,1,868.1,0.000325436
28,9.28616,1,-111.557,11.4737,8,5,1,868.1,0.000325436
28,154.286,0,-140.546,-17.5153,8,5,1,868.1,0.000325436
28,299.286,0,-139.688,-16.6576,8,5,1,868.1,0.000325436
28,444.286,1,-105.577,17.4537,8,5,1,868.1,0.000325436
28,589.286,0,-136.451,-13.4205,8,5,1,868.1,0.000325436
28,734.286,1,-100.244,22.7873,8,5,1,868.1,0.000325436
28,879.286,1,-106.459,16.5716,8,5,1,868.1,0.000325436
28,1024.29,1,-108.398,14.6325,8,5,1,868.1,0.000325436
28,1169.29,0,-131.66,-8.62912,8,5,1,868.1,0.000325436
28,1314.29,1,-121.129,1.90172,8,5,1,868.1,0.000325436
28,1459.29,1,-122.223,0.808374,8,5,1,868.1,0.000325436
28,1604.29,1,-123.828,-0.796831,8,5,1,868.1,0.000325436
28,1749.29,0,-129.552,-6.52094,8,5,1,868.1,0.000325436
28,1894.29,1,-110.069,12.9614,8,5,1,868.1,0.000325436
28,2039.29,1,-111.988,11.0426,8,5,1,868.1,0.000325436
28,2184.29,0,-132.046,-9.01478,8,5,1,868.1,0.000325436
28,2329.29,1,-108.765,14.2661,8,5,1,868.1,0.000325436
28,2474.29,1,-116.788,6.24246,8,5,1,868.1,0.000325436
28,2619.29,1,-107.84,15.1912,8,5,1,868.1,0.000325436
28,2764.29,1,-109.045,13.9857,8,5,1,868.1,0.000325436
28,2909.29,1,-92.1605,30.8704,8,5,1,868.1,0.000325436
28,3054.29,1,-112.747,10.2835,8,5,1,868.1,0.000325436
28,3199.29,1,-105.878,17.1528,8,5,1,868.1,0.000325436
28,3344.29,1,-116.134,6.89697,8,5,1,868.1,0.000325436
28,3489.29,1,-95.2065,27.8244,8,5,1,868.1,0.000325436
28,3634.29,1,-100.291,22.7395,8,5,1,868.1,0.000325436
28,3779.29,1,-79.7917,43.2392,8,5,1,868.1,0.000325436
28,3924.29,1,-94.7587,28.2722,8,5,1,868.1,0.000325436
28,4069.29,1,-95.1245,27.9064,8,5,1,868.1,0.000325436
28,4214.29,1,-119.231,3.79991,8,5,1,868.1,0.000325436
28,4359.29,0,-127.431,-4.40041,8,5,1,868.1,0.000325436
28,4504.29,0,-127.529,-4.49783,8,5,1,868.1,0.000325436
28,4649.29,0,-137.275,-14.2437,8,5,1,868.1,0.000325436
28,4794.29,1,-115.865,7.16631,8,5,1,868.1,0.000325436
28,4939.29,1,-126.005,-2.97369,8,5,1,868.1,0.000325436
28,5084.29,1,-93.7856,29.2453,8,5,1,868.1,0.000325436
28,5229.29,1,-102.523,20.5083,8,5,1,868.1,0.000325436
28,5374.29,1,-106.547,16.4835,8,5,1,868.1,0.000325436
28,5519.29,1,-107.447,15.5839,8,5,1,868.1,0.000325436
28,5664.29,1,-106.73,16.3006,8,5,1,868.1,0.000325436
28,5809.29,1,-100.288,22.7431,8,5,1,868.1,0.000325436
28,5954.29,1,-106.549,16.4824,8,5,1,868.1,0.000325436
28,6099.29,1,-91.8599,31.171,8,5,1,868.1,0.000325436
28,6244.29,1,-124.298,-1.2669,8,5,1,868.1,0.000325436
28,6389.29,1,-104.911,18.1202,8,5,1,868.1,0.000325436
28,6534.29,1,-107.917,15.1141,8,5,1,868.1,0.000325436
28,6679.29,1,-97.6152,25.4157,8,5,1,868.1,0.000325436
28,6824.29,1,-122.097,0.933497,8,5,1,868.1,0.000325436
28,6969.29,1,-117.768,5.26247,8,5,1,868.1,0.000325436
28,7114.29,1,-125.596,-2.56534,8,5,1,868.1,0.000325436
28,7259.29,1,-91.3444,31.6865,8,5,1,868.1,0.000325436
28,7404.29,1,-112.594,10.4372,8,5,1,868.1,0.000325436
28,7549.29,1,-111.518,11.513,8,5,1,868.1,0.000325436
28,7694.29,1,-104.976,18.0553,8,5,1,868.1,0.000325436
28,7839.29,1,-101.322,21.7088,8,5,1,868.1,0.000325436
28,7984.29,0,-136.783,-13.7518,8,5,1,868.1,0.000325436
28,8129.29,1,-110.757,12.274,8,5,1,868.1,0.000325436
28,8274.29,0,-128.997,-5.96637,8,5,1,868.1,0.000325436
28,8419.29,1,-122.772,0.259089,8,5,1,868.1,0.000325436
28,8564.29,1,-97.9711,25.0598,8,5,1,868.1,0.000325436
28,8709.29,1,-118.418,4.6128,8,5,1,868.1,0.000325436
28,8854.29,1,-111.6,11.4308,8,5,1,868.1,0.000325436
28,8999.29,1,-114.759,8.27193,8,5,1,868.1,0.000325436
28,9144.29,1,-111.129,11.9015,8,5,1,868.1,0.000325436
28,9289.29,1,-90.8102,32.2207,8,5,1,868.1,0.000325436
28,9434.29,1,-96.2661,26.7648,8,5,1,868.1,0.000325436
28,9579.29,1,-118.412,4.61929,8,5,1,868.1,0.000325436
28,9724.29,1,-116.899,6.13197,8,5,1,868.1,0.000325436
28,9869.29,1,-97.5817,25.4492,8,5,1,868.1,0.000325436
28,10014.3,1,-100.792,22.2388,8,5,1,868.1,0.000325436
28,10159.3,1,-90.2006,32.8303,8,5,1,868.1,0.000325436
28,10304.3,1,-121.467,1.56438,8,5,1,868.1,0.000325436
28,10449.3,1,-100.919,22.112,8,5,1,868.1,0.000325436
28,10594.3,1,-92.8367,30.1942,8,5,1,868.1,0.000325436
28,10739.3,1,-87.2563,35.7746,8,5,1,868.1,0.000325436
28,10884.3,1,-99.2692,23.7617,8,5,1,868.1,0.000325436
28,11029.3,1,-110.681,12.3503,8,5,1,868.1,0.000325436
28,11174.3,1,-123.132,-0.101038,8,5,1,868.1,0.000325436
28,11319.3,1,-116.739,6.29171,8,5,1,868.1,0.000325436
28,11464.3,1,-112.03,11.0011,8,5,1,868.1,0.000325436
28,11609.3,1,-104.978,18.0526,8,5,1,868.1,0.000325436
28,11754.3,1,-125.855,-2.8239,8,5,1,868.1,0.000325436
28,11899.3,0,-139.847,-16.8162,8,5,1,868.1,0.000325436
28,12044.3,1,-116.062,6.96912,8,5,1,868.1,0.000325436
28,12189.3,1,-102.467,20.5636,8,5,1,868.1,0.000325436
28,12334.3,1,-105.999,17.0315,8,5,1,868.1,0.000325436
28,12479.3,0,-135.152,-12.1207,8,5,1,868.1,0.000325436
28,12624.3,1,-109.216,13.8152,8,5,1,868.1,0.000325436
28,12769.3,1,-115.408,7.62314,8,5,1,868.1,0.000325436
28,12914.3,1,-104.986,18.0447,8,5,1,868.1,0.000325436
28,13059.3,1,-115.04,7.99057,8,5,1,868.1,0.000325436
28,13204.3,1,-100.732,22.2993,8,5,1,868.1,0.000325436
28,13349.3,1,-95.3855,27.6454,8,5,1,868.1,0.000325436
28,13494.3,1,-78.9383,44.0926,8,5,1,868.1,0.000325436
28,13639.3,1,-124.935,-1.90395,8,5,1,868.1,0.000325436
28,13784.3,1,-92.7729,30.258,8,5,1,868.1,0.000325436
28,13929.3,1,-90.58,32.4509,8,5,1,868.1,0.000325436
28,14074.3,1,-108.141,14.8902,8,5,1,868.1,0.000325436
28,14219.3,1,-117.358,5.67269,8,5,1,868.1,0.000325436
28,14364.3,1,-107.535,15.4964,8,5,1,868.1,0.000325436
28,14509.3,1,-99.3305,23.7004,8,5,1,868.1,0.000325436
28,14654.3,1,-120.212,2.81865,8,5,1,868.1,0.000325436
28,14799.3,1,-94.9593,28.0716,8,5,1,868.1,0.000325436
28,14944.3,1,-108.975,14.0563,8,5,1,868.1,0.000325436
28,15089.3,1,-105.816,17.215,8,5,1,868.1,0.000325436
28,15234.3,1,-101.62,21.4111,8,5,1,868.1,0.000325436
28,15379.3,1,-100.623,22.4075,8,5,1,868.1,0.000325436
28,15524.3,1,-107.069,15.9619,8,5,1,868.1,0.000325436
28,15669.3,1,-110.362,12.6689,8,5,1,868.1,0.000325436
28,15814.3,1,-126.967,-3.93571,8,5,1,868.1,0.000325436
29,96.0393,0,-129.473,-6.44244,8,5,1,868.1,0.000325436
29,241.039,0,-129.19,-6.15952,8,5,1,868.1,0.000325436
29,386.039,1,-116.77,6.26045,8,5,1,868.1,0.000325436
29,531.039,1,-123.432,-0.400661,8,5,1,868.1,0.000325436
29,676.039,0,-131.398,-8.3667,8,5,1,868.1,0.000325436
29,821.039,1,-119.447,3.58364,8,5,1,868.1,0.000325436
29,966.039,1,-109.966,13.0653,8,5,1,868.1,0.000325436
29,1111.04,1,-125.596,-2.56528,8,5,1,868.1,0.000325436
29,1256.04,1,-112.529,10.5023,8,5,1,868.1,0.000325436
29,1401.04,1,-104.482,18.5491,8,5,1,868.1,0.000325436
29,1546.04,1,-104.767,18.2636,8,5,1,868.1,0.000325436
29,1691.04,1,-102.654,20.3772,8,5,1,868.1,0.000325436
29,1836.04,1,-106.073,16.9581,8,5,1,868.1,0.000325436
29,1981.04,1,-96.2848,26.7461,8,5,1,868.1,0.000325436
29,2126.04,1,-92.6226,30.4083,8,5,1,868.1,0.000325436
29,2271.04,1,-116.852,6.17915,8,5,1,868.1,0.000325436
29,2416.04,0,-137.955,-14.9246,8,5,1,868.1,0.000325436
29,2561.04,0,-141.917,-18.8857,8,5,1,868.1,0.000325436
29,2706.04,1,-126.034,-3.00349,8,5,1,868.1,0.000325436
29,2851.04,1,-119.506,3.52484,8,5,1,868.1,0.000325436
29,2996.04,1,-101.305,21.7259,8,5,1,868.1,0.000325436
29,3141.04,1,-122.667,0.363992,8,5,1,868.1,0.000325436
