DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
13,315256,0,-136.023,-12.9918,7,2,1,868.1,8.96669e-05
13,318856,1,-114.013,9.01811,7,2,1,868.1,8.96669e-05
13,322456,0,-131.673,-8.64212,7,2,1,868.1,8.96669e-05
13,326056,0,-126.885,-3.85439,7,2,1,868.1,8.96669e-05
13,329656,0,-131.136,-8.10484,7,2,1,868.1,8.96669e-05
13,333256,1,-111.584,11.4469,7,2,1,868.1,8.96669e-05
13,336856,1,-119.59,3.44052,7,2,1,868.1,8.96669e-05
13,340456,1,-103.962,19.0694,7,2,1,868.1,8.96669e-05
13,344056,1,-103.981,19.0501,7,2,1,868.1,8.96669e-05
13,347656,1,-104,19.0309,7,2,1,868.1,8.96669e-05
13,351256,1,-111.734,11.2964,7,2,1,868.1,8.96669e-05
13,354856,1,-118.254,4.77701,7,2,1,868.1,8.96669e-05
13,358456,1,-106.254,16.7771,7,2,1,868.1,8.96669e-05
13,362056,1,-109.82,13.2109,7,2,1,868.1,8.96669e-05
13,365656,1,-122.338,0.693148,7,2,1,868.1,8.96669e-05
13,369256,1,-85.2865,37.7444,7,2,1,868.1,8.96669e-05
13,372856,1,-113.475,9.55564,7,2,1,868.1,8.96669e-05
13,376456,1,-123.472,-0.440624,7,2,1,868.1,8.96669e-05
13,380056,1,-122.337,0.693492,7,2,1,868.1,8.96669e-05
13,383656,0,-125.835,-2.80381,7,2,1,868.1,8.96669e-05
13,387256,1,-118.065,4.96587,7,2,1,868.1,8.96669e-05
13,390856,0,-143.783,-20.7519,7,2,1,868.1,8.96669e-05
13,394456,0,-127.759,-4.72768,7,2,1,868.1,8.96669e-05
14,1434.36,1,-94.7634,28.2675,7,14,1,868.1,0.00142112
14,5034.36,1,-120.775,2.25558,10,5,1,868.1,0.00117222
14,8634.36,1,-95.9247,27.1062,10,14,1,868.1,0.00931126
14,12234.4,1,-117.77,5.26066,12,8,1,868.1,0.00832177
14,15834.4,1,-111.539,11.492,11,11,1,868.1,0.00830206
14,19434.4,1,-109.862,13.1693,10,11,1,868.1,0.00466669
14,23034.4,1,-125.458,-2.42732,9,14,1,868.1,0.00465563
14,26634.4,1,-105.997,17.0343,12,11,1,868.1,0.0166041
14,30234.4,1,-122.497,0.534162,7,2,1,868.1,8.96669e-05
14,33834.4,1,-105.009,18.0214,7,2,1,868.1,8.96669e-05
14,37434.4,1,-119.7,3.3307,7,2,1,868.1,8.96669e-05
14,41034.4,1,-111.099,11.9314,7,2,1,868.1,8.96669e-05
14,44634.4,0,-124.264,-1.23324,7,2,1,868.1,8.96669e-05
14,48234.4,1,-122.355,0.676365,7,2,1,868.1,8.96669e-05
14,51834.4,1,-121.659,1.37228,7,2,1,868.1,8.96669e-05
14,55434.4,1,-121.344,1.6868,7,2,1,868.1,8.96669e-05
14,59034.4,0,-130.266,-7.23493,7,2,1,868.1,8.96669e-05
14,62634.4,0,-131.464,-8.4334,7,2,1,868.1,8.96669e-05
14,66234.4,0,-126.527,-3.49659,7,2,1,868.1,8.96669e-05
14,69834.4,0,-129.603,-6.57225,7,2,1,868.1,8.96669e-05
14,73434.4,1,-113.403,9.6283,7,2,1,868.1,8.96669e-05
14,77034.4,1,-113.414,9.61708,7,2,1,868.1,8.96669e-05
14,80634.4,0,-137.549,-14.5178,7,2,1,868.1,8.96669e-05
14,84234.4,0,-127.292,-4.26086,7,2,1,868.1,8.96669e-05
14,87834.4,1,-115.362,7.66936,7,2,1,868.1,8.96669e-05
14,91434.4,0,-137.796,-14.765,7,2,1,868.1,8.96669e-05
14,95034.4,0,-130.435,-7.4042,7,2,1,868.1,8.96669e-05
14,98634.4,0,-127.556,-4.52499,7,2,1,868.1,8.96669e-05
14,102234,0,-136.902,-13.8713,7,2,1,868.1,8.96669e-05
14,105834,0,-132.016,-8.98466,7,2,1,868.1,8.96669e-05
14,109434,0,-156.059,-33.0278,7,2,1,868.1,8.96669e-05
14,113034,1,-122.445,0.585432,7,2,1,868.1,8.96669e-05
14,116634,1,-122.443,0.587901,7,2,1,868.1,8.96669e-05
14,120234,1,-122.441,0.59037,7,2,1,868.1,8.96669e-05
14,123834,1,-122.438,0.592838,7,2,1,868.1,8.96669e-05
14,127434,1,-122.436,0.595305,7,2,1,868.1,8.96669e-05
14,131034,0,-144.255,-21.2244,7,2,1,868.1,8.96669e-05
14,134634,0,-125.892,-2.86089,7,2,1,868.1,8.96669e-05
14,138234,0,-146.658,-23.6275,7,2,1,868.1,8.96669e-05
14,141834,0,-142.479,-19.4481,7,2,1,868.1,8.96669e-05
14,145434,0,-130.782,-7.75125,7,2,1,868.1,8.96669e-05
14,149034,0,-134.885,-11.8544,7,2,1,868.1,8.96669e-05
14,152634,1,-117.386,5.64522,7,2,1,868.1,8.96669e-05
14,156234,1,-117.374,5.65649,7,2,1,868.1,8.96669e-05
14,159834,0,-131.405,-8.37431,7,2,1,868.1,8.96669e-05
14,163434,0,-127.995,-4.96411,7,2,1,868.1,8.96669e-05
14,167034,0,-130.7,-7.66929,7,2,1,868.1,8.96669e-05
14,170634,0,-139.528,-16.497,7,2,1,868.1,8.96669e-05
14,174234,1,-121.762,1.26848,7,2,1,868.1,8.96669e-05
14,177834,1,-114.675,8.35608,7,2,1,868.1,8.96669e-05
14,181434,0,-129.797,-6.76639,7,2,1,868.1,8.96669e-05
14,185034,0,-128.031,-5.00006,7,2,1,868.1,8.96669e-05
14,188634,0,-128.584,-5.55313,7,2,1,868.1,8.96669e-05
14,192234,0,-135.99,-12.9588,7,2,1,868.1,8.96669e-05
14,195834,0,-137.594,-14.5632,7,2,1,868.1,8.96669e-05
14,199434,0,-137.536,-14.5052,7,2,1,868.1,8.96669e-05
14,203034,0,-128.353,-5.32195,7,2,1,868.1,8.96669e-05
14,206634,0,-141.61,-18.5794,7,2,1,868.1,8.96669e-05
14,210234,0,-142.016,-18.9852,7,2,1,868.1,8.96669e-05
14,213834,0,-136.531,-13.5001,7,2,1,868.1,8.96669e-05
14,217434,0,-133.019,-9.98826,7,2,1,868.1,8.96669e-05
14,221034,0,-145.797,-22.766,7,2,1,868.1,8.96669e-05
14,224634,0,-139.911,-16.8797,7,2,1,868.1,8.96669e-05
14,228234,1,-122.389,0.64209,7,2,1,868.1,8.96669e-05
14,231834,1,-122.401,0.629825,7,2,1,868.1,8.96669e-05
14,235434,0,-130.142,-7.11062,7,2,1,868.1,8.96669e-05
14,239034,0,-133.788,-10.757,7,2,1,868.1,8.96669e-05
14,242634,1,-122.4,0.631288,7,2,1,868.1,8.96669e-05
14,246234,1,-118.458,4.57316,7,2,1,868.1,8.96669e-05
14,249834,1,-118.463,4.56838,7,2,1,868.1,8.96669e-05
14,253434,1,-118.467,4.56359,7,2,1,868.1,8.96669e-05
14,257034,1,-118.472,4.55881,7,2,1,868.1,8.96669e-05
14,260634,1,-118.477,4.55403,7,2,1,868.1,8.96669e-05
14,264234,0,-147.386,-24.3554,7,2,1,868.1,8.96669e-05
14,267834,0,-130.578,-7.54665,7,2,1,868.1,8.96669e-05
14,271434,1,-118.861,4.16985,7,2,1,868.1,8.96669e-05
14,275034,1,-118.865,4.16639,7,2,1,868.1,8.96669e-05
14,278634,0,-127.713,-4.68184,7,2,1,868.1,8.96669e-05
14,282234,0,-140.123,-17.0918,7,2,1,868.1,8.96669e-05
14,285834,0,-133.693,-10.6616,7,2,1,868.1,8.96669e-05
14,289434,0,-134.897,-11.866,7,2,1,868.1,8.96669e-05
14,293034,0,-138.42,-15.3891,7,2,1,868.1,8.96669e-05
14,296634,0,-137.363,-14.3319,7,2,1,868.1,8.96669e-05
14,300234,0,-131.859,-8.82837,7,2,1,868.1,8.96669e-05
14,303834,0,-131.46,-8.42926,7,2,1,868.1,8.96669e-05
14,307434,0,-137.656,-14.6249,7,2,1,868.1,8.96669e-05
14,311034,0,-144.589,-21.5581,7,2,1,868.1,8.96669e-05
14,314634,0,-129.879,-6.84827,7,2,1,868.1,8.96669e-05
14,318234,0,-138.572,-15.5407,7,2,1,868.1,8.96669e-05
14,321834,0,-133.998,-10.9667,7,2,1,868.1,8.96669e-05
14,325434,0,-152.583,-29.5521,7,2,1,868.1,8.96669e-05
14,329034,0,-141.684,-18.6527,7,2,1,868.1,8.96669e-05
14,332634,0,-137.515,-14.4845,7,2,1,868.1,8.96669e-05
14,336234,0,-124.219,-1.18835,7,2,1,868.1,8.96669e-05
14,339834,0,-124.22,-1.18909,7,2,1,868.1,8.96669e-05
14,343434,0,-137.239,-14.2084,7,2,1,868.1,8.96669e-05
14,347034,0,-138.385,-15.3541,7,2,1,868.1,8.96669e-05
14,350634,0,-149.538,-26.5072,7,2,1,868.1,8.96669e-05
14,354234,0,-139.014,-15.9831,7,2,1,868.1,8.96669e-05
14,357834,0,-138.069,-15.0386,7,2,1,868.1,8.96669e-05
14,361434,0,-133.892,-10.861,7,2,1,868.1,8.96669e-05
14,365034,0,-145.639,-22.6082,7,2,1,868.1,8.96669e-05
14,368634,0,-134.943,-11.9118,7,2,1,868.1,8.96669e-05
14,372234,0,-138.148,-15.1168,7,2,1,868.1,8.96669e-05
14,375834,0,-142.549,-19.5184,7,2,1,868.1,8.96669e-05
14,379434,0,-125.605,-2.57421,7,2,1,868.1,8.96669e-05
14,383034,0,-125.605,-2.57383,7,2,1,868.1,8.96669e-05
14,386634,0,-125.604,-2.57345,7,2,1,868.1,8.96669e-05
14,390234,0,-125.604,-2.57306,7,2,1,868.1,8.96669e-05
14,393834,0,-125.604,-2.57268,7,2,1,868.1,8.96669e-05
15,3419.65,1,-83.0657,39.9652,7,14,1,868.1,0.00142112
15,7019.65,1,-91.5093,31.5216,10,5,1,868.1,0.00117222
15,10619.6,1,-104.161,18.87,11,2,1,868.1,0.00104517
15,14219.6,1,-89.3264,33.7045,11,11,1,868.1,0.00830206
15,17819.6,1,-106.133,16.8982,10,11,1,868.1,0.00466669
15,21419.6,1,-88.5759,34.455,9,14,1,868.1,0.00465563
15,25019.6,1,-91.6403,31.3906,12,11,1,868.1,0.0166041
15,28619.6,1,-96.6797,26.3512,11,14,1,868.1,0.0165648
15,32219.6,1,-109.823,13.208,7,2,1,868.1,8.96669e-05
15,35819.6,1,-95.9237,27.1072,7,2,1,868.1,8.96669e-05
15,39419.6,1,-105.472,17.5589,7,2,1,868.1,8.96669e-05
15,43019.6,1,-112.325,10.7064,7,2,1,868.1,8.96669e-05
15,46619.6,0,-124.645,-1.61411,7,2,1,868.1,8.96669e-05
15,50219.6,1,-94.5757,28.4552,7,2,1,868.1,8.96669e-05
15,53819.6,1,-110.813,12.2178,7,2,1,868.1,8.96669e-05
15,57419.6,1,-114.291,8.74032,7,2,1,868.1,8.96669e-05
15,61019.6,1,-103.527,19.5036,7,2,1,868.1,8.96669e-05
15,64619.6,1,-103.574,19.4567,7,2,1,868.1,8.96669e-05
15,68219.6,1,-113.471,9.55972,7,2,1,868.1,8.96669e-05
15,71819.6,1,-120.867,2.164,7,2,1,868.1,8.96669e-05
15,75419.6,1,-105.18,17.8512,7,2,1,868.1,8.96669e-05
15,79019.6,1,-105.18,17.8504,7,2,1,868.1,8.96669e-05
15,82619.6,1,-105.181,17.8497,7,2,1,868.1,8.96669e-05
15,86219.6,1,-105.182,17.8489,7,2,1,868.1,8.96669e-05
15,89819.6,1,-105.183,17.8481,7,2,1,868.1,8.96669e-05
15,93419.6,1,-105.184,17.8474,7,2,1,868.1,8.96669e-05
15,97019.6,1,-105.184,17.8466,7,2,1,868.1,8.96669e-05
15,100620,1,-105.185,17.8458,7,2,1,868.1,8.96669e-05
15,104220,1,-105.186,17.8451,7,2,1,868.1,8.96669e-05
15,107820,1,-105.187,17.8443,7,2,1,868.1,8.96669e-05
15,111420,1,-105.187,17.8436,7,2,1,868.1,8.96669e-05
15,115020,1,-105.188,17.8428,7,2,1,868.1,8.96669e-05
15,118620,1,-105.189,17.842,7,2,1,868.1,8.96669e-05
15,122220,1,-105.19,17.8413,7,2,1,868.1,8.96669e-05
15,125820,1,-105.19,17.8405,7,2,1,868.1,8.96669e-05
15,129420,1,-105.191,17.8398,7,2,1,868.1,8.96669e-05
15,133020,1,-105.192,17.839,7,2,1,868.1,8.96669e-05
15,136620,1,-105.193,17.8382,7,2,1,868.1,8.96669e-05
15,140220,1,-105.193,17.8375,7,2,1,868.1,8.96669e-05
15,143820,1,-105.194,17.8367,7,2,1,868.1,8.96669e-05
15,147420,1,-105.195,17.8359,7,2,1,868.1,8.96669e-05
15,151020,1,-105.196,17.8352,7,2,1,868.1,8.96669e-05
15,154620,1,-105.196,17.8344,7,2,1,868.1,8.96669e-05
15,158220,1,-105.197,17.8337,7,2,1,868.1,8.96669e-05
15,161820,1,-105.198,17.8329,7,2,1,868.1,8.96669e-05
15,165420,1,-105.199,17.8321,7,2,1,868.1,8.96669e-05
15,169020,1,-105.2,17.8314,7,2,1,868.1,8.96669e-05
15,172620,1,-105.2,17.8306,7,2,1,868.1,8.96669e-05
15,176220,1,-105.201,17.8298,7,2,1,868.1,8.96669e-05
15,179820,1,-105.202,17.8291,7,2,1,868.1,8.96669e-05
15,183420,1,-105.203,17.8283,7,2,1,868.1,8.96669e-05
15,187020,1,-105.203,17.8276,7,2,1,868.1,8.96669e-05
15,190620,1,-105.204,17.8268,7,2,1,868.1,8.96669e-05
15,194220,1,-105.205,17.826,7,2,1,868.1,8.96669e-05
15,197820,1,-105.206,17.8253,7,2,1,868.1,8.96669e-05
15,201420,1,-105.206,17.8245,7,2,1,868.1,8.96669e-05
15,205020,1,-105.207,17.8237,7,2,1,868.1,8.96669e-05
15,208620,1,-105.208,17.823,7,2,1,868.1,8.96669e-05
15,212220,1,-105.209,17.8222,7,2,1,868.1,8.96669e-05
15,215820,1,-105.209,17.8215,7,2,1,868.1,8.96669e-05
15,219420,1,-105.21,17.8207,7,2,1,868.1,8.96669e-05
15,223020,1,-105.211,17.8199,7,2,1,868.1,8.96669e-05
15,226620,1,-105.212,17.8192,7,2,1,868.1,8.96669e-05
15,230220,1,-105.212,17.8184,7,2,1,868.1,8.96669e-05
15,233820,1,-105.213,17.8176,7,2,1,868.1,8.96669e-05
15,237420,1,-105.214,17.8169,7,2,1,868.1,8.96669e-05
15,241020,1,-105.215,17.8161,7,2,1,868.1,8.96669e-05
15,244620,1,-105.216,17.8154,7,2,1,868.1,8.96669e-05
15,248220,1,-105.216,17.8146,7,2,1,868.1,8.96669e-05
15,251820,1,-105.217,17.8138,7,2,1,868.1,8.96669e-05
15,255420,1,-105.218,17.8131,7,2,1,868.1,8.96669e-05
15,259020,0,-129.264,-6.23339,7,2,1,868.1,8.96669e-05
15,262620,0,-124.655,-1.62408,7,2,1,868.1,8.96669e-05
15,266220,1,-113.492,9.53903,7,2,1,868.1,8.96669e-05
15,269820,1,-122.462,0.568435,7,2,1,868.1,8.96669e-05
15,273420,1,-109.516,13.5153,7,2,1,868.1,8.96669e-05
15,277020,1,-109.331,13.6994,7,2,1,868.1,8.96669e-05
15,280620,1,-104.2,18.8307,7,2,1,868.1,8.96669e-05
15,284220,1,-104.723,18.3084,7,2,1,868.1,8.96669e-05
15,287820,1,-105.514,17.5168,7,2,1,868.1,8.96669e-05
15,291420,1,-103.471,19.5597,7,2,1,868.1,8.96669e-05
15,295020,1,-103.465,19.5656,7,2,1,868.1,8.96669e-05
15,298620,1,-103.459,19.5715,7,2,1,868.1,8.96669e-05
15,302220,1,-103.453,19.5775,7,2,1,868.1,8.96669e-05
15,305820,1,-103.448,19.5834,7,2,1,868.1,8.96669e-05
15,309420,1,-103.442,19.5893,7,2,1,868.1,8.96669e-05
15,313020,1,-103.436,19.5953,7,2,1,868.1,8.96669e-05
15,316620,1,-103.43,19.6012,7,2,1,868.1,8.96669e-05
15,320220,1,-103.424,19.6071,7,2,1,868.1,8.96669e-05
15,323820,1,-103.418,19.613,7,2,1,868.1,8.96669e-05
15,327420,1,-104.402,18.6292,7,2,1,868.1,8.96669e-05
15,331020,1,-115.037,7.9937,7,2,1,868.1,8.96669e-05
15,334620,1,-113.534,9.49734,7,2,1,868.1,8.96669e-05
15,338220,1,-108.246,14.785,7,2,1,868.1,8.96669e-05
15,341820,1,-108.214,14.8168,7,2,1,868.1,8.96669e-05
15,345420,1,-112.752,10.2789,7,2,1,868.1,8.96669e-05
15,349020,0,-124.141,-1.11042,7,2,1,868.1,8.96669e-05
15,352620,1,-108.832,14.1989,7,2,1,868.1,8.96669e-05
15,356220,1,-108.809,14.2216,7,2,1,868.1,8.96669e-05
15,359820,1,-108.787,14.2443,7,2,1,868.1,8.96669e-05
15,363420,0,-126.85,-3.81944,7,2,1,868.1,8.96669e-05
15,367020,0,-134.925,-11.8945,7,2,1,868.1,8.96669e-05
15,370620,1,-105.657,17.3743,7,2,1,868.1,8.96669e-05
15,374220,0,-127.056,-4.02522,7,2,1,868.1,8.96669e-05
15,377820,1,-121.019,2.01154,7,2,1,868.1,8.96669e-05
15,381420,1,-113.699,9.33219,7,2,1,868.1,8.96669e-05
15,385020,1,-116.212,6.81856,7,2,1,868.1,8.96669e-05
15,388620,1,-105.778,17.2524,7,2,1,868.1,8.96669e-05
15,392220,1,-102.689,20.3419,7,2,1,868.1,8.96669e-05
15,395820,1,-112.662,10.3685,7,2,1,868.1,8.96669e-05
16,2170.07,1,-123.365,-0.333778,7,14,1,868.1,0.00142112
16,5770.07,1,-122.828,0.20278,12,11,1,868.1,0.0166041
16,9370.07,1,-113.778,9.25336,11,14,1,868.1,0.0165648
16,12970.1,1,-105.944,17.0867,10,14,1,868.1,0.00931126
16,16570.1,1,-108.962,14.0686,7,11,1,868.1,0.00071225
16,20170.1,0,-141.605,-18.5746,7,2,1,868.1,8.96669e-05
16,23770.1,1,-123.695,-0.663623,11,11,1,868.1,0.00830206
16,27370.1,1,-121.394,1.63663,10,11,1,868.1,0.00466669
16,30970.1,1,-114.716,8.31491,9,14,1,868.1,0.00465563
16,34570.1,0,-127.068,-4.03744,7,2,1,868.1,8.96669e-05
16,38170.1,0,-133.233,-10.2022,7,2,1,868.1,8.96669e-05
16,41770.1,0,-141.721,-18.6905,7,2,1,868.1,8.96669e-05
16,45370.1,0,-130.814,-7.78291,7,2,1,868.1,8.96669e-05
16,48970.1,0,-136.261,-13.2299,7,2,1,868.1,8.96669e-05
16,52570.1,0,-126.404,-3.37318,7,2,1,868.1,8.96669e-05
16,56170.1,0,-131.194,-8.16263,7,2,1,868.1,8.96669e-05
16,59770.1,0,-137.932,-14.9008,7,2,1,868.1,8.96669e-05
16,63370.1,0,-131.656,-8.62549,7,2,1,868.1,8.96669e-05
16,66970.1,0,-125.084,-2.05273,7,2,1,868.1,8.96669e-05
16,70570.1,0,-132.151,-9.12046,7,2,1,868.1,8.96669e-05
16,74170.1,0,-142.629,-19.5985,7,2,1,868.1,8.96669e-05
16,77770.1,0,-142.054,-19.0234,7,2,1,868.1,8.96669e-05
16,81370.1,0,-146.902,-23.8713,7,2,1,868.1,8.96669e-05
16,84970.1,0,-144.436,-21.4052,7,2,1,868.1,8.96669e-05
16,88570.1,0,-137.224,-14.1932,7,2,1,868.1,8.96669e-05
16,92170.1,0,-138.259,-15.2285,7,2,1,868.1,8.96669e-05
16,95770.1,0,-147.876,-24.8451,7,2,1,868.1,8.96669e-05
16,99370.1,0,-139.468,-16.4375,7,2,1,868.1,8.96669e-05
16,102970,0,-150.273,-27.2419,7,2,1,868.1,8.96669e-05
16,106570,0,-141.215,-18.1839,7,2,1,868.1,8.96669e-05
16,110170,0,-145.712,-22.6813,7,2,1,868.1,8.96669e-05
16,113770,0,-128.365,-5.33396,7,2,1,868.1,8.96669e-05
16,117370,0,-128.365,-5.3339,7,2,1,868.1,8.96669e-05
16,120970,0,-128.365,-5.33383,7,2,1,868.1,8.96669e-05
16,124570,0,-128.365,-5.33377,7,2,1,868.1,8.96669e-05
16,128170,0,-128.365,-5.33371,7,2,1,868.1,8.96669e-05
16,131770,0,-128.365,-5.33365,7,2,1,868.1,8.96669e-05
16,135370,0,-128.364,-5.33359,7,2,1,868.1,8.96669e-05
16,138970,0,-128.364,-5.33353,7,2,1,868.1,8.96669e-05
16,142570,0,-128.364,-5.33347,7,2,1,868.1,8.96669e-05
16,146170,0,-128.364,-5.33341,7,2,1,868.1,8.96669e-05
16,149770,0,-128.364,-5.33335,7,2,1,868.1,8.96669e-05
16,153370,0,-128.364,-5.33329,7,2,1,868.1,8.96669e-05
16,156970,0,-128.364,-5.33323,7,2,1,868.1,8.96669e-05
16,160570,0,-128.364,-5.33317,7,2,1,868.1,8.96669e-05
16,164170,0,-128.364,-5.33311,7,2,1,868.1,8.96669e-05
16,167770,0,-128.364,-5.33305,7,2,1,868.1,8.96669e-05
16,171370,0,-128.364,-5.33299,7,2,1,868.1,8.96669e-05
16,174970,0,-128.364,-5.33293,7,2,1,868.1,8.96669e-05
16,178570,0,-128.364,-5.33286,7,2,1,868.1,8.96669e-05
16,182170,0,-128.364,-5.3328,7,2,1,868.1,8.96669e-05
16,185770,0,-128.364,-5.33274,7,2,1,868.1,8.96669e-05
16,189370,0,-128.364,-5.33268,7,2,1,868.1,8.96669e-05
16,192970,0,-128.364,-5.33262,7,2,1,868.1,8.96669e-05
16,196570,0,-128.363,-5.33256,7,2,1,868.1,8.96669e-05
16,200170,0,-128.363,-5.3325,7,2,1,868.1,8.96669e-05
16,203770,0,-128.363,-5.33244,7,2,1,868.1,8.96669e-05
16,207370,0,-128.363,-5.33238,7,2,1,868.1,8.96669e-05
16,210970,0,-128.363,-5.33232,7,2,1,868.1,8.96669e-05
16,214570,0,-128.363,-5.33226,7,2,1,868.1,8.96669e-05
16,218170,0,-128.363,-5.3322,7,2,1,868.1,8.96669e-05
16,221770,0,-128.363,-5.33214,7,2,1,868.1,8.96669e-05
16,225370,0,-128.363,-5.33208,7,2,1,868.1,8.96669e-05
16,228970,0,-128.363,-5.33202,7,2,1,868.1,8.96669e-05
16,232570,0,-128.363,-5.33195,7,2,1,868.1,8.96669e-05
16,236170,0,-128.363,-5.33189,7,2,1,868.1,8.96669e-05
16,239770,0,-128.363,-5.33183,7,2,1,868.1,8.96669e-05
16,243370,0,-128.363,-5.33177,7,2,1,868.1,8.96669e-05
16,246970,0,-128.363,-5.33171,7,2,1,868.1,8.96669e-05
16,250570,0,-128.363,-5.33165,7,2,1,868.1,8.96669e-05
16,254170,0,-128.362,-5.33159,7,2,1,868.1,8.96669e-05
16,257770,0,-128.362,-5.33153,7,2,1,868.1,8.96669e-05
16,261370,0,-128.362,-5.33147,7,2,1,868.1,8.96669e-05
16,264970,0,-128.362,-5.33141,7,2,1,868.1,8.96669e-05
16,268570,0,-128.362,-5.33135,7,2,1,868.1,8.96669e-05
16,272170,0,-128.362,-5.33129,7,2,1,868.1,8.96669e-05
16,275770,0,-128.362,-5.33123,7,2,1,868.1,8.96669e-05
16,279370,0,-128.362,-5.33117,7,2,1,868.1,8.96669e-05
16,282970,0,-128.362,-5.33111,7,2,1,868.1,8.96669e-05
16,286570,0,-128.362,-5.33105,7,2,1,868.1,8.96669e-05
16,290170,0,-128.362,-5.33098,7,2,1,868.1,8.96669e-05
16,293770,0,-128.362,-5.33092,7,2,1,868.1,8.96669e-05
16,297370,0,-128.362,-5.33086,7,2,1,868.1,8.96669e-05
16,300970,0,-128.362,-5.3308,7,2,1,868.1,8.96669e-05
16,304570,0,-128.362,-5.33074,7,2,1,868.1,8.96669e-05
16,308170,0,-128.362,-5.33068,7,2,1,868.1,8.96669e-05
16,311770,0,-128.362,-5.33062,7,2,1,868.1,8.96669e-05
16,315370,0,-128.361,-5.33056,7,2,1,868.1,8.96669e-05
16,318970,0,-128.361,-5.3305,7,2,1,868.1,8.96669e-05
16,322570,0,-128.361,-5.33044,7,2,1,868.1,8.96669e-05
16,326170,0,-128.361,-5.33038,7,2,1,868.1,8.96669e-05
16,329770,0,-128.361,-5.33032,7,2,1,868.1,8.96669e-05
16,333370,0,-128.361,-5.33026,7,2,1,868.1,8.96669e-05
16,336970,0,-128.361,-5.3302,7,2,1,868.1,8.96669e-05
16,340570,0,-128.361,-5.33014,7,2,1,868.1,8.96669e-05
16,344170,0,-128.361,-5.33008,7,2,1,868.1,8.96669e-05
16,347770,0,-128.361,-5.33001,7,2,1,868.1,8.96669e-05
16,351370,0,-128.361,-5.32995,7,2,1,868.1,8.96669e-05
16,354970,0,-128.361,-5.32989,7,2,1,868.1,8.96669e-05
16,358570,0,-128.361,-5.32983,7,2,1,868.1,8.96669e-05
16,362170,0,-128.361,-5.32977,7,2,1,868.1,8.96669e-05
16,365770,0,-128.361,-5.32971,7,2,1,868.1,8.96669e-05
16,369370,0,-128.361,-5.32965,7,2,1,868.1,8.96669e-05
16,372970,0,-128.36,-5.32959,7,2,1,868.1,8.96669e-05
16,376570,0,-128.36,-5.32953,7,2,1,868.1,8.96669e-05
16,380170,0,-128.36,-5.32947,7,2,1,868.1,8.96669e-05
16,383770,0,-128.36,-5.32941,7,2,1,868.1,8.96669e-05
16,387370,0,-128.36,-5.32935,7,2,1,868.1,8.96669e-05
16,390970,0,-128.36,-5.32929,7,2,1,868.1,8.96669e-05
16,394570,0,-128.36,-5.32923,7,2,1,868.1,8.96669e-05
17,347.2,1,-103.038,19.9931,7,14,1,868.1,0.00142112
17,3947.2,1,-125.404,-2.37311,10,5,1,868.1,0.00117222
17,7547.2,1,-115.386,7.6446,10,14,1,868.1,0.00931126
17,11147.2,1,-114.497,8.53436,12,8,1,868.1,0.00832177
17,14747.2,1,-122.948,0.0833301,11,11,1,868.1,0.00830206
17,18347.2,1,-118.159,4.87156,10,11,1,868.1,0.00466669
17,21947.2,1,-106.545,16.4857,9,14,1,868.1,0.00465563
17,25547.2,1,-120.434,2.59702,12,11,1,868.1,0.0166041
17,29147.2,0,-135.013,-11.9821,7,2,1,868.1,8.96669e-05
17,32747.2,0,-139.186,-16.1548,7,2,1,868.1,8.96669e-05
17,36347.2,0,-124.938,-1.90748,7,2,1,868.1,8.96669e-05
17,39947.2,0,-127.214,-4.18273,7,2,1,868.1,8.96669e-05
17,43547.2,0,-129.421,-6.38986,7,2,1,868.1,8.96669e-05
17,47147.2,0,-125.512,-2.48091,7,2,1,868.1,8.96669e-05
17,50747.2,0,-144.864,-21.8335,7,2,1,868.1,8.96669e-05
17,54347.2,0,-131.685,-8.65372,7,2,1,868.1,8.96669e-05
17,57947.2,0,-134.635,-11.6037,7,2,1,868.1,8.96669e-05
17,61547.2,0,-133.114,-10.0835,7,2,1,868.1,8.96669e-05
17,65147.2,1,-123.237,-0.205812,7,2,1,868.1,8.96669e-05
17,68747.2,1,-123.243,-0.212348,7,2,1,868.1,8.96669e-05
17,72347.2,0,-124.056,-1.02531,7,2,1,868.1,8.96669e-05
17,75947.2,0,-136.45,-13.419,7,2,1,868.1,8.96669e-05
17,79547.2,0,-124.389,-1.35767,7,2,1,868.1,8.96669e-05
17,83147.2,0,-124.394,-1.3628,7,2,1,868.1,8.96669e-05
17,86747.2,0,-124.399,-1.36793,7,2,1,868.1,8.96669e-05
17,90347.2,0,-124.404,-1.37305,7,2,1,868.1,8.96669e-05
17,93947.2,0,-137.433,-14.4018,7,2,1,868.1,8.96669e-05
17,97547.2,0,-153.628,-30.5975,7,2,1,868.1,8.96669e-05
17,101147,0,-138.837,-15.8059,7,2,1,868.1,8.96669e-05
17,104747,0,-134.281,-11.2502,7,2,1,868.1,8.96669e-05
17,108347,1,-123.67,-0.639253,7,2,1,868.1,8.96669e-05
17,111947,0,-133.265,-10.2337,7,2,1,868.1,8.96669e-05
17,115547,0,-139.616,-16.5849,7,2,1,868.1,8.96669e-05
17,119147,0,-135.183,-12.1519,7,2,1,868.1,8.96669e-05
17,122747,0,-138.641,-15.61,7,2,1,868.1,8.96669e-05
