DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
93,376.555,0,-136.371,-13.3405,10,14,1,868.1,0.00931126
93,521.555,1,-116.792,6.23849,12,11,1,868.1,0.0166041
93,666.555,1,-126.708,-3.67661,11,14,1,868.1,0.0165648
93,811.555,1,-114.45,8.58139,10,14,1,868.1,0.00931126
93,956.555,1,-116.354,6.67721,12,8,1,868.1,0.00832177
93,1101.55,1,-125.378,-2.34744,11,11,1,868.1,0.00830206
93,1246.55,1,-120.595,2.43601,10,11,1,868.1,0.00466669
93,1391.55,0,-132.721,-9.69046,7,2,1,868.1,8.96669e-05
93,1536.55,0,-128.04,-5.00957,7,2,1,868.1,8.96669e-05
93,1681.55,0,-143.459,-20.4276,7,2,1,868.1,8.96669e-05
93,1826.55,1,-119.991,3.03978,7,2,1,868.1,8.96669e-05
93,1971.55,0,-138.016,-14.9851,7,2,1,868.1,8.96669e-05
93,2116.55,1,-118.297,4.73349,7,2,1,868.1,8.96669e-05
93,2261.55,0,-127.741,-4.71008,7,2,1,868.1,8.96669e-05
93,2406.55,0,-132.456,-9.42479,7,2,1,868.1,8.96669e-05
93,2551.55,1,-123.277,-0.245966,7,2,1,868.1,8.96669e-05
93,2696.55,0,-127.717,-4.68628,7,2,1,868.1,8.96669e-05
93,2841.55,1,-120.826,2.20477,7,2,1,868.1,8.96669e-05
93,2986.55,1,-123.938,-0.907132,7,2,1,868.1,8.96669e-05
93,3131.55,0,-141.597,-18.5657,7,2,1,868.1,8.96669e-05
93,3276.55,1,-104.555,18.4763,7,2,1,868.1,8.96669e-05
93,3421.55,1,-121.936,1.09497,7,2,1,868.1,8.96669e-05
93,3566.55,0,-127.126,-4.09501,7,2,1,868.1,8.96669e-05
93,3711.55,1,-119.652,3.37939,7,2,1,868.1,8.96669e-05
93,3856.55,0,-130.678,-7.64747,7,2,1,868.1,8.96669e-05
93,4001.55,0,-161.16,-38.1289,7,2,1,868.1,8.96669e-05
93,4146.55,0,-128.332,-5.30077,7,2,1,868.1,8.96669e-05
93,4291.55,1,-115.138,7.89275,7,2,1,868.1,8.96669e-05
93,4436.55,0,-128.701,-5.67014,7,2,1,868.1,8.96669e-05
93,4581.55,0,-141.106,-18.0751,7,2,1,868.1,8.96669e-05
93,4726.55,1,-118.344,4.68661,7,2,1,868.1,8.96669e-05
93,4871.55,0,-129.269,-6.23762,7,2,1,868.1,8.96669e-05
93,5016.55,0,-143.3,-20.2695,7,2,1,868.1,8.96669e-05
93,5161.55,0,-135.084,-12.0526,7,2,1,868.1,8.96669e-05
93,5306.55,1,-115.456,7.57515,7,2,1,868.1,8.96669e-05
93,5451.55,0,-125.029,-1.99799,7,2,1,868.1,8.96669e-05
93,5596.55,1,-108.991,14.0397,7,2,1,868.1,8.96669e-05
93,5741.55,1,-108.083,14.9483,7,2,1,868.1,8.96669e-05
93,5886.55,1,-119.56,3.47063,7,2,1,868.1,8.96669e-05
93,6031.55,1,-122.122,0.908893,7,2,1,868.1,8.96669e-05
93,6176.55,0,-130.816,-7.78499,7,2,1,868.1,8.96669e-05
93,6321.55,0,-137.15,-14.1191,7,2,1,868.1,8.96669e-05
93,6466.55,1,-112.437,10.5935,7,2,1,868.1,8.96669e-05
93,6611.55,1,-117.61,5.42111,7,2,1,868.1,8.96669e-05
93,6756.55,0,-132.149,-9.1177,7,2,1,868.1,8.96669e-05
93,6901.55,1,-118.801,4.23001,7,2,1,868.1,8.96669e-05
93,7046.55,1,-112.555,10.4755,7,2,1,868.1,8.96669e-05
93,7191.55,1,-110.87,12.1607,7,2,1,868.1,8.96669e-05
93,7336.55,0,-132.245,-9.21405,7,2,1,868.1,8.96669e-05
93,7481.55,1,-119.52,3.51107,7,2,1,868.1,8.96669e-05
93,7626.55,0,-148.119,-25.0881,7,2,1,868.1,8.96669e-05
93,7771.55,0,-136.925,-13.8944,7,2,1,868.1,8.96669e-05
93,7916.55,0,-129.297,-6.26633,7,2,1,868.1,8.96669e-05
93,8061.55,0,-132.038,-9.00722,7,2,1,868.1,8.96669e-05
93,8206.55,0,-139.701,-16.6705,7,2,1,868.1,8.96669e-05
93,8351.55,0,-131.044,-8.01321,7,2,1,868.1,8.96669e-05
93,8496.55,0,-137.099,-14.0685,7,2,1,868.1,8.96669e-05
93,8641.55,0,-130.884,-7.85284,7,2,1,868.1,8.96669e-05
93,8786.55,0,-139.581,-16.5506,7,2,1,868.1,8.96669e-05
93,8931.55,0,-144.533,-21.5023,7,2,1,868.1,8.96669e-05
93,9076.55,0,-133.935,-10.9037,7,2,1,868.1,8.96669e-05
93,9221.55,1,-123.783,-0.751808,7,2,1,868.1,8.96669e-05
93,9366.55,0,-129.505,-6.4736,7,2,1,868.1,8.96669e-05
93,9511.55,1,-117.673,5.35755,7,2,1,868.1,8.96669e-05
93,9656.55,0,-136.672,-13.6408,7,2,1,868.1,8.96669e-05
93,9801.55,1,-120.023,3.00831,7,2,1,868.1,8.96669e-05
93,9946.55,0,-126.45,-3.41868,7,2,1,868.1,8.96669e-05
93,10091.6,0,-131.287,-8.25613,7,2,1,868.1,8.96669e-05
93,10236.6,1,-111.555,11.476,7,2,1,868.1,8.96669e-05
93,10381.6,0,-126.868,-3.83689,7,2,1,868.1,8.96669e-05
93,10526.6,0,-143.489,-20.4577,7,2,1,868.1,8.96669e-05
93,10671.6,0,-136.29,-13.259,7,2,1,868.1,8.96669e-05
93,10816.6,0,-132.415,-9.38424,7,2,1,868.1,8.96669e-05
93,10961.6,0,-135.503,-12.472,7,2,1,868.1,8.96669e-05
93,11106.6,1,-122.306,0.72504,7,2,1,868.1,8.96669e-05
93,11251.6,0,-131.238,-8.20696,7,2,1,868.1,8.96669e-05
93,11396.6,0,-130.954,-7.9235,7,2,1,868.1,8.96669e-05
93,11541.6,0,-132.472,-9.44152,7,2,1,868.1,8.96669e-05
93,11686.6,0,-132.245,-9.21437,7,2,1,868.1,8.96669e-05
93,11831.6,0,-124.944,-1.91326,7,2,1,868.1,8.96669e-05
93,11976.6,0,-142.31,-19.2795,7,2,1,868.1,8.96669e-05
93,12121.6,1,-116.563,6.46828,7,2,1,868.1,8.96669e-05
93,12266.6,0,-132.223,-9.19163,7,2,1,868.1,8.96669e-05
93,12411.6,1,-119.538,3.49332,7,2,1,868.1,8.96669e-05
93,12556.6,0,-131.682,-8.65107,7,2,1,868.1,8.96669e-05
93,12701.6,0,-140.8,-17.7694,7,2,1,868.1,8.96669e-05
93,12846.6,1,-120.21,2.82094,7,2,1,868.1,8.96669e-05
93,12991.6,0,-125.352,-2.32116,7,2,1,868.1,8.96669e-05
93,13136.6,0,-134.603,-11.5726,7,2,1,868.1,8.96669e-05
93,13281.6,0,-144.774,-21.7431,7,2,1,868.1,8.96669e-05
93,13426.6,1,-119.459,3.57199,7,2,1,868.1,8.96669e-05
93,13571.6,1,-113.68,9.35079,7,2,1,868.1,8.96669e-05
93,13716.6,0,-133.572,-10.5406,7,2,1,868.1,8.96669e-05
93,13861.6,1,-115.128,7.9032,7,2,1,868.1,8.96669e-05
93,14006.6,1,-121.88,1.15089,7,2,1,868.1,8.96669e-05
93,14151.6,0,-125.063,-2.0324,7,2,1,868.1,8.96669e-05
93,14296.6,1,-115.388,7.64267,7,2,1,868.1,8.96669e-05
93,14441.6,1,-116.873,6.15791,7,2,1,868.1,8.96669e-05
93,14586.6,1,-107.579,15.4517,7,2,1,868.1,8.96669e-05
93,14731.6,1,-117.527,5.50367,7,2,1,868.1,8.96669e-05
93,14876.6,0,-126.703,-3.67218,7,2,1,868.1,8.96669e-05
93,15021.6,1,-123.345,-0.314514,7,2,1,868.1,8.96669e-05
93,15166.6,1,-119.395,3.63546,7,2,1,868.1,8.96669e-05
93,15311.6,1,-111.563,11.4678,7,2,1,868.1,8.96669e-05
93,15456.6,0,-127.512,-4.48063,7,2,1,868.1,8.96669e-05
93,15601.6,1,-120.458,2.57255,7,2,1,868.1,8.96669e-05
93,15746.6,1,-121.164,1.86688,7,2,1,868.1,8.96669e-05
93,15891.6,1,-118.314,4.71674,7,2,1,868.1,8.96669e-05
94,76.4448,0,-135.754,-12.723,9,11,1,868.1,0.00233334
94,221.445,0,-119.7,3.3309,12,2,1,868.1,0.00209033
94,366.445,0,-141.871,-18.8406,11,8,1,868.1,0.00416089
94,511.445,1,-118.161,4.87013,8,14,1,868.1,0.00258503
94,656.445,1,-127.654,-4.62356,10,8,1,868.1,0.00233888
94,801.445,1,-129.423,-6.3917,9,11,1,868.1,0.00233334
94,946.445,1,-133.389,-10.3585,12,2,1,868.1,0.00209033
94,1091.44,1,-121.239,1.79163,11,5,1,868.1,0.00208538
94,1236.44,1,-125.612,-2.58128,12,14,1,868.1,0.0331296
94,1381.44,1,-124.373,-1.34214,12,11,1,868.1,0.0166041
94,1526.44,1,-103.231,19.7997,11,14,1,868.1,0.0165648
94,1671.44,1,-110.543,12.4884,7,2,1,868.1,8.96669e-05
94,1816.44,1,-120.42,2.61118,7,2,1,868.1,8.96669e-05
94,1961.44,1,-117.293,5.73777,7,2,1,868.1,8.96669e-05
94,2106.44,1,-114.433,8.5981,7,2,1,868.1,8.96669e-05
94,2251.44,1,-116.124,6.90672,7,2,1,868.1,8.96669e-05
94,2396.44,1,-117.009,6.02211,7,2,1,868.1,8.96669e-05
94,2541.44,1,-118.161,4.86946,7,2,1,868.1,8.96669e-05
94,2686.44,1,-116.694,6.33724,7,2,1,868.1,8.96669e-05
94,2831.44,0,-139.516,-16.4855,7,2,1,868.1,8.96669e-05
94,2976.44,0,-130.254,-7.22286,7,2,1,868.1,8.96669e-05
94,3121.44,1,-118.186,4.84539,7,2,1,868.1,8.96669e-05
94,3266.44,1,-119.846,3.18463,7,2,1,868.1,8.96669e-05
94,3411.44,1,-118.706,4.32447,7,2,1,868.1,8.96669e-05
94,3556.44,1,-112.546,10.485,7,2,1,868.1,8.96669e-05
94,3701.44,1,-115.175,7.85635,7,2,1,868.1,8.96669e-05
94,3846.44,0,-133.19,-10.1587,7,2,1,868.1,8.96669e-05
94,3991.44,0,-138.387,-15.3563,7,2,1,868.1,8.96669e-05
94,4136.44,0,-147.373,-24.3423,7,2,1,868.1,8.96669e-05
94,4281.44,1,-117.485,5.54569,7,2,1,868.1,8.96669e-05
94,4426.44,1,-118.667,4.36434,7,2,1,868.1,8.96669e-05
94,4571.44,0,-131.358,-8.3271,7,2,1,868.1,8.96669e-05
94,4716.44,0,-136.273,-13.2426,7,2,1,868.1,8.96669e-05
94,4861.44,0,-128.56,-5.52879,7,2,1,868.1,8.96669e-05
94,5006.44,0,-140.051,-17.0201,7,2,1,868.1,8.96669e-05
94,5151.44,0,-127.759,-4.72784,7,2,1,868.1,8.96669e-05
94,5296.44,0,-143.315,-20.284,7,2,1,868.1,8.96669e-05
94,5441.44,0,-140.003,-16.9721,7,2,1,868.1,8.96669e-05
94,5586.44,0,-135.044,-12.0129,7,2,1,868.1,8.96669e-05
94,5731.44,0,-132.253,-9.22201,7,2,1,868.1,8.96669e-05
94,5876.44,0,-126.184,-3.15326,7,2,1,868.1,8.96669e-05
94,6021.44,0,-131.34,-8.3088,7,2,1,868.1,8.96669e-05
94,6166.44,1,-106.743,16.2875,7,2,1,868.1,8.96669e-05
94,6311.44,0,-138.207,-15.1763,7,2,1,868.1,8.96669e-05
94,6456.44,0,-140.366,-17.335,7,2,1,868.1,8.96669e-05
94,6601.44,0,-127.533,-4.50202,7,2,1,868.1,8.96669e-05
94,6746.44,1,-113.049,9.98143,7,2,1,868.1,8.96669e-05
94,6891.44,1,-115.576,7.45518,7,2,1,868.1,8.96669e-05
94,7036.44,1,-120.438,2.59283,7,2,1,868.1,8.96669e-05
94,7181.44,1,-112.732,10.2994,7,2,1,868.1,8.96669e-05
94,7326.44,0,-128.1,-5.06906,7,2,1,868.1,8.96669e-05
94,7471.44,0,-133.669,-10.6382,7,2,1,868.1,8.96669e-05
94,7616.44,0,-133.373,-10.3421,7,2,1,868.1,8.96669e-05
94,7761.44,1,-114.451,8.57976,7,2,1,868.1,8.96669e-05
94,7906.44,0,-132.781,-9.74997,7,2,1,868.1,8.96669e-05
94,8051.44,0,-127.57,-4.53951,7,2,1,868.1,8.96669e-05
94,8196.44,0,-140.094,-17.0629,7,2,1,868.1,8.96669e-05
94,8341.44,0,-127.1,-4.06867,7,2,1,868.1,8.96669e-05
94,8486.44,1,-119.069,3.96149,7,2,1,868.1,8.96669e-05
94,8631.44,0,-133.242,-10.2112,7,2,1,868.1,8.96669e-05
94,8776.44,1,-121.963,1.06764,7,2,1,868.1,8.96669e-05
94,8921.44,1,-115.271,7.75981,7,2,1,868.1,8.96669e-05
94,9066.44,0,-131.877,-8.84654,7,2,1,868.1,8.96669e-05
94,9211.44,0,-140.551,-17.5196,7,2,1,868.1,8.96669e-05
94,9356.44,0,-128.884,-5.85341,7,2,1,868.1,8.96669e-05
94,9501.44,0,-137.869,-14.8378,7,2,1,868.1,8.96669e-05
94,9646.44,1,-123.1,-0.0687412,7,2,1,868.1,8.96669e-05
94,9791.44,1,-120.818,2.21306,7,2,1,868.1,8.96669e-05
94,9936.44,1,-108.596,14.4353,7,2,1,868.1,8.96669e-05
94,10081.4,1,-115.537,7.49399,7,2,1,868.1,8.96669e-05
94,10226.4,0,-137.505,-14.4741,7,2,1,868.1,8.96669e-05
94,10371.4,0,-140.557,-17.5261,7,2,1,868.1,8.96669e-05
94,10516.4,0,-137.081,-14.0505,7,2,1,868.1,8.96669e-05
94,10661.4,0,-137.617,-14.5858,7,2,1,868.1,8.96669e-05
94,10806.4,0,-132.912,-9.88152,7,2,1,868.1,8.96669e-05
94,10951.4,0,-139.789,-16.7585,7,2,1,868.1,8.96669e-05
94,11096.4,0,-148.279,-25.2478,7,2,1,868.1,8.96669e-05
94,11241.4,0,-133.902,-10.8706,7,2,1,868.1,8.96669e-05
94,11386.4,0,-132.197,-9.16639,7,2,1,868.1,8.96669e-05
94,11531.4,1,-122.807,0.224072,7,2,1,868.1,8.96669e-05
94,11676.4,0,-127.582,-4.55154,7,2,1,868.1,8.96669e-05
94,11821.4,0,-136.946,-13.9149,7,2,1,868.1,8.96669e-05
94,11966.4,1,-115.026,8.00444,7,2,1,868.1,8.96669e-05
94,12111.4,1,-115.328,7.70245,7,2,1,868.1,8.96669e-05
94,12256.4,1,-115.12,7.91067,7,2,1,868.1,8.96669e-05
94,12401.4,0,-142.449,-19.4185,7,2,1,868.1,8.96669e-05
94,12546.4,1,-103.731,19.3,7,2,1,868.1,8.96669e-05
94,12691.4,1,-117.303,5.72804,7,2,1,868.1,8.96669e-05
94,12836.4,1,-111.045,11.9861,7,2,1,868.1,8.96669e-05
94,12981.4,1,-118.022,5.00901,7,2,1,868.1,8.96669e-05
94,13126.4,1,-115.226,7.80473,7,2,1,868.1,8.96669e-05
94,13271.4,1,-111.356,11.6747,7,2,1,868.1,8.96669e-05
94,13416.4,1,-115.202,7.82865,7,2,1,868.1,8.96669e-05
94,13561.4,1,-111.278,11.7528,7,2,1,868.1,8.96669e-05
94,13706.4,1,-112.824,10.2072,7,2,1,868.1,8.96669e-05
94,13851.4,1,-122.915,0.11599,7,2,1,868.1,8.96669e-05
94,13996.4,0,-137.991,-14.9604,7,2,1,868.1,8.96669e-05
94,14141.4,1,-120.455,2.57623,7,2,1,868.1,8.96669e-05
94,14286.4,1,-123.253,-0.222448,7,2,1,868.1,8.96669e-05
94,14431.4,1,-116.331,6.69975,7,2,1,868.1,8.96669e-05
94,14576.4,0,-128.253,-5.22205,7,2,1,868.1,8.96669e-05
94,14721.4,1,-110.813,12.2176,7,2,1,868.1,8.96669e-05
94,14866.4,1,-121.205,1.82626,7,2,1,868.1,8.96669e-05
94,15011.4,0,-124.096,-1.06534,7,2,1,868.1,8.96669e-05
94,15156.4,0,-139.76,-16.729,7,2,1,868.1,8.96669e-05
94,15301.4,0,-141.337,-18.3063,7,2,1,868.1,8.96669e-05
94,15446.4,1,-111.35,11.6806,7,2,1,868.1,8.96669e-05
94,15591.4,0,-130.048,-7.01703,7,2,1,868.1,8.96669e-05
94,15736.4,0,-133.154,-10.1234,7,2,1,868.1,8.96669e-05
94,15881.4,0,-124.61,-1.57875,7,2,1,868.1,8.96669e-05
95,91.7761,0,-121.573,1.45769,9,11,1,868.1,0.00233334
95,236.776,0,-115.778,7.25335,12,2,1,868.1,0.00209033
95,381.776,1,-100.223,22.8084,11,8,1,868.1,0.00416089
95,526.776,1,-102.676,20.3551,10,8,1,868.1,0.00233888
95,671.776,0,-116.072,6.95883,12,2,1,868.1,0.00209033
95,816.776,1,-115.592,7.43883,11,5,1,868.1,0.00208538
95,961.776,1,-116.356,6.67478,12,14,1,868.1,0.0331296
95,1106.78,0,-114.758,8.27325,12,11,1,868.1,0.0166041
95,1251.78,1,-110.231,12.7999,11,5,1,868.1,0.00208538
95,1396.78,1,-108.286,14.7447,7,2,1,868.1,8.96669e-05
95,1541.78,1,-116.456,6.57531,7,2,1,868.1,8.96669e-05
95,1686.78,1,-108.925,14.1063,7,2,1,868.1,8.96669e-05
95,1831.78,1,-112.68,10.3509,7,2,1,868.1,8.96669e-05
95,1976.78,1,-108.991,14.0399,7,2,1,868.1,8.96669e-05
95,2121.78,1,-106.165,16.8658,7,2,1,868.1,8.96669e-05
95,2266.78,1,-106.549,16.4817,7,2,1,868.1,8.96669e-05
95,2411.78,0,-142.656,-19.6249,7,2,1,868.1,8.96669e-05
95,2556.78,1,-113.807,9.22391,7,2,1,868.1,8.96669e-05
95,2701.78,0,-125.774,-2.7431,7,2,1,868.1,8.96669e-05
95,2846.78,1,-116.262,6.76925,7,2,1,868.1,8.96669e-05
95,2991.78,1,-122.813,0.21824,7,2,1,868.1,8.96669e-05
95,3136.78,1,-106.089,16.9414,7,2,1,868.1,8.96669e-05
95,3281.78,1,-110.262,12.7692,7,2,1,868.1,8.96669e-05
95,3426.78,1,-101.159,21.8715,7,2,1,868.1,8.96669e-05
95,3571.78,0,-130.448,-7.41714,7,2,1,868.1,8.96669e-05
95,3716.78,1,-114.385,8.64627,7,2,1,868.1,8.96669e-05
95,3861.78,0,-130.617,-7.58605,7,2,1,868.1,8.96669e-05
95,4006.78,1,-101.826,21.2052,7,2,1,868.1,8.96669e-05
95,4151.78,0,-126.055,-3.02394,7,2,1,868.1,8.96669e-05
95,4296.78,1,-119.559,3.47149,7,2,1,868.1,8.96669e-05
95,4441.78,1,-106.238,16.7929,7,2,1,868.1,8.96669e-05
95,4586.78,0,-146.004,-22.9731,7,2,1,868.1,8.96669e-05
95,4731.78,1,-119.576,3.45474,7,2,1,868.1,8.96669e-05
95,4876.78,1,-116.283,6.74795,7,2,1,868.1,8.96669e-05
95,5021.78,1,-120.82,2.21051,7,2,1,868.1,8.96669e-05
95,5166.78,1,-106.976,16.0551,7,2,1,868.1,8.96669e-05
95,5311.78,1,-123.845,-0.814158,7,2,1,868.1,8.96669e-05
95,5456.78,0,-126.488,-3.45701,7,2,1,868.1,8.96669e-05
95,5601.78,1,-110.291,12.7401,7,2,1,868.1,8.96669e-05
95,5746.78,0,-133.844,-10.8132,7,2,1,868.1,8.96669e-05
95,5891.78,1,-114.046,8.98503,7,2,1,868.1,8.96669e-05
95,6036.78,0,-128.436,-5.4052,7,2,1,868.1,8.96669e-05
95,6181.78,1,-122.484,0.546766,7,2,1,868.1,8.96669e-05
95,6326.78,1,-119.541,3.4895,7,2,1,868.1,8.96669e-05
95,6471.78,1,-120.575,2.45604,7,2,1,868.1,8.96669e-05
95,6616.78,0,-128.136,-5.10487,7,2,1,868.1,8.96669e-05
95,6761.78,0,-133.708,-10.6768,7,2,1,868.1,8.96669e-05
95,6906.78,1,-123.579,-0.547732,7,2,1,868.1,8.96669e-05
95,7051.78,1,-107.051,15.9802,7,2,1,868.1,8.96669e-05
95,7196.78,1,-113.549,9.48221,7,2,1,868.1,8.96669e-05
95,7341.78,1,-115.713,7.3181,7,2,1,868.1,8.96669e-05
95,7486.78,0,-125.681,-2.65058,7,2,1,868.1,8.96669e-05
95,7631.78,0,-143.522,-20.4907,7,2,1,868.1,8.96669e-05
95,7776.78,0,-131.903,-8.87199,7,2,1,868.1,8.96669e-05
95,7921.78,1,-121.496,1.53465,7,2,1,868.1,8.96669e-05
95,8066.78,1,-120.813,2.21764,7,2,1,868.1,8.96669e-05
95,8211.78,1,-121.148,1.88313,7,2,1,868.1,8.96669e-05
95,8356.78,1,-120.738,2.29277,7,2,1,868.1,8.96669e-05
95,8501.78,0,-127.218,-4.18711,7,2,1,868.1,8.96669e-05
95,8646.78,1,-117.2,5.83071,7,2,1,868.1,8.96669e-05
95,8791.78,1,-111.76,11.2712,7,2,1,868.1,8.96669e-05
95,8936.78,1,-109.229,13.8015,7,2,1,868.1,8.96669e-05
95,9081.78,1,-107.26,15.7708,7,2,1,868.1,8.96669e-05
95,9226.78,1,-113.799,9.23141,7,2,1,868.1,8.96669e-05
95,9371.78,1,-108.207,14.8234,7,2,1,868.1,8.96669e-05
95,9516.78,1,-115.248,7.78243,7,2,1,868.1,8.96669e-05
95,9661.78,1,-104.534,18.4968,7,2,1,868.1,8.96669e-05
95,9806.78,1,-115.408,7.62302,7,2,1,868.1,8.96669e-05
95,9951.78,0,-137.764,-14.7333,7,2,1,868.1,8.96669e-05
95,10096.8,1,-115.249,7.78214,7,2,1,868.1,8.96669e-05
95,10241.8,1,-114.754,8.27671,7,2,1,868.1,8.96669e-05
95,10386.8,1,-108.452,14.5787,7,2,1,868.1,8.96669e-05
95,10531.8,1,-105.174,17.8565,7,2,1,868.1,8.96669e-05
95,10676.8,1,-101.54,21.4913,7,2,1,868.1,8.96669e-05
95,10821.8,1,-107.04,15.9912,7,2,1,868.1,8.96669e-05
95,10966.8,1,-107.452,15.579,7,2,1,868.1,8.96669e-05
95,11111.8,1,-111.984,11.0467,7,2,1,868.1,8.96669e-05
95,11256.8,1,-114.39,8.64072,7,2,1,868.1,8.96669e-05
95,11401.8,0,-126.902,-3.87113,7,2,1,868.1,8.96669e-05
95,11546.8,1,-108.121,14.91,7,2,1,868.1,8.96669e-05
95,11691.8,1,-105.732,17.2985,7,2,1,868.1,8.96669e-05
95,11836.8,1,-123.127,-0.0956843,7,2,1,868.1,8.96669e-05
95,11981.8,1,-121.649,1.38219,7,2,1,868.1,8.96669e-05
95,12126.8,1,-120.663,2.36837,7,2,1,868.1,8.96669e-05
95,12271.8,0,-130.383,-7.35204,7,2,1,868.1,8.96669e-05
95,12416.8,1,-121.562,1.46841,7,2,1,868.1,8.96669e-05
95,12561.8,1,-122.591,0.439681,7,2,1,868.1,8.96669e-05
95,12706.8,1,-120.608,2.42329,7,2,1,868.1,8.96669e-05
95,12851.8,0,-131.437,-8.40643,7,2,1,868.1,8.96669e-05
95,12996.8,1,-111.792,11.2387,7,2,1,868.1,8.96669e-05
95,13141.8,1,-123.175,-0.14449,7,2,1,868.1,8.96669e-05
95,13286.8,1,-121.427,1.6036,7,2,1,868.1,8.96669e-05
95,13431.8,1,-121.656,1.37518,7,2,1,868.1,8.96669e-05
95,13576.8,1,-101.793,21.2375,7,2,1,868.1,8.96669e-05
95,13721.8,1,-117.783,5.24759,7,2,1,868.1,8.96669e-05
95,13866.8,1,-105.897,17.1342,7,2,1,868.1,8.96669e-05
95,14011.8,1,-121.134,1.89691,7,2,1,868.1,8.96669e-05
95,14156.8,0,-129.228,-6.19697,7,2,1,868.1,8.96669e-05
95,14301.8,0,-124.401,-1.36983,7,2,1,868.1,8.96669e-05
95,14446.8,0,-124.723,-1.69222,7,2,1,868.1,8.96669e-05
95,14591.8,0,-144.942,-21.9112,7,2,1,868.1,8.96669e-05
95,14736.8,1,-105.96,17.0712,7,2,1,868.1,8.96669e-05
95,14881.8,1,-109.625,13.406,7,2,1,868.1,8.96669e-05
95,15026.8,1,-108.25,14.7808,7,2,1,868.1,8.96669e-05
95,15171.8,1,-109.364,13.6667,7,2,1,868.1,8.96669e-05
95,15316.8,0,-125.054,-2.0227,7,2,1,868.1,8.96669e-05
95,15461.8,0,-131.226,-8.19498,7,2,1,868.1,8.96669e-05
95,15606.8,0,-125.556,-2.52485,7,2,1,868.1,8.96669e-05
95,15751.8,1,-112.711,10.3197,7,2,1,868.1,8.96669e-05
95,15896.8,1,-114.933,8.09835,7,2,1,868.1,8.96669e-05
96,2.05547,1,-112.681,10.3495,9,11,1,868.1,0.00233334
96,147.055,0,-117.996,5.03486,12,11,1,868.1,0.0166041
96,292.055,1,-120.013,3.0179,11,5,1,868.1,0.00208538
96,437.055,0,-113.112,9.91873,12,14,1,868.1,0.0331296
96,582.055,1,-103.088,19.943,12,2,1,868.1,0.00209033
96,727.055,1,-119.987,3.04413,9,11,1,868.1,0.00233334
96,872.055,0,-139.375,-16.3439,12,11,1,868.1,0.0166041
96,1017.06,1,-113.508,9.523,11,5,1,868.1,0.00208538
96,1162.06,0,-140.15,-17.1194,7,2,1,868.1,8.96669e-05
96,1307.06,1,-116.809,6.22227,11,5,1,868.1,0.00208538
96,1452.06,1,-113.986,9.04472,12,14,1,868.1,0.0331296
96,1597.06,1,-102.731,20.3,12,11,1,868.1,0.0166041
96,1742.06,0,-136.525,-13.4945,7,2,1,868.1,8.96669e-05
96,1887.06,0,-139.429,-16.3983,7,2,1,868.1,8.96669e-05
96,2032.06,1,-123.745,-0.714171,7,2,1,868.1,8.96669e-05
96,2177.06,0,-127.838,-4.8067,7,2,1,868.1,8.96669e-05
96,2322.06,1,-120.329,2.70215,7,2,1,868.1,8.96669e-05
96,2467.06,1,-117.192,5.8389,7,2,1,868.1,8.96669e-05
96,2612.06,0,-127.005,-3.97366,7,2,1,868.1,8.96669e-05
96,2757.06,1,-123.565,-0.534296,7,2,1,868.1,8.96669e-05
96,2902.06,0,-127.333,-4.30176,7,2,1,868.1,8.96669e-05
96,3047.06,1,-122.061,0.970057,7,2,1,868.1,8.96669e-05
96,3192.06,0,-137.729,-14.6977,7,2,1,868.1,8.96669e-05
96,3337.06,0,-128.95,-5.91923,7,2,1,868.1,8.96669e-05
96,3482.06,0,-139.623,-16.5919,7,2,1,868.1,8.96669e-05
96,3627.06,1,-119.075,3.95594,7,2,1,868.1,8.96669e-05
96,3772.06,0,-127.715,-4.68428,7,2,1,868.1,8.96669e-05
96,3917.06,1,-116.325,6.70584,7,2,1,868.1,8.96669e-05
96,4062.06,1,-118.264,4.76649,7,2,1,868.1,8.96669e-05
96,4207.06,1,-121.382,1.64902,7,2,1,868.1,8.96669e-05
96,4352.06,1,-123.242,-0.210671,7,2,1,868.1,8.96669e-05
96,4497.06,0,-124.275,-1.24433,7,2,1,868.1,8.96669e-05
96,4642.06,1,-122.565,0.465735,7,2,1,868.1,8.96669e-05
96,4787.06,1,-114.77,8.26047,7,2,1,868.1,8.96669e-05
96,4932.06,1,-112.095,10.9356,7,2,1,868.1,8.96669e-05
96,5077.06,0,-127.23,-4.19916,7,2,1,868.1,8.96669e-05
96,5222.06,0,-128.609,-5.57781,7,2,1,868.1,8.96669e-05
96,5367.06,1,-108.623,14.4075,7,2,1,868.1,8.96669e-05
96,5512.06,1,-113.962,9.06922,7,2,1,868.1,8.96669e-05
96,5657.06,1,-103.517,19.514,7,2,1,868.1,8.96669e-05
96,5802.06,1,-118.751,4.28001,7,2,1,868.1,8.96669e-05
96,5947.06,1,-122.724,0.307234,7,2,1,868.1,8.96669e-05
96,6092.06,1,-114.645,8.38614,7,2,1,868.1,8.96669e-05
96,6237.06,1,-106.465,16.5655,7,2,1,868.1,8.96669e-05
96,6382.06,1,-108.755,14.2761,7,2,1,868.1,8.96669e-05
96,6527.06,1,-107.967,15.0642,7,2,1,868.1,8.96669e-05
96,6672.06,1,-107.692,15.3389,7,2,1,868.1,8.96669e-05
