DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
29,15855.2,0,-129.826,-6.79511,8,5,1,868.1,0.000325436
30,27.7991,0,-137.489,-14.4577,8,5,1,868.1,0.000325436
30,172.799,1,-116.254,6.77718,8,5,1,868.1,0.000325436
30,317.799,1,-114.082,8.9489,8,5,1,868.1,0.000325436
30,462.799,0,-134.916,-11.8847,8,5,1,868.1,0.000325436
30,607.799,0,-132.515,-9.48427,8,5,1,868.1,0.000325436
30,752.799,1,-121.479,1.55236,8,5,1,868.1,0.000325436
30,897.799,1,-117.814,5.21737,8,5,1,868.1,0.000325436
30,1042.8,1,-122.233,0.797559,8,5,1,868.1,0.000325436
30,1187.8,1,-116.162,6.86883,8,5,1,868.1,0.000325436
30,1332.8,1,-114.699,8.33164,8,5,1,868.1,0.000325436
30,1477.8,1,-111.902,11.1285,8,5,1,868.1,0.000325436
30,1622.8,1,-113.151,9.87963,8,5,1,868.1,0.000325436
30,1767.8,1,-113.029,10.0015,8,5,1,868.1,0.000325436
30,1912.8,1,-110.282,12.749,8,5,1,868.1,0.000325436
30,2057.8,1,-109.464,13.5666,8,5,1,868.1,0.000325436
30,2202.8,1,-112.067,10.9642,8,5,1,868.1,0.000325436
30,2347.8,1,-114.434,8.59685,8,5,1,868.1,0.000325436
30,2492.8,1,-110.659,12.3715,8,5,1,868.1,0.000325436
30,2637.8,1,-107.545,15.4863,8,5,1,868.1,0.000325436
30,2782.8,1,-108.396,14.6352,8,5,1,868.1,0.000325436
30,2927.8,1,-107.124,15.9065,8,5,1,868.1,0.000325436
30,3072.8,1,-110.47,12.5606,8,5,1,868.1,0.000325436
30,3217.8,1,-106.201,16.8302,8,5,1,868.1,0.000325436
30,3362.8,1,-112.795,10.2363,8,5,1,868.1,0.000325436
30,3507.8,1,-112.505,10.5262,8,5,1,868.1,0.000325436
30,3652.8,1,-104.907,18.1237,8,5,1,868.1,0.000325436
30,3797.8,1,-110.326,12.7053,8,5,1,868.1,0.000325436
30,3942.8,1,-103.457,19.5742,8,5,1,868.1,0.000325436
30,4087.8,1,-116.341,6.68961,8,5,1,868.1,0.000325436
30,4232.8,1,-112.437,10.5934,8,5,1,868.1,0.000325436
30,4377.8,1,-109.822,13.2094,8,5,1,868.1,0.000325436
30,4522.8,1,-111.94,11.091,8,5,1,868.1,0.000325436
30,4667.8,1,-113.99,9.04116,8,5,1,868.1,0.000325436
30,4812.8,1,-116.328,6.70265,8,5,1,868.1,0.000325436
30,4957.8,1,-107.949,15.0819,8,5,1,868.1,0.000325436
30,5102.8,1,-112.138,10.8931,8,5,1,868.1,0.000325436
30,5247.8,1,-110.988,12.0428,8,5,1,868.1,0.000325436
30,5392.8,1,-111.458,11.5732,8,5,1,868.1,0.000325436
30,5537.8,1,-114.82,8.21136,8,5,1,868.1,0.000325436
30,5682.8,1,-110.51,12.5206,8,5,1,868.1,0.000325436
30,5827.8,1,-106.638,16.3931,8,5,1,868.1,0.000325436
30,5972.8,1,-109.662,13.3685,8,5,1,868.1,0.000325436
30,6117.8,1,-103.636,19.3953,8,5,1,868.1,0.000325436
30,6262.8,1,-113.429,9.60236,8,5,1,868.1,0.000325436
30,6407.8,1,-111.381,11.6501,8,5,1,868.1,0.000325436
30,6552.8,1,-111.668,11.3632,8,5,1,868.1,0.000325436
30,6697.8,1,-120.661,2.36969,8,5,1,868.1,0.000325436
30,6842.8,1,-117.676,5.35456,8,5,1,868.1,0.000325436
30,6987.8,1,-111.546,11.4852,8,5,1,868.1,0.000325436
30,7132.8,0,-133.812,-10.7808,8,5,1,868.1,0.000325436
30,7277.8,1,-125.583,-2.5517,8,5,1,868.1,0.000325436
30,7422.8,0,-130.522,-7.49068,8,5,1,868.1,0.000325436
30,7567.8,0,-127.282,-4.25077,8,5,1,868.1,0.000325436
30,7712.8,0,-144.119,-21.0885,8,5,1,868.1,0.000325436
30,7857.8,1,-121.506,1.52525,8,5,1,868.1,0.000325436
30,8002.8,1,-125.682,-2.65102,8,5,1,868.1,0.000325436
30,8147.8,1,-125.5,-2.46875,8,5,1,868.1,0.000325436
30,8292.8,0,-128.741,-5.71,8,5,1,868.1,0.000325436
30,8437.8,0,-133,-9.96959,8,5,1,868.1,0.000325436
30,8582.8,1,-126.97,-3.9387,8,5,1,868.1,0.000325436
30,8727.8,0,-139.29,-16.2592,8,5,1,868.1,0.000325436
30,8872.8,1,-124.14,-1.10871,8,5,1,868.1,0.000325436
30,9017.8,0,-127.457,-4.42612,8,5,1,868.1,0.000325436
30,9162.8,1,-126.509,-3.47804,8,5,1,868.1,0.000325436
30,9307.8,0,-127.176,-4.14542,8,5,1,868.1,0.000325436
30,9452.8,0,-139.206,-16.1754,8,5,1,868.1,0.000325436
30,9597.8,1,-113.262,9.76907,8,5,1,868.1,0.000325436
30,9742.8,1,-110.813,12.2179,8,5,1,868.1,0.000325436
30,9887.8,1,-114.745,8.28604,8,5,1,868.1,0.000325436
30,10032.8,1,-117.582,5.4493,8,5,1,868.1,0.000325436
30,10177.8,1,-124.655,-1.62423,8,5,1,868.1,0.000325436
30,10322.8,1,-123.515,-0.484495,8,5,1,868.1,0.000325436
30,10467.8,0,-132.006,-8.97524,8,5,1,868.1,0.000325436
30,10612.8,0,-128.877,-5.84611,8,5,1,868.1,0.000325436
30,10757.8,0,-143.173,-20.1417,8,5,1,868.1,0.000325436
30,10902.8,0,-131.537,-8.50642,8,5,1,868.1,0.000325436
30,11047.8,1,-125.466,-2.43529,8,5,1,868.1,0.000325436
30,11192.8,1,-107.488,15.5429,8,5,1,868.1,0.000325436
30,11337.8,1,-115.786,7.2454,8,5,1,868.1,0.000325436
30,11482.8,1,-117.449,5.58168,8,5,1,868.1,0.000325436
30,11627.8,1,-124.922,-1.89145,8,5,1,868.1,0.000325436
30,11772.8,1,-118.367,4.66422,8,5,1,868.1,0.000325436
30,11917.8,1,-120.291,2.74031,8,5,1,868.1,0.000325436
30,12062.8,0,-132.868,-9.83709,8,5,1,868.1,0.000325436
30,12207.8,0,-130.71,-7.67916,8,5,1,868.1,0.000325436
30,12352.8,0,-129.115,-6.08444,8,5,1,868.1,0.000325436
30,12497.8,1,-124.605,-1.57443,8,5,1,868.1,0.000325436
30,12642.8,1,-126.29,-3.25927,8,5,1,868.1,0.000325436
30,12787.8,0,-127.649,-4.6179,8,5,1,868.1,0.000325436
30,12932.8,0,-131.837,-8.80595,8,5,1,868.1,0.000325436
30,13077.8,1,-111.852,11.1785,8,5,1,868.1,0.000325436
30,13222.8,1,-117.142,5.88929,8,5,1,868.1,0.000325436
30,13367.8,1,-125.818,-2.78686,8,5,1,868.1,0.000325436
30,13512.8,0,-157.401,-34.3705,8,5,1,868.1,0.000325436
30,13657.8,0,-127.803,-4.77239,8,5,1,868.1,0.000325436
30,13802.8,1,-118.362,4.66914,8,5,1,868.1,0.000325436
30,13947.8,1,-114.108,8.92312,8,5,1,868.1,0.000325436
30,14092.8,1,-106.34,16.6907,8,5,1,868.1,0.000325436
30,14237.8,1,-114.846,8.18468,8,5,1,868.1,0.000325436
30,14382.8,1,-111.716,11.3149,8,5,1,868.1,0.000325436
30,14527.8,1,-109.832,13.1985,8,5,1,868.1,0.000325436
30,14672.8,1,-103.646,19.3851,8,5,1,868.1,0.000325436
30,14817.8,1,-112.439,10.5918,8,5,1,868.1,0.000325436
30,14962.8,1,-115.455,7.57547,8,5,1,868.1,0.000325436
30,15107.8,1,-119.273,3.7583,8,5,1,868.1,0.000325436
30,15252.8,1,-121.333,1.69764,8,5,1,868.1,0.000325436
30,15397.8,0,-137.127,-14.0966,8,5,1,868.1,0.000325436
30,15542.8,0,-128.51,-5.47911,8,5,1,868.1,0.000325436
30,15687.8,0,-138.014,-14.9829,8,5,1,868.1,0.000325436
30,15832.8,0,-130.357,-7.32589,8,5,1,868.1,0.000325436
31,55.8456,1,-125.794,-2.76345,8,5,1,868.1,0.000325436
31,200.846,0,-128.48,-5.44892,8,5,1,868.1,0.000325436
31,345.846,1,-109.174,13.8569,8,5,1,868.1,0.000325436
31,490.846,1,-118.179,4.85146,8,5,1,868.1,0.000325436
31,635.846,1,-124.111,-1.08018,8,5,1,868.1,0.000325436
31,780.846,1,-98.0713,24.9596,8,5,1,868.1,0.000325436
31,925.846,1,-103.413,19.6176,8,5,1,868.1,0.000325436
31,1070.85,1,-121.199,1.83143,8,5,1,868.1,0.000325436
31,1215.85,1,-123.321,-0.290013,8,5,1,868.1,0.000325436
31,1360.85,1,-122.548,0.482417,8,5,1,868.1,0.000325436
31,1505.85,0,-128.449,-5.41838,8,5,1,868.1,0.000325436
31,1650.85,1,-116.403,6.62789,8,5,1,868.1,0.000325436
31,1795.85,1,-119.711,3.32023,8,5,1,868.1,0.000325436
31,1940.85,1,-109.237,13.7937,8,5,1,868.1,0.000325436
31,2085.85,1,-115.814,7.21715,8,5,1,868.1,0.000325436
31,2230.85,1,-122.108,0.923056,8,5,1,868.1,0.000325436
31,2375.85,1,-105.904,17.1274,8,5,1,868.1,0.000325436
31,2520.85,0,-127.493,-4.46209,8,5,1,868.1,0.000325436
31,2665.85,1,-124.393,-1.36187,8,5,1,868.1,0.000325436
31,2810.85,1,-106.525,16.5058,8,5,1,868.1,0.000325436
31,2955.85,1,-116.748,6.28323,8,5,1,868.1,0.000325436
31,3100.85,1,-111.865,11.1663,8,5,1,868.1,0.000325436
31,3245.85,1,-121.571,1.45957,8,5,1,868.1,0.000325436
31,3390.85,1,-107,16.0304,8,5,1,868.1,0.000325436
31,3535.85,1,-110.204,12.8268,8,5,1,868.1,0.000325436
31,3680.85,0,-130.133,-7.10224,8,5,1,868.1,0.000325436
31,3825.85,1,-104.71,18.3213,8,5,1,868.1,0.000325436
31,3970.85,1,-108.631,14.4001,8,5,1,868.1,0.000325436
31,4115.85,0,-127.858,-4.82732,8,5,1,868.1,0.000325436
31,4260.85,1,-111.555,11.4754,8,5,1,868.1,0.000325436
31,4405.85,0,-128.502,-5.47126,8,5,1,868.1,0.000325436
31,4550.85,0,-128.919,-5.8882,8,5,1,868.1,0.000325436
31,4695.85,1,-123.748,-0.717124,8,5,1,868.1,0.000325436
31,4840.85,1,-118.884,4.14719,8,5,1,868.1,0.000325436
31,4985.85,1,-123.46,-0.429593,8,5,1,868.1,0.000325436
31,5130.85,1,-118.475,4.55567,8,5,1,868.1,0.000325436
31,5275.85,0,-132.029,-8.99797,8,5,1,868.1,0.000325436
31,5420.85,0,-136.403,-13.3719,8,5,1,868.1,0.000325436
31,5565.85,1,-109.938,13.0934,8,5,1,868.1,0.000325436
31,5710.85,1,-114.839,8.19183,8,5,1,868.1,0.000325436
31,5855.85,1,-126.476,-3.4447,8,5,1,868.1,0.000325436
31,6000.85,1,-106.322,16.7085,8,5,1,868.1,0.000325436
31,6145.85,0,-128.96,-5.92886,8,5,1,868.1,0.000325436
31,6290.85,0,-128.711,-5.67968,8,5,1,868.1,0.000325436
31,6435.85,1,-119.703,3.32827,8,5,1,868.1,0.000325436
31,6580.85,1,-118.298,4.73254,8,5,1,868.1,0.000325436
31,6725.85,1,-115.867,7.16435,8,5,1,868.1,0.000325436
31,6870.85,1,-126.354,-3.32271,8,5,1,868.1,0.000325436
31,7015.85,1,-126.068,-3.03716,8,5,1,868.1,0.000325436
31,7160.85,1,-123.839,-0.808132,8,5,1,868.1,0.000325436
31,7305.85,0,-128.535,-5.50415,8,5,1,868.1,0.000325436
31,7450.85,0,-140.699,-17.6681,8,5,1,868.1,0.000325436
31,7595.85,0,-130.192,-7.16129,8,5,1,868.1,0.000325436
31,7740.85,1,-126.612,-3.58148,8,5,1,868.1,0.000325436
31,7885.85,0,-128.031,-5.00041,8,5,1,868.1,0.000325436
31,8030.85,1,-118.499,4.53226,8,5,1,868.1,0.000325436
31,8175.85,1,-118.809,4.22146,8,5,1,868.1,0.000325436
31,8320.85,1,-107.619,15.4123,8,5,1,868.1,0.000325436
31,8465.85,0,-130.299,-7.26815,8,5,1,868.1,0.000325436
31,8610.85,1,-121.686,1.3448,8,5,1,868.1,0.000325436
31,8755.85,1,-123.179,-0.148411,8,5,1,868.1,0.000325436
31,8900.85,1,-113.401,9.63019,8,5,1,868.1,0.000325436
31,9045.85,1,-111.916,11.1148,8,5,1,868.1,0.000325436
31,9190.85,1,-123.554,-0.523027,8,5,1,868.1,0.000325436
31,9335.85,1,-123.77,-0.73919,8,5,1,868.1,0.000325436
31,9480.85,1,-120.987,2.0444,8,5,1,868.1,0.000325436
31,9625.85,1,-117.979,5.05232,8,5,1,868.1,0.000325436
31,9770.85,1,-118.948,4.0828,8,5,1,868.1,0.000325436
31,9915.85,1,-126.762,-3.73089,8,5,1,868.1,0.000325436
31,10060.8,1,-112.326,10.7048,8,5,1,868.1,0.000325436
31,10205.8,1,-126.12,-3.08927,8,5,1,868.1,0.000325436
31,10350.8,1,-114.989,8.04181,8,5,1,868.1,0.000325436
31,10495.8,1,-123.092,-0.0609832,8,5,1,868.1,0.000325436
31,10640.8,1,-125.502,-2.47127,8,5,1,868.1,0.000325436
31,10785.8,1,-121.632,1.39935,8,5,1,868.1,0.000325436
31,10930.8,1,-107.641,15.3902,8,5,1,868.1,0.000325436
31,11075.8,1,-112.659,10.3716,8,5,1,868.1,0.000325436
31,11220.8,1,-114.643,8.38748,8,5,1,868.1,0.000325436
31,11365.8,1,-111.361,11.6702,8,5,1,868.1,0.000325436
31,11510.8,1,-109.38,13.6513,8,5,1,868.1,0.000325436
31,11655.8,1,-104.956,18.0753,8,5,1,868.1,0.000325436
31,11800.8,1,-96.3961,26.6348,8,5,1,868.1,0.000325436
31,11945.8,1,-107.282,15.7488,8,5,1,868.1,0.000325436
31,12090.8,1,-105.875,17.1563,8,5,1,868.1,0.000325436
31,12235.8,1,-125.677,-2.64613,8,5,1,868.1,0.000325436
31,12380.8,0,-142.858,-19.8271,8,5,1,868.1,0.000325436
31,12525.8,1,-115.695,7.33636,8,5,1,868.1,0.000325436
31,12670.8,1,-123.838,-0.806651,8,5,1,868.1,0.000325436
31,12815.8,0,-137.928,-14.8967,8,5,1,868.1,0.000325436
31,12960.8,1,-120.125,2.90607,8,5,1,868.1,0.000325436
31,13105.8,1,-122.318,0.712826,8,5,1,868.1,0.000325436
31,13250.8,1,-126.548,-3.51724,8,5,1,868.1,0.000325436
31,13395.8,1,-122.667,0.364125,8,5,1,868.1,0.000325436
31,13540.8,1,-103.114,19.917,8,5,1,868.1,0.000325436
31,13685.8,1,-115.282,7.74901,8,5,1,868.1,0.000325436
31,13830.8,0,-136.417,-13.3864,8,5,1,868.1,0.000325436
31,13975.8,1,-112.489,10.5423,8,5,1,868.1,0.000325436
31,14120.8,1,-115.713,7.31776,8,5,1,868.1,0.000325436
31,14265.8,1,-126.042,-3.01078,8,5,1,868.1,0.000325436
31,14410.8,0,-133.098,-10.0674,8,5,1,868.1,0.000325436
31,14555.8,0,-127.723,-4.69232,8,5,1,868.1,0.000325436
31,14700.8,0,-139.984,-16.9531,8,5,1,868.1,0.000325436
31,14845.8,0,-135.164,-12.1327,8,5,1,868.1,0.000325436
31,14990.8,1,-107.693,15.3376,8,5,1,868.1,0.000325436
31,15135.8,0,-129.398,-6.36755,8,5,1,868.1,0.000325436
31,15280.8,1,-123.804,-0.773273,8,5,1,868.1,0.000325436
31,15425.8,1,-123.176,-0.145264,8,5,1,868.1,0.000325436
31,15570.8,1,-111.911,11.1196,8,5,1,868.1,0.000325436
31,15715.8,1,-124.067,-1.03641,8,5,1,868.1,0.000325436
31,15860.8,1,-119.36,3.67138,8,5,1,868.1,0.000325436
32,8.46744,0,-129.114,-6.08323,8,5,1,868.1,0.000325436
32,153.467,0,-132.073,-9.04237,8,5,1,868.1,0.000325436
32,298.467,1,-124.914,-1.88275,8,5,1,868.1,0.000325436
32,443.467,1,-126.691,-3.65985,8,5,1,868.1,0.000325436
32,588.467,0,-136.361,-13.3298,8,5,1,868.1,0.000325436
32,733.467,1,-114.35,8.68135,8,5,1,868.1,0.000325436
32,878.467,1,-106.902,16.1285,8,5,1,868.1,0.000325436
32,1023.47,1,-110.248,12.7828,8,5,1,868.1,0.000325436
32,1168.47,1,-119.947,3.08378,8,5,1,868.1,0.000325436
32,1313.47,0,-135.743,-12.7118,8,5,1,868.1,0.000325436
32,1458.47,1,-126.876,-3.84481,8,5,1,868.1,0.000325436
32,1603.47,0,-131.014,-7.98288,8,5,1,868.1,0.000325436
32,1748.47,1,-118.423,4.60766,8,5,1,868.1,0.000325436
32,1893.47,1,-125.794,-2.76356,8,5,1,868.1,0.000325436
32,2038.47,0,-137.133,-14.1025,8,5,1,868.1,0.000325436
32,2183.47,1,-126.069,-3.03791,8,5,1,868.1,0.000325436
32,2328.47,0,-133.783,-10.7522,8,5,1,868.1,0.000325436
32,2473.47,0,-131.841,-8.80963,8,5,1,868.1,0.000325436
32,2618.47,0,-137.988,-14.9571,8,5,1,868.1,0.000325436
32,2763.47,0,-136.523,-13.492,8,5,1,868.1,0.000325436
32,2908.47,1,-122.573,0.458043,8,5,1,868.1,0.000325436
32,3053.47,1,-114.915,8.11603,8,5,1,868.1,0.000325436
32,3198.47,1,-115.507,7.5237,8,5,1,868.1,0.000325436
32,3343.47,1,-108,15.0311,8,5,1,868.1,0.000325436
32,3488.47,1,-119.276,3.7553,8,5,1,868.1,0.000325436
32,3633.47,1,-115.408,7.6233,8,5,1,868.1,0.000325436
32,3778.47,1,-112.637,10.3937,8,5,1,868.1,0.000325436
32,3923.47,0,-133.978,-10.947,8,5,1,868.1,0.000325436
32,4068.47,0,-136.692,-13.6608,8,5,1,868.1,0.000325436
32,4213.47,0,-131.774,-8.74323,8,5,1,868.1,0.000325436
32,4358.47,0,-131.757,-8.72565,8,5,1,868.1,0.000325436
32,4503.47,1,-125.324,-2.29283,8,5,1,868.1,0.000325436
32,4648.47,0,-130.57,-7.53947,8,5,1,868.1,0.000325436
32,4793.47,0,-129.325,-6.29406,8,5,1,868.1,0.000325436
32,4938.47,1,-113.229,9.80168,8,5,1,868.1,0.000325436
32,5083.47,1,-110.294,12.7365,8,5,1,868.1,0.000325436
32,5228.47,1,-110.094,12.937,8,5,1,868.1,0.000325436
32,5373.47,0,-128.724,-5.69308,8,5,1,868.1,0.000325436
32,5518.47,1,-114.426,8.60523,8,5,1,868.1,0.000325436
32,5663.47,0,-130.98,-7.94903,8,5,1,868.1,0.000325436
32,5808.47,0,-129.032,-6.00087,8,5,1,868.1,0.000325436
32,5953.47,0,-131.17,-8.139,8,5,1,868.1,0.000325436
32,6098.47,0,-143.705,-20.6746,8,5,1,868.1,0.000325436
32,6243.47,0,-137.599,-14.5678,8,5,1,868.1,0.000325436
32,6388.47,0,-135.218,-12.1869,8,5,1,868.1,0.000325436
32,6533.47,0,-148.336,-25.3048,8,5,1,868.1,0.000325436
32,6678.47,1,-114.369,8.66237,8,5,1,868.1,0.000325436
32,6823.47,0,-141.35,-18.3191,8,5,1,868.1,0.000325436
32,6968.47,1,-122.596,0.434559,8,5,1,868.1,0.000325436
32,7113.47,1,-126.256,-3.2248,8,5,1,868.1,0.000325436
32,7258.47,0,-129.384,-6.35323,8,5,1,868.1,0.000325436
32,7403.47,0,-137.029,-13.9984,8,5,1,868.1,0.000325436
32,7548.47,0,-133.389,-10.3586,8,5,1,868.1,0.000325436
32,7693.47,0,-140.811,-17.7803,8,5,1,868.1,0.000325436
32,7838.47,0,-138.266,-15.2351,8,5,1,868.1,0.000325436
32,7983.47,0,-128.492,-5.46067,8,5,1,868.1,0.000325436
32,8128.47,0,-135.182,-12.1509,8,5,1,868.1,0.000325436
32,8273.47,1,-124.551,-1.5197,8,5,1,868.1,0.000325436
32,8418.47,0,-149.382,-26.3506,8,5,1,868.1,0.000325436
32,8563.47,1,-124.76,-1.72929,8,5,1,868.1,0.000325436
32,8708.47,1,-123.186,-0.155515,8,5,1,868.1,0.000325436
32,8853.47,0,-131.567,-8.5364,8,5,1,868.1,0.000325436
32,8998.47,1,-124.039,-1.00805,8,5,1,868.1,0.000325436
32,9143.47,0,-145.828,-22.7972,8,5,1,868.1,0.000325436
32,9288.47,0,-129.663,-6.63162,8,5,1,868.1,0.000325436
32,9433.47,0,-136.179,-13.1482,8,5,1,868.1,0.000325436
32,9578.47,0,-158.52,-35.4888,8,5,1,868.1,0.000325436
32,9723.47,0,-132.407,-9.37606,8,5,1,868.1,0.000325436
32,9868.47,1,-111.959,11.0719,8,5,1,868.1,0.000325436
32,10013.5,0,-131.83,-8.79957,8,5,1,868.1,0.000325436
32,10158.5,0,-136.386,-13.3548,8,5,1,868.1,0.000325436
32,10303.5,0,-129.316,-6.28558,8,5,1,868.1,0.000325436
32,10448.5,1,-125.735,-2.70394,8,5,1,868.1,0.000325436
32,10593.5,0,-134.014,-10.9828,8,5,1,868.1,0.000325436
32,10738.5,0,-136.975,-13.9436,8,5,1,868.1,0.000325436
32,10883.5,0,-128.844,-5.8133,8,5,1,868.1,0.000325436
32,11028.5,0,-138.262,-15.2308,8,5,1,868.1,0.000325436
32,11173.5,0,-144.528,-21.4973,8,5,1,868.1,0.000325436
32,11318.5,1,-125.184,-2.15269,8,5,1,868.1,0.000325436
32,11463.5,0,-131.165,-8.13444,8,5,1,868.1,0.000325436
32,11608.5,1,-117.577,5.45349,8,5,1,868.1,0.000325436
32,11753.5,1,-119.025,4.00613,8,5,1,868.1,0.000325436
32,11898.5,1,-117.591,5.4398,8,5,1,868.1,0.000325436
32,12043.5,1,-112.347,10.684,8,5,1,868.1,0.000325436
32,12188.5,1,-117.383,5.64814,8,5,1,868.1,0.000325436
32,12333.5,1,-111.525,11.5057,8,5,1,868.1,0.000325436
32,12478.5,0,-133.383,-10.3526,8,5,1,868.1,0.000325436
32,12623.5,1,-115.51,7.52123,8,5,1,868.1,0.000325436
32,12768.5,1,-119.78,3.25043,8,5,1,868.1,0.000325436
32,12913.5,1,-117.534,5.49695,8,5,1,868.1,0.000325436
32,13058.5,1,-118.985,4.04603,8,5,1,868.1,0.000325436
32,13203.5,1,-118.112,4.91861,8,5,1,868.1,0.000325436
32,13348.5,1,-117.935,5.09579,8,5,1,868.1,0.000325436
32,13493.5,1,-112.141,10.89,8,5,1,868.1,0.000325436
32,13638.5,1,-116.289,6.74233,8,5,1,868.1,0.000325436
32,13783.5,1,-111.726,11.3045,8,5,1,868.1,0.000325436
32,13928.5,1,-122.505,0.52558,8,5,1,868.1,0.000325436
32,14073.5,1,-114.299,8.73203,8,5,1,868.1,0.000325436
32,14218.5,1,-117.194,5.83671,8,5,1,868.1,0.000325436
32,14363.5,1,-106.969,16.0618,8,5,1,868.1,0.000325436
32,14508.5,1,-114.547,8.48355,8,5,1,868.1,0.000325436
32,14653.5,1,-112.749,10.2814,8,5,1,868.1,0.000325436
32,14798.5,1,-113.798,9.23318,8,5,1,868.1,0.000325436
32,14943.5,1,-114.129,8.90159,8,5,1,868.1,0.000325436
32,15088.5,1,-111.051,11.9794,8,5,1,868.1,0.000325436
32,15233.5,1,-117.1,5.93051,8,5,1,868.1,0.000325436
32,15378.5,1,-114.961,8.06997,8,5,1,868.1,0.000325436
32,15523.5,1,-115.781,7.25006,8,5,1,868.1,0.000325436
32,15668.5,1,-118.986,4.04448,8,5,1,868.1,0.000325436
32,15813.5,1,-124.295,-1.2642,8,5,1,868.1,0.000325436
33,58.1123,1,-123.312,-0.280948,8,5,1,868.1,0.000325436
33,203.112,0,-130.774,-7.74282,8,5,1,868.1,0.000325436
33,348.112,1,-122.058,0.973339,8,5,1,868.1,0.000325436
33,493.112,0,-139.584,-16.5531,8,5,1,868.1,0.000325436
33,638.112,0,-142.662,-19.6312,8,5,1,868.1,0.000325436
33,783.112,1,-118.708,4.32296,8,5,1,868.1,0.000325436
33,928.112,1,-112.921,10.1098,8,5,1,868.1,0.000325436
33,1073.11,1,-114.196,8.83441,8,5,1,868.1,0.000325436
33,1218.11,1,-115.42,7.61138,8,5,1,868.1,0.000325436
33,1363.11,1,-117.785,5.24566,8,5,1,868.1,0.000325436
33,1508.11,1,-113.774,9.25685,8,5,1,868.1,0.000325436
33,1653.11,1,-118.362,4.66921,8,5,1,868.1,0.000325436
33,1798.11,1,-114.966,8.06539,8,5,1,868.1,0.000325436
33,1943.11,1,-112.299,10.7322,8,5,1,868.1,0.000325436
33,2088.11,1,-119.415,3.61545,8,5,1,868.1,0.000325436
33,2233.11,1,-119.463,3.56745,8,5,1,868.1,0.000325436
33,2378.11,1,-117.111,5.91989,8,5,1,868.1,0.000325436
33,2523.11,1,-114.799,8.23147,8,5,1,868.1,0.000325436
33,2668.11,1,-114.75,8.28053,8,5,1,868.1,0.000325436
33,2813.11,1,-113.608,9.42332,8,5,1,868.1,0.000325436
33,2958.11,1,-116.792,6.23893,8,5,1,868.1,0.000325436
33,3103.11,1,-115.164,7.86681,8,5,1,868.1,0.000325436
33,3248.11,1,-116.295,6.73555,8,5,1,868.1,0.000325436
33,3393.11,1,-124.006,-0.974892,8,5,1,868.1,0.000325436
33,3538.11,1,-111.549,11.4818,8,5,1,868.1,0.000325436
33,3683.11,1,-111.252,11.779,8,5,1,868.1,0.000325436
33,3828.11,1,-118.527,4.50436,8,5,1,868.1,0.000325436
33,3973.11,1,-112.334,10.6968,8,5,1,868.1,0.000325436
33,4118.11,1,-107.901,15.1304,8,5,1,868.1,0.000325436
33,4263.11,1,-112.461,10.5698,8,5,1,868.1,0.000325436
33,4408.11,1,-123.867,-0.835693,8,5,1,868.1,0.000325436
33,4553.11,1,-126.444,-3.41343,8,5,1,868.1,0.000325436
33,4698.11,1,-116.611,6.41983,8,5,1,868.1,0.000325436
33,4843.11,1,-119.477,3.55395,8,5,1,868.1,0.000325436
33,4988.11,1,-120.478,2.55274,8,5,1,868.1,0.000325436
33,5133.11,1,-121.246,1.78511,8,5,1,868.1,0.000325436
33,5278.11,1,-106.412,16.6185,8,5,1,868.1,0.000325436
33,5423.11,1,-116.651,6.38036,8,5,1,868.1,0.000325436
33,5568.11,1,-117.695,5.33579,8,5,1,868.1,0.000325436
33,5713.11,1,-116.587,6.44421,8,5,1,868.1,0.000325436
33,5858.11,1,-119.304,3.7267,8,5,1,868.1,0.000325436
33,6003.11,1,-117.442,5.58865,8,5,1,868.1,0.000325436
33,6148.11,1,-110.275,12.7563,8,5,1,868.1,0.000325436
33,6293.11,1,-118.392,4.63898,8,5,1,868.1,0.000325436
33,6438.11,1,-115.292,7.73924,8,5,1,868.1,0.000325436
33,6583.11,1,-118.143,4.88749,8,5,1,868.1,0.000325436
33,6728.11,1,-122.131,0.899404,8,5,1,868.1,0.000325436
33,6873.11,1,-117.322,5.70933,8,5,1,868.1,0.000325436
33,7018.11,1,-115.812,7.21906,8,5,1,868.1,0.000325436
33,7163.11,1,-118.131,4.90013,8,5,1,868.1,0.000325436
33,7308.11,1,-116.335,6.69552,8,5,1,868.1,0.000325436
33,7453.11,1,-119.737,3.29394,8,5,1,868.1,0.000325436
33,7598.11,1,-122.962,0.0691359,8,5,1,868.1,0.000325436
33,7743.11,1,-121.262,1.76893,8,5,1,868.1,0.000325436
33,7888.11,1,-116.491,6.54017,8,5,1,868.1,0.000325436
33,8033.11,1,-115.875,7.15636,8,5,1,868.1,0.000325436
33,8178.11,1,-122.953,0.0781482,8,5,1,868.1,0.000325436
33,8323.11,1,-113.025,10.0063,8,5,1,868.1,0.000325436
33,8468.11,1,-120.183,2.84826,8,5,1,868.1,0.000325436
33,8613.11,1,-119.53,3.50074,8,5,1,868.1,0.000325436
33,8758.11,1,-124.034,-1.00336,8,5,1,868.1,0.000325436
33,8903.11,1,-121.845,1.18628,8,5,1,868.1,0.000325436
33,9048.11,1,-111.705,11.3262,8,5,1,868.1,0.000325436
33,9193.11,1,-109.709,13.3215,8,5,1,868.1,0.000325436
