DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
80,5137.56,0,-134.199,-11.1676,7,2,1,868.1,8.96669e-05
80,5282.56,1,-119.411,3.61958,7,2,1,868.1,8.96669e-05
80,5427.56,0,-138.392,-15.3611,7,2,1,868.1,8.96669e-05
80,5572.56,0,-126.253,-3.22223,7,2,1,868.1,8.96669e-05
80,5717.56,0,-125.716,-2.68538,7,2,1,868.1,8.96669e-05
80,5862.56,1,-113.869,9.1616,7,2,1,868.1,8.96669e-05
80,6007.56,1,-117.287,5.74408,7,2,1,868.1,8.96669e-05
80,6152.56,1,-115.793,7.23777,7,2,1,868.1,8.96669e-05
80,6297.56,1,-121.004,2.02731,7,2,1,868.1,8.96669e-05
80,6442.56,0,-131.715,-8.68411,7,2,1,868.1,8.96669e-05
80,6587.56,0,-141.752,-18.7214,7,2,1,868.1,8.96669e-05
80,6732.56,0,-136.811,-13.7803,7,2,1,868.1,8.96669e-05
80,6877.56,0,-158.806,-35.7749,7,2,1,868.1,8.96669e-05
80,7022.56,1,-121.377,1.65426,7,2,1,868.1,8.96669e-05
80,7167.56,0,-126.581,-3.55043,7,2,1,868.1,8.96669e-05
80,7312.56,0,-131.199,-8.16773,7,2,1,868.1,8.96669e-05
80,7457.56,0,-139.945,-16.914,7,2,1,868.1,8.96669e-05
80,7602.56,0,-145.356,-22.3251,7,2,1,868.1,8.96669e-05
80,7747.56,1,-116.075,6.95632,7,2,1,868.1,8.96669e-05
80,7892.56,0,-131.702,-8.67118,7,2,1,868.1,8.96669e-05
80,8037.56,0,-128.69,-5.65955,7,2,1,868.1,8.96669e-05
80,8182.56,0,-124.74,-1.70957,7,2,1,868.1,8.96669e-05
80,8327.56,1,-106.837,16.1942,7,2,1,868.1,8.96669e-05
80,8472.56,1,-113.921,9.11012,7,2,1,868.1,8.96669e-05
80,8617.56,0,-132.476,-9.44501,7,2,1,868.1,8.96669e-05
80,8762.56,0,-128.155,-5.12376,7,2,1,868.1,8.96669e-05
80,8907.56,0,-141.458,-18.4273,7,2,1,868.1,8.96669e-05
80,9052.56,0,-128.255,-5.22457,7,2,1,868.1,8.96669e-05
80,9197.56,1,-114.065,8.96586,7,2,1,868.1,8.96669e-05
80,9342.56,1,-118.022,5.00875,7,2,1,868.1,8.96669e-05
80,9487.56,1,-121.222,1.80861,7,2,1,868.1,8.96669e-05
80,9632.56,0,-134.207,-11.1761,7,2,1,868.1,8.96669e-05
80,9777.56,0,-127.453,-4.42163,7,2,1,868.1,8.96669e-05
80,9922.56,0,-138.972,-15.941,7,2,1,868.1,8.96669e-05
80,10067.6,0,-139.872,-16.8407,7,2,1,868.1,8.96669e-05
80,10212.6,0,-137.738,-14.7075,7,2,1,868.1,8.96669e-05
80,10357.6,0,-145.848,-22.8175,7,2,1,868.1,8.96669e-05
80,10502.6,1,-117.175,5.85609,7,2,1,868.1,8.96669e-05
80,10647.6,0,-125.185,-2.15389,7,2,1,868.1,8.96669e-05
80,10792.6,0,-137.796,-14.7648,7,2,1,868.1,8.96669e-05
80,10937.6,1,-114.546,8.48537,7,2,1,868.1,8.96669e-05
80,11082.6,0,-138.636,-15.605,7,2,1,868.1,8.96669e-05
80,11227.6,0,-135.047,-12.0158,7,2,1,868.1,8.96669e-05
80,11372.6,0,-125.278,-2.24737,7,2,1,868.1,8.96669e-05
80,11517.6,0,-129.848,-6.81677,7,2,1,868.1,8.96669e-05
80,11662.6,0,-134.722,-11.6908,7,2,1,868.1,8.96669e-05
80,11807.6,0,-133.685,-10.6537,7,2,1,868.1,8.96669e-05
80,11952.6,0,-137.427,-14.3959,7,2,1,868.1,8.96669e-05
80,12097.6,0,-128.408,-5.37744,7,2,1,868.1,8.96669e-05
80,12242.6,0,-145.912,-22.8812,7,2,1,868.1,8.96669e-05
80,12387.6,0,-142.666,-19.6354,7,2,1,868.1,8.96669e-05
80,12532.6,1,-123.568,-0.536899,7,2,1,868.1,8.96669e-05
80,12677.6,0,-127.044,-4.01354,7,2,1,868.1,8.96669e-05
80,12822.6,1,-122.164,0.866926,7,2,1,868.1,8.96669e-05
80,12967.6,0,-136.728,-13.6973,7,2,1,868.1,8.96669e-05
80,13112.6,0,-144.19,-21.1589,7,2,1,868.1,8.96669e-05
80,13257.6,0,-138.536,-15.5055,7,2,1,868.1,8.96669e-05
80,13402.6,1,-122.129,0.901592,7,2,1,868.1,8.96669e-05
80,13547.6,0,-138.73,-15.6991,7,2,1,868.1,8.96669e-05
80,13692.6,0,-139.761,-16.7296,7,2,1,868.1,8.96669e-05
80,13837.6,1,-120.865,2.1657,7,2,1,868.1,8.96669e-05
80,13982.6,1,-117.285,5.74608,7,2,1,868.1,8.96669e-05
80,14127.6,1,-120.843,2.18833,7,2,1,868.1,8.96669e-05
80,14272.6,1,-120.121,2.90974,7,2,1,868.1,8.96669e-05
80,14417.6,1,-120.789,2.24193,7,2,1,868.1,8.96669e-05
80,14562.6,1,-121.639,1.39196,7,2,1,868.1,8.96669e-05
80,14707.6,1,-123.049,-0.0182662,7,2,1,868.1,8.96669e-05
80,14852.6,1,-123.996,-0.96474,7,2,1,868.1,8.96669e-05
80,14997.6,1,-116.561,6.46951,7,2,1,868.1,8.96669e-05
80,15142.6,1,-119.659,3.37201,7,2,1,868.1,8.96669e-05
80,15287.6,1,-121.326,1.70525,7,2,1,868.1,8.96669e-05
80,15432.6,1,-121.249,1.78192,7,2,1,868.1,8.96669e-05
80,15577.6,0,-141.215,-18.1837,7,2,1,868.1,8.96669e-05
80,15722.6,0,-131.622,-8.59065,7,2,1,868.1,8.96669e-05
80,15867.6,0,-152.036,-29.0055,7,2,1,868.1,8.96669e-05
81,21.9637,1,-88.6325,34.3984,9,11,1,868.1,0.00233334
81,166.964,1,-113.953,9.07784,11,5,1,868.1,0.00208538
81,311.964,0,-109.886,13.1445,10,14,1,868.1,0.00931126
81,456.964,1,-96.5578,26.4731,12,11,1,868.1,0.0166041
81,601.964,1,-95.1894,27.8415,11,14,1,868.1,0.0165648
81,746.964,1,-118.741,4.28985,10,14,1,868.1,0.00931126
81,891.964,0,-103.332,19.6993,12,8,1,868.1,0.00832177
81,1036.96,1,-89.1148,33.9161,11,14,1,868.1,0.0165648
81,1181.96,1,-114.797,8.23349,7,2,1,868.1,8.96669e-05
81,1326.96,1,-103.25,19.7806,11,11,1,868.1,0.00830206
81,1471.96,1,-115.238,7.7934,7,2,1,868.1,8.96669e-05
81,1616.96,1,-116.117,6.9144,7,2,1,868.1,8.96669e-05
81,1761.96,1,-105.588,17.443,7,2,1,868.1,8.96669e-05
81,1906.96,0,-123.242,-0.211344,7,2,1,868.1,8.96669e-05
81,2051.96,1,-121.148,1.88254,7,2,1,868.1,8.96669e-05
81,2196.96,0,-126.653,-3.62225,7,2,1,868.1,8.96669e-05
81,2341.96,1,-115.955,7.07623,7,2,1,868.1,8.96669e-05
81,2486.96,1,-113.105,9.92558,7,2,1,868.1,8.96669e-05
81,2631.96,1,-101.469,21.5616,7,2,1,868.1,8.96669e-05
81,2776.96,1,-119.697,3.33346,7,2,1,868.1,8.96669e-05
81,2921.96,0,-127.674,-4.64265,7,2,1,868.1,8.96669e-05
81,3066.96,1,-109.924,13.1072,7,2,1,868.1,8.96669e-05
81,3211.96,1,-103.396,19.6352,7,2,1,868.1,8.96669e-05
81,3356.96,0,-130.672,-7.64106,7,2,1,868.1,8.96669e-05
81,3501.96,0,-119.532,3.49891,7,2,1,868.1,8.96669e-05
81,3646.96,1,-99.3422,23.6887,7,2,1,868.1,8.96669e-05
81,3791.96,0,-106.712,16.3188,7,2,1,868.1,8.96669e-05
81,3936.96,0,-119.444,3.5872,7,2,1,868.1,8.96669e-05
81,4081.96,0,-103.414,19.6165,7,2,1,868.1,8.96669e-05
81,4226.96,0,-125.446,-2.41552,7,2,1,868.1,8.96669e-05
81,4371.96,0,-124.861,-1.83024,7,2,1,868.1,8.96669e-05
81,4516.96,1,-118.986,4.04509,7,2,1,868.1,8.96669e-05
81,4661.96,1,-117.528,5.50313,7,2,1,868.1,8.96669e-05
81,4806.96,0,-125.434,-2.40359,7,2,1,868.1,8.96669e-05
81,4951.96,0,-123.619,-0.588329,7,2,1,868.1,8.96669e-05
81,5096.96,1,-111.786,11.2446,7,2,1,868.1,8.96669e-05
81,5241.96,1,-111.164,11.8674,7,2,1,868.1,8.96669e-05
81,5386.96,1,-122.68,0.350527,7,2,1,868.1,8.96669e-05
81,5531.96,0,-120.512,2.51881,7,2,1,868.1,8.96669e-05
81,5676.96,0,-128.506,-5.47523,7,2,1,868.1,8.96669e-05
81,5821.96,0,-129.546,-6.51499,7,2,1,868.1,8.96669e-05
81,5966.96,0,-129.309,-6.27856,7,2,1,868.1,8.96669e-05
81,6111.96,1,-116.369,6.66158,7,2,1,868.1,8.96669e-05
81,6256.96,0,-134.361,-11.3304,7,2,1,868.1,8.96669e-05
81,6401.96,1,-120.296,2.73533,7,2,1,868.1,8.96669e-05
81,6546.96,0,-125.002,-1.97073,7,2,1,868.1,8.96669e-05
81,6691.96,1,-104.085,18.9456,7,2,1,868.1,8.96669e-05
81,6836.96,0,-107.573,15.4574,7,2,1,868.1,8.96669e-05
81,6981.96,1,-104.352,18.6792,7,2,1,868.1,8.96669e-05
81,7126.96,0,-112.922,10.1085,7,2,1,868.1,8.96669e-05
81,7271.96,1,-116.361,6.66958,7,2,1,868.1,8.96669e-05
81,7416.96,0,-120.873,2.15807,7,2,1,868.1,8.96669e-05
81,7561.96,0,-128.95,-5.91942,7,2,1,868.1,8.96669e-05
81,7706.96,0,-130.998,-7.96746,7,2,1,868.1,8.96669e-05
81,7851.96,0,-134.854,-11.8236,7,2,1,868.1,8.96669e-05
81,7996.96,0,-132.533,-9.50228,7,2,1,868.1,8.96669e-05
81,8141.96,0,-117.911,5.1202,7,2,1,868.1,8.96669e-05
81,8286.96,1,-119.632,3.39894,7,2,1,868.1,8.96669e-05
81,8431.96,0,-124.405,-1.37436,7,2,1,868.1,8.96669e-05
81,8576.96,1,-114.312,8.7189,7,2,1,868.1,8.96669e-05
81,8721.96,0,-112.845,10.1861,7,2,1,868.1,8.96669e-05
81,8866.96,0,-125.257,-2.22598,7,2,1,868.1,8.96669e-05
81,9011.96,1,-123.361,-0.330534,7,2,1,868.1,8.96669e-05
81,9156.96,0,-130.119,-7.08791,7,2,1,868.1,8.96669e-05
81,9301.96,0,-112.101,10.93,7,2,1,868.1,8.96669e-05
81,9446.96,1,-117.129,5.90153,7,2,1,868.1,8.96669e-05
81,9591.96,0,-131.626,-8.59473,7,2,1,868.1,8.96669e-05
81,9736.96,0,-150.483,-27.4523,7,2,1,868.1,8.96669e-05
81,9881.96,0,-114.397,8.6343,7,2,1,868.1,8.96669e-05
81,10027,0,-112.143,10.8875,7,2,1,868.1,8.96669e-05
81,10172,0,-130.713,-7.6824,7,2,1,868.1,8.96669e-05
81,10317,0,-120.615,2.41541,7,2,1,868.1,8.96669e-05
81,10462,0,-130.939,-7.90822,7,2,1,868.1,8.96669e-05
81,10607,0,-125.165,-2.13394,7,2,1,868.1,8.96669e-05
81,10752,0,-130.189,-7.15804,7,2,1,868.1,8.96669e-05
81,10897,0,-118.387,4.6439,7,2,1,868.1,8.96669e-05
81,11042,0,-133.621,-10.5897,7,2,1,868.1,8.96669e-05
81,11187,1,-112,11.0308,7,2,1,868.1,8.96669e-05
81,11332,0,-131.71,-8.67903,7,2,1,868.1,8.96669e-05
81,11477,0,-109.842,13.1885,7,2,1,868.1,8.96669e-05
81,11622,0,-112.383,10.6475,7,2,1,868.1,8.96669e-05
81,11767,0,-131.815,-8.78453,7,2,1,868.1,8.96669e-05
81,11912,0,-125.309,-2.27817,7,2,1,868.1,8.96669e-05
81,12057,0,-145.657,-22.6264,7,2,1,868.1,8.96669e-05
81,12202,1,-110.003,13.0283,7,2,1,868.1,8.96669e-05
81,12347,1,-106.105,16.9257,7,2,1,868.1,8.96669e-05
81,12492,0,-113.7,9.33093,7,2,1,868.1,8.96669e-05
81,12637,0,-105.142,17.8886,7,2,1,868.1,8.96669e-05
81,12782,0,-130.769,-7.73848,7,2,1,868.1,8.96669e-05
81,12927,1,-106.365,16.6657,7,2,1,868.1,8.96669e-05
81,13072,0,-127.686,-4.65527,7,2,1,868.1,8.96669e-05
81,13217,0,-141.829,-18.798,7,2,1,868.1,8.96669e-05
81,13362,0,-141.369,-18.3382,7,2,1,868.1,8.96669e-05
81,13507,0,-117.592,5.43926,7,2,1,868.1,8.96669e-05
81,13652,1,-121.858,1.17298,7,2,1,868.1,8.96669e-05
81,13797,1,-118.738,4.29303,7,2,1,868.1,8.96669e-05
81,13942,0,-115.832,7.19896,7,2,1,868.1,8.96669e-05
81,14087,0,-124.635,-1.60432,7,2,1,868.1,8.96669e-05
81,14232,0,-128.472,-5.44133,7,2,1,868.1,8.96669e-05
81,14377,1,-116.802,6.22874,7,2,1,868.1,8.96669e-05
81,14522,0,-115.944,7.08643,7,2,1,868.1,8.96669e-05
81,14667,0,-110.036,12.9949,7,2,1,868.1,8.96669e-05
81,14812,1,-105.677,17.3537,7,2,1,868.1,8.96669e-05
81,14957,1,-101.344,21.6866,7,2,1,868.1,8.96669e-05
81,15102,1,-109.177,13.8538,7,2,1,868.1,8.96669e-05
81,15247,0,-139.349,-16.3184,7,2,1,868.1,8.96669e-05
81,15392,1,-111.531,11.4994,7,2,1,868.1,8.96669e-05
81,15537,0,-131.876,-8.84545,7,2,1,868.1,8.96669e-05
81,15682,1,-108.91,14.1209,7,2,1,868.1,8.96669e-05
81,15827,1,-119.701,3.32965,7,2,1,868.1,8.96669e-05
82,141.449,1,-121.471,1.56039,9,11,1,868.1,0.00233334
82,286.449,1,-115.748,7.28321,12,11,1,868.1,0.0166041
82,431.449,1,-112.741,10.2897,11,14,1,868.1,0.0165648
82,576.449,1,-113.935,9.0959,10,14,1,868.1,0.00931126
82,721.449,1,-124.886,-1.85524,12,8,1,868.1,0.00832177
82,866.449,1,-121.796,1.23473,11,11,1,868.1,0.00830206
82,1011.45,1,-120.028,3.0029,10,11,1,868.1,0.00466669
82,1156.45,0,-136.75,-13.7191,9,14,1,868.1,0.00465563
82,1301.45,1,-124.989,-1.95837,11,11,1,868.1,0.00830206
82,1446.45,1,-115.842,7.1891,7,2,1,868.1,8.96669e-05
82,1591.45,0,-125.712,-2.68144,7,2,1,868.1,8.96669e-05
82,1736.45,0,-132.605,-9.57372,7,2,1,868.1,8.96669e-05
82,1881.45,1,-112.5,10.5306,7,2,1,868.1,8.96669e-05
82,2026.45,1,-109.401,13.6296,7,2,1,868.1,8.96669e-05
82,2171.45,1,-109.364,13.6674,7,2,1,868.1,8.96669e-05
82,2316.45,1,-101.257,21.774,7,2,1,868.1,8.96669e-05
82,2461.45,1,-110.919,12.1119,7,2,1,868.1,8.96669e-05
82,2606.45,1,-108.276,14.7548,7,2,1,868.1,8.96669e-05
82,2751.45,1,-105.529,17.5018,7,2,1,868.1,8.96669e-05
82,2896.45,1,-102.828,20.2026,7,2,1,868.1,8.96669e-05
82,3041.45,1,-111.338,11.6925,7,2,1,868.1,8.96669e-05
82,3186.45,1,-110.211,12.8202,7,2,1,868.1,8.96669e-05
82,3331.45,1,-101.228,21.8024,7,2,1,868.1,8.96669e-05
82,3476.45,1,-106.5,16.5309,7,2,1,868.1,8.96669e-05
82,3621.45,1,-113.635,9.39617,7,2,1,868.1,8.96669e-05
82,3766.45,0,-127.268,-4.23671,7,2,1,868.1,8.96669e-05
82,3911.45,0,-128.15,-5.11915,7,2,1,868.1,8.96669e-05
82,4056.45,1,-107.424,15.6073,7,2,1,868.1,8.96669e-05
82,4201.45,1,-111.498,11.5328,7,2,1,868.1,8.96669e-05
82,4346.45,0,-132.462,-9.43087,7,2,1,868.1,8.96669e-05
82,4491.45,0,-129.391,-6.35978,7,2,1,868.1,8.96669e-05
82,4636.45,1,-123.565,-0.534498,7,2,1,868.1,8.96669e-05
82,4781.45,1,-115.065,7.96557,7,2,1,868.1,8.96669e-05
82,4926.45,1,-123.588,-0.556718,7,2,1,868.1,8.96669e-05
82,5071.45,1,-119.76,3.27118,7,2,1,868.1,8.96669e-05
82,5216.45,1,-100.849,22.1814,7,2,1,868.1,8.96669e-05
82,5361.45,1,-101.402,21.629,7,2,1,868.1,8.96669e-05
82,5506.45,1,-119.482,3.5494,7,2,1,868.1,8.96669e-05
82,5651.45,1,-115.673,7.35762,7,2,1,868.1,8.96669e-05
82,5796.45,0,-132.868,-9.83727,7,2,1,868.1,8.96669e-05
82,5941.45,0,-129.285,-6.2536,7,2,1,868.1,8.96669e-05
82,6086.45,0,-129.119,-6.08768,7,2,1,868.1,8.96669e-05
82,6231.45,0,-131.832,-8.80151,7,2,1,868.1,8.96669e-05
82,6376.45,1,-109.529,13.5024,7,2,1,868.1,8.96669e-05
82,6521.45,1,-109.896,13.1348,7,2,1,868.1,8.96669e-05
82,6666.45,1,-116.693,6.33767,7,2,1,868.1,8.96669e-05
82,6811.45,0,-126.478,-3.44716,7,2,1,868.1,8.96669e-05
82,6956.45,1,-112.692,10.339,7,2,1,868.1,8.96669e-05
82,7101.45,0,-125.569,-2.53766,7,2,1,868.1,8.96669e-05
82,7246.45,0,-124.492,-1.46083,7,2,1,868.1,8.96669e-05
82,7391.45,0,-125.436,-2.40523,7,2,1,868.1,8.96669e-05
82,7536.45,1,-103.677,19.3535,7,2,1,868.1,8.96669e-05
82,7681.45,0,-132.035,-9.00455,7,2,1,868.1,8.96669e-05
82,7826.45,1,-116.184,6.84717,7,2,1,868.1,8.96669e-05
82,7971.45,1,-122.733,0.298349,7,2,1,868.1,8.96669e-05
82,8116.45,0,-125.747,-2.7159,7,2,1,868.1,8.96669e-05
82,8261.45,0,-139.639,-16.6079,7,2,1,868.1,8.96669e-05
82,8406.45,1,-110.769,12.2619,7,2,1,868.1,8.96669e-05
82,8551.45,1,-120.647,2.38353,7,2,1,868.1,8.96669e-05
82,8696.45,1,-114.112,8.91916,7,2,1,868.1,8.96669e-05
82,8841.45,1,-105.073,17.9578,7,2,1,868.1,8.96669e-05
82,8986.45,1,-118.479,4.55215,7,2,1,868.1,8.96669e-05
82,9131.45,0,-132.383,-9.35211,7,2,1,868.1,8.96669e-05
82,9276.45,1,-105.485,17.5454,7,2,1,868.1,8.96669e-05
82,9421.45,1,-111.599,11.4318,7,2,1,868.1,8.96669e-05
82,9566.45,1,-116.195,6.83558,7,2,1,868.1,8.96669e-05
82,9711.45,1,-108.52,14.5106,7,2,1,868.1,8.96669e-05
82,9856.45,1,-113.711,9.31988,7,2,1,868.1,8.96669e-05
82,10001.4,0,-139.967,-16.9362,7,2,1,868.1,8.96669e-05
82,10146.4,0,-128.419,-5.38812,7,2,1,868.1,8.96669e-05
82,10291.4,1,-117.79,5.24065,7,2,1,868.1,8.96669e-05
82,10436.4,0,-124.62,-1.58886,7,2,1,868.1,8.96669e-05
82,10581.4,1,-109.168,13.8626,7,2,1,868.1,8.96669e-05
82,10726.4,1,-113.986,9.04477,7,2,1,868.1,8.96669e-05
82,10871.4,1,-115.193,7.83826,7,2,1,868.1,8.96669e-05
82,11016.4,0,-138.949,-15.9184,7,2,1,868.1,8.96669e-05
82,11161.4,0,-145.33,-22.299,7,2,1,868.1,8.96669e-05
82,11306.4,1,-118.263,4.76815,7,2,1,868.1,8.96669e-05
82,11451.4,0,-139.339,-16.3083,7,2,1,868.1,8.96669e-05
82,11596.4,0,-138.303,-15.2723,7,2,1,868.1,8.96669e-05
82,11741.4,0,-132.731,-9.7006,7,2,1,868.1,8.96669e-05
82,11886.4,1,-122.519,0.512365,7,2,1,868.1,8.96669e-05
82,12031.4,0,-138.8,-15.7692,7,2,1,868.1,8.96669e-05
82,12176.4,0,-130.088,-7.05716,7,2,1,868.1,8.96669e-05
82,12321.4,0,-127.197,-4.16584,7,2,1,868.1,8.96669e-05
82,12466.4,0,-128.466,-5.43509,7,2,1,868.1,8.96669e-05
82,12611.4,0,-125.259,-2.22788,7,2,1,868.1,8.96669e-05
82,12756.4,0,-132.955,-9.92419,7,2,1,868.1,8.96669e-05
82,12901.4,0,-127.726,-4.69503,7,2,1,868.1,8.96669e-05
82,13046.4,1,-118.925,4.10545,7,2,1,868.1,8.96669e-05
82,13191.4,1,-119.887,3.14371,7,2,1,868.1,8.96669e-05
82,13336.4,0,-128.323,-5.2917,7,2,1,868.1,8.96669e-05
82,13481.4,1,-122.805,0.226029,7,2,1,868.1,8.96669e-05
82,13626.4,1,-119.265,3.76573,7,2,1,868.1,8.96669e-05
82,13771.4,0,-135.249,-12.2182,7,2,1,868.1,8.96669e-05
82,13916.4,0,-128.073,-5.04255,7,2,1,868.1,8.96669e-05
82,14061.4,0,-127.921,-4.89003,7,2,1,868.1,8.96669e-05
82,14206.4,0,-127.859,-4.82795,7,2,1,868.1,8.96669e-05
82,14351.4,1,-113.892,9.13878,7,2,1,868.1,8.96669e-05
82,14496.4,1,-122.247,0.783909,7,2,1,868.1,8.96669e-05
82,14641.4,0,-131.436,-8.40497,7,2,1,868.1,8.96669e-05
82,14786.4,0,-125.614,-2.58293,7,2,1,868.1,8.96669e-05
82,14931.4,1,-116.933,6.0977,7,2,1,868.1,8.96669e-05
82,15076.4,0,-124.844,-1.81318,7,2,1,868.1,8.96669e-05
82,15221.4,0,-130.997,-7.96588,7,2,1,868.1,8.96669e-05
82,15366.4,1,-108.534,14.4968,7,2,1,868.1,8.96669e-05
82,15511.4,1,-113.798,9.23245,7,2,1,868.1,8.96669e-05
82,15656.4,1,-112.031,10.9997,7,2,1,868.1,8.96669e-05
82,15801.4,1,-107.271,15.7603,7,2,1,868.1,8.96669e-05
82,15946.4,1,-108.108,14.923,7,2,1,868.1,8.96669e-05
83,81.1244,0,-133.775,-10.744,9,11,1,868.1,0.00233334
83,226.124,0,-147.903,-24.8723,12,2,1,868.1,0.00209033
83,371.124,1,-126.133,-3.10165,10,8,1,868.1,0.00233888
83,516.124,1,-118.157,4.87373,9,11,1,868.1,0.00233334
83,661.124,1,-126.344,-3.3131,12,2,1,868.1,0.00209033
83,806.124,1,-119.517,3.51411,11,5,1,868.1,0.00208538
83,951.124,1,-115.243,7.78787,12,2,1,868.1,0.00209033
83,1096.12,1,-110.444,12.5872,7,2,1,868.1,8.96669e-05
83,1241.12,0,-139.289,-16.2579,7,2,1,868.1,8.96669e-05
83,1386.12,1,-98.9748,24.0561,10,14,1,868.1,0.00931126
83,1531.12,1,-116.852,6.17877,7,2,1,868.1,8.96669e-05
83,1676.12,1,-118.614,4.41686,7,2,1,868.1,8.96669e-05
83,1821.12,1,-111.625,11.4061,7,2,1,868.1,8.96669e-05
83,1966.12,0,-132.394,-9.36326,7,2,1,868.1,8.96669e-05
83,2111.12,0,-127.104,-4.07321,7,2,1,868.1,8.96669e-05
83,2256.12,0,-136.216,-13.1853,7,2,1,868.1,8.96669e-05
83,2401.12,0,-131.604,-8.57288,7,2,1,868.1,8.96669e-05
83,2546.12,0,-140.935,-17.9042,7,2,1,868.1,8.96669e-05
83,2691.12,0,-130.493,-7.46193,7,2,1,868.1,8.96669e-05
83,2836.12,0,-133.646,-10.6148,7,2,1,868.1,8.96669e-05
83,2981.12,1,-120.75,2.28084,7,2,1,868.1,8.96669e-05
83,3126.12,0,-132.881,-9.85015,7,2,1,868.1,8.96669e-05
83,3271.12,1,-111.014,12.0171,7,2,1,868.1,8.96669e-05
83,3416.12,0,-136.349,-13.3185,7,2,1,868.1,8.96669e-05
83,3561.12,0,-135.939,-12.9082,7,2,1,868.1,8.96669e-05
83,3706.12,1,-111.93,11.1009,7,2,1,868.1,8.96669e-05
83,3851.12,1,-116.338,6.69303,7,2,1,868.1,8.96669e-05
83,3996.12,1,-118.16,4.87131,7,2,1,868.1,8.96669e-05
83,4141.12,0,-132.876,-9.84503,7,2,1,868.1,8.96669e-05
83,4286.12,0,-124.08,-1.0487,7,2,1,868.1,8.96669e-05
83,4431.12,1,-119.984,3.04691,7,2,1,868.1,8.96669e-05
83,4576.12,0,-129.102,-6.07076,7,2,1,868.1,8.96669e-05
83,4721.12,0,-125.729,-2.69793,7,2,1,868.1,8.96669e-05
83,4866.12,0,-128.975,-5.94421,7,2,1,868.1,8.96669e-05
83,5011.12,0,-132.859,-9.82841,7,2,1,868.1,8.96669e-05
83,5156.12,1,-119.664,3.3669,7,2,1,868.1,8.96669e-05
83,5301.12,0,-125.842,-2.8112,7,2,1,868.1,8.96669e-05
83,5446.12,1,-114.243,8.7882,7,2,1,868.1,8.96669e-05
83,5591.12,0,-138.412,-15.3807,7,2,1,868.1,8.96669e-05
83,5736.12,0,-132.469,-9.43771,7,2,1,868.1,8.96669e-05
83,5881.12,0,-126.185,-3.15405,7,2,1,868.1,8.96669e-05
83,6026.12,1,-116.594,6.43715,7,2,1,868.1,8.96669e-05
83,6171.12,0,-140.393,-17.3618,7,2,1,868.1,8.96669e-05
83,6316.12,0,-125.804,-2.77297,7,2,1,868.1,8.96669e-05
83,6461.12,1,-122.58,0.451104,7,2,1,868.1,8.96669e-05
83,6606.12,0,-139.385,-16.3545,7,2,1,868.1,8.96669e-05
83,6751.12,1,-122.243,0.7883,7,2,1,868.1,8.96669e-05
83,6896.12,1,-111.471,11.5599,7,2,1,868.1,8.96669e-05
83,7041.12,1,-118.871,4.15976,7,2,1,868.1,8.96669e-05
83,7186.12,1,-119.611,3.42027,7,2,1,868.1,8.96669e-05
83,7331.12,0,-126.311,-3.28053,7,2,1,868.1,8.96669e-05
83,7476.12,1,-111.237,11.7943,7,2,1,868.1,8.96669e-05
83,7621.12,0,-126.624,-3.5927,7,2,1,868.1,8.96669e-05
83,7766.12,1,-110.23,12.8014,7,2,1,868.1,8.96669e-05
83,7911.12,1,-104.788,18.243,7,2,1,868.1,8.96669e-05
83,8056.12,0,-134.66,-11.6293,7,2,1,868.1,8.96669e-05
83,8201.12,0,-128.641,-5.6102,7,2,1,868.1,8.96669e-05
83,8346.12,0,-138.523,-15.4923,7,2,1,868.1,8.96669e-05
83,8491.12,0,-132.719,-9.68853,7,2,1,868.1,8.96669e-05
83,8636.12,0,-134.017,-10.9859,7,2,1,868.1,8.96669e-05
83,8781.12,1,-105.116,17.9153,7,2,1,868.1,8.96669e-05
83,8926.12,1,-110.073,12.9581,7,2,1,868.1,8.96669e-05
83,9071.12,1,-106.256,16.7749,7,2,1,868.1,8.96669e-05
83,9216.12,0,-130.174,-7.14275,7,2,1,868.1,8.96669e-05
83,9361.12,1,-119.388,3.64266,7,2,1,868.1,8.96669e-05
83,9506.12,1,-110.195,12.8362,7,2,1,868.1,8.96669e-05
83,9651.12,1,-114.518,8.51301,7,2,1,868.1,8.96669e-05
83,9796.12,1,-117.698,5.33296,7,2,1,868.1,8.96669e-05
83,9941.12,1,-116.136,6.89499,7,2,1,868.1,8.96669e-05
83,10086.1,0,-134.186,-11.1546,7,2,1,868.1,8.96669e-05
83,10231.1,1,-104.648,18.3827,7,2,1,868.1,8.96669e-05
83,10376.1,1,-106.675,16.3562,7,2,1,868.1,8.96669e-05
83,10521.1,0,-126.796,-3.76465,7,2,1,868.1,8.96669e-05
83,10666.1,1,-105.993,17.0374,7,2,1,868.1,8.96669e-05
83,10811.1,0,-127.286,-4.25467,7,2,1,868.1,8.96669e-05
83,10956.1,0,-125.92,-2.88908,7,2,1,868.1,8.96669e-05
83,11101.1,1,-118.622,4.40936,7,2,1,868.1,8.96669e-05
83,11246.1,1,-118.723,4.30812,7,2,1,868.1,8.96669e-05
83,11391.1,1,-121.955,1.07567,7,2,1,868.1,8.96669e-05
83,11536.1,0,-125.675,-2.64452,7,2,1,868.1,8.96669e-05
83,11681.1,1,-117.903,5.12827,7,2,1,868.1,8.96669e-05
