DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
25,2826.81,1,-117.307,5.72412,11,2,1,868.1,0.00104517
25,2971.81,1,-119.771,3.25993,8,8,1,868.1,0.000649331
25,3116.81,1,-121.942,1.08842,10,2,1,868.1,0.000587501
25,3261.81,1,-126.523,-3.49202,9,5,1,868.1,0.000586109
25,3406.81,0,-135.404,-12.3727,7,8,1,868.1,0.00035697
25,3551.81,1,-116.194,6.83644,10,2,1,868.1,0.000587501
25,3696.81,1,-119.069,3.9618,7,8,1,868.1,0.00035697
25,3841.81,1,-116.032,6.99863,9,2,1,868.1,0.00029375
25,3986.81,1,-110.361,12.67,8,2,1,868.1,0.000163105
25,4131.81,0,-136.474,-13.4435,7,2,1,868.1,8.96669e-05
25,4276.81,0,-138.654,-15.6229,7,5,1,868.1,0.000178909
25,4421.81,0,-139.208,-16.1774,8,5,1,868.1,0.000325436
25,4566.81,1,-123.369,-0.338534,9,5,1,868.1,0.000586109
25,4711.81,1,-118.315,4.71566,7,8,1,868.1,0.00035697
25,4856.81,0,-128.071,-5.04035,8,5,1,868.1,0.000325436
25,5001.81,1,-116.343,6.6882,9,5,1,868.1,0.000586109
25,5146.81,1,-112.764,10.2673,8,5,1,868.1,0.000325436
25,5291.81,1,-108.583,14.4481,7,5,1,868.1,0.000178909
25,5436.81,1,-118.579,4.45167,7,2,1,868.1,8.96669e-05
25,5581.81,0,-141.188,-18.1566,7,2,1,868.1,8.96669e-05
25,5726.81,0,-130.709,-7.67771,7,5,1,868.1,0.000178909
25,5871.81,0,-127.017,-3.98655,8,5,1,868.1,0.000325436
25,6016.81,1,-129.413,-6.38175,9,5,1,868.1,0.000586109
25,6161.81,1,-110.953,12.0778,7,8,1,868.1,0.00035697
25,6306.81,1,-113.851,9.17993,9,2,1,868.1,0.00029375
25,6451.81,1,-123.834,-0.803305,8,2,1,868.1,0.000163105
25,6596.81,0,-131.948,-8.91674,7,2,1,868.1,8.96669e-05
25,6741.81,1,-109.246,13.7851,7,5,1,868.1,0.000178909
25,6886.81,1,-113.981,9.04946,7,2,1,868.1,8.96669e-05
25,7031.81,1,-108.678,14.3529,7,2,1,868.1,8.96669e-05
25,7176.81,1,-116.064,6.96658,7,2,1,868.1,8.96669e-05
25,7321.81,0,-128.543,-5.51234,7,2,1,868.1,8.96669e-05
25,7466.81,0,-126.561,-3.53014,7,5,1,868.1,0.000178909
25,7611.81,0,-133.116,-10.0849,8,5,1,868.1,0.000325436
25,7756.81,1,-124.983,-1.95223,9,5,1,868.1,0.000586109
25,7901.81,1,-110.907,12.1235,7,8,1,868.1,0.00035697
25,8046.81,0,-134.448,-11.417,8,5,1,868.1,0.000325436
25,8191.81,1,-126.772,-3.74076,9,5,1,868.1,0.000586109
25,8336.81,1,-119.086,3.94504,7,8,1,868.1,0.00035697
25,8481.81,1,-124.804,-1.77305,8,5,1,868.1,0.000325436
25,8626.81,0,-131.754,-8.72325,9,2,1,868.1,0.00029375
25,8771.81,1,-109.957,13.0737,7,8,1,868.1,0.00035697
25,8916.81,0,-138.891,-15.8599,8,5,1,868.1,0.000325436
25,9061.81,0,-133.515,-10.4841,9,5,1,868.1,0.000586109
25,9206.81,1,-107.616,15.4147,8,8,1,868.1,0.000649331
25,9351.81,1,-114.158,8.87273,9,5,1,868.1,0.000586109
25,9496.81,0,-134.317,-11.2861,8,5,1,868.1,0.000325436
25,9641.81,0,-132.358,-9.32678,9,5,1,868.1,0.000586109
25,9786.81,1,-124.95,-1.91937,8,8,1,868.1,0.000649331
25,9931.81,1,-126.151,-3.12046,10,2,1,868.1,0.000587501
25,10076.8,1,-120.035,2.9959,9,5,1,868.1,0.000586109
25,10221.8,0,-128.901,-5.87019,7,8,1,868.1,0.00035697
25,10366.8,1,-124.442,-1.41081,10,2,1,868.1,0.000587501
25,10511.8,1,-107.296,15.7353,9,5,1,868.1,0.000586109
25,10656.8,1,-112.103,10.9284,8,5,1,868.1,0.000325436
25,10801.8,0,-126.939,-3.90855,7,5,1,868.1,0.000178909
25,10946.8,1,-119.879,3.15158,8,5,1,868.1,0.000325436
25,11091.8,0,-135.443,-12.4124,9,2,1,868.1,0.00029375
25,11236.8,1,-109.697,13.3336,7,8,1,868.1,0.00035697
25,11381.8,1,-117.82,5.21078,9,2,1,868.1,0.00029375
25,11526.8,1,-116.284,6.74735,8,2,1,868.1,0.000163105
25,11671.8,1,-115.368,7.66285,7,2,1,868.1,8.96669e-05
25,11816.8,1,-109.061,13.9698,7,2,1,868.1,8.96669e-05
25,11961.8,1,-117.613,5.41807,7,2,1,868.1,8.96669e-05
25,12106.8,1,-115.638,7.39246,7,2,1,868.1,8.96669e-05
25,12251.8,1,-111.207,11.8244,7,2,1,868.1,8.96669e-05
25,12396.8,0,-125.35,-2.31873,7,2,1,868.1,8.96669e-05
25,12541.8,0,-124.436,-1.40464,7,5,1,868.1,0.000178909
25,12686.8,0,-140.176,-17.1452,8,5,1,868.1,0.000325436
25,12831.8,0,-138.872,-15.8408,9,5,1,868.1,0.000586109
25,12976.8,1,-119.579,3.45202,8,8,1,868.1,0.000649331
25,13121.8,1,-131.902,-8.87144,10,2,1,868.1,0.000587501
25,13266.8,1,-128.42,-5.38866,9,5,1,868.1,0.000586109
25,13411.8,1,-114.841,8.18977,7,8,1,868.1,0.00035697
25,13556.8,0,-134.87,-11.8388,8,5,1,868.1,0.000325436
25,13701.8,1,-122.728,0.303,9,5,1,868.1,0.000586109
25,13846.8,0,-136.782,-13.7509,7,8,1,868.1,0.00035697
25,13991.8,0,-141.1,-18.0691,10,2,1,868.1,0.000587501
25,14136.8,1,-104.622,18.4089,7,11,1,868.1,0.00071225
25,14281.8,1,-126.39,-3.35926,10,2,1,868.1,0.000587501
25,14426.8,0,-130.363,-7.33192,9,5,1,868.1,0.000586109
25,14571.8,1,-119.854,3.17705,8,8,1,868.1,0.000649331
25,14716.8,1,-117.093,5.93784,10,2,1,868.1,0.000587501
25,14861.8,1,-106.737,16.2937,7,8,1,868.1,0.00035697
25,15006.8,1,-118.846,4.18468,9,2,1,868.1,0.00029375
25,15151.8,1,-116.083,6.94837,8,2,1,868.1,0.000163105
25,15296.8,1,-121.774,1.25693,7,2,1,868.1,8.96669e-05
25,15441.8,0,-156.881,-33.8497,7,2,1,868.1,8.96669e-05
25,15586.8,0,-138.737,-15.7065,7,5,1,868.1,0.000178909
25,15731.8,0,-142.927,-19.8957,8,5,1,868.1,0.000325436
25,15876.8,1,-125.899,-2.86802,9,5,1,868.1,0.000586109
26,34.7215,0,-102.68,20.3507,7,14,1,868.1,0.00142112
26,179.722,1,-107.78,15.2505,11,5,1,868.1,0.00208538
26,324.722,1,-108.738,14.2928,8,11,1,868.1,0.00129559
26,469.722,1,-105.479,17.5521,9,8,1,868.1,0.00116944
26,614.722,1,-106.275,16.7563,7,11,1,868.1,0.00071225
26,759.722,1,-110.169,12.8615,10,2,1,868.1,0.000587501
26,904.722,1,-103.367,19.664,7,8,1,868.1,0.00035697
26,1049.72,0,-115.171,7.85984,9,2,1,868.1,0.00029375
26,1194.72,1,-108.359,14.6717,8,5,1,868.1,0.000325436
26,1339.72,1,-107.616,15.4148,7,5,1,868.1,0.000178909
26,1484.72,0,-128.159,-5.1281,7,2,1,868.1,8.96669e-05
26,1629.72,0,-133.875,-10.8438,7,5,1,868.1,0.000178909
26,1774.72,0,-128.294,-5.26321,8,5,1,868.1,0.000325436
26,1919.72,0,-135.854,-12.8233,9,5,1,868.1,0.000586109
26,2064.72,1,-125.161,-2.1299,8,8,1,868.1,0.000649331
26,2209.72,1,-129.656,-6.62547,10,2,1,868.1,0.000587501
26,2354.72,1,-124.728,-1.69738,9,5,1,868.1,0.000586109
26,2499.72,0,-128.178,-5.14697,7,8,1,868.1,0.00035697
26,2644.72,1,-127.159,-4.12817,10,2,1,868.1,0.000587501
26,2789.72,0,-135.239,-12.2076,9,5,1,868.1,0.000586109
26,2934.72,0,-130.964,-7.93271,8,8,1,868.1,0.000649331
26,3079.72,1,-132.133,-9.1026,11,2,1,868.1,0.00104517
26,3224.72,0,-119.562,3.46906,7,11,1,868.1,0.00071225
26,3369.72,0,-141.196,-18.1652,9,8,1,868.1,0.00116944
26,3514.72,0,-127.946,-4.915,8,11,1,868.1,0.00129559
26,3659.72,1,-116.212,6.81861,11,5,1,868.1,0.00208538
26,3804.72,1,-113.072,9.9585,7,14,1,868.1,0.00142112
26,3949.72,1,-109.135,13.896,8,11,1,868.1,0.00129559
26,4094.72,0,-136.341,-13.3102,10,5,1,868.1,0.00117222
26,4239.72,0,-119.369,3.66214,7,14,1,868.1,0.00142112
26,4384.72,1,-124.965,-1.9336,12,2,1,868.1,0.00209033
26,4529.72,1,-115.294,7.73685,11,5,1,868.1,0.00208538
26,4674.72,1,-105.899,17.1323,8,11,1,868.1,0.00129559
26,4819.72,1,-103.665,19.3658,9,8,1,868.1,0.00116944
26,4964.72,1,-94.5047,28.5262,7,11,1,868.1,0.00071225
26,5109.72,1,-111.664,11.3671,10,2,1,868.1,0.000587501
26,5254.72,1,-113.857,9.17395,7,8,1,868.1,0.00035697
26,5399.72,1,-119.304,3.72648,8,5,1,868.1,0.000325436
26,5544.72,0,-130.074,-7.04312,9,2,1,868.1,0.00029375
26,5689.72,0,-129.227,-6.19627,7,8,1,868.1,0.00035697
26,5834.72,1,-127.195,-4.16371,10,2,1,868.1,0.000587501
26,5979.72,1,-120.407,2.6238,9,5,1,868.1,0.000586109
26,6124.72,1,-121.939,1.0924,7,8,1,868.1,0.00035697
26,6269.72,1,-125.83,-2.79861,8,5,1,868.1,0.000325436
26,6414.72,0,-134.016,-10.9851,9,2,1,868.1,0.00029375
26,6559.72,1,-115.76,7.27101,7,8,1,868.1,0.00035697
26,6704.72,1,-125.103,-2.07246,9,2,1,868.1,0.00029375
26,6849.72,1,-110.283,12.7477,8,2,1,868.1,0.000163105
26,6994.72,0,-138.219,-15.1881,7,2,1,868.1,8.96669e-05
26,7139.72,0,-124.167,-1.13639,7,5,1,868.1,0.000178909
26,7284.72,1,-124.068,-1.03699,8,5,1,868.1,0.000325436
26,7429.72,1,-125.586,-2.55478,9,2,1,868.1,0.00029375
26,7574.72,1,-119.696,3.33455,7,5,1,868.1,0.000178909
26,7719.72,1,-123.487,-0.455792,8,2,1,868.1,0.000163105
26,7864.72,0,-127.301,-4.27024,7,2,1,868.1,8.96669e-05
26,8009.72,0,-113.966,9.065,7,5,1,868.1,0.000178909
26,8154.72,0,-133.489,-10.458,8,5,1,868.1,0.000325436
26,8299.72,1,-123.527,-0.496427,9,5,1,868.1,0.000586109
26,8444.72,0,-134.916,-11.8854,7,8,1,868.1,0.00035697
26,8589.72,1,-116.528,6.50291,10,2,1,868.1,0.000587501
26,8734.72,1,-117.849,5.18187,7,8,1,868.1,0.00035697
26,8879.72,1,-124.978,-1.9471,8,5,1,868.1,0.000325436
26,9024.72,1,-116.924,6.1069,9,2,1,868.1,0.00029375
26,9169.72,1,-120.985,2.04588,8,2,1,868.1,0.000163105
26,9314.72,0,-111.4,11.6311,7,2,1,868.1,8.96669e-05
26,9459.72,1,-113.509,9.52223,8,2,1,868.1,0.000163105
26,9604.72,0,-134.868,-11.837,7,2,1,868.1,8.96669e-05
26,9749.72,0,-126.314,-3.28263,7,5,1,868.1,0.000178909
26,9894.72,0,-139.365,-16.3345,8,5,1,868.1,0.000325436
26,10039.7,1,-111.562,11.4689,9,5,1,868.1,0.000586109
26,10184.7,1,-123.348,-0.316825,8,5,1,868.1,0.000325436
26,10329.7,1,-128.13,-5.09901,9,2,1,868.1,0.00029375
26,10474.7,0,-111.1,11.9309,7,5,1,868.1,0.000178909
26,10619.7,1,-112.11,10.9211,9,2,1,868.1,0.00029375
26,10764.7,1,-116.074,6.95666,8,2,1,868.1,0.000163105
26,10909.7,0,-111.711,11.3196,7,2,1,868.1,8.96669e-05
26,11054.7,1,-124.61,-1.57927,8,2,1,868.1,0.000163105
26,11199.7,0,-143.395,-20.3637,7,2,1,868.1,8.96669e-05
26,11344.7,1,-116.036,6.99489,7,5,1,868.1,0.000178909
26,11489.7,1,-125.443,-2.41229,8,2,1,868.1,0.000163105
26,11634.7,0,-114.615,8.41638,7,2,1,868.1,8.96669e-05
26,11779.7,0,-132.649,-9.61814,8,2,1,868.1,0.000163105
26,11924.7,1,-110.423,12.6077,9,2,1,868.1,0.00029375
26,12069.7,0,-116.924,6.10685,8,2,1,868.1,0.000163105
26,12214.7,1,-107.797,15.2336,7,5,1,868.1,0.000178909
26,12359.7,1,-114.685,8.34572,7,2,1,868.1,8.96669e-05
26,12504.7,1,-114.557,8.4744,7,2,1,868.1,8.96669e-05
26,12649.7,0,-145.165,-22.1343,7,2,1,868.1,8.96669e-05
26,12794.7,0,-127.958,-4.92668,7,5,1,868.1,0.000178909
26,12939.7,1,-123.995,-0.964402,8,5,1,868.1,0.000325436
26,13084.7,0,-135.557,-12.5266,9,2,1,868.1,0.00029375
26,13229.7,0,-111.329,11.7023,7,8,1,868.1,0.00035697
26,13374.7,1,-113.415,9.61542,9,5,1,868.1,0.000586109
26,13519.7,1,-117.73,5.30093,8,5,1,868.1,0.000325436
26,13664.7,1,-129.071,-6.04031,9,2,1,868.1,0.00029375
26,13809.7,0,-149.281,-26.25,7,5,1,868.1,0.000178909
26,13954.7,1,-111.27,11.7607,8,5,1,868.1,0.000325436
26,14099.7,0,-119.9,3.13041,7,5,1,868.1,0.000178909
26,14244.7,1,-122.93,0.100501,8,5,1,868.1,0.000325436
26,14389.7,1,-124.885,-1.85377,9,2,1,868.1,0.00029375
26,14534.7,0,-131.921,-8.89013,7,5,1,868.1,0.000178909
26,14679.7,0,-110.147,12.8834,8,5,1,868.1,0.000325436
26,14824.7,0,-106.855,16.1761,7,8,1,868.1,0.00035697
26,14969.7,1,-123.111,-0.0802311,9,5,1,868.1,0.000586109
26,15114.7,1,-116.461,6.56947,7,8,1,868.1,0.00035697
26,15259.7,1,-108.629,14.4017,8,5,1,868.1,0.000325436
26,15404.7,0,-128.156,-5.12469,7,5,1,868.1,0.000178909
26,15549.7,1,-119.678,3.353,8,5,1,868.1,0.000325436
26,15694.7,0,-133.641,-10.6101,9,2,1,868.1,0.00029375
26,15839.7,0,-108.641,14.3898,7,8,1,868.1,0.00035697
27,40.921,1,-112.101,10.9296,7,14,1,868.1,0.00142112
27,185.921,1,-117.304,5.72726,8,11,1,868.1,0.00129559
27,330.921,1,-121.907,1.12413,10,5,1,868.1,0.00117222
27,475.921,1,-126.446,-3.41541,9,8,1,868.1,0.00116944
27,620.921,1,-133.471,-10.4404,11,2,1,868.1,0.00104517
27,765.921,1,-122.778,0.252855,7,11,1,868.1,0.00071225
27,910.921,0,-132.599,-9.56824,8,8,1,868.1,0.000649331
27,1055.92,1,-121.215,1.81594,11,2,1,868.1,0.00104517
27,1200.92,1,-117.069,5.96178,7,11,1,868.1,0.00071225
27,1345.92,1,-120.774,2.25645,8,8,1,868.1,0.000649331
27,1490.92,1,-126.291,-3.26003,10,2,1,868.1,0.000587501
27,1635.92,1,-129.651,-6.62048,9,5,1,868.1,0.000586109
27,1780.92,1,-117.041,5.99022,7,8,1,868.1,0.00035697
27,1925.92,0,-136.493,-13.462,8,5,1,868.1,0.000325436
27,2070.92,1,-114.83,8.20127,9,5,1,868.1,0.000586109
27,2215.92,1,-117.494,5.53678,7,8,1,868.1,0.00035697
27,2360.92,1,-123.024,0.00720184,8,5,1,868.1,0.000325436
27,2505.92,1,-119.13,3.90114,9,2,1,868.1,0.00029375
27,2650.92,0,-132.985,-9.95382,7,5,1,868.1,0.000178909
27,2795.92,1,-107.205,15.8258,8,5,1,868.1,0.000325436
27,2940.92,1,-116.79,6.24103,7,5,1,868.1,0.000178909
27,3085.92,1,-121.853,1.17762,8,2,1,868.1,0.000163105
27,3230.92,1,-121.886,1.14475,7,2,1,868.1,8.96669e-05
27,3375.92,0,-144.908,-21.8769,7,2,1,868.1,8.96669e-05
27,3520.92,0,-142.158,-19.1267,7,5,1,868.1,0.000178909
27,3665.92,0,-137.254,-14.223,8,5,1,868.1,0.000325436
27,3810.92,1,-116.905,6.12563,9,5,1,868.1,0.000586109
27,3955.92,1,-123.99,-0.959232,7,8,1,868.1,0.00035697
27,4100.92,1,-116.795,6.23594,8,5,1,868.1,0.000325436
27,4245.92,0,-136.95,-13.9191,9,2,1,868.1,0.00029375
27,4390.92,1,-118.345,4.68596,7,8,1,868.1,0.00035697
27,4535.92,0,-140.143,-17.1124,8,5,1,868.1,0.000325436
27,4680.92,1,-114.555,8.47615,9,5,1,868.1,0.000586109
27,4825.92,1,-108.948,14.0825,8,5,1,868.1,0.000325436
27,4970.92,1,-118.359,4.67153,7,5,1,868.1,0.000178909
27,5115.92,1,-111.57,11.4614,7,2,1,868.1,8.96669e-05
27,5260.92,0,-136.307,-13.2757,7,2,1,868.1,8.96669e-05
27,5405.92,1,-115.024,8.00714,7,5,1,868.1,0.000178909
27,5550.92,0,-144.473,-21.4418,7,2,1,868.1,8.96669e-05
27,5695.92,1,-115.026,8.00482,7,5,1,868.1,0.000178909
27,5840.92,1,-121.091,1.93975,7,2,1,868.1,8.96669e-05
27,5985.92,1,-118.799,4.2323,7,2,1,868.1,8.96669e-05
27,6130.92,1,-115.514,7.51706,7,2,1,868.1,8.96669e-05
27,6275.92,1,-109.321,13.7096,7,2,1,868.1,8.96669e-05
27,6420.92,1,-114.24,8.79096,7,2,1,868.1,8.96669e-05
27,6565.92,1,-118.593,4.43836,7,2,1,868.1,8.96669e-05
27,6710.92,1,-106.876,16.1548,7,2,1,868.1,8.96669e-05
27,6855.92,1,-113.394,9.6373,7,2,1,868.1,8.96669e-05
27,7000.92,1,-116.251,6.78025,7,2,1,868.1,8.96669e-05
27,7145.92,0,-126.737,-3.70567,7,2,1,868.1,8.96669e-05
27,7290.92,0,-152.552,-29.5214,7,5,1,868.1,0.000178909
27,7435.92,0,-138.538,-15.507,8,5,1,868.1,0.000325436
27,7580.92,1,-119.391,3.6397,9,5,1,868.1,0.000586109
27,7725.92,1,-117.567,5.46367,7,8,1,868.1,0.00035697
27,7870.92,1,-110.126,12.9051,8,5,1,868.1,0.000325436
27,8015.92,1,-116.029,7.00188,7,5,1,868.1,0.000178909
27,8160.92,0,-126.072,-3.04103,7,2,1,868.1,8.96669e-05
27,8305.92,1,-117.38,5.65047,8,2,1,868.1,0.000163105
27,8450.92,0,-125.802,-2.7707,7,2,1,868.1,8.96669e-05
27,8595.92,0,-128.992,-5.96141,7,5,1,868.1,0.000178909
27,8740.92,1,-123.487,-0.456038,8,5,1,868.1,0.000325436
27,8885.92,1,-127.84,-4.80905,9,2,1,868.1,0.00029375
27,9030.92,0,-128.673,-5.64172,7,5,1,868.1,0.000178909
27,9175.92,1,-122.445,0.585916,8,5,1,868.1,0.000325436
27,9320.92,1,-112.044,10.9868,9,2,1,868.1,0.00029375
27,9465.92,0,-142.134,-19.103,8,2,1,868.1,0.000163105
27,9610.92,1,-115.77,7.26106,9,2,1,868.1,0.00029375
27,9755.92,1,-123.862,-0.831558,7,5,1,868.1,0.000178909
27,9900.92,0,-128.527,-5.4958,8,2,1,868.1,0.000163105
27,10045.9,0,-133.84,-10.8092,9,2,1,868.1,0.00029375
27,10190.9,0,-135.319,-12.2881,7,8,1,868.1,0.00035697
27,10335.9,1,-118.558,4.47255,10,2,1,868.1,0.000587501
27,10480.9,1,-114.61,8.42096,7,8,1,868.1,0.00035697
27,10625.9,0,-133.628,-10.5973,8,5,1,868.1,0.000325436
27,10770.9,1,-119.62,3.41068,9,5,1,868.1,0.000586109
27,10915.9,0,-128.132,-5.10125,7,8,1,868.1,0.00035697
27,11060.9,1,-132.373,-9.3423,10,2,1,868.1,0.000587501
27,11205.9,1,-123.601,-0.569601,9,5,1,868.1,0.000586109
27,11350.9,1,-116.844,6.18648,7,8,1,868.1,0.00035697
27,11495.9,0,-134.852,-11.8215,8,5,1,868.1,0.000325436
27,11640.9,0,-134.109,-11.0785,9,5,1,868.1,0.000586109
27,11785.9,0,-127.879,-4.84845,8,8,1,868.1,0.000649331
27,11930.9,0,-138.486,-15.4555,11,2,1,868.1,0.00104517
27,12075.9,1,-105.148,17.8825,10,5,1,868.1,0.00117222
27,12220.9,1,-121.171,1.85956,11,2,1,868.1,0.00104517
27,12365.9,0,-141.849,-18.8177,8,8,1,868.1,0.000649331
27,12510.9,0,-135.493,-12.4624,11,2,1,868.1,0.00104517
27,12655.9,1,-130.48,-7.44876,10,5,1,868.1,0.00117222
27,12800.9,1,-122.055,0.975552,9,8,1,868.1,0.00116944
27,12945.9,0,-138.286,-15.2551,11,2,1,868.1,0.00104517
27,13090.9,1,-122.698,0.332845,10,5,1,868.1,0.00117222
27,13235.9,0,-135.046,-12.0147,9,8,1,868.1,0.00116944
27,13380.9,0,-129.806,-6.77482,8,11,1,868.1,0.00129559
27,13525.9,1,-109.28,13.751,11,5,1,868.1,0.00208538
27,13670.9,1,-122.453,0.578197,8,11,1,868.1,0.00129559
27,13815.9,1,-127.232,-4.20071,10,5,1,868.1,0.00117222
27,13960.9,1,-107.773,15.2575,9,8,1,868.1,0.00116944
27,14105.9,1,-117.14,5.89062,11,2,1,868.1,0.00104517
27,14250.9,0,-127.306,-4.27479,8,8,1,868.1,0.000649331
27,14395.9,1,-126.005,-2.97433,11,2,1,868.1,0.00104517
27,14540.9,1,-104.656,18.3745,7,11,1,868.1,0.00071225
27,14685.9,1,-107.37,15.6614,10,2,1,868.1,0.000587501
27,14830.9,1,-104.525,18.5057,7,8,1,868.1,0.00035697
27,14975.9,0,-135.011,-11.9803,8,5,1,868.1,0.000325436
27,15120.9,1,-115.359,7.67205,9,5,1,868.1,0.000586109
27,15265.9,1,-115.044,7.98673,8,5,1,868.1,0.000325436
27,15410.9,0,-129.202,-6.17121,7,5,1,868.1,0.000178909
27,15555.9,1,-114.85,8.18136,8,5,1,868.1,0.000325436
27,15700.9,1,-121.552,1.4787,7,5,1,868.1,0.000178909
27,15845.9,0,-133.926,-10.895,8,2,1,868.1,0.000163105
28,16.7391,1,-97.5523,25.4786,7,14,1,868.1,0.00142112
28,161.739,1,-111.55,11.4804,10,5,1,868.1,0.00117222
28,306.739,1,-119.452,3.57928,9,8,1,868.1,0.00116944
28,451.739,1,-113.15,9.8807,11,2,1,868.1,0.00104517
28,596.739,1,-120.75,2.28111,7,11,1,868.1,0.00071225
28,741.739,1,-104.767,18.2643,8,8,1,868.1,0.000649331
28,886.739,0,-130.062,-7.03086,9,5,1,868.1,0.000586109
28,1031.74,1,-109.031,13.9996,8,8,1,868.1,0.000649331
28,1176.74,1,-127.515,-4.48374,10,2,1,868.1,0.000587501
28,1321.74,1,-106.57,16.4605,9,5,1,868.1,0.000586109
28,1466.74,1,-126.029,-2.99781,8,5,1,868.1,0.000325436
28,1611.74,1,-107.639,15.3916,9,2,1,868.1,0.00029375
28,1756.74,0,-125.381,-2.35013,7,5,1,868.1,0.000178909
28,1901.74,0,-133.262,-10.2309,8,5,1,868.1,0.000325436
28,2046.74,1,-118.053,4.97781,9,5,1,868.1,0.000586109
28,2191.74,1,-117.36,5.67085,7,8,1,868.1,0.00035697
28,2336.74,1,-108.738,14.2931,8,5,1,868.1,0.000325436
28,2481.74,1,-122.334,0.697062,7,5,1,868.1,0.000178909
28,2626.74,1,-118.112,4.91848,8,2,1,868.1,0.000163105
28,2771.74,1,-120.188,2.84296,7,2,1,868.1,8.96669e-05
28,2916.74,0,-132.132,-9.10148,7,2,1,868.1,8.96669e-05
28,3061.74,0,-125.821,-2.78999,7,5,1,868.1,0.000178909
28,3206.74,0,-150.931,-27.9004,8,5,1,868.1,0.000325436
28,3351.74,1,-129.805,-6.77395,9,5,1,868.1,0.000586109
28,3496.74,1,-113.62,9.41096,7,8,1,868.1,0.00035697
28,3641.74,0,-132.781,-9.75055,8,5,1,868.1,0.000325436
28,3786.74,1,-110.476,12.5552,9,5,1,868.1,0.000586109
28,3931.74,1,-116.141,6.89015,7,8,1,868.1,0.00035697
28,4076.74,1,-124.731,-1.69985,8,5,1,868.1,0.000325436
28,4221.74,0,-139.641,-16.6098,9,2,1,868.1,0.00029375
28,4366.74,0,-126.313,-3.28178,7,8,1,868.1,0.00035697
28,4511.74,1,-111.837,11.1936,10,2,1,868.1,0.000587501
28,4656.74,1,-100.519,22.5124,7,8,1,868.1,0.00035697
28,4801.74,1,-116.605,6.42621,9,2,1,868.1,0.00029375
28,4946.74,1,-119.017,4.01379,7,5,1,868.1,0.000178909
28,5091.74,1,-112.724,10.3067,8,2,1,868.1,0.000163105
28,5236.74,1,-104.911,18.1201,7,2,1,868.1,8.96669e-05
28,5381.74,1,-105.532,17.4988,7,2,1,868.1,8.96669e-05
28,5526.74,1,-111.025,12.0054,7,2,1,868.1,8.96669e-05
28,5671.74,1,-113.066,9.96459,7,2,1,868.1,8.96669e-05
28,5816.74,1,-107.196,15.8353,7,2,1,868.1,8.96669e-05
28,5961.74,1,-104.095,18.936,7,2,1,868.1,8.96669e-05
28,6106.74,1,-110.317,12.7138,7,2,1,868.1,8.96669e-05
28,6251.74,1,-104.374,18.6571,7,2,1,868.1,8.96669e-05
28,6396.74,1,-111.516,11.5145,7,2,1,868.1,8.96669e-05
28,6541.74,1,-99.8139,23.217,7,2,1,868.1,8.96669e-05
28,6686.74,1,-110.82,12.2114,7,2,1,868.1,8.96669e-05
28,6831.74,1,-101.044,21.9866,7,2,1,868.1,8.96669e-05
28,6976.74,1,-101.314,21.7165,7,2,1,868.1,8.96669e-05
28,7121.74,1,-114.265,8.76543,7,2,1,868.1,8.96669e-05
28,7266.74,1,-105.782,17.2494,7,2,1,868.1,8.96669e-05
28,7411.74,1,-109.027,14.0039,7,2,1,868.1,8.96669e-05
28,7556.74,0,-130.08,-7.04897,7,2,1,868.1,8.96669e-05
28,7701.74,1,-121.902,1.12916,7,5,1,868.1,0.000178909
28,7846.74,0,-132.64,-9.6089,8,2,1,868.1,0.000163105
28,7991.74,0,-136.125,-13.0938,9,2,1,868.1,0.00029375
28,8136.74,1,-122.81,0.221091,7,8,1,868.1,0.00035697
28,8281.74,1,-117.298,5.73245,8,5,1,868.1,0.000325436
28,8426.74,0,-134.711,-11.6798,9,2,1,868.1,0.00029375
28,8571.74,1,-109.281,13.7501,7,8,1,868.1,0.00035697
28,8716.74,1,-118.716,4.31503,8,5,1,868.1,0.000325436
28,8861.74,1,-109.283,13.7477,9,2,1,868.1,0.00029375
28,9006.74,1,-122.044,0.986751,7,5,1,868.1,0.000178909
28,9151.74,1,-107.093,15.9376,8,2,1,868.1,0.000163105
28,9296.74,1,-103.571,19.4601,7,2,1,868.1,8.96669e-05
28,9441.74,1,-102.338,20.6933,7,2,1,868.1,8.96669e-05
28,9586.74,1,-105.307,17.7243,7,2,1,868.1,8.96669e-05
28,9731.74,1,-112.522,10.5084,7,2,1,868.1,8.96669e-05
28,9876.74,1,-100.262,22.7688,7,2,1,868.1,8.96669e-05
28,10021.7,1,-105.974,17.0573,7,2,1,868.1,8.96669e-05
28,10166.7,1,-101.057,21.9736,7,2,1,868.1,8.96669e-05
28,10311.7,1,-106.153,16.8777,7,2,1,868.1,8.96669e-05
28,10456.7,1,-106.122,16.9092,7,2,1,868.1,8.96669e-05
28,10601.7,1,-101.363,21.6678,7,2,1,868.1,8.96669e-05
28,10746.7,1,-102.029,21.0017,7,2,1,868.1,8.96669e-05
28,10891.7,1,-105.69,17.3411,7,2,1,868.1,8.96669e-05
28,11036.7,1,-115.426,7.60517,7,2,1,868.1,8.96669e-05
28,11181.7,1,-106.464,16.5669,7,2,1,868.1,8.96669e-05
28,11326.7,1,-98.8637,24.1672,7,2,1,868.1,8.96669e-05
