DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
110,6618.79,0,-134.2,-11.1691,7,2,1,868.1,8.96669e-05
110,6763.79,0,-137.797,-14.7665,7,2,1,868.1,8.96669e-05
110,6908.79,0,-147.059,-24.0283,7,2,1,868.1,8.96669e-05
110,7053.79,0,-141.692,-18.6609,7,2,1,868.1,8.96669e-05
110,7198.79,0,-148.412,-25.381,7,2,1,868.1,8.96669e-05
110,7343.79,1,-114.576,8.45487,7,2,1,868.1,8.96669e-05
110,7488.79,0,-148.11,-25.0791,7,2,1,868.1,8.96669e-05
110,7633.79,1,-119.182,3.84936,7,2,1,868.1,8.96669e-05
110,7778.79,1,-118.933,4.09743,7,2,1,868.1,8.96669e-05
110,7923.79,0,-126.098,-3.06754,7,2,1,868.1,8.96669e-05
110,8068.79,0,-132.808,-9.7774,7,2,1,868.1,8.96669e-05
110,8213.79,0,-137.627,-14.596,7,2,1,868.1,8.96669e-05
110,8358.79,1,-112.889,10.1423,7,2,1,868.1,8.96669e-05
110,8503.79,1,-120.54,2.4908,7,2,1,868.1,8.96669e-05
110,8648.79,1,-121.335,1.69607,7,2,1,868.1,8.96669e-05
110,8793.79,0,-136.185,-13.1542,7,2,1,868.1,8.96669e-05
110,8938.79,1,-123.414,-0.383091,7,2,1,868.1,8.96669e-05
110,9083.79,0,-135.404,-12.3733,7,2,1,868.1,8.96669e-05
110,9228.79,1,-121.329,1.70191,7,2,1,868.1,8.96669e-05
110,9373.79,0,-166.599,-43.5686,7,2,1,868.1,8.96669e-05
110,9518.79,1,-118.273,4.75819,7,2,1,868.1,8.96669e-05
110,9663.79,0,-142.255,-19.2242,7,2,1,868.1,8.96669e-05
110,9808.79,0,-126.498,-3.46705,7,2,1,868.1,8.96669e-05
110,9953.79,1,-121.204,1.82729,7,2,1,868.1,8.96669e-05
110,10098.8,0,-129.641,-6.60999,7,2,1,868.1,8.96669e-05
110,10243.8,0,-129.651,-6.62058,7,2,1,868.1,8.96669e-05
110,10388.8,0,-130.143,-7.11185,7,2,1,868.1,8.96669e-05
110,10533.8,0,-135.916,-12.8854,7,2,1,868.1,8.96669e-05
110,10678.8,0,-135.392,-12.361,7,2,1,868.1,8.96669e-05
110,10823.8,0,-140.217,-17.1866,7,2,1,868.1,8.96669e-05
110,10968.8,0,-133.37,-10.3395,7,2,1,868.1,8.96669e-05
110,11113.8,0,-137.657,-14.6258,7,2,1,868.1,8.96669e-05
110,11258.8,0,-153.854,-30.8232,7,2,1,868.1,8.96669e-05
110,11403.8,1,-123.696,-0.665064,7,2,1,868.1,8.96669e-05
110,11548.8,0,-130.428,-7.39713,7,2,1,868.1,8.96669e-05
110,11693.8,0,-135.333,-12.3019,7,2,1,868.1,8.96669e-05
110,11838.8,0,-140.793,-17.7617,7,2,1,868.1,8.96669e-05
110,11983.8,0,-139.376,-16.3448,7,2,1,868.1,8.96669e-05
110,12128.8,0,-126.714,-3.68266,7,2,1,868.1,8.96669e-05
110,12273.8,0,-129.263,-6.23168,7,2,1,868.1,8.96669e-05
110,12418.8,0,-134.237,-11.206,7,2,1,868.1,8.96669e-05
110,12563.8,0,-133.692,-10.6611,7,2,1,868.1,8.96669e-05
110,12708.8,0,-153.308,-30.2771,7,2,1,868.1,8.96669e-05
110,12853.8,0,-138.055,-15.0237,7,2,1,868.1,8.96669e-05
110,12998.8,0,-143.663,-20.6326,7,2,1,868.1,8.96669e-05
110,13143.8,1,-122.365,0.666118,7,2,1,868.1,8.96669e-05
110,13288.8,1,-118.595,4.43541,7,2,1,868.1,8.96669e-05
110,13433.8,1,-120.241,2.7901,7,2,1,868.1,8.96669e-05
110,13578.8,0,-127.586,-4.55504,7,2,1,868.1,8.96669e-05
110,13723.8,1,-117.534,5.49685,7,2,1,868.1,8.96669e-05
110,13868.8,0,-139.679,-16.6485,7,2,1,868.1,8.96669e-05
110,14013.8,0,-142.515,-19.4842,7,2,1,868.1,8.96669e-05
110,14158.8,0,-137.606,-14.5751,7,2,1,868.1,8.96669e-05
110,14303.8,0,-133.946,-10.9151,7,2,1,868.1,8.96669e-05
110,14448.8,0,-144.483,-21.4525,7,2,1,868.1,8.96669e-05
110,14593.8,0,-125.132,-2.10066,7,2,1,868.1,8.96669e-05
110,14738.8,1,-121.575,1.45605,7,2,1,868.1,8.96669e-05
110,14883.8,0,-125.685,-2.65417,7,2,1,868.1,8.96669e-05
110,15028.8,0,-127.768,-4.73723,7,2,1,868.1,8.96669e-05
110,15173.8,1,-119.606,3.4254,7,2,1,868.1,8.96669e-05
110,15318.8,1,-117.31,5.72116,7,2,1,868.1,8.96669e-05
110,15463.8,1,-117.404,5.62653,7,2,1,868.1,8.96669e-05
110,15608.8,0,-126.695,-3.66433,7,2,1,868.1,8.96669e-05
110,15753.8,1,-122.301,0.730047,7,2,1,868.1,8.96669e-05
110,15898.8,1,-118.493,4.53804,7,2,1,868.1,8.96669e-05
111,143.057,0,-95.4303,27.6006,9,11,1,868.1,0.00233334
111,288.057,1,-110.572,12.4587,10,8,1,868.1,0.00233888
111,433.057,1,-115.813,7.21801,12,2,1,868.1,0.00209033
111,578.057,1,-101.215,21.8157,7,14,1,868.1,0.00142112
111,723.057,1,-113.767,9.26415,10,5,1,868.1,0.00117222
111,868.057,0,-110.207,12.8236,11,2,1,868.1,0.00104517
111,1013.06,1,-104.342,18.6885,9,8,1,868.1,0.00116944
111,1158.06,1,-112.747,10.2836,7,2,1,868.1,8.96669e-05
111,1303.06,1,-114.779,8.25169,7,2,1,868.1,8.96669e-05
111,1448.06,1,-112.583,10.4483,7,2,1,868.1,8.96669e-05
111,1593.06,1,-122.285,0.746324,7,2,1,868.1,8.96669e-05
111,1738.06,0,-136.058,-13.0269,7,2,1,868.1,8.96669e-05
111,1883.06,0,-135.855,-12.8244,7,2,1,868.1,8.96669e-05
111,2028.06,0,-137.165,-14.1337,7,2,1,868.1,8.96669e-05
111,2173.06,0,-129.675,-6.64437,7,2,1,868.1,8.96669e-05
111,2318.06,1,-122.134,0.897272,7,2,1,868.1,8.96669e-05
111,2463.06,0,-134.976,-11.945,7,2,1,868.1,8.96669e-05
111,2608.06,1,-122.669,0.36192,7,2,1,868.1,8.96669e-05
111,2753.06,0,-135.817,-12.7861,7,2,1,868.1,8.96669e-05
111,2898.06,0,-139.648,-16.6176,7,2,1,868.1,8.96669e-05
111,3043.06,0,-130.178,-7.14681,7,2,1,868.1,8.96669e-05
111,3188.06,0,-149.106,-26.0751,7,2,1,868.1,8.96669e-05
111,3333.06,0,-132.879,-9.84849,7,2,1,868.1,8.96669e-05
111,3478.06,0,-142.945,-19.914,7,2,1,868.1,8.96669e-05
111,3623.06,1,-119.566,3.46489,7,2,1,868.1,8.96669e-05
111,3768.06,1,-121.026,2.0047,7,2,1,868.1,8.96669e-05
111,3913.06,1,-110.119,12.9115,7,2,1,868.1,8.96669e-05
111,4058.06,0,-124.105,-1.07388,7,2,1,868.1,8.96669e-05
111,4203.06,1,-119.156,3.87485,7,2,1,868.1,8.96669e-05
111,4348.06,1,-118.963,4.06799,7,2,1,868.1,8.96669e-05
111,4493.06,1,-119.589,3.44235,7,2,1,868.1,8.96669e-05
111,4638.06,1,-118.949,4.0823,7,2,1,868.1,8.96669e-05
111,4783.06,1,-119.076,3.95464,7,2,1,868.1,8.96669e-05
111,4928.06,0,-135.316,-12.2849,7,2,1,868.1,8.96669e-05
111,5073.06,1,-122.443,0.587739,7,2,1,868.1,8.96669e-05
111,5218.06,1,-108.889,14.142,7,2,1,868.1,8.96669e-05
111,5363.06,0,-140.266,-17.235,7,2,1,868.1,8.96669e-05
111,5508.06,0,-130.454,-7.42346,7,2,1,868.1,8.96669e-05
111,5653.06,0,-128.289,-5.25789,7,2,1,868.1,8.96669e-05
111,5798.06,0,-134.333,-11.3017,7,2,1,868.1,8.96669e-05
111,5943.06,0,-141.464,-18.4334,7,2,1,868.1,8.96669e-05
111,6088.06,0,-141.912,-18.8812,7,2,1,868.1,8.96669e-05
111,6233.06,0,-135.298,-12.2671,7,2,1,868.1,8.96669e-05
111,6378.06,0,-129.078,-6.04698,7,2,1,868.1,8.96669e-05
111,6523.06,0,-134.195,-11.1642,7,2,1,868.1,8.96669e-05
111,6668.06,1,-123.267,-0.236236,7,2,1,868.1,8.96669e-05
111,6813.06,0,-143.604,-20.5731,7,2,1,868.1,8.96669e-05
111,6958.06,0,-132.885,-9.85445,7,2,1,868.1,8.96669e-05
111,7103.06,0,-135.78,-12.7494,7,2,1,868.1,8.96669e-05
111,7248.06,0,-140.966,-17.9355,7,2,1,868.1,8.96669e-05
111,7393.06,1,-119.402,3.62862,7,2,1,868.1,8.96669e-05
111,7538.06,0,-137.109,-14.0781,7,2,1,868.1,8.96669e-05
111,7683.06,0,-131.667,-8.63578,7,2,1,868.1,8.96669e-05
111,7828.06,0,-137.801,-14.7698,7,2,1,868.1,8.96669e-05
111,7973.06,0,-125.137,-2.10627,7,2,1,868.1,8.96669e-05
111,8118.06,0,-124.642,-1.61092,7,2,1,868.1,8.96669e-05
111,8263.06,1,-111.347,11.6835,7,2,1,868.1,8.96669e-05
111,8408.06,1,-119.664,3.36705,7,2,1,868.1,8.96669e-05
111,8553.06,1,-121.966,1.06533,7,2,1,868.1,8.96669e-05
111,8698.06,1,-121.514,1.51662,7,2,1,868.1,8.96669e-05
111,8843.06,1,-123.955,-0.923771,7,2,1,868.1,8.96669e-05
111,8988.06,1,-121.29,1.74054,7,2,1,868.1,8.96669e-05
111,9133.06,1,-123.557,-0.526154,7,2,1,868.1,8.96669e-05
111,9278.06,1,-121.556,1.47454,7,2,1,868.1,8.96669e-05
111,9423.06,1,-119.046,3.98469,7,2,1,868.1,8.96669e-05
111,9568.06,1,-114.033,8.99761,7,2,1,868.1,8.96669e-05
111,9713.06,1,-119.909,3.12228,7,2,1,868.1,8.96669e-05
111,9858.06,1,-109.154,13.8768,7,2,1,868.1,8.96669e-05
111,10003.1,1,-113.493,9.53776,7,2,1,868.1,8.96669e-05
111,10148.1,1,-110.743,12.2883,7,2,1,868.1,8.96669e-05
111,10293.1,1,-122.163,0.868345,7,2,1,868.1,8.96669e-05
111,10438.1,0,-146.543,-23.5125,7,2,1,868.1,8.96669e-05
111,10583.1,1,-123.1,-0.068852,7,2,1,868.1,8.96669e-05
111,10728.1,1,-117.201,5.82992,7,2,1,868.1,8.96669e-05
111,10873.1,1,-122.305,0.726251,7,2,1,868.1,8.96669e-05
111,11018.1,1,-112.427,10.604,7,2,1,868.1,8.96669e-05
111,11163.1,1,-123.569,-0.538122,7,2,1,868.1,8.96669e-05
111,11308.1,1,-115.635,7.39613,7,2,1,868.1,8.96669e-05
111,11453.1,0,-134.267,-11.236,7,2,1,868.1,8.96669e-05
111,11598.1,0,-128.503,-5.47224,7,2,1,868.1,8.96669e-05
111,11743.1,0,-133.587,-10.5563,7,2,1,868.1,8.96669e-05
111,11888.1,1,-119.704,3.32709,7,2,1,868.1,8.96669e-05
111,12033.1,1,-122.677,0.353989,7,2,1,868.1,8.96669e-05
111,12178.1,1,-116.635,6.39595,7,2,1,868.1,8.96669e-05
111,12323.1,1,-116.489,6.54155,7,2,1,868.1,8.96669e-05
111,12468.1,1,-123.507,-0.475993,7,2,1,868.1,8.96669e-05
111,12613.1,0,-139.212,-16.1813,7,2,1,868.1,8.96669e-05
111,12758.1,0,-131.267,-8.23623,7,2,1,868.1,8.96669e-05
111,12903.1,0,-141.692,-18.6615,7,2,1,868.1,8.96669e-05
111,13048.1,0,-135.568,-12.5371,7,2,1,868.1,8.96669e-05
111,13193.1,0,-138.501,-15.4705,7,2,1,868.1,8.96669e-05
111,13338.1,0,-144.036,-21.0047,7,2,1,868.1,8.96669e-05
111,13483.1,0,-130.117,-7.08643,7,2,1,868.1,8.96669e-05
111,13628.1,0,-133.37,-10.339,7,2,1,868.1,8.96669e-05
111,13773.1,0,-138.41,-15.3789,7,2,1,868.1,8.96669e-05
111,13918.1,0,-127.423,-4.39253,7,2,1,868.1,8.96669e-05
111,14063.1,0,-144.622,-21.591,7,2,1,868.1,8.96669e-05
111,14208.1,0,-131.071,-8.03982,7,2,1,868.1,8.96669e-05
111,14353.1,0,-132.885,-9.85456,7,2,1,868.1,8.96669e-05
111,14498.1,0,-140.062,-17.0313,7,2,1,868.1,8.96669e-05
111,14643.1,0,-133.708,-10.6769,7,2,1,868.1,8.96669e-05
111,14788.1,0,-130.015,-6.98423,7,2,1,868.1,8.96669e-05
111,14933.1,0,-137.086,-14.0548,7,2,1,868.1,8.96669e-05
111,15078.1,0,-137.123,-14.0925,7,2,1,868.1,8.96669e-05
111,15223.1,0,-130.913,-7.88182,7,2,1,868.1,8.96669e-05
111,15368.1,0,-132.667,-9.63636,7,2,1,868.1,8.96669e-05
111,15513.1,0,-132.305,-9.27407,7,2,1,868.1,8.96669e-05
111,15658.1,0,-131.374,-8.34358,7,2,1,868.1,8.96669e-05
111,15803.1,0,-128.906,-5.87461,7,2,1,868.1,8.96669e-05
111,15948.1,0,-129.01,-5.9791,7,2,1,868.1,8.96669e-05
112,12.5601,0,-139.651,-16.6199,9,11,1,868.1,0.00233334
112,157.56,0,-131.551,-8.52012,12,2,1,868.1,0.00209033
112,302.56,1,-108.427,14.6041,10,8,1,868.1,0.00233888
112,447.56,1,-121.804,1.22705,8,14,1,868.1,0.00258503
112,592.56,1,-129.675,-6.64415,11,5,1,868.1,0.00208538
112,737.56,1,-119.702,3.32917,12,14,1,868.1,0.0331296
112,882.56,1,-134.273,-11.2416,12,11,1,868.1,0.0166041
112,1027.56,1,-113.868,9.1629,11,14,1,868.1,0.0165648
112,1172.56,1,-119.142,3.88906,10,14,1,868.1,0.00931126
112,1317.56,1,-113.923,9.10832,12,8,1,868.1,0.00832177
112,1462.56,0,-117.631,5.40019,7,2,1,868.1,8.96669e-05
112,1607.56,0,-134.154,-11.1235,7,2,1,868.1,8.96669e-05
112,1752.56,1,-118.077,4.95369,7,2,1,868.1,8.96669e-05
112,1897.56,0,-128.891,-5.85989,7,2,1,868.1,8.96669e-05
112,2042.56,0,-142.675,-19.6439,7,2,1,868.1,8.96669e-05
112,2187.56,1,-114.689,8.34177,7,2,1,868.1,8.96669e-05
112,2332.56,0,-117.677,5.35372,7,2,1,868.1,8.96669e-05
112,2477.56,0,-128.406,-5.37479,7,2,1,868.1,8.96669e-05
112,2622.56,0,-140.868,-17.8373,7,2,1,868.1,8.96669e-05
112,2767.56,0,-135.835,-12.8037,7,2,1,868.1,8.96669e-05
112,2912.56,0,-141.901,-18.8701,7,2,1,868.1,8.96669e-05
112,3057.56,0,-115.524,7.50688,7,2,1,868.1,8.96669e-05
112,3202.56,1,-122.044,0.98646,7,2,1,868.1,8.96669e-05
112,3347.56,0,-133.566,-10.5349,7,2,1,868.1,8.96669e-05
112,3492.56,1,-112.328,10.7032,7,2,1,868.1,8.96669e-05
112,3637.56,1,-116.501,6.5298,7,2,1,868.1,8.96669e-05
112,3782.56,0,-116.446,6.5851,7,2,1,868.1,8.96669e-05
112,3927.56,1,-120.867,2.164,7,2,1,868.1,8.96669e-05
112,4072.56,0,-120.433,2.59763,7,2,1,868.1,8.96669e-05
112,4217.56,1,-115.961,7.07016,7,2,1,868.1,8.96669e-05
112,4362.56,0,-115.707,7.32353,7,2,1,868.1,8.96669e-05
112,4507.56,0,-118.525,4.50636,7,2,1,868.1,8.96669e-05
112,4652.56,0,-118.252,4.7789,7,2,1,868.1,8.96669e-05
112,4797.56,1,-122.997,0.034289,7,2,1,868.1,8.96669e-05
112,4942.56,1,-122.244,0.786799,7,2,1,868.1,8.96669e-05
112,5087.56,0,-126.184,-3.15341,7,2,1,868.1,8.96669e-05
112,5232.56,0,-122.799,0.231581,7,2,1,868.1,8.96669e-05
112,5377.56,0,-133.985,-10.9538,7,2,1,868.1,8.96669e-05
112,5522.56,0,-127.921,-4.88972,7,2,1,868.1,8.96669e-05
112,5667.56,0,-127.578,-4.54679,7,2,1,868.1,8.96669e-05
112,5812.56,0,-132.921,-9.89047,7,2,1,868.1,8.96669e-05
112,5957.56,0,-125.03,-1.99917,7,2,1,868.1,8.96669e-05
112,6102.56,1,-121.008,2.02318,7,2,1,868.1,8.96669e-05
112,6247.56,0,-110.793,12.2374,7,2,1,868.1,8.96669e-05
112,6392.56,1,-118.774,4.25678,7,2,1,868.1,8.96669e-05
112,6537.56,1,-114.964,8.06672,7,2,1,868.1,8.96669e-05
112,6682.56,0,-121.73,1.30117,7,2,1,868.1,8.96669e-05
112,6827.56,1,-120.017,3.0139,7,2,1,868.1,8.96669e-05
112,6972.56,1,-117.094,5.93659,7,2,1,868.1,8.96669e-05
112,7117.56,1,-117.637,5.39355,7,2,1,868.1,8.96669e-05
112,7262.56,0,-155.342,-32.3112,7,2,1,868.1,8.96669e-05
112,7407.56,0,-134.948,-11.9176,7,2,1,868.1,8.96669e-05
112,7552.56,0,-135.387,-12.3564,7,2,1,868.1,8.96669e-05
112,7697.56,0,-126.438,-3.40737,7,2,1,868.1,8.96669e-05
112,7842.56,0,-132.421,-9.38964,7,2,1,868.1,8.96669e-05
112,7987.56,0,-141.178,-18.1473,7,2,1,868.1,8.96669e-05
112,8132.56,0,-147.077,-24.0463,7,2,1,868.1,8.96669e-05
112,8277.56,0,-133.484,-10.4535,7,2,1,868.1,8.96669e-05
112,8422.56,0,-139.959,-16.9278,7,2,1,868.1,8.96669e-05
112,8567.56,0,-136.759,-13.7276,7,2,1,868.1,8.96669e-05
112,8712.56,0,-113.358,9.67269,7,2,1,868.1,8.96669e-05
112,8857.56,0,-130.612,-7.58063,7,2,1,868.1,8.96669e-05
112,9002.56,0,-131.928,-8.89754,7,2,1,868.1,8.96669e-05
112,9147.56,0,-137.735,-14.7042,7,2,1,868.1,8.96669e-05
112,9292.56,1,-122.557,0.473509,7,2,1,868.1,8.96669e-05
112,9437.56,0,-151.571,-28.5397,7,2,1,868.1,8.96669e-05
112,9582.56,0,-136.665,-13.6339,7,2,1,868.1,8.96669e-05
112,9727.56,1,-120.986,2.04491,7,2,1,868.1,8.96669e-05
112,9872.56,0,-147.684,-24.6529,7,2,1,868.1,8.96669e-05
112,10017.6,0,-137.391,-14.3597,7,2,1,868.1,8.96669e-05
112,10162.6,0,-133.486,-10.4547,7,2,1,868.1,8.96669e-05
112,10307.6,1,-122.22,0.810508,7,2,1,868.1,8.96669e-05
112,10452.6,0,-145.988,-22.9567,7,2,1,868.1,8.96669e-05
112,10597.6,0,-131.443,-8.41239,7,2,1,868.1,8.96669e-05
112,10742.6,0,-119.07,3.96049,7,2,1,868.1,8.96669e-05
112,10887.6,0,-152.725,-29.6936,7,2,1,868.1,8.96669e-05
112,11032.6,0,-142.072,-19.0414,7,2,1,868.1,8.96669e-05
112,11177.6,0,-131.091,-8.06023,7,2,1,868.1,8.96669e-05
112,11322.6,0,-115.027,8.00396,7,2,1,868.1,8.96669e-05
112,11467.6,0,-117.039,5.99229,7,2,1,868.1,8.96669e-05
112,11612.6,0,-120.915,2.11572,7,2,1,868.1,8.96669e-05
112,11757.6,1,-112.728,10.3024,7,2,1,868.1,8.96669e-05
112,11902.6,1,-118.408,4.62268,7,2,1,868.1,8.96669e-05
112,12047.6,0,-129.812,-6.78094,7,2,1,868.1,8.96669e-05
112,12192.6,0,-136.781,-13.75,7,2,1,868.1,8.96669e-05
112,12337.6,0,-133.206,-10.1752,7,2,1,868.1,8.96669e-05
112,12482.6,0,-145.537,-22.5066,7,2,1,868.1,8.96669e-05
112,12627.6,0,-127.307,-4.27626,7,2,1,868.1,8.96669e-05
112,12772.6,0,-138.998,-15.9667,7,2,1,868.1,8.96669e-05
112,12917.6,0,-136.618,-13.5868,7,2,1,868.1,8.96669e-05
112,13062.6,0,-114.279,8.75194,7,2,1,868.1,8.96669e-05
112,13207.6,0,-144.397,-21.3662,7,2,1,868.1,8.96669e-05
112,13352.6,0,-118.938,4.09254,7,2,1,868.1,8.96669e-05
112,13497.6,0,-144.042,-21.0113,7,2,1,868.1,8.96669e-05
112,13642.6,0,-122.647,0.38396,7,2,1,868.1,8.96669e-05
112,13787.6,1,-122.397,0.634371,7,2,1,868.1,8.96669e-05
112,13932.6,0,-133.399,-10.3685,7,2,1,868.1,8.96669e-05
112,14077.6,0,-115.898,7.13314,7,2,1,868.1,8.96669e-05
112,14222.6,0,-137.472,-14.4408,7,2,1,868.1,8.96669e-05
112,14367.6,0,-137.677,-14.6465,7,2,1,868.1,8.96669e-05
112,14512.6,0,-129.921,-6.88967,7,2,1,868.1,8.96669e-05
112,14657.6,0,-133.395,-10.3643,7,2,1,868.1,8.96669e-05
112,14802.6,0,-135.97,-12.9387,7,2,1,868.1,8.96669e-05
112,14947.6,0,-127.746,-4.71474,7,2,1,868.1,8.96669e-05
112,15092.6,1,-123.938,-0.90739,7,2,1,868.1,8.96669e-05
112,15237.6,1,-119.757,3.27388,7,2,1,868.1,8.96669e-05
112,15382.6,1,-114.012,9.0187,7,2,1,868.1,8.96669e-05
112,15527.6,1,-120.95,2.08069,7,2,1,868.1,8.96669e-05
112,15672.6,0,-133.186,-10.155,7,2,1,868.1,8.96669e-05
112,15817.6,0,-126.096,-3.06481,7,2,1,868.1,8.96669e-05
113,92.6152,0,-133.34,-10.3089,9,11,1,868.1,0.00233334
113,237.615,0,-117.937,5.09398,12,2,1,868.1,0.00209033
113,382.615,1,-102.643,20.3876,11,8,1,868.1,0.00416089
113,527.615,1,-103.595,19.4356,10,8,1,868.1,0.00233888
113,672.615,0,-116.608,6.42302,12,2,1,868.1,0.00209033
113,817.615,1,-130.584,-7.55339,11,5,1,868.1,0.00208538
113,962.615,1,-111.551,11.4802,12,14,1,868.1,0.0331296
113,1107.62,0,-124.454,-1.42317,12,11,1,868.1,0.0166041
113,1252.62,0,-115.808,7.22286,11,5,1,868.1,0.00208538
113,1397.62,1,-122.532,0.499386,9,11,1,868.1,0.00233334
113,1542.62,1,-127.277,-4.24642,12,2,1,868.1,0.00209033
113,1687.62,1,-105.867,17.1636,11,5,1,868.1,0.00208538
113,1832.62,1,-106.936,16.0952,7,2,1,868.1,8.96669e-05
113,1977.62,1,-118.809,4.22191,7,2,1,868.1,8.96669e-05
113,2122.62,0,-130.432,-7.40104,7,2,1,868.1,8.96669e-05
113,2267.62,0,-129.8,-6.76899,7,2,1,868.1,8.96669e-05
113,2412.62,0,-126.221,-3.19038,7,2,1,868.1,8.96669e-05
113,2557.62,1,-114.233,8.79754,7,2,1,868.1,8.96669e-05
113,2702.62,1,-112.735,10.296,7,2,1,868.1,8.96669e-05
113,2847.62,0,-126.452,-3.4209,7,2,1,868.1,8.96669e-05
113,2992.62,0,-128.615,-5.58391,7,2,1,868.1,8.96669e-05
113,3137.62,0,-131.02,-7.98882,7,2,1,868.1,8.96669e-05
113,3282.62,0,-126.669,-3.63773,7,2,1,868.1,8.96669e-05
113,3427.62,0,-126.448,-3.41729,7,2,1,868.1,8.96669e-05
113,3572.62,0,-134.008,-10.9774,7,2,1,868.1,8.96669e-05
113,3717.62,0,-133.185,-10.1546,7,2,1,868.1,8.96669e-05
113,3862.62,1,-119.79,3.24074,7,2,1,868.1,8.96669e-05
113,4007.62,1,-119.575,3.45628,7,2,1,868.1,8.96669e-05
113,4152.62,1,-119.031,3.9997,7,2,1,868.1,8.96669e-05
113,4297.62,1,-121.044,1.98698,7,2,1,868.1,8.96669e-05
113,4442.62,0,-140.48,-17.4486,7,2,1,868.1,8.96669e-05
113,4587.62,0,-133.37,-10.3395,7,2,1,868.1,8.96669e-05
113,4732.62,0,-125.097,-2.06615,7,2,1,868.1,8.96669e-05
113,4877.62,0,-127.593,-4.56243,7,2,1,868.1,8.96669e-05
113,5022.62,0,-141.875,-18.8438,7,2,1,868.1,8.96669e-05
113,5167.62,1,-123.186,-0.155252,7,2,1,868.1,8.96669e-05
113,5312.62,0,-130.673,-7.64187,7,2,1,868.1,8.96669e-05
113,5457.62,1,-117.627,5.40427,7,2,1,868.1,8.96669e-05
113,5602.62,1,-117.782,5.24927,7,2,1,868.1,8.96669e-05
113,5747.62,1,-110.318,12.713,7,2,1,868.1,8.96669e-05
113,5892.62,1,-115.741,7.29011,7,2,1,868.1,8.96669e-05
113,6037.62,1,-111.992,11.0386,7,2,1,868.1,8.96669e-05
113,6182.62,0,-125.907,-2.87573,7,2,1,868.1,8.96669e-05
113,6327.62,0,-130.357,-7.32584,7,2,1,868.1,8.96669e-05
113,6472.62,0,-136.866,-13.8346,7,2,1,868.1,8.96669e-05
113,6617.62,0,-125.168,-2.13723,7,2,1,868.1,8.96669e-05
113,6762.62,0,-124.71,-1.67929,7,2,1,868.1,8.96669e-05
113,6907.62,0,-136.253,-13.2224,7,2,1,868.1,8.96669e-05
113,7052.62,0,-129.403,-6.37254,7,2,1,868.1,8.96669e-05
113,7197.62,1,-121.726,1.30453,7,2,1,868.1,8.96669e-05
113,7342.62,0,-131.66,-8.62914,7,2,1,868.1,8.96669e-05
113,7487.62,1,-117.467,5.56374,7,2,1,868.1,8.96669e-05
113,7632.62,1,-107.288,15.743,7,2,1,868.1,8.96669e-05
113,7777.62,1,-113.303,9.72778,7,2,1,868.1,8.96669e-05
113,7922.62,1,-107.194,15.8365,7,2,1,868.1,8.96669e-05
113,8067.62,1,-117.702,5.32903,7,2,1,868.1,8.96669e-05
113,8212.62,1,-112.675,10.3558,7,2,1,868.1,8.96669e-05
113,8357.62,1,-105.699,17.3322,7,2,1,868.1,8.96669e-05
113,8502.62,1,-103.992,19.0387,7,2,1,868.1,8.96669e-05
113,8647.62,1,-113.887,9.14365,7,2,1,868.1,8.96669e-05
113,8792.62,1,-115.144,7.88657,7,2,1,868.1,8.96669e-05
113,8937.62,0,-129.647,-6.61623,7,2,1,868.1,8.96669e-05
113,9082.62,0,-124.725,-1.69451,7,2,1,868.1,8.96669e-05
113,9227.62,1,-115.207,7.82423,7,2,1,868.1,8.96669e-05
113,9372.62,0,-129.152,-6.12156,7,2,1,868.1,8.96669e-05
113,9517.62,1,-119.383,3.6477,7,2,1,868.1,8.96669e-05
113,9662.62,0,-147.32,-24.2894,7,2,1,868.1,8.96669e-05
113,9807.62,0,-131.496,-8.46546,7,2,1,868.1,8.96669e-05
113,9952.62,0,-127.768,-4.73711,7,2,1,868.1,8.96669e-05
113,10097.6,1,-107.424,15.6072,7,2,1,868.1,8.96669e-05
113,10242.6,1,-117.082,5.94923,7,2,1,868.1,8.96669e-05
113,10387.6,1,-109.177,13.8543,7,2,1,868.1,8.96669e-05
113,10532.6,1,-110.877,12.1534,7,2,1,868.1,8.96669e-05
113,10677.6,1,-111.215,11.8159,7,2,1,868.1,8.96669e-05
113,10822.6,1,-113.336,9.69504,7,2,1,868.1,8.96669e-05
113,10967.6,1,-109.793,13.2375,7,2,1,868.1,8.96669e-05
113,11112.6,1,-111.994,11.0365,7,2,1,868.1,8.96669e-05
113,11257.6,1,-109.901,13.1303,7,2,1,868.1,8.96669e-05
113,11402.6,1,-116.97,6.06053,7,2,1,868.1,8.96669e-05
113,11547.6,1,-104.465,18.5663,7,2,1,868.1,8.96669e-05
113,11692.6,1,-114.338,8.69275,7,2,1,868.1,8.96669e-05
113,11837.6,1,-117.236,5.79465,7,2,1,868.1,8.96669e-05
113,11982.6,1,-113.402,9.62909,7,2,1,868.1,8.96669e-05
113,12127.6,1,-111.832,11.1986,7,2,1,868.1,8.96669e-05
113,12272.6,1,-116.485,6.54595,7,2,1,868.1,8.96669e-05
113,12417.6,1,-108.86,14.1714,7,2,1,868.1,8.96669e-05
113,12562.6,1,-114.351,8.68007,7,2,1,868.1,8.96669e-05
113,12707.6,1,-113.296,9.73529,7,2,1,868.1,8.96669e-05
113,12852.6,1,-110.139,12.8918,7,2,1,868.1,8.96669e-05
