DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
94,177490,1,-105.909,17.1216,7,2,1,868.1,8.96669e-05
94,181090,1,-119.099,3.93187,7,2,1,868.1,8.96669e-05
94,184690,0,-133.841,-10.8102,7,2,1,868.1,8.96669e-05
94,188290,1,-123.471,-0.440505,7,2,1,868.1,8.96669e-05
94,191890,1,-123.791,-0.760287,7,2,1,868.1,8.96669e-05
94,195490,1,-122.891,0.140003,7,2,1,868.1,8.96669e-05
94,199090,1,-111.988,11.0425,7,2,1,868.1,8.96669e-05
94,202690,1,-115.355,7.67634,7,2,1,868.1,8.96669e-05
94,206290,0,-128.724,-5.69352,7,2,1,868.1,8.96669e-05
94,209890,1,-118.033,4.99763,7,2,1,868.1,8.96669e-05
94,213490,0,-124.411,-1.38023,7,2,1,868.1,8.96669e-05
94,217090,1,-109.158,13.8733,7,2,1,868.1,8.96669e-05
94,220690,1,-118.264,4.76696,7,2,1,868.1,8.96669e-05
94,224290,1,-119.363,3.66788,7,2,1,868.1,8.96669e-05
94,227890,1,-106.837,16.1937,7,2,1,868.1,8.96669e-05
94,231490,1,-122.404,0.626426,7,2,1,868.1,8.96669e-05
94,235090,0,-124.292,-1.26073,7,2,1,868.1,8.96669e-05
94,238690,1,-122.822,0.208634,7,2,1,868.1,8.96669e-05
94,242290,1,-112.748,10.2829,7,2,1,868.1,8.96669e-05
94,245890,1,-119.944,3.08723,7,2,1,868.1,8.96669e-05
94,249490,1,-113.87,9.16041,7,2,1,868.1,8.96669e-05
94,253090,1,-119.482,3.54888,7,2,1,868.1,8.96669e-05
94,256690,0,-133.231,-10.2003,7,2,1,868.1,8.96669e-05
94,260290,1,-113.026,10.0045,7,2,1,868.1,8.96669e-05
94,263890,0,-129.364,-6.33261,7,2,1,868.1,8.96669e-05
94,267490,1,-123.352,-0.320671,7,2,1,868.1,8.96669e-05
94,271090,1,-120.82,2.21112,7,2,1,868.1,8.96669e-05
94,274690,1,-123.085,-0.054591,7,2,1,868.1,8.96669e-05
94,278290,1,-112.275,10.756,7,2,1,868.1,8.96669e-05
94,281890,0,-136.117,-13.0861,7,2,1,868.1,8.96669e-05
94,285490,1,-106.741,16.2895,7,2,1,868.1,8.96669e-05
94,289090,0,-124.774,-1.74331,7,2,1,868.1,8.96669e-05
94,292690,1,-110.271,12.76,7,2,1,868.1,8.96669e-05
94,296290,1,-110.469,12.5621,7,2,1,868.1,8.96669e-05
94,299890,1,-119.444,3.58709,7,2,1,868.1,8.96669e-05
94,303490,1,-117.815,5.21549,7,2,1,868.1,8.96669e-05
94,307090,1,-123.346,-0.315081,7,2,1,868.1,8.96669e-05
94,310690,0,-124.093,-1.06182,7,2,1,868.1,8.96669e-05
94,314290,1,-111.754,11.2764,7,2,1,868.1,8.96669e-05
94,317890,1,-108.265,14.7657,7,2,1,868.1,8.96669e-05
94,321490,0,-125.485,-2.45398,7,2,1,868.1,8.96669e-05
94,325090,1,-107.714,15.3165,7,2,1,868.1,8.96669e-05
94,328690,1,-107.692,15.3391,7,2,1,868.1,8.96669e-05
94,332290,0,-124.964,-1.9331,7,2,1,868.1,8.96669e-05
94,335890,1,-102.528,20.5028,7,2,1,868.1,8.96669e-05
94,339490,1,-108.858,14.1729,7,2,1,868.1,8.96669e-05
94,343090,0,-127.002,-3.97153,7,2,1,868.1,8.96669e-05
94,346690,1,-114.874,8.15729,7,2,1,868.1,8.96669e-05
94,350290,1,-115.934,7.09735,7,2,1,868.1,8.96669e-05
94,353890,1,-104.383,18.6479,7,2,1,868.1,8.96669e-05
94,357490,1,-109.899,13.1319,7,2,1,868.1,8.96669e-05
94,361090,0,-127.765,-4.73409,7,2,1,868.1,8.96669e-05
94,364690,0,-127.958,-4.9271,7,2,1,868.1,8.96669e-05
94,368290,1,-109.239,13.7922,7,2,1,868.1,8.96669e-05
94,371890,0,-127.266,-4.23513,7,2,1,868.1,8.96669e-05
94,375490,0,-128.2,-5.16956,7,2,1,868.1,8.96669e-05
94,379090,1,-104.586,18.4452,7,2,1,868.1,8.96669e-05
94,382690,1,-121.471,1.56038,7,2,1,868.1,8.96669e-05
94,386290,0,-128.744,-5.71293,7,2,1,868.1,8.96669e-05
94,389890,1,-106.049,16.9822,7,2,1,868.1,8.96669e-05
94,393490,0,-129.757,-6.72642,7,2,1,868.1,8.96669e-05
95,885.71,1,-115.958,7.0727,9,11,1,868.1,0.00233334
95,4485.71,1,-112.442,10.5889,11,5,1,868.1,0.00208538
95,8085.71,1,-92.6709,30.36,8,11,1,868.1,0.00129559
95,11685.7,1,-110.206,12.825,9,8,1,868.1,0.00116944
95,15285.7,1,-84.2582,38.7727,7,11,1,868.1,0.00071225
95,18885.7,1,-95.4717,27.5592,7,2,1,868.1,8.96669e-05
95,22485.7,1,-114.606,8.42457,7,2,1,868.1,8.96669e-05
95,26085.7,1,-107.069,15.9621,7,2,1,868.1,8.96669e-05
95,29685.7,1,-114.397,8.63421,7,2,1,868.1,8.96669e-05
95,33285.7,1,-90.5035,32.5274,7,2,1,868.1,8.96669e-05
95,36885.7,1,-122.108,0.92306,7,2,1,868.1,8.96669e-05
95,40485.7,0,-127.416,-4.38511,7,2,1,868.1,8.96669e-05
95,44085.7,1,-99.8624,23.1685,7,2,1,868.1,8.96669e-05
95,47685.7,1,-88.1162,34.9147,7,2,1,868.1,8.96669e-05
95,51285.7,1,-112.085,10.9455,7,2,1,868.1,8.96669e-05
95,54885.7,1,-121.074,1.9566,7,2,1,868.1,8.96669e-05
95,58485.7,1,-109.489,13.5415,7,2,1,868.1,8.96669e-05
95,62085.7,1,-112.719,10.3123,7,2,1,868.1,8.96669e-05
95,65685.7,1,-106.084,16.9469,7,2,1,868.1,8.96669e-05
95,69285.7,1,-91.6798,31.3511,7,2,1,868.1,8.96669e-05
95,72885.7,1,-89.4422,33.5887,7,2,1,868.1,8.96669e-05
95,76485.7,1,-100.417,22.6138,7,2,1,868.1,8.96669e-05
95,80085.7,1,-107.536,15.4946,7,2,1,868.1,8.96669e-05
95,83685.7,1,-109.017,14.0135,7,2,1,868.1,8.96669e-05
95,87285.7,1,-111.603,11.4281,7,2,1,868.1,8.96669e-05
95,90885.7,1,-97.2895,25.7414,7,2,1,868.1,8.96669e-05
95,94485.7,1,-108.396,14.6352,7,2,1,868.1,8.96669e-05
95,98085.7,1,-102.844,20.1873,7,2,1,868.1,8.96669e-05
95,101686,1,-108.276,14.7552,7,2,1,868.1,8.96669e-05
95,105286,1,-110.195,12.8361,7,2,1,868.1,8.96669e-05
95,108886,1,-107.512,15.5187,7,2,1,868.1,8.96669e-05
95,112486,1,-112.059,10.9718,7,2,1,868.1,8.96669e-05
95,116086,1,-117.944,5.08713,7,2,1,868.1,8.96669e-05
95,119686,1,-106.135,16.8958,7,2,1,868.1,8.96669e-05
95,123286,1,-106.544,16.4871,7,2,1,868.1,8.96669e-05
95,126886,1,-113.119,9.91206,7,2,1,868.1,8.96669e-05
95,130486,1,-104.136,18.8949,7,2,1,868.1,8.96669e-05
95,134086,1,-118.742,4.28879,7,2,1,868.1,8.96669e-05
95,137686,1,-98.6768,24.3541,7,2,1,868.1,8.96669e-05
95,141286,1,-114.127,8.90373,7,2,1,868.1,8.96669e-05
95,144886,1,-100.333,22.6982,7,2,1,868.1,8.96669e-05
95,148486,1,-113.065,9.96594,7,2,1,868.1,8.96669e-05
95,152086,1,-99.5732,23.4577,7,2,1,868.1,8.96669e-05
95,155686,1,-101.366,21.6653,7,2,1,868.1,8.96669e-05
95,159286,1,-106.421,16.6101,7,2,1,868.1,8.96669e-05
95,162886,1,-104.186,18.8446,7,2,1,868.1,8.96669e-05
95,166486,1,-110.779,12.2519,7,2,1,868.1,8.96669e-05
95,170086,1,-101.163,21.8674,7,2,1,868.1,8.96669e-05
95,173686,1,-104.771,18.2602,7,2,1,868.1,8.96669e-05
95,177286,1,-111.192,11.8389,7,2,1,868.1,8.96669e-05
95,180886,1,-107.602,15.4288,7,2,1,868.1,8.96669e-05
95,184486,1,-112.905,10.1262,7,2,1,868.1,8.96669e-05
95,188086,1,-101.88,21.1514,7,2,1,868.1,8.96669e-05
95,191686,1,-104.333,18.6981,7,2,1,868.1,8.96669e-05
95,195286,1,-112.244,10.787,7,2,1,868.1,8.96669e-05
95,198886,1,-105.196,17.8351,7,2,1,868.1,8.96669e-05
95,202486,1,-103.627,19.404,7,2,1,868.1,8.96669e-05
95,206086,1,-119.434,3.59701,7,2,1,868.1,8.96669e-05
95,209686,1,-104.798,18.2328,7,2,1,868.1,8.96669e-05
95,213286,1,-101.551,21.4802,7,2,1,868.1,8.96669e-05
95,216886,1,-108.969,14.0614,7,2,1,868.1,8.96669e-05
95,220486,1,-110.967,12.0637,7,2,1,868.1,8.96669e-05
95,224086,1,-108.084,14.9466,7,2,1,868.1,8.96669e-05
95,227686,1,-104.164,18.8669,7,2,1,868.1,8.96669e-05
95,231286,1,-94.6115,28.4194,7,2,1,868.1,8.96669e-05
95,234886,1,-110.792,12.2386,7,2,1,868.1,8.96669e-05
95,238486,1,-101.959,21.0722,7,2,1,868.1,8.96669e-05
95,242086,1,-101.793,21.2375,7,2,1,868.1,8.96669e-05
95,245686,1,-108.562,14.4692,7,2,1,868.1,8.96669e-05
95,249286,1,-110.821,12.2097,7,2,1,868.1,8.96669e-05
95,252886,1,-119.648,3.38292,7,2,1,868.1,8.96669e-05
95,256486,1,-118.488,4.54337,7,2,1,868.1,8.96669e-05
95,260086,1,-109.709,13.3215,7,2,1,868.1,8.96669e-05
95,263686,1,-106.839,16.1916,7,2,1,868.1,8.96669e-05
95,267286,1,-104.222,18.8084,7,2,1,868.1,8.96669e-05
95,270886,1,-110.24,12.7912,7,2,1,868.1,8.96669e-05
95,274486,1,-110.347,12.6841,7,2,1,868.1,8.96669e-05
95,278086,1,-114.889,8.14219,7,2,1,868.1,8.96669e-05
95,281686,1,-118.343,4.6884,7,2,1,868.1,8.96669e-05
95,285286,1,-117.251,5.77957,7,2,1,868.1,8.96669e-05
95,288886,1,-88.6722,34.3587,7,2,1,868.1,8.96669e-05
95,292486,1,-106.108,16.9226,7,2,1,868.1,8.96669e-05
95,296086,1,-104.031,18.9997,7,2,1,868.1,8.96669e-05
95,299686,1,-123.142,-0.111347,7,2,1,868.1,8.96669e-05
95,303286,1,-105.311,17.7198,7,2,1,868.1,8.96669e-05
95,306886,1,-110.548,12.4829,7,2,1,868.1,8.96669e-05
95,310486,1,-117.025,6.00639,7,2,1,868.1,8.96669e-05
95,314086,1,-107.293,15.7376,7,2,1,868.1,8.96669e-05
95,317686,1,-93.9359,29.095,7,2,1,868.1,8.96669e-05
95,321286,1,-99.249,23.7819,7,2,1,868.1,8.96669e-05
95,324886,1,-104.443,18.5874,7,2,1,868.1,8.96669e-05
95,328486,1,-117.853,5.17755,7,2,1,868.1,8.96669e-05
95,332086,1,-113.095,9.93588,7,2,1,868.1,8.96669e-05
95,335686,1,-108.126,14.9048,7,2,1,868.1,8.96669e-05
95,339286,1,-105.254,17.7766,7,2,1,868.1,8.96669e-05
95,342886,1,-101.616,21.4149,7,2,1,868.1,8.96669e-05
95,346486,1,-109.402,13.6293,7,2,1,868.1,8.96669e-05
95,350086,1,-118.599,4.43154,7,2,1,868.1,8.96669e-05
95,353686,1,-109.345,13.6855,7,2,1,868.1,8.96669e-05
95,357286,1,-94.8962,28.1347,7,2,1,868.1,8.96669e-05
95,360886,1,-115.664,7.36641,7,2,1,868.1,8.96669e-05
95,364486,1,-115.439,7.59177,7,2,1,868.1,8.96669e-05
95,368086,1,-108.901,14.1299,7,2,1,868.1,8.96669e-05
95,371686,1,-103.845,19.1856,7,2,1,868.1,8.96669e-05
95,375286,1,-108.968,14.0627,7,2,1,868.1,8.96669e-05
95,378886,1,-108.233,14.798,7,2,1,868.1,8.96669e-05
95,382486,1,-111.435,11.5959,7,2,1,868.1,8.96669e-05
95,386086,1,-118.057,4.97388,7,2,1,868.1,8.96669e-05
95,389686,1,-98.7122,24.3187,7,2,1,868.1,8.96669e-05
95,393286,1,-102.988,20.0431,7,2,1,868.1,8.96669e-05
96,2689.28,1,-94.7943,28.2366,9,11,1,868.1,0.00233334
96,6289.28,1,-115.668,7.36317,11,5,1,868.1,0.00208538
96,9889.28,1,-110.654,12.3773,8,11,1,868.1,0.00129559
96,13489.3,1,-94.2572,28.7737,9,8,1,868.1,0.00116944
96,17089.3,1,-103.119,19.9115,7,11,1,868.1,0.00071225
96,20689.3,1,-105.001,18.0297,7,2,1,868.1,8.96669e-05
96,24289.3,1,-117.118,5.91295,7,2,1,868.1,8.96669e-05
96,27889.3,1,-114.071,8.95955,7,2,1,868.1,8.96669e-05
96,31489.3,1,-111.735,11.2957,7,2,1,868.1,8.96669e-05
96,35089.3,1,-104.754,18.2769,7,2,1,868.1,8.96669e-05
96,38689.3,1,-101.112,21.9186,7,2,1,868.1,8.96669e-05
96,42289.3,1,-111.429,11.6023,7,2,1,868.1,8.96669e-05
96,45889.3,1,-101.67,21.3611,7,2,1,868.1,8.96669e-05
96,49489.3,1,-97.317,25.7139,7,2,1,868.1,8.96669e-05
96,53089.3,1,-102.529,20.5019,7,2,1,868.1,8.96669e-05
96,56689.3,1,-111.164,11.8672,7,2,1,868.1,8.96669e-05
96,60289.3,1,-91.456,31.5749,7,2,1,868.1,8.96669e-05
96,63889.3,1,-115.837,7.19391,7,2,1,868.1,8.96669e-05
96,67489.3,1,-117.291,5.74025,7,2,1,868.1,8.96669e-05
96,71089.3,1,-120.255,2.77569,7,2,1,868.1,8.96669e-05
96,74689.3,1,-104.697,18.3341,7,2,1,868.1,8.96669e-05
96,78289.3,1,-100.898,22.1324,7,2,1,868.1,8.96669e-05
96,81889.3,1,-107.571,15.46,7,2,1,868.1,8.96669e-05
96,85489.3,1,-101.897,21.1339,7,2,1,868.1,8.96669e-05
96,89089.3,1,-105.625,17.4057,7,2,1,868.1,8.96669e-05
96,92689.3,1,-111.796,11.2353,7,2,1,868.1,8.96669e-05
96,96289.3,1,-102.297,20.7334,7,2,1,868.1,8.96669e-05
96,99889.3,1,-113.457,9.57366,7,2,1,868.1,8.96669e-05
96,103489,1,-112.733,10.2979,7,2,1,868.1,8.96669e-05
96,107089,1,-107.14,15.8911,7,2,1,868.1,8.96669e-05
96,110689,1,-111.923,11.1082,7,2,1,868.1,8.96669e-05
96,114289,1,-102.455,20.5757,7,2,1,868.1,8.96669e-05
96,117889,1,-119.406,3.62508,7,2,1,868.1,8.96669e-05
96,121489,1,-120.063,2.96766,7,2,1,868.1,8.96669e-05
96,125089,1,-114.487,8.54412,7,2,1,868.1,8.96669e-05
96,128689,1,-114.148,8.88339,7,2,1,868.1,8.96669e-05
96,132289,1,-108.843,14.1877,7,2,1,868.1,8.96669e-05
96,135889,1,-99.0022,24.0287,7,2,1,868.1,8.96669e-05
96,139489,1,-106.683,16.3479,7,2,1,868.1,8.96669e-05
96,143089,1,-119.485,3.54542,7,2,1,868.1,8.96669e-05
96,146689,1,-114.543,8.48774,7,2,1,868.1,8.96669e-05
96,150289,1,-114.614,8.41729,7,2,1,868.1,8.96669e-05
96,153889,1,-119.861,3.17011,7,2,1,868.1,8.96669e-05
96,157489,1,-116.644,6.38718,7,2,1,868.1,8.96669e-05
96,161089,1,-101.31,21.7207,7,2,1,868.1,8.96669e-05
96,164689,1,-112.501,10.5294,7,2,1,868.1,8.96669e-05
96,168289,1,-118.415,4.61552,7,2,1,868.1,8.96669e-05
96,171889,1,-101.111,21.9202,7,2,1,868.1,8.96669e-05
96,175489,1,-105.699,17.3321,7,2,1,868.1,8.96669e-05
96,179089,1,-108.458,14.5727,7,2,1,868.1,8.96669e-05
96,182689,1,-97.9071,25.1238,7,2,1,868.1,8.96669e-05
96,186289,1,-119.774,3.257,7,2,1,868.1,8.96669e-05
96,189889,1,-97.9406,25.0903,7,2,1,868.1,8.96669e-05
96,193489,1,-106.311,16.7198,7,2,1,868.1,8.96669e-05
96,197089,1,-106.658,16.3724,7,2,1,868.1,8.96669e-05
96,200689,1,-116.38,6.65055,7,2,1,868.1,8.96669e-05
96,204289,1,-118.062,4.96854,7,2,1,868.1,8.96669e-05
96,207889,1,-92.7894,30.2415,7,2,1,868.1,8.96669e-05
96,211489,1,-96.6563,26.3746,7,2,1,868.1,8.96669e-05
96,215089,1,-101.616,21.4153,7,2,1,868.1,8.96669e-05
96,218689,1,-103.157,19.8735,7,2,1,868.1,8.96669e-05
96,222289,1,-109.088,13.9426,7,2,1,868.1,8.96669e-05
96,225889,1,-106.858,16.1727,7,2,1,868.1,8.96669e-05
96,229489,1,-118.066,4.9644,7,2,1,868.1,8.96669e-05
96,233089,1,-103.741,19.2904,7,2,1,868.1,8.96669e-05
96,236689,1,-108.364,14.6665,7,2,1,868.1,8.96669e-05
96,240289,1,-101.928,21.1026,7,2,1,868.1,8.96669e-05
96,243889,1,-119.687,3.34386,7,2,1,868.1,8.96669e-05
96,247489,1,-109.355,13.6755,7,2,1,868.1,8.96669e-05
96,251089,1,-101.65,21.3811,7,2,1,868.1,8.96669e-05
96,254689,1,-108.99,14.0405,7,2,1,868.1,8.96669e-05
96,258289,1,-118.659,4.37171,7,2,1,868.1,8.96669e-05
96,261889,1,-109.698,13.3325,7,2,1,868.1,8.96669e-05
96,265489,0,-126.578,-3.54751,7,2,1,868.1,8.96669e-05
96,269089,1,-103.424,19.6067,7,2,1,868.1,8.96669e-05
96,272689,1,-104.193,18.8375,7,2,1,868.1,8.96669e-05
96,276289,1,-110.299,12.7316,7,2,1,868.1,8.96669e-05
96,279889,1,-116.096,6.93497,7,2,1,868.1,8.96669e-05
96,283489,1,-113.203,9.82815,7,2,1,868.1,8.96669e-05
96,287089,1,-115.168,7.86306,7,2,1,868.1,8.96669e-05
96,290689,1,-115.844,7.18644,7,2,1,868.1,8.96669e-05
96,294289,1,-117.857,5.1742,7,2,1,868.1,8.96669e-05
96,297889,1,-109.059,13.9723,7,2,1,868.1,8.96669e-05
96,301489,1,-102.449,20.582,7,2,1,868.1,8.96669e-05
96,305089,1,-111.318,11.713,7,2,1,868.1,8.96669e-05
96,308689,1,-101.902,21.1291,7,2,1,868.1,8.96669e-05
96,312289,1,-116.79,6.24082,7,2,1,868.1,8.96669e-05
96,315889,1,-106.829,16.2019,7,2,1,868.1,8.96669e-05
96,319489,1,-123.33,-0.299471,7,2,1,868.1,8.96669e-05
96,323089,1,-111.543,11.4882,7,2,1,868.1,8.96669e-05
96,326689,1,-113.513,9.51793,7,2,1,868.1,8.96669e-05
96,330289,1,-118.199,4.83205,7,2,1,868.1,8.96669e-05
96,333889,1,-106.105,16.926,7,2,1,868.1,8.96669e-05
96,337489,1,-114.071,8.96006,7,2,1,868.1,8.96669e-05
96,341089,1,-106.107,16.9237,7,2,1,868.1,8.96669e-05
96,344689,1,-114.515,8.51594,7,2,1,868.1,8.96669e-05
96,348289,1,-100.284,22.7473,7,2,1,868.1,8.96669e-05
96,351889,1,-99.8847,23.1462,7,2,1,868.1,8.96669e-05
96,355489,1,-105.274,17.7565,7,2,1,868.1,8.96669e-05
96,359089,1,-109.654,13.3769,7,2,1,868.1,8.96669e-05
96,362689,1,-119.206,3.82495,7,2,1,868.1,8.96669e-05
96,366289,1,-107.179,15.8522,7,2,1,868.1,8.96669e-05
96,369889,1,-107.864,15.1668,7,2,1,868.1,8.96669e-05
96,373489,0,-129.934,-6.90343,7,2,1,868.1,8.96669e-05
96,377089,1,-119.631,3.39961,7,2,1,868.1,8.96669e-05
96,380689,1,-105.132,17.8993,7,2,1,868.1,8.96669e-05
96,384289,1,-119.87,3.16128,7,2,1,868.1,8.96669e-05
96,387889,1,-108.048,14.9831,7,2,1,868.1,8.96669e-05
96,391489,1,-120.045,2.98581,7,2,1,868.1,8.96669e-05
96,395089,1,-120.236,2.79475,7,2,1,868.1,8.96669e-05
97,1192.69,1,-108.309,14.7221,9,11,1,868.1,0.00233334
97,4792.69,1,-105.875,17.1558,11,5,1,868.1,0.00208538
97,8392.69,1,-118.141,4.89009,8,11,1,868.1,0.00129559
97,11992.7,1,-117.701,5.32948,9,8,1,868.1,0.00116944
97,15592.7,1,-113.049,9.98201,7,11,1,868.1,0.00071225
97,19192.7,1,-119.89,3.14124,7,2,1,868.1,8.96669e-05
97,22792.7,1,-123.951,-0.919842,7,2,1,868.1,8.96669e-05
97,26392.7,1,-117.425,5.60615,7,2,1,868.1,8.96669e-05
97,29992.7,1,-120.358,2.67298,7,2,1,868.1,8.96669e-05
97,33592.7,1,-122.512,0.519115,7,2,1,868.1,8.96669e-05
97,37192.7,1,-117.252,5.77897,7,2,1,868.1,8.96669e-05
97,40792.7,1,-118.315,4.71582,7,2,1,868.1,8.96669e-05
97,44392.7,0,-124.859,-1.82815,7,2,1,868.1,8.96669e-05
97,47992.7,0,-128.083,-5.0518,7,2,1,868.1,8.96669e-05
97,51592.7,0,-135.868,-12.8368,7,2,1,868.1,8.96669e-05
97,55192.7,1,-94.6253,28.4056,7,2,1,868.1,8.96669e-05
97,58792.7,0,-130.883,-7.85169,7,2,1,868.1,8.96669e-05
97,62392.7,0,-129.254,-6.22349,7,2,1,868.1,8.96669e-05
97,65992.7,1,-117.024,6.00651,7,2,1,868.1,8.96669e-05
97,69592.7,1,-100.517,22.5134,7,2,1,868.1,8.96669e-05
97,73192.7,0,-136.775,-13.7438,7,2,1,868.1,8.96669e-05
97,76792.7,1,-118.024,5.00668,7,2,1,868.1,8.96669e-05
97,80392.7,1,-122.044,0.9873,7,2,1,868.1,8.96669e-05
97,83992.7,1,-105.092,17.939,7,2,1,868.1,8.96669e-05
97,87592.7,1,-112.003,11.0278,7,2,1,868.1,8.96669e-05
97,91192.7,1,-110.806,12.2245,7,2,1,868.1,8.96669e-05
97,94792.7,1,-115.071,7.95983,7,2,1,868.1,8.96669e-05
97,98392.7,1,-118.703,4.32745,7,2,1,868.1,8.96669e-05
97,101993,1,-113.328,9.70324,7,2,1,868.1,8.96669e-05
97,105593,1,-115.169,7.86212,7,2,1,868.1,8.96669e-05
97,109193,1,-105.175,17.8564,7,2,1,868.1,8.96669e-05
97,112793,1,-117.182,5.84893,7,2,1,868.1,8.96669e-05
97,116393,1,-100.957,22.0735,7,2,1,868.1,8.96669e-05
97,119993,0,-128.352,-5.32146,7,2,1,868.1,8.96669e-05
97,123593,1,-117.277,5.7535,7,2,1,868.1,8.96669e-05
97,127193,1,-109.312,13.7192,7,2,1,868.1,8.96669e-05
97,130793,1,-114.456,8.57518,7,2,1,868.1,8.96669e-05
97,134393,1,-120.949,2.08159,7,2,1,868.1,8.96669e-05
97,137993,1,-112.804,10.227,7,2,1,868.1,8.96669e-05
97,141593,1,-119.59,3.44118,7,2,1,868.1,8.96669e-05
97,145193,1,-103.961,19.0695,7,2,1,868.1,8.96669e-05
97,148793,1,-123.617,-0.586406,7,2,1,868.1,8.96669e-05
97,152393,1,-107.671,15.3602,7,2,1,868.1,8.96669e-05
97,155993,0,-129.925,-6.89444,7,2,1,868.1,8.96669e-05
97,159593,1,-113.257,9.77362,7,2,1,868.1,8.96669e-05
97,163193,1,-116.412,6.61873,7,2,1,868.1,8.96669e-05
97,166793,1,-115.012,8.01888,7,2,1,868.1,8.96669e-05
97,170393,1,-111.412,11.6194,7,2,1,868.1,8.96669e-05
97,173993,1,-113.084,9.94707,7,2,1,868.1,8.96669e-05
97,177593,0,-125.851,-2.82035,7,2,1,868.1,8.96669e-05
97,181193,1,-109.685,13.3454,7,2,1,868.1,8.96669e-05
97,184793,0,-136.184,-13.1532,7,2,1,868.1,8.96669e-05
97,188393,1,-122.929,0.102218,7,2,1,868.1,8.96669e-05
97,191993,0,-128.131,-5.09978,7,2,1,868.1,8.96669e-05
97,195593,1,-116.164,6.86676,7,2,1,868.1,8.96669e-05
97,199193,1,-105.151,17.8801,7,2,1,868.1,8.96669e-05
97,202793,1,-121.913,1.11802,7,2,1,868.1,8.96669e-05
97,206393,1,-111.203,11.8276,7,2,1,868.1,8.96669e-05
97,209993,1,-109.538,13.4929,7,2,1,868.1,8.96669e-05
97,213593,1,-105.285,17.7456,7,2,1,868.1,8.96669e-05
97,217193,1,-117.991,5.04028,7,2,1,868.1,8.96669e-05
97,220793,1,-112.959,10.0719,7,2,1,868.1,8.96669e-05
97,224393,1,-116.061,6.97004,7,2,1,868.1,8.96669e-05
97,227993,1,-106.917,16.1139,7,2,1,868.1,8.96669e-05
97,231593,1,-123.878,-0.847441,7,2,1,868.1,8.96669e-05
97,235193,1,-115.256,7.77442,7,2,1,868.1,8.96669e-05
97,238793,1,-106.8,16.2308,7,2,1,868.1,8.96669e-05
97,242393,1,-116.821,6.20968,7,2,1,868.1,8.96669e-05
97,245993,1,-109.487,13.5435,7,2,1,868.1,8.96669e-05
97,249593,0,-129.103,-6.07217,7,2,1,868.1,8.96669e-05
97,253193,0,-131.529,-8.49834,7,2,1,868.1,8.96669e-05
97,256793,1,-122.744,0.287038,7,2,1,868.1,8.96669e-05
97,260393,0,-129.693,-6.66185,7,2,1,868.1,8.96669e-05
97,263993,0,-125.015,-1.98405,7,2,1,868.1,8.96669e-05
97,267593,1,-119.349,3.68209,7,2,1,868.1,8.96669e-05
97,271193,1,-110.617,12.4144,7,2,1,868.1,8.96669e-05
97,274793,1,-112.398,10.6332,7,2,1,868.1,8.96669e-05
97,278393,0,-131.763,-8.73178,7,2,1,868.1,8.96669e-05
97,281993,0,-124.092,-1.06099,7,2,1,868.1,8.96669e-05
97,285593,1,-113.933,9.09763,7,2,1,868.1,8.96669e-05
97,289193,1,-117.545,5.48614,7,2,1,868.1,8.96669e-05
97,292793,0,-129.96,-6.92878,7,2,1,868.1,8.96669e-05
97,296393,1,-111.332,11.699,7,2,1,868.1,8.96669e-05
97,299993,0,-127.461,-4.43016,7,2,1,868.1,8.96669e-05
97,303593,1,-110.42,12.6106,7,2,1,868.1,8.96669e-05
97,307193,0,-125.945,-2.91389,7,2,1,868.1,8.96669e-05
97,310793,1,-107.18,15.8504,7,2,1,868.1,8.96669e-05
97,314393,1,-122.447,0.584216,7,2,1,868.1,8.96669e-05
97,317993,0,-132.945,-9.91376,7,2,1,868.1,8.96669e-05
97,321593,1,-111.873,11.1583,7,2,1,868.1,8.96669e-05
97,325193,1,-114.708,8.32306,7,2,1,868.1,8.96669e-05
97,328793,1,-115.182,7.8485,7,2,1,868.1,8.96669e-05
97,332393,0,-126.831,-3.80033,7,2,1,868.1,8.96669e-05
97,335993,1,-119.788,3.24252,7,2,1,868.1,8.96669e-05
97,339593,1,-119.366,3.66461,7,2,1,868.1,8.96669e-05
97,343193,1,-118.369,4.66213,7,2,1,868.1,8.96669e-05
97,346793,1,-123.606,-0.574686,7,2,1,868.1,8.96669e-05
97,350393,1,-106.049,16.9814,7,2,1,868.1,8.96669e-05
97,353993,1,-108.272,14.7585,7,2,1,868.1,8.96669e-05
97,357593,1,-115.036,7.99471,7,2,1,868.1,8.96669e-05
97,361193,0,-130.056,-7.02488,7,2,1,868.1,8.96669e-05
97,364793,1,-116.531,6.50003,7,2,1,868.1,8.96669e-05
97,368393,1,-123.658,-0.626772,7,2,1,868.1,8.96669e-05
97,371993,1,-112.717,10.3142,7,2,1,868.1,8.96669e-05
97,375593,0,-128.374,-5.34306,7,2,1,868.1,8.96669e-05
97,379193,0,-125.784,-2.75358,7,2,1,868.1,8.96669e-05
97,382793,1,-105.328,17.7027,7,2,1,868.1,8.96669e-05
97,386393,1,-111.954,11.0773,7,2,1,868.1,8.96669e-05
97,389993,1,-116.751,6.28006,7,2,1,868.1,8.96669e-05
97,393593,1,-110.525,12.506,7,2,1,868.1,8.96669e-05
98,750.022,1,-100.656,22.3746,9,11,1,868.1,0.00233334
