DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
50,7502.12,1,-119.266,3.76449,8,5,1,868.1,0.000325436
50,7574.12,0,-135.426,-12.3947,8,5,1,868.1,0.000325436
50,7646.12,1,-124.891,-1.8603,8,5,1,868.1,0.000325436
50,7718.12,0,-127.09,-4.05934,8,5,1,868.1,0.000325436
50,7790.12,1,-116.053,6.9783,8,5,1,868.1,0.000325436
50,7862.12,1,-120.292,2.73896,8,5,1,868.1,0.000325436
51,13.0959,1,-111.912,11.1194,8,5,1,868.1,0.000325436
51,85.0959,1,-102.299,20.7317,8,5,1,868.1,0.000325436
51,157.096,1,-91.1056,31.9253,8,5,1,868.1,0.000325436
51,229.096,1,-105.966,17.0644,8,5,1,868.1,0.000325436
51,301.096,1,-109.293,13.738,8,5,1,868.1,0.000325436
51,373.096,1,-108.144,14.8865,8,5,1,868.1,0.000325436
51,445.096,1,-102.101,20.9299,8,5,1,868.1,0.000325436
51,517.096,1,-90.0523,32.9786,8,5,1,868.1,0.000325436
51,589.096,1,-90.1315,32.8994,8,5,1,868.1,0.000325436
51,661.096,1,-95.5055,27.5254,8,5,1,868.1,0.000325436
51,733.096,1,-105.991,17.0403,8,5,1,868.1,0.000325436
51,805.096,1,-101.605,21.4255,8,5,1,868.1,0.000325436
51,877.096,1,-112.412,10.619,8,5,1,868.1,0.000325436
51,949.096,1,-107.876,15.1554,8,5,1,868.1,0.000325436
51,1021.1,1,-98.6084,24.4225,8,5,1,868.1,0.000325436
51,1093.1,1,-98.62,24.4109,8,5,1,868.1,0.000325436
51,1165.1,1,-104.45,18.5811,8,5,1,868.1,0.000325436
51,1237.1,1,-100.359,22.672,8,5,1,868.1,0.000325436
51,1309.1,1,-99.0085,24.0224,8,5,1,868.1,0.000325436
51,1381.1,1,-105.806,17.2246,8,5,1,868.1,0.000325436
51,1453.1,1,-97.65,25.3809,8,5,1,868.1,0.000325436
51,1525.1,1,-104.583,18.448,8,5,1,868.1,0.000325436
51,1597.1,1,-97.9409,25.09,8,5,1,868.1,0.000325436
51,1669.1,1,-90.182,32.8489,8,5,1,868.1,0.000325436
51,1741.1,1,-90.2686,32.7623,8,5,1,868.1,0.000325436
51,1813.1,1,-91.7791,31.2518,8,5,1,868.1,0.000325436
51,1885.1,1,-91.8311,31.1998,8,5,1,868.1,0.000325436
51,1957.1,1,-91.4369,31.594,8,5,1,868.1,0.000325436
51,2029.1,1,-91.4019,31.629,8,5,1,868.1,0.000325436
51,2101.1,1,-91.5124,31.5185,8,5,1,868.1,0.000325436
51,2173.1,1,-97.7212,25.3097,8,5,1,868.1,0.000325436
51,2245.1,1,-91.6914,31.3395,8,5,1,868.1,0.000325436
51,2317.1,1,-101.858,21.1726,8,5,1,868.1,0.000325436
51,2389.1,1,-107.881,15.1501,8,5,1,868.1,0.000325436
51,2461.1,1,-93.3849,29.646,8,5,1,868.1,0.000325436
51,2533.1,1,-93.396,29.6349,8,5,1,868.1,0.000325436
51,2605.1,1,-93.407,29.6239,8,5,1,868.1,0.000325436
51,2677.1,1,-93.418,29.6129,8,5,1,868.1,0.000325436
51,2749.1,1,-93.4291,29.6018,8,5,1,868.1,0.000325436
51,2821.1,1,-93.4401,29.5908,8,5,1,868.1,0.000325436
51,2893.1,1,-93.4511,29.5798,8,5,1,868.1,0.000325436
51,2965.1,1,-93.4621,29.5688,8,5,1,868.1,0.000325436
51,3037.1,1,-93.4731,29.5578,8,5,1,868.1,0.000325436
51,3109.1,1,-93.484,29.5469,8,5,1,868.1,0.000325436
51,3181.1,1,-93.495,29.5359,8,5,1,868.1,0.000325436
51,3253.1,1,-106.179,16.8515,8,5,1,868.1,0.000325436
51,3325.1,1,-104.657,18.3743,8,5,1,868.1,0.000325436
51,3397.1,1,-100.117,22.9141,8,5,1,868.1,0.000325436
51,3469.1,1,-92.5596,30.4713,8,5,1,868.1,0.000325436
51,3541.1,1,-92.3461,30.6848,8,5,1,868.1,0.000325436
51,3613.1,1,-92.2918,30.7391,8,5,1,868.1,0.000325436
51,3685.1,1,-104.557,18.474,8,5,1,868.1,0.000325436
51,3757.1,1,-112.582,10.4487,8,5,1,868.1,0.000325436
51,3829.1,1,-91.6834,31.3475,8,5,1,868.1,0.000325436
51,3901.1,1,-91.6808,31.3501,8,5,1,868.1,0.000325436
51,3973.1,1,-91.6781,31.3528,8,5,1,868.1,0.000325436
51,4045.1,1,-91.6754,31.3555,8,5,1,868.1,0.000325436
51,4117.1,1,-91.6728,31.3581,8,5,1,868.1,0.000325436
51,4189.1,1,-91.6701,31.3608,8,5,1,868.1,0.000325436
51,4261.1,1,-91.6675,31.3634,8,5,1,868.1,0.000325436
51,4333.1,1,-91.6648,31.3661,8,5,1,868.1,0.000325436
51,4405.1,1,-91.6622,31.3687,8,5,1,868.1,0.000325436
51,4477.1,1,-91.6596,31.3713,8,5,1,868.1,0.000325436
51,4549.1,1,-91.657,31.3739,8,5,1,868.1,0.000325436
51,4621.1,1,-91.6543,31.3766,8,5,1,868.1,0.000325436
51,4693.1,1,-100.877,22.1535,8,5,1,868.1,0.000325436
51,4765.1,1,-104.261,18.7697,8,5,1,868.1,0.000325436
51,4837.1,1,-120.653,2.3784,8,5,1,868.1,0.000325436
51,4909.1,1,-106.425,16.6054,8,5,1,868.1,0.000325436
51,4981.1,1,-92.0602,30.9707,8,5,1,868.1,0.000325436
51,5053.1,1,-92.0022,31.0287,8,5,1,868.1,0.000325436
51,5125.1,1,-91.9439,31.087,8,5,1,868.1,0.000325436
51,5197.1,1,-102.816,20.2144,8,5,1,868.1,0.000325436
51,5269.1,1,-112.578,10.4525,8,5,1,868.1,0.000325436
51,5341.1,1,-89.0303,34.0006,8,5,1,868.1,0.000325436
51,5413.1,1,-89.0269,34.004,8,5,1,868.1,0.000325436
51,5485.1,1,-89.0235,34.0074,8,5,1,868.1,0.000325436
51,5557.1,1,-89.0202,34.0107,8,5,1,868.1,0.000325436
51,5629.1,1,-89.0169,34.014,8,5,1,868.1,0.000325436
51,5701.1,1,-89.0136,34.0173,8,5,1,868.1,0.000325436
51,5773.1,1,-114.864,8.16651,8,5,1,868.1,0.000325436
51,5845.1,1,-100.229,22.8022,8,5,1,868.1,0.000325436
51,5917.1,1,-102.601,20.4295,8,5,1,868.1,0.000325436
51,5989.1,1,-90.459,32.5719,8,5,1,868.1,0.000325436
51,6061.1,1,-112.818,10.213,8,5,1,868.1,0.000325436
51,6133.1,1,-90.3088,32.7221,8,5,1,868.1,0.000325436
51,6205.1,1,-107.732,15.2989,8,5,1,868.1,0.000325436
51,6277.1,1,-121.118,1.91267,8,5,1,868.1,0.000325436
51,6349.1,1,-116.433,6.59779,8,5,1,868.1,0.000325436
51,6421.1,1,-103.436,19.595,8,5,1,868.1,0.000325436
51,6493.1,1,-103.593,19.4379,8,5,1,868.1,0.000325436
51,6565.1,1,-86.1443,36.8866,8,5,1,868.1,0.000325436
51,6637.1,1,-86.1537,36.8772,8,5,1,868.1,0.000325436
51,6709.1,1,-86.1632,36.8677,8,5,1,868.1,0.000325436
51,6781.1,1,-86.1727,36.8582,8,5,1,868.1,0.000325436
51,6853.1,1,-86.1821,36.8488,8,5,1,868.1,0.000325436
51,6925.1,1,-86.1915,36.8394,8,5,1,868.1,0.000325436
51,6997.1,1,-86.201,36.8299,8,5,1,868.1,0.000325436
51,7069.1,1,-86.2104,36.8205,8,5,1,868.1,0.000325436
51,7141.1,1,-86.2198,36.8111,8,5,1,868.1,0.000325436
51,7213.1,1,-86.2292,36.8017,8,5,1,868.1,0.000325436
51,7285.1,1,-86.2387,36.7922,8,5,1,868.1,0.000325436
51,7357.1,1,-86.2481,36.7828,8,5,1,868.1,0.000325436
51,7429.1,1,-86.2575,36.7734,8,5,1,868.1,0.000325436
51,7501.1,1,-86.2669,36.764,8,5,1,868.1,0.000325436
51,7573.1,1,-86.2763,36.7546,8,5,1,868.1,0.000325436
51,7645.1,1,-86.2857,36.7452,8,5,1,868.1,0.000325436
51,7717.1,1,-86.295,36.7359,8,5,1,868.1,0.000325436
51,7789.1,1,-86.3044,36.7265,8,5,1,868.1,0.000325436
51,7861.1,1,-86.3138,36.7171,8,5,1,868.1,0.000325436
52,57.8528,1,-107.273,15.7576,8,5,1,868.1,0.000325436
52,129.853,1,-119.562,3.46871,8,5,1,868.1,0.000325436
52,201.853,1,-121.703,1.32785,8,5,1,868.1,0.000325436
52,273.853,1,-121.991,1.04028,8,5,1,868.1,0.000325436
52,345.853,1,-123.284,-0.252614,8,5,1,868.1,0.000325436
52,417.853,1,-124.299,-1.26822,8,5,1,868.1,0.000325436
52,489.853,1,-125.582,-2.55072,8,5,1,868.1,0.000325436
52,561.853,1,-121.286,1.74464,8,5,1,868.1,0.000325436
52,633.853,0,-142.165,-19.1342,8,5,1,868.1,0.000325436
52,705.853,1,-116.372,6.65874,8,5,1,868.1,0.000325436
52,777.853,1,-108.336,14.6953,8,5,1,868.1,0.000325436
52,849.853,1,-108.319,14.712,8,5,1,868.1,0.000325436
52,921.853,1,-108.246,14.7854,8,5,1,868.1,0.000325436
52,993.853,0,-133.464,-10.4327,8,5,1,868.1,0.000325436
52,1065.85,0,-130.436,-7.40488,8,5,1,868.1,0.000325436
52,1137.85,1,-124.896,-1.86516,8,5,1,868.1,0.000325436
52,1209.85,1,-108.2,14.831,8,5,1,868.1,0.000325436
52,1281.85,1,-108.202,14.8293,8,5,1,868.1,0.000325436
52,1353.85,1,-108.203,14.8275,8,5,1,868.1,0.000325436
52,1425.85,1,-108.205,14.8257,8,5,1,868.1,0.000325436
52,1497.85,1,-108.207,14.8239,8,5,1,868.1,0.000325436
52,1569.85,1,-109.131,13.9,8,5,1,868.1,0.000325436
52,1641.85,1,-124.499,-1.46815,8,5,1,868.1,0.000325436
52,1713.85,1,-106.561,16.4696,8,5,1,868.1,0.000325436
52,1785.85,1,-106.545,16.4857,8,5,1,868.1,0.000325436
52,1857.85,1,-106.692,16.3388,8,5,1,868.1,0.000325436
52,1929.85,1,-106.7,16.3312,8,5,1,868.1,0.000325436
52,2001.85,1,-106.707,16.3235,8,5,1,868.1,0.000325436
52,2073.85,1,-106.715,16.3159,8,5,1,868.1,0.000325436
52,2145.85,1,-106.723,16.3083,8,5,1,868.1,0.000325436
52,2217.85,1,-106.73,16.3006,8,5,1,868.1,0.000325436
52,2289.85,1,-115.416,7.6152,8,5,1,868.1,0.000325436
52,2361.85,1,-106.949,16.0814,8,5,1,868.1,0.000325436
52,2433.85,1,-120.12,2.9113,8,5,1,868.1,0.000325436
52,2505.85,1,-105.431,17.6003,8,5,1,868.1,0.000325436
52,2577.85,1,-105.46,17.5711,8,5,1,868.1,0.000325436
52,2649.85,1,-105.824,17.2071,8,5,1,868.1,0.000325436
52,2721.85,1,-105.827,17.2043,8,5,1,868.1,0.000325436
52,2793.85,1,-105.829,17.2014,8,5,1,868.1,0.000325436
52,2865.85,1,-105.832,17.1986,8,5,1,868.1,0.000325436
52,2937.85,1,-105.835,17.1957,8,5,1,868.1,0.000325436
52,3009.85,1,-105.838,17.1929,8,5,1,868.1,0.000325436
52,3081.85,1,-105.841,17.19,8,5,1,868.1,0.000325436
52,3153.85,1,-105.844,17.1871,8,5,1,868.1,0.000325436
52,3225.85,1,-105.847,17.1843,8,5,1,868.1,0.000325436
52,3297.85,1,-105.849,17.1814,8,5,1,868.1,0.000325436
52,3369.85,1,-105.852,17.1786,8,5,1,868.1,0.000325436
52,3441.85,0,-131.828,-8.79666,8,5,1,868.1,0.000325436
52,3513.85,0,-134.888,-11.8572,8,5,1,868.1,0.000325436
52,3585.85,1,-117.435,5.59594,8,5,1,868.1,0.000325436
52,3657.85,0,-139.994,-16.9626,8,5,1,868.1,0.000325436
52,3729.85,1,-104.607,18.4237,8,5,1,868.1,0.000325436
52,3801.85,1,-117.153,5.87789,8,5,1,868.1,0.000325436
52,3873.85,1,-115.299,7.73235,8,5,1,868.1,0.000325436
52,3945.85,0,-129.367,-6.33614,8,5,1,868.1,0.000325436
52,4017.85,1,-122.064,0.966456,8,5,1,868.1,0.000325436
52,4089.85,1,-105.214,17.8169,8,5,1,868.1,0.000325436
52,4161.85,1,-105.543,17.4876,8,5,1,868.1,0.000325436
52,4233.85,1,-105.522,17.5086,8,5,1,868.1,0.000325436
52,4305.85,1,-125.579,-2.54818,8,5,1,868.1,0.000325436
52,4377.85,1,-124.525,-1.49386,8,5,1,868.1,0.000325436
52,4449.85,1,-126.398,-3.36698,8,5,1,868.1,0.000325436
52,4521.85,1,-118.049,4.982,8,5,1,868.1,0.000325436
52,4593.85,1,-114.159,8.87192,8,5,1,868.1,0.000325436
52,4665.85,1,-120.156,2.87483,8,5,1,868.1,0.000325436
52,4737.85,0,-127.166,-4.13493,8,5,1,868.1,0.000325436
52,4809.85,1,-119.005,4.02601,8,5,1,868.1,0.000325436
52,4881.85,1,-115.552,7.47914,8,5,1,868.1,0.000325436
52,4953.85,1,-104.328,18.7025,8,5,1,868.1,0.000325436
52,5025.85,1,-120.769,2.26177,8,5,1,868.1,0.000325436
52,5097.85,1,-121.119,1.91231,8,5,1,868.1,0.000325436
52,5169.85,1,-122.712,0.318796,8,5,1,868.1,0.000325436
52,5241.85,1,-103.393,19.6381,8,5,1,868.1,0.000325436
52,5313.85,1,-119.4,3.63111,8,5,1,868.1,0.000325436
52,5385.85,1,-111.755,11.2761,8,5,1,868.1,0.000325436
52,5457.85,1,-117.941,5.09004,8,5,1,868.1,0.000325436
52,5529.85,1,-112.844,10.1873,8,5,1,868.1,0.000325436
52,5601.85,1,-120.383,2.64805,8,5,1,868.1,0.000325436
52,5673.85,1,-123.776,-0.745,8,5,1,868.1,0.000325436
52,5745.85,1,-114.347,8.68396,8,5,1,868.1,0.000325436
52,5817.85,0,-138.826,-15.795,8,5,1,868.1,0.000325436
52,5889.85,1,-115.36,7.67052,8,5,1,868.1,0.000325436
52,5961.85,1,-120.241,2.78999,8,5,1,868.1,0.000325436
52,6033.85,1,-122.755,0.276217,8,5,1,868.1,0.000325436
52,6105.85,1,-114.239,8.79193,8,5,1,868.1,0.000325436
52,6177.85,0,-132.672,-9.64137,8,5,1,868.1,0.000325436
52,6249.85,1,-124.12,-1.08874,8,5,1,868.1,0.000325436
52,6321.85,1,-119.036,3.99447,8,5,1,868.1,0.000325436
52,6393.85,1,-112.726,10.3045,8,5,1,868.1,0.000325436
52,6465.85,0,-133.448,-10.4176,8,5,1,868.1,0.000325436
52,6537.85,1,-116.298,6.73323,8,5,1,868.1,0.000325436
52,6609.85,1,-106.284,16.7465,8,5,1,868.1,0.000325436
52,6681.85,1,-106.302,16.7291,8,5,1,868.1,0.000325436
52,6753.85,1,-106.319,16.7117,8,5,1,868.1,0.000325436
52,6825.85,0,-128.757,-5.72641,8,5,1,868.1,0.000325436
52,6897.85,1,-117.187,5.84342,8,5,1,868.1,0.000325436
52,6969.85,1,-117.99,5.04131,8,5,1,868.1,0.000325436
52,7041.85,1,-107.232,15.7985,8,5,1,868.1,0.000325436
52,7113.85,1,-107.241,15.7899,8,5,1,868.1,0.000325436
52,7185.85,1,-107.25,15.7813,8,5,1,868.1,0.000325436
52,7257.85,1,-122.59,0.44125,8,5,1,868.1,0.000325436
52,7329.85,1,-116.932,6.09925,8,5,1,868.1,0.000325436
52,7401.85,1,-120.907,2.12361,8,5,1,868.1,0.000325436
52,7473.85,1,-122.782,0.249181,8,5,1,868.1,0.000325436
52,7545.85,0,-127.568,-4.53728,8,5,1,868.1,0.000325436
52,7617.85,1,-120.718,2.31299,8,5,1,868.1,0.000325436
52,7689.85,0,-134.188,-11.1573,8,5,1,868.1,0.000325436
52,7761.85,0,-129.023,-5.99213,8,5,1,868.1,0.000325436
52,7833.85,1,-124.634,-1.60333,8,5,1,868.1,0.000325436
52,7905.85,1,-123.33,-0.298716,8,5,1,868.1,0.000325436
53,46.6954,0,-113.805,9.22597,8,5,1,868.1,0.000325436
53,118.695,0,-139.189,-16.1578,8,5,1,868.1,0.000325436
53,190.695,0,-127.472,-4.44098,8,5,1,868.1,0.000325436
53,262.695,0,-127.292,-4.26088,8,5,1,868.1,0.000325436
53,334.695,0,-136.148,-13.1175,8,5,1,868.1,0.000325436
53,406.695,0,-130.981,-7.95033,8,5,1,868.1,0.000325436
53,478.695,1,-126.985,-3.95442,8,5,1,868.1,0.000325436
53,550.695,1,-112.794,10.2364,8,5,1,868.1,0.000325436
53,622.695,1,-112.808,10.2234,8,5,1,868.1,0.000325436
53,694.695,0,-112.821,10.2104,8,5,1,868.1,0.000325436
53,766.695,0,-126.027,-2.99579,8,5,1,868.1,0.000325436
53,838.695,0,-119.077,3.95371,8,5,1,868.1,0.000325436
53,910.695,1,-112.956,10.0752,8,5,1,868.1,0.000325436
53,982.695,1,-112.943,10.0879,8,5,1,868.1,0.000325436
53,1054.7,0,-121.85,1.18121,8,5,1,868.1,0.000325436
53,1126.7,0,-128.858,-5.82673,8,5,1,868.1,0.000325436
53,1198.7,1,-120.898,2.13253,8,5,1,868.1,0.000325436
53,1270.7,0,-126.107,-3.07648,8,5,1,868.1,0.000325436
53,1342.7,0,-127.86,-4.82916,8,5,1,868.1,0.000325436
53,1414.7,1,-115.737,7.2935,8,5,1,868.1,0.000325436
53,1486.7,1,-117.481,5.54951,8,5,1,868.1,0.000325436
53,1558.7,1,-119.241,3.78942,8,5,1,868.1,0.000325436
53,1630.7,1,-114.807,8.22352,8,5,1,868.1,0.000325436
53,1702.7,0,-129.323,-6.29174,8,5,1,868.1,0.000325436
53,1774.7,0,-129.094,-6.06357,8,5,1,868.1,0.000325436
53,1846.7,1,-115.294,7.73714,8,5,1,868.1,0.000325436
53,1918.7,0,-134.687,-11.6559,8,5,1,868.1,0.000325436
53,1990.7,0,-130.526,-7.49481,8,5,1,868.1,0.000325436
53,2062.7,1,-115.601,7.42966,8,5,1,868.1,0.000325436
53,2134.7,1,-115.604,7.4265,8,5,1,868.1,0.000325436
53,2206.7,0,-128.181,-5.14977,8,5,1,868.1,0.000325436
53,2278.7,0,-126.083,-3.05177,8,5,1,868.1,0.000325436
53,2350.7,0,-128.509,-5.47859,8,5,1,868.1,0.000325436
53,2422.7,0,-114.897,8.13425,8,5,1,868.1,0.000325436
53,2494.7,0,-114.895,8.13593,8,5,1,868.1,0.000325436
53,2566.7,0,-114.893,8.13762,8,5,1,868.1,0.000325436
53,2638.7,0,-114.892,8.13931,8,5,1,868.1,0.000325436
53,2710.7,0,-114.89,8.141,8,5,1,868.1,0.000325436
53,2782.7,1,-114.888,8.14269,8,5,1,868.1,0.000325436
53,2854.7,1,-114.887,8.14437,8,5,1,868.1,0.000325436
53,2926.7,1,-114.885,8.14606,8,5,1,868.1,0.000325436
53,2998.7,1,-114.883,8.14775,8,5,1,868.1,0.000325436
53,3070.7,1,-114.881,8.14944,8,5,1,868.1,0.000325436
53,3142.7,1,-114.88,8.15112,8,5,1,868.1,0.000325436
53,3214.7,0,-127.568,-4.53682,8,5,1,868.1,0.000325436
53,3286.7,0,-128.699,-5.66777,8,5,1,868.1,0.000325436
53,3358.7,1,-114.403,8.62818,8,5,1,868.1,0.000325436
53,3430.7,1,-114.403,8.62784,8,5,1,868.1,0.000325436
53,3502.7,1,-114.403,8.62749,8,5,1,868.1,0.000325436
53,3574.7,1,-114.37,8.66105,8,5,1,868.1,0.000325436
53,3646.7,1,-114.364,8.66673,8,5,1,868.1,0.000325436
53,3718.7,0,-119.905,3.12572,8,5,1,868.1,0.000325436
53,3790.7,0,-123.125,-0.0936448,8,5,1,868.1,0.000325436
53,3862.7,0,-123.177,-0.145798,8,5,1,868.1,0.000325436
53,3934.7,0,-115.614,7.41667,8,5,1,868.1,0.000325436
53,4006.7,1,-115.595,7.43626,8,5,1,868.1,0.000325436
53,4078.7,0,-127.144,-4.11334,8,5,1,868.1,0.000325436
53,4150.7,0,-122.509,0.522269,8,5,1,868.1,0.000325436
53,4222.7,0,-131.017,-7.98613,8,5,1,868.1,0.000325436
53,4294.7,0,-139.523,-16.4924,8,5,1,868.1,0.000325436
53,4366.7,0,-138.124,-15.0933,8,5,1,868.1,0.000325436
53,4438.7,0,-116.855,6.17636,8,5,1,868.1,0.000325436
53,4510.7,1,-116.842,6.18856,8,5,1,868.1,0.000325436
53,4582.7,0,-131.43,-8.39884,8,5,1,868.1,0.000325436
53,4654.7,0,-130.531,-7.50031,8,5,1,868.1,0.000325436
53,4726.7,0,-132.732,-9.7013,8,5,1,868.1,0.000325436
53,4798.7,1,-124.487,-1.45564,8,5,1,868.1,0.000325436
53,4870.7,1,-117.194,5.83665,8,5,1,868.1,0.000325436
53,4942.7,0,-132.957,-9.92599,8,5,1,868.1,0.000325436
53,5014.7,0,-138.437,-15.4063,8,5,1,868.1,0.000325436
53,5086.7,1,-126.05,-3.01913,8,5,1,868.1,0.000325436
53,5158.7,0,-130.369,-7.33793,8,5,1,868.1,0.000325436
53,5230.7,1,-123.848,-0.816851,8,5,1,868.1,0.000325436
53,5302.7,0,-133.612,-10.5811,8,5,1,868.1,0.000325436
53,5374.7,0,-128.97,-5.93876,8,5,1,868.1,0.000325436
53,5446.7,0,-143.821,-20.7901,8,5,1,868.1,0.000325436
53,5518.7,1,-126.373,-3.34171,8,5,1,868.1,0.000325436
53,5590.7,0,-140.84,-17.8092,8,5,1,868.1,0.000325436
53,5662.7,0,-135.982,-12.9507,8,5,1,868.1,0.000325436
53,5734.7,0,-131.406,-8.37552,8,5,1,868.1,0.000325436
53,5806.7,0,-146.582,-23.5512,8,5,1,868.1,0.000325436
53,5878.7,0,-132.162,-9.13154,8,5,1,868.1,0.000325436
53,5950.7,0,-117.681,5.34942,8,5,1,868.1,0.000325436
53,6022.7,0,-117.683,5.34823,8,5,1,868.1,0.000325436
53,6094.7,0,-127.673,-4.64195,8,5,1,868.1,0.000325436
53,6166.7,0,-141.707,-18.6763,8,5,1,868.1,0.000325436
53,6238.7,0,-126.532,-3.50111,8,5,1,868.1,0.000325436
53,6310.7,0,-141.411,-18.3806,8,5,1,868.1,0.000325436
53,6382.7,0,-124.361,-1.33029,8,5,1,868.1,0.000325436
53,6454.7,0,-139.371,-16.3399,8,5,1,868.1,0.000325436
53,6526.7,1,-117.697,5.33379,8,5,1,868.1,0.000325436
53,6598.7,0,-135.354,-12.3226,8,5,1,868.1,0.000325436
53,6670.7,0,-139.476,-16.4449,8,5,1,868.1,0.000325436
53,6742.7,0,-134.778,-11.7467,8,5,1,868.1,0.000325436
53,6814.7,0,-117.305,5.72612,8,5,1,868.1,0.000325436
53,6886.7,0,-127.144,-4.11293,8,5,1,868.1,0.000325436
53,6958.7,0,-128.594,-5.56288,8,5,1,868.1,0.000325436
53,7030.7,0,-142.518,-19.4874,8,5,1,868.1,0.000325436
53,7102.7,0,-133.274,-10.2427,8,5,1,868.1,0.000325436
53,7174.7,0,-130.083,-7.0517,8,5,1,868.1,0.000325436
53,7246.7,0,-135.448,-12.4169,8,5,1,868.1,0.000325436
53,7318.7,0,-142.323,-19.2922,8,5,1,868.1,0.000325436
53,7390.7,1,-117.707,5.3239,8,5,1,868.1,0.000325436
53,7462.7,0,-131.614,-8.58287,8,5,1,868.1,0.000325436
53,7534.7,0,-117.621,5.40982,8,5,1,868.1,0.000325436
53,7606.7,0,-117.628,5.403,8,5,1,868.1,0.000325436
53,7678.7,0,-127.602,-4.57109,8,5,1,868.1,0.000325436
53,7750.7,0,-134.647,-11.6158,8,5,1,868.1,0.000325436
53,7822.7,0,-133.712,-10.681,8,5,1,868.1,0.000325436
53,7894.7,0,-132.976,-9.94541,8,5,1,868.1,0.000325436
54,26.5523,1,-120.52,2.5113,8,5,1,868.1,0.000325436
54,98.5523,1,-110.989,12.042,8,5,1,868.1,0.000325436
54,170.552,0,-121.363,1.66809,8,5,1,868.1,0.000325436
54,242.552,1,-117.57,5.46064,8,5,1,868.1,0.000325436
54,314.552,0,-121.698,1.33321,8,5,1,868.1,0.000325436
54,386.552,1,-123.004,0.0269672,8,5,1,868.1,0.000325436
54,458.552,1,-110.526,12.5046,8,5,1,868.1,0.000325436
54,530.552,1,-117.094,5.93733,8,5,1,868.1,0.000325436
54,602.552,0,-130.63,-7.59951,8,5,1,868.1,0.000325436
54,674.552,1,-120.25,2.7811,8,5,1,868.1,0.000325436
54,746.552,0,-137.056,-14.0251,8,5,1,868.1,0.000325436
54,818.552,1,-111.112,11.9189,8,5,1,868.1,0.000325436
54,890.552,1,-121.664,1.36738,8,5,1,868.1,0.000325436
54,962.552,1,-115.432,7.59882,8,5,1,868.1,0.000325436
54,1034.55,1,-123.95,-0.91924,8,5,1,868.1,0.000325436
54,1106.55,1,-103.657,19.3738,8,5,1,868.1,0.000325436
54,1178.55,1,-103.689,19.3419,8,5,1,868.1,0.000325436
54,1250.55,1,-124.085,-1.0545,8,5,1,868.1,0.000325436
54,1322.55,1,-121.026,2.00515,8,5,1,868.1,0.000325436
54,1394.55,1,-125.512,-2.48081,8,5,1,868.1,0.000325436
54,1466.55,0,-128.882,-5.85113,8,5,1,868.1,0.000325436
54,1538.55,1,-104.998,18.0325,8,5,1,868.1,0.000325436
54,1610.55,1,-105.008,18.0229,8,5,1,868.1,0.000325436
54,1682.55,1,-105.018,18.0132,8,5,1,868.1,0.000325436
54,1754.55,1,-105.027,18.0036,8,5,1,868.1,0.000325436
54,1826.55,0,-120.676,2.35452,8,5,1,868.1,0.000325436
54,1898.55,0,-119.122,3.90883,8,5,1,868.1,0.000325436
54,1970.55,1,-122.988,0.0429959,8,5,1,868.1,0.000325436
54,2042.55,0,-118.18,4.85047,8,5,1,868.1,0.000325436
54,2114.55,0,-133.55,-10.5194,8,5,1,868.1,0.000325436
54,2186.55,1,-123.432,-0.401296,8,5,1,868.1,0.000325436
54,2258.55,0,-130.023,-6.99256,8,5,1,868.1,0.000325436
54,2330.55,1,-119.781,3.24949,8,5,1,868.1,0.000325436
54,2402.55,0,-134.05,-11.0187,8,5,1,868.1,0.000325436
54,2474.55,1,-118.529,4.5023,8,5,1,868.1,0.000325436
54,2546.55,0,-131.992,-8.96115,8,5,1,868.1,0.000325436
54,2618.55,0,-127.07,-4.03917,8,5,1,868.1,0.000325436
54,2690.55,1,-116.78,6.25064,8,5,1,868.1,0.000325436
54,2762.55,0,-122.03,1.00093,8,5,1,868.1,0.000325436
54,2834.55,0,-128.886,-5.85535,8,5,1,868.1,0.000325436
54,2906.55,1,-126.043,-3.01252,8,5,1,868.1,0.000325436
54,2978.55,1,-106.572,16.4594,8,5,1,868.1,0.000325436
54,3050.55,1,-106.593,16.438,8,5,1,868.1,0.000325436
54,3122.55,1,-114.93,8.10113,8,5,1,868.1,0.000325436
54,3194.55,0,-127.894,-4.86273,8,5,1,868.1,0.000325436
54,3266.55,1,-115.557,7.47399,8,5,1,868.1,0.000325436
54,3338.55,0,-119.98,3.05079,8,5,1,868.1,0.000325436
54,3410.55,0,-136.414,-13.3829,8,5,1,868.1,0.000325436
54,3482.55,1,-112.574,10.4571,8,5,1,868.1,0.000325436
54,3554.55,1,-106.288,16.7427,8,5,1,868.1,0.000325436
54,3626.55,1,-106.289,16.7421,8,5,1,868.1,0.000325436
54,3698.55,0,-114.929,8.10151,8,5,1,868.1,0.000325436
54,3770.55,1,-106.239,16.7917,8,5,1,868.1,0.000325436
54,3842.55,1,-120.612,2.4187,8,5,1,868.1,0.000325436
54,3914.55,1,-118.092,4.93854,8,5,1,868.1,0.000325436
54,3986.55,1,-106.216,16.8153,8,5,1,868.1,0.000325436
54,4058.55,1,-112.463,10.5675,8,5,1,868.1,0.000325436
54,4130.55,1,-119.909,3.12155,8,5,1,868.1,0.000325436
54,4202.55,1,-119.175,3.8558,8,5,1,868.1,0.000325436
