DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
53,166373,0,-136.177,-13.1462,8,5,1,868.1,0.000325436
53,169973,0,-144.783,-21.7525,8,5,1,868.1,0.000325436
53,173573,0,-129.009,-5.97793,8,5,1,868.1,0.000325436
53,177173,0,-142.274,-19.243,8,5,1,868.1,0.000325436
53,180773,0,-127.061,-4.02989,8,5,1,868.1,0.000325436
53,184373,0,-153.368,-30.3375,8,5,1,868.1,0.000325436
53,187973,0,-145.027,-21.9964,8,5,1,868.1,0.000325436
53,191573,0,-148.365,-25.3342,8,5,1,868.1,0.000325436
53,195173,0,-155.275,-32.2443,8,5,1,868.1,0.000325436
53,198773,0,-144.599,-21.5677,8,5,1,868.1,0.000325436
53,202373,0,-150.047,-27.0166,8,5,1,868.1,0.000325436
53,205973,0,-136.629,-13.5976,8,5,1,868.1,0.000325436
53,209573,1,-119.437,3.59431,8,5,1,868.1,0.000325436
53,213173,0,-143.28,-20.2487,8,5,1,868.1,0.000325436
53,216773,0,-154.771,-31.7401,8,5,1,868.1,0.000325436
53,220373,0,-144.7,-21.6694,8,5,1,868.1,0.000325436
53,223973,0,-147.038,-24.0073,8,5,1,868.1,0.000325436
53,227573,0,-160.564,-37.533,8,5,1,868.1,0.000325436
53,231173,0,-158.43,-35.3988,8,5,1,868.1,0.000325436
53,234773,0,-140.212,-17.1816,8,5,1,868.1,0.000325436
53,238373,0,-157.59,-34.5589,8,5,1,868.1,0.000325436
53,241973,0,-137.716,-14.6852,8,5,1,868.1,0.000325436
53,245573,0,-135.132,-12.1012,8,5,1,868.1,0.000325436
53,249173,0,-145.411,-22.3803,8,5,1,868.1,0.000325436
53,252773,0,-129.157,-6.12614,8,5,1,868.1,0.000325436
53,256373,0,-144.294,-21.2626,8,5,1,868.1,0.000325436
53,259973,0,-146.852,-23.8214,8,5,1,868.1,0.000325436
53,263573,0,-142.408,-19.3771,8,5,1,868.1,0.000325436
53,267173,0,-136.242,-13.211,8,5,1,868.1,0.000325436
53,270773,0,-145.59,-22.5589,8,5,1,868.1,0.000325436
53,274373,1,-124.71,-1.67958,8,5,1,868.1,0.000325436
53,277973,0,-143.297,-20.2662,8,5,1,868.1,0.000325436
53,281573,0,-141.389,-18.3578,8,5,1,868.1,0.000325436
53,285173,1,-116.564,6.46674,8,5,1,868.1,0.000325436
53,288773,1,-112.854,10.177,8,5,1,868.1,0.000325436
53,292373,1,-120.613,2.41782,8,5,1,868.1,0.000325436
53,295973,0,-145.711,-22.6798,8,5,1,868.1,0.000325436
53,299573,1,-117.992,5.03902,8,5,1,868.1,0.000325436
53,303173,0,-150.678,-27.6468,8,5,1,868.1,0.000325436
53,306773,0,-143.372,-20.3413,8,5,1,868.1,0.000325436
53,310373,1,-126.492,-3.46101,8,5,1,868.1,0.000325436
53,313973,0,-137.447,-14.4157,8,5,1,868.1,0.000325436
53,317573,0,-129.848,-6.81756,8,5,1,868.1,0.000325436
53,321173,0,-151.692,-28.6614,8,5,1,868.1,0.000325436
53,324773,0,-141.108,-18.0769,8,5,1,868.1,0.000325436
53,328373,0,-155.193,-32.1623,8,5,1,868.1,0.000325436
53,331973,0,-134.69,-11.6587,8,5,1,868.1,0.000325436
53,335573,1,-119.825,3.20622,8,5,1,868.1,0.000325436
53,339173,1,-116.221,6.80974,8,5,1,868.1,0.000325436
53,342773,0,-134.725,-11.6943,8,5,1,868.1,0.000325436
53,346373,0,-141.522,-18.4906,8,5,1,868.1,0.000325436
53,349973,1,-117.777,5.25433,8,5,1,868.1,0.000325436
53,353573,0,-148.153,-25.1218,8,5,1,868.1,0.000325436
53,357173,0,-143.419,-20.3881,8,5,1,868.1,0.000325436
53,360773,0,-146.998,-23.9676,8,5,1,868.1,0.000325436
53,364373,1,-124.835,-1.80445,8,5,1,868.1,0.000325436
53,367973,1,-119.021,4.01003,8,5,1,868.1,0.000325436
53,371573,1,-123.836,-0.804995,8,5,1,868.1,0.000325436
53,375173,1,-116.064,6.96704,8,5,1,868.1,0.000325436
53,378773,0,-130.13,-7.0993,8,5,1,868.1,0.000325436
53,382373,0,-141.906,-18.8751,8,5,1,868.1,0.000325436
53,385973,1,-113.769,9.2623,8,5,1,868.1,0.000325436
53,389573,1,-119.244,3.78725,8,5,1,868.1,0.000325436
53,393173,1,-118.237,4.79354,8,5,1,868.1,0.000325436
54,43.5101,1,-103.574,19.457,8,5,1,868.1,0.000325436
54,3643.51,1,-121.828,1.20287,8,5,1,868.1,0.000325436
54,7243.51,1,-114.69,8.34133,8,5,1,868.1,0.000325436
54,10843.5,1,-111.945,11.0854,8,5,1,868.1,0.000325436
54,14443.5,0,-135.769,-12.7382,8,5,1,868.1,0.000325436
54,18043.5,1,-101.926,21.1053,8,5,1,868.1,0.000325436
54,21643.5,1,-112.208,10.8231,8,5,1,868.1,0.000325436
54,25243.5,1,-122.967,0.0638087,8,5,1,868.1,0.000325436
54,28843.5,1,-98.9628,24.0681,8,5,1,868.1,0.000325436
54,32443.5,1,-121.416,1.61482,8,5,1,868.1,0.000325436
54,36043.5,1,-104.896,18.135,8,5,1,868.1,0.000325436
54,39643.5,1,-110.853,12.1783,8,5,1,868.1,0.000325436
54,43243.5,1,-94.0034,29.0275,8,5,1,868.1,0.000325436
54,46843.5,1,-105.006,18.0253,8,5,1,868.1,0.000325436
54,50443.5,0,-146.031,-22.9999,8,5,1,868.1,0.000325436
54,54043.5,1,-110.637,12.394,8,5,1,868.1,0.000325436
54,57643.5,1,-104.699,18.3319,8,5,1,868.1,0.000325436
54,61243.5,1,-101.46,21.5711,8,5,1,868.1,0.000325436
54,64843.5,1,-112.976,10.0546,8,5,1,868.1,0.000325436
54,68443.5,1,-111.318,11.7134,8,5,1,868.1,0.000325436
54,72043.5,1,-113.14,9.89125,8,5,1,868.1,0.000325436
54,75643.5,1,-113.073,9.95777,8,5,1,868.1,0.000325436
54,79243.5,1,-113.387,9.64375,8,5,1,868.1,0.000325436
54,82843.5,0,-130.193,-7.16211,8,5,1,868.1,0.000325436
54,86443.5,1,-125.871,-2.84053,8,5,1,868.1,0.000325436
54,90043.5,1,-114.919,8.1118,8,5,1,868.1,0.000325436
54,93643.5,1,-116.337,6.69384,8,5,1,868.1,0.000325436
54,97243.5,1,-120.289,2.74216,8,5,1,868.1,0.000325436
54,100844,1,-126.436,-3.40516,8,5,1,868.1,0.000325436
54,104444,1,-101.495,21.5363,8,5,1,868.1,0.000325436
54,108044,0,-132.484,-9.45311,8,5,1,868.1,0.000325436
54,111644,1,-119.08,3.95059,8,5,1,868.1,0.000325436
54,115244,1,-116.464,6.56712,8,5,1,868.1,0.000325436
54,118844,1,-115.609,7.42185,8,5,1,868.1,0.000325436
54,122444,1,-103.352,19.6791,8,5,1,868.1,0.000325436
54,126044,1,-87.9782,35.0527,8,5,1,868.1,0.000325436
54,129644,1,-105.868,17.1625,8,5,1,868.1,0.000325436
54,133244,1,-114.084,8.9471,8,5,1,868.1,0.000325436
54,136844,1,-106.594,16.4364,8,5,1,868.1,0.000325436
54,140444,1,-114.507,8.52427,8,5,1,868.1,0.000325436
54,144044,1,-110.542,12.4892,8,5,1,868.1,0.000325436
54,147644,0,-131.083,-8.05162,8,5,1,868.1,0.000325436
54,151244,0,-133.545,-10.5144,8,5,1,868.1,0.000325436
54,154844,1,-119.468,3.56315,8,5,1,868.1,0.000325436
54,158444,0,-129.081,-6.05008,8,5,1,868.1,0.000325436
54,162044,1,-113.759,9.27197,8,5,1,868.1,0.000325436
54,165644,1,-117.773,5.25742,8,5,1,868.1,0.000325436
54,169244,1,-125.187,-2.15612,8,5,1,868.1,0.000325436
54,172844,1,-123.13,-0.0987805,8,5,1,868.1,0.000325436
54,176444,1,-123.333,-0.302169,8,5,1,868.1,0.000325436
54,180044,0,-136.62,-13.5889,8,5,1,868.1,0.000325436
54,183644,0,-134.163,-11.1323,8,5,1,868.1,0.000325436
54,187244,1,-109.65,13.3811,8,5,1,868.1,0.000325436
54,190844,0,-137.565,-14.5337,8,5,1,868.1,0.000325436
54,194444,0,-140.322,-17.2914,8,5,1,868.1,0.000325436
54,198044,0,-131.164,-8.13337,8,5,1,868.1,0.000325436
54,201644,1,-123.611,-0.580442,8,5,1,868.1,0.000325436
54,205244,0,-178.198,-55.1672,8,5,1,868.1,0.000325436
54,208844,0,-137.292,-14.2607,8,5,1,868.1,0.000325436
54,212444,1,-121.102,1.92897,8,5,1,868.1,0.000325436
54,216044,0,-133.364,-10.3334,8,5,1,868.1,0.000325436
54,219644,1,-116.622,6.40938,8,5,1,868.1,0.000325436
54,223244,0,-135.231,-12.2,8,5,1,868.1,0.000325436
54,226844,1,-112.282,10.7491,8,5,1,868.1,0.000325436
54,230444,0,-145.948,-22.9175,8,5,1,868.1,0.000325436
54,234044,0,-138.073,-15.0424,8,5,1,868.1,0.000325436
54,237644,1,-122.326,0.705022,8,5,1,868.1,0.000325436
54,241244,0,-144.976,-21.9447,8,5,1,868.1,0.000325436
54,244844,1,-126.595,-3.5644,8,5,1,868.1,0.000325436
54,248444,0,-137.754,-14.7226,8,5,1,868.1,0.000325436
54,252044,0,-132.276,-9.24529,8,5,1,868.1,0.000325436
54,255644,0,-138.345,-15.314,8,5,1,868.1,0.000325436
54,259244,0,-154.604,-31.5729,8,5,1,868.1,0.000325436
54,262844,1,-124.531,-1.50034,8,5,1,868.1,0.000325436
54,266444,1,-120.516,2.51457,8,5,1,868.1,0.000325436
54,270044,0,-155.178,-32.147,8,5,1,868.1,0.000325436
54,273644,1,-125.168,-2.13741,8,5,1,868.1,0.000325436
54,277244,1,-123.663,-0.631658,8,5,1,868.1,0.000325436
54,280844,1,-125.71,-2.67917,8,5,1,868.1,0.000325436
54,284444,0,-130.567,-7.53569,8,5,1,868.1,0.000325436
54,288044,0,-136.653,-13.6226,8,5,1,868.1,0.000325436
54,291644,0,-127.453,-4.42233,8,5,1,868.1,0.000325436
54,295244,0,-130.239,-7.20852,8,5,1,868.1,0.000325436
54,298844,0,-131.928,-8.89704,8,5,1,868.1,0.000325436
54,302444,0,-161.777,-38.7466,8,5,1,868.1,0.000325436
54,306044,0,-134.974,-11.9436,8,5,1,868.1,0.000325436
54,309644,0,-138.929,-15.8976,8,5,1,868.1,0.000325436
54,313244,0,-140.396,-17.3648,8,5,1,868.1,0.000325436
54,316844,0,-142.854,-19.8235,8,5,1,868.1,0.000325436
54,320444,1,-125.162,-2.13111,8,5,1,868.1,0.000325436
54,324044,0,-135.831,-12.8,8,5,1,868.1,0.000325436
54,327644,0,-132.068,-9.03689,8,5,1,868.1,0.000325436
54,331244,1,-124.99,-1.95955,8,5,1,868.1,0.000325436
54,334844,0,-155.616,-32.585,8,5,1,868.1,0.000325436
54,338444,0,-133.475,-10.4441,8,5,1,868.1,0.000325436
54,342044,1,-124.646,-1.61479,8,5,1,868.1,0.000325436
54,345644,0,-135.8,-12.7691,8,5,1,868.1,0.000325436
54,349244,1,-113.615,9.41617,8,5,1,868.1,0.000325436
54,352844,0,-134.044,-11.0136,8,5,1,868.1,0.000325436
54,356444,1,-118.193,4.83783,8,5,1,868.1,0.000325436
54,360044,0,-127.75,-4.71896,8,5,1,868.1,0.000325436
54,363644,1,-126.693,-3.66236,8,5,1,868.1,0.000325436
54,367244,1,-120.975,2.05581,8,5,1,868.1,0.000325436
54,370844,1,-121.854,1.17727,8,5,1,868.1,0.000325436
54,374444,1,-111.631,11.4,8,5,1,868.1,0.000325436
54,378044,1,-123.714,-0.68318,8,5,1,868.1,0.000325436
54,381644,1,-123.938,-0.907293,8,5,1,868.1,0.000325436
54,385244,1,-125.515,-2.48409,8,5,1,868.1,0.000325436
54,388844,1,-116.201,6.8304,8,5,1,868.1,0.000325436
54,392444,1,-122.542,0.488572,8,5,1,868.1,0.000325436
55,953.168,1,-110.883,12.1482,8,5,1,868.1,0.000325436
55,4553.17,0,-128.548,-5.51742,8,5,1,868.1,0.000325436
55,8153.17,1,-119.036,3.99476,8,5,1,868.1,0.000325436
55,11753.2,1,-114.707,8.32377,8,5,1,868.1,0.000325436
55,15353.2,1,-92.6272,30.4037,8,5,1,868.1,0.000325436
55,18953.2,1,-119.731,3.29947,8,5,1,868.1,0.000325436
55,22553.2,0,-146.419,-23.3883,8,5,1,868.1,0.000325436
55,26153.2,1,-121.912,1.11917,8,5,1,868.1,0.000325436
55,29753.2,1,-111.497,11.5334,8,5,1,868.1,0.000325436
55,33353.2,0,-135.609,-12.5781,8,5,1,868.1,0.000325436
55,36953.2,1,-114.309,8.72177,8,5,1,868.1,0.000325436
55,40553.2,1,-118.334,4.69692,8,5,1,868.1,0.000325436
55,44153.2,0,-129.873,-6.84166,8,5,1,868.1,0.000325436
55,47753.2,1,-114.038,8.99264,8,5,1,868.1,0.000325436
55,51353.2,0,-147.88,-24.8495,8,5,1,868.1,0.000325436
55,54953.2,0,-133.353,-10.3218,8,5,1,868.1,0.000325436
55,58553.2,0,-130.571,-7.53992,8,5,1,868.1,0.000325436
55,62153.2,0,-138.364,-15.3336,8,5,1,868.1,0.000325436
55,65753.2,0,-127.986,-4.95545,8,5,1,868.1,0.000325436
55,69353.2,0,-132.077,-9.04568,8,5,1,868.1,0.000325436
55,72953.2,0,-134.99,-11.9588,8,5,1,868.1,0.000325436
55,76553.2,1,-113.907,9.12421,8,5,1,868.1,0.000325436
55,80153.2,0,-128.748,-5.71744,8,5,1,868.1,0.000325436
55,83753.2,0,-128.742,-5.71067,8,5,1,868.1,0.000325436
55,87353.2,1,-111.868,11.163,8,5,1,868.1,0.000325436
55,90953.2,1,-125.726,-2.69515,8,5,1,868.1,0.000325436
55,94553.2,0,-142.699,-19.6678,8,5,1,868.1,0.000325436
55,98153.2,0,-129.241,-6.2099,8,5,1,868.1,0.000325436
55,101753,1,-117.526,5.50517,8,5,1,868.1,0.000325436
55,105353,1,-112.208,10.8226,8,5,1,868.1,0.000325436
55,108953,1,-112.777,10.2534,8,5,1,868.1,0.000325436
55,112553,1,-100,23.0305,8,5,1,868.1,0.000325436
55,116153,1,-110.174,12.8573,8,5,1,868.1,0.000325436
55,119753,1,-114.634,8.39665,8,5,1,868.1,0.000325436
55,123353,0,-139.669,-16.6379,8,5,1,868.1,0.000325436
55,126953,0,-139.131,-16.1004,8,5,1,868.1,0.000325436
55,130553,0,-130.891,-7.86052,8,5,1,868.1,0.000325436
55,134153,1,-120.318,2.71243,8,5,1,868.1,0.000325436
55,137753,0,-132.405,-9.37407,8,5,1,868.1,0.000325436
55,141353,0,-142.08,-19.0488,8,5,1,868.1,0.000325436
55,144953,0,-155.161,-32.1305,8,5,1,868.1,0.000325436
55,148553,0,-130.635,-7.60371,8,5,1,868.1,0.000325436
55,152153,1,-119.126,3.90484,8,5,1,868.1,0.000325436
55,155753,0,-142.951,-19.9203,8,5,1,868.1,0.000325436
55,159353,1,-118.326,4.70476,8,5,1,868.1,0.000325436
55,162953,0,-145.962,-22.9313,8,5,1,868.1,0.000325436
55,166553,0,-150.759,-27.7276,8,5,1,868.1,0.000325436
55,170153,0,-135.24,-12.2092,8,5,1,868.1,0.000325436
55,173753,0,-138.899,-15.8684,8,5,1,868.1,0.000325436
55,177353,0,-128.401,-5.37016,8,5,1,868.1,0.000325436
55,180953,0,-142.995,-19.9644,8,5,1,868.1,0.000325436
55,184553,0,-128.737,-5.70659,8,5,1,868.1,0.000325436
55,188153,0,-136.728,-13.697,8,5,1,868.1,0.000325436
55,191753,0,-139.711,-16.6801,8,5,1,868.1,0.000325436
55,195353,0,-143.929,-20.8979,8,5,1,868.1,0.000325436
55,198953,0,-148.267,-25.2363,8,5,1,868.1,0.000325436
55,202553,0,-142.147,-19.1164,8,5,1,868.1,0.000325436
55,206153,0,-141.541,-18.5105,8,5,1,868.1,0.000325436
55,209753,1,-121.049,1.98148,8,5,1,868.1,0.000325436
55,213353,1,-119.475,3.55613,8,5,1,868.1,0.000325436
55,216953,0,-152.056,-29.0249,8,5,1,868.1,0.000325436
55,220553,0,-128.845,-5.81366,8,5,1,868.1,0.000325436
55,224153,1,-126.963,-3.9321,8,5,1,868.1,0.000325436
55,227753,0,-147.684,-24.6534,8,5,1,868.1,0.000325436
55,231353,0,-142.713,-19.6822,8,5,1,868.1,0.000325436
55,234953,0,-149.14,-26.1088,8,5,1,868.1,0.000325436
55,238553,0,-136.409,-13.3781,8,5,1,868.1,0.000325436
55,242153,0,-151.058,-28.0273,8,5,1,868.1,0.000325436
55,245753,0,-159.379,-36.3478,8,5,1,868.1,0.000325436
55,249353,0,-129.923,-6.89208,8,5,1,868.1,0.000325436
55,252953,0,-140.272,-17.2413,8,5,1,868.1,0.000325436
55,256553,0,-140.388,-17.357,8,5,1,868.1,0.000325436
55,260153,0,-136.915,-13.8844,8,5,1,868.1,0.000325436
55,263753,0,-136.357,-13.3257,8,5,1,868.1,0.000325436
55,267353,0,-150.722,-27.6908,8,5,1,868.1,0.000325436
55,270953,0,-129.56,-6.52909,8,5,1,868.1,0.000325436
55,274553,0,-129.375,-6.34399,8,5,1,868.1,0.000325436
55,278153,0,-141.296,-18.2651,8,5,1,868.1,0.000325436
55,281753,0,-134.201,-11.1703,8,5,1,868.1,0.000325436
55,285353,0,-140.141,-17.1098,8,5,1,868.1,0.000325436
55,288953,0,-140.664,-17.6331,8,5,1,868.1,0.000325436
55,292553,0,-135.385,-12.3544,8,5,1,868.1,0.000325436
55,296153,0,-127.798,-4.76711,8,5,1,868.1,0.000325436
55,299753,0,-132.266,-9.23487,8,5,1,868.1,0.000325436
55,303353,0,-134.609,-11.5781,8,5,1,868.1,0.000325436
55,306953,0,-145.273,-22.2425,8,5,1,868.1,0.000325436
55,310553,0,-133.617,-10.5857,8,5,1,868.1,0.000325436
55,314153,0,-149.801,-26.7697,8,5,1,868.1,0.000325436
55,317753,0,-138.688,-15.6572,8,5,1,868.1,0.000325436
55,321353,0,-131.134,-8.10291,8,5,1,868.1,0.000325436
55,324953,0,-136.713,-13.6821,8,5,1,868.1,0.000325436
55,328553,0,-152.331,-29.2997,8,5,1,868.1,0.000325436
55,332153,1,-123.338,-0.306761,8,5,1,868.1,0.000325436
55,335753,0,-135.059,-12.0281,8,5,1,868.1,0.000325436
55,339353,0,-129.941,-6.90964,8,5,1,868.1,0.000325436
55,342953,1,-118.816,4.21534,8,5,1,868.1,0.000325436
55,346553,0,-132.721,-9.68989,8,5,1,868.1,0.000325436
55,350153,0,-132.294,-9.26294,8,5,1,868.1,0.000325436
55,353753,0,-129.094,-6.06352,8,5,1,868.1,0.000325436
55,357353,0,-143.044,-20.0129,8,5,1,868.1,0.000325436
55,360953,0,-144.287,-21.2566,8,5,1,868.1,0.000325436
55,364553,0,-133.791,-10.7602,8,5,1,868.1,0.000325436
55,368153,0,-142.48,-19.4492,8,5,1,868.1,0.000325436
55,371753,0,-133.338,-10.3068,8,5,1,868.1,0.000325436
55,375353,0,-160.658,-37.6276,8,5,1,868.1,0.000325436
55,378953,0,-159.522,-36.4912,8,5,1,868.1,0.000325436
55,382553,0,-150.303,-27.2725,8,5,1,868.1,0.000325436
55,386153,1,-108.293,14.7375,8,5,1,868.1,0.000325436
55,389753,0,-146.825,-23.7944,8,5,1,868.1,0.000325436
55,393353,0,-134.9,-11.8694,8,5,1,868.1,0.000325436
56,1913.33,1,-116.422,6.60873,8,5,1,868.1,0.000325436
56,5513.33,0,-135.453,-12.4225,8,5,1,868.1,0.000325436
56,9113.33,1,-123.182,-0.151106,8,5,1,868.1,0.000325436
56,12713.3,0,-139.952,-16.9211,8,5,1,868.1,0.000325436
56,16313.3,1,-126.326,-3.29472,8,5,1,868.1,0.000325436
56,19913.3,0,-137.825,-14.7936,8,5,1,868.1,0.000325436
56,23513.3,1,-111.589,11.4423,8,5,1,868.1,0.000325436
56,27113.3,0,-137.558,-14.527,8,5,1,868.1,0.000325436
56,30713.3,1,-126.715,-3.68404,8,5,1,868.1,0.000325436
56,34313.3,1,-121.599,1.43172,8,5,1,868.1,0.000325436
56,37913.3,0,-132.014,-8.98355,8,5,1,868.1,0.000325436
56,41513.3,0,-136.392,-13.3613,8,5,1,868.1,0.000325436
56,45113.3,1,-117.995,5.03577,8,5,1,868.1,0.000325436
56,48713.3,1,-115.506,7.52444,8,5,1,868.1,0.000325436
56,52313.3,1,-112.084,10.9466,8,5,1,868.1,0.000325436
56,55913.3,1,-115.131,7.90012,8,5,1,868.1,0.000325436
56,59513.3,1,-124.973,-1.94189,8,5,1,868.1,0.000325436
56,63113.3,0,-131.421,-8.39038,8,5,1,868.1,0.000325436
56,66713.3,0,-150.319,-27.2877,8,5,1,868.1,0.000325436
56,70313.3,1,-120.658,2.37303,8,5,1,868.1,0.000325436
56,73913.3,0,-136.517,-13.486,8,5,1,868.1,0.000325436
56,77513.3,1,-109.935,13.0961,8,5,1,868.1,0.000325436
56,81113.3,0,-129.975,-6.94379,8,5,1,868.1,0.000325436
56,84713.3,0,-127.227,-4.19596,8,5,1,868.1,0.000325436
56,88313.3,0,-139.071,-16.0404,8,5,1,868.1,0.000325436
56,91913.3,1,-100.816,22.2152,8,5,1,868.1,0.000325436
56,95513.3,0,-130.125,-7.09392,8,5,1,868.1,0.000325436
56,99113.3,1,-123.086,-0.054879,8,5,1,868.1,0.000325436
56,102713,0,-127.072,-4.04112,8,5,1,868.1,0.000325436
56,106313,0,-132.186,-9.15472,8,5,1,868.1,0.000325436
56,109913,1,-114.043,8.988,8,5,1,868.1,0.000325436
56,113513,1,-119.141,3.88948,8,5,1,868.1,0.000325436
56,117113,0,-127.69,-4.65887,8,5,1,868.1,0.000325436
56,120713,0,-127.648,-4.61746,8,5,1,868.1,0.000325436
56,124313,1,-115.598,7.43276,8,5,1,868.1,0.000325436
56,127913,1,-114.485,8.54559,8,5,1,868.1,0.000325436
56,131513,1,-108.885,14.1459,8,5,1,868.1,0.000325436
56,135113,1,-121.037,1.99437,8,5,1,868.1,0.000325436
56,138713,1,-121.69,1.34092,8,5,1,868.1,0.000325436
56,142313,1,-112.992,10.0391,8,5,1,868.1,0.000325436
56,145913,1,-108.475,14.5562,8,5,1,868.1,0.000325436
56,149513,1,-115.304,7.72706,8,5,1,868.1,0.000325436
56,153113,1,-116.685,6.34619,8,5,1,868.1,0.000325436
56,156713,1,-107.733,15.2981,8,5,1,868.1,0.000325436
56,160313,1,-107.657,15.3741,8,5,1,868.1,0.000325436
56,163913,1,-115.185,7.84552,8,5,1,868.1,0.000325436
56,167513,1,-121.521,1.51022,8,5,1,868.1,0.000325436
56,171113,1,-109.446,13.5853,8,5,1,868.1,0.000325436
56,174713,1,-108.715,14.3161,8,5,1,868.1,0.000325436
56,178313,0,-133.947,-10.9165,8,5,1,868.1,0.000325436
56,181913,1,-122.441,0.589572,8,5,1,868.1,0.000325436
56,185513,0,-133.702,-10.6713,8,5,1,868.1,0.000325436
56,189113,0,-138.889,-15.8582,8,5,1,868.1,0.000325436
56,192713,1,-106.588,16.4424,8,5,1,868.1,0.000325436
56,196313,0,-129.355,-6.32444,8,5,1,868.1,0.000325436
56,199913,0,-144.488,-21.4567,8,5,1,868.1,0.000325436
56,203513,0,-135.563,-12.5323,8,5,1,868.1,0.000325436
56,207113,0,-135.589,-12.5584,8,5,1,868.1,0.000325436
56,210713,1,-116.269,6.76239,8,5,1,868.1,0.000325436
56,214313,1,-116.322,6.70873,8,5,1,868.1,0.000325436
56,217913,1,-113.458,9.57248,8,5,1,868.1,0.000325436
56,221513,0,-131.435,-8.4042,8,5,1,868.1,0.000325436
56,225113,0,-128.9,-5.86874,8,5,1,868.1,0.000325436
56,228713,0,-139.692,-16.6607,8,5,1,868.1,0.000325436
56,232313,0,-137.218,-14.1872,8,5,1,868.1,0.000325436
56,235913,0,-134.93,-11.8988,8,5,1,868.1,0.000325436
56,239513,0,-144.11,-21.0792,8,5,1,868.1,0.000325436
56,243113,0,-127.899,-4.86792,8,5,1,868.1,0.000325436
56,246713,1,-126.485,-3.45457,8,5,1,868.1,0.000325436
56,250313,1,-121.271,1.75947,8,5,1,868.1,0.000325436
56,253913,1,-108.035,14.9962,8,5,1,868.1,0.000325436
56,257513,1,-125.371,-2.34013,8,5,1,868.1,0.000325436
56,261113,1,-121.206,1.82473,8,5,1,868.1,0.000325436
56,264713,1,-107.721,15.31,8,5,1,868.1,0.000325436
56,268313,1,-109.807,13.2235,8,5,1,868.1,0.000325436
56,271913,1,-116.781,6.24967,8,5,1,868.1,0.000325436
56,275513,1,-125.238,-2.20698,8,5,1,868.1,0.000325436
56,279113,1,-120.481,2.55023,8,5,1,868.1,0.000325436
56,282713,1,-113.132,9.89923,8,5,1,868.1,0.000325436
56,286313,0,-154.208,-31.1773,8,5,1,868.1,0.000325436
56,289913,0,-132.044,-9.01261,8,5,1,868.1,0.000325436
56,293513,0,-157.366,-34.3355,8,5,1,868.1,0.000325436
56,297113,0,-138.937,-15.9062,8,5,1,868.1,0.000325436
56,300713,0,-136.591,-13.56,8,5,1,868.1,0.000325436
56,304313,0,-128.455,-5.42363,8,5,1,868.1,0.000325436
56,307913,0,-154.486,-31.4548,8,5,1,868.1,0.000325436
56,311513,0,-138.905,-15.8742,8,5,1,868.1,0.000325436
56,315113,1,-121.38,1.65081,8,5,1,868.1,0.000325436
56,318713,0,-138.375,-15.3437,8,5,1,868.1,0.000325436
56,322313,0,-143.084,-20.0534,8,5,1,868.1,0.000325436
56,325913,0,-142.016,-18.9851,8,5,1,868.1,0.000325436
56,329513,0,-149.738,-26.7073,8,5,1,868.1,0.000325436
56,333113,1,-116.806,6.22486,8,5,1,868.1,0.000325436
56,336713,0,-135.713,-12.6826,8,5,1,868.1,0.000325436
56,340313,0,-138.604,-15.5727,8,5,1,868.1,0.000325436
56,343913,0,-131.647,-8.61632,8,5,1,868.1,0.000325436
56,347513,1,-122.788,0.242479,8,5,1,868.1,0.000325436
56,351113,0,-128.736,-5.70492,8,5,1,868.1,0.000325436
56,354713,0,-131.306,-8.27548,8,5,1,868.1,0.000325436
56,358313,0,-137.885,-14.8544,8,5,1,868.1,0.000325436
56,361913,0,-132.114,-9.0835,8,5,1,868.1,0.000325436
56,365513,0,-130.018,-6.9868,8,5,1,868.1,0.000325436
56,369113,1,-113.572,9.45895,8,5,1,868.1,0.000325436
56,372713,0,-128.926,-5.89522,8,5,1,868.1,0.000325436
56,376313,0,-127.528,-4.49735,8,5,1,868.1,0.000325436
56,379913,1,-115.931,7.0996,8,5,1,868.1,0.000325436
56,383513,0,-140.24,-17.2091,8,5,1,868.1,0.000325436
56,387113,0,-133.662,-10.6312,8,5,1,868.1,0.000325436
56,390713,1,-121.389,1.64211,8,5,1,868.1,0.000325436
56,394313,1,-123.842,-0.811312,8,5,1,868.1,0.000325436
57,2492.22,1,-93.8892,29.1417,8,5,1,868.1,0.000325436
57,6092.22,1,-115.766,7.26525,8,5,1,868.1,0.000325436
57,9692.22,0,-137.185,-14.1542,8,5,1,868.1,0.000325436
57,13292.2,0,-128.321,-5.28972,8,5,1,868.1,0.000325436
57,16892.2,1,-121.13,1.9009,8,5,1,868.1,0.000325436
57,20492.2,1,-126.703,-3.67238,8,5,1,868.1,0.000325436
57,24092.2,0,-127.553,-4.52176,8,5,1,868.1,0.000325436
57,27692.2,1,-125.252,-2.22072,8,5,1,868.1,0.000325436
57,31292.2,0,-130.237,-7.20584,8,5,1,868.1,0.000325436
57,34892.2,0,-129.803,-6.7721,8,5,1,868.1,0.000325436
57,38492.2,1,-121.114,1.9167,8,5,1,868.1,0.000325436
57,42092.2,0,-140.056,-17.0252,8,5,1,868.1,0.000325436
57,45692.2,0,-138.518,-15.4872,8,5,1,868.1,0.000325436
57,49292.2,0,-136.175,-13.1436,8,5,1,868.1,0.000325436
57,52892.2,0,-134.482,-11.4509,8,5,1,868.1,0.000325436
