DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
113,5549.95,1,-109.499,13.5321,8,5,1,868.1,0.000325436
113,5621.95,0,-132.086,-9.05528,8,5,1,868.1,0.000325436
113,5693.95,1,-115.215,7.81566,8,5,1,868.1,0.000325436
113,5765.95,1,-123.244,-0.213528,8,5,1,868.1,0.000325436
113,5837.95,1,-121.641,1.38956,8,5,1,868.1,0.000325436
113,5909.95,1,-96.0949,26.936,8,5,1,868.1,0.000325436
113,5981.95,0,-131.762,-8.7316,8,5,1,868.1,0.000325436
113,6053.95,1,-114.911,8.11984,8,5,1,868.1,0.000325436
113,6125.95,1,-125.496,-2.4656,8,5,1,868.1,0.000325436
113,6197.95,1,-99.5456,23.4853,8,5,1,868.1,0.000325436
113,6269.95,1,-113.472,9.55845,8,5,1,868.1,0.000325436
113,6341.95,1,-114.37,8.66095,8,5,1,868.1,0.000325436
113,6413.95,1,-117.501,5.52976,8,5,1,868.1,0.000325436
113,6485.95,0,-127.799,-4.76794,8,5,1,868.1,0.000325436
113,6557.95,0,-127.753,-4.72194,8,5,1,868.1,0.000325436
113,6629.95,1,-120.92,2.1112,8,5,1,868.1,0.000325436
113,6701.95,0,-130.452,-7.42143,8,5,1,868.1,0.000325436
113,6773.95,1,-120.178,2.85262,8,5,1,868.1,0.000325436
113,6845.95,1,-109.372,13.6592,8,5,1,868.1,0.000325436
113,6917.95,0,-140.861,-17.8304,8,5,1,868.1,0.000325436
113,6989.95,0,-131.014,-7.98351,8,5,1,868.1,0.000325436
113,7061.95,1,-104.879,18.1519,8,5,1,868.1,0.000325436
113,7133.95,1,-116.101,6.9298,8,5,1,868.1,0.000325436
113,7205.95,0,-144.217,-21.1866,8,5,1,868.1,0.000325436
113,7277.95,1,-116.609,6.42183,8,5,1,868.1,0.000325436
113,7349.95,1,-114.317,8.71384,8,5,1,868.1,0.000325436
113,7421.95,0,-131.957,-8.92591,8,5,1,868.1,0.000325436
113,7493.95,1,-118.867,4.16383,8,5,1,868.1,0.000325436
113,7565.95,1,-126.007,-2.97656,8,5,1,868.1,0.000325436
113,7637.95,1,-124.949,-1.91783,8,5,1,868.1,0.000325436
113,7709.95,0,-129.894,-6.86355,8,5,1,868.1,0.000325436
113,7781.95,0,-129.922,-6.89132,8,5,1,868.1,0.000325436
113,7853.95,0,-128.862,-5.8313,8,5,1,868.1,0.000325436
114,39.8742,1,-120.558,2.47291,8,5,1,868.1,0.000325436
114,111.874,1,-118.962,4.06859,8,5,1,868.1,0.000325436
114,183.874,1,-108.654,14.3766,8,5,1,868.1,0.000325436
114,255.874,1,-109.202,13.8286,8,5,1,868.1,0.000325436
114,327.874,1,-104.999,18.032,8,5,1,868.1,0.000325436
114,399.874,1,-121.983,1.04809,8,5,1,868.1,0.000325436
114,471.874,1,-109.616,13.415,8,5,1,868.1,0.000325436
114,543.874,1,-106.002,17.0288,8,5,1,868.1,0.000325436
114,615.874,1,-118.909,4.12145,8,5,1,868.1,0.000325436
114,687.874,1,-114.702,8.32906,8,5,1,868.1,0.000325436
114,759.874,1,-110.536,12.4953,8,5,1,868.1,0.000325436
114,831.874,1,-106.323,16.7079,8,5,1,868.1,0.000325436
114,903.874,1,-117.34,5.69041,8,5,1,868.1,0.000325436
114,975.874,1,-121.868,1.16292,8,5,1,868.1,0.000325436
114,1047.87,1,-121.217,1.81406,8,5,1,868.1,0.000325436
114,1119.87,1,-113.568,9.46265,8,5,1,868.1,0.000325436
114,1191.87,1,-117.081,5.95017,8,5,1,868.1,0.000325436
114,1263.87,1,-97.1158,25.9151,8,5,1,868.1,0.000325436
114,1335.87,1,-101.312,21.7186,8,5,1,868.1,0.000325436
114,1407.87,1,-92.0367,30.9942,8,5,1,868.1,0.000325436
114,1479.87,1,-121.755,1.27594,8,5,1,868.1,0.000325436
114,1551.87,1,-115.583,7.44805,8,5,1,868.1,0.000325436
114,1623.87,1,-110.201,12.8299,8,5,1,868.1,0.000325436
114,1695.87,1,-120.614,2.41666,8,5,1,868.1,0.000325436
114,1767.87,0,-134.232,-11.201,8,5,1,868.1,0.000325436
114,1839.87,0,-133.178,-10.1468,8,5,1,868.1,0.000325436
114,1911.87,1,-118.762,4.26901,8,5,1,868.1,0.000325436
114,1983.87,1,-119.552,3.47921,8,5,1,868.1,0.000325436
114,2055.87,0,-149.691,-26.6599,8,5,1,868.1,0.000325436
114,2127.87,0,-129.952,-6.92119,8,5,1,868.1,0.000325436
114,2199.87,1,-126.886,-3.85474,8,5,1,868.1,0.000325436
114,2271.87,0,-139.714,-16.6831,8,5,1,868.1,0.000325436
114,2343.87,0,-140.018,-16.9867,8,5,1,868.1,0.000325436
114,2415.87,0,-134.527,-11.496,8,5,1,868.1,0.000325436
114,2487.87,1,-101.795,21.2355,8,5,1,868.1,0.000325436
114,2559.87,0,-152.069,-29.0377,8,5,1,868.1,0.000325436
114,2631.87,1,-104.986,18.0451,8,5,1,868.1,0.000325436
114,2703.87,1,-125.034,-2.00298,8,5,1,868.1,0.000325436
114,2775.87,1,-119.158,3.8733,8,5,1,868.1,0.000325436
114,2847.87,1,-105.726,17.3046,8,5,1,868.1,0.000325436
114,2919.87,1,-123.275,-0.244386,8,5,1,868.1,0.000325436
114,2991.87,1,-126.214,-3.1829,8,5,1,868.1,0.000325436
114,3063.87,1,-102.653,20.3782,8,5,1,868.1,0.000325436
114,3135.87,1,-114.62,8.41064,8,5,1,868.1,0.000325436
114,3207.87,1,-112.437,10.5943,8,5,1,868.1,0.000325436
114,3279.87,1,-114.993,8.0384,8,5,1,868.1,0.000325436
114,3351.87,1,-117.754,5.27729,8,5,1,868.1,0.000325436
114,3423.87,1,-116.162,6.86847,8,5,1,868.1,0.000325436
114,3495.87,1,-125.991,-2.9598,8,5,1,868.1,0.000325436
114,3567.87,1,-109.616,13.4149,8,5,1,868.1,0.000325436
114,3639.87,0,-129.406,-6.37468,8,5,1,868.1,0.000325436
114,3711.87,1,-126.796,-3.76509,8,5,1,868.1,0.000325436
114,3783.87,1,-113.443,9.58835,8,5,1,868.1,0.000325436
114,3855.87,0,-131.562,-8.53126,8,5,1,868.1,0.000325436
114,3927.87,0,-129.906,-6.87474,8,5,1,868.1,0.000325436
114,3999.87,1,-106.203,16.8283,8,5,1,868.1,0.000325436
114,4071.87,1,-122.682,0.349173,8,5,1,868.1,0.000325436
114,4143.87,1,-121.623,1.4075,8,5,1,868.1,0.000325436
114,4215.87,1,-125.38,-2.34942,8,5,1,868.1,0.000325436
114,4287.87,1,-114.227,8.8042,8,5,1,868.1,0.000325436
114,4359.87,1,-94.9679,28.063,8,5,1,868.1,0.000325436
114,4431.87,1,-115.1,7.93073,8,5,1,868.1,0.000325436
114,4503.87,0,-137.151,-14.12,8,5,1,868.1,0.000325436
114,4575.87,0,-140.817,-17.786,8,5,1,868.1,0.000325436
114,4647.87,0,-129.16,-6.12889,8,5,1,868.1,0.000325436
114,4719.87,0,-128.573,-5.54248,8,5,1,868.1,0.000325436
114,4791.87,0,-128.839,-5.80842,8,5,1,868.1,0.000325436
114,4863.87,0,-151.463,-28.4325,8,5,1,868.1,0.000325436
114,4935.87,1,-124.209,-1.17768,8,5,1,868.1,0.000325436
114,5007.87,0,-133.998,-10.9672,8,5,1,868.1,0.000325436
114,5079.87,1,-125.81,-2.77935,8,5,1,868.1,0.000325436
114,5151.87,1,-110.693,12.3379,8,5,1,868.1,0.000325436
114,5223.87,1,-120.413,2.61826,8,5,1,868.1,0.000325436
114,5295.87,1,-117.058,5.9725,8,5,1,868.1,0.000325436
114,5367.87,0,-128.313,-5.28206,8,5,1,868.1,0.000325436
114,5439.87,0,-145.484,-22.453,8,5,1,868.1,0.000325436
114,5511.87,1,-125.005,-1.97404,8,5,1,868.1,0.000325436
114,5583.87,0,-142.426,-19.3954,8,5,1,868.1,0.000325436
114,5655.87,0,-143.998,-20.9668,8,5,1,868.1,0.000325436
114,5727.87,1,-119.946,3.08509,8,5,1,868.1,0.000325436
114,5799.87,1,-121.897,1.13383,8,5,1,868.1,0.000325436
114,5871.87,1,-116.982,6.04895,8,5,1,868.1,0.000325436
114,5943.87,1,-104.07,18.961,8,5,1,868.1,0.000325436
114,6015.87,1,-101.721,21.3095,8,5,1,868.1,0.000325436
114,6087.87,0,-138.31,-15.2794,8,5,1,868.1,0.000325436
114,6159.87,0,-132.097,-9.06623,8,5,1,868.1,0.000325436
114,6231.87,1,-126.237,-3.20618,8,5,1,868.1,0.000325436
114,6303.87,1,-113.177,9.85397,8,5,1,868.1,0.000325436
114,6375.87,1,-107.943,15.0874,8,5,1,868.1,0.000325436
114,6447.87,1,-113.949,9.08219,8,5,1,868.1,0.000325436
114,6519.87,1,-107.232,15.7993,8,5,1,868.1,0.000325436
114,6591.87,1,-114.687,8.34381,8,5,1,868.1,0.000325436
114,6663.87,1,-125.418,-2.38709,8,5,1,868.1,0.000325436
114,6735.87,1,-117.395,5.63638,8,5,1,868.1,0.000325436
114,6807.87,1,-117.99,5.04081,8,5,1,868.1,0.000325436
114,6879.87,1,-123.093,-0.0620403,8,5,1,868.1,0.000325436
114,6951.87,1,-110.321,12.7094,8,5,1,868.1,0.000325436
114,7023.87,1,-118.175,4.85627,8,5,1,868.1,0.000325436
114,7095.87,1,-124.56,-1.52955,8,5,1,868.1,0.000325436
114,7167.87,1,-121.394,1.63721,8,5,1,868.1,0.000325436
114,7239.87,1,-87.7158,35.3151,8,5,1,868.1,0.000325436
114,7311.87,1,-105.495,17.5362,8,5,1,868.1,0.000325436
114,7383.87,1,-115.328,7.70268,8,5,1,868.1,0.000325436
114,7455.87,1,-122.685,0.345499,8,5,1,868.1,0.000325436
114,7527.87,1,-122.155,0.8762,8,5,1,868.1,0.000325436
114,7599.87,1,-103.787,19.2442,8,5,1,868.1,0.000325436
114,7671.87,1,-95.0714,27.9595,8,5,1,868.1,0.000325436
114,7743.87,1,-108.971,14.0599,8,5,1,868.1,0.000325436
114,7815.87,0,-128.5,-5.46944,8,5,1,868.1,0.000325436
114,7887.87,1,-126.483,-3.45171,8,5,1,868.1,0.000325436
115,46.6513,0,-151.884,-28.8531,8,5,1,868.1,0.000325436
115,118.651,0,-136.516,-13.4849,8,5,1,868.1,0.000325436
115,190.651,0,-138.637,-15.6062,8,5,1,868.1,0.000325436
115,262.651,0,-132.817,-9.78567,8,5,1,868.1,0.000325436
115,334.651,0,-134.156,-11.1255,8,5,1,868.1,0.000325436
115,406.651,1,-126.39,-3.35863,8,5,1,868.1,0.000325436
115,478.651,1,-107.348,15.6826,8,5,1,868.1,0.000325436
115,550.651,0,-146.845,-23.8144,8,5,1,868.1,0.000325436
115,622.651,0,-127.438,-4.40677,8,5,1,868.1,0.000325436
115,694.651,1,-125.729,-2.69761,8,5,1,868.1,0.000325436
115,766.651,1,-125.752,-2.72108,8,5,1,868.1,0.000325436
115,838.651,0,-130.806,-7.77477,8,5,1,868.1,0.000325436
115,910.651,0,-127.914,-4.88276,8,5,1,868.1,0.000325436
115,982.651,1,-124.239,-1.20773,8,5,1,868.1,0.000325436
115,1054.65,0,-149.138,-26.107,8,5,1,868.1,0.000325436
115,1126.65,1,-99.3049,23.726,8,5,1,868.1,0.000325436
115,1198.65,1,-121.725,1.30634,8,5,1,868.1,0.000325436
115,1270.65,1,-124.711,-1.67992,8,5,1,868.1,0.000325436
115,1342.65,1,-126.701,-3.66985,8,5,1,868.1,0.000325436
115,1414.65,1,-105.672,17.3589,8,5,1,868.1,0.000325436
115,1486.65,1,-123.858,-0.82702,8,5,1,868.1,0.000325436
115,1558.65,1,-113.52,9.51049,8,5,1,868.1,0.000325436
115,1630.65,1,-113.298,9.73325,8,5,1,868.1,0.000325436
115,1702.65,1,-117.64,5.39139,8,5,1,868.1,0.000325436
115,1774.65,1,-104.937,18.0939,8,5,1,868.1,0.000325436
115,1846.65,1,-108.317,14.7142,8,5,1,868.1,0.000325436
115,1918.65,0,-130.062,-7.03101,8,5,1,868.1,0.000325436
115,1990.65,0,-136.832,-13.8013,8,5,1,868.1,0.000325436
115,2062.65,1,-120.046,2.98528,8,5,1,868.1,0.000325436
115,2134.65,0,-129.141,-6.11058,8,5,1,868.1,0.000325436
115,2206.65,0,-135.353,-12.3223,8,5,1,868.1,0.000325436
115,2278.65,1,-126.811,-3.78037,8,5,1,868.1,0.000325436
115,2350.65,0,-130.237,-7.20637,8,5,1,868.1,0.000325436
115,2422.65,0,-134.736,-11.7048,8,5,1,868.1,0.000325436
115,2494.65,0,-135.953,-12.922,8,5,1,868.1,0.000325436
115,2566.65,1,-120.807,2.2241,8,5,1,868.1,0.000325436
115,2638.65,1,-124.76,-1.72929,8,5,1,868.1,0.000325436
115,2710.65,0,-130.216,-7.18484,8,5,1,868.1,0.000325436
115,2782.65,0,-142.019,-18.9881,8,5,1,868.1,0.000325436
115,2854.65,0,-127.413,-4.38197,8,5,1,868.1,0.000325436
115,2926.65,0,-129.113,-6.082,8,5,1,868.1,0.000325436
115,2998.65,1,-122.827,0.203909,8,5,1,868.1,0.000325436
115,3070.65,1,-117.455,5.57604,8,5,1,868.1,0.000325436
115,3142.65,1,-108.326,14.7052,8,5,1,868.1,0.000325436
115,3214.65,0,-150.305,-27.2741,8,5,1,868.1,0.000325436
115,3286.65,0,-130.997,-7.96627,8,5,1,868.1,0.000325436
115,3358.65,1,-119.709,3.32237,8,5,1,868.1,0.000325436
115,3430.65,1,-121.041,1.98941,8,5,1,868.1,0.000325436
115,3502.65,1,-113.415,9.61638,8,5,1,868.1,0.000325436
115,3574.65,1,-108.95,14.0807,8,5,1,868.1,0.000325436
115,3646.65,0,-128.29,-5.25887,8,5,1,868.1,0.000325436
115,3718.65,0,-131.405,-8.3737,8,5,1,868.1,0.000325436
115,3790.65,0,-135.77,-12.7391,8,5,1,868.1,0.000325436
115,3862.65,1,-110.181,12.8498,8,5,1,868.1,0.000325436
115,3934.65,1,-121.427,1.60346,8,5,1,868.1,0.000325436
115,4006.65,1,-116.907,6.12408,8,5,1,868.1,0.000325436
115,4078.65,1,-120.27,2.76097,8,5,1,868.1,0.000325436
115,4150.65,1,-121.644,1.38693,8,5,1,868.1,0.000325436
115,4222.65,1,-105.79,17.2406,8,5,1,868.1,0.000325436
115,4294.65,1,-103.527,19.5044,8,5,1,868.1,0.000325436
115,4366.65,1,-110.494,12.5371,8,5,1,868.1,0.000325436
115,4438.65,1,-115.446,7.58488,8,5,1,868.1,0.000325436
115,4510.65,1,-126.943,-3.91164,8,5,1,868.1,0.000325436
115,4582.65,1,-112.471,10.5595,8,5,1,868.1,0.000325436
115,4654.65,0,-133.186,-10.1555,8,5,1,868.1,0.000325436
115,4726.65,1,-113.86,9.17086,8,5,1,868.1,0.000325436
115,4798.65,1,-110.992,12.0387,8,5,1,868.1,0.000325436
115,4870.65,1,-113.376,9.6545,8,5,1,868.1,0.000325436
115,4942.65,0,-136.065,-13.0341,8,5,1,868.1,0.000325436
115,5014.65,0,-139.834,-16.8032,8,5,1,868.1,0.000325436
115,5086.65,0,-135.938,-12.9068,8,5,1,868.1,0.000325436
115,5158.65,0,-130.78,-7.74946,8,5,1,868.1,0.000325436
115,5230.65,1,-114.674,8.35738,8,5,1,868.1,0.000325436
115,5302.65,0,-134.003,-10.9721,8,5,1,868.1,0.000325436
115,5374.65,0,-149.938,-26.9072,8,5,1,868.1,0.000325436
115,5446.65,0,-135.777,-12.7465,8,5,1,868.1,0.000325436
115,5518.65,1,-121.231,1.79995,8,5,1,868.1,0.000325436
115,5590.65,0,-141.552,-18.5208,8,5,1,868.1,0.000325436
115,5662.65,0,-151.253,-28.2216,8,5,1,868.1,0.000325436
115,5734.65,1,-121.454,1.5766,8,5,1,868.1,0.000325436
115,5806.65,0,-138.038,-15.0071,8,5,1,868.1,0.000325436
115,5878.65,0,-137.877,-14.8461,8,5,1,868.1,0.000325436
115,5950.65,0,-138.871,-15.8403,8,5,1,868.1,0.000325436
115,6022.65,1,-103.534,19.4974,8,5,1,868.1,0.000325436
115,6094.65,1,-124.343,-1.31224,8,5,1,868.1,0.000325436
115,6166.65,1,-118.605,4.42558,8,5,1,868.1,0.000325436
115,6238.65,0,-134.639,-11.6082,8,5,1,868.1,0.000325436
115,6310.65,0,-137.6,-14.569,8,5,1,868.1,0.000325436
115,6382.65,0,-136.332,-13.3011,8,5,1,868.1,0.000325436
115,6454.65,0,-133.481,-10.4505,8,5,1,868.1,0.000325436
115,6526.65,0,-135.469,-12.4383,8,5,1,868.1,0.000325436
115,6598.65,0,-131.213,-8.18229,8,5,1,868.1,0.000325436
115,6670.65,1,-110.322,12.7092,8,5,1,868.1,0.000325436
115,6742.65,1,-118.411,4.61981,8,5,1,868.1,0.000325436
115,6814.65,1,-124.698,-1.66708,8,5,1,868.1,0.000325436
115,6886.65,0,-132.183,-9.15185,8,5,1,868.1,0.000325436
115,6958.65,0,-129.252,-6.22087,8,5,1,868.1,0.000325436
115,7030.65,1,-117.924,5.10648,8,5,1,868.1,0.000325436
115,7102.65,1,-119.699,3.33178,8,5,1,868.1,0.000325436
115,7174.65,1,-118.191,4.83954,8,5,1,868.1,0.000325436
115,7246.65,0,-154.578,-31.5474,8,5,1,868.1,0.000325436
115,7318.65,0,-128.702,-5.67117,8,5,1,868.1,0.000325436
115,7390.65,0,-134.529,-11.4977,8,5,1,868.1,0.000325436
115,7462.65,1,-119.12,3.91076,8,5,1,868.1,0.000325436
115,7534.65,1,-116.034,6.99641,8,5,1,868.1,0.000325436
115,7606.65,0,-128.195,-5.16415,8,5,1,868.1,0.000325436
115,7678.65,1,-115.96,7.07107,8,5,1,868.1,0.000325436
115,7750.65,0,-131.305,-8.2737,8,5,1,868.1,0.000325436
115,7822.65,1,-118.628,4.40265,8,5,1,868.1,0.000325436
115,7894.65,0,-133.396,-10.3654,8,5,1,868.1,0.000325436
116,9.95626,0,-131.351,-8.32054,8,5,1,868.1,0.000325436
116,81.9563,0,-129.206,-6.17529,8,5,1,868.1,0.000325436
116,153.956,0,-133.627,-10.5963,8,5,1,868.1,0.000325436
116,225.956,1,-115.156,7.87482,8,5,1,868.1,0.000325436
116,297.956,0,-133.34,-10.309,8,5,1,868.1,0.000325436
116,369.956,1,-121.955,1.07588,8,5,1,868.1,0.000325436
116,441.956,0,-128.524,-5.49338,8,5,1,868.1,0.000325436
116,513.956,0,-136.074,-13.043,8,5,1,868.1,0.000325436
116,585.956,1,-117.982,5.04874,8,5,1,868.1,0.000325436
116,657.956,1,-125.001,-1.97003,8,5,1,868.1,0.000325436
116,729.956,1,-97.3189,25.712,8,5,1,868.1,0.000325436
116,801.956,1,-122.023,1.00825,8,5,1,868.1,0.000325436
116,873.956,1,-107.226,15.805,8,5,1,868.1,0.000325436
116,945.956,1,-106.352,16.6789,8,5,1,868.1,0.000325436
116,1017.96,1,-119.536,3.49449,8,5,1,868.1,0.000325436
116,1089.96,0,-137.64,-14.6089,8,5,1,868.1,0.000325436
116,1161.96,1,-125.548,-2.517,8,5,1,868.1,0.000325436
116,1233.96,1,-126.719,-3.68853,8,5,1,868.1,0.000325436
116,1305.96,0,-130.518,-7.4875,8,5,1,868.1,0.000325436
116,1377.96,0,-136.325,-13.2944,8,5,1,868.1,0.000325436
116,1449.96,0,-143.922,-20.8912,8,5,1,868.1,0.000325436
116,1521.96,0,-138.101,-15.07,8,5,1,868.1,0.000325436
116,1593.96,1,-113.638,9.39332,8,5,1,868.1,0.000325436
116,1665.96,1,-112.81,10.2206,8,5,1,868.1,0.000325436
116,1737.96,1,-110.088,12.9428,8,5,1,868.1,0.000325436
116,1809.96,1,-111.991,11.0404,8,5,1,868.1,0.000325436
116,1881.96,1,-123.063,-0.0319102,8,5,1,868.1,0.000325436
116,1953.96,1,-124.63,-1.59932,8,5,1,868.1,0.000325436
116,2025.96,1,-120.176,2.85503,8,5,1,868.1,0.000325436
116,2097.96,0,-153.205,-30.1742,8,5,1,868.1,0.000325436
116,2169.96,1,-120.887,2.14396,8,5,1,868.1,0.000325436
116,2241.96,0,-132.173,-9.14253,8,5,1,868.1,0.000325436
116,2313.96,0,-146.427,-23.3963,8,5,1,868.1,0.000325436
116,2385.96,0,-128.525,-5.49399,8,5,1,868.1,0.000325436
116,2457.96,0,-127.734,-4.70347,8,5,1,868.1,0.000325436
116,2529.96,1,-125.871,-2.83983,8,5,1,868.1,0.000325436
116,2601.96,1,-119.106,3.92511,8,5,1,868.1,0.000325436
116,2673.96,1,-125.223,-2.1916,8,5,1,868.1,0.000325436
116,2745.96,0,-137.481,-14.4503,8,5,1,868.1,0.000325436
116,2817.96,0,-144.949,-21.9182,8,5,1,868.1,0.000325436
116,2889.96,0,-141.467,-18.4361,8,5,1,868.1,0.000325436
116,2961.96,1,-114.421,8.60976,8,5,1,868.1,0.000325436
116,3033.96,0,-141.802,-18.7714,8,5,1,868.1,0.000325436
116,3105.96,0,-128.74,-5.70949,8,5,1,868.1,0.000325436
116,3177.96,0,-139.335,-16.3042,8,5,1,868.1,0.000325436
116,3249.96,0,-132.779,-9.74783,8,5,1,868.1,0.000325436
116,3321.96,1,-117.756,5.27539,8,5,1,868.1,0.000325436
116,3393.96,1,-126.23,-3.19867,8,5,1,868.1,0.000325436
116,3465.96,1,-115.405,7.6256,8,5,1,868.1,0.000325436
116,3537.96,1,-117.243,5.7882,8,5,1,868.1,0.000325436
116,3609.96,0,-128.046,-5.01469,8,5,1,868.1,0.000325436
116,3681.96,1,-96.8498,26.1811,8,5,1,868.1,0.000325436
116,3753.96,1,-113.065,9.96544,8,5,1,868.1,0.000325436
116,3825.96,1,-123.359,-0.327652,8,5,1,868.1,0.000325436
116,3897.96,0,-130.413,-7.38172,8,5,1,868.1,0.000325436
116,3969.96,1,-116.626,6.40528,8,5,1,868.1,0.000325436
116,4041.96,0,-129.526,-6.49515,8,5,1,868.1,0.000325436
116,4113.96,0,-132.766,-9.73478,8,5,1,868.1,0.000325436
116,4185.96,0,-134.035,-11.0039,8,5,1,868.1,0.000325436
116,4257.96,1,-126.166,-3.13461,8,5,1,868.1,0.000325436
116,4329.96,0,-147.196,-24.1651,8,5,1,868.1,0.000325436
116,4401.96,0,-159.592,-36.561,8,5,1,868.1,0.000325436
116,4473.96,1,-125.156,-2.12534,8,5,1,868.1,0.000325436
116,4545.96,1,-126.275,-3.24438,8,5,1,868.1,0.000325436
116,4617.96,0,-133.389,-10.3576,8,5,1,868.1,0.000325436
116,4689.96,1,-118.001,5.02944,8,5,1,868.1,0.000325436
116,4761.96,1,-112.52,10.5107,8,5,1,868.1,0.000325436
116,4833.96,1,-122.6,0.430911,8,5,1,868.1,0.000325436
116,4905.96,1,-112.063,10.9679,8,5,1,868.1,0.000325436
116,4977.96,0,-129.231,-6.20003,8,5,1,868.1,0.000325436
116,5049.96,0,-139.496,-16.465,8,5,1,868.1,0.000325436
116,5121.96,1,-120.653,2.37753,8,5,1,868.1,0.000325436
116,5193.96,0,-130.804,-7.77359,8,5,1,868.1,0.000325436
116,5265.96,0,-128.895,-5.86416,8,5,1,868.1,0.000325436
116,5337.96,1,-120.971,2.05971,8,5,1,868.1,0.000325436
116,5409.96,1,-111.498,11.5331,8,5,1,868.1,0.000325436
116,5481.96,1,-120.973,2.05802,8,5,1,868.1,0.000325436
116,5553.96,0,-128.584,-5.55289,8,5,1,868.1,0.000325436
116,5625.96,0,-144.279,-21.2479,8,5,1,868.1,0.000325436
116,5697.96,0,-134.632,-11.6009,8,5,1,868.1,0.000325436
116,5769.96,0,-135.27,-12.2394,8,5,1,868.1,0.000325436
116,5841.96,0,-133.751,-10.7203,8,5,1,868.1,0.000325436
116,5913.96,0,-130.386,-7.35471,8,5,1,868.1,0.000325436
116,5985.96,0,-130.484,-7.45277,8,5,1,868.1,0.000325436
116,6057.96,0,-143.321,-20.2896,8,5,1,868.1,0.000325436
116,6129.96,1,-117.003,6.02829,8,5,1,868.1,0.000325436
116,6201.96,1,-113.391,9.63958,8,5,1,868.1,0.000325436
116,6273.96,0,-135.304,-12.2734,8,5,1,868.1,0.000325436
116,6345.96,1,-116.146,6.88465,8,5,1,868.1,0.000325436
116,6417.96,1,-120.046,2.9844,8,5,1,868.1,0.000325436
116,6489.96,0,-136.923,-13.8924,8,5,1,868.1,0.000325436
116,6561.96,0,-129.82,-6.78916,8,5,1,868.1,0.000325436
116,6633.96,1,-109.598,13.4324,8,5,1,868.1,0.000325436
116,6705.96,0,-147.234,-24.2028,8,5,1,868.1,0.000325436
116,6777.96,1,-112.408,10.6231,8,5,1,868.1,0.000325436
116,6849.96,0,-133.803,-10.7725,8,5,1,868.1,0.000325436
116,6921.96,0,-151.397,-28.3662,8,5,1,868.1,0.000325436
116,6993.96,1,-122.684,0.346517,8,5,1,868.1,0.000325436
116,7065.96,0,-154.052,-31.021,8,5,1,868.1,0.000325436
116,7137.96,0,-128.102,-5.0713,8,5,1,868.1,0.000325436
116,7209.96,0,-134.315,-11.2841,8,5,1,868.1,0.000325436
116,7281.96,1,-107.628,15.403,8,5,1,868.1,0.000325436
116,7353.96,1,-105.484,17.5472,8,5,1,868.1,0.000325436
116,7425.96,1,-116.619,6.41175,8,5,1,868.1,0.000325436
116,7497.96,1,-91.9188,31.1121,8,5,1,868.1,0.000325436
116,7569.96,1,-125.128,-2.09705,8,5,1,868.1,0.000325436
116,7641.96,1,-106.376,16.6549,8,5,1,868.1,0.000325436
116,7713.96,1,-112.752,10.2787,8,5,1,868.1,0.000325436
116,7785.96,1,-113.896,9.13534,8,5,1,868.1,0.000325436
116,7857.96,1,-101.711,21.3201,8,5,1,868.1,0.000325436
117,4.45429,1,-121.331,1.69984,8,5,1,868.1,0.000325436
117,76.4543,1,-120.071,2.95979,8,5,1,868.1,0.000325436
117,148.454,1,-108.581,14.4504,8,5,1,868.1,0.000325436
117,220.454,1,-101.811,21.22,8,5,1,868.1,0.000325436
117,292.454,1,-108.431,14.6,8,5,1,868.1,0.000325436
117,364.454,1,-119.914,3.11724,8,5,1,868.1,0.000325436
117,436.454,1,-124.659,-1.62764,8,5,1,868.1,0.000325436
117,508.454,1,-118.818,4.21246,8,5,1,868.1,0.000325436
117,580.454,1,-97.6466,25.3843,8,5,1,868.1,0.000325436
117,652.454,1,-91.8856,31.1453,8,5,1,868.1,0.000325436
117,724.454,1,-103.025,20.0054,8,5,1,868.1,0.000325436
117,796.454,1,-113.994,9.03662,8,5,1,868.1,0.000325436
117,868.454,1,-114.293,8.73823,8,5,1,868.1,0.000325436
117,940.454,1,-108.905,14.126,8,5,1,868.1,0.000325436
117,1012.45,1,-115.945,7.08618,8,5,1,868.1,0.000325436
117,1084.45,1,-120.298,2.73293,8,5,1,868.1,0.000325436
117,1156.45,1,-107.424,15.6073,8,5,1,868.1,0.000325436
117,1228.45,1,-104.713,18.3183,8,5,1,868.1,0.000325436
117,1300.45,1,-104.952,18.0793,8,5,1,868.1,0.000325436
117,1372.45,1,-108.154,14.8766,8,5,1,868.1,0.000325436
117,1444.45,1,-96.0487,26.9822,8,5,1,868.1,0.000325436
117,1516.45,1,-98.9731,24.0578,8,5,1,868.1,0.000325436
117,1588.45,1,-110.81,12.2205,8,5,1,868.1,0.000325436
117,1660.45,1,-116.77,6.26041,8,5,1,868.1,0.000325436
117,1732.45,1,-118.005,5.02578,8,5,1,868.1,0.000325436
117,1804.45,1,-108.341,14.6901,8,5,1,868.1,0.000325436
117,1876.45,1,-113.463,9.56832,8,5,1,868.1,0.000325436
117,1948.45,1,-105.571,17.4595,8,5,1,868.1,0.000325436
117,2020.45,1,-104.305,18.7261,8,5,1,868.1,0.000325436
117,2092.45,1,-89.8351,33.1958,8,5,1,868.1,0.000325436
117,2164.45,1,-80.1594,42.8715,8,5,1,868.1,0.000325436
117,2236.45,0,-130.581,-7.55044,8,5,1,868.1,0.000325436
