DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
67,5988.41,1,-111.267,11.7635,7,2,1,868.1,8.96669e-05
67,6060.41,1,-111.267,11.7639,7,2,1,868.1,8.96669e-05
67,6132.41,1,-111.267,11.7642,7,2,1,868.1,8.96669e-05
67,6204.41,1,-111.266,11.7646,7,2,1,868.1,8.96669e-05
67,6276.41,1,-111.266,11.765,7,2,1,868.1,8.96669e-05
67,6348.41,1,-111.266,11.7653,7,2,1,868.1,8.96669e-05
67,6420.41,1,-111.265,11.7657,7,2,1,868.1,8.96669e-05
67,6492.41,1,-111.265,11.7661,7,2,1,868.1,8.96669e-05
67,6564.41,1,-111.264,11.7665,7,2,1,868.1,8.96669e-05
67,6636.41,1,-111.264,11.7668,7,2,1,868.1,8.96669e-05
67,6708.41,1,-111.264,11.7672,7,2,1,868.1,8.96669e-05
67,6780.41,1,-111.263,11.7676,7,2,1,868.1,8.96669e-05
67,6852.41,1,-111.263,11.7679,7,2,1,868.1,8.96669e-05
67,6924.41,1,-111.263,11.7683,7,2,1,868.1,8.96669e-05
67,6996.41,1,-111.262,11.7687,7,2,1,868.1,8.96669e-05
67,7068.41,1,-111.262,11.769,7,2,1,868.1,8.96669e-05
67,7140.41,1,-111.261,11.7694,7,2,1,868.1,8.96669e-05
67,7212.41,1,-111.261,11.7698,7,2,1,868.1,8.96669e-05
67,7284.41,1,-111.261,11.7702,7,2,1,868.1,8.96669e-05
67,7356.41,1,-111.26,11.7705,7,2,1,868.1,8.96669e-05
67,7428.41,1,-111.26,11.7709,7,2,1,868.1,8.96669e-05
67,7500.41,1,-111.26,11.7713,7,2,1,868.1,8.96669e-05
67,7572.41,1,-111.259,11.7716,7,2,1,868.1,8.96669e-05
67,7644.41,1,-111.259,11.772,7,2,1,868.1,8.96669e-05
67,7716.41,1,-111.259,11.7724,7,2,1,868.1,8.96669e-05
67,7788.41,1,-111.258,11.7727,7,2,1,868.1,8.96669e-05
67,7860.41,1,-111.258,11.7731,7,2,1,868.1,8.96669e-05
68,40.4627,1,-115.523,7.50755,9,11,1,868.1,0.00233334
68,112.463,0,-130.586,-7.55529,12,11,1,868.1,0.0166041
68,184.463,1,-123.733,-0.702071,11,5,1,868.1,0.00208538
68,256.463,1,-128.687,-5.6558,12,14,1,868.1,0.0331296
68,328.463,1,-117.803,5.22795,12,11,1,868.1,0.0166041
68,400.463,1,-104.711,18.3202,11,14,1,868.1,0.0165648
68,472.463,1,-121.601,1.42971,7,2,1,868.1,8.96669e-05
68,544.463,1,-117.062,5.96868,11,11,1,868.1,0.00830206
68,616.463,1,-130.081,-7.05016,10,11,1,868.1,0.00466669
68,688.463,0,-133.886,-10.8551,7,2,1,868.1,8.96669e-05
68,760.463,0,-142.678,-19.6468,7,2,1,868.1,8.96669e-05
68,832.463,0,-130.591,-7.56019,7,2,1,868.1,8.96669e-05
68,904.463,0,-128.404,-5.3729,7,2,1,868.1,8.96669e-05
68,976.463,0,-127.988,-4.95701,7,2,1,868.1,8.96669e-05
68,1048.46,0,-128.807,-5.77651,7,2,1,868.1,8.96669e-05
68,1120.46,1,-121.172,1.85874,7,2,1,868.1,8.96669e-05
68,1192.46,0,-128.289,-5.25833,7,2,1,868.1,8.96669e-05
68,1264.46,0,-132.811,-9.77998,7,2,1,868.1,8.96669e-05
68,1336.46,0,-130.501,-7.47019,7,2,1,868.1,8.96669e-05
68,1408.46,0,-127.966,-4.93486,7,2,1,868.1,8.96669e-05
68,1480.46,0,-134.507,-11.476,7,2,1,868.1,8.96669e-05
68,1552.46,1,-115.336,7.69519,7,2,1,868.1,8.96669e-05
68,1624.46,1,-115.342,7.68877,7,2,1,868.1,8.96669e-05
68,1696.46,0,-130.598,-7.5669,7,2,1,868.1,8.96669e-05
68,1768.46,1,-115.653,7.37749,7,2,1,868.1,8.96669e-05
68,1840.46,0,-134.809,-11.7783,7,2,1,868.1,8.96669e-05
68,1912.46,1,-116.144,6.88693,7,2,1,868.1,8.96669e-05
68,1984.46,0,-130.906,-7.87554,7,2,1,868.1,8.96669e-05
68,2056.46,0,-137.549,-14.5177,7,2,1,868.1,8.96669e-05
68,2128.46,0,-128.079,-5.04793,7,2,1,868.1,8.96669e-05
68,2200.46,0,-135.045,-12.0137,7,2,1,868.1,8.96669e-05
68,2272.46,0,-129.861,-6.83003,7,2,1,868.1,8.96669e-05
68,2344.46,0,-133.867,-10.8361,7,2,1,868.1,8.96669e-05
68,2416.46,0,-126.594,-3.56337,7,2,1,868.1,8.96669e-05
68,2488.46,0,-143.814,-20.7831,7,2,1,868.1,8.96669e-05
68,2560.46,0,-142.261,-19.2302,7,2,1,868.1,8.96669e-05
68,2632.46,1,-116.795,6.23605,7,2,1,868.1,8.96669e-05
68,2704.46,1,-116.799,6.23217,7,2,1,868.1,8.96669e-05
68,2776.46,1,-116.803,6.2283,7,2,1,868.1,8.96669e-05
68,2848.46,1,-116.806,6.22442,7,2,1,868.1,8.96669e-05
68,2920.46,1,-116.81,6.22055,7,2,1,868.1,8.96669e-05
68,2992.46,1,-116.814,6.21668,7,2,1,868.1,8.96669e-05
68,3064.46,1,-116.818,6.21281,7,2,1,868.1,8.96669e-05
68,3136.46,1,-116.822,6.20894,7,2,1,868.1,8.96669e-05
68,3208.46,1,-116.777,6.25354,7,2,1,868.1,8.96669e-05
68,3280.46,1,-116.72,6.31064,7,2,1,868.1,8.96669e-05
68,3352.46,0,-128.484,-5.45312,7,2,1,868.1,8.96669e-05
68,3424.46,0,-135.98,-12.9495,7,2,1,868.1,8.96669e-05
68,3496.46,0,-142.34,-19.3086,7,2,1,868.1,8.96669e-05
68,3568.46,1,-116.949,6.08233,7,2,1,868.1,8.96669e-05
68,3640.46,1,-116.951,6.08039,7,2,1,868.1,8.96669e-05
68,3712.46,1,-116.952,6.07845,7,2,1,868.1,8.96669e-05
68,3784.46,1,-116.954,6.0765,7,2,1,868.1,8.96669e-05
68,3856.46,1,-116.956,6.07456,7,2,1,868.1,8.96669e-05
68,3928.46,0,-133.154,-10.1226,7,2,1,868.1,8.96669e-05
68,4000.46,0,-133.476,-10.4453,7,2,1,868.1,8.96669e-05
68,4072.46,0,-124.984,-1.95269,7,2,1,868.1,8.96669e-05
68,4144.46,0,-128.595,-5.56456,7,2,1,868.1,8.96669e-05
68,4216.46,0,-133.142,-10.1115,7,2,1,868.1,8.96669e-05
68,4288.46,1,-116.694,6.33647,7,2,1,868.1,8.96669e-05
68,4360.46,1,-116.694,6.33657,7,2,1,868.1,8.96669e-05
68,4432.46,1,-116.694,6.33667,7,2,1,868.1,8.96669e-05
68,4504.46,1,-116.694,6.33677,7,2,1,868.1,8.96669e-05
68,4576.46,1,-116.773,6.25785,7,2,1,868.1,8.96669e-05
68,4648.46,1,-116.755,6.27619,7,2,1,868.1,8.96669e-05
68,4720.46,0,-124.361,-1.33006,7,2,1,868.1,8.96669e-05
68,4792.46,0,-128.117,-5.08652,7,2,1,868.1,8.96669e-05
68,4864.46,1,-116.166,6.86474,7,2,1,868.1,8.96669e-05
68,4936.46,0,-127.084,-4.05346,7,2,1,868.1,8.96669e-05
68,5008.46,0,-132.353,-9.32205,7,2,1,868.1,8.96669e-05
68,5080.46,0,-129.433,-6.40213,7,2,1,868.1,8.96669e-05
68,5152.46,0,-132.133,-9.1022,7,2,1,868.1,8.96669e-05
68,5224.46,1,-119.438,3.59265,7,2,1,868.1,8.96669e-05
68,5296.46,1,-115.8,7.23137,7,2,1,868.1,8.96669e-05
68,5368.46,1,-115.782,7.24917,7,2,1,868.1,8.96669e-05
68,5440.46,0,-133.85,-10.8195,7,2,1,868.1,8.96669e-05
68,5512.46,0,-138.885,-15.8538,7,2,1,868.1,8.96669e-05
68,5584.46,0,-132.408,-9.37758,7,2,1,868.1,8.96669e-05
68,5656.46,0,-125.77,-2.73952,7,2,1,868.1,8.96669e-05
68,5728.46,1,-115.61,7.4212,7,2,1,868.1,8.96669e-05
68,5800.46,1,-115.597,7.43433,7,2,1,868.1,8.96669e-05
68,5872.46,0,-132.886,-9.85517,7,2,1,868.1,8.96669e-05
68,5944.46,0,-129.84,-6.80932,7,2,1,868.1,8.96669e-05
68,6016.46,0,-129.057,-6.02631,7,2,1,868.1,8.96669e-05
68,6088.46,0,-124.872,-1.84061,7,2,1,868.1,8.96669e-05
68,6160.46,1,-116.448,6.58327,7,2,1,868.1,8.96669e-05
68,6232.46,0,-133.697,-10.6657,7,2,1,868.1,8.96669e-05
68,6304.46,0,-132.925,-9.89458,7,2,1,868.1,8.96669e-05
68,6376.46,0,-133.265,-10.234,7,2,1,868.1,8.96669e-05
68,6448.46,1,-123.812,-0.780675,7,2,1,868.1,8.96669e-05
68,6520.46,0,-133.805,-10.7741,7,2,1,868.1,8.96669e-05
68,6592.46,0,-124.368,-1.33683,7,2,1,868.1,8.96669e-05
68,6664.46,0,-128.861,-5.83027,7,2,1,868.1,8.96669e-05
68,6736.46,0,-134.199,-11.1683,7,2,1,868.1,8.96669e-05
68,6808.46,0,-138.429,-15.3982,7,2,1,868.1,8.96669e-05
68,6880.46,0,-136.277,-13.2465,7,2,1,868.1,8.96669e-05
68,6952.46,0,-128.333,-5.30244,7,2,1,868.1,8.96669e-05
68,7024.46,0,-133.717,-10.6863,7,2,1,868.1,8.96669e-05
68,7096.46,0,-133.747,-10.7159,7,2,1,868.1,8.96669e-05
68,7168.46,0,-127.765,-4.73392,7,2,1,868.1,8.96669e-05
68,7240.46,0,-137.297,-14.2658,7,2,1,868.1,8.96669e-05
68,7312.46,0,-136.56,-13.529,7,2,1,868.1,8.96669e-05
68,7384.46,0,-132.238,-9.20743,7,2,1,868.1,8.96669e-05
68,7456.46,0,-127.577,-4.5465,7,2,1,868.1,8.96669e-05
68,7528.46,0,-124.321,-1.29001,7,2,1,868.1,8.96669e-05
68,7600.46,0,-136.682,-13.651,7,2,1,868.1,8.96669e-05
68,7672.46,0,-139.935,-16.9044,7,2,1,868.1,8.96669e-05
68,7744.46,1,-121.296,1.73502,7,2,1,868.1,8.96669e-05
68,7816.46,0,-130.575,-7.54369,7,2,1,868.1,8.96669e-05
68,7888.46,0,-125.001,-1.97025,7,2,1,868.1,8.96669e-05
69,50.1559,1,-124.076,-1.04509,9,11,1,868.1,0.00233334
69,122.156,0,-122.462,0.569105,12,11,1,868.1,0.0166041
69,194.156,1,-129.464,-6.43313,11,5,1,868.1,0.00208538
69,266.156,1,-127.91,-4.87883,12,14,1,868.1,0.0331296
69,338.156,1,-121.828,1.20271,12,11,1,868.1,0.0166041
69,410.156,1,-123.594,-0.562934,11,14,1,868.1,0.0165648
69,482.156,1,-132.157,-9.12634,10,14,1,868.1,0.00931126
69,554.156,1,-121.409,1.62148,12,8,1,868.1,0.00832177
69,626.156,1,-131.252,-8.2209,11,11,1,868.1,0.00830206
69,698.156,1,-119.885,3.14563,9,2,1,868.1,0.00029375
69,770.156,1,-119.88,3.15044,7,2,1,868.1,8.96669e-05
69,842.156,1,-119.876,3.15525,7,2,1,868.1,8.96669e-05
69,914.156,1,-119.871,3.16006,7,2,1,868.1,8.96669e-05
69,986.156,1,-119.866,3.16487,7,2,1,868.1,8.96669e-05
69,1058.16,0,-129.725,-6.69407,7,2,1,868.1,8.96669e-05
69,1130.16,0,-134.654,-11.6227,8,2,1,868.1,0.000163105
69,1202.16,0,-132.792,-9.76116,8,2,1,868.1,0.000163105
69,1274.16,0,-135.628,-12.5968,8,2,1,868.1,0.000163105
69,1346.16,1,-119.331,3.69944,8,2,1,868.1,0.000163105
69,1418.16,1,-119.342,3.68896,7,2,1,868.1,8.96669e-05
69,1490.16,0,-124.86,-1.82957,7,2,1,868.1,8.96669e-05
69,1562.16,0,-134.708,-11.6769,8,2,1,868.1,0.000163105
69,1634.16,0,-133.59,-10.5593,8,2,1,868.1,0.000163105
69,1706.16,1,-119.712,3.31924,8,2,1,868.1,0.000163105
69,1778.16,0,-138.603,-15.5724,7,2,1,868.1,8.96669e-05
69,1850.16,0,-147.167,-24.1366,8,2,1,868.1,0.000163105
69,1922.16,0,-142.824,-19.793,8,2,1,868.1,0.000163105
69,1994.16,0,-131.352,-8.32064,8,2,1,868.1,0.000163105
69,2066.16,0,-136.358,-13.3275,8,2,1,868.1,0.000163105
69,2138.16,0,-148.19,-25.1586,8,2,1,868.1,0.000163105
69,2210.16,1,-119.154,3.87698,8,2,1,868.1,0.000163105
69,2282.16,0,-133.235,-10.2045,7,2,1,868.1,8.96669e-05
69,2354.16,0,-129.632,-6.6008,8,2,1,868.1,0.000163105
69,2426.16,1,-118.75,4.28058,8,2,1,868.1,0.000163105
69,2498.16,1,-118.486,4.54493,7,2,1,868.1,8.96669e-05
69,2570.16,0,-134.876,-11.8451,7,2,1,868.1,8.96669e-05
69,2642.16,0,-133.9,-10.8688,7,2,1,868.1,8.96669e-05
69,2714.16,0,-124.768,-1.73754,7,2,1,868.1,8.96669e-05
69,2786.16,0,-132.29,-9.25948,7,2,1,868.1,8.96669e-05
69,2858.16,1,-117.754,5.27731,7,2,1,868.1,8.96669e-05
69,2930.16,0,-125.314,-2.28332,7,2,1,868.1,8.96669e-05
69,3002.16,0,-133.664,-10.6326,7,2,1,868.1,8.96669e-05
69,3074.16,0,-145.494,-22.463,7,2,1,868.1,8.96669e-05
69,3146.16,0,-131.431,-8.39974,7,2,1,868.1,8.96669e-05
69,3218.16,0,-131.836,-8.80551,7,2,1,868.1,8.96669e-05
69,3290.16,1,-117.133,5.89748,7,2,1,868.1,8.96669e-05
69,3362.16,1,-117.135,5.89543,7,2,1,868.1,8.96669e-05
69,3434.16,1,-117.138,5.89338,7,2,1,868.1,8.96669e-05
69,3506.16,1,-117.14,5.89133,7,2,1,868.1,8.96669e-05
69,3578.16,1,-117.142,5.88928,7,2,1,868.1,8.96669e-05
69,3650.16,1,-117.144,5.88723,7,2,1,868.1,8.96669e-05
69,3722.16,1,-117.146,5.88518,7,2,1,868.1,8.96669e-05
69,3794.16,1,-117.148,5.88313,7,2,1,868.1,8.96669e-05
69,3866.16,1,-117.15,5.88108,7,2,1,868.1,8.96669e-05
69,3938.16,1,-117.152,5.87903,7,2,1,868.1,8.96669e-05
69,4010.16,1,-117.154,5.87699,7,2,1,868.1,8.96669e-05
69,4082.16,1,-117.156,5.87494,7,2,1,868.1,8.96669e-05
69,4154.16,1,-117.158,5.87289,7,2,1,868.1,8.96669e-05
69,4226.16,1,-117.16,5.87084,7,2,1,868.1,8.96669e-05
69,4298.16,1,-117.162,5.86879,7,2,1,868.1,8.96669e-05
69,4370.16,1,-117.115,5.91544,7,2,1,868.1,8.96669e-05
69,4442.16,1,-117.047,5.9838,7,2,1,868.1,8.96669e-05
69,4514.16,1,-117.045,5.98629,7,2,1,868.1,8.96669e-05
69,4586.16,1,-117.042,5.98879,7,2,1,868.1,8.96669e-05
69,4658.16,1,-117.04,5.99128,7,2,1,868.1,8.96669e-05
69,4730.16,1,-117.037,5.99377,7,2,1,868.1,8.96669e-05
69,4802.16,1,-117.035,5.99626,7,2,1,868.1,8.96669e-05
69,4874.16,1,-117.032,5.99875,7,2,1,868.1,8.96669e-05
69,4946.16,1,-117.03,6.00124,7,2,1,868.1,8.96669e-05
69,5018.16,1,-117.027,6.00374,7,2,1,868.1,8.96669e-05
69,5090.16,1,-117.025,6.00623,7,2,1,868.1,8.96669e-05
69,5162.16,1,-117.086,5.94525,7,2,1,868.1,8.96669e-05
69,5234.16,0,-136.351,-13.3202,7,2,1,868.1,8.96669e-05
69,5306.16,0,-135.79,-12.7596,7,2,1,868.1,8.96669e-05
69,5378.16,0,-124.134,-1.10298,7,2,1,868.1,8.96669e-05
69,5450.16,1,-122.88,0.150413,7,2,1,868.1,8.96669e-05
69,5522.16,1,-117.509,5.52181,7,2,1,868.1,8.96669e-05
69,5594.16,0,-135.968,-12.9369,7,2,1,868.1,8.96669e-05
69,5666.16,0,-137.9,-14.8687,7,2,1,868.1,8.96669e-05
69,5738.16,0,-124.808,-1.77738,7,2,1,868.1,8.96669e-05
69,5810.16,0,-136.362,-13.3307,7,2,1,868.1,8.96669e-05
69,5882.16,0,-126.431,-3.3999,7,2,1,868.1,8.96669e-05
69,5954.16,1,-117.855,5.17546,7,2,1,868.1,8.96669e-05
69,6026.16,1,-117.862,5.16857,7,2,1,868.1,8.96669e-05
69,6098.16,1,-117.788,5.24323,7,2,1,868.1,8.96669e-05
69,6170.16,0,-133.062,-10.031,7,2,1,868.1,8.96669e-05
69,6242.16,1,-117.514,5.51729,7,2,1,868.1,8.96669e-05
69,6314.16,1,-122.231,0.800277,7,2,1,868.1,8.96669e-05
69,6386.16,0,-141.44,-18.4095,7,2,1,868.1,8.96669e-05
69,6458.16,0,-136.974,-13.9428,7,2,1,868.1,8.96669e-05
69,6530.16,0,-139.535,-16.5041,7,2,1,868.1,8.96669e-05
69,6602.16,0,-124.451,-1.42025,7,2,1,868.1,8.96669e-05
69,6674.16,1,-118.389,4.64196,7,2,1,868.1,8.96669e-05
69,6746.16,0,-139.906,-16.8753,7,2,1,868.1,8.96669e-05
69,6818.16,0,-125.919,-2.88853,7,2,1,868.1,8.96669e-05
69,6890.16,1,-118.52,4.51114,7,2,1,868.1,8.96669e-05
69,6962.16,0,-131.424,-8.39268,7,2,1,868.1,8.96669e-05
69,7034.16,0,-127.053,-4.02207,7,2,1,868.1,8.96669e-05
69,7106.16,1,-118.786,4.24471,7,2,1,868.1,8.96669e-05
69,7178.16,1,-118.788,4.24323,7,2,1,868.1,8.96669e-05
69,7250.16,1,-118.789,4.24174,7,2,1,868.1,8.96669e-05
69,7322.16,1,-118.852,4.17878,7,2,1,868.1,8.96669e-05
69,7394.16,1,-118.848,4.18282,7,2,1,868.1,8.96669e-05
69,7466.16,0,-132.137,-9.10625,7,2,1,868.1,8.96669e-05
69,7538.16,0,-126.423,-3.39194,7,2,1,868.1,8.96669e-05
69,7610.16,0,-134.849,-11.8186,7,2,1,868.1,8.96669e-05
69,7682.16,1,-118.818,4.21334,7,2,1,868.1,8.96669e-05
69,7754.16,0,-140.706,-17.6746,7,2,1,868.1,8.96669e-05
69,7826.16,0,-130.483,-7.45253,7,2,1,868.1,8.96669e-05
69,7898.16,0,-145.437,-22.4057,7,2,1,868.1,8.96669e-05
70,0.766821,1,-116.593,6.43783,9,11,1,868.1,0.00233334
70,72.7668,1,-120.657,2.37348,12,11,1,868.1,0.0166041
70,144.767,1,-118.969,4.06226,11,14,1,868.1,0.0165648
70,216.767,1,-116.031,6.99991,10,14,1,868.1,0.00931126
70,288.767,1,-133.381,-10.3503,12,8,1,868.1,0.00832177
70,360.767,1,-124.766,-1.73543,11,11,1,868.1,0.00830206
70,432.767,0,-138.855,-15.8239,10,11,1,868.1,0.00466669
70,504.767,0,-120.482,2.54855,12,8,1,868.1,0.00832177
70,576.767,1,-120.491,2.53968,11,14,1,868.1,0.0165648
70,648.767,1,-108.297,14.7336,10,14,1,868.1,0.00931126
70,720.767,0,-129.803,-6.77228,7,2,1,868.1,8.96669e-05
70,792.767,1,-114.914,8.11737,7,2,1,868.1,8.96669e-05
70,864.767,0,-124.143,-1.11193,7,2,1,868.1,8.96669e-05
70,936.767,0,-138.165,-15.1346,7,2,1,868.1,8.96669e-05
70,1008.77,0,-136.254,-13.2235,7,2,1,868.1,8.96669e-05
70,1080.77,0,-136.902,-13.8716,7,2,1,868.1,8.96669e-05
70,1152.77,0,-125.977,-2.94594,7,2,1,868.1,8.96669e-05
70,1224.77,0,-136.696,-13.6654,7,2,1,868.1,8.96669e-05
70,1296.77,0,-114.726,8.3052,7,2,1,868.1,8.96669e-05
70,1368.77,1,-114.713,8.31814,7,2,1,868.1,8.96669e-05
70,1440.77,1,-123.918,-0.886845,7,2,1,868.1,8.96669e-05
70,1512.77,1,-122.665,0.365678,7,2,1,868.1,8.96669e-05
70,1584.77,0,-128.699,-5.66795,7,2,1,868.1,8.96669e-05
70,1656.77,0,-129.081,-6.04969,7,2,1,868.1,8.96669e-05
70,1728.77,0,-124.362,-1.33125,7,2,1,868.1,8.96669e-05
70,1800.77,0,-128.725,-5.69365,7,2,1,868.1,8.96669e-05
70,1872.77,1,-115.369,7.66171,7,2,1,868.1,8.96669e-05
70,1944.77,0,-134.867,-11.8362,7,2,1,868.1,8.96669e-05
70,2016.77,0,-135.482,-12.4507,7,2,1,868.1,8.96669e-05
70,2088.77,0,-127.759,-4.7286,7,2,1,868.1,8.96669e-05
70,2160.77,0,-142.994,-19.9627,7,2,1,868.1,8.96669e-05
70,2232.77,0,-134.575,-11.5443,7,2,1,868.1,8.96669e-05
70,2304.77,0,-134.614,-11.5833,7,2,1,868.1,8.96669e-05
70,2376.77,1,-118.12,4.91137,7,2,1,868.1,8.96669e-05
70,2448.77,0,-126.217,-3.18638,7,2,1,868.1,8.96669e-05
70,2520.77,0,-130.737,-7.70587,7,2,1,868.1,8.96669e-05
70,2592.77,0,-135.068,-12.0369,7,2,1,868.1,8.96669e-05
70,2664.77,0,-136.605,-13.5742,7,2,1,868.1,8.96669e-05
70,2736.77,0,-117.067,5.96358,7,2,1,868.1,8.96669e-05
70,2808.77,1,-117.056,5.97515,7,2,1,868.1,8.96669e-05
70,2880.77,0,-136.293,-13.2625,7,2,1,868.1,8.96669e-05
70,2952.77,0,-135.694,-12.6635,7,2,1,868.1,8.96669e-05
70,3024.77,0,-135.416,-12.3852,7,2,1,868.1,8.96669e-05
70,3096.77,0,-155.513,-32.4818,7,2,1,868.1,8.96669e-05
70,3168.77,0,-127.826,-4.7954,7,2,1,868.1,8.96669e-05
70,3240.77,0,-140.666,-17.6346,7,2,1,868.1,8.96669e-05
70,3312.77,0,-132.215,-9.18433,7,2,1,868.1,8.96669e-05
70,3384.77,0,-129.927,-6.89647,7,2,1,868.1,8.96669e-05
70,3456.77,0,-130.577,-7.54625,7,2,1,868.1,8.96669e-05
70,3528.77,0,-129.528,-6.49682,7,2,1,868.1,8.96669e-05
70,3600.77,0,-133.162,-10.1308,7,2,1,868.1,8.96669e-05
70,3672.77,0,-139.726,-16.6951,7,2,1,868.1,8.96669e-05
70,3744.77,0,-132.9,-9.86872,7,2,1,868.1,8.96669e-05
70,3816.77,0,-136.392,-13.3615,7,2,1,868.1,8.96669e-05
70,3888.77,0,-128.994,-5.96355,7,2,1,868.1,8.96669e-05
70,3960.77,0,-140.15,-17.1195,7,2,1,868.1,8.96669e-05
70,4032.77,1,-118.44,4.59058,7,2,1,868.1,8.96669e-05
70,4104.77,0,-132.324,-9.2928,7,2,1,868.1,8.96669e-05
70,4176.77,0,-127.112,-4.08091,7,2,1,868.1,8.96669e-05
70,4248.77,0,-128.047,-5.01651,7,2,1,868.1,8.96669e-05
70,4320.77,0,-133.824,-10.7926,7,2,1,868.1,8.96669e-05
70,4392.77,0,-118.202,4.82889,7,2,1,868.1,8.96669e-05
70,4464.77,0,-118.191,4.83946,7,2,1,868.1,8.96669e-05
70,4536.77,0,-142.4,-19.3688,7,2,1,868.1,8.96669e-05
70,4608.77,0,-132.117,-9.08607,7,2,1,868.1,8.96669e-05
70,4680.77,0,-137.508,-14.4776,7,2,1,868.1,8.96669e-05
70,4752.77,0,-132.408,-9.37736,7,2,1,868.1,8.96669e-05
70,4824.77,0,-118.275,4.75615,7,2,1,868.1,8.96669e-05
70,4896.77,0,-128.47,-5.43888,7,2,1,868.1,8.96669e-05
70,4968.77,0,-136.938,-13.9073,7,2,1,868.1,8.96669e-05
70,5040.77,0,-127.641,-4.61033,7,2,1,868.1,8.96669e-05
70,5112.77,0,-126.956,-3.92473,7,2,1,868.1,8.96669e-05
70,5184.77,0,-130.422,-7.39125,7,2,1,868.1,8.96669e-05
70,5256.77,0,-137.536,-14.505,7,2,1,868.1,8.96669e-05
70,5328.77,0,-129.436,-6.40519,7,2,1,868.1,8.96669e-05
70,5400.77,0,-145.88,-22.8495,7,2,1,868.1,8.96669e-05
70,5472.77,0,-142.825,-19.7939,7,2,1,868.1,8.96669e-05
70,5544.77,0,-138.164,-15.1335,7,2,1,868.1,8.96669e-05
70,5616.77,0,-146.833,-23.802,7,2,1,868.1,8.96669e-05
70,5688.77,0,-131.503,-8.4724,7,2,1,868.1,8.96669e-05
70,5760.77,1,-119.518,3.51273,7,2,1,868.1,8.96669e-05
70,5832.77,0,-144.774,-21.7435,7,2,1,868.1,8.96669e-05
70,5904.77,0,-129.977,-6.94596,7,2,1,868.1,8.96669e-05
70,5976.77,0,-119.641,3.39012,7,2,1,868.1,8.96669e-05
70,6048.77,1,-119.626,3.40456,7,2,1,868.1,8.96669e-05
70,6120.77,0,-135.712,-12.6814,7,2,1,868.1,8.96669e-05
70,6192.77,0,-132.2,-9.16954,7,2,1,868.1,8.96669e-05
70,6264.77,0,-135.222,-12.1913,7,2,1,868.1,8.96669e-05
70,6336.77,0,-138.52,-15.4891,7,2,1,868.1,8.96669e-05
70,6408.77,0,-137.577,-14.5462,7,2,1,868.1,8.96669e-05
70,6480.77,0,-139.578,-16.547,7,2,1,868.1,8.96669e-05
70,6552.77,0,-121.299,1.7319,7,2,1,868.1,8.96669e-05
70,6624.77,0,-135.487,-12.4565,7,2,1,868.1,8.96669e-05
70,6696.77,0,-142.181,-19.1506,7,2,1,868.1,8.96669e-05
70,6768.77,0,-149.635,-26.6038,7,2,1,868.1,8.96669e-05
70,6840.77,0,-132.42,-9.38889,7,2,1,868.1,8.96669e-05
70,6912.77,0,-144.871,-21.8405,7,2,1,868.1,8.96669e-05
70,6984.77,0,-129.059,-6.02859,7,2,1,868.1,8.96669e-05
70,7056.77,0,-119.711,3.31962,7,2,1,868.1,8.96669e-05
70,7128.77,1,-119.72,3.31135,7,2,1,868.1,8.96669e-05
70,7200.77,0,-142.706,-19.675,7,2,1,868.1,8.96669e-05
70,7272.77,0,-147.38,-24.3489,7,2,1,868.1,8.96669e-05
70,7344.77,0,-137.336,-14.305,7,2,1,868.1,8.96669e-05
70,7416.77,0,-133.822,-10.7909,7,2,1,868.1,8.96669e-05
70,7488.77,0,-119.89,3.14125,7,2,1,868.1,8.96669e-05
70,7560.77,0,-119.88,3.15062,7,2,1,868.1,8.96669e-05
70,7632.77,0,-143.057,-20.0264,7,2,1,868.1,8.96669e-05
70,7704.77,0,-136.898,-13.867,7,2,1,868.1,8.96669e-05
70,7776.77,0,-139.649,-16.6177,7,2,1,868.1,8.96669e-05
70,7848.77,0,-138.739,-15.7082,7,2,1,868.1,8.96669e-05
71,56.2874,1,-107.256,15.7747,9,11,1,868.1,0.00233334
71,128.287,1,-126.575,-3.5438,11,5,1,868.1,0.00208538
71,200.287,1,-117.493,5.53742,10,14,1,868.1,0.00931126
71,272.287,1,-119.762,3.26907,12,8,1,868.1,0.00832177
71,344.287,1,-127.515,-4.48367,11,11,1,868.1,0.00830206
71,416.287,1,-107.007,16.0235,10,11,1,868.1,0.00466669
71,488.287,0,-134.329,-11.2986,7,2,1,868.1,8.96669e-05
71,560.287,0,-117.103,5.92799,10,11,1,868.1,0.00466669
71,632.287,1,-132.347,-9.31621,12,8,1,868.1,0.00832177
71,704.287,0,-138.295,-15.2643,11,11,1,868.1,0.00830206
71,776.287,0,-136.7,-13.6692,10,14,1,868.1,0.00931126
71,848.287,1,-117.249,5.78234,12,11,1,868.1,0.0166041
71,920.287,1,-117.703,5.32768,7,2,1,868.1,8.96669e-05
71,992.287,0,-138.087,-15.0557,7,2,1,868.1,8.96669e-05
71,1064.29,0,-133.891,-10.8606,7,2,1,868.1,8.96669e-05
71,1136.29,0,-128.332,-5.30132,7,2,1,868.1,8.96669e-05
71,1208.29,0,-141.638,-18.6071,7,2,1,868.1,8.96669e-05
71,1280.29,0,-143.632,-20.601,7,2,1,868.1,8.96669e-05
71,1352.29,0,-130.508,-7.47707,7,2,1,868.1,8.96669e-05
