DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
145,4617.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,4762.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,4907.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,5052.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,5197.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,5342.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,5487.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,5632.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,5777.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,5922.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,6067.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,6212.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,6357.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,6502.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,6647.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,6792.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,6937.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,7082.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,7227.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,7372.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,7517.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,7662.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,7807.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,7952.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,8097.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,8242.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,8387.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,8532.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,8677.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,8822.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,8967.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,9112.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,9257.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,9402.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,9547.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,9692.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,9837.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,9982.27,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,10127.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,10272.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,10417.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,10562.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,10707.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,10852.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,10997.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,11142.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,11287.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,11432.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,11577.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,11722.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,11867.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,12012.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,12157.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,12302.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,12447.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,12592.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,12737.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,12882.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,13027.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,13172.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,13317.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,13462.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,13607.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,13752.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,13897.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,14042.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,14187.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,14332.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,14477.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,14622.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,14767.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,14912.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,15057.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,15202.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,15347.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,15492.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,15637.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,15782.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
145,15927.3,1,-108.411,14.6195,8,5,1,868.1,0.000325436
146,54.9572,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,199.957,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,344.957,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,489.957,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,634.957,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,779.957,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,924.957,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,1069.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,1214.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,1359.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,1504.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,1649.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,1794.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,1939.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,2084.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,2229.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,2374.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,2519.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,2664.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,2809.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,2954.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,3099.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,3244.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,3389.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,3534.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,3679.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,3824.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,3969.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,4114.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,4259.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,4404.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,4549.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,4694.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,4839.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,4984.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,5129.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,5274.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,5419.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,5564.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,5709.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,5854.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,5999.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,6144.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,6289.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,6434.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,6579.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,6724.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,6869.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7014.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7159.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7304.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7449.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7594.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7739.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7884.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,8029.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,8174.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,8319.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,8464.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,8609.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,8754.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,8899.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,9044.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,9189.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,9334.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,9479.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,9624.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,9769.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,9914.96,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,10060,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,10205,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,10350,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,10495,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,10640,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,10785,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,10930,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,11075,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,11220,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,11365,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,11510,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,11655,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,11800,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,11945,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,12090,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,12235,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,12380,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,12525,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,12670,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,12815,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,12960,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,13105,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,13250,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,13395,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,13540,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,13685,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,13830,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,13975,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,14120,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,14265,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,14410,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,14555,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,14700,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,14845,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,14990,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,15135,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,15280,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,15425,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,15570,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,15715,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,15860,1,-114.997,8.03397,8,5,1,868.1,0.000325436
147,74.169,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,219.169,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,364.169,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,509.169,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,654.169,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,799.169,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,944.169,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1089.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1234.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1379.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1524.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1669.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1814.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1959.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2104.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2249.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2394.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2539.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2684.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2829.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2974.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3119.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3264.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3409.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3554.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3699.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3844.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3989.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4134.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4279.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4424.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4569.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4714.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4859.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5004.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5149.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5294.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5439.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5584.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5729.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5874.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6019.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6164.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6309.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6454.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6599.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6744.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6889.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7034.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7179.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7324.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7469.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7614.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7759.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7904.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,8049.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,8194.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,8339.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,8484.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,8629.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,8774.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,8919.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,9064.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,9209.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,9354.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,9499.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,9644.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,9789.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,9934.17,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,10079.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,10224.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,10369.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,10514.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,10659.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,10804.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,10949.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,11094.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,11239.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,11384.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,11529.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,11674.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,11819.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,11964.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,12109.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,12254.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,12399.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,12544.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,12689.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,12834.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,12979.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,13124.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,13269.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,13414.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,13559.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,13704.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,13849.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,13994.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,14139.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,14284.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,14429.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,14574.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,14719.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,14864.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,15009.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,15154.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,15299.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,15444.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,15589.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,15734.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,15879.2,1,-104.764,18.2664,8,5,1,868.1,0.000325436
148,96.2716,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,241.272,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,386.272,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,531.272,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,676.272,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,821.272,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,966.272,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1111.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1256.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1401.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1546.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1691.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1836.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1981.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2126.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2271.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2416.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2561.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2706.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2851.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2996.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3141.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3286.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3431.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3576.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3721.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3866.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4011.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4156.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4301.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4446.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4591.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4736.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4881.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5026.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5171.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5316.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5461.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5606.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5751.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5896.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6041.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6186.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6331.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6476.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6621.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6766.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6911.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7056.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7201.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7346.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7491.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7636.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7781.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,7926.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,8071.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,8216.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,8361.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,8506.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,8651.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,8796.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,8941.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,9086.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,9231.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,9376.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,9521.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,9666.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,9811.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,9956.27,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,10101.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,10246.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,10391.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,10536.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,10681.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,10826.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,10971.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,11116.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,11261.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,11406.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,11551.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,11696.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,11841.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,11986.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,12131.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,12276.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,12421.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,12566.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,12711.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,12856.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,13001.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,13146.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,13291.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,13436.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,13581.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,13726.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,13871.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,14016.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,14161.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,14306.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,14451.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,14596.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,14741.3,0,-107.133,15.8983,8,5,1,868.1,0.000325436
