DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
72,4006.99,1,-123.148,-0.117054,8,5,1,868.1,0.000325436
72,4151.99,0,-135.139,-12.1079,8,5,1,868.1,0.000325436
72,4296.99,1,-121.221,1.81032,8,5,1,868.1,0.000325436
72,4441.99,0,-156.962,-33.9306,8,5,1,868.1,0.000325436
72,4586.99,0,-139.541,-16.51,8,5,1,868.1,0.000325436
72,4731.99,0,-131.229,-8.19785,8,5,1,868.1,0.000325436
72,4876.99,0,-128.472,-5.44147,8,5,1,868.1,0.000325436
72,5021.99,0,-131.199,-8.16856,8,5,1,868.1,0.000325436
72,5166.99,1,-120.29,2.74112,8,5,1,868.1,0.000325436
72,5311.99,0,-132.446,-9.41503,8,5,1,868.1,0.000325436
72,5456.99,0,-135.866,-12.8346,8,5,1,868.1,0.000325436
72,5601.99,1,-112.085,10.9464,8,5,1,868.1,0.000325436
72,5746.99,1,-112.08,10.9507,8,5,1,868.1,0.000325436
72,5891.99,1,-122.229,0.802125,8,5,1,868.1,0.000325436
72,6036.99,1,-125.037,-2.00563,8,5,1,868.1,0.000325436
72,6181.99,1,-119.77,3.26057,8,5,1,868.1,0.000325436
72,6326.99,1,-110.404,12.6266,8,5,1,868.1,0.000325436
72,6471.99,1,-110.405,12.6258,8,5,1,868.1,0.000325436
72,6616.99,1,-110.406,12.6249,8,5,1,868.1,0.000325436
72,6761.99,1,-110.407,12.6241,8,5,1,868.1,0.000325436
72,6906.99,0,-139.365,-16.3345,8,5,1,868.1,0.000325436
72,7051.99,1,-115.724,7.30655,8,5,1,868.1,0.000325436
72,7196.99,1,-122.912,0.118816,8,5,1,868.1,0.000325436
72,7341.99,0,-136.121,-13.0897,8,5,1,868.1,0.000325436
72,7486.99,1,-121.235,1.79565,8,5,1,868.1,0.000325436
72,7631.99,0,-134.857,-11.8262,8,5,1,868.1,0.000325436
72,7776.99,0,-141.034,-18.0034,8,5,1,868.1,0.000325436
72,7921.99,0,-128.067,-5.03645,8,5,1,868.1,0.000325436
72,8066.99,0,-127.569,-4.53834,8,5,1,868.1,0.000325436
72,8211.99,1,-121.589,1.4422,8,5,1,868.1,0.000325436
72,8356.99,0,-133.926,-10.8948,8,5,1,868.1,0.000325436
72,8501.99,1,-123.777,-0.74573,8,5,1,868.1,0.000325436
72,8646.99,1,-124.229,-1.19789,8,5,1,868.1,0.000325436
72,8791.99,1,-122.678,0.352524,8,5,1,868.1,0.000325436
72,8936.99,1,-117.496,5.53495,8,5,1,868.1,0.000325436
72,9081.99,1,-107.87,15.1607,8,5,1,868.1,0.000325436
72,9226.99,1,-107.86,15.1709,8,5,1,868.1,0.000325436
72,9371.99,1,-107.85,15.181,8,5,1,868.1,0.000325436
72,9516.99,0,-135.751,-12.72,8,5,1,868.1,0.000325436
72,9661.99,1,-119.479,3.55167,8,5,1,868.1,0.000325436
72,9806.99,1,-120.327,2.70435,8,5,1,868.1,0.000325436
72,9951.99,1,-116.756,6.2752,8,5,1,868.1,0.000325436
72,10097,1,-121.515,1.51628,8,5,1,868.1,0.000325436
72,10242,1,-111.949,11.0815,8,5,1,868.1,0.000325436
72,10387,1,-125.679,-2.64764,8,5,1,868.1,0.000325436
72,10532,0,-127.677,-4.64643,8,5,1,868.1,0.000325436
72,10677,1,-110.535,12.4959,8,5,1,868.1,0.000325436
72,10822,1,-105.035,17.9963,8,5,1,868.1,0.000325436
72,10967,1,-105.044,17.987,8,5,1,868.1,0.000325436
72,11112,1,-105.053,17.9777,8,5,1,868.1,0.000325436
72,11257,1,-105.063,17.9684,8,5,1,868.1,0.000325436
72,11402,0,-129.193,-6.16227,8,5,1,868.1,0.000325436
72,11547,1,-126.605,-3.57403,8,5,1,868.1,0.000325436
72,11692,1,-118.17,4.86075,8,5,1,868.1,0.000325436
72,11837,1,-115.391,7.63995,8,5,1,868.1,0.000325436
72,11982,1,-126,-2.96928,8,5,1,868.1,0.000325436
72,12127,1,-117.554,5.47725,8,5,1,868.1,0.000325436
72,12272,1,-102.343,20.6883,8,5,1,868.1,0.000325436
72,12417,1,-102.347,20.6842,8,5,1,868.1,0.000325436
72,12562,1,-102.351,20.6801,8,5,1,868.1,0.000325436
72,12707,1,-102.355,20.676,8,5,1,868.1,0.000325436
72,12852,1,-102.359,20.6719,8,5,1,868.1,0.000325436
72,12997,1,-102.363,20.6678,8,5,1,868.1,0.000325436
72,13142,1,-102.367,20.6637,8,5,1,868.1,0.000325436
72,13287,1,-102.371,20.6596,8,5,1,868.1,0.000325436
72,13432,1,-102.375,20.6555,8,5,1,868.1,0.000325436
72,13577,1,-102.379,20.6514,8,5,1,868.1,0.000325436
72,13722,1,-102.384,20.6473,8,5,1,868.1,0.000325436
72,13867,1,-102.388,20.6432,8,5,1,868.1,0.000325436
72,14012,1,-102.392,20.6391,8,5,1,868.1,0.000325436
72,14157,1,-102.396,20.635,8,5,1,868.1,0.000325436
72,14302,1,-102.4,20.6309,8,5,1,868.1,0.000325436
72,14447,0,-129.833,-6.80251,8,5,1,868.1,0.000325436
72,14592,1,-122.457,0.574234,8,5,1,868.1,0.000325436
72,14737,1,-121.774,1.25733,8,5,1,868.1,0.000325436
72,14882,1,-116.81,6.22129,8,5,1,868.1,0.000325436
72,15027,1,-119.641,3.3897,8,5,1,868.1,0.000325436
72,15172,1,-125.942,-2.91117,8,5,1,868.1,0.000325436
72,15317,1,-117.528,5.50299,8,5,1,868.1,0.000325436
72,15462,1,-115.472,7.5592,8,5,1,868.1,0.000325436
72,15607,1,-120.452,2.57879,8,5,1,868.1,0.000325436
72,15752,1,-100.484,22.5473,8,5,1,868.1,0.000325436
72,15897,1,-100.482,22.549,8,5,1,868.1,0.000325436
73,106.034,1,-80.6405,42.3904,8,5,1,868.1,0.000325436
73,251.034,1,-90.1891,32.8418,8,5,1,868.1,0.000325436
73,396.034,1,-95.9235,27.1074,8,5,1,868.1,0.000325436
73,541.034,1,-86.0179,37.013,8,5,1,868.1,0.000325436
73,686.034,1,-82.0201,41.0108,8,5,1,868.1,0.000325436
73,831.034,1,-81.4476,41.5833,8,5,1,868.1,0.000325436
73,976.034,1,-95.6905,27.3404,8,5,1,868.1,0.000325436
73,1121.03,1,-98.4988,24.5321,8,5,1,868.1,0.000325436
73,1266.03,1,-75.4792,47.5517,8,5,1,868.1,0.000325436
73,1411.03,1,-76.3119,46.719,8,5,1,868.1,0.000325436
73,1556.03,1,-100.718,22.3129,8,5,1,868.1,0.000325436
73,1701.03,1,-71.6623,51.3686,8,5,1,868.1,0.000325436
73,1846.03,1,-71.5265,51.5044,8,5,1,868.1,0.000325436
73,1991.03,1,-85.3984,37.6325,8,5,1,868.1,0.000325436
73,2136.03,1,-90.2352,32.7957,8,5,1,868.1,0.000325436
73,2281.03,1,-86.8944,36.1365,8,5,1,868.1,0.000325436
73,2426.03,1,-90.2543,32.7766,8,5,1,868.1,0.000325436
73,2571.03,1,-98.3042,24.7267,8,5,1,868.1,0.000325436
73,2716.03,1,-94.2495,28.7814,8,5,1,868.1,0.000325436
73,2861.03,1,-91.476,31.5549,8,5,1,868.1,0.000325436
73,3006.03,1,-68.6952,54.3357,8,5,1,868.1,0.000325436
73,3151.03,1,-90.6379,32.393,8,5,1,868.1,0.000325436
73,3296.03,1,-91.5537,31.4772,8,5,1,868.1,0.000325436
73,3441.03,1,-89.2556,33.7753,8,5,1,868.1,0.000325436
73,3586.03,1,-99.4086,23.6223,8,5,1,868.1,0.000325436
73,3731.03,1,-91.4127,31.6182,8,5,1,868.1,0.000325436
73,3876.03,1,-85.4664,37.5645,8,5,1,868.1,0.000325436
73,4021.03,1,-78.1772,44.8537,8,5,1,868.1,0.000325436
73,4166.03,1,-86.2046,36.8263,8,5,1,868.1,0.000325436
73,4311.03,1,-85.0508,37.9801,8,5,1,868.1,0.000325436
73,4456.03,1,-83.0213,40.0096,8,5,1,868.1,0.000325436
73,4601.03,1,-106.37,16.6605,8,5,1,868.1,0.000325436
73,4746.03,1,-109.07,13.9614,8,5,1,868.1,0.000325436
73,4891.03,1,-115.944,7.08667,8,5,1,868.1,0.000325436
73,5036.03,1,-103.735,19.2958,8,5,1,868.1,0.000325436
73,5181.03,1,-100.842,22.1891,8,5,1,868.1,0.000325436
73,5326.03,1,-91.7313,31.2996,8,5,1,868.1,0.000325436
73,5471.03,1,-91.7431,31.2878,8,5,1,868.1,0.000325436
73,5616.03,1,-91.7549,31.276,8,5,1,868.1,0.000325436
73,5761.03,1,-91.7668,31.2641,8,5,1,868.1,0.000325436
73,5906.03,1,-91.7786,31.2523,8,5,1,868.1,0.000325436
73,6051.03,1,-91.7904,31.2405,8,5,1,868.1,0.000325436
73,6196.03,1,-91.8022,31.2287,8,5,1,868.1,0.000325436
73,6341.03,1,-91.8139,31.217,8,5,1,868.1,0.000325436
73,6486.03,1,-91.8257,31.2052,8,5,1,868.1,0.000325436
73,6631.03,1,-91.8375,31.1934,8,5,1,868.1,0.000325436
73,6776.03,1,-100.549,22.4815,8,5,1,868.1,0.000325436
73,6921.03,1,-103.761,19.2696,8,5,1,868.1,0.000325436
73,7066.03,0,-110.549,12.4815,8,5,1,868.1,0.000325436
73,7211.03,1,-94.5786,28.4523,8,5,1,868.1,0.000325436
73,7356.03,1,-104.104,18.9268,8,5,1,868.1,0.000325436
73,7501.03,1,-96.1965,26.8344,8,5,1,868.1,0.000325436
73,7646.03,0,-110.745,12.2854,8,5,1,868.1,0.000325436
73,7791.03,1,-112.356,10.6745,8,5,1,868.1,0.000325436
73,7936.03,1,-119.741,3.28982,8,5,1,868.1,0.000325436
73,8081.03,1,-123.787,-0.756452,8,5,1,868.1,0.000325436
73,8226.03,1,-108.632,14.3988,8,5,1,868.1,0.000325436
73,8371.03,1,-110.671,12.3599,8,5,1,868.1,0.000325436
73,8516.03,1,-103.912,19.1184,8,5,1,868.1,0.000325436
73,8661.03,1,-105.225,17.8059,8,5,1,868.1,0.000325436
73,8806.03,1,-97.965,25.0659,8,5,1,868.1,0.000325436
73,8951.03,1,-107.232,15.799,8,5,1,868.1,0.000325436
73,9096.03,0,-120.958,2.07274,8,5,1,868.1,0.000325436
73,9241.03,1,-111.073,11.9584,8,5,1,868.1,0.000325436
73,9386.03,1,-103.567,19.4638,8,5,1,868.1,0.000325436
73,9531.03,1,-111.109,11.9217,8,5,1,868.1,0.000325436
73,9676.03,1,-123.591,-0.559729,8,5,1,868.1,0.000325436
73,9821.03,1,-104.159,18.8723,8,5,1,868.1,0.000325436
73,9966.03,1,-120.411,2.6198,8,5,1,868.1,0.000325436
73,10111,1,-94.1056,28.9253,8,5,1,868.1,0.000325436
73,10256,1,-94.1348,28.8961,8,5,1,868.1,0.000325436
73,10401,1,-94.1639,28.867,8,5,1,868.1,0.000325436
73,10546,1,-109.51,13.5208,8,5,1,868.1,0.000325436
73,10691,1,-93.5977,29.4332,8,5,1,868.1,0.000325436
73,10836,1,-93.593,29.4379,8,5,1,868.1,0.000325436
73,10981,1,-115.376,7.65444,8,5,1,868.1,0.000325436
73,11126,1,-102.161,20.8699,8,5,1,868.1,0.000325436
73,11271,1,-103.819,19.2118,8,5,1,868.1,0.000325436
73,11416,1,-113.766,9.26456,8,5,1,868.1,0.000325436
73,11561,1,-114.517,8.51383,8,5,1,868.1,0.000325436
73,11706,1,-97.3421,25.6888,8,5,1,868.1,0.000325436
73,11851,1,-97.3604,25.6705,8,5,1,868.1,0.000325436
73,11996,1,-97.3786,25.6523,8,5,1,868.1,0.000325436
73,12141,1,-97.3969,25.634,8,5,1,868.1,0.000325436
73,12286,1,-97.4151,25.6158,8,5,1,868.1,0.000325436
73,12431,0,-121.974,1.0573,8,5,1,868.1,0.000325436
73,12576,0,-107.862,15.1693,8,5,1,868.1,0.000325436
73,12721,1,-109.281,13.7504,8,5,1,868.1,0.000325436
73,12866,1,-96.9573,26.0736,8,5,1,868.1,0.000325436
73,13011,1,-103.195,19.8358,8,5,1,868.1,0.000325436
73,13156,1,-110.542,12.4892,8,5,1,868.1,0.000325436
73,13301,0,-110.535,12.4961,8,5,1,868.1,0.000325436
73,13446,0,-123.403,-0.372181,8,5,1,868.1,0.000325436
73,13591,0,-116.824,6.20736,8,5,1,868.1,0.000325436
73,13736,0,-127.606,-4.57557,8,5,1,868.1,0.000325436
73,13881,0,-115.202,7.82914,8,5,1,868.1,0.000325436
73,14026,0,-112.776,10.2548,8,5,1,868.1,0.000325436
73,14171,1,-106.102,16.929,8,5,1,868.1,0.000325436
73,14316,1,-109.749,13.2816,8,5,1,868.1,0.000325436
73,14461,1,-106.977,16.054,8,5,1,868.1,0.000325436
73,14606,1,-107.265,15.7658,8,5,1,868.1,0.000325436
73,14751,1,-109.814,13.2174,8,5,1,868.1,0.000325436
73,14896,1,-107.604,15.4268,8,5,1,868.1,0.000325436
73,15041,1,-105.719,17.3119,8,5,1,868.1,0.000325436
73,15186,1,-102.361,20.6694,8,5,1,868.1,0.000325436
73,15331,1,-114.962,8.06847,8,5,1,868.1,0.000325436
73,15476,1,-113.348,9.68274,8,5,1,868.1,0.000325436
73,15621,1,-117.164,5.86708,8,5,1,868.1,0.000325436
73,15766,1,-98.7871,24.2438,8,5,1,868.1,0.000325436
73,15911,1,-98.7814,24.2495,8,5,1,868.1,0.000325436
74,57.7831,0,-145.847,-22.8165,8,5,1,868.1,0.000325436
74,202.783,1,-121.314,1.71642,8,5,1,868.1,0.000325436
74,347.783,1,-125.24,-2.20956,8,5,1,868.1,0.000325436
74,492.783,1,-118.576,4.45497,8,5,1,868.1,0.000325436
74,637.783,1,-112.981,10.0499,8,5,1,868.1,0.000325436
74,782.783,1,-112.822,10.2084,8,5,1,868.1,0.000325436
74,927.783,1,-120.489,2.54191,8,5,1,868.1,0.000325436
74,1072.78,1,-126.187,-3.15613,8,5,1,868.1,0.000325436
74,1217.78,1,-126.753,-3.72258,8,5,1,868.1,0.000325436
74,1362.78,0,-135.674,-12.6433,8,5,1,868.1,0.000325436
74,1507.78,1,-112.854,10.1772,8,5,1,868.1,0.000325436
74,1652.78,0,-133.005,-9.97376,8,5,1,868.1,0.000325436
74,1797.78,0,-127.243,-4.21223,8,5,1,868.1,0.000325436
74,1942.78,0,-131.437,-8.40584,8,5,1,868.1,0.000325436
74,2087.78,0,-134.629,-11.5977,8,5,1,868.1,0.000325436
74,2232.78,1,-123.803,-0.771956,8,5,1,868.1,0.000325436
74,2377.78,0,-134.314,-11.2831,8,5,1,868.1,0.000325436
74,2522.78,0,-127.681,-4.64982,8,5,1,868.1,0.000325436
74,2667.78,1,-113.304,9.72675,8,5,1,868.1,0.000325436
74,2812.78,1,-123.305,-0.274422,8,5,1,868.1,0.000325436
74,2957.78,1,-113.131,9.90013,8,5,1,868.1,0.000325436
74,3102.78,1,-113.136,9.89486,8,5,1,868.1,0.000325436
74,3247.78,1,-113.141,9.88958,8,5,1,868.1,0.000325436
74,3392.78,1,-113.147,9.88431,8,5,1,868.1,0.000325436
74,3537.78,1,-113.152,9.87904,8,5,1,868.1,0.000325436
74,3682.78,0,-136.55,-13.5188,8,5,1,868.1,0.000325436
74,3827.78,1,-113.302,9.72868,8,5,1,868.1,0.000325436
74,3972.78,1,-113.299,9.73169,8,5,1,868.1,0.000325436
74,4117.78,1,-113.296,9.73471,8,5,1,868.1,0.000325436
74,4262.78,1,-113.293,9.73772,8,5,1,868.1,0.000325436
74,4407.78,1,-113.29,9.74073,8,5,1,868.1,0.000325436
74,4552.78,1,-113.287,9.74375,8,5,1,868.1,0.000325436
74,4697.78,1,-113.284,9.74677,8,5,1,868.1,0.000325436
74,4842.78,1,-113.281,9.74978,8,5,1,868.1,0.000325436
74,4987.78,1,-113.278,9.7528,8,5,1,868.1,0.000325436
74,5132.78,0,-130.075,-7.04405,8,5,1,868.1,0.000325436
74,5277.78,0,-128.67,-5.6389,8,5,1,868.1,0.000325436
74,5422.78,1,-113.217,9.81435,8,5,1,868.1,0.000325436
74,5567.78,1,-113.216,9.81453,8,5,1,868.1,0.000325436
74,5712.78,1,-113.216,9.81471,8,5,1,868.1,0.000325436
74,5857.78,1,-113.216,9.81489,8,5,1,868.1,0.000325436
74,6002.78,1,-113.216,9.81507,8,5,1,868.1,0.000325436
74,6147.78,1,-113.216,9.81525,8,5,1,868.1,0.000325436
74,6292.78,1,-113.215,9.81543,8,5,1,868.1,0.000325436
74,6437.78,1,-113.215,9.81561,8,5,1,868.1,0.000325436
74,6582.78,1,-113.215,9.81579,8,5,1,868.1,0.000325436
74,6727.78,1,-113.215,9.81597,8,5,1,868.1,0.000325436
74,6872.78,1,-113.215,9.81615,8,5,1,868.1,0.000325436
74,7017.78,1,-113.215,9.81633,8,5,1,868.1,0.000325436
74,7162.78,1,-113.214,9.81651,8,5,1,868.1,0.000325436
74,7307.78,1,-113.214,9.81669,8,5,1,868.1,0.000325436
74,7452.78,1,-113.214,9.81687,8,5,1,868.1,0.000325436
74,7597.78,1,-113.214,9.81705,8,5,1,868.1,0.000325436
74,7742.78,1,-113.214,9.81723,8,5,1,868.1,0.000325436
74,7887.78,1,-113.213,9.81741,8,5,1,868.1,0.000325436
74,8032.78,1,-113.213,9.81759,8,5,1,868.1,0.000325436
74,8177.78,1,-113.213,9.81777,8,5,1,868.1,0.000325436
74,8322.78,1,-113.213,9.81795,8,5,1,868.1,0.000325436
74,8467.78,1,-113.213,9.81813,8,5,1,868.1,0.000325436
74,8612.78,1,-113.213,9.81831,8,5,1,868.1,0.000325436
74,8757.78,1,-113.212,9.81849,8,5,1,868.1,0.000325436
74,8902.78,1,-113.212,9.81866,8,5,1,868.1,0.000325436
74,9047.78,1,-113.212,9.81884,8,5,1,868.1,0.000325436
74,9192.78,1,-113.212,9.81902,8,5,1,868.1,0.000325436
74,9337.78,1,-113.212,9.8192,8,5,1,868.1,0.000325436
74,9482.78,1,-113.212,9.81938,8,5,1,868.1,0.000325436
74,9627.78,1,-113.211,9.81956,8,5,1,868.1,0.000325436
74,9772.78,1,-113.211,9.81974,8,5,1,868.1,0.000325436
74,9917.78,1,-113.211,9.81992,8,5,1,868.1,0.000325436
74,10062.8,1,-113.211,9.8201,8,5,1,868.1,0.000325436
74,10207.8,1,-117.88,5.15113,8,5,1,868.1,0.000325436
74,10352.8,0,-127.322,-4.2907,8,5,1,868.1,0.000325436
74,10497.8,0,-136.266,-13.2347,8,5,1,868.1,0.000325436
74,10642.8,1,-117.836,5.19458,8,5,1,868.1,0.000325436
74,10787.8,0,-129.851,-6.81971,8,5,1,868.1,0.000325436
74,10932.8,1,-122.88,0.150773,8,5,1,868.1,0.000325436
74,11077.8,0,-128.283,-5.25213,8,5,1,868.1,0.000325436
74,11222.8,1,-124.925,-1.89371,8,5,1,868.1,0.000325436
74,11367.8,1,-111.674,11.3567,8,5,1,868.1,0.000325436
74,11512.8,1,-111.666,11.3648,8,5,1,868.1,0.000325436
74,11657.8,1,-123.822,-0.791084,8,5,1,868.1,0.000325436
74,11802.8,0,-134.574,-11.5426,8,5,1,868.1,0.000325436
74,11947.8,0,-129.044,-6.01272,8,5,1,868.1,0.000325436
74,12092.8,1,-126.438,-3.40683,8,5,1,868.1,0.000325436
74,12237.8,0,-134.116,-11.0848,8,5,1,868.1,0.000325436
74,12382.8,1,-125.447,-2.41641,8,5,1,868.1,0.000325436
74,12527.8,0,-127.373,-4.34247,8,5,1,868.1,0.000325436
74,12672.8,0,-136.625,-13.594,8,5,1,868.1,0.000325436
74,12817.8,1,-112.943,10.0878,8,5,1,868.1,0.000325436
74,12962.8,1,-125.945,-2.91421,8,5,1,868.1,0.000325436
74,13107.8,1,-121.758,1.27288,8,5,1,868.1,0.000325436
74,13252.8,0,-137.769,-14.7384,8,5,1,868.1,0.000325436
74,13397.8,0,-131.691,-8.66039,8,5,1,868.1,0.000325436
74,13542.8,0,-130.765,-7.73424,8,5,1,868.1,0.000325436
74,13687.8,0,-136.795,-13.7644,8,5,1,868.1,0.000325436
74,13832.8,1,-112.671,10.3599,8,5,1,868.1,0.000325436
74,13977.8,1,-112.676,10.3553,8,5,1,868.1,0.000325436
74,14122.8,1,-112.68,10.3508,8,5,1,868.1,0.000325436
74,14267.8,1,-112.685,10.3463,8,5,1,868.1,0.000325436
74,14412.8,1,-112.689,10.3418,8,5,1,868.1,0.000325436
74,14557.8,1,-112.694,10.3372,8,5,1,868.1,0.000325436
74,14702.8,1,-112.698,10.3327,8,5,1,868.1,0.000325436
74,14847.8,1,-112.703,10.3282,8,5,1,868.1,0.000325436
74,14992.8,1,-119.944,3.08733,8,5,1,868.1,0.000325436
74,15137.8,0,-142.815,-19.784,8,5,1,868.1,0.000325436
74,15282.8,1,-112.306,10.7246,8,5,1,868.1,0.000325436
74,15427.8,1,-112.307,10.7236,8,5,1,868.1,0.000325436
74,15572.8,1,-112.308,10.7225,8,5,1,868.1,0.000325436
74,15717.8,1,-112.31,10.7214,8,5,1,868.1,0.000325436
74,15862.8,1,-112.311,10.7203,8,5,1,868.1,0.000325436
75,10.6625,0,-135.43,-12.3991,8,5,1,868.1,0.000325436
75,155.662,0,-132.216,-9.18523,8,5,1,868.1,0.000325436
75,300.662,0,-130.065,-7.03375,8,5,1,868.1,0.000325436
75,445.662,1,-126.963,-3.93192,8,5,1,868.1,0.000325436
75,590.662,1,-118.518,4.51309,8,5,1,868.1,0.000325436
75,735.662,1,-124.135,-1.104,8,5,1,868.1,0.000325436
75,880.662,1,-117.352,5.67895,8,5,1,868.1,0.000325436
75,1025.66,1,-109.737,13.2935,8,5,1,868.1,0.000325436
75,1170.66,1,-109.711,13.3195,8,5,1,868.1,0.000325436
75,1315.66,1,-126.966,-3.93503,8,5,1,868.1,0.000325436
75,1460.66,1,-110.515,12.5159,8,5,1,868.1,0.000325436
75,1605.66,0,-135.626,-12.5946,8,5,1,868.1,0.000325436
75,1750.66,0,-131.794,-8.76277,8,5,1,868.1,0.000325436
75,1895.66,0,-127.577,-4.54631,8,5,1,868.1,0.000325436
75,2040.66,1,-120.832,2.19902,8,5,1,868.1,0.000325436
75,2185.66,1,-118.328,4.70271,8,5,1,868.1,0.000325436
75,2330.66,1,-120.44,2.59083,8,5,1,868.1,0.000325436
75,2475.66,1,-109.788,13.2429,8,5,1,868.1,0.000325436
75,2620.66,1,-109.778,13.2534,8,5,1,868.1,0.000325436
75,2765.66,1,-109.767,13.2639,8,5,1,868.1,0.000325436
75,2910.66,1,-109.756,13.2745,8,5,1,868.1,0.000325436
75,3055.66,1,-119.43,3.60136,8,5,1,868.1,0.000325436
75,3200.66,1,-109.371,13.6597,8,5,1,868.1,0.000325436
75,3345.66,0,-127.131,-4.10054,8,5,1,868.1,0.000325436
75,3490.66,1,-124.734,-1.70321,8,5,1,868.1,0.000325436
75,3635.66,0,-129.13,-6.09957,8,5,1,868.1,0.000325436
75,3780.66,1,-124.526,-1.49536,8,5,1,868.1,0.000325436
75,3925.66,1,-114.257,8.77431,8,5,1,868.1,0.000325436
75,4070.66,1,-122.519,0.512215,8,5,1,868.1,0.000325436
75,4215.66,1,-121.689,1.3415,8,5,1,868.1,0.000325436
75,4360.66,0,-133.58,-10.549,8,5,1,868.1,0.000325436
75,4505.66,1,-119.972,3.05935,8,5,1,868.1,0.000325436
75,4650.66,1,-118.052,4.97873,8,5,1,868.1,0.000325436
75,4795.66,1,-118.685,4.34561,8,5,1,868.1,0.000325436
75,4940.66,1,-125.514,-2.48355,8,5,1,868.1,0.000325436
75,5085.66,0,-140.812,-17.7807,8,5,1,868.1,0.000325436
75,5230.66,1,-104.769,18.2623,8,5,1,868.1,0.000325436
75,5375.66,1,-104.772,18.2587,8,5,1,868.1,0.000325436
75,5520.66,1,-111.329,11.7019,8,5,1,868.1,0.000325436
75,5665.66,1,-104.67,18.3606,8,5,1,868.1,0.000325436
75,5810.66,1,-121.57,1.4609,8,5,1,868.1,0.000325436
75,5955.66,1,-110.498,12.5327,8,5,1,868.1,0.000325436
75,6100.66,1,-121.476,1.55479,8,5,1,868.1,0.000325436
75,6245.66,1,-113.928,9.10244,8,5,1,868.1,0.000325436
75,6390.66,1,-102.694,20.3365,8,5,1,868.1,0.000325436
75,6535.66,1,-122.25,0.780605,8,5,1,868.1,0.000325436
75,6680.66,1,-118.734,4.29675,8,5,1,868.1,0.000325436
75,6825.66,1,-119.917,3.11377,8,5,1,868.1,0.000325436
75,6970.66,1,-120.753,2.2777,8,5,1,868.1,0.000325436
75,7115.66,1,-103.542,19.4893,8,5,1,868.1,0.000325436
75,7260.66,1,-108.713,14.3175,8,5,1,868.1,0.000325436
75,7405.66,1,-107.13,15.9008,8,5,1,868.1,0.000325436
75,7550.66,1,-112.334,10.6973,8,5,1,868.1,0.000325436
75,7695.66,1,-118.528,4.50248,8,5,1,868.1,0.000325436
75,7840.66,1,-120.948,2.08257,8,5,1,868.1,0.000325436
75,7985.66,1,-110.161,12.8699,8,5,1,868.1,0.000325436
75,8130.66,1,-111.365,11.6663,8,5,1,868.1,0.000325436
75,8275.66,1,-113.015,10.0163,8,5,1,868.1,0.000325436
75,8420.66,1,-120.6,2.43112,8,5,1,868.1,0.000325436
75,8565.66,1,-116.52,6.5112,8,5,1,868.1,0.000325436
75,8710.66,1,-115.303,7.72818,8,5,1,868.1,0.000325436
75,8855.66,1,-117.262,5.76851,8,5,1,868.1,0.000325436
75,9000.66,1,-122.054,0.976707,8,5,1,868.1,0.000325436
75,9145.66,0,-150.437,-27.4058,8,5,1,868.1,0.000325436
75,9290.66,1,-112.86,10.1713,8,5,1,868.1,0.000325436
75,9435.66,1,-119.421,3.60942,8,5,1,868.1,0.000325436
75,9580.66,1,-110.85,12.1805,8,5,1,868.1,0.000325436
75,9725.66,1,-117.088,5.94281,8,5,1,868.1,0.000325436
75,9870.66,1,-119.844,3.18695,8,5,1,868.1,0.000325436
75,10015.7,1,-122.244,0.787134,8,5,1,868.1,0.000325436
75,10160.7,1,-113.843,9.18748,8,5,1,868.1,0.000325436
75,10305.7,1,-114.882,8.1489,8,5,1,868.1,0.000325436
75,10450.7,1,-101.325,21.7062,8,5,1,868.1,0.000325436
75,10595.7,1,-115.61,7.42069,8,5,1,868.1,0.000325436
75,10740.7,1,-111.559,11.4716,8,5,1,868.1,0.000325436
75,10885.7,1,-110.312,12.7189,8,5,1,868.1,0.000325436
75,11030.7,1,-108.334,14.6968,8,5,1,868.1,0.000325436
75,11175.7,1,-111.389,11.6414,8,5,1,868.1,0.000325436
75,11320.7,1,-121.829,1.20239,8,5,1,868.1,0.000325436
75,11465.7,1,-102.061,20.9698,8,5,1,868.1,0.000325436
75,11610.7,1,-107.677,15.3544,8,5,1,868.1,0.000325436
75,11755.7,1,-115.995,7.03575,8,5,1,868.1,0.000325436
75,11900.7,1,-106.884,16.147,8,5,1,868.1,0.000325436
75,12045.7,0,-131.575,-8.54388,8,5,1,868.1,0.000325436
75,12190.7,1,-102.627,20.4036,8,5,1,868.1,0.000325436
75,12335.7,1,-114.81,8.2209,8,5,1,868.1,0.000325436
75,12480.7,1,-122.365,0.66618,8,5,1,868.1,0.000325436
75,12625.7,1,-124.56,-1.52958,8,5,1,868.1,0.000325436
75,12770.7,1,-109.722,13.3088,8,5,1,868.1,0.000325436
75,12915.7,1,-102.863,20.1679,8,5,1,868.1,0.000325436
75,13060.7,1,-102.844,20.1865,8,5,1,868.1,0.000325436
75,13205.7,1,-118.445,4.5859,8,5,1,868.1,0.000325436
75,13350.7,1,-117.042,5.98911,8,5,1,868.1,0.000325436
75,13495.7,1,-115.551,7.48035,8,5,1,868.1,0.000325436
75,13640.7,1,-119.068,3.96296,8,5,1,868.1,0.000325436
75,13785.7,1,-113.206,9.82498,8,5,1,868.1,0.000325436
75,13930.7,0,-127.736,-4.70523,8,5,1,868.1,0.000325436
