DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
8,293780,0,-127.037,-4.00643,7,5,1,868.1,0.000178909
8,297380,1,-118.285,4.74627,8,5,1,868.1,0.000325436
8,300980,1,-127.628,-4.59759,9,2,1,868.1,0.00029375
8,304580,0,-137.398,-14.3666,7,5,1,868.1,0.000178909
8,308180,0,-128.454,-5.42274,8,5,1,868.1,0.000325436
8,311780,0,-132.012,-8.98093,9,5,1,868.1,0.000586109
8,315380,0,-129.576,-6.5447,8,8,1,868.1,0.000649331
8,318980,1,-121.629,1.40214,11,2,1,868.1,0.00104517
8,322580,1,-119.5,3.53051,7,11,1,868.1,0.00071225
8,326180,1,-107.949,15.082,8,8,1,868.1,0.000649331
8,329780,1,-110.972,12.0588,9,5,1,868.1,0.000586109
8,333380,0,-127.713,-4.68161,8,5,1,868.1,0.000325436
8,336980,1,-109.15,13.8814,9,5,1,868.1,0.000586109
8,340580,1,-121.021,2.00948,7,8,1,868.1,0.00035697
8,344180,0,-129.403,-6.37197,8,5,1,868.1,0.000325436
8,347780,1,-129.683,-6.65246,9,5,1,868.1,0.000586109
8,351380,1,-114.561,8.47039,7,8,1,868.1,0.00035697
8,354980,1,-123.898,-0.867279,8,5,1,868.1,0.000325436
8,358580,1,-127.896,-4.86546,9,2,1,868.1,0.00029375
8,362180,1,-119.843,3.18831,7,5,1,868.1,0.000178909
8,365780,1,-122.943,0.0880869,8,2,1,868.1,0.000163105
8,369380,0,-130.308,-7.27674,7,2,1,868.1,8.96669e-05
8,372980,0,-126.573,-3.54257,7,5,1,868.1,0.000178909
8,376580,1,-122.656,0.374931,8,5,1,868.1,0.000325436
8,380180,1,-115.671,7.36006,9,2,1,868.1,0.00029375
8,383780,1,-111.583,11.4478,7,5,1,868.1,0.000178909
8,387380,1,-125.846,-2.81463,8,2,1,868.1,0.000163105
8,390980,1,-117.994,5.03727,7,2,1,868.1,8.96669e-05
8,394580,1,-122.614,0.417104,7,2,1,868.1,8.96669e-05
9,20.6666,1,-102.152,20.8793,7,14,1,868.1,0.00142112
9,3620.67,1,-103.512,19.5189,8,11,1,868.1,0.00129559
9,7220.67,1,-110.45,12.5804,10,5,1,868.1,0.00117222
9,10820.7,1,-106.668,16.3631,9,8,1,868.1,0.00116944
9,14420.7,1,-110.676,12.3547,11,2,1,868.1,0.00104517
9,18020.7,1,-95.9326,27.0983,7,11,1,868.1,0.00071225
9,21620.7,1,-116.117,6.91391,10,2,1,868.1,0.000587501
9,25220.7,1,-117.081,5.95039,9,5,1,868.1,0.000586109
9,28820.7,1,-114.785,8.24545,7,8,1,868.1,0.00035697
9,32420.7,1,-116.653,6.37743,8,5,1,868.1,0.000325436
9,36020.7,0,-134.052,-11.0211,9,2,1,868.1,0.00029375
9,39620.7,1,-118.251,4.77949,7,8,1,868.1,0.00035697
9,43220.7,0,-136.054,-13.0234,8,5,1,868.1,0.000325436
9,46820.7,1,-114.453,8.57744,9,5,1,868.1,0.000586109
9,50420.7,1,-115.091,7.9397,7,8,1,868.1,0.00035697
9,54020.7,0,-129.768,-6.73686,8,5,1,868.1,0.000325436
9,57620.7,1,-122.373,0.658038,9,5,1,868.1,0.000586109
9,61220.7,0,-126.391,-3.35985,7,8,1,868.1,0.00035697
9,64820.7,1,-128.255,-5.22366,10,2,1,868.1,0.000587501
9,68420.7,0,-141.321,-18.2902,9,5,1,868.1,0.000586109
9,72020.7,1,-107.561,15.4695,8,8,1,868.1,0.000649331
9,75620.7,1,-110.581,12.4499,9,5,1,868.1,0.000586109
9,79220.7,1,-121.576,1.45509,8,5,1,868.1,0.000325436
9,82820.7,1,-113.029,10.0014,9,2,1,868.1,0.00029375
9,86420.7,1,-113.066,9.9648,8,2,1,868.1,0.000163105
9,90020.7,0,-130.085,-7.05442,7,2,1,868.1,8.96669e-05
9,93620.7,1,-111.26,11.7709,7,5,1,868.1,0.000178909
9,97220.7,1,-114.261,8.7699,7,2,1,868.1,8.96669e-05
9,100821,1,-114.262,8.76889,7,2,1,868.1,8.96669e-05
9,104421,1,-114.263,8.76789,7,2,1,868.1,8.96669e-05
9,108021,1,-114.264,8.76689,7,2,1,868.1,8.96669e-05
9,111621,1,-114.265,8.76588,7,2,1,868.1,8.96669e-05
9,115221,1,-114.266,8.76487,7,2,1,868.1,8.96669e-05
9,118821,1,-114.267,8.76387,7,2,1,868.1,8.96669e-05
9,122421,1,-114.268,8.76286,7,2,1,868.1,8.96669e-05
9,126021,1,-114.269,8.76185,7,2,1,868.1,8.96669e-05
9,129621,1,-114.27,8.76084,7,2,1,868.1,8.96669e-05
9,133221,0,-141.308,-18.2774,7,2,1,868.1,8.96669e-05
9,136821,0,-136.719,-13.6879,7,5,1,868.1,0.000178909
9,140421,1,-111.166,11.8645,8,5,1,868.1,0.000325436
9,144021,1,-123.025,0.00585052,7,5,1,868.1,0.000178909
9,147621,1,-124.569,-1.53796,8,2,1,868.1,0.000163105
9,151221,1,-123.13,-0.0993553,7,2,1,868.1,8.96669e-05
9,154821,1,-122.899,0.131895,7,2,1,868.1,8.96669e-05
9,158421,0,-126.029,-2.99787,7,2,1,868.1,8.96669e-05
9,162021,1,-118.296,4.73457,7,5,1,868.1,0.000178909
9,165621,0,-131.118,-8.08706,8,2,1,868.1,0.000163105
9,169221,0,-141.188,-18.1566,9,2,1,868.1,0.00029375
9,172821,0,-126.584,-3.55306,7,8,1,868.1,0.00035697
9,176421,1,-127.552,-4.52158,10,2,1,868.1,0.000587501
9,180021,1,-124.068,-1.0373,9,5,1,868.1,0.000586109
9,183621,1,-113.728,9.30305,7,8,1,868.1,0.00035697
9,187221,0,-130.235,-7.20405,8,5,1,868.1,0.000325436
9,190821,0,-133.351,-10.3202,9,5,1,868.1,0.000586109
9,194421,1,-108.046,14.9848,8,8,1,868.1,0.000649331
9,198021,1,-111.047,11.9844,9,5,1,868.1,0.000586109
9,201621,1,-111.047,11.984,8,5,1,868.1,0.000325436
9,205221,1,-111.047,11.9836,7,5,1,868.1,0.000178909
9,208821,1,-114.048,8.98324,7,2,1,868.1,8.96669e-05
9,212421,1,-114.048,8.98285,7,2,1,868.1,8.96669e-05
9,216021,1,-114.048,8.98247,7,2,1,868.1,8.96669e-05
9,219621,1,-114.049,8.98209,7,2,1,868.1,8.96669e-05
9,223221,1,-114.049,8.9817,7,2,1,868.1,8.96669e-05
9,226821,1,-114.05,8.98132,7,2,1,868.1,8.96669e-05
9,230421,1,-114.05,8.98094,7,2,1,868.1,8.96669e-05
9,234021,1,-114.05,8.98055,7,2,1,868.1,8.96669e-05
9,237621,1,-114.051,8.98017,7,2,1,868.1,8.96669e-05
9,241221,1,-114.051,8.97978,7,2,1,868.1,8.96669e-05
9,244821,1,-114.051,8.9794,7,2,1,868.1,8.96669e-05
9,248421,1,-114.052,8.97902,7,2,1,868.1,8.96669e-05
9,252021,1,-114.052,8.97863,7,2,1,868.1,8.96669e-05
9,255621,1,-114.053,8.97825,7,2,1,868.1,8.96669e-05
9,259221,1,-114.053,8.97787,7,2,1,868.1,8.96669e-05
9,262821,1,-114.053,8.97748,7,2,1,868.1,8.96669e-05
9,266421,1,-114.054,8.9771,7,2,1,868.1,8.96669e-05
9,270021,1,-114.054,8.97671,7,2,1,868.1,8.96669e-05
9,273621,1,-114.055,8.97633,7,2,1,868.1,8.96669e-05
9,277221,1,-114.055,8.97595,7,2,1,868.1,8.96669e-05
9,280821,1,-114.055,8.97556,7,2,1,868.1,8.96669e-05
9,284421,1,-114.056,8.97518,7,2,1,868.1,8.96669e-05
9,288021,1,-114.056,8.9748,7,2,1,868.1,8.96669e-05
9,291621,1,-114.056,8.97441,7,2,1,868.1,8.96669e-05
9,295221,1,-114.057,8.97403,7,2,1,868.1,8.96669e-05
9,298821,1,-114.057,8.97365,7,2,1,868.1,8.96669e-05
9,302421,1,-114.058,8.97326,7,2,1,868.1,8.96669e-05
9,306021,1,-114.058,8.97288,7,2,1,868.1,8.96669e-05
9,309621,1,-114.058,8.97249,7,2,1,868.1,8.96669e-05
9,313221,1,-114.059,8.97211,7,2,1,868.1,8.96669e-05
9,316821,1,-114.059,8.97173,7,2,1,868.1,8.96669e-05
9,320421,1,-114.06,8.97134,7,2,1,868.1,8.96669e-05
9,324021,1,-114.06,8.97096,7,2,1,868.1,8.96669e-05
9,327621,1,-114.06,8.97058,7,2,1,868.1,8.96669e-05
9,331221,1,-114.061,8.97019,7,2,1,868.1,8.96669e-05
9,334821,1,-114.061,8.96981,7,2,1,868.1,8.96669e-05
9,338421,1,-114.061,8.96943,7,2,1,868.1,8.96669e-05
9,342021,1,-114.062,8.96904,7,2,1,868.1,8.96669e-05
9,345621,1,-114.062,8.96866,7,2,1,868.1,8.96669e-05
9,349221,1,-114.063,8.96828,7,2,1,868.1,8.96669e-05
9,352821,1,-114.063,8.96789,7,2,1,868.1,8.96669e-05
9,356421,1,-114.063,8.96751,7,2,1,868.1,8.96669e-05
9,360021,1,-114.064,8.96712,7,2,1,868.1,8.96669e-05
9,363621,1,-114.064,8.96674,7,2,1,868.1,8.96669e-05
9,367221,1,-114.065,8.96636,7,2,1,868.1,8.96669e-05
9,370821,1,-114.065,8.96597,7,2,1,868.1,8.96669e-05
9,374421,1,-114.065,8.96559,7,2,1,868.1,8.96669e-05
9,378021,1,-114.066,8.96521,7,2,1,868.1,8.96669e-05
9,381621,1,-114.066,8.96482,7,2,1,868.1,8.96669e-05
9,385221,1,-114.066,8.96444,7,2,1,868.1,8.96669e-05
9,388821,1,-114.067,8.96406,7,2,1,868.1,8.96669e-05
9,392421,1,-114.067,8.96367,7,2,1,868.1,8.96669e-05
10,431.434,1,-89.4677,33.5632,7,14,1,868.1,0.00142112
10,4031.43,1,-111.274,11.7572,10,5,1,868.1,0.00117222
10,7631.43,1,-95.2652,27.7657,9,8,1,868.1,0.00116944
10,11231.4,1,-92.2654,30.7655,7,11,1,868.1,0.00071225
10,14831.4,1,-101.265,21.7654,10,2,1,868.1,0.000587501
10,18431.4,1,-95.2656,27.7653,7,8,1,868.1,0.00035697
10,22031.4,1,-101.266,21.7652,9,2,1,868.1,0.00029375
10,25631.4,1,-101.266,21.7651,8,2,1,868.1,0.000163105
10,29231.4,1,-101.266,21.7649,7,2,1,868.1,8.96669e-05
10,32831.4,1,-101.266,21.7648,7,2,1,868.1,8.96669e-05
10,36431.4,1,-101.266,21.7647,7,2,1,868.1,8.96669e-05
10,40031.4,1,-101.266,21.7646,7,2,1,868.1,8.96669e-05
10,43631.4,1,-101.266,21.7645,7,2,1,868.1,8.96669e-05
10,47231.4,1,-101.267,21.7643,7,2,1,868.1,8.96669e-05
10,50831.4,1,-101.267,21.7642,7,2,1,868.1,8.96669e-05
10,54431.4,1,-101.267,21.7641,7,2,1,868.1,8.96669e-05
10,58031.4,1,-101.267,21.764,7,2,1,868.1,8.96669e-05
10,61631.4,1,-101.267,21.7639,7,2,1,868.1,8.96669e-05
10,65231.4,1,-101.267,21.7637,7,2,1,868.1,8.96669e-05
10,68831.4,1,-101.267,21.7636,7,2,1,868.1,8.96669e-05
10,72431.4,1,-101.267,21.7635,7,2,1,868.1,8.96669e-05
10,76031.4,1,-101.268,21.7634,7,2,1,868.1,8.96669e-05
10,79631.4,1,-101.268,21.7633,7,2,1,868.1,8.96669e-05
10,83231.4,1,-101.268,21.7631,7,2,1,868.1,8.96669e-05
10,86831.4,1,-101.268,21.763,7,2,1,868.1,8.96669e-05
10,90431.4,1,-101.268,21.7629,7,2,1,868.1,8.96669e-05
10,94031.4,1,-101.268,21.7628,7,2,1,868.1,8.96669e-05
10,97631.4,1,-101.268,21.7627,7,2,1,868.1,8.96669e-05
10,101231,1,-101.268,21.7625,7,2,1,868.1,8.96669e-05
10,104831,1,-101.268,21.7624,7,2,1,868.1,8.96669e-05
10,108431,1,-101.269,21.7623,7,2,1,868.1,8.96669e-05
10,112031,1,-101.269,21.7622,7,2,1,868.1,8.96669e-05
10,115631,1,-101.269,21.7621,7,2,1,868.1,8.96669e-05
10,119231,1,-101.269,21.7619,7,2,1,868.1,8.96669e-05
10,122831,1,-101.269,21.7618,7,2,1,868.1,8.96669e-05
10,126431,1,-101.269,21.7617,7,2,1,868.1,8.96669e-05
10,130031,1,-101.269,21.7616,7,2,1,868.1,8.96669e-05
10,133631,1,-101.269,21.7615,7,2,1,868.1,8.96669e-05
10,137231,1,-101.27,21.7613,7,2,1,868.1,8.96669e-05
10,140831,1,-101.27,21.7612,7,2,1,868.1,8.96669e-05
10,144431,1,-101.27,21.7611,7,2,1,868.1,8.96669e-05
10,148031,1,-101.27,21.761,7,2,1,868.1,8.96669e-05
10,151631,1,-101.27,21.7609,7,2,1,868.1,8.96669e-05
10,155231,1,-101.27,21.7607,7,2,1,868.1,8.96669e-05
10,158831,1,-101.27,21.7606,7,2,1,868.1,8.96669e-05
10,162431,1,-101.27,21.7605,7,2,1,868.1,8.96669e-05
10,166031,1,-101.271,21.7604,7,2,1,868.1,8.96669e-05
10,169631,1,-101.271,21.7602,7,2,1,868.1,8.96669e-05
10,173231,1,-101.271,21.7601,7,2,1,868.1,8.96669e-05
10,176831,1,-101.271,21.76,7,2,1,868.1,8.96669e-05
10,180431,1,-101.271,21.7599,7,2,1,868.1,8.96669e-05
10,184031,1,-101.271,21.7598,7,2,1,868.1,8.96669e-05
10,187631,1,-101.271,21.7596,7,2,1,868.1,8.96669e-05
10,191231,1,-101.271,21.7595,7,2,1,868.1,8.96669e-05
10,194831,1,-101.272,21.7594,7,2,1,868.1,8.96669e-05
10,198431,1,-101.272,21.7593,7,2,1,868.1,8.96669e-05
10,202031,1,-101.272,21.7592,7,2,1,868.1,8.96669e-05
10,205631,1,-101.272,21.759,7,2,1,868.1,8.96669e-05
10,209231,1,-101.272,21.7589,7,2,1,868.1,8.96669e-05
10,212831,1,-101.272,21.7588,7,2,1,868.1,8.96669e-05
10,216431,1,-101.272,21.7587,7,2,1,868.1,8.96669e-05
10,220031,1,-101.272,21.7586,7,2,1,868.1,8.96669e-05
10,223631,1,-101.272,21.7584,7,2,1,868.1,8.96669e-05
10,227231,1,-101.273,21.7583,7,2,1,868.1,8.96669e-05
10,230831,1,-101.273,21.7582,7,2,1,868.1,8.96669e-05
10,234431,1,-101.273,21.7581,7,2,1,868.1,8.96669e-05
10,238031,1,-101.273,21.7579,7,2,1,868.1,8.96669e-05
10,241631,1,-101.273,21.7578,7,2,1,868.1,8.96669e-05
10,245231,1,-101.273,21.7577,7,2,1,868.1,8.96669e-05
10,248831,1,-101.273,21.7576,7,2,1,868.1,8.96669e-05
10,252431,1,-101.273,21.7575,7,2,1,868.1,8.96669e-05
10,256031,1,-101.274,21.7573,7,2,1,868.1,8.96669e-05
10,259631,1,-101.274,21.7572,7,2,1,868.1,8.96669e-05
10,263231,1,-101.274,21.7571,7,2,1,868.1,8.96669e-05
10,266831,1,-101.274,21.757,7,2,1,868.1,8.96669e-05
10,270431,1,-101.274,21.7568,7,2,1,868.1,8.96669e-05
10,274031,1,-101.274,21.7567,7,2,1,868.1,8.96669e-05
10,277631,1,-101.274,21.7566,7,2,1,868.1,8.96669e-05
10,281231,1,-101.274,21.7565,7,2,1,868.1,8.96669e-05
10,284831,1,-101.275,21.7564,7,2,1,868.1,8.96669e-05
10,288431,1,-101.275,21.7562,7,2,1,868.1,8.96669e-05
10,292031,1,-101.275,21.7561,7,2,1,868.1,8.96669e-05
10,295631,1,-101.275,21.756,7,2,1,868.1,8.96669e-05
10,299231,1,-101.275,21.7559,7,2,1,868.1,8.96669e-05
10,302831,1,-101.275,21.7558,7,2,1,868.1,8.96669e-05
10,306431,1,-101.275,21.7556,7,2,1,868.1,8.96669e-05
10,310031,1,-101.275,21.7555,7,2,1,868.1,8.96669e-05
10,313631,1,-101.276,21.7554,7,2,1,868.1,8.96669e-05
10,317231,1,-101.276,21.7553,7,2,1,868.1,8.96669e-05
10,320831,1,-101.276,21.7551,7,2,1,868.1,8.96669e-05
10,324431,1,-101.276,21.755,7,2,1,868.1,8.96669e-05
10,328031,1,-101.276,21.7549,7,2,1,868.1,8.96669e-05
10,331631,1,-101.276,21.7548,7,2,1,868.1,8.96669e-05
10,335231,1,-101.276,21.7547,7,2,1,868.1,8.96669e-05
10,338831,1,-101.276,21.7545,7,2,1,868.1,8.96669e-05
10,342431,1,-101.276,21.7544,7,2,1,868.1,8.96669e-05
10,346031,1,-101.277,21.7543,7,2,1,868.1,8.96669e-05
10,349631,1,-101.277,21.7542,7,2,1,868.1,8.96669e-05
10,353231,1,-101.277,21.754,7,2,1,868.1,8.96669e-05
10,356831,1,-101.277,21.7539,7,2,1,868.1,8.96669e-05
10,360431,1,-101.277,21.7538,7,2,1,868.1,8.96669e-05
10,364031,1,-101.277,21.7537,7,2,1,868.1,8.96669e-05
10,367631,1,-101.277,21.7536,7,2,1,868.1,8.96669e-05
10,371231,1,-101.277,21.7534,7,2,1,868.1,8.96669e-05
10,374831,1,-101.278,21.7533,7,2,1,868.1,8.96669e-05
10,378431,1,-101.278,21.7532,7,2,1,868.1,8.96669e-05
10,382031,1,-101.278,21.7531,7,2,1,868.1,8.96669e-05
10,385631,1,-101.278,21.7529,7,2,1,868.1,8.96669e-05
10,389231,1,-101.278,21.7528,7,2,1,868.1,8.96669e-05
10,392831,1,-101.278,21.7527,7,2,1,868.1,8.96669e-05
11,3534.46,1,-105.202,17.8289,7,14,1,868.1,0.00142112
11,7134.46,1,-114.062,8.96885,10,5,1,868.1,0.00117222
11,10734.5,0,-141.328,-18.2971,11,2,1,868.1,0.00104517
11,14334.5,0,-146.517,-23.4864,10,5,1,868.1,0.00117222
11,17934.5,0,-127.053,-4.0223,7,14,1,868.1,0.00142112
11,21534.5,1,-134.464,-11.4327,12,2,1,868.1,0.00209033
11,25134.5,1,-129.415,-6.3837,11,5,1,868.1,0.00208538
11,28734.5,0,-126.48,-3.44894,7,14,1,868.1,0.00142112
11,32334.5,1,-130.741,-7.70982,12,2,1,868.1,0.00209033
11,35934.5,1,-116.632,6.3989,11,5,1,868.1,0.00208538
11,39534.5,1,-110.621,12.4097,8,11,1,868.1,0.00129559
11,43134.5,1,-114.696,8.3351,9,8,1,868.1,0.00116944
11,46734.5,1,-111.707,11.3237,7,11,1,868.1,0.00071225
11,50334.5,0,-141.051,-18.0205,10,2,1,868.1,0.000587501
11,53934.5,0,-128.234,-5.20351,7,11,1,868.1,0.00071225
11,57534.5,1,-126.768,-3.73723,9,8,1,868.1,0.00116944
11,61134.5,1,-133.34,-10.3095,11,2,1,868.1,0.00104517
11,64734.5,0,-125.403,-2.37206,7,11,1,868.1,0.00071225
11,68334.5,0,-131.421,-8.39025,9,8,1,868.1,0.00116944
11,71934.5,0,-131.101,-8.06976,8,11,1,868.1,0.00129559
11,75534.5,1,-131.842,-8.81087,11,5,1,868.1,0.00208538
11,79134.5,1,-108.345,14.6861,7,14,1,868.1,0.00142112
11,82734.5,1,-117.345,5.68554,10,5,1,868.1,0.00117222
11,86334.5,1,-120.346,2.68502,11,2,1,868.1,0.00104517
11,89934.5,1,-114.346,8.6845,8,8,1,868.1,0.000649331
11,93534.5,1,-117.347,5.68398,9,5,1,868.1,0.000586109
11,97134.5,1,-117.347,5.68346,8,5,1,868.1,0.000325436
11,100734,1,-117.348,5.68294,7,5,1,868.1,0.000178909
11,104334,0,-138.474,-15.4426,7,2,1,868.1,8.96669e-05
11,107934,0,-132.26,-9.22916,7,5,1,868.1,0.000178909
11,111534,0,-129.055,-6.02365,8,5,1,868.1,0.000325436
11,115134,1,-115.481,7.54965,9,5,1,868.1,0.000586109
11,118734,0,-128.687,-5.65606,8,5,1,868.1,0.000325436
11,122334,0,-138.508,-15.4768,9,5,1,868.1,0.000586109
11,125934,1,-125.466,-2.43518,8,8,1,868.1,0.000649331
11,129534,0,-137.277,-14.2457,10,2,1,868.1,0.000587501
11,133134,1,-120.606,2.42482,7,11,1,868.1,0.00071225
11,136734,0,-137.831,-14.8003,8,8,1,868.1,0.000649331
11,140334,1,-119.954,3.07719,11,2,1,868.1,0.00104517
11,143934,1,-112.316,10.7148,7,11,1,868.1,0.00071225
11,147534,1,-125.795,-2.76424,8,8,1,868.1,0.000649331
11,151134,1,-128.438,-5.4071,10,2,1,868.1,0.000587501
11,154734,1,-119.028,4.00308,9,5,1,868.1,0.000586109
11,158334,1,-108.914,14.1168,7,8,1,868.1,0.00035697
11,161934,1,-104.18,18.8506,8,5,1,868.1,0.000325436
11,165534,1,-115.804,7.227,7,5,1,868.1,0.000178909
11,169134,0,-132.9,-9.86914,8,2,1,868.1,0.000163105
11,172734,0,-131.682,-8.65147,9,2,1,868.1,0.00029375
11,176334,1,-120.215,2.81589,7,8,1,868.1,0.00035697
11,179934,1,-117.55,5.48098,8,5,1,868.1,0.000325436
11,183534,1,-123.198,-0.167098,9,2,1,868.1,0.00029375
11,187134,0,-136.567,-13.5358,7,5,1,868.1,0.000178909
11,190734,1,-116.438,6.59327,8,5,1,868.1,0.000325436
11,194334,1,-108.439,14.5918,9,2,1,868.1,0.00029375
11,197934,0,-127.061,-4.03043,7,5,1,868.1,0.000178909
11,201534,1,-122.937,0.093584,8,5,1,868.1,0.000325436
11,205134,1,-125.406,-2.37484,9,2,1,868.1,0.00029375
11,208734,0,-130.339,-7.30824,7,5,1,868.1,0.000178909
11,212334,1,-120.418,2.61302,8,5,1,868.1,0.000325436
11,215934,1,-116.366,6.66468,9,2,1,868.1,0.00029375
11,219534,1,-115.865,7.16558,7,5,1,868.1,0.000178909
11,223134,0,-130.383,-7.35209,8,2,1,868.1,0.000163105
11,226734,1,-118.784,4.24664,9,2,1,868.1,0.00029375
11,230334,1,-119.43,3.60097,7,5,1,868.1,0.000178909
11,233934,1,-117.976,5.05446,8,2,1,868.1,0.000163105
11,237534,0,-125.524,-2.49276,7,2,1,868.1,8.96669e-05
11,241134,1,-106.789,16.2418,7,5,1,868.1,0.000178909
11,244734,1,-123.9,-0.868946,7,2,1,868.1,8.96669e-05
11,248334,1,-123.2,-0.169114,7,2,1,868.1,8.96669e-05
11,251934,0,-131.728,-8.69674,7,2,1,868.1,8.96669e-05
11,255534,1,-120.566,2.46496,7,5,1,868.1,0.000178909
11,259134,0,-130.624,-7.5932,8,2,1,868.1,0.000163105
11,262734,1,-114.212,8.81866,9,2,1,868.1,0.00029375
11,266334,1,-126.836,-3.80556,8,2,1,868.1,0.000163105
11,269934,0,-144.166,-21.1353,7,2,1,868.1,8.96669e-05
11,273534,0,-131.547,-8.516,7,5,1,868.1,0.000178909
11,277134,1,-122.909,0.121947,8,5,1,868.1,0.000325436
11,280734,1,-127.109,-4.07762,9,2,1,868.1,0.00029375
11,284334,1,-123.198,-0.167567,7,5,1,868.1,0.000178909
11,287934,1,-119.682,3.34842,8,2,1,868.1,0.000163105
11,291534,0,-141.982,-18.9511,7,2,1,868.1,8.96669e-05
11,295134,0,-125.398,-2.36748,7,5,1,868.1,0.000178909
11,298734,0,-132.156,-9.12519,8,5,1,868.1,0.000325436
11,302334,0,-136.304,-13.2727,9,5,1,868.1,0.000586109
11,305934,0,-133.032,-10.001,8,8,1,868.1,0.000649331
11,309534,1,-132.323,-9.29233,11,2,1,868.1,0.00104517
11,313134,0,-132.31,-9.27892,7,11,1,868.1,0.00071225
11,316734,1,-125.397,-2.3665,9,8,1,868.1,0.00116944
11,320334,0,-144.689,-21.6585,11,2,1,868.1,0.00104517
11,323934,1,-130.609,-7.57813,10,5,1,868.1,0.00117222
11,327534,1,-122.285,0.74602,9,8,1,868.1,0.00116944
11,331134,0,-136.393,-13.3619,11,2,1,868.1,0.00104517
11,334734,0,-144.787,-21.7563,10,5,1,868.1,0.00117222
11,338334,1,-107.373,15.6578,7,14,1,868.1,0.00142112
11,341934,1,-116.377,6.6537,10,5,1,868.1,0.00117222
11,345534,1,-119.381,3.64958,11,2,1,868.1,0.00104517
11,349134,1,-113.368,9.66253,8,8,1,868.1,0.000649331
11,352734,1,-126.392,-3.36119,9,5,1,868.1,0.000586109
11,356334,1,-120.77,2.26085,7,8,1,868.1,0.00035697
11,359934,0,-129.136,-6.10506,8,5,1,868.1,0.000325436
11,363534,1,-128.815,-5.78418,9,5,1,868.1,0.000586109
11,367134,0,-126.508,-3.47729,7,8,1,868.1,0.00035697
11,370734,1,-129.996,-6.96556,10,2,1,868.1,0.000587501
11,374334,1,-115.348,7.68267,9,5,1,868.1,0.000586109
11,377934,1,-121.866,1.16472,8,5,1,868.1,0.000325436
11,381534,1,-117.983,5.04762,9,2,1,868.1,0.00029375
11,385134,0,-130.89,-7.85899,8,2,1,868.1,0.000163105
11,388734,1,-118.74,4.29137,9,2,1,868.1,0.00029375
11,392334,1,-118.736,4.29473,8,2,1,868.1,0.000163105
11,395934,1,-118.733,4.2981,7,2,1,868.1,8.96669e-05
12,2849.95,1,-119.563,3.46772,7,14,1,868.1,0.00142112
12,6449.95,0,-127.45,-4.4191,8,11,1,868.1,0.00129559
12,10049.9,1,-124.888,-1.85728,11,5,1,868.1,0.00208538
12,13649.9,1,-120.219,2.81146,7,14,1,868.1,0.00142112
12,17249.9,1,-120.153,2.87749,8,11,1,868.1,0.00129559
12,20849.9,1,-120.819,2.21232,10,5,1,868.1,0.00117222
12,24449.9,1,-116.337,6.6939,9,8,1,868.1,0.00116944
12,28049.9,0,-139.42,-16.3895,11,2,1,868.1,0.00104517
12,31649.9,0,-143.196,-20.1649,10,5,1,868.1,0.00117222
12,35249.9,1,-103.099,19.9314,7,14,1,868.1,0.00142112
12,38849.9,1,-116.694,6.33657,8,11,1,868.1,0.00129559
12,42449.9,1,-111.087,11.9434,10,5,1,868.1,0.00117222
12,46049.9,1,-114.08,8.95048,11,2,1,868.1,0.00104517
12,49649.9,1,-108.073,14.9575,8,8,1,868.1,0.000649331
12,53249.9,1,-111.066,11.9646,9,5,1,868.1,0.000586109
12,56849.9,1,-122.495,0.536136,8,5,1,868.1,0.000325436
12,60449.9,1,-129.523,-6.49251,9,2,1,868.1,0.00029375
12,64049.9,1,-119.844,3.18651,7,5,1,868.1,0.000178909
12,67649.9,1,-120.013,3.01821,8,2,1,868.1,0.000163105
12,71249.9,0,-133.715,-10.6843,7,2,1,868.1,8.96669e-05
12,74849.9,0,-153.507,-30.4765,7,5,1,868.1,0.000178909
12,78449.9,0,-132.686,-9.65478,8,5,1,868.1,0.000325436
12,82049.9,0,-133.534,-10.5028,9,5,1,868.1,0.000586109
12,85649.9,0,-129.489,-6.4576,8,8,1,868.1,0.000649331
12,89249.9,0,-135.799,-12.7682,11,2,1,868.1,0.00104517
12,92849.9,1,-126.212,-3.18098,10,5,1,868.1,0.00117222
12,96449.9,1,-129.771,-6.74039,9,8,1,868.1,0.00116944
12,100050,1,-130.366,-7.33518,11,2,1,868.1,0.00104517
12,103650,0,-130.255,-7.22428,7,11,1,868.1,0.00071225
12,107250,1,-126.915,-3.8836,9,8,1,868.1,0.00116944
12,110850,0,-158.448,-35.4166,11,2,1,868.1,0.00104517
12,114450,1,-127.564,-4.53288,10,5,1,868.1,0.00117222
12,118050,1,-110.236,12.795,9,8,1,868.1,0.00116944
12,121650,0,-125.647,-2.61593,7,11,1,868.1,0.00071225
12,125250,1,-126.425,-3.39439,9,8,1,868.1,0.00116944
12,128850,1,-127.727,-4.69589,11,2,1,868.1,0.00104517
12,132450,1,-122.454,0.577123,7,11,1,868.1,0.00071225
12,136050,1,-126.316,-3.28507,8,8,1,868.1,0.000649331
12,139650,0,-135.867,-12.8358,10,2,1,868.1,0.000587501
12,143250,1,-117.847,5.18342,7,11,1,868.1,0.00071225
12,146850,1,-125.51,-2.47947,8,8,1,868.1,0.000649331
12,150450,0,-135.371,-12.34,10,2,1,868.1,0.000587501
