DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
19,6105.11,1,-101.571,21.4595,7,2,1,868.1,8.96669e-05
19,6177.11,0,-130.297,-7.26573,7,2,1,868.1,8.96669e-05
19,6249.11,0,-132.257,-9.22656,7,2,1,868.1,8.96669e-05
19,6321.11,1,-116.853,6.1774,7,2,1,868.1,8.96669e-05
19,6393.11,1,-108.001,15.0295,7,2,1,868.1,8.96669e-05
19,6465.11,1,-116.422,6.60926,7,2,1,868.1,8.96669e-05
19,6537.11,1,-98.4795,24.5514,7,2,1,868.1,8.96669e-05
19,6609.11,1,-105.743,17.2883,7,2,1,868.1,8.96669e-05
19,6681.11,1,-112.357,10.6734,7,2,1,868.1,8.96669e-05
19,6753.11,1,-100.366,22.6649,7,2,1,868.1,8.96669e-05
19,6825.11,0,-124.914,-1.88285,7,2,1,868.1,8.96669e-05
19,6897.11,0,-139.572,-16.5412,7,2,1,868.1,8.96669e-05
19,6969.11,1,-106.884,16.1466,7,2,1,868.1,8.96669e-05
19,7041.11,1,-120.018,3.01278,7,2,1,868.1,8.96669e-05
19,7113.11,1,-105.343,17.6879,7,2,1,868.1,8.96669e-05
19,7185.11,1,-103.324,19.7072,7,2,1,868.1,8.96669e-05
19,7257.11,1,-114.499,8.53178,7,2,1,868.1,8.96669e-05
19,7329.11,0,-127.447,-4.41659,7,2,1,868.1,8.96669e-05
19,7401.11,1,-118.893,4.13746,7,2,1,868.1,8.96669e-05
19,7473.11,1,-117.38,5.65054,7,2,1,868.1,8.96669e-05
19,7545.11,0,-129.433,-6.40246,7,2,1,868.1,8.96669e-05
19,7617.11,0,-128.656,-5.62531,7,2,1,868.1,8.96669e-05
19,7689.11,0,-124.748,-1.71717,7,2,1,868.1,8.96669e-05
19,7761.11,0,-125.89,-2.85884,7,2,1,868.1,8.96669e-05
19,7833.11,1,-109.705,13.3264,7,2,1,868.1,8.96669e-05
19,7905.11,1,-121.93,1.10115,7,2,1,868.1,8.96669e-05
20,64.0939,1,-120.021,3.01,9,11,1,868.1,0.00233334
20,136.094,1,-125.522,-2.49119,12,11,1,868.1,0.0166041
20,208.094,1,-104.929,18.1021,11,14,1,868.1,0.0165648
20,280.094,1,-100.866,22.1649,8,11,1,868.1,0.00129559
20,352.094,1,-106.216,16.8151,9,8,1,868.1,0.00116944
20,424.094,1,-122.645,0.386122,7,2,1,868.1,8.96669e-05
20,496.094,0,-140.974,-17.9426,7,2,1,868.1,8.96669e-05
20,568.094,1,-128.212,-5.18159,12,5,1,868.1,0.00417077
20,640.094,1,-121.34,1.69067,11,8,1,868.1,0.00416089
20,712.094,1,-117.753,5.27776,7,2,1,868.1,8.96669e-05
20,784.094,1,-117.347,5.68362,7,2,1,868.1,8.96669e-05
20,856.094,0,-136.263,-13.2316,7,2,1,868.1,8.96669e-05
20,928.094,1,-119.714,3.31714,7,2,1,868.1,8.96669e-05
20,1000.09,1,-107.46,15.5706,7,2,1,868.1,8.96669e-05
20,1072.09,1,-117.504,5.52731,7,2,1,868.1,8.96669e-05
20,1144.09,1,-114.866,8.16445,7,2,1,868.1,8.96669e-05
20,1216.09,1,-115.772,7.25912,7,2,1,868.1,8.96669e-05
20,1288.09,0,-126.711,-3.6799,7,2,1,868.1,8.96669e-05
20,1360.09,0,-128.693,-5.66189,7,2,1,868.1,8.96669e-05
20,1432.09,0,-143.182,-20.1511,7,2,1,868.1,8.96669e-05
20,1504.09,0,-140.76,-17.7287,7,2,1,868.1,8.96669e-05
20,1576.09,1,-120.428,2.60335,7,2,1,868.1,8.96669e-05
20,1648.09,1,-117.691,5.33952,7,2,1,868.1,8.96669e-05
20,1720.09,0,-135.774,-12.743,7,2,1,868.1,8.96669e-05
20,1792.09,0,-129.859,-6.82846,7,2,1,868.1,8.96669e-05
20,1864.09,1,-114.776,8.25505,7,2,1,868.1,8.96669e-05
20,1936.09,1,-115.957,7.07345,7,2,1,868.1,8.96669e-05
20,2008.09,0,-132.74,-9.70887,7,2,1,868.1,8.96669e-05
20,2080.09,0,-128.994,-5.96285,7,2,1,868.1,8.96669e-05
20,2152.09,0,-153.123,-30.0923,7,2,1,868.1,8.96669e-05
20,2224.09,1,-114.454,8.57704,7,2,1,868.1,8.96669e-05
20,2296.09,1,-114.863,8.16805,7,2,1,868.1,8.96669e-05
20,2368.09,1,-122.668,0.362444,7,2,1,868.1,8.96669e-05
20,2440.09,0,-143.125,-20.094,7,2,1,868.1,8.96669e-05
20,2512.09,0,-133.76,-10.729,7,2,1,868.1,8.96669e-05
20,2584.09,0,-136.291,-13.2602,7,2,1,868.1,8.96669e-05
20,2656.09,0,-128.339,-5.30789,7,2,1,868.1,8.96669e-05
20,2728.09,0,-132.984,-9.95281,7,2,1,868.1,8.96669e-05
20,2800.09,0,-133.689,-10.6578,7,2,1,868.1,8.96669e-05
20,2872.09,1,-121.228,1.80337,7,2,1,868.1,8.96669e-05
20,2944.09,1,-122.593,0.437635,7,2,1,868.1,8.96669e-05
20,3016.09,0,-130.294,-7.26285,7,2,1,868.1,8.96669e-05
20,3088.09,0,-133.472,-10.4409,7,2,1,868.1,8.96669e-05
20,3160.09,0,-128.452,-5.42155,7,2,1,868.1,8.96669e-05
20,3232.09,0,-128.283,-5.2525,7,2,1,868.1,8.96669e-05
20,3304.09,1,-116.27,6.76086,7,2,1,868.1,8.96669e-05
20,3376.09,0,-124.277,-1.24603,7,2,1,868.1,8.96669e-05
20,3448.09,1,-121.048,1.98276,7,2,1,868.1,8.96669e-05
20,3520.09,0,-137.087,-14.0562,7,2,1,868.1,8.96669e-05
20,3592.09,0,-132.404,-9.37326,7,2,1,868.1,8.96669e-05
20,3664.09,0,-130.588,-7.55756,7,2,1,868.1,8.96669e-05
20,3736.09,0,-135.171,-12.1398,7,2,1,868.1,8.96669e-05
20,3808.09,0,-135.979,-12.9478,7,2,1,868.1,8.96669e-05
20,3880.09,1,-122.556,0.474504,7,2,1,868.1,8.96669e-05
20,3952.09,0,-130.698,-7.66661,7,2,1,868.1,8.96669e-05
20,4024.09,0,-141.35,-18.3192,7,2,1,868.1,8.96669e-05
20,4096.09,0,-125.753,-2.72255,7,2,1,868.1,8.96669e-05
20,4168.09,0,-135.312,-12.2809,7,2,1,868.1,8.96669e-05
20,4240.09,0,-131.631,-8.59985,7,2,1,868.1,8.96669e-05
20,4312.09,0,-129.815,-6.78426,7,2,1,868.1,8.96669e-05
20,4384.09,0,-126.837,-3.80606,7,2,1,868.1,8.96669e-05
20,4456.09,0,-138.03,-14.9993,7,2,1,868.1,8.96669e-05
20,4528.09,0,-133.044,-10.013,7,2,1,868.1,8.96669e-05
20,4600.09,0,-129.4,-6.36955,7,2,1,868.1,8.96669e-05
20,4672.09,0,-135.605,-12.5742,7,2,1,868.1,8.96669e-05
20,4744.09,1,-120.797,2.23341,7,2,1,868.1,8.96669e-05
20,4816.09,0,-144.056,-21.0249,7,2,1,868.1,8.96669e-05
20,4888.09,0,-138.266,-15.2352,7,2,1,868.1,8.96669e-05
20,4960.09,0,-126.138,-3.10742,7,2,1,868.1,8.96669e-05
20,5032.09,0,-124.519,-1.48795,7,2,1,868.1,8.96669e-05
20,5104.09,1,-114.047,8.98437,7,2,1,868.1,8.96669e-05
20,5176.09,0,-143.612,-20.5809,7,2,1,868.1,8.96669e-05
20,5248.09,0,-130.049,-7.01781,7,2,1,868.1,8.96669e-05
20,5320.09,1,-119.684,3.34709,7,2,1,868.1,8.96669e-05
20,5392.09,1,-123.499,-0.468298,7,2,1,868.1,8.96669e-05
20,5464.09,1,-119.625,3.40615,7,2,1,868.1,8.96669e-05
20,5536.09,1,-115.358,7.67294,7,2,1,868.1,8.96669e-05
20,5608.09,1,-123.557,-0.525964,7,2,1,868.1,8.96669e-05
20,5680.09,0,-142.9,-19.8693,7,2,1,868.1,8.96669e-05
20,5752.09,1,-117.92,5.11132,7,2,1,868.1,8.96669e-05
20,5824.09,0,-125.794,-2.76334,7,2,1,868.1,8.96669e-05
20,5896.09,0,-146.854,-23.8228,7,2,1,868.1,8.96669e-05
20,5968.09,0,-134.353,-11.3216,7,2,1,868.1,8.96669e-05
20,6040.09,1,-121.83,1.20121,7,2,1,868.1,8.96669e-05
20,6112.09,0,-143.058,-20.0273,7,2,1,868.1,8.96669e-05
20,6184.09,0,-138.289,-15.2581,7,2,1,868.1,8.96669e-05
20,6256.09,1,-122.59,0.440708,7,2,1,868.1,8.96669e-05
20,6328.09,0,-129.548,-6.51681,7,2,1,868.1,8.96669e-05
20,6400.09,0,-131.682,-8.6513,7,2,1,868.1,8.96669e-05
20,6472.09,0,-131.763,-8.73243,7,2,1,868.1,8.96669e-05
20,6544.09,0,-130.853,-7.82244,7,2,1,868.1,8.96669e-05
20,6616.09,0,-144.889,-21.8578,7,2,1,868.1,8.96669e-05
20,6688.09,1,-120.052,2.9789,7,2,1,868.1,8.96669e-05
20,6760.09,0,-125.017,-1.98614,7,2,1,868.1,8.96669e-05
20,6832.09,1,-115.869,7.16179,7,2,1,868.1,8.96669e-05
20,6904.09,1,-116.283,6.7478,7,2,1,868.1,8.96669e-05
20,6976.09,0,-129.408,-6.37682,7,2,1,868.1,8.96669e-05
20,7048.09,1,-119.702,3.32847,7,2,1,868.1,8.96669e-05
20,7120.09,1,-120.835,2.19609,7,2,1,868.1,8.96669e-05
20,7192.09,1,-114.335,8.69542,7,2,1,868.1,8.96669e-05
20,7264.09,0,-134.313,-11.2817,7,2,1,868.1,8.96669e-05
20,7336.09,1,-121.459,1.5717,7,2,1,868.1,8.96669e-05
20,7408.09,1,-118.686,4.34466,7,2,1,868.1,8.96669e-05
20,7480.09,1,-114.114,8.91726,7,2,1,868.1,8.96669e-05
20,7552.09,1,-117.902,5.1285,7,2,1,868.1,8.96669e-05
20,7624.09,1,-109.761,13.27,7,2,1,868.1,8.96669e-05
20,7696.09,0,-144.416,-21.3849,7,2,1,868.1,8.96669e-05
20,7768.09,0,-130.347,-7.31564,7,2,1,868.1,8.96669e-05
20,7840.09,0,-150.285,-27.2545,7,2,1,868.1,8.96669e-05
20,7912.09,0,-136.342,-13.3106,7,2,1,868.1,8.96669e-05
21,52.8104,1,-105.783,17.248,9,11,1,868.1,0.00233334
21,124.81,1,-118.084,4.94732,12,11,1,868.1,0.0166041
21,196.81,1,-111.757,11.2737,11,14,1,868.1,0.0165648
21,268.81,1,-116.059,6.97185,10,14,1,868.1,0.00931126
21,340.81,1,-122.402,0.628659,12,8,1,868.1,0.00832177
21,412.81,1,-110.332,12.6991,11,11,1,868.1,0.00830206
21,484.81,0,-115.116,7.91475,10,11,1,868.1,0.00466669
21,556.81,1,-109.243,13.7879,12,8,1,868.1,0.00832177
21,628.81,1,-113.11,9.92131,11,11,1,868.1,0.00830206
21,700.81,1,-111.101,11.9297,7,2,1,868.1,8.96669e-05
21,772.81,1,-108.533,14.4984,7,2,1,868.1,8.96669e-05
21,844.81,1,-111.225,11.8056,7,2,1,868.1,8.96669e-05
21,916.81,0,-130.569,-7.5386,7,2,1,868.1,8.96669e-05
21,988.81,0,-141.179,-18.1477,7,2,1,868.1,8.96669e-05
21,1060.81,0,-126.301,-3.27026,7,2,1,868.1,8.96669e-05
21,1132.81,1,-116.775,6.25598,7,2,1,868.1,8.96669e-05
21,1204.81,0,-130.791,-7.76037,7,2,1,868.1,8.96669e-05
21,1276.81,0,-131.602,-8.571,7,2,1,868.1,8.96669e-05
21,1348.81,0,-130.846,-7.81543,7,2,1,868.1,8.96669e-05
21,1420.81,1,-111.746,11.285,7,2,1,868.1,8.96669e-05
21,1492.81,0,-138.883,-15.8518,7,2,1,868.1,8.96669e-05
21,1564.81,0,-126.876,-3.84554,7,2,1,868.1,8.96669e-05
21,1636.81,0,-133.318,-10.2866,7,2,1,868.1,8.96669e-05
21,1708.81,0,-125.245,-2.21456,7,2,1,868.1,8.96669e-05
21,1780.81,1,-107.201,15.8299,7,2,1,868.1,8.96669e-05
21,1852.81,1,-122.097,0.933656,7,2,1,868.1,8.96669e-05
21,1924.81,0,-125.967,-2.93569,7,2,1,868.1,8.96669e-05
21,1996.81,0,-137.024,-13.993,7,2,1,868.1,8.96669e-05
21,2068.81,0,-140.114,-17.0827,7,2,1,868.1,8.96669e-05
21,2140.81,0,-131.057,-8.02564,7,2,1,868.1,8.96669e-05
21,2212.81,1,-115.362,7.6693,7,2,1,868.1,8.96669e-05
21,2284.81,1,-111.271,11.7597,7,2,1,868.1,8.96669e-05
21,2356.81,1,-105.974,17.0566,7,2,1,868.1,8.96669e-05
21,2428.81,1,-122.352,0.679272,7,2,1,868.1,8.96669e-05
21,2500.81,1,-114.773,8.25753,7,2,1,868.1,8.96669e-05
21,2572.81,0,-133.622,-10.5908,7,2,1,868.1,8.96669e-05
21,2644.81,1,-109.187,13.8444,7,2,1,868.1,8.96669e-05
21,2716.81,0,-132.649,-9.61859,7,2,1,868.1,8.96669e-05
21,2788.81,1,-105.302,17.7285,7,2,1,868.1,8.96669e-05
21,2860.81,1,-111.172,11.8592,7,2,1,868.1,8.96669e-05
21,2932.81,1,-120.2,2.83061,7,2,1,868.1,8.96669e-05
21,3004.81,1,-115.676,7.35512,7,2,1,868.1,8.96669e-05
21,3076.81,1,-109.933,13.098,7,2,1,868.1,8.96669e-05
21,3148.81,1,-114.898,8.13264,7,2,1,868.1,8.96669e-05
21,3220.81,0,-133.73,-10.6995,7,2,1,868.1,8.96669e-05
21,3292.81,1,-123.537,-0.506297,7,2,1,868.1,8.96669e-05
21,3364.81,1,-123.764,-0.733416,7,2,1,868.1,8.96669e-05
21,3436.81,1,-111.284,11.7468,7,2,1,868.1,8.96669e-05
21,3508.81,1,-108.598,14.4327,7,2,1,868.1,8.96669e-05
21,3580.81,0,-130.7,-7.66908,7,2,1,868.1,8.96669e-05
21,3652.81,0,-135.448,-12.4171,7,2,1,868.1,8.96669e-05
21,3724.81,1,-118.073,4.95799,7,2,1,868.1,8.96669e-05
21,3796.81,0,-139.009,-15.9776,7,2,1,868.1,8.96669e-05
21,3868.81,1,-108.602,14.4286,7,2,1,868.1,8.96669e-05
21,3940.81,1,-115.439,7.59215,7,2,1,868.1,8.96669e-05
21,4012.81,1,-119.233,3.79763,7,2,1,868.1,8.96669e-05
21,4084.81,0,-132.083,-9.05254,7,2,1,868.1,8.96669e-05
21,4156.81,1,-105.55,17.4806,7,2,1,868.1,8.96669e-05
21,4228.81,1,-106.094,16.9365,7,2,1,868.1,8.96669e-05
21,4300.81,1,-99.1035,23.9274,7,2,1,868.1,8.96669e-05
21,4372.81,1,-108.023,15.008,7,2,1,868.1,8.96669e-05
21,4444.81,1,-109.165,13.8661,7,2,1,868.1,8.96669e-05
21,4516.81,1,-110.813,12.2181,7,2,1,868.1,8.96669e-05
21,4588.81,1,-112.478,10.5528,7,2,1,868.1,8.96669e-05
21,4660.81,1,-112.894,10.1373,7,2,1,868.1,8.96669e-05
21,4732.81,1,-109.507,13.5244,7,2,1,868.1,8.96669e-05
21,4804.81,1,-106.533,16.4974,7,2,1,868.1,8.96669e-05
21,4876.81,1,-112.87,10.161,7,2,1,868.1,8.96669e-05
21,4948.81,1,-113.021,10.0095,7,2,1,868.1,8.96669e-05
21,5020.81,1,-109.407,13.6237,7,2,1,868.1,8.96669e-05
21,5092.81,1,-104.184,18.8469,7,2,1,868.1,8.96669e-05
21,5164.81,1,-110.953,12.0774,7,2,1,868.1,8.96669e-05
21,5236.81,1,-110.035,12.9958,7,2,1,868.1,8.96669e-05
21,5308.81,1,-106.112,16.9189,7,2,1,868.1,8.96669e-05
21,5380.81,1,-101.054,21.9774,7,2,1,868.1,8.96669e-05
21,5452.81,1,-111.83,11.2012,7,2,1,868.1,8.96669e-05
21,5524.81,1,-111.105,11.9254,7,2,1,868.1,8.96669e-05
21,5596.81,1,-109.162,13.8686,7,2,1,868.1,8.96669e-05
21,5668.81,1,-106.649,16.3823,7,2,1,868.1,8.96669e-05
21,5740.81,1,-103.684,19.3471,7,2,1,868.1,8.96669e-05
21,5812.81,1,-113.197,9.83423,7,2,1,868.1,8.96669e-05
21,5884.81,1,-109.75,13.2811,7,2,1,868.1,8.96669e-05
21,5956.81,1,-102.477,20.5536,7,2,1,868.1,8.96669e-05
21,6028.81,1,-110.107,12.9237,7,2,1,868.1,8.96669e-05
21,6100.81,1,-103.778,19.2525,7,2,1,868.1,8.96669e-05
21,6172.81,1,-104.951,18.0796,7,2,1,868.1,8.96669e-05
21,6244.81,1,-110.884,12.1474,7,2,1,868.1,8.96669e-05
21,6316.81,1,-103.926,19.1046,7,2,1,868.1,8.96669e-05
21,6388.81,1,-108.198,14.8328,7,2,1,868.1,8.96669e-05
21,6460.81,1,-111.442,11.5887,7,2,1,868.1,8.96669e-05
21,6532.81,1,-105.188,17.8431,7,2,1,868.1,8.96669e-05
21,6604.81,1,-103.671,19.36,7,2,1,868.1,8.96669e-05
21,6676.81,1,-107.91,15.1211,7,2,1,868.1,8.96669e-05
21,6748.81,1,-102.022,21.0089,7,2,1,868.1,8.96669e-05
21,6820.81,1,-104.1,18.9309,7,2,1,868.1,8.96669e-05
21,6892.81,1,-107.996,15.035,7,2,1,868.1,8.96669e-05
21,6964.81,1,-101.91,21.1204,7,2,1,868.1,8.96669e-05
21,7036.81,1,-108.51,14.5206,7,2,1,868.1,8.96669e-05
21,7108.81,1,-105.792,17.2388,7,2,1,868.1,8.96669e-05
21,7180.81,1,-109.268,13.7629,7,2,1,868.1,8.96669e-05
21,7252.81,1,-105.328,17.7034,7,2,1,868.1,8.96669e-05
21,7324.81,1,-101.909,21.1221,7,2,1,868.1,8.96669e-05
21,7396.81,1,-111.248,11.7826,7,2,1,868.1,8.96669e-05
21,7468.81,1,-104.105,18.9257,7,2,1,868.1,8.96669e-05
21,7540.81,1,-102.826,20.2054,7,2,1,868.1,8.96669e-05
21,7612.81,1,-106.189,16.8422,7,2,1,868.1,8.96669e-05
21,7684.81,1,-103.702,19.3293,7,2,1,868.1,8.96669e-05
21,7756.81,1,-101.178,21.8531,7,2,1,868.1,8.96669e-05
21,7828.81,1,-108.566,14.4651,7,2,1,868.1,8.96669e-05
21,7900.81,1,-118.665,4.36582,7,2,1,868.1,8.96669e-05
22,30.0107,1,-114.855,8.17633,9,11,1,868.1,0.00233334
22,102.011,1,-111.826,11.2044,12,11,1,868.1,0.0166041
22,174.011,1,-106.845,16.1856,11,14,1,868.1,0.0165648
22,246.011,1,-95.4764,27.5545,10,14,1,868.1,0.00931126
22,318.011,1,-123.482,-0.450683,10,5,1,868.1,0.00117222
22,390.011,0,-134.55,-11.5194,10,11,1,868.1,0.00466669
22,462.011,1,-125.419,-2.38858,12,8,1,868.1,0.00832177
22,534.011,1,-115.023,8.0075,11,11,1,868.1,0.00830206
22,606.011,1,-103.614,19.4168,10,11,1,868.1,0.00466669
22,678.011,1,-112.041,10.9894,7,2,1,868.1,8.96669e-05
22,750.011,1,-107.999,15.0323,7,2,1,868.1,8.96669e-05
22,822.011,1,-114.048,8.98271,7,2,1,868.1,8.96669e-05
22,894.011,0,-132.17,-9.13869,7,2,1,868.1,8.96669e-05
22,966.011,0,-131.466,-8.43526,7,2,1,868.1,8.96669e-05
22,1038.01,1,-105.937,17.0936,7,2,1,868.1,8.96669e-05
22,1110.01,1,-111.352,11.6792,7,2,1,868.1,8.96669e-05
22,1182.01,0,-125.452,-2.42068,7,2,1,868.1,8.96669e-05
22,1254.01,0,-127.588,-4.5574,7,2,1,868.1,8.96669e-05
22,1326.01,0,-128.936,-5.90467,7,2,1,868.1,8.96669e-05
22,1398.01,0,-125.585,-2.55415,7,2,1,868.1,8.96669e-05
22,1470.01,1,-120.493,2.53839,7,2,1,868.1,8.96669e-05
22,1542.01,0,-138.197,-15.166,7,2,1,868.1,8.96669e-05
22,1614.01,0,-126.421,-3.38997,7,2,1,868.1,8.96669e-05
22,1686.01,0,-137.45,-14.4189,7,2,1,868.1,8.96669e-05
22,1758.01,1,-116.269,6.76187,7,2,1,868.1,8.96669e-05
22,1830.01,1,-122.734,0.296536,7,2,1,868.1,8.96669e-05
22,1902.01,1,-107.301,15.7296,7,2,1,868.1,8.96669e-05
22,1974.01,0,-127.353,-4.32251,7,2,1,868.1,8.96669e-05
22,2046.01,0,-133.699,-10.6678,7,2,1,868.1,8.96669e-05
22,2118.01,1,-108.271,14.76,7,2,1,868.1,8.96669e-05
22,2190.01,0,-135.186,-12.1552,7,2,1,868.1,8.96669e-05
22,2262.01,0,-130.659,-7.62806,7,2,1,868.1,8.96669e-05
22,2334.01,0,-127.179,-4.14791,7,2,1,868.1,8.96669e-05
22,2406.01,1,-107.263,15.7677,7,2,1,868.1,8.96669e-05
22,2478.01,1,-118.802,4.22927,7,2,1,868.1,8.96669e-05
22,2550.01,1,-114.304,8.7266,7,2,1,868.1,8.96669e-05
22,2622.01,1,-117.762,5.269,7,2,1,868.1,8.96669e-05
22,2694.01,0,-132.337,-9.30592,7,2,1,868.1,8.96669e-05
22,2766.01,1,-108,15.0309,7,2,1,868.1,8.96669e-05
22,2838.01,1,-114.456,8.57482,7,2,1,868.1,8.96669e-05
22,2910.01,1,-119.013,4.0178,7,2,1,868.1,8.96669e-05
22,2982.01,0,-137.487,-14.4566,7,2,1,868.1,8.96669e-05
22,3054.01,1,-119.059,3.97154,7,2,1,868.1,8.96669e-05
22,3126.01,1,-120.421,2.60983,7,2,1,868.1,8.96669e-05
22,3198.01,1,-117.217,5.81402,7,2,1,868.1,8.96669e-05
22,3270.01,0,-135.984,-12.953,7,2,1,868.1,8.96669e-05
22,3342.01,0,-136.104,-13.073,7,2,1,868.1,8.96669e-05
22,3414.01,0,-125.566,-2.53532,7,2,1,868.1,8.96669e-05
22,3486.01,0,-151.022,-27.9909,7,2,1,868.1,8.96669e-05
22,3558.01,0,-125.418,-2.38705,7,2,1,868.1,8.96669e-05
22,3630.01,1,-111.306,11.725,7,2,1,868.1,8.96669e-05
22,3702.01,0,-127.602,-4.5712,7,2,1,868.1,8.96669e-05
22,3774.01,0,-124.043,-1.0118,7,2,1,868.1,8.96669e-05
22,3846.01,1,-121.378,1.65253,7,2,1,868.1,8.96669e-05
22,3918.01,1,-120.191,2.84018,7,2,1,868.1,8.96669e-05
22,3990.01,0,-129.847,-6.81632,7,2,1,868.1,8.96669e-05
22,4062.01,0,-132.545,-9.51396,7,2,1,868.1,8.96669e-05
22,4134.01,1,-115.946,7.08447,7,2,1,868.1,8.96669e-05
22,4206.01,0,-133.133,-10.1021,7,2,1,868.1,8.96669e-05
22,4278.01,1,-112.266,10.7645,7,2,1,868.1,8.96669e-05
22,4350.01,1,-109.726,13.305,7,2,1,868.1,8.96669e-05
22,4422.01,1,-106.355,16.6757,7,2,1,868.1,8.96669e-05
22,4494.01,1,-111.843,11.188,7,2,1,868.1,8.96669e-05
22,4566.01,1,-99.3786,23.6523,7,2,1,868.1,8.96669e-05
22,4638.01,1,-113.891,9.13945,7,2,1,868.1,8.96669e-05
22,4710.01,1,-103.439,19.592,7,2,1,868.1,8.96669e-05
22,4782.01,1,-116.229,6.80226,7,2,1,868.1,8.96669e-05
22,4854.01,0,-130.565,-7.53438,7,2,1,868.1,8.96669e-05
22,4926.01,0,-137.66,-14.629,7,2,1,868.1,8.96669e-05
22,4998.01,1,-121.995,1.03565,7,2,1,868.1,8.96669e-05
22,5070.01,1,-111.849,11.1819,7,2,1,868.1,8.96669e-05
22,5142.01,1,-107.379,15.6522,7,2,1,868.1,8.96669e-05
22,5214.01,1,-110.683,12.3476,7,2,1,868.1,8.96669e-05
22,5286.01,1,-116.664,6.36703,7,2,1,868.1,8.96669e-05
22,5358.01,1,-111.137,11.894,7,2,1,868.1,8.96669e-05
22,5430.01,1,-123.765,-0.734218,7,2,1,868.1,8.96669e-05
22,5502.01,0,-127.424,-4.39359,7,2,1,868.1,8.96669e-05
22,5574.01,0,-128.793,-5.76183,7,2,1,868.1,8.96669e-05
22,5646.01,1,-119.686,3.34506,7,2,1,868.1,8.96669e-05
22,5718.01,0,-124.483,-1.45192,7,2,1,868.1,8.96669e-05
22,5790.01,1,-106.493,16.5376,7,2,1,868.1,8.96669e-05
22,5862.01,0,-133.515,-10.4842,7,2,1,868.1,8.96669e-05
22,5934.01,1,-119.337,3.69356,7,2,1,868.1,8.96669e-05
22,6006.01,0,-125.254,-2.22274,7,2,1,868.1,8.96669e-05
22,6078.01,0,-125.479,-2.44845,7,2,1,868.1,8.96669e-05
22,6150.01,0,-133.26,-10.2291,7,2,1,868.1,8.96669e-05
22,6222.01,0,-130.801,-7.77055,7,2,1,868.1,8.96669e-05
22,6294.01,0,-127.669,-4.63779,7,2,1,868.1,8.96669e-05
22,6366.01,0,-127.083,-4.05235,7,2,1,868.1,8.96669e-05
22,6438.01,0,-136.835,-13.8038,7,2,1,868.1,8.96669e-05
22,6510.01,0,-131.919,-8.88768,7,2,1,868.1,8.96669e-05
22,6582.01,0,-126.284,-3.25281,7,2,1,868.1,8.96669e-05
22,6654.01,0,-125.88,-2.84949,7,2,1,868.1,8.96669e-05
22,6726.01,1,-116.32,6.71109,7,2,1,868.1,8.96669e-05
22,6798.01,1,-106.85,16.1806,7,2,1,868.1,8.96669e-05
22,6870.01,1,-114.687,8.34419,7,2,1,868.1,8.96669e-05
22,6942.01,1,-111.713,11.3183,7,2,1,868.1,8.96669e-05
22,7014.01,0,-129.268,-6.23737,7,2,1,868.1,8.96669e-05
22,7086.01,0,-129.711,-6.6799,7,2,1,868.1,8.96669e-05
22,7158.01,1,-105.814,17.2165,7,2,1,868.1,8.96669e-05
22,7230.01,1,-120.493,2.5382,7,2,1,868.1,8.96669e-05
22,7302.01,0,-128.124,-5.09316,7,2,1,868.1,8.96669e-05
22,7374.01,1,-116.937,6.09345,7,2,1,868.1,8.96669e-05
22,7446.01,1,-111.759,11.2715,7,2,1,868.1,8.96669e-05
22,7518.01,0,-127.821,-4.79037,7,2,1,868.1,8.96669e-05
22,7590.01,1,-108.381,14.6501,7,2,1,868.1,8.96669e-05
22,7662.01,0,-147.283,-24.2525,7,2,1,868.1,8.96669e-05
22,7734.01,0,-137.453,-14.4224,7,2,1,868.1,8.96669e-05
22,7806.01,0,-129.96,-6.92944,7,2,1,868.1,8.96669e-05
22,7878.01,1,-118.702,4.32933,7,2,1,868.1,8.96669e-05
23,31.8139,1,-110.441,12.5903,9,11,1,868.1,0.00233334
23,103.814,1,-121.769,1.26196,12,11,1,868.1,0.0166041
23,175.814,1,-110.864,12.1667,11,14,1,868.1,0.0165648
23,247.814,1,-117.667,5.36369,10,14,1,868.1,0.00931126
23,319.814,1,-129.63,-6.59861,12,8,1,868.1,0.00832177
23,391.814,1,-119.755,3.27613,11,11,1,868.1,0.00830206
23,463.814,1,-124.734,-1.70301,10,11,1,868.1,0.00466669
23,535.814,1,-102.45,20.5811,9,14,1,868.1,0.00465563
23,607.814,1,-108.456,14.5752,7,2,1,868.1,8.96669e-05
23,679.814,1,-117.143,5.88777,7,2,1,868.1,8.96669e-05
23,751.814,1,-114.746,8.28538,7,2,1,868.1,8.96669e-05
23,823.814,1,-108.492,14.5394,7,2,1,868.1,8.96669e-05
23,895.814,1,-116.455,6.57617,7,2,1,868.1,8.96669e-05
23,967.814,1,-123.414,-0.383589,7,2,1,868.1,8.96669e-05
23,1039.81,0,-130.704,-7.67297,7,2,1,868.1,8.96669e-05
23,1111.81,0,-134.377,-11.3464,7,2,1,868.1,8.96669e-05
23,1183.81,1,-114.741,8.29,7,2,1,868.1,8.96669e-05
23,1255.81,0,-129.571,-6.54043,7,2,1,868.1,8.96669e-05
23,1327.81,0,-124.924,-1.89329,7,2,1,868.1,8.96669e-05
23,1399.81,1,-120.466,2.56522,7,2,1,868.1,8.96669e-05
