DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
155,282378,1,-113.469,9.56151,7,2,1,868.1,8.96669e-05
155,285978,0,-124.126,-1.09557,7,2,1,868.1,8.96669e-05
155,289578,0,-127.631,-4.59997,7,2,1,868.1,8.96669e-05
155,293178,0,-125.768,-2.73754,7,2,1,868.1,8.96669e-05
155,296778,0,-135.91,-12.8791,7,2,1,868.1,8.96669e-05
155,300378,0,-130.124,-7.09267,7,2,1,868.1,8.96669e-05
155,303978,0,-128.103,-5.07198,7,2,1,868.1,8.96669e-05
155,307578,0,-132.685,-9.65401,7,2,1,868.1,8.96669e-05
155,311178,1,-114.576,8.45485,7,2,1,868.1,8.96669e-05
155,314778,1,-122.084,0.947107,7,2,1,868.1,8.96669e-05
155,318378,0,-137.628,-14.597,7,2,1,868.1,8.96669e-05
155,321978,1,-122.009,1.02213,7,2,1,868.1,8.96669e-05
155,325578,0,-136.08,-13.049,7,2,1,868.1,8.96669e-05
155,329178,0,-128.496,-5.46512,7,2,1,868.1,8.96669e-05
155,332778,1,-121.71,1.32044,7,2,1,868.1,8.96669e-05
155,336378,0,-126.412,-3.38085,7,2,1,868.1,8.96669e-05
155,339978,0,-128.96,-5.92897,7,2,1,868.1,8.96669e-05
155,343578,0,-147.339,-24.3085,7,2,1,868.1,8.96669e-05
155,347178,0,-136.721,-13.6899,7,2,1,868.1,8.96669e-05
155,350778,0,-143.558,-20.5271,7,2,1,868.1,8.96669e-05
155,354378,0,-131.09,-8.05868,7,2,1,868.1,8.96669e-05
155,357978,1,-120.664,2.36652,7,2,1,868.1,8.96669e-05
155,361578,0,-134.421,-11.3904,7,2,1,868.1,8.96669e-05
155,365178,0,-143.449,-20.4177,7,2,1,868.1,8.96669e-05
155,368778,0,-126.2,-3.16946,7,2,1,868.1,8.96669e-05
155,372378,0,-149.05,-26.0188,7,2,1,868.1,8.96669e-05
155,375978,0,-163.634,-40.6028,7,2,1,868.1,8.96669e-05
155,379578,0,-150.66,-27.6295,7,2,1,868.1,8.96669e-05
155,383178,0,-133.301,-10.2696,7,2,1,868.1,8.96669e-05
155,386778,0,-130.393,-7.3619,7,2,1,868.1,8.96669e-05
155,390378,0,-141.927,-18.896,7,2,1,868.1,8.96669e-05
155,393978,0,-163.178,-40.1469,7,2,1,868.1,8.96669e-05
156,2648.58,1,-111.425,11.6061,7,14,1,868.1,0.00142112
156,6248.58,0,-137.761,-14.7303,10,5,1,868.1,0.00117222
156,9848.58,1,-124.405,-1.37454,9,14,1,868.1,0.00465563
156,13448.6,1,-98.6328,24.3981,12,11,1,868.1,0.0166041
156,17048.6,0,-135.06,-12.0287,11,14,1,868.1,0.0165648
156,20648.6,1,-117.823,5.20821,9,14,1,868.1,0.00465563
156,24248.6,1,-116.735,6.2961,12,11,1,868.1,0.0166041
156,27848.6,1,-134.298,-11.2674,11,14,1,868.1,0.0165648
156,31448.6,1,-127.353,-4.32199,10,14,1,868.1,0.00931126
156,35048.6,1,-119.095,3.93597,12,8,1,868.1,0.00832177
156,38648.6,0,-143.536,-20.5053,7,2,1,868.1,8.96669e-05
156,42248.6,0,-136.277,-13.2463,7,2,1,868.1,8.96669e-05
156,45848.6,1,-108.394,14.6365,7,2,1,868.1,8.96669e-05
156,49448.6,1,-102.662,20.3687,7,2,1,868.1,8.96669e-05
156,53048.6,1,-110.42,12.6114,7,2,1,868.1,8.96669e-05
156,56648.6,1,-110.964,12.0664,7,2,1,868.1,8.96669e-05
156,60248.6,1,-100.572,22.4592,7,2,1,868.1,8.96669e-05
156,63848.6,1,-104.605,18.426,7,2,1,868.1,8.96669e-05
156,67448.6,1,-118.458,4.57249,7,2,1,868.1,8.96669e-05
156,71048.6,0,-133.964,-10.9327,7,2,1,868.1,8.96669e-05
156,74648.6,1,-115.061,7.96983,7,2,1,868.1,8.96669e-05
156,78248.6,1,-103.756,19.2753,7,2,1,868.1,8.96669e-05
156,81848.6,1,-112.882,10.1487,7,2,1,868.1,8.96669e-05
156,85448.6,0,-130.778,-7.74699,7,2,1,868.1,8.96669e-05
156,89048.6,1,-123.024,0.00694501,7,2,1,868.1,8.96669e-05
156,92648.6,1,-119.531,3.49987,7,2,1,868.1,8.96669e-05
156,96248.6,0,-124.642,-1.61097,7,2,1,868.1,8.96669e-05
156,99848.6,1,-113.166,9.86521,7,2,1,868.1,8.96669e-05
156,103449,1,-116.962,6.06939,7,2,1,868.1,8.96669e-05
156,107049,0,-127.63,-4.59872,7,2,1,868.1,8.96669e-05
156,110649,0,-130.862,-7.8313,7,2,1,868.1,8.96669e-05
156,114249,0,-143.617,-20.5861,7,2,1,868.1,8.96669e-05
156,117849,1,-112.885,10.1462,7,2,1,868.1,8.96669e-05
156,121449,0,-130.536,-7.50479,7,2,1,868.1,8.96669e-05
156,125049,0,-131.964,-8.93348,7,2,1,868.1,8.96669e-05
156,128649,0,-144.794,-21.763,7,2,1,868.1,8.96669e-05
156,132249,1,-114.058,8.97241,7,2,1,868.1,8.96669e-05
156,135849,1,-123.066,-0.035125,7,2,1,868.1,8.96669e-05
156,139449,1,-120.483,2.54787,7,2,1,868.1,8.96669e-05
156,143049,1,-107.124,15.9065,7,2,1,868.1,8.96669e-05
156,146649,0,-124.492,-1.46061,7,2,1,868.1,8.96669e-05
156,150249,1,-105.854,17.1768,7,2,1,868.1,8.96669e-05
156,153849,0,-129.733,-6.7025,7,2,1,868.1,8.96669e-05
156,157449,1,-113.007,10.0236,7,2,1,868.1,8.96669e-05
156,161049,1,-117.026,6.00522,7,2,1,868.1,8.96669e-05
156,164649,1,-108.077,14.9536,7,2,1,868.1,8.96669e-05
156,168249,1,-123.794,-0.763389,7,2,1,868.1,8.96669e-05
156,171849,1,-112.404,10.627,7,2,1,868.1,8.96669e-05
156,175449,1,-109.111,13.92,7,2,1,868.1,8.96669e-05
156,179049,1,-104.792,18.239,7,2,1,868.1,8.96669e-05
156,182649,1,-114.552,8.47935,7,2,1,868.1,8.96669e-05
156,186249,1,-112.796,10.235,7,2,1,868.1,8.96669e-05
156,189849,1,-107.538,15.4926,7,2,1,868.1,8.96669e-05
156,193449,1,-110.32,12.7105,7,2,1,868.1,8.96669e-05
156,197049,0,-132.459,-9.42762,7,2,1,868.1,8.96669e-05
156,200649,1,-112.632,10.3984,7,2,1,868.1,8.96669e-05
156,204249,1,-99.6948,23.3361,7,2,1,868.1,8.96669e-05
156,207849,1,-114.092,8.93925,7,2,1,868.1,8.96669e-05
156,211449,1,-111.996,11.0347,7,2,1,868.1,8.96669e-05
156,215049,1,-118.014,5.01696,7,2,1,868.1,8.96669e-05
156,218649,1,-113.954,9.07722,7,2,1,868.1,8.96669e-05
156,222249,1,-110.961,12.0698,7,2,1,868.1,8.96669e-05
156,225849,0,-127.31,-4.27932,7,2,1,868.1,8.96669e-05
156,229449,0,-126.421,-3.39045,7,2,1,868.1,8.96669e-05
156,233049,1,-115.293,7.73816,7,2,1,868.1,8.96669e-05
156,236649,0,-128.469,-5.4384,7,2,1,868.1,8.96669e-05
156,240249,1,-119.999,3.03163,7,2,1,868.1,8.96669e-05
156,243849,0,-125.855,-2.82382,7,2,1,868.1,8.96669e-05
156,247449,1,-118.415,4.61617,7,2,1,868.1,8.96669e-05
156,251049,0,-126.322,-3.29108,7,2,1,868.1,8.96669e-05
156,254649,1,-94.1024,28.9285,7,2,1,868.1,8.96669e-05
156,258249,1,-99.7922,23.2387,7,2,1,868.1,8.96669e-05
156,261849,1,-108.534,14.4972,7,2,1,868.1,8.96669e-05
156,265449,0,-131.008,-7.97751,7,2,1,868.1,8.96669e-05
156,269049,0,-138.181,-15.1504,7,2,1,868.1,8.96669e-05
156,272649,0,-127.503,-4.47188,7,2,1,868.1,8.96669e-05
156,276249,0,-129.353,-6.32213,7,2,1,868.1,8.96669e-05
156,279849,0,-143.286,-20.2547,7,2,1,868.1,8.96669e-05
156,283449,0,-126.9,-3.86954,7,2,1,868.1,8.96669e-05
156,287049,1,-119.026,4.00469,7,2,1,868.1,8.96669e-05
156,290649,1,-121.647,1.38413,7,2,1,868.1,8.96669e-05
156,294249,0,-140.505,-17.4746,7,2,1,868.1,8.96669e-05
156,297849,1,-123.105,-0.0741429,7,2,1,868.1,8.96669e-05
156,301449,1,-122.764,0.267008,7,2,1,868.1,8.96669e-05
156,305049,1,-114.762,8.26895,7,2,1,868.1,8.96669e-05
156,308649,0,-124.828,-1.7968,7,2,1,868.1,8.96669e-05
156,312249,1,-104.666,18.365,7,2,1,868.1,8.96669e-05
156,315849,1,-107.169,15.8624,7,2,1,868.1,8.96669e-05
156,319449,0,-127.138,-4.10694,7,2,1,868.1,8.96669e-05
156,323049,0,-127.949,-4.91849,7,2,1,868.1,8.96669e-05
156,326649,1,-96.1673,26.8636,7,2,1,868.1,8.96669e-05
156,330249,0,-127.642,-4.61159,7,2,1,868.1,8.96669e-05
156,333849,1,-121.008,2.02305,7,2,1,868.1,8.96669e-05
156,337449,1,-115.16,7.87106,7,2,1,868.1,8.96669e-05
156,341049,1,-112.761,10.27,7,2,1,868.1,8.96669e-05
156,344649,0,-129.364,-6.33329,7,2,1,868.1,8.96669e-05
156,348249,1,-121.733,1.29785,7,2,1,868.1,8.96669e-05
156,351849,1,-113.855,9.17546,7,2,1,868.1,8.96669e-05
156,355449,1,-117.049,5.98171,7,2,1,868.1,8.96669e-05
156,359049,0,-124.081,-1.0498,7,2,1,868.1,8.96669e-05
156,362649,1,-91.0013,32.0296,7,2,1,868.1,8.96669e-05
156,366249,1,-103.984,19.047,7,2,1,868.1,8.96669e-05
156,369849,1,-120.652,2.37917,7,2,1,868.1,8.96669e-05
156,373449,0,-132.365,-9.33389,7,2,1,868.1,8.96669e-05
156,377049,0,-124.954,-1.92298,7,2,1,868.1,8.96669e-05
156,380649,1,-114.435,8.59541,7,2,1,868.1,8.96669e-05
156,384249,1,-97.0215,26.0094,7,2,1,868.1,8.96669e-05
156,387849,1,-103.85,19.1813,7,2,1,868.1,8.96669e-05
156,391449,1,-101.635,21.3958,7,2,1,868.1,8.96669e-05
156,395049,0,-126.682,-3.65084,7,2,1,868.1,8.96669e-05
157,598.383,1,-119.68,3.35072,7,14,1,868.1,0.00142112
157,4198.38,1,-128.913,-5.88212,10,5,1,868.1,0.00117222
157,7798.38,1,-129.542,-6.51115,10,14,1,868.1,0.00931126
157,11398.4,1,-117.917,5.11395,12,8,1,868.1,0.00832177
157,14998.4,1,-123.39,-0.359386,11,11,1,868.1,0.00830206
157,18598.4,1,-109.351,13.6799,10,11,1,868.1,0.00466669
157,22198.4,1,-111.514,11.5174,9,14,1,868.1,0.00465563
157,25798.4,1,-113.178,9.85289,12,11,1,868.1,0.0166041
157,29398.4,1,-117.059,5.97191,7,2,1,868.1,8.96669e-05
157,32998.4,0,-131.397,-8.36585,7,2,1,868.1,8.96669e-05
157,36598.4,0,-128.843,-5.81175,7,2,1,868.1,8.96669e-05
157,40198.4,0,-124.163,-1.13251,7,2,1,868.1,8.96669e-05
157,43798.4,1,-121.722,1.3091,7,2,1,868.1,8.96669e-05
157,47398.4,1,-107.334,15.6974,7,2,1,868.1,8.96669e-05
157,50998.4,1,-107.76,15.2708,7,2,1,868.1,8.96669e-05
157,54598.4,1,-123.524,-0.493359,7,2,1,868.1,8.96669e-05
157,58198.4,1,-111.492,11.5392,7,2,1,868.1,8.96669e-05
157,61798.4,0,-157.651,-34.62,7,2,1,868.1,8.96669e-05
157,65398.4,0,-135.035,-12.0042,7,2,1,868.1,8.96669e-05
157,68998.4,0,-138.049,-15.0186,7,2,1,868.1,8.96669e-05
157,72598.4,0,-135.487,-12.4565,7,2,1,868.1,8.96669e-05
157,76198.4,0,-126.207,-3.17646,7,2,1,868.1,8.96669e-05
157,79798.4,0,-142.013,-18.9823,7,2,1,868.1,8.96669e-05
157,83398.4,0,-129.449,-6.4178,7,2,1,868.1,8.96669e-05
157,86998.4,1,-123.119,-0.0877536,7,2,1,868.1,8.96669e-05
157,90598.4,0,-144.632,-21.6009,7,2,1,868.1,8.96669e-05
157,94198.4,0,-153.89,-30.8586,7,2,1,868.1,8.96669e-05
157,97798.4,0,-130.856,-7.82467,7,2,1,868.1,8.96669e-05
157,101398,0,-144.298,-21.2673,7,2,1,868.1,8.96669e-05
157,104998,1,-123.427,-0.396213,7,2,1,868.1,8.96669e-05
157,108598,0,-140.84,-17.8092,7,2,1,868.1,8.96669e-05
157,112198,0,-139.084,-16.0526,7,2,1,868.1,8.96669e-05
157,115798,0,-146.627,-23.5958,7,2,1,868.1,8.96669e-05
157,119398,0,-144.519,-21.4882,7,2,1,868.1,8.96669e-05
157,122998,0,-150.687,-27.6563,7,2,1,868.1,8.96669e-05
157,126598,0,-153.584,-30.553,7,2,1,868.1,8.96669e-05
157,130198,0,-125.647,-2.61638,7,2,1,868.1,8.96669e-05
157,133798,0,-133.477,-10.4462,7,2,1,868.1,8.96669e-05
157,137398,0,-172.297,-49.2657,7,2,1,868.1,8.96669e-05
157,140998,0,-138.41,-15.3789,7,2,1,868.1,8.96669e-05
157,144598,0,-125.239,-2.20797,7,2,1,868.1,8.96669e-05
157,148198,0,-141.485,-18.4538,7,2,1,868.1,8.96669e-05
157,151798,0,-134.681,-11.65,7,2,1,868.1,8.96669e-05
157,155398,0,-143.733,-20.7019,7,2,1,868.1,8.96669e-05
157,158998,1,-121.683,1.34817,7,2,1,868.1,8.96669e-05
157,162598,1,-122.077,0.954013,7,2,1,868.1,8.96669e-05
157,166198,0,-141.564,-18.5331,7,2,1,868.1,8.96669e-05
157,169798,0,-126.878,-3.84674,7,2,1,868.1,8.96669e-05
157,173398,1,-112.57,10.4611,7,2,1,868.1,8.96669e-05
157,176998,1,-117.575,5.45558,7,2,1,868.1,8.96669e-05
157,180598,1,-105.018,18.0127,7,2,1,868.1,8.96669e-05
157,184198,1,-117.501,5.52971,7,2,1,868.1,8.96669e-05
157,187798,1,-113.248,9.78331,7,2,1,868.1,8.96669e-05
157,191398,0,-125.448,-2.41727,7,2,1,868.1,8.96669e-05
157,194998,1,-110.33,12.7005,7,2,1,868.1,8.96669e-05
157,198598,1,-120.012,3.01859,7,2,1,868.1,8.96669e-05
157,202198,1,-109.222,13.8085,7,2,1,868.1,8.96669e-05
157,205798,0,-141.586,-18.5548,7,2,1,868.1,8.96669e-05
157,209398,0,-126.531,-3.49969,7,2,1,868.1,8.96669e-05
157,212998,0,-138.672,-15.6411,7,2,1,868.1,8.96669e-05
157,216598,0,-164.932,-41.9007,7,2,1,868.1,8.96669e-05
157,220198,1,-120.472,2.55876,7,2,1,868.1,8.96669e-05
157,223798,1,-114.129,8.90143,7,2,1,868.1,8.96669e-05
157,227398,1,-122.733,0.298084,7,2,1,868.1,8.96669e-05
157,230998,1,-118.76,4.27057,7,2,1,868.1,8.96669e-05
157,234598,0,-128.125,-5.09402,7,2,1,868.1,8.96669e-05
157,238198,0,-136.769,-13.7381,7,2,1,868.1,8.96669e-05
157,241798,0,-127.588,-4.55727,7,2,1,868.1,8.96669e-05
157,245398,1,-119.707,3.32362,7,2,1,868.1,8.96669e-05
157,248998,1,-112.837,10.194,7,2,1,868.1,8.96669e-05
157,252598,0,-148.638,-25.6075,7,2,1,868.1,8.96669e-05
157,256198,0,-135.284,-12.2527,7,2,1,868.1,8.96669e-05
157,259798,0,-154.954,-31.9235,7,2,1,868.1,8.96669e-05
157,263398,0,-125.21,-2.1791,7,2,1,868.1,8.96669e-05
157,266998,0,-128.544,-5.51262,7,2,1,868.1,8.96669e-05
157,270598,0,-128.457,-5.42628,7,2,1,868.1,8.96669e-05
157,274198,0,-135.275,-12.2446,7,2,1,868.1,8.96669e-05
157,277798,1,-111.487,11.5439,7,2,1,868.1,8.96669e-05
157,281398,0,-134.412,-11.381,7,2,1,868.1,8.96669e-05
157,284998,1,-123.052,-0.0211087,7,2,1,868.1,8.96669e-05
157,288598,1,-111.733,11.2982,7,2,1,868.1,8.96669e-05
157,292198,1,-107.935,15.0962,7,2,1,868.1,8.96669e-05
157,295798,1,-114.629,8.40196,7,2,1,868.1,8.96669e-05
157,299398,0,-125.873,-2.84226,7,2,1,868.1,8.96669e-05
157,302998,0,-134.614,-11.5833,7,2,1,868.1,8.96669e-05
157,306598,1,-119.735,3.29559,7,2,1,868.1,8.96669e-05
157,310198,1,-117.799,5.23194,7,2,1,868.1,8.96669e-05
157,313798,1,-119.715,3.31604,7,2,1,868.1,8.96669e-05
157,317398,0,-142.236,-19.2056,7,2,1,868.1,8.96669e-05
157,320998,1,-113.88,9.15074,7,2,1,868.1,8.96669e-05
157,324598,1,-112.64,10.391,7,2,1,868.1,8.96669e-05
157,328198,0,-142.965,-19.9344,7,2,1,868.1,8.96669e-05
157,331798,0,-146.028,-22.9973,7,2,1,868.1,8.96669e-05
157,335398,0,-139.455,-16.4245,7,2,1,868.1,8.96669e-05
157,338998,0,-133.166,-10.1354,7,2,1,868.1,8.96669e-05
157,342598,0,-152.323,-29.2917,7,2,1,868.1,8.96669e-05
157,346198,0,-124.657,-1.62648,7,2,1,868.1,8.96669e-05
157,349798,1,-110.113,12.9177,7,2,1,868.1,8.96669e-05
157,353398,0,-135.108,-12.0768,7,2,1,868.1,8.96669e-05
157,356998,1,-109.597,13.4339,7,2,1,868.1,8.96669e-05
157,360598,1,-113.97,9.06121,7,2,1,868.1,8.96669e-05
157,364198,0,-138.968,-15.9375,7,2,1,868.1,8.96669e-05
157,367798,1,-116.878,6.15314,7,2,1,868.1,8.96669e-05
157,371398,0,-135.187,-12.1565,7,2,1,868.1,8.96669e-05
157,374998,0,-126.969,-3.93831,7,2,1,868.1,8.96669e-05
157,378598,0,-149.008,-25.9773,7,2,1,868.1,8.96669e-05
157,382198,0,-124.093,-1.06251,7,2,1,868.1,8.96669e-05
157,385798,0,-136.926,-13.8948,7,2,1,868.1,8.96669e-05
157,389398,0,-135.645,-12.6144,7,2,1,868.1,8.96669e-05
157,392998,1,-115.159,7.87211,7,2,1,868.1,8.96669e-05
158,918.761,1,-119.181,3.84999,7,14,1,868.1,0.00142112
158,4518.76,1,-116.733,6.29808,12,11,1,868.1,0.0166041
158,8118.76,1,-122.459,0.571752,11,14,1,868.1,0.0165648
158,11718.8,1,-113.406,9.6245,10,14,1,868.1,0.00931126
158,15318.8,1,-119.157,3.87359,12,8,1,868.1,0.00832177
158,18918.8,1,-113.566,9.46535,11,11,1,868.1,0.00830206
158,22518.8,0,-124.157,-1.12624,7,2,1,868.1,8.96669e-05
158,26118.8,1,-123.042,-0.0115599,11,11,1,868.1,0.00830206
158,29718.8,0,-134.209,-11.1779,10,11,1,868.1,0.00466669
158,33318.8,0,-153.97,-30.9387,12,8,1,868.1,0.00832177
158,36918.8,1,-131.05,-8.01958,11,14,1,868.1,0.0165648
158,40518.8,0,-141.821,-18.7896,7,2,1,868.1,8.96669e-05
158,44118.8,0,-160.615,-37.5846,7,2,1,868.1,8.96669e-05
158,47718.8,0,-135.979,-12.9482,7,2,1,868.1,8.96669e-05
158,51318.8,1,-113.93,9.1009,7,2,1,868.1,8.96669e-05
158,54918.8,1,-119.545,3.48577,7,2,1,868.1,8.96669e-05
158,58518.8,1,-119.564,3.46659,7,2,1,868.1,8.96669e-05
158,62118.8,1,-121.658,1.37258,7,2,1,868.1,8.96669e-05
158,65718.8,1,-114.94,8.09064,7,2,1,868.1,8.96669e-05
158,69318.8,0,-127.74,-4.70936,7,2,1,868.1,8.96669e-05
158,72918.8,1,-114.52,8.51091,7,2,1,868.1,8.96669e-05
158,76518.8,1,-122.725,0.305813,7,2,1,868.1,8.96669e-05
158,80118.8,1,-113.692,9.33862,7,2,1,868.1,8.96669e-05
158,83718.8,0,-127.551,-4.52027,7,2,1,868.1,8.96669e-05
158,87318.8,1,-114.74,8.29053,7,2,1,868.1,8.96669e-05
158,90918.8,1,-107.687,15.3434,7,2,1,868.1,8.96669e-05
158,94518.8,1,-116.858,6.17298,7,2,1,868.1,8.96669e-05
158,98118.8,0,-134.324,-11.2928,7,2,1,868.1,8.96669e-05
158,101719,0,-124.343,-1.31231,7,2,1,868.1,8.96669e-05
158,105319,1,-119.733,3.29797,7,2,1,868.1,8.96669e-05
158,108919,1,-116.965,6.06612,7,2,1,868.1,8.96669e-05
158,112519,1,-122.024,1.00696,7,2,1,868.1,8.96669e-05
158,116119,0,-126.647,-3.61613,7,2,1,868.1,8.96669e-05
158,119719,1,-114.536,8.49456,7,2,1,868.1,8.96669e-05
158,123319,1,-109.462,13.569,7,2,1,868.1,8.96669e-05
158,126919,1,-110.176,12.855,7,2,1,868.1,8.96669e-05
158,130519,1,-123.345,-0.31362,7,2,1,868.1,8.96669e-05
158,134119,1,-111.943,11.088,7,2,1,868.1,8.96669e-05
158,137719,0,-127.371,-4.33972,7,2,1,868.1,8.96669e-05
158,141319,1,-115.262,7.7693,7,2,1,868.1,8.96669e-05
158,144919,1,-115.585,7.44581,7,2,1,868.1,8.96669e-05
158,148519,0,-127.757,-4.72591,7,2,1,868.1,8.96669e-05
158,152119,1,-112.407,10.6236,7,2,1,868.1,8.96669e-05
158,155719,0,-128.487,-5.45613,7,2,1,868.1,8.96669e-05
158,159319,1,-123.665,-0.633662,7,2,1,868.1,8.96669e-05
158,162919,1,-118.03,5.00057,7,2,1,868.1,8.96669e-05
158,166519,0,-128.912,-5.88112,7,2,1,868.1,8.96669e-05
158,170119,0,-131.45,-8.41915,7,2,1,868.1,8.96669e-05
158,173719,0,-131.003,-7.97195,7,2,1,868.1,8.96669e-05
158,177319,0,-127.341,-4.31021,7,2,1,868.1,8.96669e-05
158,180919,0,-143.236,-20.2049,7,2,1,868.1,8.96669e-05
158,184519,0,-129.579,-6.54831,7,2,1,868.1,8.96669e-05
158,188119,0,-138.182,-15.1516,7,2,1,868.1,8.96669e-05
158,191719,0,-132.625,-9.59384,7,2,1,868.1,8.96669e-05
158,195319,1,-117.05,5.98083,7,2,1,868.1,8.96669e-05
158,198919,1,-116.139,6.89202,7,2,1,868.1,8.96669e-05
158,202519,0,-131.721,-8.68999,7,2,1,868.1,8.96669e-05
158,206119,0,-131.494,-8.46315,7,2,1,868.1,8.96669e-05
158,209719,1,-121.619,1.41181,7,2,1,868.1,8.96669e-05
158,213319,0,-132.15,-9.11919,7,2,1,868.1,8.96669e-05
158,216919,0,-142.305,-19.2743,7,2,1,868.1,8.96669e-05
158,220519,0,-129.81,-6.77913,7,2,1,868.1,8.96669e-05
158,224119,0,-131.825,-8.79391,7,2,1,868.1,8.96669e-05
158,227719,0,-127.554,-4.52331,7,2,1,868.1,8.96669e-05
158,231319,1,-116.086,6.94518,7,2,1,868.1,8.96669e-05
158,234919,0,-128.222,-5.19081,7,2,1,868.1,8.96669e-05
158,238519,0,-127.149,-4.11763,7,2,1,868.1,8.96669e-05
158,242119,1,-122.09,0.940544,7,2,1,868.1,8.96669e-05
158,245719,0,-131.783,-8.75207,7,2,1,868.1,8.96669e-05
158,249319,0,-133.743,-10.7124,7,2,1,868.1,8.96669e-05
158,252919,1,-115.002,8.02919,7,2,1,868.1,8.96669e-05
158,256519,0,-125.632,-2.60061,7,2,1,868.1,8.96669e-05
158,260119,0,-127.301,-4.26995,7,2,1,868.1,8.96669e-05
158,263719,0,-126.514,-3.48335,7,2,1,868.1,8.96669e-05
158,267319,0,-127.179,-4.14839,7,2,1,868.1,8.96669e-05
158,270919,1,-123.522,-0.491179,7,2,1,868.1,8.96669e-05
158,274519,1,-117.498,5.53243,7,2,1,868.1,8.96669e-05
158,278119,0,-132.113,-9.082,7,2,1,868.1,8.96669e-05
158,281719,0,-144.969,-21.9379,7,2,1,868.1,8.96669e-05
158,285319,0,-134.694,-11.6627,7,2,1,868.1,8.96669e-05
158,288919,0,-151.488,-28.4574,7,2,1,868.1,8.96669e-05
158,292519,0,-146.594,-23.5634,7,2,1,868.1,8.96669e-05
158,296119,0,-138.052,-15.0208,7,2,1,868.1,8.96669e-05
158,299719,0,-143.347,-20.3162,7,2,1,868.1,8.96669e-05
158,303319,0,-147.791,-24.76,7,2,1,868.1,8.96669e-05
158,306919,0,-143.888,-20.8568,7,2,1,868.1,8.96669e-05
158,310519,0,-149.607,-26.576,7,2,1,868.1,8.96669e-05
158,314119,0,-141.325,-18.2939,7,2,1,868.1,8.96669e-05
158,317719,0,-146.797,-23.7662,7,2,1,868.1,8.96669e-05
158,321319,0,-138.882,-15.851,7,2,1,868.1,8.96669e-05
158,324919,0,-133.423,-10.3921,7,2,1,868.1,8.96669e-05
158,328519,0,-135.251,-12.2201,7,2,1,868.1,8.96669e-05
158,332119,0,-137.529,-14.498,7,2,1,868.1,8.96669e-05
158,335719,0,-131.14,-8.10917,7,2,1,868.1,8.96669e-05
158,339319,0,-142.931,-19.9003,7,2,1,868.1,8.96669e-05
158,342919,0,-132.263,-9.2316,7,2,1,868.1,8.96669e-05
158,346519,0,-136.573,-13.5418,7,2,1,868.1,8.96669e-05
158,350119,0,-137.475,-14.4442,7,2,1,868.1,8.96669e-05
158,353719,0,-142.011,-18.9798,7,2,1,868.1,8.96669e-05
158,357319,0,-133.682,-10.6512,7,2,1,868.1,8.96669e-05
158,360919,1,-123.193,-0.161692,7,2,1,868.1,8.96669e-05
158,364519,0,-140.293,-17.2617,7,2,1,868.1,8.96669e-05
158,368119,0,-126.827,-3.79602,7,2,1,868.1,8.96669e-05
158,371719,0,-131.56,-8.5293,7,2,1,868.1,8.96669e-05
158,375319,0,-141.772,-18.7415,7,2,1,868.1,8.96669e-05
158,378919,0,-139.16,-16.1291,7,2,1,868.1,8.96669e-05
158,382519,0,-128.388,-5.35741,7,2,1,868.1,8.96669e-05
158,386119,0,-128.79,-5.7588,7,2,1,868.1,8.96669e-05
158,389719,0,-146.611,-23.5801,7,2,1,868.1,8.96669e-05
158,393319,0,-129.378,-6.34745,7,2,1,868.1,8.96669e-05
159,3084.75,1,-84.4075,38.6234,7,14,1,868.1,0.00142112
159,6684.75,1,-118.88,4.15091,10,5,1,868.1,0.00117222
159,10284.8,1,-107.68,15.3506,10,14,1,868.1,0.00931126
159,13884.8,1,-99.8094,23.2215,12,8,1,868.1,0.00832177
159,17484.8,1,-102.266,20.7647,11,11,1,868.1,0.00830206
159,21084.8,1,-97.0297,26.0012,10,11,1,868.1,0.00466669
159,24684.8,0,-124.319,-1.28802,7,2,1,868.1,8.96669e-05
159,28284.8,0,-133.313,-10.2826,10,11,1,868.1,0.00466669
159,31884.8,1,-130.523,-7.49226,12,8,1,868.1,0.00832177
159,35484.8,1,-114.796,8.23449,11,11,1,868.1,0.00830206
159,39084.8,0,-132.684,-9.65326,7,2,1,868.1,8.96669e-05
159,42684.8,1,-121.823,1.20803,7,2,1,868.1,8.96669e-05
159,46284.8,0,-140.595,-17.5643,7,2,1,868.1,8.96669e-05
159,49884.8,0,-149.934,-26.9031,7,2,1,868.1,8.96669e-05
159,53484.8,0,-139.425,-16.3941,7,2,1,868.1,8.96669e-05
159,57084.8,0,-125.318,-2.28758,7,2,1,868.1,8.96669e-05
159,60684.8,0,-138.902,-15.8708,7,2,1,868.1,8.96669e-05
159,64284.8,1,-111.314,11.717,7,2,1,868.1,8.96669e-05
159,67884.8,0,-145.09,-22.0587,7,2,1,868.1,8.96669e-05
159,71484.8,1,-122.698,0.332761,7,2,1,868.1,8.96669e-05
159,75084.8,1,-110.027,13.0041,7,2,1,868.1,8.96669e-05
159,78684.8,0,-140.357,-17.3263,7,2,1,868.1,8.96669e-05
159,82284.8,0,-133.98,-10.9494,7,2,1,868.1,8.96669e-05
159,85884.8,1,-119.917,3.11438,7,2,1,868.1,8.96669e-05
159,89484.8,1,-121.849,1.18221,7,2,1,868.1,8.96669e-05
159,93084.8,0,-135.421,-12.3896,7,2,1,868.1,8.96669e-05
