DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
23,7086.94,1,-113.052,9.97883,8,5,1,868.1,0.000325436
23,7158.94,1,-118.199,4.83143,8,5,1,868.1,0.000325436
23,7230.94,1,-103.402,19.6284,8,5,1,868.1,0.000325436
23,7302.94,1,-106.362,16.6687,8,5,1,868.1,0.000325436
23,7374.94,1,-106.104,16.9266,8,5,1,868.1,0.000325436
23,7446.94,1,-102.612,20.4194,8,5,1,868.1,0.000325436
23,7518.94,1,-108.776,14.2548,8,5,1,868.1,0.000325436
23,7590.94,1,-106.464,16.5664,8,5,1,868.1,0.000325436
23,7662.94,0,-131.706,-8.6755,8,5,1,868.1,0.000325436
23,7734.94,1,-112.659,10.372,8,5,1,868.1,0.000325436
23,7806.94,1,-123.275,-0.244073,8,5,1,868.1,0.000325436
23,7878.94,1,-108.359,14.6719,8,5,1,868.1,0.000325436
24,69.0421,1,-93.8358,29.1951,8,5,1,868.1,0.000325436
24,141.042,1,-88.3487,34.6822,8,5,1,868.1,0.000325436
24,213.042,1,-97.8975,25.1334,8,5,1,868.1,0.000325436
24,285.042,1,-101.703,21.3281,8,5,1,868.1,0.000325436
24,357.042,1,-103.286,19.7446,8,5,1,868.1,0.000325436
24,429.042,1,-96.1426,26.8883,8,5,1,868.1,0.000325436
24,501.042,1,-95.2125,27.8184,8,5,1,868.1,0.000325436
24,573.042,1,-102.904,20.1272,8,5,1,868.1,0.000325436
24,645.042,1,-91.9957,31.0352,8,5,1,868.1,0.000325436
24,717.042,1,-106.003,17.0283,8,5,1,868.1,0.000325436
24,789.042,1,-90.4828,32.5481,8,5,1,868.1,0.000325436
24,861.042,1,-113.852,9.1792,8,5,1,868.1,0.000325436
24,933.042,1,-108.839,14.1923,8,5,1,868.1,0.000325436
24,1005.04,1,-106.745,16.2861,8,5,1,868.1,0.000325436
24,1077.04,1,-87.2941,35.7368,8,5,1,868.1,0.000325436
24,1149.04,1,-100.129,22.9017,8,5,1,868.1,0.000325436
24,1221.04,1,-105.81,17.2207,8,5,1,868.1,0.000325436
24,1293.04,1,-100.202,22.8287,8,5,1,868.1,0.000325436
24,1365.04,1,-112.565,10.466,8,5,1,868.1,0.000325436
24,1437.04,1,-100.094,22.9369,8,5,1,868.1,0.000325436
24,1509.04,1,-84.6347,38.3962,8,5,1,868.1,0.000325436
24,1581.04,1,-107.289,15.7415,8,5,1,868.1,0.000325436
24,1653.04,1,-92.7946,30.2363,8,5,1,868.1,0.000325436
24,1725.04,1,-105.593,17.4383,8,5,1,868.1,0.000325436
24,1797.04,1,-94.6044,28.4265,8,5,1,868.1,0.000325436
24,1869.04,1,-99.205,23.8259,8,5,1,868.1,0.000325436
24,1941.04,1,-96.7025,26.3284,8,5,1,868.1,0.000325436
24,2013.04,1,-82.4071,40.6238,8,5,1,868.1,0.000325436
24,2085.04,1,-102.455,20.5762,8,5,1,868.1,0.000325436
24,2157.04,1,-97.5554,25.4755,8,5,1,868.1,0.000325436
24,2229.04,1,-101.184,21.8465,8,5,1,868.1,0.000325436
24,2301.04,1,-107.946,15.0852,8,5,1,868.1,0.000325436
24,2373.04,1,-90.2268,32.8041,8,5,1,868.1,0.000325436
24,2445.04,1,-105.645,17.3861,8,5,1,868.1,0.000325436
24,2517.04,1,-97.385,25.6459,8,5,1,868.1,0.000325436
24,2589.04,1,-95.4566,27.5743,8,5,1,868.1,0.000325436
24,2661.04,1,-92.8257,30.2052,8,5,1,868.1,0.000325436
24,2733.04,1,-97.6963,25.3346,8,5,1,868.1,0.000325436
24,2805.04,1,-99.6152,23.4157,8,5,1,868.1,0.000325436
24,2877.04,1,-100.228,22.8024,8,5,1,868.1,0.000325436
24,2949.04,1,-89.4504,33.5805,8,5,1,868.1,0.000325436
24,3021.04,1,-98.8475,24.1834,8,5,1,868.1,0.000325436
24,3093.04,1,-111.314,11.7168,8,5,1,868.1,0.000325436
24,3165.04,1,-101.059,21.9722,8,5,1,868.1,0.000325436
24,3237.04,1,-99.8206,23.2103,8,5,1,868.1,0.000325436
24,3309.04,1,-101.325,21.7063,8,5,1,868.1,0.000325436
24,3381.04,1,-104.937,18.094,8,5,1,868.1,0.000325436
24,3453.04,1,-96.2039,26.827,8,5,1,868.1,0.000325436
24,3525.04,1,-83.695,39.3359,8,5,1,868.1,0.000325436
24,3597.04,1,-90.5568,32.4741,8,5,1,868.1,0.000325436
24,3669.04,1,-93.7729,29.258,8,5,1,868.1,0.000325436
24,3741.04,1,-92.8543,30.1766,8,5,1,868.1,0.000325436
24,3813.04,1,-85.5437,37.4872,8,5,1,868.1,0.000325436
24,3885.04,1,-85.7096,37.3213,8,5,1,868.1,0.000325436
24,3957.04,1,-95.9116,27.1193,8,5,1,868.1,0.000325436
24,4029.04,1,-109.472,13.5593,8,5,1,868.1,0.000325436
24,4101.04,1,-101.838,21.1928,8,5,1,868.1,0.000325436
24,4173.04,1,-102.241,20.7903,8,5,1,868.1,0.000325436
24,4245.04,1,-106.029,17.002,8,5,1,868.1,0.000325436
24,4317.04,1,-99.8986,23.1323,8,5,1,868.1,0.000325436
24,4389.04,1,-100.245,22.7859,8,5,1,868.1,0.000325436
24,4461.04,1,-108.95,14.0808,8,5,1,868.1,0.000325436
24,4533.04,1,-81.4601,41.5708,8,5,1,868.1,0.000325436
24,4605.04,1,-118.426,4.6053,8,5,1,868.1,0.000325436
24,4677.04,1,-100.233,22.7981,8,5,1,868.1,0.000325436
24,4749.04,1,-100.512,22.5189,8,5,1,868.1,0.000325436
24,4821.04,1,-105.381,17.6494,8,5,1,868.1,0.000325436
24,4893.04,1,-104.566,18.4653,8,5,1,868.1,0.000325436
24,4965.04,1,-91.5484,31.4825,8,5,1,868.1,0.000325436
24,5037.04,1,-87.406,35.6249,8,5,1,868.1,0.000325436
24,5109.04,1,-90.9195,32.1114,8,5,1,868.1,0.000325436
24,5181.04,1,-91.7152,31.3157,8,5,1,868.1,0.000325436
24,5253.04,1,-97.5827,25.4482,8,5,1,868.1,0.000325436
24,5325.04,1,-76.6855,46.3454,8,5,1,868.1,0.000325436
24,5397.04,1,-104.628,18.4028,8,5,1,868.1,0.000325436
24,5469.04,1,-91.0304,32.0005,8,5,1,868.1,0.000325436
24,5541.04,1,-90.3585,32.6724,8,5,1,868.1,0.000325436
24,5613.04,1,-91.5682,31.4627,8,5,1,868.1,0.000325436
24,5685.04,1,-94.2269,28.804,8,5,1,868.1,0.000325436
24,5757.04,1,-93.752,29.2789,8,5,1,868.1,0.000325436
24,5829.04,1,-115.028,8.00261,8,5,1,868.1,0.000325436
24,5901.04,1,-104.747,18.2836,8,5,1,868.1,0.000325436
24,5973.04,1,-104.064,18.9674,8,5,1,868.1,0.000325436
24,6045.04,1,-108.445,14.5859,8,5,1,868.1,0.000325436
24,6117.04,1,-85.1123,37.9186,8,5,1,868.1,0.000325436
24,6189.04,1,-102.899,20.1322,8,5,1,868.1,0.000325436
24,6261.04,1,-105.055,17.9756,8,5,1,868.1,0.000325436
24,6333.04,1,-103.149,19.8818,8,5,1,868.1,0.000325436
24,6405.04,1,-96.5583,26.4726,8,5,1,868.1,0.000325436
24,6477.04,1,-102.667,20.3639,8,5,1,868.1,0.000325436
24,6549.04,1,-110.327,12.704,8,5,1,868.1,0.000325436
24,6621.04,1,-97.2445,25.7864,8,5,1,868.1,0.000325436
24,6693.04,1,-101.489,21.5422,8,5,1,868.1,0.000325436
24,6765.04,1,-103.675,19.3564,8,5,1,868.1,0.000325436
24,6837.04,1,-113.458,9.57256,8,5,1,868.1,0.000325436
24,6909.04,1,-103.183,19.8476,8,5,1,868.1,0.000325436
24,6981.04,1,-101.335,21.6959,8,5,1,868.1,0.000325436
24,7053.04,1,-97.825,25.2059,8,5,1,868.1,0.000325436
24,7125.04,1,-98.4114,24.6195,8,5,1,868.1,0.000325436
24,7197.04,1,-90.3578,32.6731,8,5,1,868.1,0.000325436
24,7269.04,1,-106.547,16.4837,8,5,1,868.1,0.000325436
24,7341.04,1,-98.5166,24.5143,8,5,1,868.1,0.000325436
24,7413.04,1,-89.2013,33.8296,8,5,1,868.1,0.000325436
24,7485.04,1,-103.059,19.9723,8,5,1,868.1,0.000325436
24,7557.04,1,-105.459,17.5714,8,5,1,868.1,0.000325436
24,7629.04,1,-114.631,8.40026,8,5,1,868.1,0.000325436
24,7701.04,1,-94.1352,28.8957,8,5,1,868.1,0.000325436
24,7773.04,1,-108.282,14.7489,8,5,1,868.1,0.000325436
24,7845.04,1,-96.8554,26.1755,8,5,1,868.1,0.000325436
24,7917.04,1,-98.4244,24.6065,8,5,1,868.1,0.000325436
25,33.669,1,-104.033,18.9978,8,5,1,868.1,0.000325436
25,105.669,0,-116.21,6.82094,8,5,1,868.1,0.000325436
25,177.669,0,-117.79,5.24083,8,5,1,868.1,0.000325436
25,249.669,0,-112.275,10.7563,8,5,1,868.1,0.000325436
25,321.669,0,-130.397,-7.36652,8,5,1,868.1,0.000325436
25,393.669,0,-112.401,10.6298,8,5,1,868.1,0.000325436
25,465.669,1,-104.234,18.7969,8,5,1,868.1,0.000325436
25,537.669,0,-113.045,9.98609,8,5,1,868.1,0.000325436
25,609.669,0,-106.496,16.535,8,5,1,868.1,0.000325436
25,681.669,0,-110.661,12.3701,8,5,1,868.1,0.000325436
25,753.669,0,-118.517,4.51353,8,5,1,868.1,0.000325436
25,825.669,0,-122.771,0.260181,8,5,1,868.1,0.000325436
25,897.669,0,-129.173,-6.14203,8,5,1,868.1,0.000325436
25,969.669,0,-115.799,7.23223,8,5,1,868.1,0.000325436
25,1041.67,1,-125.444,-2.41296,8,5,1,868.1,0.000325436
25,1113.67,1,-107.679,15.3515,8,5,1,868.1,0.000325436
25,1185.67,1,-105.037,17.994,8,5,1,868.1,0.000325436
25,1257.67,1,-111.756,11.2748,8,5,1,868.1,0.000325436
25,1329.67,1,-100.885,22.1457,8,5,1,868.1,0.000325436
25,1401.67,0,-118.578,4.45298,8,5,1,868.1,0.000325436
25,1473.67,1,-101.265,21.7655,8,5,1,868.1,0.000325436
25,1545.67,0,-117.924,5.10714,8,5,1,868.1,0.000325436
25,1617.67,0,-112.955,10.076,8,5,1,868.1,0.000325436
25,1689.67,0,-115.746,7.28456,8,5,1,868.1,0.000325436
25,1761.67,0,-127.333,-4.30178,8,5,1,868.1,0.000325436
25,1833.67,1,-100.521,22.5104,8,5,1,868.1,0.000325436
25,1905.67,1,-103.262,19.7687,8,5,1,868.1,0.000325436
25,1977.67,0,-103.903,19.1281,8,5,1,868.1,0.000325436
25,2049.67,0,-108.669,14.362,8,5,1,868.1,0.000325436
25,2121.67,1,-117.86,5.17106,8,5,1,868.1,0.000325436
25,2193.67,0,-141.876,-18.8453,8,5,1,868.1,0.000325436
25,2265.67,0,-114.138,8.89274,8,5,1,868.1,0.000325436
25,2337.67,1,-105.282,17.7491,8,5,1,868.1,0.000325436
25,2409.67,1,-108.521,14.5095,8,5,1,868.1,0.000325436
25,2481.67,1,-108.531,14.4998,8,5,1,868.1,0.000325436
25,2553.67,0,-119.306,3.72488,8,5,1,868.1,0.000325436
25,2625.67,0,-142.907,-19.8759,8,5,1,868.1,0.000325436
25,2697.67,1,-119.327,3.70438,8,5,1,868.1,0.000325436
25,2769.67,0,-132.986,-9.95558,8,5,1,868.1,0.000325436
25,2841.67,1,-104.211,18.82,8,5,1,868.1,0.000325436
25,2913.67,0,-119.691,3.33948,8,5,1,868.1,0.000325436
25,2985.67,0,-116.158,6.87324,8,5,1,868.1,0.000325436
25,3057.67,1,-114.284,8.74713,8,5,1,868.1,0.000325436
25,3129.67,0,-116.361,6.66968,8,5,1,868.1,0.000325436
25,3201.67,0,-108.946,14.0848,8,5,1,868.1,0.000325436
25,3273.67,1,-111.426,11.6054,8,5,1,868.1,0.000325436
25,3345.67,0,-116.318,6.71252,8,5,1,868.1,0.000325436
25,3417.67,1,-117.618,5.41255,8,5,1,868.1,0.000325436
25,3489.67,1,-99.8609,23.17,8,5,1,868.1,0.000325436
25,3561.67,0,-119.915,3.11543,8,5,1,868.1,0.000325436
25,3633.67,1,-113.977,9.05405,8,5,1,868.1,0.000325436
25,3705.67,0,-104.134,18.897,8,5,1,868.1,0.000325436
25,3777.67,0,-134.267,-11.2356,8,5,1,868.1,0.000325436
25,3849.67,1,-117.348,5.68335,8,5,1,868.1,0.000325436
25,3921.67,0,-128.922,-5.89147,8,5,1,868.1,0.000325436
25,3993.67,0,-117.134,5.89701,8,5,1,868.1,0.000325436
25,4065.67,0,-110.62,12.4111,8,5,1,868.1,0.000325436
25,4137.67,0,-109.318,13.7124,8,5,1,868.1,0.000325436
25,4209.67,0,-128.478,-5.44704,8,5,1,868.1,0.000325436
25,4281.67,0,-114.081,8.94979,8,5,1,868.1,0.000325436
25,4353.67,0,-108.453,14.5782,8,5,1,868.1,0.000325436
25,4425.67,1,-121.499,1.53158,8,5,1,868.1,0.000325436
25,4497.67,1,-111.585,11.4455,8,5,1,868.1,0.000325436
25,4569.67,0,-118.777,4.25405,8,5,1,868.1,0.000325436
25,4641.67,0,-98.9191,24.1118,8,5,1,868.1,0.000325436
25,4713.67,1,-99.5245,23.5064,8,5,1,868.1,0.000325436
25,4785.67,0,-118.145,4.88639,8,5,1,868.1,0.000325436
25,4857.67,1,-110.2,12.831,8,5,1,868.1,0.000325436
25,4929.67,1,-121.056,1.97511,8,5,1,868.1,0.000325436
25,5001.67,1,-107.983,15.0477,8,5,1,868.1,0.000325436
25,5073.67,0,-104.875,18.1558,8,5,1,868.1,0.000325436
25,5145.67,0,-109.785,13.2463,8,5,1,868.1,0.000325436
25,5217.67,0,-116.33,6.70106,8,5,1,868.1,0.000325436
25,5289.67,0,-107.601,15.4301,8,5,1,868.1,0.000325436
25,5361.67,0,-104.529,18.5024,8,5,1,868.1,0.000325436
25,5433.67,0,-98.1426,24.8883,8,5,1,868.1,0.000325436
25,5505.67,1,-121.88,1.1514,8,5,1,868.1,0.000325436
25,5577.67,0,-109.92,13.1111,8,5,1,868.1,0.000325436
25,5649.67,1,-114.073,8.95828,8,5,1,868.1,0.000325436
25,5721.67,0,-118.859,4.17183,8,5,1,868.1,0.000325436
25,5793.67,1,-126.225,-3.19397,8,5,1,868.1,0.000325436
25,5865.67,1,-105.209,17.8221,8,5,1,868.1,0.000325436
25,5937.67,1,-116.818,6.21308,8,5,1,868.1,0.000325436
25,6009.67,0,-122.968,0.0625233,8,5,1,868.1,0.000325436
25,6081.67,1,-120.06,2.97113,8,5,1,868.1,0.000325436
25,6153.67,0,-102.43,20.6011,8,5,1,868.1,0.000325436
25,6225.67,0,-115.629,7.40196,8,5,1,868.1,0.000325436
25,6297.67,1,-116.841,6.19016,8,5,1,868.1,0.000325436
25,6369.67,1,-113.189,9.84239,8,5,1,868.1,0.000325436
25,6441.67,1,-102.593,20.4384,8,5,1,868.1,0.000325436
25,6513.67,0,-111.89,11.1411,8,5,1,868.1,0.000325436
25,6585.67,0,-114.178,8.85336,8,5,1,868.1,0.000325436
25,6657.67,0,-111.476,11.555,8,5,1,868.1,0.000325436
25,6729.67,1,-106.226,16.8054,8,5,1,868.1,0.000325436
25,6801.67,1,-111.001,12.0302,8,5,1,868.1,0.000325436
25,6873.67,1,-102.022,21.0091,8,5,1,868.1,0.000325436
25,6945.67,0,-109.574,13.4564,8,5,1,868.1,0.000325436
25,7017.67,1,-104.827,18.204,8,5,1,868.1,0.000325436
25,7089.67,1,-103.588,19.4433,8,5,1,868.1,0.000325436
25,7161.67,0,-109.71,13.321,8,5,1,868.1,0.000325436
25,7233.67,1,-110.506,12.5248,8,5,1,868.1,0.000325436
25,7305.67,0,-108.305,14.7254,8,5,1,868.1,0.000325436
25,7377.67,1,-118.847,4.1838,8,5,1,868.1,0.000325436
25,7449.67,0,-112.648,10.3832,8,5,1,868.1,0.000325436
25,7521.67,1,-122.666,0.364659,8,5,1,868.1,0.000325436
25,7593.67,0,-113.397,9.63386,8,5,1,868.1,0.000325436
25,7665.67,0,-119.5,3.53065,8,5,1,868.1,0.000325436
25,7737.67,0,-112.733,10.2981,8,5,1,868.1,0.000325436
25,7809.67,0,-109.771,13.2598,8,5,1,868.1,0.000325436
25,7881.67,0,-106.58,16.4509,8,5,1,868.1,0.000325436
26,50.4347,1,-106.587,16.4435,8,5,1,868.1,0.000325436
26,122.435,1,-110.65,12.381,8,5,1,868.1,0.000325436
26,194.435,1,-108.166,14.8649,8,5,1,868.1,0.000325436
26,266.435,1,-116.183,6.84757,8,5,1,868.1,0.000325436
26,338.435,1,-110.762,12.2689,8,5,1,868.1,0.000325436
26,410.435,1,-114.047,8.98377,8,5,1,868.1,0.000325436
26,482.435,1,-102.216,20.8147,8,5,1,868.1,0.000325436
26,554.435,1,-107.037,15.9936,8,5,1,868.1,0.000325436
26,626.435,1,-107.263,15.7683,8,5,1,868.1,0.000325436
26,698.435,1,-123.587,-0.556449,8,5,1,868.1,0.000325436
26,770.435,1,-114.475,8.55635,8,5,1,868.1,0.000325436
26,842.435,1,-120.482,2.54903,8,5,1,868.1,0.000325436
26,914.435,1,-115.305,7.72547,8,5,1,868.1,0.000325436
26,986.435,1,-105.335,17.6958,8,5,1,868.1,0.000325436
26,1058.43,1,-111.881,11.1498,8,5,1,868.1,0.000325436
26,1130.43,1,-103.107,19.9239,8,5,1,868.1,0.000325436
26,1202.43,1,-117.042,5.98841,8,5,1,868.1,0.000325436
26,1274.43,1,-106.965,16.0657,8,5,1,868.1,0.000325436
26,1346.43,1,-117.491,5.54029,8,5,1,868.1,0.000325436
26,1418.43,1,-100.301,22.7294,8,5,1,868.1,0.000325436
26,1490.43,1,-103.759,19.2722,8,5,1,868.1,0.000325436
26,1562.43,1,-115.39,7.64095,8,5,1,868.1,0.000325436
26,1634.43,0,-128.101,-5.06992,8,5,1,868.1,0.000325436
26,1706.43,1,-94.4776,28.5533,8,5,1,868.1,0.000325436
26,1778.43,1,-114.564,8.46725,8,5,1,868.1,0.000325436
26,1850.43,1,-111.924,11.1067,8,5,1,868.1,0.000325436
26,1922.43,1,-113.231,9.80018,8,5,1,868.1,0.000325436
26,1994.43,1,-105.715,17.3162,8,5,1,868.1,0.000325436
26,2066.43,1,-105.721,17.31,8,5,1,868.1,0.000325436
26,2138.43,1,-107.113,15.918,8,5,1,868.1,0.000325436
26,2210.43,1,-107.915,15.1157,8,5,1,868.1,0.000325436
26,2282.43,1,-117.292,5.7391,8,5,1,868.1,0.000325436
26,2354.43,1,-105.364,17.6666,8,5,1,868.1,0.000325436
26,2426.43,1,-105.593,17.438,8,5,1,868.1,0.000325436
26,2498.43,1,-119.863,3.16749,8,5,1,868.1,0.000325436
26,2570.43,1,-110.34,12.6914,8,5,1,868.1,0.000325436
26,2642.43,1,-110.766,12.2651,8,5,1,868.1,0.000325436
26,2714.43,1,-100.154,22.8765,8,5,1,868.1,0.000325436
26,2786.43,1,-105.786,17.2446,8,5,1,868.1,0.000325436
26,2858.43,1,-120.298,2.73293,8,5,1,868.1,0.000325436
26,2930.43,1,-116.249,6.78174,8,5,1,868.1,0.000325436
26,3002.43,1,-113.699,9.33192,8,5,1,868.1,0.000325436
26,3074.43,1,-109.084,13.9469,8,5,1,868.1,0.000325436
26,3146.43,1,-112.817,10.2142,8,5,1,868.1,0.000325436
26,3218.43,1,-111.674,11.3566,8,5,1,868.1,0.000325436
26,3290.43,1,-104.45,18.5805,8,5,1,868.1,0.000325436
26,3362.43,1,-115.853,7.17805,8,5,1,868.1,0.000325436
26,3434.43,1,-110.253,12.7776,8,5,1,868.1,0.000325436
26,3506.43,1,-99.0466,23.9843,8,5,1,868.1,0.000325436
26,3578.43,1,-125.685,-2.65365,8,5,1,868.1,0.000325436
26,3650.43,1,-112.987,10.0439,8,5,1,868.1,0.000325436
26,3722.43,1,-110.593,12.4379,8,5,1,868.1,0.000325436
26,3794.43,1,-106.929,16.1023,8,5,1,868.1,0.000325436
26,3866.43,1,-110.699,12.3318,8,5,1,868.1,0.000325436
26,3938.43,1,-105.71,17.3212,8,5,1,868.1,0.000325436
26,4010.43,0,-127.593,-4.56205,8,5,1,868.1,0.000325436
26,4082.43,1,-111.656,11.3748,8,5,1,868.1,0.000325436
26,4154.43,1,-106.562,16.4686,8,5,1,868.1,0.000325436
26,4226.43,1,-104.967,18.0634,8,5,1,868.1,0.000325436
26,4298.43,1,-126.4,-3.36867,8,5,1,868.1,0.000325436
26,4370.43,1,-113.547,9.48347,8,5,1,868.1,0.000325436
26,4442.43,1,-118.2,4.83079,8,5,1,868.1,0.000325436
26,4514.43,1,-100.955,22.0755,8,5,1,868.1,0.000325436
26,4586.43,1,-109.543,13.4878,8,5,1,868.1,0.000325436
26,4658.43,1,-91.841,31.1899,8,5,1,868.1,0.000325436
26,4730.43,1,-120.629,2.40147,8,5,1,868.1,0.000325436
26,4802.43,1,-121.424,1.60713,8,5,1,868.1,0.000325436
26,4874.43,1,-112.943,10.0879,8,5,1,868.1,0.000325436
26,4946.43,1,-102.044,20.9867,8,5,1,868.1,0.000325436
26,5018.43,1,-121.673,1.35837,8,5,1,868.1,0.000325436
26,5090.43,1,-114.156,8.87446,8,5,1,868.1,0.000325436
26,5162.43,0,-129.209,-6.17785,8,5,1,868.1,0.000325436
26,5234.43,1,-111.478,11.5532,8,5,1,868.1,0.000325436
26,5306.43,1,-115.918,7.11241,8,5,1,868.1,0.000325436
26,5378.43,1,-108.515,14.5155,8,5,1,868.1,0.000325436
26,5450.43,1,-108.201,14.8296,8,5,1,868.1,0.000325436
26,5522.43,1,-87.9664,35.0645,8,5,1,868.1,0.000325436
26,5594.43,1,-108.842,14.1887,8,5,1,868.1,0.000325436
26,5666.43,1,-111.428,11.6031,8,5,1,868.1,0.000325436
26,5738.43,1,-106.43,16.6007,8,5,1,868.1,0.000325436
26,5810.43,1,-125.186,-2.15516,8,5,1,868.1,0.000325436
26,5882.43,1,-124.224,-1.19275,8,5,1,868.1,0.000325436
26,5954.43,1,-102.133,20.8978,8,5,1,868.1,0.000325436
26,6026.43,1,-119.132,3.89846,8,5,1,868.1,0.000325436
26,6098.43,1,-106.913,16.1176,8,5,1,868.1,0.000325436
26,6170.43,1,-104.75,18.2814,8,5,1,868.1,0.000325436
26,6242.43,1,-122.595,0.435454,8,5,1,868.1,0.000325436
26,6314.43,1,-111.803,11.2283,8,5,1,868.1,0.000325436
26,6386.43,1,-119.116,3.91534,8,5,1,868.1,0.000325436
26,6458.43,1,-110.757,12.2735,8,5,1,868.1,0.000325436
26,6530.43,1,-110.815,12.2161,8,5,1,868.1,0.000325436
26,6602.43,1,-110.365,12.6654,8,5,1,868.1,0.000325436
26,6674.43,1,-123.61,-0.579453,8,5,1,868.1,0.000325436
26,6746.43,1,-121.7,1.33119,8,5,1,868.1,0.000325436
26,6818.43,1,-100.593,22.4376,8,5,1,868.1,0.000325436
26,6890.43,1,-124.019,-0.988352,8,5,1,868.1,0.000325436
26,6962.43,1,-93.8585,29.1724,8,5,1,868.1,0.000325436
26,7034.43,1,-110.385,12.6455,8,5,1,868.1,0.000325436
26,7106.43,0,-133.685,-10.6541,8,5,1,868.1,0.000325436
26,7178.43,1,-105.08,17.9507,8,5,1,868.1,0.000325436
26,7250.43,1,-124.533,-1.50161,8,5,1,868.1,0.000325436
26,7322.43,0,-130.116,-7.08484,8,5,1,868.1,0.000325436
26,7394.43,1,-100.23,22.8013,8,5,1,868.1,0.000325436
26,7466.43,1,-112.48,10.5507,8,5,1,868.1,0.000325436
26,7538.43,1,-103.736,19.2948,8,5,1,868.1,0.000325436
26,7610.43,1,-120.663,2.36759,8,5,1,868.1,0.000325436
26,7682.43,1,-111.365,11.6656,8,5,1,868.1,0.000325436
26,7754.43,1,-117.788,5.24286,8,5,1,868.1,0.000325436
26,7826.43,1,-109.679,13.3517,8,5,1,868.1,0.000325436
26,7898.43,1,-105.763,17.268,8,5,1,868.1,0.000325436
27,31.3211,1,-113.277,9.75349,8,5,1,868.1,0.000325436
27,103.321,0,-104.713,18.3178,8,5,1,868.1,0.000325436
27,175.321,0,-117.39,5.64096,8,5,1,868.1,0.000325436
27,247.321,1,-98.3688,24.6621,8,5,1,868.1,0.000325436
27,319.321,0,-117.647,5.38438,8,5,1,868.1,0.000325436
27,391.321,1,-106.5,16.5314,8,5,1,868.1,0.000325436
27,463.321,1,-104.086,18.9447,8,5,1,868.1,0.000325436
27,535.321,1,-98.3854,24.6455,8,5,1,868.1,0.000325436
27,607.321,0,-113.095,9.93595,8,5,1,868.1,0.000325436
27,679.321,1,-94.9838,28.0471,8,5,1,868.1,0.000325436
27,751.321,0,-114.517,8.51407,8,5,1,868.1,0.000325436
27,823.321,1,-124.108,-1.07707,8,5,1,868.1,0.000325436
27,895.321,0,-109.785,13.246,8,5,1,868.1,0.000325436
27,967.321,1,-95.8675,27.1634,8,5,1,868.1,0.000325436
27,1039.32,1,-92.494,30.5369,8,5,1,868.1,0.000325436
27,1111.32,0,-119.563,3.46777,8,5,1,868.1,0.000325436
27,1183.32,1,-106.785,16.2461,8,5,1,868.1,0.000325436
27,1255.32,1,-99.7587,23.2722,8,5,1,868.1,0.000325436
27,1327.32,0,-130.996,-7.96469,8,5,1,868.1,0.000325436
27,1399.32,1,-103.194,19.8367,8,5,1,868.1,0.000325436
27,1471.32,1,-112.001,11.0301,8,5,1,868.1,0.000325436
27,1543.32,0,-106.004,17.0269,8,5,1,868.1,0.000325436
27,1615.32,0,-106.906,16.1248,8,5,1,868.1,0.000325436
27,1687.32,1,-92.6996,30.3313,8,5,1,868.1,0.000325436
27,1759.32,0,-115.822,7.20857,8,5,1,868.1,0.000325436
27,1831.32,0,-112.649,10.382,8,5,1,868.1,0.000325436
27,1903.32,0,-112.102,10.929,8,5,1,868.1,0.000325436
27,1975.32,1,-103.101,19.9302,8,5,1,868.1,0.000325436
27,2047.32,1,-97.0713,25.9596,8,5,1,868.1,0.000325436
27,2119.32,0,-107.578,15.4533,8,5,1,868.1,0.000325436
27,2191.32,1,-87.8625,35.1684,8,5,1,868.1,0.000325436
27,2263.32,0,-110.048,12.9826,8,5,1,868.1,0.000325436
27,2335.32,1,-97.4238,25.6071,8,5,1,868.1,0.000325436
27,2407.32,1,-108.179,14.8521,8,5,1,868.1,0.000325436
27,2479.32,0,-115.423,7.60807,8,5,1,868.1,0.000325436
27,2551.32,0,-117.962,5.06935,8,5,1,868.1,0.000325436
27,2623.32,1,-113.281,9.74997,8,5,1,868.1,0.000325436
27,2695.32,1,-126.446,-3.41536,8,5,1,868.1,0.000325436
27,2767.32,1,-96.4995,26.5314,8,5,1,868.1,0.000325436
27,2839.32,1,-98.5978,24.4331,8,5,1,868.1,0.000325436
27,2911.32,1,-109.43,13.6008,8,5,1,868.1,0.000325436
27,2983.32,0,-110.061,12.9704,8,5,1,868.1,0.000325436
27,3055.32,0,-101.111,21.9203,8,5,1,868.1,0.000325436
27,3127.32,1,-121.363,1.66807,8,5,1,868.1,0.000325436
27,3199.32,0,-106.778,16.2527,8,5,1,868.1,0.000325436
27,3271.32,1,-94.5984,28.4325,8,5,1,868.1,0.000325436
27,3343.32,1,-109.538,13.4928,8,5,1,868.1,0.000325436
27,3415.32,1,-108.737,14.294,8,5,1,868.1,0.000325436
27,3487.32,0,-106.707,16.3237,8,5,1,868.1,0.000325436
27,3559.32,0,-118.287,4.74434,8,5,1,868.1,0.000325436
27,3631.32,0,-101.93,21.1012,8,5,1,868.1,0.000325436
27,3703.32,1,-96.5067,26.5242,8,5,1,868.1,0.000325436
27,3775.32,0,-114.576,8.45539,8,5,1,868.1,0.000325436
27,3847.32,1,-108.102,14.9286,8,5,1,868.1,0.000325436
27,3919.32,1,-115.892,7.13845,8,5,1,868.1,0.000325436
27,3991.32,1,-104.102,18.9286,8,5,1,868.1,0.000325436
