DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
30,7372.63,0,-132.107,-9.07653,7,2,1,868.1,8.96669e-05
30,7517.63,1,-123.384,-0.353582,7,2,1,868.1,8.96669e-05
30,7662.63,0,-134.546,-11.5148,7,2,1,868.1,8.96669e-05
30,7807.63,1,-114.886,8.14507,7,2,1,868.1,8.96669e-05
30,7952.63,1,-114.881,8.14957,7,2,1,868.1,8.96669e-05
30,8097.63,1,-114.877,8.15407,7,2,1,868.1,8.96669e-05
30,8242.63,1,-114.872,8.15856,7,2,1,868.1,8.96669e-05
30,8387.63,0,-125.49,-2.45901,7,2,1,868.1,8.96669e-05
30,8532.63,0,-136.477,-13.4463,7,2,1,868.1,8.96669e-05
30,8677.63,1,-120.765,2.26623,7,2,1,868.1,8.96669e-05
30,8822.63,0,-135.107,-12.0763,7,2,1,868.1,8.96669e-05
30,8967.63,0,-133.626,-10.5955,7,2,1,868.1,8.96669e-05
30,9112.63,0,-131.078,-8.04704,7,2,1,868.1,8.96669e-05
30,9257.63,0,-124.458,-1.42728,7,2,1,868.1,8.96669e-05
30,9402.63,0,-127.229,-4.19813,7,2,1,868.1,8.96669e-05
30,9547.63,0,-126.955,-3.92444,7,2,1,868.1,8.96669e-05
30,9692.63,0,-135.791,-12.7604,7,2,1,868.1,8.96669e-05
30,9837.63,0,-130.408,-7.37689,7,2,1,868.1,8.96669e-05
30,9982.63,0,-134.424,-11.3935,7,2,1,868.1,8.96669e-05
30,10127.6,1,-118.761,4.27019,7,2,1,868.1,8.96669e-05
30,10272.6,1,-118.762,4.26918,7,2,1,868.1,8.96669e-05
30,10417.6,1,-118.763,4.26817,7,2,1,868.1,8.96669e-05
30,10562.6,1,-118.764,4.26716,7,2,1,868.1,8.96669e-05
30,10707.6,1,-118.765,4.26615,7,2,1,868.1,8.96669e-05
30,10852.6,1,-118.766,4.26515,7,2,1,868.1,8.96669e-05
30,10997.6,1,-118.767,4.26414,7,2,1,868.1,8.96669e-05
30,11142.6,1,-118.768,4.26313,7,2,1,868.1,8.96669e-05
30,11287.6,1,-118.769,4.26212,7,2,1,868.1,8.96669e-05
30,11432.6,1,-118.77,4.26111,7,2,1,868.1,8.96669e-05
30,11577.6,1,-118.771,4.2601,7,2,1,868.1,8.96669e-05
30,11722.6,1,-118.772,4.25909,7,2,1,868.1,8.96669e-05
30,11867.6,1,-118.773,4.25808,7,2,1,868.1,8.96669e-05
30,12012.6,1,-118.774,4.25707,7,2,1,868.1,8.96669e-05
30,12157.6,1,-118.775,4.25606,7,2,1,868.1,8.96669e-05
30,12302.6,1,-118.776,4.25506,7,2,1,868.1,8.96669e-05
30,12447.6,1,-118.777,4.25405,7,2,1,868.1,8.96669e-05
30,12592.6,1,-118.778,4.25304,7,2,1,868.1,8.96669e-05
30,12737.6,0,-135.103,-12.0724,7,2,1,868.1,8.96669e-05
30,12882.6,0,-133.456,-10.4251,7,2,1,868.1,8.96669e-05
30,13027.6,0,-132.089,-9.05827,7,2,1,868.1,8.96669e-05
30,13172.6,0,-136.763,-13.7316,7,2,1,868.1,8.96669e-05
30,13317.6,0,-141.265,-18.2345,7,2,1,868.1,8.96669e-05
30,13462.6,0,-125.493,-2.46226,7,2,1,868.1,8.96669e-05
30,13607.6,0,-125.554,-2.52346,7,2,1,868.1,8.96669e-05
30,13752.6,0,-136.659,-13.6282,7,2,1,868.1,8.96669e-05
30,13897.6,0,-137.952,-14.9215,7,2,1,868.1,8.96669e-05
30,14042.6,0,-131.321,-8.28984,7,2,1,868.1,8.96669e-05
30,14187.6,0,-144.687,-21.6566,7,2,1,868.1,8.96669e-05
30,14332.6,0,-137.607,-14.5766,7,2,1,868.1,8.96669e-05
30,14477.6,0,-138.476,-15.4451,7,2,1,868.1,8.96669e-05
30,14622.6,1,-119.094,3.93724,7,2,1,868.1,8.96669e-05
30,14767.6,1,-119.094,3.93711,7,2,1,868.1,8.96669e-05
30,14912.6,1,-119.094,3.93698,7,2,1,868.1,8.96669e-05
30,15057.6,1,-119.094,3.93685,7,2,1,868.1,8.96669e-05
30,15202.6,1,-119.094,3.93671,7,2,1,868.1,8.96669e-05
30,15347.6,1,-119.094,3.93658,7,2,1,868.1,8.96669e-05
30,15492.6,1,-119.094,3.93645,7,2,1,868.1,8.96669e-05
30,15637.6,1,-119.095,3.93632,7,2,1,868.1,8.96669e-05
30,15782.6,1,-119.095,3.93619,7,2,1,868.1,8.96669e-05
30,15927.6,1,-119.095,3.93606,7,2,1,868.1,8.96669e-05
31,96.2252,0,-109.882,13.1489,9,11,1,868.1,0.00233334
31,241.225,1,-124.056,-1.02535,12,2,1,868.1,0.00209033
31,386.225,1,-106.05,16.9809,11,5,1,868.1,0.00208538
31,531.225,1,-109.024,14.0067,12,2,1,868.1,0.00209033
31,676.225,1,-121.18,1.8504,7,14,1,868.1,0.00142112
31,821.225,1,-118.918,4.11324,12,8,1,868.1,0.00832177
31,966.225,1,-119.837,3.19371,11,11,1,868.1,0.00830206
31,1111.23,1,-114.299,8.73156,10,11,1,868.1,0.00466669
31,1256.23,1,-112.201,10.8299,9,14,1,868.1,0.00465563
31,1401.23,0,-127.769,-4.73848,7,2,1,868.1,8.96669e-05
31,1546.23,0,-133.189,-10.1579,7,2,1,868.1,8.96669e-05
31,1691.23,1,-123.667,-0.635633,7,2,1,868.1,8.96669e-05
31,1836.23,1,-117.412,5.61936,7,2,1,868.1,8.96669e-05
31,1981.23,1,-109.773,13.2579,7,2,1,868.1,8.96669e-05
31,2126.23,1,-109.841,13.1904,7,2,1,868.1,8.96669e-05
31,2271.23,0,-117.494,5.5369,7,2,1,868.1,8.96669e-05
31,2416.23,0,-119.952,3.0789,7,2,1,868.1,8.96669e-05
31,2561.23,0,-123.017,0.0139654,7,2,1,868.1,8.96669e-05
31,2706.23,0,-127.726,-4.69551,7,2,1,868.1,8.96669e-05
31,2851.23,1,-119.187,3.84369,7,2,1,868.1,8.96669e-05
31,2996.23,0,-142.509,-19.4782,7,2,1,868.1,8.96669e-05
31,3141.23,1,-122.965,0.0655762,7,2,1,868.1,8.96669e-05
31,3286.23,1,-123.473,-0.441664,7,2,1,868.1,8.96669e-05
31,3431.23,1,-120.097,2.93435,7,2,1,868.1,8.96669e-05
31,3576.23,0,-128.756,-5.72559,7,2,1,868.1,8.96669e-05
31,3721.23,1,-123.613,-0.582261,7,2,1,868.1,8.96669e-05
31,3866.23,0,-118.532,4.49935,7,2,1,868.1,8.96669e-05
31,4011.23,0,-126.44,-3.40862,7,2,1,868.1,8.96669e-05
31,4156.23,1,-116.047,6.98394,7,2,1,868.1,8.96669e-05
31,4301.23,0,-130.656,-7.62506,7,2,1,868.1,8.96669e-05
31,4446.23,1,-122.112,0.919382,7,2,1,868.1,8.96669e-05
31,4591.23,0,-134.149,-11.118,7,2,1,868.1,8.96669e-05
31,4736.23,0,-131.22,-8.18915,7,2,1,868.1,8.96669e-05
31,4881.23,1,-111.547,11.4835,7,2,1,868.1,8.96669e-05
31,5026.23,1,-121.327,1.70363,7,2,1,868.1,8.96669e-05
31,5171.23,0,-126.841,-3.8101,7,2,1,868.1,8.96669e-05
31,5316.23,0,-128.152,-5.12089,7,2,1,868.1,8.96669e-05
31,5461.23,0,-131.245,-8.2141,7,2,1,868.1,8.96669e-05
31,5606.23,0,-127.266,-4.23538,7,2,1,868.1,8.96669e-05
31,5751.23,0,-140.86,-17.8287,7,2,1,868.1,8.96669e-05
31,5896.23,1,-112,11.0305,7,2,1,868.1,8.96669e-05
31,6041.23,1,-120.819,2.21226,7,2,1,868.1,8.96669e-05
31,6186.23,1,-111.437,11.5939,7,2,1,868.1,8.96669e-05
31,6331.23,1,-111.431,11.5997,7,2,1,868.1,8.96669e-05
31,6476.23,0,-111.425,11.6055,7,2,1,868.1,8.96669e-05
31,6621.23,0,-111.42,11.6113,7,2,1,868.1,8.96669e-05
31,6766.23,0,-111.414,11.6171,7,2,1,868.1,8.96669e-05
31,6911.23,0,-128.467,-5.43647,7,2,1,868.1,8.96669e-05
31,7056.23,0,-129.595,-6.56368,7,2,1,868.1,8.96669e-05
31,7201.23,0,-128.353,-5.32236,7,2,1,868.1,8.96669e-05
31,7346.23,1,-119.816,3.21472,7,2,1,868.1,8.96669e-05
31,7491.23,0,-136.077,-13.0461,7,2,1,868.1,8.96669e-05
31,7636.23,0,-122.885,0.14558,7,2,1,868.1,8.96669e-05
31,7781.23,1,-122.25,0.780422,7,2,1,868.1,8.96669e-05
31,7926.23,0,-126.878,-3.84744,7,2,1,868.1,8.96669e-05
31,8071.23,0,-128.248,-5.21702,7,2,1,868.1,8.96669e-05
31,8216.23,0,-125.865,-2.8339,7,2,1,868.1,8.96669e-05
31,8361.23,0,-128.024,-4.99283,7,2,1,868.1,8.96669e-05
31,8506.23,0,-131.536,-8.50507,7,2,1,868.1,8.96669e-05
31,8651.23,0,-129.88,-6.84881,7,2,1,868.1,8.96669e-05
31,8796.23,0,-132.339,-9.30857,7,2,1,868.1,8.96669e-05
31,8941.23,1,-115.887,7.14434,7,2,1,868.1,8.96669e-05
31,9086.23,1,-121.245,1.78586,7,2,1,868.1,8.96669e-05
31,9231.23,1,-123.993,-0.961863,7,2,1,868.1,8.96669e-05
31,9376.23,0,-134.182,-11.1512,7,2,1,868.1,8.96669e-05
31,9521.23,0,-130.62,-7.58875,7,2,1,868.1,8.96669e-05
31,9666.23,0,-147.49,-24.4596,7,2,1,868.1,8.96669e-05
31,9811.23,0,-114.155,8.87611,7,2,1,868.1,8.96669e-05
31,9956.23,0,-135.268,-12.2367,7,2,1,868.1,8.96669e-05
31,10101.2,0,-127.903,-4.8718,7,2,1,868.1,8.96669e-05
31,10246.2,0,-124.123,-1.09213,7,2,1,868.1,8.96669e-05
31,10391.2,0,-131.388,-8.35668,7,2,1,868.1,8.96669e-05
31,10536.2,1,-115.807,7.22381,7,2,1,868.1,8.96669e-05
31,10681.2,0,-125.494,-2.46346,7,2,1,868.1,8.96669e-05
31,10826.2,1,-115.78,7.25103,7,2,1,868.1,8.96669e-05
31,10971.2,0,-115.795,7.23622,7,2,1,868.1,8.96669e-05
31,11116.2,0,-134.679,-11.648,7,2,1,868.1,8.96669e-05
31,11261.2,1,-122.094,0.937008,7,2,1,868.1,8.96669e-05
31,11406.2,0,-136.323,-13.292,7,2,1,868.1,8.96669e-05
31,11551.2,0,-149.331,-26.2998,7,2,1,868.1,8.96669e-05
31,11696.2,0,-134.533,-11.5016,7,2,1,868.1,8.96669e-05
31,11841.2,0,-130.561,-7.53013,7,2,1,868.1,8.96669e-05
31,11986.2,0,-136.008,-12.9772,7,2,1,868.1,8.96669e-05
31,12131.2,0,-131.857,-8.82566,7,2,1,868.1,8.96669e-05
31,12276.2,0,-125.601,-2.57033,7,2,1,868.1,8.96669e-05
31,12421.2,0,-135.019,-11.9885,7,2,1,868.1,8.96669e-05
31,12566.2,0,-133.69,-10.6596,7,2,1,868.1,8.96669e-05
31,12711.2,1,-115.613,7.41742,7,2,1,868.1,8.96669e-05
31,12856.2,1,-116.098,6.9328,7,2,1,868.1,8.96669e-05
31,13001.2,0,-131.4,-8.36911,7,2,1,868.1,8.96669e-05
31,13146.2,0,-139.197,-16.1656,7,2,1,868.1,8.96669e-05
31,13291.2,1,-115.706,7.32539,7,2,1,868.1,8.96669e-05
31,13436.2,0,-144.999,-21.9677,7,2,1,868.1,8.96669e-05
31,13581.2,0,-132.411,-9.38035,7,2,1,868.1,8.96669e-05
31,13726.2,1,-115.998,7.03261,7,2,1,868.1,8.96669e-05
31,13871.2,0,-126.623,-3.59227,7,2,1,868.1,8.96669e-05
31,14016.2,0,-130.37,-7.33955,7,2,1,868.1,8.96669e-05
31,14161.2,0,-126.36,-3.32929,7,2,1,868.1,8.96669e-05
31,14306.2,1,-123.433,-0.402159,7,2,1,868.1,8.96669e-05
31,14451.2,0,-125.188,-2.15679,7,2,1,868.1,8.96669e-05
31,14596.2,1,-114.094,8.93642,7,2,1,868.1,8.96669e-05
31,14741.2,1,-114.105,8.92583,7,2,1,868.1,8.96669e-05
31,14886.2,0,-129.417,-6.38653,7,2,1,868.1,8.96669e-05
31,15031.2,0,-128.187,-5.15602,7,2,1,868.1,8.96669e-05
31,15176.2,0,-128.118,-5.08688,7,2,1,868.1,8.96669e-05
31,15321.2,0,-125.472,-2.44093,7,2,1,868.1,8.96669e-05
31,15466.2,1,-114.534,8.49702,7,2,1,868.1,8.96669e-05
31,15611.2,0,-121.929,1.10179,7,2,1,868.1,8.96669e-05
31,15756.2,0,-133.724,-10.6933,7,2,1,868.1,8.96669e-05
31,15901.2,1,-121.155,1.87606,7,2,1,868.1,8.96669e-05
32,13.9896,1,-122.812,0.219192,9,11,1,868.1,0.00233334
32,158.99,1,-125.43,-2.39897,12,11,1,868.1,0.0166041
32,303.99,1,-112.055,10.9761,11,14,1,868.1,0.0165648
32,448.99,1,-114.286,8.74512,10,14,1,868.1,0.00931126
32,593.99,1,-119.45,3.58048,12,8,1,868.1,0.00832177
32,738.99,1,-126.444,-3.41264,11,11,1,868.1,0.00830206
32,883.99,1,-125.218,-2.18708,10,11,1,868.1,0.00466669
32,1028.99,1,-121.264,1.76667,9,14,1,868.1,0.00465563
32,1173.99,0,-139.553,-16.5223,7,2,1,868.1,8.96669e-05
32,1318.99,0,-135.319,-12.2885,7,2,1,868.1,8.96669e-05
32,1463.99,0,-129.154,-6.12272,7,2,1,868.1,8.96669e-05
32,1608.99,0,-146.732,-23.7011,7,2,1,868.1,8.96669e-05
32,1753.99,1,-118.252,4.77842,7,2,1,868.1,8.96669e-05
32,1898.99,0,-146.432,-23.4014,7,2,1,868.1,8.96669e-05
32,2043.99,1,-117.929,5.10167,7,2,1,868.1,8.96669e-05
32,2188.99,0,-131.749,-8.71821,7,2,1,868.1,8.96669e-05
32,2333.99,0,-138.573,-15.5419,7,2,1,868.1,8.96669e-05
32,2478.99,0,-143.623,-20.5924,7,2,1,868.1,8.96669e-05
32,2623.99,0,-135.748,-12.7167,7,2,1,868.1,8.96669e-05
32,2768.99,1,-119.028,4.00244,7,2,1,868.1,8.96669e-05
32,2913.99,0,-142.543,-19.5119,7,2,1,868.1,8.96669e-05
32,3058.99,0,-133.016,-9.98542,7,2,1,868.1,8.96669e-05
32,3203.99,0,-128.265,-5.23392,7,2,1,868.1,8.96669e-05
32,3348.99,0,-136.897,-13.8663,7,2,1,868.1,8.96669e-05
32,3493.99,0,-124.441,-1.41001,7,2,1,868.1,8.96669e-05
32,3638.99,1,-117.834,5.19685,7,2,1,868.1,8.96669e-05
32,3783.99,0,-132.537,-9.50599,7,2,1,868.1,8.96669e-05
32,3928.99,0,-134.697,-11.6662,7,2,1,868.1,8.96669e-05
32,4073.99,0,-130.442,-7.41061,7,2,1,868.1,8.96669e-05
32,4218.99,0,-134.908,-11.8768,7,2,1,868.1,8.96669e-05
32,4363.99,0,-136.668,-13.6375,7,2,1,868.1,8.96669e-05
32,4508.99,0,-130.015,-6.98403,7,2,1,868.1,8.96669e-05
32,4653.99,0,-150.772,-27.7413,7,2,1,868.1,8.96669e-05
32,4798.99,0,-126.89,-3.85874,7,2,1,868.1,8.96669e-05
32,4943.99,0,-133.772,-10.7411,7,2,1,868.1,8.96669e-05
32,5088.99,0,-128.096,-5.06469,7,2,1,868.1,8.96669e-05
32,5233.99,1,-119.088,3.94331,7,2,1,868.1,8.96669e-05
32,5378.99,0,-127.795,-4.76428,7,2,1,868.1,8.96669e-05
32,5523.99,0,-135.359,-12.3285,7,2,1,868.1,8.96669e-05
32,5668.99,0,-131.539,-8.50795,7,2,1,868.1,8.96669e-05
32,5813.99,0,-143.162,-20.1306,7,2,1,868.1,8.96669e-05
32,5958.99,0,-136.87,-13.839,7,2,1,868.1,8.96669e-05
32,6103.99,0,-134.152,-11.1209,7,2,1,868.1,8.96669e-05
32,6248.99,0,-146.788,-23.7572,7,2,1,868.1,8.96669e-05
32,6393.99,0,-138.521,-15.4896,7,2,1,868.1,8.96669e-05
32,6538.99,1,-117.55,5.48102,7,2,1,868.1,8.96669e-05
32,6683.99,1,-117.543,5.48787,7,2,1,868.1,8.96669e-05
32,6828.99,1,-117.536,5.49472,7,2,1,868.1,8.96669e-05
32,6973.99,0,-129.73,-6.69898,7,2,1,868.1,8.96669e-05
32,7118.99,1,-117.534,5.49693,7,2,1,868.1,8.96669e-05
32,7263.99,1,-117.531,5.4995,7,2,1,868.1,8.96669e-05
32,7408.99,1,-117.529,5.50206,7,2,1,868.1,8.96669e-05
32,7553.99,1,-117.526,5.50463,7,2,1,868.1,8.96669e-05
32,7698.99,1,-117.524,5.50719,7,2,1,868.1,8.96669e-05
32,7843.99,1,-117.521,5.50975,7,2,1,868.1,8.96669e-05
32,7988.99,1,-117.519,5.51232,7,2,1,868.1,8.96669e-05
32,8133.99,1,-117.516,5.51489,7,2,1,868.1,8.96669e-05
32,8278.99,1,-117.513,5.51745,7,2,1,868.1,8.96669e-05
32,8423.99,1,-117.511,5.52002,7,2,1,868.1,8.96669e-05
32,8568.99,1,-117.508,5.52259,7,2,1,868.1,8.96669e-05
32,8713.99,1,-117.506,5.52515,7,2,1,868.1,8.96669e-05
32,8858.99,0,-135.971,-12.9401,7,2,1,868.1,8.96669e-05
32,9003.99,0,-133.528,-10.4971,7,2,1,868.1,8.96669e-05
32,9148.99,1,-117.923,5.10837,7,2,1,868.1,8.96669e-05
32,9293.99,1,-123.438,-0.407145,7,2,1,868.1,8.96669e-05
32,9438.99,0,-136.397,-13.3665,7,2,1,868.1,8.96669e-05
32,9583.99,1,-118.157,4.87378,7,2,1,868.1,8.96669e-05
32,9728.99,0,-132.358,-9.32676,7,2,1,868.1,8.96669e-05
32,9873.99,0,-130.097,-7.06657,7,2,1,868.1,8.96669e-05
32,10019,0,-138.077,-15.0459,7,2,1,868.1,8.96669e-05
32,10164,0,-129.977,-6.94589,7,2,1,868.1,8.96669e-05
32,10309,0,-136.455,-13.4243,7,2,1,868.1,8.96669e-05
32,10454,0,-144.692,-21.661,7,2,1,868.1,8.96669e-05
32,10599,0,-143.766,-20.7346,7,2,1,868.1,8.96669e-05
32,10744,0,-131.378,-8.34683,7,2,1,868.1,8.96669e-05
32,10889,0,-135.651,-12.6196,7,2,1,868.1,8.96669e-05
32,11034,0,-137.997,-14.966,7,2,1,868.1,8.96669e-05
32,11179,0,-143.68,-20.6493,7,2,1,868.1,8.96669e-05
32,11324,1,-119.596,3.43444,7,2,1,868.1,8.96669e-05
32,11469,0,-131.169,-8.13832,7,2,1,868.1,8.96669e-05
32,11614,1,-119.538,3.4927,7,2,1,868.1,8.96669e-05
32,11759,0,-124.755,-1.72432,7,2,1,868.1,8.96669e-05
32,11904,0,-135.185,-12.1542,7,2,1,868.1,8.96669e-05
32,12049,1,-119.913,3.11788,7,2,1,868.1,8.96669e-05
32,12194,1,-119.9,3.13064,7,2,1,868.1,8.96669e-05
32,12339,1,-119.892,3.13873,7,2,1,868.1,8.96669e-05
32,12484,1,-119.894,3.13721,7,2,1,868.1,8.96669e-05
32,12629,0,-134.31,-11.2787,7,2,1,868.1,8.96669e-05
32,12774,0,-130.833,-7.80206,7,2,1,868.1,8.96669e-05
32,12919,0,-146.5,-23.4686,7,2,1,868.1,8.96669e-05
32,13064,0,-127.299,-4.26762,7,2,1,868.1,8.96669e-05
32,13209,0,-141.425,-18.3943,7,2,1,868.1,8.96669e-05
32,13354,0,-135.112,-12.0815,7,2,1,868.1,8.96669e-05
32,13499,0,-130.034,-7.00306,7,2,1,868.1,8.96669e-05
32,13644,0,-137.01,-13.9795,7,2,1,868.1,8.96669e-05
32,13789,0,-137.497,-14.4659,7,2,1,868.1,8.96669e-05
32,13934,0,-134.677,-11.6466,7,2,1,868.1,8.96669e-05
32,14079,0,-135.398,-12.3668,7,2,1,868.1,8.96669e-05
32,14224,1,-118.851,4.17967,7,2,1,868.1,8.96669e-05
32,14369,1,-118.845,4.18546,7,2,1,868.1,8.96669e-05
32,14514,0,-140.28,-17.2488,7,2,1,868.1,8.96669e-05
32,14659,0,-131.231,-8.20033,7,2,1,868.1,8.96669e-05
32,14804,0,-141.465,-18.4344,7,2,1,868.1,8.96669e-05
32,14949,1,-118.515,4.51603,7,2,1,868.1,8.96669e-05
32,15094,1,-117.845,5.18619,7,2,1,868.1,8.96669e-05
32,15239,1,-117.836,5.19517,7,2,1,868.1,8.96669e-05
32,15384,1,-117.827,5.20415,7,2,1,868.1,8.96669e-05
32,15529,0,-131.451,-8.42,7,2,1,868.1,8.96669e-05
32,15674,1,-117.611,5.41981,7,2,1,868.1,8.96669e-05
32,15819,1,-117.606,5.42504,7,2,1,868.1,8.96669e-05
33,125.185,1,-113.466,9.56506,9,11,1,868.1,0.00233334
33,270.185,1,-124.423,-1.39249,12,11,1,868.1,0.0166041
33,415.185,1,-106.948,16.0832,11,14,1,868.1,0.0165648
33,560.185,1,-109.948,13.0828,8,11,1,868.1,0.00129559
33,705.185,1,-112.948,10.0825,9,8,1,868.1,0.00116944
33,850.185,1,-118.949,4.08214,7,2,1,868.1,8.96669e-05
33,995.185,1,-118.949,4.0818,7,2,1,868.1,8.96669e-05
33,1140.19,1,-118.949,4.08145,7,2,1,868.1,8.96669e-05
33,1285.19,1,-118.95,4.0811,7,2,1,868.1,8.96669e-05
33,1430.19,1,-118.95,4.08076,7,2,1,868.1,8.96669e-05
33,1575.19,1,-118.95,4.08041,7,2,1,868.1,8.96669e-05
33,1720.19,1,-118.951,4.08006,7,2,1,868.1,8.96669e-05
33,1865.19,1,-118.951,4.07972,7,2,1,868.1,8.96669e-05
33,2010.19,1,-118.952,4.07937,7,2,1,868.1,8.96669e-05
33,2155.19,1,-118.952,4.07902,7,2,1,868.1,8.96669e-05
33,2300.19,1,-118.952,4.07868,7,2,1,868.1,8.96669e-05
33,2445.19,1,-118.953,4.07833,7,2,1,868.1,8.96669e-05
33,2590.19,1,-118.953,4.07798,7,2,1,868.1,8.96669e-05
33,2735.19,1,-118.953,4.07763,7,2,1,868.1,8.96669e-05
33,2880.19,1,-118.954,4.07729,7,2,1,868.1,8.96669e-05
33,3025.19,1,-118.954,4.07694,7,2,1,868.1,8.96669e-05
33,3170.19,1,-118.954,4.07659,7,2,1,868.1,8.96669e-05
33,3315.19,1,-118.955,4.07625,7,2,1,868.1,8.96669e-05
33,3460.19,1,-118.955,4.0759,7,2,1,868.1,8.96669e-05
33,3605.19,1,-118.955,4.07555,7,2,1,868.1,8.96669e-05
33,3750.19,1,-118.956,4.07521,7,2,1,868.1,8.96669e-05
33,3895.19,1,-118.956,4.07486,7,2,1,868.1,8.96669e-05
33,4040.19,1,-118.956,4.07451,7,2,1,868.1,8.96669e-05
33,4185.19,1,-118.957,4.07416,7,2,1,868.1,8.96669e-05
33,4330.19,1,-118.957,4.07382,7,2,1,868.1,8.96669e-05
33,4475.19,1,-118.957,4.07347,7,2,1,868.1,8.96669e-05
33,4620.19,1,-118.958,4.07312,7,2,1,868.1,8.96669e-05
33,4765.19,1,-118.958,4.07278,7,2,1,868.1,8.96669e-05
33,4910.19,1,-118.958,4.07243,7,2,1,868.1,8.96669e-05
33,5055.19,1,-118.959,4.07208,7,2,1,868.1,8.96669e-05
33,5200.19,1,-118.959,4.07173,7,2,1,868.1,8.96669e-05
33,5345.19,1,-118.96,4.07139,7,2,1,868.1,8.96669e-05
33,5490.19,1,-118.96,4.07104,7,2,1,868.1,8.96669e-05
33,5635.19,1,-118.96,4.07069,7,2,1,868.1,8.96669e-05
33,5780.19,1,-118.961,4.07035,7,2,1,868.1,8.96669e-05
33,5925.19,1,-118.961,4.07,7,2,1,868.1,8.96669e-05
33,6070.19,1,-118.961,4.06965,7,2,1,868.1,8.96669e-05
33,6215.19,1,-118.962,4.0693,7,2,1,868.1,8.96669e-05
33,6360.19,1,-118.962,4.06896,7,2,1,868.1,8.96669e-05
33,6505.19,1,-118.962,4.06861,7,2,1,868.1,8.96669e-05
33,6650.19,1,-118.963,4.06826,7,2,1,868.1,8.96669e-05
33,6795.19,1,-118.963,4.06792,7,2,1,868.1,8.96669e-05
33,6940.19,1,-118.963,4.06757,7,2,1,868.1,8.96669e-05
33,7085.19,0,-133.108,-10.077,7,2,1,868.1,8.96669e-05
33,7230.19,0,-132.388,-9.35723,7,2,1,868.1,8.96669e-05
33,7375.19,0,-135.361,-12.3297,7,2,1,868.1,8.96669e-05
33,7520.19,0,-130.684,-7.65276,7,2,1,868.1,8.96669e-05
33,7665.19,0,-131.264,-8.233,7,2,1,868.1,8.96669e-05
33,7810.19,0,-136.25,-13.219,7,2,1,868.1,8.96669e-05
33,7955.19,0,-138.421,-15.3897,7,2,1,868.1,8.96669e-05
33,8100.19,1,-118.489,4.5414,7,2,1,868.1,8.96669e-05
33,8245.19,0,-134.744,-11.7134,7,2,1,868.1,8.96669e-05
33,8390.19,0,-127.306,-4.27498,7,2,1,868.1,8.96669e-05
33,8535.19,0,-138.427,-15.3965,7,2,1,868.1,8.96669e-05
33,8680.19,0,-137.563,-14.5318,7,2,1,868.1,8.96669e-05
33,8825.19,0,-130.929,-7.89795,7,2,1,868.1,8.96669e-05
33,8970.19,1,-118.768,4.26275,7,2,1,868.1,8.96669e-05
33,9115.19,1,-118.782,4.24844,7,2,1,868.1,8.96669e-05
33,9260.19,0,-134.898,-11.8675,7,2,1,868.1,8.96669e-05
33,9405.19,0,-140.146,-17.1155,7,2,1,868.1,8.96669e-05
33,9550.19,0,-140.157,-17.1257,7,2,1,868.1,8.96669e-05
33,9695.19,0,-133.601,-10.5701,7,2,1,868.1,8.96669e-05
33,9840.19,0,-132.154,-9.12347,7,2,1,868.1,8.96669e-05
33,9985.19,0,-146.07,-23.0395,7,2,1,868.1,8.96669e-05
33,10130.2,1,-119.478,3.55324,7,2,1,868.1,8.96669e-05
33,10275.2,0,-141.989,-18.9577,7,2,1,868.1,8.96669e-05
33,10420.2,0,-129.485,-6.45433,7,2,1,868.1,8.96669e-05
33,10565.2,1,-119.519,3.51195,7,2,1,868.1,8.96669e-05
33,10710.2,1,-119.509,3.52143,7,2,1,868.1,8.96669e-05
33,10855.2,1,-119.5,3.53091,7,2,1,868.1,8.96669e-05
33,11000.2,0,-142.541,-19.5102,7,2,1,868.1,8.96669e-05
33,11145.2,1,-119.886,3.14497,7,2,1,868.1,8.96669e-05
33,11290.2,1,-119.894,3.13641,7,2,1,868.1,8.96669e-05
33,11435.2,1,-119.903,3.12786,7,2,1,868.1,8.96669e-05
33,11580.2,0,-127.994,-4.96354,7,2,1,868.1,8.96669e-05
33,11725.2,1,-119.753,3.27814,7,2,1,868.1,8.96669e-05
33,11870.2,1,-119.752,3.27857,7,2,1,868.1,8.96669e-05
33,12015.2,1,-119.752,3.27901,7,2,1,868.1,8.96669e-05
33,12160.2,1,-119.751,3.27944,7,2,1,868.1,8.96669e-05
33,12305.2,1,-119.751,3.27988,7,2,1,868.1,8.96669e-05
33,12450.2,1,-119.751,3.28031,7,2,1,868.1,8.96669e-05
33,12595.2,1,-119.75,3.28074,7,2,1,868.1,8.96669e-05
33,12740.2,1,-119.75,3.28117,7,2,1,868.1,8.96669e-05
33,12885.2,0,-134.417,-11.3856,7,2,1,868.1,8.96669e-05
33,13030.2,0,-141.094,-18.0629,7,2,1,868.1,8.96669e-05
33,13175.2,0,-137.304,-14.2735,7,2,1,868.1,8.96669e-05
33,13320.2,0,-151.082,-28.0516,7,2,1,868.1,8.96669e-05
33,13465.2,0,-132.957,-9.92605,7,2,1,868.1,8.96669e-05
33,13610.2,0,-125.466,-2.43486,7,2,1,868.1,8.96669e-05
33,13755.2,0,-132.794,-9.76327,7,2,1,868.1,8.96669e-05
33,13900.2,0,-140.807,-17.7764,7,2,1,868.1,8.96669e-05
