DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
40,200776,1,-124.994,-1.96281,8,5,1,868.1,0.000325436
40,204376,1,-120.182,2.8494,8,5,1,868.1,0.000325436
40,207976,1,-112.181,10.85,8,5,1,868.1,0.000325436
40,211576,0,-129.57,-6.53902,8,5,1,868.1,0.000325436
40,215176,1,-121.252,1.77921,8,5,1,868.1,0.000325436
40,218776,1,-120.072,2.95899,8,5,1,868.1,0.000325436
40,222376,1,-115.336,7.69537,8,5,1,868.1,0.000325436
40,225976,1,-108.56,14.4708,8,5,1,868.1,0.000325436
40,229576,1,-123.868,-0.837549,8,5,1,868.1,0.000325436
40,233176,0,-130.669,-7.63806,8,5,1,868.1,0.000325436
40,236776,1,-124.736,-1.70487,8,5,1,868.1,0.000325436
40,240376,1,-109.641,13.3895,8,5,1,868.1,0.000325436
40,243976,1,-108.311,14.7197,8,5,1,868.1,0.000325436
40,247576,1,-112.399,10.6322,8,5,1,868.1,0.000325436
40,251176,1,-123.107,-0.0764639,8,5,1,868.1,0.000325436
40,254776,1,-97.5576,25.4733,8,5,1,868.1,0.000325436
40,258376,1,-101.266,21.765,8,5,1,868.1,0.000325436
40,261976,1,-116.821,6.21037,8,5,1,868.1,0.000325436
40,265576,1,-107.599,15.4315,8,5,1,868.1,0.000325436
40,269176,1,-91.9629,31.068,8,5,1,868.1,0.000325436
40,272776,1,-113.421,9.61008,8,5,1,868.1,0.000325436
40,276376,1,-105.167,17.8639,8,5,1,868.1,0.000325436
40,279976,1,-109.219,13.8116,8,5,1,868.1,0.000325436
40,283576,1,-116.368,6.66302,8,5,1,868.1,0.000325436
40,287176,1,-108.148,14.8828,8,5,1,868.1,0.000325436
40,290776,1,-102.922,20.1085,8,5,1,868.1,0.000325436
40,294376,1,-102.129,20.9015,8,5,1,868.1,0.000325436
40,297976,1,-104.872,18.1586,8,5,1,868.1,0.000325436
40,301576,1,-110.378,12.6527,8,5,1,868.1,0.000325436
40,305176,1,-115.217,7.8144,8,5,1,868.1,0.000325436
40,308776,1,-99.0835,23.9474,8,5,1,868.1,0.000325436
40,312376,1,-117.669,5.3616,8,5,1,868.1,0.000325436
40,315976,1,-110.608,12.4233,8,5,1,868.1,0.000325436
40,319576,1,-100.407,22.6241,8,5,1,868.1,0.000325436
40,323176,1,-126.113,-3.08243,8,5,1,868.1,0.000325436
40,326776,1,-123.845,-0.813794,8,5,1,868.1,0.000325436
40,330376,1,-120.826,2.2052,8,5,1,868.1,0.000325436
40,333976,1,-107.721,15.3098,8,5,1,868.1,0.000325436
40,337576,1,-114.22,8.81062,8,5,1,868.1,0.000325436
40,341176,1,-115.762,7.26927,8,5,1,868.1,0.000325436
40,344776,0,-128.289,-5.25826,8,5,1,868.1,0.000325436
40,348376,1,-118.052,4.97909,8,5,1,868.1,0.000325436
40,351976,0,-129.335,-6.30399,8,5,1,868.1,0.000325436
40,355576,1,-122.875,0.155552,8,5,1,868.1,0.000325436
40,359176,0,-128.914,-5.88322,8,5,1,868.1,0.000325436
40,362776,1,-114.134,8.89674,8,5,1,868.1,0.000325436
40,366376,1,-114.53,8.5011,8,5,1,868.1,0.000325436
40,369976,1,-117.405,5.62588,8,5,1,868.1,0.000325436
40,373576,1,-112.056,10.9754,8,5,1,868.1,0.000325436
40,377176,1,-104.512,18.5185,8,5,1,868.1,0.000325436
40,380776,1,-119.341,3.68946,8,5,1,868.1,0.000325436
40,384376,1,-104.255,18.7755,8,5,1,868.1,0.000325436
40,387976,1,-95.845,27.1859,8,5,1,868.1,0.000325436
40,391576,1,-125.095,-2.0646,8,5,1,868.1,0.000325436
40,395176,1,-111.594,11.4367,8,5,1,868.1,0.000325436
41,2115.96,1,-118.195,4.8359,8,5,1,868.1,0.000325436
41,5715.96,0,-127.86,-4.8295,8,5,1,868.1,0.000325436
41,9315.96,1,-99.9557,23.0752,8,5,1,868.1,0.000325436
41,12916,1,-111.991,11.0396,8,5,1,868.1,0.000325436
41,16516,1,-122.408,0.62317,8,5,1,868.1,0.000325436
41,20116,1,-119.417,3.61435,8,5,1,868.1,0.000325436
41,23716,1,-120.523,2.50811,8,5,1,868.1,0.000325436
41,27316,0,-129.095,-6.06459,8,5,1,868.1,0.000325436
41,30916,1,-108.785,14.2454,8,5,1,868.1,0.000325436
41,34516,1,-121.128,1.90281,8,5,1,868.1,0.000325436
41,38116,1,-113.711,9.31988,8,5,1,868.1,0.000325436
41,41716,0,-130.858,-7.82737,8,5,1,868.1,0.000325436
41,45316,1,-125.381,-2.3501,8,5,1,868.1,0.000325436
41,48916,1,-123.443,-0.412292,8,5,1,868.1,0.000325436
41,52516,0,-130.545,-7.51371,8,5,1,868.1,0.000325436
41,56116,0,-134.708,-11.6776,8,5,1,868.1,0.000325436
41,59716,0,-129.268,-6.23684,8,5,1,868.1,0.000325436
41,63316,0,-136.135,-13.1037,8,5,1,868.1,0.000325436
41,66916,1,-115.303,7.72742,8,5,1,868.1,0.000325436
41,70516,0,-132.586,-9.55555,8,5,1,868.1,0.000325436
41,74116,0,-140.18,-17.1489,8,5,1,868.1,0.000325436
41,77716,0,-147.32,-24.2895,8,5,1,868.1,0.000325436
41,81316,0,-138.586,-15.5553,8,5,1,868.1,0.000325436
41,84916,0,-134.476,-11.4447,8,5,1,868.1,0.000325436
41,88516,0,-130.012,-6.98118,8,5,1,868.1,0.000325436
41,92116,1,-121.959,1.07187,8,5,1,868.1,0.000325436
41,95716,0,-128.298,-5.26662,8,5,1,868.1,0.000325436
41,99316,0,-130.356,-7.32467,8,5,1,868.1,0.000325436
41,102916,0,-128.34,-5.30928,8,5,1,868.1,0.000325436
41,106516,1,-123.087,-0.0563741,8,5,1,868.1,0.000325436
41,110116,1,-117.497,5.53426,8,5,1,868.1,0.000325436
41,113716,0,-130.673,-7.64197,8,5,1,868.1,0.000325436
41,117316,0,-129.162,-6.13091,8,5,1,868.1,0.000325436
41,120916,0,-139.837,-16.8056,8,5,1,868.1,0.000325436
41,124516,1,-108.003,15.0279,8,5,1,868.1,0.000325436
41,128116,0,-128.338,-5.30694,8,5,1,868.1,0.000325436
41,131716,1,-120.25,2.78099,8,5,1,868.1,0.000325436
41,135316,0,-139.897,-16.8661,8,5,1,868.1,0.000325436
41,138916,0,-145.217,-22.1861,8,5,1,868.1,0.000325436
41,142516,0,-138.807,-15.776,8,5,1,868.1,0.000325436
41,146116,0,-130.906,-7.87537,8,5,1,868.1,0.000325436
41,149716,0,-137.803,-14.7723,8,5,1,868.1,0.000325436
41,153316,0,-131.433,-8.40234,8,5,1,868.1,0.000325436
41,156916,0,-141.013,-17.9822,8,5,1,868.1,0.000325436
41,160516,0,-131.159,-8.1278,8,5,1,868.1,0.000325436
41,164116,1,-118.894,4.13663,8,5,1,868.1,0.000325436
41,167716,1,-119.506,3.5245,8,5,1,868.1,0.000325436
41,171316,0,-133.794,-10.7633,8,5,1,868.1,0.000325436
41,174916,0,-136.664,-13.6335,8,5,1,868.1,0.000325436
41,178516,0,-139.398,-16.3672,8,5,1,868.1,0.000325436
41,182116,0,-131.813,-8.78225,8,5,1,868.1,0.000325436
41,185716,0,-161.372,-38.3414,8,5,1,868.1,0.000325436
41,189316,0,-131.564,-8.53275,8,5,1,868.1,0.000325436
41,192916,0,-143.706,-20.6752,8,5,1,868.1,0.000325436
41,196516,0,-127.478,-4.44715,8,5,1,868.1,0.000325436
41,200116,0,-145.692,-22.6616,8,5,1,868.1,0.000325436
41,203716,0,-134.072,-11.0413,8,5,1,868.1,0.000325436
41,207316,0,-138.638,-15.6072,8,5,1,868.1,0.000325436
41,210916,0,-131.383,-8.35232,8,5,1,868.1,0.000325436
41,214516,1,-120.401,2.6303,8,5,1,868.1,0.000325436
41,218116,1,-123.282,-0.25119,8,5,1,868.1,0.000325436
41,221716,0,-134.107,-11.0756,8,5,1,868.1,0.000325436
41,225316,0,-130.147,-7.11648,8,5,1,868.1,0.000325436
41,228916,0,-132.293,-9.26226,8,5,1,868.1,0.000325436
41,232516,0,-139.862,-16.8308,8,5,1,868.1,0.000325436
41,236116,0,-134,-10.9693,8,5,1,868.1,0.000325436
41,239716,0,-130.758,-7.72694,8,5,1,868.1,0.000325436
41,243316,0,-131.339,-8.30775,8,5,1,868.1,0.000325436
41,246916,0,-148.128,-25.0972,8,5,1,868.1,0.000325436
41,250516,1,-124.382,-1.35074,8,5,1,868.1,0.000325436
41,254116,0,-130.383,-7.35172,8,5,1,868.1,0.000325436
41,257716,0,-134.765,-11.7342,8,5,1,868.1,0.000325436
41,261316,0,-127.949,-4.91812,8,5,1,868.1,0.000325436
41,264916,0,-136.459,-13.4284,8,5,1,868.1,0.000325436
41,268516,0,-131.011,-7.98034,8,5,1,868.1,0.000325436
41,272116,0,-127.27,-4.23945,8,5,1,868.1,0.000325436
41,275716,1,-122.424,0.606695,8,5,1,868.1,0.000325436
41,279316,0,-128.379,-5.34782,8,5,1,868.1,0.000325436
41,282916,1,-115.897,7.13371,8,5,1,868.1,0.000325436
41,286516,0,-131.134,-8.10291,8,5,1,868.1,0.000325436
41,290116,1,-121.337,1.69402,8,5,1,868.1,0.000325436
41,293716,1,-124.44,-1.40887,8,5,1,868.1,0.000325436
41,297316,0,-132.107,-9.07566,8,5,1,868.1,0.000325436
41,300916,0,-141.023,-17.9921,8,5,1,868.1,0.000325436
41,304516,0,-143.657,-20.6261,8,5,1,868.1,0.000325436
41,308116,0,-127.238,-4.20686,8,5,1,868.1,0.000325436
41,311716,0,-138.031,-14.9998,8,5,1,868.1,0.000325436
41,315316,0,-153.125,-30.0942,8,5,1,868.1,0.000325436
41,318916,0,-136.56,-13.5296,8,5,1,868.1,0.000325436
41,322516,0,-136.163,-13.1324,8,5,1,868.1,0.000325436
41,326116,0,-151.86,-28.8287,8,5,1,868.1,0.000325436
41,329716,0,-140.09,-17.0589,8,5,1,868.1,0.000325436
41,333316,0,-131.77,-8.73957,8,5,1,868.1,0.000325436
41,336916,0,-136.765,-13.7345,8,5,1,868.1,0.000325436
41,340516,0,-155.88,-32.849,8,5,1,868.1,0.000325436
41,344116,0,-129.934,-6.90283,8,5,1,868.1,0.000325436
41,347716,0,-138.56,-15.5294,8,5,1,868.1,0.000325436
41,351316,0,-134.522,-11.4914,8,5,1,868.1,0.000325436
41,354916,0,-127.885,-4.85423,8,5,1,868.1,0.000325436
41,358516,1,-121.818,1.21259,8,5,1,868.1,0.000325436
41,362116,1,-121.205,1.82608,8,5,1,868.1,0.000325436
41,365716,1,-125.855,-2.82429,8,5,1,868.1,0.000325436
41,369316,0,-129.345,-6.31405,8,5,1,868.1,0.000325436
41,372916,0,-128.156,-5.12521,8,5,1,868.1,0.000325436
41,376516,1,-124.638,-1.60736,8,5,1,868.1,0.000325436
41,380116,1,-120.426,2.6047,8,5,1,868.1,0.000325436
41,383716,1,-126.246,-3.21481,8,5,1,868.1,0.000325436
41,387316,0,-129.094,-6.06352,8,5,1,868.1,0.000325436
41,390916,1,-110.954,12.0766,8,5,1,868.1,0.000325436
41,394516,0,-135.612,-12.5811,8,5,1,868.1,0.000325436
42,813.473,0,-131.03,-7.99914,8,5,1,868.1,0.000325436
42,4413.47,1,-115.282,7.74873,8,5,1,868.1,0.000325436
42,8013.47,1,-124.898,-1.86759,8,5,1,868.1,0.000325436
42,11613.5,0,-132.232,-9.20086,8,5,1,868.1,0.000325436
42,15213.5,1,-126.867,-3.83648,8,5,1,868.1,0.000325436
42,18813.5,0,-131.347,-8.3162,8,5,1,868.1,0.000325436
42,22413.5,0,-129.992,-6.96129,8,5,1,868.1,0.000325436
42,26013.5,0,-129.418,-6.38751,8,5,1,868.1,0.000325436
42,29613.5,0,-129.887,-6.85612,8,5,1,868.1,0.000325436
42,33213.5,0,-127.848,-4.81688,8,5,1,868.1,0.000325436
42,36813.5,1,-118.855,4.176,8,5,1,868.1,0.000325436
42,40413.5,0,-141.595,-18.5643,8,5,1,868.1,0.000325436
42,44013.5,0,-132.268,-9.23737,8,5,1,868.1,0.000325436
42,47613.5,1,-125.807,-2.77637,8,5,1,868.1,0.000325436
42,51213.5,1,-124.467,-1.43616,8,5,1,868.1,0.000325436
42,54813.5,0,-144.072,-21.041,8,5,1,868.1,0.000325436
42,58413.5,0,-132.591,-9.56024,8,5,1,868.1,0.000325436
42,62013.5,0,-143.758,-20.7275,8,5,1,868.1,0.000325436
42,65613.5,0,-129.515,-6.48377,8,5,1,868.1,0.000325436
42,69213.5,0,-134.028,-10.9966,8,5,1,868.1,0.000325436
42,72813.5,0,-139.126,-16.0949,8,5,1,868.1,0.000325436
42,76413.5,0,-133.909,-10.878,8,5,1,868.1,0.000325436
42,80013.5,0,-146.447,-23.4166,8,5,1,868.1,0.000325436
42,83613.5,0,-139.825,-16.794,8,5,1,868.1,0.000325436
42,87213.5,0,-133.78,-10.7491,8,5,1,868.1,0.000325436
42,90813.5,0,-136.718,-13.6873,8,5,1,868.1,0.000325436
42,94413.5,0,-139.088,-16.0574,8,5,1,868.1,0.000325436
42,98013.5,0,-131.493,-8.4623,8,5,1,868.1,0.000325436
42,101613,0,-135.469,-12.4385,8,5,1,868.1,0.000325436
42,105213,0,-132.843,-9.8124,8,5,1,868.1,0.000325436
42,108813,1,-126.562,-3.53118,8,5,1,868.1,0.000325436
42,112413,0,-133.37,-10.3395,8,5,1,868.1,0.000325436
42,116013,0,-137.867,-14.8357,8,5,1,868.1,0.000325436
42,119613,1,-123.379,-0.347802,8,5,1,868.1,0.000325436
42,123213,0,-127.365,-4.33372,8,5,1,868.1,0.000325436
42,126813,0,-152.953,-29.922,8,5,1,868.1,0.000325436
42,130413,1,-120.345,2.68573,8,5,1,868.1,0.000325436
42,134013,0,-144.852,-21.8214,8,5,1,868.1,0.000325436
42,137613,0,-147.043,-24.0122,8,5,1,868.1,0.000325436
42,141213,0,-139.628,-16.5969,8,5,1,868.1,0.000325436
42,144813,0,-133.478,-10.4473,8,5,1,868.1,0.000325436
42,148413,0,-145.1,-22.0687,8,5,1,868.1,0.000325436
42,152013,0,-131.778,-8.74736,8,5,1,868.1,0.000325436
42,155613,0,-144.546,-21.5148,8,5,1,868.1,0.000325436
42,159213,0,-146.493,-23.4625,8,5,1,868.1,0.000325436
42,162813,0,-139.298,-16.2666,8,5,1,868.1,0.000325436
42,166413,0,-141.405,-18.3737,8,5,1,868.1,0.000325436
42,170013,0,-141.497,-18.4663,8,5,1,868.1,0.000325436
42,173613,0,-143.657,-20.6262,8,5,1,868.1,0.000325436
42,177213,0,-148.519,-25.4877,8,5,1,868.1,0.000325436
42,180813,0,-127.899,-4.86827,8,5,1,868.1,0.000325436
42,184413,0,-151.726,-28.695,8,5,1,868.1,0.000325436
42,188013,1,-117.564,5.46693,8,5,1,868.1,0.000325436
42,191613,0,-133.555,-10.5241,8,5,1,868.1,0.000325436
42,195213,0,-149.77,-26.7392,8,5,1,868.1,0.000325436
42,198813,0,-143.133,-20.1024,8,5,1,868.1,0.000325436
42,202413,0,-136.232,-13.2008,8,5,1,868.1,0.000325436
42,206013,0,-144.902,-21.871,8,5,1,868.1,0.000325436
42,209613,0,-138.648,-15.6168,8,5,1,868.1,0.000325436
42,213213,0,-148.007,-24.9759,8,5,1,868.1,0.000325436
42,216813,0,-147.552,-24.521,8,5,1,868.1,0.000325436
42,220413,0,-149.341,-26.31,8,5,1,868.1,0.000325436
42,224013,0,-131.578,-8.54698,8,5,1,868.1,0.000325436
42,227613,0,-139.056,-16.0251,8,5,1,868.1,0.000325436
42,231213,0,-141.478,-18.4473,8,5,1,868.1,0.000325436
42,234813,0,-148.609,-25.5779,8,5,1,868.1,0.000325436
42,238413,0,-128.12,-5.0889,8,5,1,868.1,0.000325436
42,242013,1,-124.719,-1.68834,8,5,1,868.1,0.000325436
42,245613,0,-138.304,-15.2735,8,5,1,868.1,0.000325436
42,249213,0,-131.786,-8.75472,8,5,1,868.1,0.000325436
42,252813,0,-144.731,-21.6996,8,5,1,868.1,0.000325436
42,256413,0,-138.174,-15.143,8,5,1,868.1,0.000325436
42,260013,0,-129.381,-6.34988,8,5,1,868.1,0.000325436
42,263613,0,-133.254,-10.2226,8,5,1,868.1,0.000325436
42,267213,0,-127.484,-4.45351,8,5,1,868.1,0.000325436
42,270813,1,-124.033,-1.00221,8,5,1,868.1,0.000325436
42,274413,0,-134.108,-11.0775,8,5,1,868.1,0.000325436
42,278013,1,-121.37,1.66077,8,5,1,868.1,0.000325436
42,281613,1,-126.142,-3.1112,8,5,1,868.1,0.000325436
42,285213,0,-143.682,-20.6513,8,5,1,868.1,0.000325436
42,288813,0,-138.967,-15.9364,8,5,1,868.1,0.000325436
42,292413,0,-135.535,-12.5041,8,5,1,868.1,0.000325436
42,296013,0,-133.36,-10.3296,8,5,1,868.1,0.000325436
42,299613,0,-131.936,-8.90508,8,5,1,868.1,0.000325436
42,303213,0,-132.266,-9.23471,8,5,1,868.1,0.000325436
42,306813,0,-144.474,-21.4434,8,5,1,868.1,0.000325436
42,310413,0,-138.688,-15.6573,8,5,1,868.1,0.000325436
42,314013,1,-126.569,-3.53791,8,5,1,868.1,0.000325436
42,317613,1,-125.5,-2.46919,8,5,1,868.1,0.000325436
42,321213,0,-157.487,-34.4565,8,5,1,868.1,0.000325436
42,324813,0,-150.651,-27.6205,8,5,1,868.1,0.000325436
42,328413,0,-145.042,-22.0113,8,5,1,868.1,0.000325436
42,332013,0,-138.439,-15.4081,8,5,1,868.1,0.000325436
42,335613,0,-156.424,-33.393,8,5,1,868.1,0.000325436
42,339213,0,-138.301,-15.2703,8,5,1,868.1,0.000325436
42,342813,0,-151.898,-28.8669,8,5,1,868.1,0.000325436
42,346413,0,-129.051,-6.01994,8,5,1,868.1,0.000325436
42,350013,0,-133.721,-10.6904,8,5,1,868.1,0.000325436
42,353613,0,-138.388,-15.3573,8,5,1,868.1,0.000325436
42,357213,0,-152.191,-29.1603,8,5,1,868.1,0.000325436
42,360813,0,-151.42,-28.3892,8,5,1,868.1,0.000325436
42,364413,0,-134.044,-11.0129,8,5,1,868.1,0.000325436
42,368013,0,-134.643,-11.6123,8,5,1,868.1,0.000325436
42,371613,0,-143.933,-20.9025,8,5,1,868.1,0.000325436
42,375213,1,-121.304,1.72696,8,5,1,868.1,0.000325436
42,378813,0,-154.601,-31.5704,8,5,1,868.1,0.000325436
42,382413,0,-127.594,-4.56345,8,5,1,868.1,0.000325436
42,386013,1,-124.761,-1.72961,8,5,1,868.1,0.000325436
42,389613,0,-128.94,-5.90944,8,5,1,868.1,0.000325436
42,393213,0,-128.817,-5.78627,8,5,1,868.1,0.000325436
43,588.201,1,-108.927,14.1042,8,5,1,868.1,0.000325436
43,4188.2,1,-106.507,16.524,8,5,1,868.1,0.000325436
43,7788.2,1,-116.019,7.01231,8,5,1,868.1,0.000325436
43,11388.2,1,-109.27,13.761,8,5,1,868.1,0.000325436
43,14988.2,1,-114.821,8.2103,8,5,1,868.1,0.000325436
43,18588.2,1,-122.603,0.428188,8,5,1,868.1,0.000325436
43,22188.2,1,-104.89,18.1408,8,5,1,868.1,0.000325436
43,25788.2,1,-107.336,15.695,8,5,1,868.1,0.000325436
43,29388.2,1,-95.9043,27.1266,8,5,1,868.1,0.000325436
43,32988.2,1,-95.1815,27.8494,8,5,1,868.1,0.000325436
43,36588.2,1,-99.3896,23.6413,8,5,1,868.1,0.000325436
43,40188.2,1,-103.695,19.3358,8,5,1,868.1,0.000325436
43,43788.2,0,-132.398,-9.36663,8,5,1,868.1,0.000325436
43,47388.2,1,-98.5698,24.4611,8,5,1,868.1,0.000325436
43,50988.2,1,-116.507,6.52437,8,5,1,868.1,0.000325436
43,54588.2,1,-118.952,4.07917,8,5,1,868.1,0.000325436
43,58188.2,1,-122.077,0.953744,8,5,1,868.1,0.000325436
43,61788.2,1,-110.697,12.3344,8,5,1,868.1,0.000325436
43,65388.2,1,-118.083,4.94778,8,5,1,868.1,0.000325436
43,68988.2,1,-94.6028,28.4281,8,5,1,868.1,0.000325436
43,72588.2,1,-108.661,14.3696,8,5,1,868.1,0.000325436
43,76188.2,1,-97.9231,25.1078,8,5,1,868.1,0.000325436
43,79788.2,1,-88.9824,34.0485,8,5,1,868.1,0.000325436
43,83388.2,1,-82.8464,40.1845,8,5,1,868.1,0.000325436
43,86988.2,1,-104.246,18.7852,8,5,1,868.1,0.000325436
43,90588.2,1,-113.171,9.86009,8,5,1,868.1,0.000325436
43,94188.2,1,-113.873,9.15771,8,5,1,868.1,0.000325436
43,97788.2,1,-122.656,0.375362,8,5,1,868.1,0.000325436
43,101388,1,-114.532,8.49919,8,5,1,868.1,0.000325436
43,104988,0,-131.957,-8.92646,8,5,1,868.1,0.000325436
43,108588,1,-97.7018,25.3291,8,5,1,868.1,0.000325436
43,112188,1,-101.021,22.0095,8,5,1,868.1,0.000325436
43,115788,1,-105.185,17.8456,8,5,1,868.1,0.000325436
43,119388,1,-120.785,2.24558,8,5,1,868.1,0.000325436
43,122988,1,-113.822,9.2091,8,5,1,868.1,0.000325436
43,126588,1,-91.8882,31.1427,8,5,1,868.1,0.000325436
43,130188,1,-105.603,17.4283,8,5,1,868.1,0.000325436
43,133788,1,-97.6387,25.3922,8,5,1,868.1,0.000325436
43,137388,1,-112.548,10.4833,8,5,1,868.1,0.000325436
43,140988,1,-120.133,2.89774,8,5,1,868.1,0.000325436
43,144588,0,-139.281,-16.2506,8,5,1,868.1,0.000325436
43,148188,0,-136.418,-13.3874,8,5,1,868.1,0.000325436
43,151788,1,-115.49,7.54057,8,5,1,868.1,0.000325436
43,155388,1,-125.417,-2.38598,8,5,1,868.1,0.000325436
43,158988,1,-105.778,17.2534,8,5,1,868.1,0.000325436
43,162588,1,-109.025,14.0061,8,5,1,868.1,0.000325436
43,166188,1,-102.882,20.1484,8,5,1,868.1,0.000325436
43,169788,1,-114.564,8.46702,8,5,1,868.1,0.000325436
43,173388,1,-124.414,-1.38269,8,5,1,868.1,0.000325436
43,176988,1,-111.344,11.6864,8,5,1,868.1,0.000325436
43,180588,1,-112.56,10.4711,8,5,1,868.1,0.000325436
43,184188,1,-115.045,7.98639,8,5,1,868.1,0.000325436
43,187788,0,-139.605,-16.5739,8,5,1,868.1,0.000325436
43,191388,0,-129.475,-6.44396,8,5,1,868.1,0.000325436
43,194988,0,-134.131,-11.1005,8,5,1,868.1,0.000325436
43,198588,1,-126.239,-3.20789,8,5,1,868.1,0.000325436
43,202188,1,-124.297,-1.26603,8,5,1,868.1,0.000325436
43,205788,0,-140.878,-17.8471,8,5,1,868.1,0.000325436
43,209388,1,-119.709,3.32157,8,5,1,868.1,0.000325436
43,212988,1,-125.467,-2.43602,8,5,1,868.1,0.000325436
43,216588,0,-133.55,-10.5195,8,5,1,868.1,0.000325436
43,220188,0,-137.517,-14.4862,8,5,1,868.1,0.000325436
43,223788,0,-134.941,-11.9104,8,5,1,868.1,0.000325436
43,227388,0,-132.797,-9.76637,8,5,1,868.1,0.000325436
43,230988,0,-138.862,-15.8312,8,5,1,868.1,0.000325436
43,234588,0,-128.17,-5.13927,8,5,1,868.1,0.000325436
43,238188,0,-135.605,-12.5743,8,5,1,868.1,0.000325436
43,241788,0,-132.049,-9.01835,8,5,1,868.1,0.000325436
43,245388,0,-143.641,-20.6105,8,5,1,868.1,0.000325436
43,248988,0,-134.13,-11.0991,8,5,1,868.1,0.000325436
43,252588,0,-137.32,-14.2891,8,5,1,868.1,0.000325436
43,256188,0,-127.514,-4.48275,8,5,1,868.1,0.000325436
43,259788,0,-130.699,-7.66815,8,5,1,868.1,0.000325436
43,263388,0,-130.464,-7.43279,8,5,1,868.1,0.000325436
43,266988,1,-123.711,-0.679665,8,5,1,868.1,0.000325436
43,270588,1,-120.605,2.42564,8,5,1,868.1,0.000325436
43,274188,1,-119.608,3.42286,8,5,1,868.1,0.000325436
43,277788,0,-136.03,-12.9987,8,5,1,868.1,0.000325436
43,281388,0,-134.417,-11.3865,8,5,1,868.1,0.000325436
43,284988,1,-122.661,0.369769,8,5,1,868.1,0.000325436
43,288588,0,-128.505,-5.47386,8,5,1,868.1,0.000325436
43,292188,1,-120.885,2.14608,8,5,1,868.1,0.000325436
43,295788,1,-112.373,10.6581,8,5,1,868.1,0.000325436
43,299388,0,-135.724,-12.6928,8,5,1,868.1,0.000325436
43,302988,0,-134.193,-11.1624,8,5,1,868.1,0.000325436
43,306588,1,-116.983,6.04759,8,5,1,868.1,0.000325436
43,310188,0,-130.025,-6.99453,8,5,1,868.1,0.000325436
43,313788,1,-125.487,-2.45583,8,5,1,868.1,0.000325436
43,317388,0,-129.214,-6.18269,8,5,1,868.1,0.000325436
43,320988,1,-125.322,-2.29111,8,5,1,868.1,0.000325436
43,324588,1,-120.712,2.31881,8,5,1,868.1,0.000325436
43,328188,0,-127.994,-4.96356,8,5,1,868.1,0.000325436
43,331788,1,-112.143,10.8876,8,5,1,868.1,0.000325436
43,335388,1,-121.358,1.67279,8,5,1,868.1,0.000325436
43,338988,1,-120.152,2.87849,8,5,1,868.1,0.000325436
43,342588,1,-113.158,9.87335,8,5,1,868.1,0.000325436
43,346188,1,-114.671,8.35955,8,5,1,868.1,0.000325436
43,349788,1,-118.053,4.97817,8,5,1,868.1,0.000325436
43,353388,0,-128.645,-5.61442,8,5,1,868.1,0.000325436
43,356988,1,-125.435,-2.40428,8,5,1,868.1,0.000325436
43,360588,0,-136.16,-13.1293,8,5,1,868.1,0.000325436
43,364188,1,-121.946,1.08527,8,5,1,868.1,0.000325436
43,367788,1,-119.121,3.91028,8,5,1,868.1,0.000325436
43,371388,1,-125.602,-2.57128,8,5,1,868.1,0.000325436
43,374988,1,-119.756,3.27525,8,5,1,868.1,0.000325436
43,378588,1,-124.604,-1.57326,8,5,1,868.1,0.000325436
43,382188,1,-126.171,-3.13982,8,5,1,868.1,0.000325436
43,385788,1,-124.73,-1.69905,8,5,1,868.1,0.000325436
43,389388,1,-123.418,-0.386962,8,5,1,868.1,0.000325436
43,392988,1,-105.943,17.0884,8,5,1,868.1,0.000325436
44,3035.65,1,-95.1261,27.9048,8,5,1,868.1,0.000325436
44,6635.65,1,-86.14,36.8909,8,5,1,868.1,0.000325436
44,10235.7,1,-102.297,20.7339,8,5,1,868.1,0.000325436
44,13835.7,1,-88.362,34.6689,8,5,1,868.1,0.000325436
44,17435.7,1,-95.3952,27.6357,8,5,1,868.1,0.000325436
44,21035.7,1,-100.319,22.7122,8,5,1,868.1,0.000325436
44,24635.7,1,-106.256,16.7746,8,5,1,868.1,0.000325436
44,28235.7,1,-107.915,15.1159,8,5,1,868.1,0.000325436
44,31835.7,1,-95.8907,27.1402,8,5,1,868.1,0.000325436
44,35435.7,1,-116.161,6.86988,8,5,1,868.1,0.000325436
44,39035.7,1,-66.3577,56.6732,8,5,1,868.1,0.000325436
44,42635.7,1,-76.5854,46.4455,8,5,1,868.1,0.000325436
44,46235.7,1,-87.1174,35.9135,8,5,1,868.1,0.000325436
44,49835.7,1,-97.2214,25.8095,8,5,1,868.1,0.000325436
44,53435.7,1,-81.6547,41.3762,8,5,1,868.1,0.000325436
44,57035.7,1,-86.7816,36.2493,8,5,1,868.1,0.000325436
44,60635.7,1,-80.9695,42.0614,8,5,1,868.1,0.000325436
44,64235.7,1,-83.3801,39.6508,8,5,1,868.1,0.000325436
44,67835.7,1,-78.3248,44.7061,8,5,1,868.1,0.000325436
44,71435.7,1,-81.4482,41.5827,8,5,1,868.1,0.000325436
44,75035.7,1,-111.384,11.6471,8,5,1,868.1,0.000325436
44,78635.7,1,-105.778,17.2532,8,5,1,868.1,0.000325436
44,82235.7,1,-102.285,20.746,8,5,1,868.1,0.000325436
44,85835.7,1,-108.467,14.5644,8,5,1,868.1,0.000325436
44,89435.7,1,-103.164,19.8672,8,5,1,868.1,0.000325436
