DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
178,57527.7,1,-112.039,10.9914,8,5,1,868.1,0.000325436
178,61127.7,1,-108.65,14.3806,8,5,1,868.1,0.000325436
178,64727.7,1,-108.702,14.3289,8,5,1,868.1,0.000325436
178,68327.7,1,-108.754,14.2771,8,5,1,868.1,0.000325436
178,71927.7,1,-106.269,16.7618,8,5,1,868.1,0.000325436
178,75527.7,1,-106.364,16.6666,8,5,1,868.1,0.000325436
178,79127.7,1,-108.816,14.215,8,5,1,868.1,0.000325436
178,82727.7,1,-108.748,14.2825,8,5,1,868.1,0.000325436
178,86327.7,1,-102.977,20.0542,8,5,1,868.1,0.000325436
178,89927.7,1,-109.392,13.6392,8,5,1,868.1,0.000325436
178,93527.7,1,-101.288,21.7433,8,5,1,868.1,0.000325436
178,97127.7,1,-110.594,12.4369,8,5,1,868.1,0.000325436
178,100728,1,-104.974,18.0565,8,5,1,868.1,0.000325436
178,104328,1,-108.472,14.5593,8,5,1,868.1,0.000325436
178,107928,1,-100.34,22.6907,8,5,1,868.1,0.000325436
178,111528,1,-106.876,16.1545,8,5,1,868.1,0.000325436
178,115128,1,-100.609,22.4221,8,5,1,868.1,0.000325436
178,118728,1,-104.13,18.9012,8,5,1,868.1,0.000325436
178,122328,1,-107.797,15.2339,8,5,1,868.1,0.000325436
178,125928,1,-110.308,12.7228,8,5,1,868.1,0.000325436
178,129528,1,-105.737,17.2939,8,5,1,868.1,0.000325436
178,133128,1,-109.644,13.3868,8,5,1,868.1,0.000325436
178,136728,1,-109.909,13.1218,8,5,1,868.1,0.000325436
178,140328,1,-105.444,17.5864,8,5,1,868.1,0.000325436
178,143928,1,-112.262,10.7688,8,5,1,868.1,0.000325436
178,147528,1,-110.172,12.8585,8,5,1,868.1,0.000325436
178,151128,1,-108.764,14.2666,8,5,1,868.1,0.000325436
178,154728,1,-107.28,15.7504,8,5,1,868.1,0.000325436
178,158328,1,-111.996,11.0347,8,5,1,868.1,0.000325436
178,161928,1,-106.023,17.0076,8,5,1,868.1,0.000325436
178,165528,1,-107.613,15.4181,8,5,1,868.1,0.000325436
178,169128,1,-103.705,19.3254,8,5,1,868.1,0.000325436
178,172728,1,-106.244,16.7872,8,5,1,868.1,0.000325436
178,176328,1,-104.515,18.5159,8,5,1,868.1,0.000325436
178,179928,1,-112.206,10.8249,8,5,1,868.1,0.000325436
178,183528,1,-116.916,6.11485,8,5,1,868.1,0.000325436
178,187128,1,-112.674,10.3567,8,5,1,868.1,0.000325436
178,190728,1,-110.021,13.0098,8,5,1,868.1,0.000325436
178,194328,1,-98.9167,24.1142,8,5,1,868.1,0.000325436
178,197928,1,-110.883,12.148,8,5,1,868.1,0.000325436
178,201528,1,-113.657,9.37393,8,5,1,868.1,0.000325436
178,205128,1,-112.938,10.0933,8,5,1,868.1,0.000325436
178,208728,1,-101.491,21.5395,8,5,1,868.1,0.000325436
178,212328,1,-116.108,6.9225,8,5,1,868.1,0.000325436
178,215928,1,-108.104,14.9272,8,5,1,868.1,0.000325436
178,219528,1,-106.821,16.2103,8,5,1,868.1,0.000325436
178,223128,1,-108.706,14.3248,8,5,1,868.1,0.000325436
178,226728,1,-113.965,9.06544,8,5,1,868.1,0.000325436
178,230328,1,-108.736,14.2953,8,5,1,868.1,0.000325436
178,233928,1,-104.665,18.3663,8,5,1,868.1,0.000325436
178,237528,1,-105.569,17.4622,8,5,1,868.1,0.000325436
178,241128,1,-104.809,18.2223,8,5,1,868.1,0.000325436
178,244728,1,-109.47,13.561,8,5,1,868.1,0.000325436
178,248328,1,-110.597,12.4336,8,5,1,868.1,0.000325436
178,251928,1,-108.429,14.6019,8,5,1,868.1,0.000325436
178,255528,1,-116.16,6.8705,8,5,1,868.1,0.000325436
178,259128,1,-106.676,16.3546,8,5,1,868.1,0.000325436
178,262728,1,-101.671,21.3594,8,5,1,868.1,0.000325436
178,266328,1,-106.519,16.5119,8,5,1,868.1,0.000325436
178,269928,1,-118.319,4.71208,8,5,1,868.1,0.000325436
178,273528,1,-111.331,11.6995,8,5,1,868.1,0.000325436
178,277128,1,-111.494,11.5371,8,5,1,868.1,0.000325436
178,280728,1,-102.566,20.4651,8,5,1,868.1,0.000325436
178,284328,1,-111.776,11.2549,8,5,1,868.1,0.000325436
178,287928,1,-106.559,16.4718,8,5,1,868.1,0.000325436
178,291528,1,-100.933,22.0982,8,5,1,868.1,0.000325436
178,295128,1,-106.979,16.0521,8,5,1,868.1,0.000325436
178,298728,1,-101.904,21.1269,8,5,1,868.1,0.000325436
178,302328,1,-103.485,19.5457,8,5,1,868.1,0.000325436
178,305928,1,-109.125,13.9059,8,5,1,868.1,0.000325436
178,309528,1,-107.552,15.4788,8,5,1,868.1,0.000325436
178,313128,1,-116.681,6.34956,8,5,1,868.1,0.000325436
178,316728,1,-108.571,14.4596,8,5,1,868.1,0.000325436
178,320328,1,-116.653,6.37814,8,5,1,868.1,0.000325436
178,323928,1,-108.119,14.9121,8,5,1,868.1,0.000325436
178,327528,1,-109.53,13.5011,8,5,1,868.1,0.000325436
178,331128,1,-112.185,10.8458,8,5,1,868.1,0.000325436
178,334728,1,-109.937,13.0937,8,5,1,868.1,0.000325436
178,338328,1,-101.635,21.396,8,5,1,868.1,0.000325436
178,341928,1,-112.097,10.9335,8,5,1,868.1,0.000325436
178,345528,1,-108.663,14.368,8,5,1,868.1,0.000325436
178,349128,1,-111.453,11.578,8,5,1,868.1,0.000325436
178,352728,1,-102.691,20.3395,8,5,1,868.1,0.000325436
178,356328,1,-107.349,15.6819,8,5,1,868.1,0.000325436
178,359928,1,-106.055,16.9755,8,5,1,868.1,0.000325436
178,363528,1,-111.076,11.9548,8,5,1,868.1,0.000325436
178,367128,1,-108.065,14.9662,8,5,1,868.1,0.000325436
178,370728,1,-117.814,5.21714,8,5,1,868.1,0.000325436
178,374328,1,-113.102,9.92927,8,5,1,868.1,0.000325436
178,377928,1,-108.679,14.3524,8,5,1,868.1,0.000325436
178,381528,1,-105.742,17.2892,8,5,1,868.1,0.000325436
178,385128,1,-110.306,12.7249,8,5,1,868.1,0.000325436
178,388728,1,-111.625,11.4056,8,5,1,868.1,0.000325436
178,392328,1,-105.072,17.9589,8,5,1,868.1,0.000325436
178,395928,1,-112.971,10.0598,8,5,1,868.1,0.000325436
179,2485.98,1,-104.423,18.6082,8,5,1,868.1,0.000325436
179,6085.98,1,-109.73,13.301,8,5,1,868.1,0.000325436
179,9685.98,1,-112.866,10.1646,8,5,1,868.1,0.000325436
179,13286,1,-112.895,10.1363,8,5,1,868.1,0.000325436
179,16886,1,-108.489,14.5416,8,5,1,868.1,0.000325436
179,20486,1,-120.026,3.00468,8,5,1,868.1,0.000325436
179,24086,1,-118.234,4.79711,8,5,1,868.1,0.000325436
179,27686,1,-109.304,13.7267,8,5,1,868.1,0.000325436
179,31286,1,-114.947,8.08398,8,5,1,868.1,0.000325436
179,34886,1,-109.795,13.236,8,5,1,868.1,0.000325436
179,38486,1,-114.864,8.16696,8,5,1,868.1,0.000325436
179,42086,1,-113.574,9.45729,8,5,1,868.1,0.000325436
179,45686,1,-112.312,10.7189,8,5,1,868.1,0.000325436
179,49286,1,-118.376,4.65447,8,5,1,868.1,0.000325436
179,52886,1,-120.85,2.18095,8,5,1,868.1,0.000325436
179,56486,1,-109.93,13.1008,8,5,1,868.1,0.000325436
179,60086,1,-111.794,11.2364,8,5,1,868.1,0.000325436
179,63686,1,-120.681,2.34973,8,5,1,868.1,0.000325436
179,67286,1,-113.872,9.15874,8,5,1,868.1,0.000325436
179,70886,1,-115.91,7.12106,8,5,1,868.1,0.000325436
179,74486,1,-111.614,11.4169,8,5,1,868.1,0.000325436
179,78086,1,-115.785,7.24615,8,5,1,868.1,0.000325436
179,81686,1,-121.227,1.80427,8,5,1,868.1,0.000325436
179,85286,1,-109.96,13.0711,8,5,1,868.1,0.000325436
179,88886,1,-117,6.03099,8,5,1,868.1,0.000325436
179,92486,1,-109.798,13.2326,8,5,1,868.1,0.000325436
179,96086,1,-114.914,8.1165,8,5,1,868.1,0.000325436
179,99686,1,-112.869,10.1623,8,5,1,868.1,0.000325436
179,103286,1,-108.96,14.0707,8,5,1,868.1,0.000325436
179,106886,1,-119.076,3.95485,8,5,1,868.1,0.000325436
179,110486,1,-117.385,5.64609,8,5,1,868.1,0.000325436
179,114086,1,-119.55,3.48082,8,5,1,868.1,0.000325436
179,117686,1,-112.971,10.0597,8,5,1,868.1,0.000325436
179,121286,1,-114.723,8.30798,8,5,1,868.1,0.000325436
179,124886,1,-116.126,6.90523,8,5,1,868.1,0.000325436
179,128486,1,-117.024,6.00681,8,5,1,868.1,0.000325436
179,132086,1,-115.189,7.84237,8,5,1,868.1,0.000325436
179,135686,1,-117.861,5.16963,8,5,1,868.1,0.000325436
179,139286,1,-116.343,6.68797,8,5,1,868.1,0.000325436
179,142886,1,-112.822,10.2087,8,5,1,868.1,0.000325436
179,146486,1,-115.726,7.30537,8,5,1,868.1,0.000325436
179,150086,1,-109.866,13.1645,8,5,1,868.1,0.000325436
179,153686,1,-122.614,0.416449,8,5,1,868.1,0.000325436
179,157286,1,-111.059,11.9724,8,5,1,868.1,0.000325436
179,160886,1,-118.796,4.2346,8,5,1,868.1,0.000325436
179,164486,1,-102.92,20.1107,8,5,1,868.1,0.000325436
179,168086,1,-113.788,9.24271,8,5,1,868.1,0.000325436
179,171686,1,-112.152,10.8784,8,5,1,868.1,0.000325436
179,175286,1,-120.122,2.9088,8,5,1,868.1,0.000325436
179,178886,1,-107.76,15.2714,8,5,1,868.1,0.000325436
179,182486,1,-113.517,9.5136,8,5,1,868.1,0.000325436
179,186086,1,-113.73,9.30113,8,5,1,868.1,0.000325436
179,189686,1,-116.167,6.86413,8,5,1,868.1,0.000325436
179,193286,1,-118.382,4.64923,8,5,1,868.1,0.000325436
179,196886,1,-113.573,9.45753,8,5,1,868.1,0.000325436
179,200486,1,-110.201,12.83,8,5,1,868.1,0.000325436
179,204086,1,-123.232,-0.201117,8,5,1,868.1,0.000325436
179,207686,1,-110.448,12.5826,8,5,1,868.1,0.000325436
179,211286,1,-116.882,6.14926,8,5,1,868.1,0.000325436
179,214886,1,-115.456,7.57491,8,5,1,868.1,0.000325436
179,218486,1,-118.215,4.81596,8,5,1,868.1,0.000325436
179,222086,1,-118.078,4.95293,8,5,1,868.1,0.000325436
179,225686,1,-116.386,6.64511,8,5,1,868.1,0.000325436
179,229286,1,-112.246,10.7852,8,5,1,868.1,0.000325436
179,232886,1,-112.974,10.057,8,5,1,868.1,0.000325436
179,236486,1,-114.038,8.99317,8,5,1,868.1,0.000325436
179,240086,1,-118.13,4.90069,8,5,1,868.1,0.000325436
179,243686,1,-116.887,6.14407,8,5,1,868.1,0.000325436
179,247286,1,-105.38,17.6505,8,5,1,868.1,0.000325436
179,250886,1,-118.766,4.2646,8,5,1,868.1,0.000325436
179,254486,1,-116.853,6.17771,8,5,1,868.1,0.000325436
179,258086,1,-106.844,16.1865,8,5,1,868.1,0.000325436
179,261686,1,-110.32,12.7111,8,5,1,868.1,0.000325436
179,265286,1,-110.128,12.9032,8,5,1,868.1,0.000325436
179,268886,1,-116.273,6.75812,8,5,1,868.1,0.000325436
179,272486,1,-105.066,17.965,8,5,1,868.1,0.000325436
179,276086,1,-115.457,7.57405,8,5,1,868.1,0.000325436
179,279686,1,-113.802,9.22912,8,5,1,868.1,0.000325436
179,283286,1,-115.808,7.22268,8,5,1,868.1,0.000325436
179,286886,1,-116.357,6.67394,8,5,1,868.1,0.000325436
179,290486,1,-110.119,12.9121,8,5,1,868.1,0.000325436
179,294086,1,-119.059,3.97193,8,5,1,868.1,0.000325436
179,297686,1,-113.841,9.18974,8,5,1,868.1,0.000325436
179,301286,1,-115.933,7.09747,8,5,1,868.1,0.000325436
179,304886,1,-118.87,4.16106,8,5,1,868.1,0.000325436
179,308486,1,-113.148,9.88323,8,5,1,868.1,0.000325436
179,312086,1,-112.767,10.2641,8,5,1,868.1,0.000325436
179,315686,1,-116.884,6.14739,8,5,1,868.1,0.000325436
179,319286,1,-112.316,10.7151,8,5,1,868.1,0.000325436
179,322886,1,-115.571,7.45959,8,5,1,868.1,0.000325436
179,326486,1,-110.608,12.4227,8,5,1,868.1,0.000325436
179,330086,1,-110.751,12.2796,8,5,1,868.1,0.000325436
179,333686,1,-113.712,9.31855,8,5,1,868.1,0.000325436
179,337286,1,-114.701,8.3298,8,5,1,868.1,0.000325436
179,340886,1,-116.555,6.47608,8,5,1,868.1,0.000325436
179,344486,1,-111.115,11.9157,8,5,1,868.1,0.000325436
179,348086,1,-110.688,12.3424,8,5,1,868.1,0.000325436
179,351686,1,-116.137,6.894,8,5,1,868.1,0.000325436
179,355286,1,-123.828,-0.796984,8,5,1,868.1,0.000325436
179,358886,1,-119.746,3.28525,8,5,1,868.1,0.000325436
179,362486,1,-112.102,10.929,8,5,1,868.1,0.000325436
179,366086,1,-110.451,12.5801,8,5,1,868.1,0.000325436
179,369686,1,-107.342,15.6892,8,5,1,868.1,0.000325436
179,373286,1,-108.029,15.0015,8,5,1,868.1,0.000325436
179,376886,1,-113.397,9.63382,8,5,1,868.1,0.000325436
179,380486,1,-116.427,6.60382,8,5,1,868.1,0.000325436
179,384086,1,-121.865,1.16571,8,5,1,868.1,0.000325436
179,387686,1,-115.009,8.02204,8,5,1,868.1,0.000325436
179,391286,1,-117.975,5.05555,8,5,1,868.1,0.000325436
179,394886,1,-104.367,18.6639,8,5,1,868.1,0.000325436
180,3289.22,1,-102.514,20.517,8,5,1,868.1,0.000325436
180,6889.22,1,-102.797,20.2343,8,5,1,868.1,0.000325436
180,10489.2,1,-103.395,19.6354,8,5,1,868.1,0.000325436
180,14089.2,1,-96.3053,26.7256,8,5,1,868.1,0.000325436
180,17689.2,1,-94.1951,28.8358,8,5,1,868.1,0.000325436
180,21289.2,1,-105.941,17.0899,8,5,1,868.1,0.000325436
180,24889.2,1,-94.6304,28.4005,8,5,1,868.1,0.000325436
180,28489.2,1,-97.1441,25.8868,8,5,1,868.1,0.000325436
180,32089.2,1,-90.1452,32.8857,8,5,1,868.1,0.000325436
180,35689.2,1,-105.649,17.3818,8,5,1,868.1,0.000325436
180,39289.2,1,-104.898,18.1328,8,5,1,868.1,0.000325436
180,42889.2,1,-98.9468,24.0841,8,5,1,868.1,0.000325436
180,46489.2,1,-100.86,22.1713,8,5,1,868.1,0.000325436
180,50089.2,1,-96.4249,26.606,8,5,1,868.1,0.000325436
180,53689.2,1,-94.8815,28.1494,8,5,1,868.1,0.000325436
180,57289.2,1,-93.9301,29.1008,8,5,1,868.1,0.000325436
180,60889.2,1,-101.411,21.6195,8,5,1,868.1,0.000325436
180,64489.2,1,-92.2579,30.773,8,5,1,868.1,0.000325436
180,68089.2,1,-102.408,20.6228,8,5,1,868.1,0.000325436
180,71689.2,1,-102.648,20.3824,8,5,1,868.1,0.000325436
180,75289.2,1,-101.524,21.5069,8,5,1,868.1,0.000325436
180,78889.2,1,-96.1205,26.9104,8,5,1,868.1,0.000325436
180,82489.2,1,-92.6653,30.3656,8,5,1,868.1,0.000325436
180,86089.2,1,-103.481,19.5496,8,5,1,868.1,0.000325436
180,89689.2,1,-97.1065,25.9244,8,5,1,868.1,0.000325436
180,93289.2,1,-103.343,19.6876,8,5,1,868.1,0.000325436
180,96889.2,1,-95.5768,27.4541,8,5,1,868.1,0.000325436
180,100489,1,-108.245,14.7855,8,5,1,868.1,0.000325436
180,104089,1,-106.375,16.6564,8,5,1,868.1,0.000325436
180,107689,1,-104.202,18.8289,8,5,1,868.1,0.000325436
180,111289,1,-99.8756,23.1553,8,5,1,868.1,0.000325436
180,114889,1,-98.6196,24.4113,8,5,1,868.1,0.000325436
180,118489,1,-94.4518,28.5791,8,5,1,868.1,0.000325436
180,122089,1,-102.947,20.084,8,5,1,868.1,0.000325436
180,125689,1,-106.503,16.5283,8,5,1,868.1,0.000325436
180,129289,1,-103.417,19.614,8,5,1,868.1,0.000325436
180,132889,1,-108.175,14.8558,8,5,1,868.1,0.000325436
180,136489,1,-103.235,19.7957,8,5,1,868.1,0.000325436
180,140089,1,-104.339,18.6923,8,5,1,868.1,0.000325436
180,143689,1,-96.2392,26.7917,8,5,1,868.1,0.000325436
180,147289,1,-97.0004,26.0305,8,5,1,868.1,0.000325436
180,150889,1,-102.946,20.085,8,5,1,868.1,0.000325436
180,154489,1,-101.269,21.762,8,5,1,868.1,0.000325436
180,158089,1,-105.018,18.0127,8,5,1,868.1,0.000325436
180,161689,1,-96.4806,26.5503,8,5,1,868.1,0.000325436
180,165289,1,-100.852,22.1789,8,5,1,868.1,0.000325436
180,168889,1,-105.513,17.5182,8,5,1,868.1,0.000325436
180,172489,1,-104.489,18.5424,8,5,1,868.1,0.000325436
180,176089,1,-99.1527,23.8782,8,5,1,868.1,0.000325436
180,179689,1,-100.241,22.7894,8,5,1,868.1,0.000325436
180,183289,1,-99.993,23.0379,8,5,1,868.1,0.000325436
180,186889,1,-99.5782,23.4527,8,5,1,868.1,0.000325436
180,190489,1,-104.899,18.1319,8,5,1,868.1,0.000325436
180,194089,1,-102.121,20.9102,8,5,1,868.1,0.000325436
180,197689,1,-102.719,20.312,8,5,1,868.1,0.000325436
180,201289,1,-106.707,16.3239,8,5,1,868.1,0.000325436
180,204889,1,-94.2249,28.806,8,5,1,868.1,0.000325436
180,208489,1,-98.26,24.7709,8,5,1,868.1,0.000325436
180,212089,1,-97.6743,25.3566,8,5,1,868.1,0.000325436
180,215689,1,-100.619,22.4124,8,5,1,868.1,0.000325436
180,219289,1,-100.059,22.9718,8,5,1,868.1,0.000325436
180,222889,1,-103.707,19.3236,8,5,1,868.1,0.000325436
180,226489,1,-105.798,17.2333,8,5,1,868.1,0.000325436
180,230089,1,-100.377,22.6538,8,5,1,868.1,0.000325436
180,233689,1,-104.58,18.4507,8,5,1,868.1,0.000325436
180,237289,1,-91.5258,31.5051,8,5,1,868.1,0.000325436
180,240889,1,-95.4126,27.6183,8,5,1,868.1,0.000325436
180,244489,1,-100.388,22.6427,8,5,1,868.1,0.000325436
180,248089,1,-102.646,20.3848,8,5,1,868.1,0.000325436
180,251689,1,-104.501,18.5296,8,5,1,868.1,0.000325436
180,255289,1,-101.964,21.0674,8,5,1,868.1,0.000325436
180,258889,1,-100.879,22.152,8,5,1,868.1,0.000325436
180,262489,1,-107.004,16.0265,8,5,1,868.1,0.000325436
180,266089,1,-94.0394,28.9915,8,5,1,868.1,0.000325436
180,269689,1,-94.4089,28.622,8,5,1,868.1,0.000325436
180,273289,1,-101.735,21.2962,8,5,1,868.1,0.000325436
180,276889,1,-102.244,20.7866,8,5,1,868.1,0.000325436
180,280489,1,-95.5035,27.5274,8,5,1,868.1,0.000325436
180,284089,1,-100.565,22.4662,8,5,1,868.1,0.000325436
180,287689,1,-96.0622,26.9687,8,5,1,868.1,0.000325436
180,291289,1,-102.528,20.5034,8,5,1,868.1,0.000325436
180,294889,1,-95.0239,28.007,8,5,1,868.1,0.000325436
180,298489,1,-107.954,15.077,8,5,1,868.1,0.000325436
180,302089,1,-102.952,20.0791,8,5,1,868.1,0.000325436
180,305689,1,-106.867,16.1641,8,5,1,868.1,0.000325436
180,309289,1,-97.5884,25.4425,8,5,1,868.1,0.000325436
180,312889,1,-91.2426,31.7883,8,5,1,868.1,0.000325436
180,316489,1,-101.841,21.1901,8,5,1,868.1,0.000325436
180,320089,1,-94.556,28.4749,8,5,1,868.1,0.000325436
180,323689,1,-99.7222,23.3087,8,5,1,868.1,0.000325436
180,327289,1,-102.764,20.2672,8,5,1,868.1,0.000325436
180,330889,1,-103.731,19.2998,8,5,1,868.1,0.000325436
180,334489,1,-97.578,25.4529,8,5,1,868.1,0.000325436
180,338089,1,-101.694,21.3374,8,5,1,868.1,0.000325436
180,341689,1,-100.649,22.3815,8,5,1,868.1,0.000325436
180,345289,1,-99.2391,23.7918,8,5,1,868.1,0.000325436
180,348889,1,-97.9487,25.0822,8,5,1,868.1,0.000325436
180,352489,1,-103.418,19.613,8,5,1,868.1,0.000325436
180,356089,1,-94.4383,28.5926,8,5,1,868.1,0.000325436
180,359689,1,-104.123,18.9075,8,5,1,868.1,0.000325436
180,363289,1,-89.4525,33.5784,8,5,1,868.1,0.000325436
180,366889,1,-101.293,21.7375,8,5,1,868.1,0.000325436
180,370489,1,-105.462,17.5691,8,5,1,868.1,0.000325436
180,374089,1,-94.085,28.9459,8,5,1,868.1,0.000325436
180,377689,1,-96.3632,26.6677,8,5,1,868.1,0.000325436
180,381289,1,-93.49,29.5409,8,5,1,868.1,0.000325436
180,384889,1,-92.9661,30.0648,8,5,1,868.1,0.000325436
180,388489,1,-98.2093,24.8216,8,5,1,868.1,0.000325436
180,392089,1,-96.382,26.6489,8,5,1,868.1,0.000325436
180,395689,1,-96.7796,26.2513,8,5,1,868.1,0.000325436
181,2217.59,1,-126.124,-3.09341,8,5,1,868.1,0.000325436
181,5817.59,1,-122.311,0.719936,8,5,1,868.1,0.000325436
181,9417.59,1,-111.368,11.6627,8,5,1,868.1,0.000325436
181,13017.6,1,-111.186,11.845,8,5,1,868.1,0.000325436
181,16617.6,1,-113.566,9.46441,8,5,1,868.1,0.000325436
181,20217.6,1,-113.031,9.99983,8,5,1,868.1,0.000325436
181,23817.6,1,-119.085,3.94611,8,5,1,868.1,0.000325436
181,27417.6,1,-119.599,3.43152,8,5,1,868.1,0.000325436
181,31017.6,1,-115.152,7.87896,8,5,1,868.1,0.000325436
181,34617.6,1,-116.026,7.00534,8,5,1,868.1,0.000325436
181,38217.6,1,-113.19,9.84104,8,5,1,868.1,0.000325436
181,41817.6,1,-113.53,9.50089,8,5,1,868.1,0.000325436
181,45417.6,1,-117.52,5.51104,8,5,1,868.1,0.000325436
181,49017.6,1,-111.937,11.0944,8,5,1,868.1,0.000325436
181,52617.6,1,-120.349,2.68174,8,5,1,868.1,0.000325436
181,56217.6,1,-114.216,8.81532,8,5,1,868.1,0.000325436
181,59817.6,1,-119.09,3.94062,8,5,1,868.1,0.000325436
181,63417.6,1,-114.942,8.08937,8,5,1,868.1,0.000325436
181,67017.6,1,-112.785,10.2456,8,5,1,868.1,0.000325436
181,70617.6,1,-122.419,0.611418,8,5,1,868.1,0.000325436
181,74217.6,1,-116.946,6.08451,8,5,1,868.1,0.000325436
181,77817.6,1,-120.553,2.47751,8,5,1,868.1,0.000325436
181,81417.6,1,-111.861,11.1703,8,5,1,868.1,0.000325436
181,85017.6,1,-122.277,0.753699,8,5,1,868.1,0.000325436
181,88617.6,1,-123.019,0.0122542,8,5,1,868.1,0.000325436
181,92217.6,1,-115.798,7.23267,8,5,1,868.1,0.000325436
181,95817.6,1,-117.085,5.94632,8,5,1,868.1,0.000325436
181,99417.6,1,-120.745,2.28561,8,5,1,868.1,0.000325436
181,103018,1,-117.967,5.06343,8,5,1,868.1,0.000325436
181,106618,1,-112.42,10.6111,8,5,1,868.1,0.000325436
181,110218,1,-114.274,8.75685,8,5,1,868.1,0.000325436
181,113818,1,-120.791,2.23947,8,5,1,868.1,0.000325436
181,117418,1,-125.588,-2.55755,8,5,1,868.1,0.000325436
181,121018,1,-121.493,1.53763,8,5,1,868.1,0.000325436
181,124618,1,-122.851,0.179686,8,5,1,868.1,0.000325436
181,128218,1,-111.431,11.5994,8,5,1,868.1,0.000325436
181,131818,1,-112.907,10.1237,8,5,1,868.1,0.000325436
181,135418,1,-116.86,6.17107,8,5,1,868.1,0.000325436
181,139018,1,-123.813,-0.781831,8,5,1,868.1,0.000325436
181,142618,1,-109.922,13.1084,8,5,1,868.1,0.000325436
181,146218,1,-109.678,13.3524,8,5,1,868.1,0.000325436
181,149818,1,-119.068,3.96273,8,5,1,868.1,0.000325436
181,153418,1,-120.302,2.72888,8,5,1,868.1,0.000325436
181,157018,1,-112.874,10.157,8,5,1,868.1,0.000325436
181,160618,1,-112.309,10.7216,8,5,1,868.1,0.000325436
181,164218,1,-115.231,7.80005,8,5,1,868.1,0.000325436
181,167818,1,-123.781,-0.750395,8,5,1,868.1,0.000325436
181,171418,1,-121.222,1.80921,8,5,1,868.1,0.000325436
181,175018,1,-114.91,8.12056,8,5,1,868.1,0.000325436
181,178618,1,-113.174,9.8573,8,5,1,868.1,0.000325436
181,182218,1,-114.409,8.62184,8,5,1,868.1,0.000325436
181,185818,1,-117.81,5.22086,8,5,1,868.1,0.000325436
181,189418,1,-119.073,3.95752,8,5,1,868.1,0.000325436
181,193018,1,-120.321,2.70952,8,5,1,868.1,0.000325436
181,196618,1,-114.944,8.08697,8,5,1,868.1,0.000325436
181,200218,1,-112.629,10.4023,8,5,1,868.1,0.000325436
181,203818,1,-122.67,0.360721,8,5,1,868.1,0.000325436
181,207418,1,-117.509,5.52202,8,5,1,868.1,0.000325436
181,211018,1,-122.996,0.0350015,8,5,1,868.1,0.000325436
181,214618,1,-115.681,7.35013,8,5,1,868.1,0.000325436
181,218218,1,-117.647,5.38348,8,5,1,868.1,0.000325436
181,221818,1,-119.604,3.42653,8,5,1,868.1,0.000325436
181,225418,1,-118.26,4.77089,8,5,1,868.1,0.000325436
181,229018,1,-120.821,2.20969,8,5,1,868.1,0.000325436
181,232618,1,-110.117,12.9135,8,5,1,868.1,0.000325436
181,236218,1,-117.6,5.43131,8,5,1,868.1,0.000325436
181,239818,1,-125.799,-2.7686,8,5,1,868.1,0.000325436
181,243418,1,-115.27,7.76122,8,5,1,868.1,0.000325436
181,247018,1,-115.693,7.33793,8,5,1,868.1,0.000325436
181,250618,1,-112.6,10.4309,8,5,1,868.1,0.000325436
181,254218,1,-114.658,8.37331,8,5,1,868.1,0.000325436
181,257818,1,-111,12.0306,8,5,1,868.1,0.000325436
181,261418,1,-124.665,-1.63375,8,5,1,868.1,0.000325436
181,265018,1,-111.476,11.5553,8,5,1,868.1,0.000325436
181,268618,1,-118.051,4.98008,8,5,1,868.1,0.000325436
181,272218,1,-123.779,-0.748552,8,5,1,868.1,0.000325436
181,275818,1,-114.987,8.04343,8,5,1,868.1,0.000325436
181,279418,1,-118.619,4.41223,8,5,1,868.1,0.000325436
181,283018,1,-119.876,3.15481,8,5,1,868.1,0.000325436
181,286618,1,-113.387,9.64359,8,5,1,868.1,0.000325436
181,290218,0,-129.49,-6.45871,8,5,1,868.1,0.000325436
181,293818,1,-124.405,-1.37379,8,5,1,868.1,0.000325436
181,297418,1,-120.43,2.60103,8,5,1,868.1,0.000325436
181,301018,1,-119.27,3.76112,8,5,1,868.1,0.000325436
181,304618,1,-115.738,7.29253,8,5,1,868.1,0.000325436
181,308218,1,-112.658,10.3729,8,5,1,868.1,0.000325436
181,311818,1,-117.844,5.1865,8,5,1,868.1,0.000325436
181,315418,1,-122.277,0.754291,8,5,1,868.1,0.000325436
181,319018,1,-114.453,8.57789,8,5,1,868.1,0.000325436
181,322618,1,-116.655,6.37557,8,5,1,868.1,0.000325436
181,326218,1,-124.887,-1.85595,8,5,1,868.1,0.000325436
181,329818,1,-116.358,6.67293,8,5,1,868.1,0.000325436
181,333418,1,-117.699,5.3315,8,5,1,868.1,0.000325436
181,337018,1,-118.221,4.80977,8,5,1,868.1,0.000325436
181,340618,1,-117.229,5.80162,8,5,1,868.1,0.000325436
181,344218,1,-113.014,10.0172,8,5,1,868.1,0.000325436
181,347818,1,-114.626,8.40481,8,5,1,868.1,0.000325436
181,351418,1,-121.293,1.73813,8,5,1,868.1,0.000325436
181,355018,1,-121.25,1.78054,8,5,1,868.1,0.000325436
181,358618,1,-120.598,2.43255,8,5,1,868.1,0.000325436
181,362218,1,-117.128,5.90255,8,5,1,868.1,0.000325436
181,365818,1,-123.158,-0.126852,8,5,1,868.1,0.000325436
