DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
44,12503,1,-99.5332,23.4977,7,2,1,868.1,8.96669e-05
44,12648,1,-114.269,8.76197,7,2,1,868.1,8.96669e-05
44,12793,1,-104.046,18.9849,7,2,1,868.1,8.96669e-05
44,12938,1,-109.249,13.7818,7,2,1,868.1,8.96669e-05
44,13083,1,-113.998,9.03277,7,2,1,868.1,8.96669e-05
44,13228,1,-114.639,8.39146,7,2,1,868.1,8.96669e-05
44,13373,1,-113.558,9.47322,7,2,1,868.1,8.96669e-05
44,13518,1,-114.678,8.35316,7,2,1,868.1,8.96669e-05
44,13663,1,-99.7642,23.2667,7,2,1,868.1,8.96669e-05
44,13808,1,-103.151,19.8801,7,2,1,868.1,8.96669e-05
44,13953,1,-105.834,17.1968,7,2,1,868.1,8.96669e-05
44,14098,1,-101.551,21.4797,7,2,1,868.1,8.96669e-05
44,14243,1,-87.6623,35.3686,7,2,1,868.1,8.96669e-05
44,14388,1,-95.7072,27.3237,7,2,1,868.1,8.96669e-05
44,14533,1,-106.751,16.2795,7,2,1,868.1,8.96669e-05
44,14678,1,-105.569,17.4622,7,2,1,868.1,8.96669e-05
44,14823,1,-114.461,8.5702,7,2,1,868.1,8.96669e-05
44,14968,0,-134.655,-11.6243,7,2,1,868.1,8.96669e-05
44,15113,1,-103.188,19.8424,7,5,1,868.1,0.000178909
44,15258,1,-115.525,7.50585,8,2,1,868.1,0.000163105
44,15403,1,-111.77,11.2614,7,2,1,868.1,8.96669e-05
44,15548,1,-107.467,15.5635,7,2,1,868.1,8.96669e-05
44,15693,1,-111.215,11.8155,7,2,1,868.1,8.96669e-05
44,15838,0,-124.415,-1.38401,7,2,1,868.1,8.96669e-05
45,71.0647,0,-96.7021,26.3288,7,14,1,868.1,0.00142112
45,216.065,1,-117.92,5.11129,11,5,1,868.1,0.00208538
45,361.065,1,-109.08,13.951,7,14,1,868.1,0.00142112
45,506.065,1,-120.953,2.07801,8,11,1,868.1,0.00129559
45,651.065,0,-119.906,3.1249,10,5,1,868.1,0.00117222
45,796.065,0,-133.392,-10.3607,7,14,1,868.1,0.00142112
45,941.065,1,-116.503,6.52807,12,2,1,868.1,0.00209033
45,1086.06,1,-122.822,0.208968,11,5,1,868.1,0.00208538
45,1231.06,1,-108.745,14.2864,7,14,1,868.1,0.00142112
45,1376.06,1,-120.177,2.85359,8,11,1,868.1,0.00129559
45,1521.06,1,-117.613,5.41757,10,5,1,868.1,0.00117222
45,1666.06,0,-125.963,-2.9319,9,8,1,868.1,0.00116944
45,1811.06,1,-103.118,19.9132,8,11,1,868.1,0.00129559
45,1956.06,1,-121.76,1.27056,10,5,1,868.1,0.00117222
45,2101.06,0,-125.085,-2.05439,9,8,1,868.1,0.00116944
45,2246.06,0,-127.749,-4.71789,8,11,1,868.1,0.00129559
45,2391.06,1,-118.626,4.40506,11,5,1,868.1,0.00208538
45,2536.06,1,-111.414,11.6171,7,14,1,868.1,0.00142112
45,2681.06,1,-104.43,18.6008,8,11,1,868.1,0.00129559
45,2826.06,1,-99.3254,23.7055,9,8,1,868.1,0.00116944
45,2971.06,1,-100.711,22.3197,7,11,1,868.1,0.00071225
45,3116.06,1,-101.852,21.1785,10,2,1,868.1,0.000587501
45,3261.06,1,-117.78,5.25043,7,8,1,868.1,0.00035697
45,3406.06,1,-125.109,-2.07832,8,5,1,868.1,0.000325436
45,3551.06,1,-108.542,14.4888,9,2,1,868.1,0.00029375
45,3696.06,1,-113.335,9.69623,8,2,1,868.1,0.000163105
45,3841.06,1,-121.491,1.53973,7,2,1,868.1,8.96669e-05
45,3986.06,0,-125.363,-2.33177,7,2,1,868.1,8.96669e-05
45,4131.06,1,-117.74,5.29078,7,5,1,868.1,0.000178909
45,4276.06,0,-130.122,-7.09126,8,2,1,868.1,0.000163105
45,4421.06,0,-117.664,5.36696,9,2,1,868.1,0.00029375
45,4566.06,1,-93.6061,29.4248,7,8,1,868.1,0.00035697
45,4711.06,0,-136.524,-13.493,9,2,1,868.1,0.00029375
45,4856.06,1,-104.245,18.7857,7,8,1,868.1,0.00035697
45,5001.06,1,-106.192,16.8388,8,5,1,868.1,0.000325436
45,5146.06,1,-102.749,20.282,7,5,1,868.1,0.000178909
45,5291.06,0,-125.887,-2.85585,7,2,1,868.1,8.96669e-05
45,5436.06,0,-121.878,1.15295,7,5,1,868.1,0.000178909
45,5581.06,1,-117.353,5.67803,8,5,1,868.1,0.000325436
45,5726.06,0,-133.075,-10.0438,9,2,1,868.1,0.00029375
45,5871.06,1,-96.2034,26.8275,7,8,1,868.1,0.00035697
45,6016.06,1,-121.568,1.4629,9,2,1,868.1,0.00029375
45,6161.06,1,-97.825,25.2059,8,2,1,868.1,0.000163105
45,6306.06,0,-112.598,10.4334,7,2,1,868.1,8.96669e-05
45,6451.06,1,-105.304,17.7274,8,2,1,868.1,0.000163105
45,6596.06,1,-106.57,16.4611,7,2,1,868.1,8.96669e-05
45,6741.06,1,-113.184,9.84714,7,2,1,868.1,8.96669e-05
45,6886.06,1,-114.377,8.65344,7,2,1,868.1,8.96669e-05
45,7031.06,0,-126.854,-3.82319,7,2,1,868.1,8.96669e-05
45,7176.06,0,-125.003,-1.97177,7,5,1,868.1,0.000178909
45,7321.06,0,-127.61,-4.57867,8,5,1,868.1,0.000325436
45,7466.06,0,-132.923,-9.89233,9,5,1,868.1,0.000586109
45,7611.06,1,-121.02,2.01092,8,8,1,868.1,0.000649331
45,7756.06,1,-129.793,-6.76241,10,2,1,868.1,0.000587501
45,7901.06,1,-111.189,11.842,9,5,1,868.1,0.000586109
45,8046.06,1,-109.824,13.2069,8,5,1,868.1,0.000325436
45,8191.06,0,-111.082,11.9486,7,5,1,868.1,0.000178909
45,8336.06,1,-112.509,10.522,9,2,1,868.1,0.00029375
45,8481.06,0,-119.143,3.8881,8,2,1,868.1,0.000163105
45,8626.06,0,-138.327,-15.2957,9,2,1,868.1,0.00029375
45,8771.06,1,-112.866,10.165,7,8,1,868.1,0.00035697
45,8916.06,0,-122.995,0.0355456,8,5,1,868.1,0.000325436
45,9061.06,1,-128.171,-5.14018,9,5,1,868.1,0.000586109
45,9206.06,0,-116.199,6.83164,7,8,1,868.1,0.00035697
45,9351.06,0,-147.582,-24.5507,10,2,1,868.1,0.000587501
45,9496.06,0,-119.208,3.82297,7,11,1,868.1,0.00071225
45,9641.06,1,-124.414,-1.38356,9,8,1,868.1,0.00116944
45,9786.06,1,-114.548,8.48294,11,2,1,868.1,0.00104517
45,9931.06,0,-123.689,-0.657901,7,11,1,868.1,0.00071225
45,10076.1,1,-117.368,5.66261,9,8,1,868.1,0.00116944
45,10221.1,1,-114.642,8.389,11,2,1,868.1,0.00104517
45,10366.1,1,-109.502,13.5286,7,11,1,868.1,0.00071225
45,10511.1,1,-103.393,19.6382,8,8,1,868.1,0.000649331
45,10656.1,1,-104.561,18.4698,9,5,1,868.1,0.000586109
45,10801.1,0,-132.036,-9.00545,8,5,1,868.1,0.000325436
45,10946.1,1,-114.541,8.49036,9,5,1,868.1,0.000586109
45,11091.1,0,-120.878,2.15294,7,8,1,868.1,0.00035697
45,11236.1,1,-119.972,3.05845,10,2,1,868.1,0.000587501
45,11381.1,0,-136.038,-13.0067,9,5,1,868.1,0.000586109
45,11526.1,0,-122.462,0.56846,8,8,1,868.1,0.000649331
45,11671.1,1,-116.761,6.27038,11,2,1,868.1,0.00104517
45,11816.1,1,-108.062,14.9687,8,8,1,868.1,0.000649331
45,11961.1,0,-130.835,-7.80422,9,5,1,868.1,0.000586109
45,12106.1,1,-121.372,1.65894,8,8,1,868.1,0.000649331
45,12251.1,1,-130.701,-7.67035,10,2,1,868.1,0.000587501
45,12396.1,1,-119.696,3.3352,9,5,1,868.1,0.000586109
45,12541.1,1,-106.495,16.536,7,8,1,868.1,0.00035697
45,12686.1,1,-117.334,5.69642,9,2,1,868.1,0.00029375
45,12831.1,0,-128.843,-5.81176,8,2,1,868.1,0.000163105
45,12976.1,1,-119.804,3.22688,9,2,1,868.1,0.00029375
45,13121.1,1,-114.15,8.88129,7,5,1,868.1,0.000178909
45,13266.1,0,-112.87,10.1608,7,2,1,868.1,8.96669e-05
45,13411.1,1,-116.837,6.1943,8,2,1,868.1,0.000163105
45,13556.1,0,-130.23,-7.1989,7,2,1,868.1,8.96669e-05
45,13701.1,1,-113.143,9.88753,7,5,1,868.1,0.000178909
45,13846.1,0,-114.391,8.64029,7,2,1,868.1,8.96669e-05
45,13991.1,1,-118.087,4.94396,8,2,1,868.1,0.000163105
45,14136.1,0,-128.895,-5.86374,7,2,1,868.1,8.96669e-05
45,14281.1,1,-117.263,5.76816,7,5,1,868.1,0.000178909
45,14426.1,1,-126.266,-3.23533,8,2,1,868.1,0.000163105
45,14571.1,0,-128.718,-5.68738,7,2,1,868.1,8.96669e-05
45,14716.1,0,-127.13,-4.099,7,5,1,868.1,0.000178909
45,14861.1,1,-113.498,9.53323,8,5,1,868.1,0.000325436
45,15006.1,0,-131.743,-8.71233,9,2,1,868.1,0.00029375
45,15151.1,0,-125.504,-2.47316,7,8,1,868.1,0.00035697
45,15296.1,1,-124.995,-1.96384,10,2,1,868.1,0.000587501
45,15441.1,1,-124.726,-1.69521,9,5,1,868.1,0.000586109
45,15586.1,1,-115.522,7.50906,7,8,1,868.1,0.00035697
45,15731.1,0,-110.961,12.0703,8,5,1,868.1,0.000325436
45,15876.1,0,-122.148,0.882445,7,8,1,868.1,0.00035697
46,48.8905,1,-122.142,0.888683,7,14,1,868.1,0.00142112
46,193.89,1,-123.501,-0.470596,8,11,1,868.1,0.00129559
46,338.89,0,-135.489,-12.4581,10,5,1,868.1,0.00117222
46,483.89,1,-119.755,3.27628,7,14,1,868.1,0.00142112
46,628.89,1,-120.382,2.64885,8,11,1,868.1,0.00129559
46,773.89,0,-150.186,-27.1547,10,5,1,868.1,0.00117222
46,918.89,1,-110.994,12.0365,7,14,1,868.1,0.00142112
46,1063.89,0,-127.482,-4.45154,8,11,1,868.1,0.00129559
46,1208.89,0,-139.316,-16.2854,11,5,1,868.1,0.00208538
46,1353.89,1,-121.518,1.51301,9,11,1,868.1,0.00233334
46,1498.89,0,-143.367,-20.3361,12,2,1,868.1,0.00209033
46,1643.89,0,-142.168,-19.1368,10,8,1,868.1,0.00233888
46,1788.89,1,-130.531,-7.50013,11,8,1,868.1,0.00416089
46,1933.89,1,-102.024,21.0071,8,14,1,868.1,0.00258503
46,2078.89,1,-126.36,-3.32941,9,11,1,868.1,0.00233334
46,2223.89,1,-132.856,-9.82547,12,2,1,868.1,0.00209033
46,2368.89,1,-115.997,7.03381,11,5,1,868.1,0.00208538
46,2513.89,0,-125.971,-2.94043,7,14,1,868.1,0.00142112
46,2658.89,1,-130.513,-7.48208,12,2,1,868.1,0.00209033
46,2803.89,0,-135.345,-12.3145,11,5,1,868.1,0.00208538
46,2948.89,1,-124.674,-1.64291,9,11,1,868.1,0.00233334
46,3093.89,0,-150.042,-27.0115,12,2,1,868.1,0.00209033
46,3238.89,1,-113.683,9.34763,10,8,1,868.1,0.00233888
46,3383.89,1,-120.362,2.66909,12,2,1,868.1,0.00209033
46,3528.89,1,-109.439,13.5915,7,14,1,868.1,0.00142112
46,3673.89,1,-117.238,5.79307,10,5,1,868.1,0.00117222
46,3818.89,1,-118.896,4.13448,11,2,1,868.1,0.00104517
46,3963.89,1,-113.344,9.68696,8,8,1,868.1,0.000649331
46,4108.89,1,-110.271,12.7602,9,5,1,868.1,0.000586109
46,4253.89,1,-118.634,4.397,8,5,1,868.1,0.000325436
46,4398.89,1,-118.595,4.43637,7,5,1,868.1,0.000178909
46,4543.89,1,-111.118,11.9133,7,2,1,868.1,8.96669e-05
46,4688.89,1,-123.579,-0.548218,7,2,1,868.1,8.96669e-05
46,4833.89,1,-120.651,2.3804,7,2,1,868.1,8.96669e-05
46,4978.89,1,-122.601,0.429615,7,2,1,868.1,8.96669e-05
46,5123.89,0,-131.664,-8.63278,7,2,1,868.1,8.96669e-05
46,5268.89,0,-134.387,-11.3563,7,5,1,868.1,0.000178909
46,5413.89,1,-120.889,2.14147,8,5,1,868.1,0.000325436
46,5558.89,1,-110.169,12.8618,7,5,1,868.1,0.000178909
46,5703.89,0,-126.938,-3.90715,7,2,1,868.1,8.96669e-05
46,5848.89,0,-137.76,-14.7295,7,5,1,868.1,0.000178909
46,5993.89,0,-133.275,-10.2446,8,5,1,868.1,0.000325436
46,6138.89,1,-129.374,-6.34305,9,5,1,868.1,0.000586109
46,6283.89,1,-112.556,10.475,7,8,1,868.1,0.00035697
46,6428.89,0,-144.07,-21.0387,9,2,1,868.1,0.00029375
46,6573.89,0,-128.458,-5.42731,7,8,1,868.1,0.00035697
46,6718.89,1,-132.425,-9.39407,10,2,1,868.1,0.000587501
46,6863.89,0,-142.195,-19.1646,9,5,1,868.1,0.000586109
46,7008.89,0,-137.039,-14.0082,8,8,1,868.1,0.000649331
46,7153.89,0,-137.64,-14.6092,11,2,1,868.1,0.00104517
46,7298.89,1,-126.809,-3.77854,10,5,1,868.1,0.00117222
46,7443.89,1,-119.411,3.61959,9,8,1,868.1,0.00116944
46,7588.89,1,-132.508,-9.47734,11,2,1,868.1,0.00104517
46,7733.89,0,-127.075,-4.04362,7,11,1,868.1,0.00071225
46,7878.89,0,-138.006,-14.975,9,8,1,868.1,0.00116944
46,8023.89,1,-113.163,9.86748,8,11,1,868.1,0.00129559
46,8168.89,0,-130.952,-7.92078,9,8,1,868.1,0.00116944
46,8313.89,1,-126.188,-3.15691,8,11,1,868.1,0.00129559
46,8458.89,0,-136.599,-13.5681,10,5,1,868.1,0.00117222
46,8603.89,1,-115.327,7.70348,7,14,1,868.1,0.00142112
46,8748.89,1,-125.684,-2.65312,8,11,1,868.1,0.00129559
46,8893.89,1,-121.247,1.78377,10,5,1,868.1,0.00117222
46,9038.89,1,-134.103,-11.0719,11,2,1,868.1,0.00104517
46,9183.89,0,-153.381,-30.3501,7,11,1,868.1,0.00071225
46,9328.89,0,-136.39,-13.3594,9,8,1,868.1,0.00116944
46,9473.89,1,-109.23,13.801,8,11,1,868.1,0.00129559
46,9618.89,0,-147.212,-24.1814,9,8,1,868.1,0.00116944
46,9763.89,1,-118.099,4.93182,8,11,1,868.1,0.00129559
46,9908.89,0,-143.383,-20.352,10,5,1,868.1,0.00117222
46,10053.9,0,-134.52,-11.4896,7,14,1,868.1,0.00142112
46,10198.9,0,-143.743,-20.712,12,2,1,868.1,0.00209033
46,10343.9,1,-128.538,-5.50748,10,8,1,868.1,0.00233888
46,10488.9,0,-140.582,-17.5515,9,11,1,868.1,0.00233334
46,10633.9,1,-123.538,-0.507021,8,14,1,868.1,0.00258503
46,10778.9,1,-115.081,7.94942,10,8,1,868.1,0.00233888
46,10923.9,0,-137.194,-14.1628,12,2,1,868.1,0.00209033
46,11068.9,1,-122.057,0.974271,10,8,1,868.1,0.00233888
46,11213.9,1,-116.986,6.04529,9,11,1,868.1,0.00233334
46,11358.9,1,-117.861,5.16967,11,5,1,868.1,0.00208538
46,11503.9,0,-130.26,-7.22914,8,11,1,868.1,0.00129559
46,11648.9,1,-132.956,-9.92546,11,5,1,868.1,0.00208538
46,11793.9,1,-111.768,11.263,7,14,1,868.1,0.00142112
46,11938.9,0,-136.715,-13.6845,10,5,1,868.1,0.00117222
46,12083.9,0,-127.578,-4.54706,7,14,1,868.1,0.00142112
46,12228.9,1,-117.185,5.84548,12,2,1,868.1,0.00209033
46,12373.9,1,-107.987,15.044,7,14,1,868.1,0.00142112
46,12518.9,0,-133.468,-10.4375,10,5,1,868.1,0.00117222
46,12663.9,1,-118.896,4.13492,7,14,1,868.1,0.00142112
46,12808.9,1,-124.203,-1.17187,8,11,1,868.1,0.00129559
46,12953.9,0,-143.971,-20.9401,10,5,1,868.1,0.00117222
46,13098.9,1,-120.189,2.84233,7,14,1,868.1,0.00142112
46,13243.9,1,-123.693,-0.66197,8,11,1,868.1,0.00129559
46,13388.9,1,-123.512,-0.480639,10,5,1,868.1,0.00117222
46,13533.9,1,-118.678,4.3534,11,2,1,868.1,0.00104517
46,13678.9,0,-136.493,-13.4622,8,8,1,868.1,0.000649331
46,13823.9,0,-136.562,-13.531,11,2,1,868.1,0.00104517
46,13968.9,1,-124.071,-1.04016,10,5,1,868.1,0.00117222
46,14113.9,1,-118.464,4.56654,11,2,1,868.1,0.00104517
46,14258.9,1,-118.442,4.58904,8,8,1,868.1,0.000649331
46,14403.9,1,-113.226,9.80501,9,5,1,868.1,0.000586109
46,14548.9,1,-111.833,11.1981,8,5,1,868.1,0.000325436
46,14693.9,1,-122.889,0.141528,7,5,1,868.1,0.000178909
46,14838.9,1,-120.453,2.57799,7,2,1,868.1,8.96669e-05
46,14983.9,0,-136.029,-12.998,7,2,1,868.1,8.96669e-05
46,15128.9,0,-128.227,-5.19639,7,5,1,868.1,0.000178909
46,15273.9,0,-144.177,-21.1458,8,5,1,868.1,0.000325436
46,15418.9,0,-156.327,-33.2957,9,5,1,868.1,0.000586109
46,15563.9,1,-123.107,-0.0760287,8,8,1,868.1,0.000649331
46,15708.9,0,-142.207,-19.1764,10,2,1,868.1,0.000587501
46,15853.9,0,-133.734,-10.7034,7,11,1,868.1,0.00071225
47,42.673,1,-114.051,8.97964,7,14,1,868.1,0.00142112
47,187.673,1,-115.933,7.09767,8,11,1,868.1,0.00129559
47,332.673,1,-110.455,12.5759,10,5,1,868.1,0.00117222
47,477.673,1,-112.731,10.3003,11,2,1,868.1,0.00104517
47,622.673,1,-117.871,5.15969,8,8,1,868.1,0.000649331
47,767.673,1,-127.963,-4.93188,10,2,1,868.1,0.000587501
47,912.673,1,-115.37,7.6609,9,5,1,868.1,0.000586109
47,1057.67,1,-123.804,-0.773051,7,8,1,868.1,0.00035697
47,1202.67,1,-122.015,1.01568,8,5,1,868.1,0.000325436
47,1347.67,1,-125.008,-1.97662,9,2,1,868.1,0.00029375
47,1492.67,0,-124.668,-1.63759,7,5,1,868.1,0.000178909
47,1637.67,1,-104.964,18.0671,8,5,1,868.1,0.000325436
47,1782.67,1,-111.439,11.5921,7,5,1,868.1,0.000178909
47,1927.67,1,-110.386,12.6449,7,2,1,868.1,8.96669e-05
47,2072.67,1,-112.298,10.7325,7,2,1,868.1,8.96669e-05
47,2217.67,1,-113.848,9.18332,7,2,1,868.1,8.96669e-05
47,2362.67,1,-109.977,13.054,7,2,1,868.1,8.96669e-05
47,2507.67,1,-118.184,4.84689,7,2,1,868.1,8.96669e-05
47,2652.67,1,-114.73,8.30056,7,2,1,868.1,8.96669e-05
47,2797.67,1,-115.283,7.74776,7,2,1,868.1,8.96669e-05
47,2942.67,1,-106.276,16.7552,7,2,1,868.1,8.96669e-05
47,3087.67,1,-117.154,5.87672,7,2,1,868.1,8.96669e-05
47,3232.67,1,-113.472,9.55864,7,2,1,868.1,8.96669e-05
47,3377.67,1,-116.511,6.5198,7,2,1,868.1,8.96669e-05
47,3522.67,1,-110.707,12.324,7,2,1,868.1,8.96669e-05
47,3667.67,1,-117.953,5.07772,7,2,1,868.1,8.96669e-05
47,3812.67,1,-110.258,12.7727,7,2,1,868.1,8.96669e-05
47,3957.67,1,-112.395,10.6361,7,2,1,868.1,8.96669e-05
47,4102.67,1,-116.85,6.18067,7,2,1,868.1,8.96669e-05
47,4247.67,1,-123.029,0.00215361,7,2,1,868.1,8.96669e-05
47,4392.67,1,-118.394,4.63705,7,2,1,868.1,8.96669e-05
47,4537.67,1,-116.397,6.63379,7,2,1,868.1,8.96669e-05
47,4682.67,1,-116.861,6.16943,7,2,1,868.1,8.96669e-05
47,4827.67,1,-115.84,7.19138,7,2,1,868.1,8.96669e-05
47,4972.67,1,-113.638,9.39295,7,2,1,868.1,8.96669e-05
47,5117.67,1,-114.478,8.5528,7,2,1,868.1,8.96669e-05
47,5262.67,1,-115.242,7.78857,7,2,1,868.1,8.96669e-05
47,5407.67,1,-121.736,1.29445,7,2,1,868.1,8.96669e-05
47,5552.67,1,-116.138,6.89245,7,2,1,868.1,8.96669e-05
47,5697.67,1,-113.812,9.21893,7,2,1,868.1,8.96669e-05
47,5842.67,1,-117.593,5.43784,7,2,1,868.1,8.96669e-05
47,5987.67,1,-120.542,2.48903,7,2,1,868.1,8.96669e-05
47,6132.67,1,-119.707,3.32358,7,2,1,868.1,8.96669e-05
47,6277.67,1,-112.916,10.115,7,2,1,868.1,8.96669e-05
47,6422.67,1,-114.027,9.00392,7,2,1,868.1,8.96669e-05
47,6567.67,1,-111.523,11.5076,7,2,1,868.1,8.96669e-05
47,6712.67,1,-113.616,9.41498,7,2,1,868.1,8.96669e-05
47,6857.67,1,-114.644,8.38727,7,2,1,868.1,8.96669e-05
47,7002.67,1,-112.258,10.7729,7,2,1,868.1,8.96669e-05
47,7147.67,1,-111.74,11.2912,7,2,1,868.1,8.96669e-05
47,7292.67,1,-113.212,9.81845,7,2,1,868.1,8.96669e-05
47,7437.67,1,-120.047,2.9839,7,2,1,868.1,8.96669e-05
47,7582.67,1,-110.593,12.4381,7,2,1,868.1,8.96669e-05
47,7727.67,1,-114.836,8.19505,7,2,1,868.1,8.96669e-05
47,7872.67,1,-114.354,8.67703,7,2,1,868.1,8.96669e-05
47,8017.67,1,-122.827,0.203737,7,2,1,868.1,8.96669e-05
47,8162.67,1,-109.789,13.2422,7,2,1,868.1,8.96669e-05
47,8307.67,1,-111.416,11.6145,7,2,1,868.1,8.96669e-05
47,8452.67,1,-121.056,1.97476,7,2,1,868.1,8.96669e-05
47,8597.67,1,-115.401,7.62994,7,2,1,868.1,8.96669e-05
47,8742.67,1,-112.152,10.8792,7,2,1,868.1,8.96669e-05
47,8887.67,0,-129.576,-6.54526,7,2,1,868.1,8.96669e-05
47,9032.67,0,-132.225,-9.19408,7,5,1,868.1,0.000178909
47,9177.67,1,-126.405,-3.37396,8,5,1,868.1,0.000325436
47,9322.67,0,-142.795,-19.7638,9,2,1,868.1,0.00029375
47,9467.67,1,-120.102,2.92898,7,8,1,868.1,0.00035697
47,9612.67,1,-119.482,3.5488,8,5,1,868.1,0.000325436
47,9757.67,1,-118.992,4.03905,9,2,1,868.1,0.00029375
47,9902.67,0,-141.346,-18.3156,8,2,1,868.1,0.000163105
47,10047.7,0,-141.666,-18.6353,9,2,1,868.1,0.00029375
47,10192.7,0,-127.186,-4.15465,7,8,1,868.1,0.00035697
47,10337.7,0,-137.106,-14.0749,10,2,1,868.1,0.000587501
47,10482.7,1,-109.627,13.4038,7,11,1,868.1,0.00071225
47,10627.7,0,-137.965,-14.9342,8,8,1,868.1,0.000649331
47,10772.7,1,-131.998,-8.96666,11,2,1,868.1,0.00104517
47,10917.7,0,-142.533,-19.502,7,11,1,868.1,0.00071225
47,11062.7,1,-119.273,3.7578,9,8,1,868.1,0.00116944
47,11207.7,1,-113.488,9.54282,11,2,1,868.1,0.00104517
47,11352.7,0,-147.003,-23.9725,7,11,1,868.1,0.00071225
47,11497.7,1,-120.143,2.8878,9,8,1,868.1,0.00116944
47,11642.7,1,-129.19,-6.15924,11,2,1,868.1,0.00104517
47,11787.7,1,-119.402,3.62885,7,11,1,868.1,0.00071225
47,11932.7,1,-117.606,5.42509,8,8,1,868.1,0.000649331
47,12077.7,1,-113.539,9.49146,10,2,1,868.1,0.000587501
47,12222.7,1,-110.75,12.2805,7,8,1,868.1,0.00035697
47,12367.7,1,-110.132,12.8993,9,2,1,868.1,0.00029375
47,12512.7,1,-114.905,8.12611,8,2,1,868.1,0.000163105
47,12657.7,1,-115.346,7.68526,7,2,1,868.1,8.96669e-05
47,12802.7,1,-112.687,10.3439,7,2,1,868.1,8.96669e-05
47,12947.7,1,-115.227,7.80405,7,2,1,868.1,8.96669e-05
47,13092.7,1,-107.649,15.3817,7,2,1,868.1,8.96669e-05
47,13237.7,1,-108.082,14.9484,7,2,1,868.1,8.96669e-05
47,13382.7,1,-113.849,9.18163,7,2,1,868.1,8.96669e-05
47,13527.7,1,-108.836,14.1954,7,2,1,868.1,8.96669e-05
47,13672.7,1,-111.883,11.1484,7,2,1,868.1,8.96669e-05
47,13817.7,1,-111.372,11.6587,7,2,1,868.1,8.96669e-05
47,13962.7,1,-112.623,10.4079,7,2,1,868.1,8.96669e-05
47,14107.7,1,-108.716,14.3145,7,2,1,868.1,8.96669e-05
47,14252.7,1,-109.144,13.8866,7,2,1,868.1,8.96669e-05
47,14397.7,1,-109.367,13.6643,7,2,1,868.1,8.96669e-05
47,14542.7,1,-118.983,4.0481,7,2,1,868.1,8.96669e-05
47,14687.7,1,-107.282,15.7489,7,2,1,868.1,8.96669e-05
47,14832.7,1,-103.39,19.6406,7,2,1,868.1,8.96669e-05
47,14977.7,1,-101.126,21.9048,7,2,1,868.1,8.96669e-05
47,15122.7,1,-111.504,11.5273,7,2,1,868.1,8.96669e-05
47,15267.7,1,-115.29,7.74068,7,2,1,868.1,8.96669e-05
47,15412.7,1,-106.186,16.8447,7,2,1,868.1,8.96669e-05
47,15557.7,1,-109.655,13.3757,7,2,1,868.1,8.96669e-05
47,15702.7,1,-113.349,9.68174,7,2,1,868.1,8.96669e-05
47,15847.7,1,-108.185,14.8456,7,2,1,868.1,8.96669e-05
48,133.967,0,-127.414,-4.38312,7,14,1,868.1,0.00142112
48,278.967,1,-132.634,-9.60316,12,2,1,868.1,0.00209033
48,423.967,1,-133.241,-10.2105,11,5,1,868.1,0.00208538
48,568.967,1,-104.751,18.2802,7,14,1,868.1,0.00142112
48,713.967,1,-115.786,7.24454,10,5,1,868.1,0.00117222
48,858.967,1,-122.477,0.553894,11,2,1,868.1,0.00104517
48,1003.97,1,-124.18,-1.1488,8,8,1,868.1,0.000649331
48,1148.97,1,-127.585,-4.55381,10,2,1,868.1,0.000587501
48,1293.97,0,-138.436,-15.4047,9,5,1,868.1,0.000586109
48,1438.97,0,-133.678,-10.6468,8,8,1,868.1,0.000649331
48,1583.97,0,-147.322,-24.2906,11,2,1,868.1,0.00104517
48,1728.97,1,-130.048,-7.01672,10,5,1,868.1,0.00117222
48,1873.97,1,-123.388,-0.356683,9,8,1,868.1,0.00116944
48,2018.97,0,-147.385,-24.3539,11,2,1,868.1,0.00104517
48,2163.97,1,-129.309,-6.27809,10,5,1,868.1,0.00117222
48,2308.97,1,-124.224,-1.19314,9,8,1,868.1,0.00116944
48,2453.97,0,-139.629,-16.5986,11,2,1,868.1,0.00104517
48,2598.97,1,-126.282,-3.25132,10,5,1,868.1,0.00117222
48,2743.97,1,-114.338,8.69247,9,8,1,868.1,0.00116944
48,2888.97,1,-112.158,10.873,7,11,1,868.1,0.00071225
48,3033.97,1,-121.259,1.7718,10,2,1,868.1,0.000587501
48,3178.97,0,-132.559,-9.52819,7,8,1,868.1,0.00035697
48,3323.97,1,-115.621,7.41012,10,2,1,868.1,0.000587501
48,3468.97,1,-123.948,-0.917303,7,8,1,868.1,0.00035697
48,3613.97,1,-126.557,-3.52652,8,5,1,868.1,0.000325436
48,3758.97,0,-130.397,-7.36604,9,2,1,868.1,0.00029375
48,3903.97,1,-121.778,1.25314,7,8,1,868.1,0.00035697
48,4048.97,0,-131.993,-8.96212,8,5,1,868.1,0.000325436
48,4193.97,0,-141.097,-18.0666,9,5,1,868.1,0.000586109
48,4338.97,0,-144.79,-21.7588,8,8,1,868.1,0.000649331
48,4483.97,0,-141.612,-18.5813,11,2,1,868.1,0.00104517
48,4628.97,1,-127.446,-4.41499,10,5,1,868.1,0.00117222
48,4773.97,1,-121.006,2.02508,9,8,1,868.1,0.00116944
48,4918.97,1,-124.31,-1.27887,11,2,1,868.1,0.00104517
48,5063.97,1,-123.195,-0.164443,7,11,1,868.1,0.00071225
48,5208.97,1,-117.362,5.66929,8,8,1,868.1,0.000649331
