DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
24,7244.04,1,-94.5246,28.5063,8,5,1,868.1,0.000325436
24,7389.04,1,-96.1327,26.8982,8,5,1,868.1,0.000325436
24,7534.04,1,-95.6733,27.3576,8,5,1,868.1,0.000325436
24,7679.04,1,-92.0181,31.0128,8,5,1,868.1,0.000325436
24,7824.04,1,-92.101,30.9299,8,5,1,868.1,0.000325436
24,7969.04,1,-97.202,25.8289,8,5,1,868.1,0.000325436
24,8114.04,1,-103.982,19.0489,8,5,1,868.1,0.000325436
24,8259.04,1,-100.165,22.8656,8,5,1,868.1,0.000325436
24,8404.04,1,-100.367,22.6644,8,5,1,868.1,0.000325436
24,8549.04,1,-102.261,20.7702,8,5,1,868.1,0.000325436
24,8694.04,1,-99.1955,23.8354,8,5,1,868.1,0.000325436
24,8839.04,1,-99.3687,23.6622,8,5,1,868.1,0.000325436
24,8984.04,1,-103.721,19.3096,8,5,1,868.1,0.000325436
24,9129.04,1,-89.9763,33.0546,8,5,1,868.1,0.000325436
24,9274.04,1,-108.459,14.5719,8,5,1,868.1,0.000325436
24,9419.04,1,-99.3626,23.6683,8,5,1,868.1,0.000325436
24,9564.04,1,-99.5022,23.5287,8,5,1,868.1,0.000325436
24,9709.04,1,-101.937,21.094,8,5,1,868.1,0.000325436
24,9854.04,1,-101.529,21.5019,8,5,1,868.1,0.000325436
24,9999.04,1,-95.0204,28.0105,8,5,1,868.1,0.000325436
24,10144,1,-92.9492,30.0817,8,5,1,868.1,0.000325436
24,10289,1,-94.7059,28.325,8,5,1,868.1,0.000325436
24,10434,1,-95.1038,27.9271,8,5,1,868.1,0.000325436
24,10579,1,-98.0376,24.9933,8,5,1,868.1,0.000325436
24,10724,1,-87.589,35.4419,8,5,1,868.1,0.000325436
24,10869,1,-101.56,21.4706,8,5,1,868.1,0.000325436
24,11014,1,-94.7614,28.2695,8,5,1,868.1,0.000325436
24,11159,1,-94.4254,28.6055,8,5,1,868.1,0.000325436
24,11304,1,-95.0303,28.0006,8,5,1,868.1,0.000325436
24,11449,1,-96.3597,26.6712,8,5,1,868.1,0.000325436
24,11594,1,-96.1222,26.9087,8,5,1,868.1,0.000325436
24,11739,1,-106.76,16.2705,8,5,1,868.1,0.000325436
24,11884,1,-101.62,21.4111,8,5,1,868.1,0.000325436
24,12029,1,-101.278,21.7529,8,5,1,868.1,0.000325436
24,12174,1,-103.469,19.5622,8,5,1,868.1,0.000325436
24,12319,1,-91.8023,31.2286,8,5,1,868.1,0.000325436
24,12464,1,-100.696,22.3353,8,5,1,868.1,0.000325436
24,12609,1,-101.774,21.257,8,5,1,868.1,0.000325436
24,12754,1,-100.821,22.2101,8,5,1,868.1,0.000325436
24,12899,1,-97.5254,25.5055,8,5,1,868.1,0.000325436
24,13044,1,-100.58,22.4512,8,5,1,868.1,0.000325436
24,13189,1,-104.41,18.6213,8,5,1,868.1,0.000325436
24,13334,1,-97.8685,25.1624,8,5,1,868.1,0.000325436
24,13479,1,-99.9906,23.0403,8,5,1,868.1,0.000325436
24,13624,1,-101.083,21.9474,8,5,1,868.1,0.000325436
24,13769,1,-105.975,17.0555,8,5,1,868.1,0.000325436
24,13914,1,-100.838,22.193,8,5,1,868.1,0.000325436
24,14059,1,-99.9137,23.1172,8,5,1,868.1,0.000325436
24,14204,1,-98.1587,24.8722,8,5,1,868.1,0.000325436
24,14349,1,-98.4519,24.579,8,5,1,868.1,0.000325436
24,14494,1,-94.4251,28.6058,8,5,1,868.1,0.000325436
24,14639,1,-102.52,20.5111,8,5,1,868.1,0.000325436
24,14784,1,-98.5045,24.5264,8,5,1,868.1,0.000325436
24,14929,1,-93.8469,29.184,8,5,1,868.1,0.000325436
24,15074,1,-100.776,22.2554,8,5,1,868.1,0.000325436
24,15219,1,-101.976,21.0549,8,5,1,868.1,0.000325436
24,15364,1,-106.562,16.4694,8,5,1,868.1,0.000325436
24,15509,1,-96.3138,26.7171,8,5,1,868.1,0.000325436
24,15654,1,-103.387,19.6437,8,5,1,868.1,0.000325436
24,15799,1,-97.6739,25.357,8,5,1,868.1,0.000325436
24,15944,1,-98.4584,24.5725,8,5,1,868.1,0.000325436
25,67.8056,1,-109.116,13.9151,8,5,1,868.1,0.000325436
25,212.806,1,-115.204,7.8267,8,5,1,868.1,0.000325436
25,357.806,1,-115.994,7.03664,8,5,1,868.1,0.000325436
25,502.806,1,-113.237,9.79437,8,5,1,868.1,0.000325436
25,647.806,1,-122.298,0.732969,8,5,1,868.1,0.000325436
25,792.806,1,-113.3,9.73113,8,5,1,868.1,0.000325436
25,937.806,1,-109.216,13.8147,8,5,1,868.1,0.000325436
25,1082.81,1,-113.622,9.40927,8,5,1,868.1,0.000325436
25,1227.81,1,-110.347,12.6838,8,5,1,868.1,0.000325436
25,1372.81,1,-112.43,10.6013,8,5,1,868.1,0.000325436
25,1517.81,1,-116.358,6.67299,8,5,1,868.1,0.000325436
25,1662.81,1,-118.485,4.54632,8,5,1,868.1,0.000325436
25,1807.81,1,-121.686,1.34521,8,5,1,868.1,0.000325436
25,1952.81,1,-114.999,8.03234,8,5,1,868.1,0.000325436
25,2097.81,1,-119.821,3.20975,8,5,1,868.1,0.000325436
25,2242.81,1,-110.939,12.092,8,5,1,868.1,0.000325436
25,2387.81,1,-109.618,13.4132,8,5,1,868.1,0.000325436
25,2532.81,1,-112.977,10.0536,8,5,1,868.1,0.000325436
25,2677.81,1,-107.542,15.4891,8,5,1,868.1,0.000325436
25,2822.81,1,-116.388,6.64272,8,5,1,868.1,0.000325436
25,2967.81,1,-107.732,15.299,8,5,1,868.1,0.000325436
25,3112.81,1,-116.061,6.9698,8,5,1,868.1,0.000325436
25,3257.81,1,-113.577,9.45422,8,5,1,868.1,0.000325436
25,3402.81,1,-114.972,8.05851,8,5,1,868.1,0.000325436
25,3547.81,1,-120.766,2.26534,8,5,1,868.1,0.000325436
25,3692.81,1,-107.359,15.6714,8,5,1,868.1,0.000325436
25,3837.81,1,-108.73,14.3006,8,5,1,868.1,0.000325436
25,3982.81,1,-109.051,13.9803,8,5,1,868.1,0.000325436
25,4127.81,1,-111.434,11.5972,8,5,1,868.1,0.000325436
25,4272.81,1,-116.029,7.00176,8,5,1,868.1,0.000325436
25,4417.81,0,-128.037,-5.00642,8,5,1,868.1,0.000325436
25,4562.81,1,-114.168,8.8626,8,5,1,868.1,0.000325436
25,4707.81,1,-109.74,13.2908,8,5,1,868.1,0.000325436
25,4852.81,1,-111.36,11.671,8,5,1,868.1,0.000325436
25,4997.81,1,-111.365,11.6661,8,5,1,868.1,0.000325436
25,5142.81,1,-116.752,6.27867,8,5,1,868.1,0.000325436
25,5287.81,0,-128.553,-5.52173,8,5,1,868.1,0.000325436
25,5432.81,1,-116.762,6.26842,8,5,1,868.1,0.000325436
25,5577.81,1,-123.592,-0.561561,8,5,1,868.1,0.000325436
25,5722.81,1,-109.205,13.8262,8,5,1,868.1,0.000325436
25,5867.81,1,-116.945,6.08597,8,5,1,868.1,0.000325436
25,6012.81,1,-115.178,7.85285,8,5,1,868.1,0.000325436
25,6157.81,1,-114.241,8.78979,8,5,1,868.1,0.000325436
25,6302.81,1,-115.28,7.75107,8,5,1,868.1,0.000325436
25,6447.81,1,-111.572,11.4587,8,5,1,868.1,0.000325436
25,6592.81,1,-112.812,10.2189,8,5,1,868.1,0.000325436
25,6737.81,1,-115.258,7.77249,8,5,1,868.1,0.000325436
25,6882.81,1,-115.908,7.1225,8,5,1,868.1,0.000325436
25,7027.81,1,-107.03,16.0012,8,5,1,868.1,0.000325436
25,7172.81,1,-117.057,5.97394,8,5,1,868.1,0.000325436
25,7317.81,1,-114.088,8.94325,8,5,1,868.1,0.000325436
25,7462.81,1,-109.166,13.8647,8,5,1,868.1,0.000325436
25,7607.81,1,-124.232,-1.20158,8,5,1,868.1,0.000325436
25,7752.81,1,-115.773,7.2579,8,5,1,868.1,0.000325436
25,7897.81,1,-121.56,1.47049,8,5,1,868.1,0.000325436
25,8042.81,1,-115.666,7.36473,8,5,1,868.1,0.000325436
25,8187.81,1,-112.409,10.6218,8,5,1,868.1,0.000325436
25,8332.81,1,-111.758,11.2724,8,5,1,868.1,0.000325436
25,8477.81,1,-121.338,1.69271,8,5,1,868.1,0.000325436
25,8622.81,1,-114.14,8.89112,8,5,1,868.1,0.000325436
25,8767.81,1,-111.326,11.7053,8,5,1,868.1,0.000325436
25,8912.81,1,-117.849,5.18202,8,5,1,868.1,0.000325436
25,9057.81,1,-112.892,10.139,8,5,1,868.1,0.000325436
25,9202.81,1,-116.488,6.54326,8,5,1,868.1,0.000325436
25,9347.81,1,-106.559,16.4721,8,5,1,868.1,0.000325436
25,9492.81,1,-106.861,16.1694,8,5,1,868.1,0.000325436
25,9637.81,1,-116.171,6.85942,8,5,1,868.1,0.000325436
25,9782.81,1,-112.199,10.8317,8,5,1,868.1,0.000325436
25,9927.81,1,-117.627,5.40378,8,5,1,868.1,0.000325436
25,10072.8,1,-111.091,11.9401,8,5,1,868.1,0.000325436
25,10217.8,1,-109.537,13.4941,8,5,1,868.1,0.000325436
25,10362.8,1,-111.992,11.0394,8,5,1,868.1,0.000325436
25,10507.8,1,-115.264,7.76676,8,5,1,868.1,0.000325436
25,10652.8,1,-110.9,12.1313,8,5,1,868.1,0.000325436
25,10797.8,1,-109.363,13.6674,8,5,1,868.1,0.000325436
25,10942.8,1,-106.171,16.8604,8,5,1,868.1,0.000325436
25,11087.8,1,-118.039,4.99193,8,5,1,868.1,0.000325436
25,11232.8,1,-112.059,10.9718,8,5,1,868.1,0.000325436
25,11377.8,1,-114.136,8.89537,8,5,1,868.1,0.000325436
25,11522.8,1,-116.529,6.50215,8,5,1,868.1,0.000325436
25,11667.8,1,-120.212,2.81924,8,5,1,868.1,0.000325436
25,11812.8,1,-109.704,13.3273,8,5,1,868.1,0.000325436
25,11957.8,1,-115.508,7.52277,8,5,1,868.1,0.000325436
25,12102.8,1,-118.583,4.44749,8,5,1,868.1,0.000325436
25,12247.8,1,-117.129,5.90179,8,5,1,868.1,0.000325436
25,12392.8,1,-108.314,14.7168,8,5,1,868.1,0.000325436
25,12537.8,1,-114.914,8.11721,8,5,1,868.1,0.000325436
25,12682.8,1,-115.52,7.51131,8,5,1,868.1,0.000325436
25,12827.8,1,-113.693,9.33743,8,5,1,868.1,0.000325436
25,12972.8,1,-108.395,14.6354,8,5,1,868.1,0.000325436
25,13117.8,1,-113.044,9.98678,8,5,1,868.1,0.000325436
25,13262.8,1,-114.188,8.84291,8,5,1,868.1,0.000325436
25,13407.8,1,-112.837,10.1937,8,5,1,868.1,0.000325436
25,13552.8,1,-110.212,12.8189,8,5,1,868.1,0.000325436
25,13697.8,1,-112.6,10.4313,8,5,1,868.1,0.000325436
25,13842.8,1,-108.11,14.9208,8,5,1,868.1,0.000325436
25,13987.8,1,-111.886,11.1444,8,5,1,868.1,0.000325436
25,14132.8,1,-109.513,13.5182,8,5,1,868.1,0.000325436
25,14277.8,1,-108.893,14.1379,8,5,1,868.1,0.000325436
25,14422.8,1,-111.954,11.0767,8,5,1,868.1,0.000325436
25,14567.8,1,-112.352,10.6786,8,5,1,868.1,0.000325436
25,14712.8,1,-111.252,11.7789,8,5,1,868.1,0.000325436
25,14857.8,1,-116.523,6.50813,8,5,1,868.1,0.000325436
25,15002.8,1,-113.423,9.60784,8,5,1,868.1,0.000325436
25,15147.8,1,-118.432,4.59856,8,5,1,868.1,0.000325436
25,15292.8,1,-113.798,9.23316,8,5,1,868.1,0.000325436
25,15437.8,1,-116.849,6.18155,8,5,1,868.1,0.000325436
25,15582.8,1,-113.466,9.56529,8,5,1,868.1,0.000325436
25,15727.8,1,-111.985,11.0461,8,5,1,868.1,0.000325436
25,15872.8,1,-110.389,12.6417,8,5,1,868.1,0.000325436
26,101.57,1,-108.76,14.2709,8,5,1,868.1,0.000325436
26,246.57,1,-110.791,12.2397,8,5,1,868.1,0.000325436
26,391.57,1,-109.549,13.4816,8,5,1,868.1,0.000325436
26,536.57,1,-113.558,9.47297,8,5,1,868.1,0.000325436
26,681.57,1,-110.847,12.1837,8,5,1,868.1,0.000325436
26,826.57,1,-112.49,10.5411,8,5,1,868.1,0.000325436
26,971.57,1,-106.574,16.4565,8,5,1,868.1,0.000325436
26,1116.57,1,-108.985,14.046,8,5,1,868.1,0.000325436
26,1261.57,1,-109.098,13.9333,8,5,1,868.1,0.000325436
26,1406.57,1,-117.26,5.77096,8,5,1,868.1,0.000325436
26,1551.57,1,-112.704,10.3274,8,5,1,868.1,0.000325436
26,1696.57,1,-115.707,7.32369,8,5,1,868.1,0.000325436
26,1841.57,1,-113.119,9.91192,8,5,1,868.1,0.000325436
26,1986.57,1,-108.134,14.8971,8,5,1,868.1,0.000325436
26,2131.57,1,-111.407,11.6241,8,5,1,868.1,0.000325436
26,2276.57,1,-107.02,16.0111,8,5,1,868.1,0.000325436
26,2421.57,1,-113.988,9.04339,8,5,1,868.1,0.000325436
26,2566.57,1,-108.949,14.082,8,5,1,868.1,0.000325436
26,2711.57,1,-114.212,8.81932,8,5,1,868.1,0.000325436
26,2856.57,1,-105.617,17.4139,8,5,1,868.1,0.000325436
26,3001.57,1,-107.346,15.6853,8,5,1,868.1,0.000325436
26,3146.57,1,-113.161,9.86965,8,5,1,868.1,0.000325436
26,3291.57,1,-119.517,3.51422,8,5,1,868.1,0.000325436
26,3436.57,1,-102.705,20.3258,8,5,1,868.1,0.000325436
26,3581.57,1,-112.748,10.2828,8,5,1,868.1,0.000325436
26,3726.57,1,-111.428,11.6025,8,5,1,868.1,0.000325436
26,3871.57,1,-112.082,10.9493,8,5,1,868.1,0.000325436
26,4016.57,1,-108.324,14.7073,8,5,1,868.1,0.000325436
26,4161.57,1,-108.327,14.7042,8,5,1,868.1,0.000325436
26,4306.57,1,-109.023,14.0082,8,5,1,868.1,0.000325436
26,4451.57,1,-109.424,13.607,8,5,1,868.1,0.000325436
26,4596.57,1,-114.112,8.91873,8,5,1,868.1,0.000325436
26,4741.57,1,-108.148,14.8825,8,5,1,868.1,0.000325436
26,4886.57,1,-108.263,14.7682,8,5,1,868.1,0.000325436
26,5031.57,1,-115.398,7.63293,8,5,1,868.1,0.000325436
26,5176.57,1,-110.636,12.3949,8,5,1,868.1,0.000325436
26,5321.57,1,-110.849,12.1817,8,5,1,868.1,0.000325436
26,5466.57,1,-105.543,17.4874,8,5,1,868.1,0.000325436
26,5611.57,1,-108.359,14.6715,8,5,1,868.1,0.000325436
26,5756.57,1,-115.615,7.41565,8,5,1,868.1,0.000325436
26,5901.57,1,-113.591,9.44005,8,5,1,868.1,0.000325436
26,6046.57,1,-112.316,10.7151,8,5,1,868.1,0.000325436
26,6191.57,1,-110.008,13.0226,8,5,1,868.1,0.000325436
26,6336.57,1,-111.875,11.1563,8,5,1,868.1,0.000325436
26,6481.57,1,-111.303,11.7275,8,5,1,868.1,0.000325436
26,6626.57,1,-107.691,15.3394,8,5,1,868.1,0.000325436
26,6771.57,1,-113.393,9.63821,8,5,1,868.1,0.000325436
26,6916.57,1,-110.593,12.438,8,5,1,868.1,0.000325436
26,7061.57,1,-104.99,18.0413,8,5,1,868.1,0.000325436
26,7206.57,1,-118.309,4.72236,8,5,1,868.1,0.000325436
26,7351.57,1,-111.96,11.0711,8,5,1,868.1,0.000325436
26,7496.57,1,-110.763,12.2681,8,5,1,868.1,0.000325436
26,7641.57,1,-108.931,14.1003,8,5,1,868.1,0.000325436
26,7786.57,1,-110.816,12.2151,8,5,1,868.1,0.000325436
26,7931.57,1,-108.321,14.7098,8,5,1,868.1,0.000325436
26,8076.57,1,-119.263,3.76815,8,5,1,868.1,0.000325436
26,8221.57,1,-111.294,11.7366,8,5,1,868.1,0.000325436
26,8366.57,1,-108.747,14.2835,8,5,1,868.1,0.000325436
26,8511.57,1,-107.95,15.0809,8,5,1,868.1,0.000325436
26,8656.57,1,-118.666,4.36484,8,5,1,868.1,0.000325436
26,8801.57,1,-112.24,10.7909,8,5,1,868.1,0.000325436
26,8946.57,1,-114.566,8.46457,8,5,1,868.1,0.000325436
26,9091.57,1,-105.944,17.0869,8,5,1,868.1,0.000325436
26,9236.57,1,-110.238,12.7931,8,5,1,868.1,0.000325436
26,9381.57,1,-101.387,21.6441,8,5,1,868.1,0.000325436
26,9526.57,1,-115.781,7.24992,8,5,1,868.1,0.000325436
26,9671.57,1,-116.178,6.85275,8,5,1,868.1,0.000325436
26,9816.57,1,-111.938,11.0931,8,5,1,868.1,0.000325436
26,9961.57,1,-106.488,16.5425,8,5,1,868.1,0.000325436
26,10106.6,1,-116.303,6.72836,8,5,1,868.1,0.000325436
26,10251.6,1,-112.544,10.4864,8,5,1,868.1,0.000325436
26,10396.6,1,-120.071,2.96025,8,5,1,868.1,0.000325436
26,10541.6,1,-111.205,11.8258,8,5,1,868.1,0.000325436
26,10686.6,1,-113.426,9.60539,8,5,1,868.1,0.000325436
26,10831.6,1,-109.724,13.3069,8,5,1,868.1,0.000325436
26,10976.6,1,-109.567,13.464,8,5,1,868.1,0.000325436
26,11121.6,1,-99.4495,23.5814,8,5,1,868.1,0.000325436
26,11266.6,1,-109.887,13.1436,8,5,1,868.1,0.000325436
26,11411.6,1,-111.18,11.8507,8,5,1,868.1,0.000325436
26,11556.6,1,-108.681,14.3495,8,5,1,868.1,0.000325436
26,11701.6,1,-118.059,4.9716,8,5,1,868.1,0.000325436
26,11846.6,1,-117.578,5.45281,8,5,1,868.1,0.000325436
26,11991.6,1,-106.533,16.4981,8,5,1,868.1,0.000325436
26,12136.6,1,-115.032,7.99841,8,5,1,868.1,0.000325436
26,12281.6,1,-108.923,14.108,8,5,1,868.1,0.000325436
26,12426.6,1,-107.841,15.1899,8,5,1,868.1,0.000325436
26,12571.6,1,-116.764,6.26691,8,5,1,868.1,0.000325436
26,12716.6,1,-111.368,11.6633,8,5,1,868.1,0.000325436
26,12861.6,1,-115.024,8.00685,8,5,1,868.1,0.000325436
26,13006.6,1,-110.845,12.1859,8,5,1,868.1,0.000325436
26,13151.6,1,-110.874,12.1572,8,5,1,868.1,0.000325436
26,13296.6,1,-110.649,12.3819,8,5,1,868.1,0.000325436
26,13441.6,1,-117.271,5.75945,8,5,1,868.1,0.000325436
26,13586.6,1,-116.316,6.71478,8,5,1,868.1,0.000325436
26,13731.6,1,-105.763,17.268,8,5,1,868.1,0.000325436
26,13876.6,1,-117.476,5.555,8,5,1,868.1,0.000325436
26,14021.6,1,-102.396,20.6354,8,5,1,868.1,0.000325436
26,14166.6,1,-110.659,12.3719,8,5,1,868.1,0.000325436
26,14311.6,1,-122.309,0.722148,8,5,1,868.1,0.000325436
26,14456.6,1,-108.006,15.0245,8,5,1,868.1,0.000325436
26,14601.6,1,-117.733,5.29838,8,5,1,868.1,0.000325436
26,14746.6,1,-120.524,2.50676,8,5,1,868.1,0.000325436
26,14891.6,1,-105.581,17.4498,8,5,1,868.1,0.000325436
26,15036.6,1,-111.706,11.3245,8,5,1,868.1,0.000325436
26,15181.6,1,-107.334,15.6966,8,5,1,868.1,0.000325436
26,15326.6,1,-115.798,7.23297,8,5,1,868.1,0.000325436
26,15471.6,1,-111.149,11.882,8,5,1,868.1,0.000325436
26,15616.6,1,-114.36,8.67061,8,5,1,868.1,0.000325436
26,15761.6,1,-110.306,12.725,8,5,1,868.1,0.000325436
26,15906.6,1,-108.348,14.6832,8,5,1,868.1,0.000325436
27,63.0772,1,-110.512,12.5185,8,5,1,868.1,0.000325436
27,208.077,1,-106.23,16.8007,8,5,1,868.1,0.000325436
27,353.077,1,-112.569,10.4622,8,5,1,868.1,0.000325436
27,498.077,1,-103.058,19.9728,8,5,1,868.1,0.000325436
27,643.077,1,-112.697,10.3339,8,5,1,868.1,0.000325436
27,788.077,1,-107.123,15.9074,8,5,1,868.1,0.000325436
27,933.077,1,-105.917,17.1141,8,5,1,868.1,0.000325436
27,1078.08,1,-103.066,19.9645,8,5,1,868.1,0.000325436
27,1223.08,1,-110.421,12.6097,8,5,1,868.1,0.000325436
27,1368.08,1,-101.366,21.6653,8,5,1,868.1,0.000325436
27,1513.08,1,-111.132,11.8988,8,5,1,868.1,0.000325436
27,1658.08,1,-115.928,7.1032,8,5,1,868.1,0.000325436
27,1803.08,1,-108.766,14.2647,8,5,1,868.1,0.000325436
27,1948.08,1,-101.807,21.2234,8,5,1,868.1,0.000325436
27,2093.08,1,-100.121,22.9102,8,5,1,868.1,0.000325436
27,2238.08,1,-113.655,9.37561,8,5,1,868.1,0.000325436
27,2383.08,1,-107.266,15.7648,8,5,1,868.1,0.000325436
27,2528.08,1,-103.753,19.2778,8,5,1,868.1,0.000325436
27,2673.08,1,-119.372,3.65939,8,5,1,868.1,0.000325436
27,2818.08,1,-105.471,17.5601,8,5,1,868.1,0.000325436
27,2963.08,1,-109.874,13.1568,8,5,1,868.1,0.000325436
27,3108.08,1,-106.876,16.1552,8,5,1,868.1,0.000325436
27,3253.08,1,-107.327,15.7041,8,5,1,868.1,0.000325436
27,3398.08,1,-100.224,22.8074,8,5,1,868.1,0.000325436
27,3543.08,1,-111.785,11.246,8,5,1,868.1,0.000325436
27,3688.08,1,-110.198,12.8327,8,5,1,868.1,0.000325436
27,3833.08,1,-109.925,13.1062,8,5,1,868.1,0.000325436
27,3978.08,1,-105.424,17.6068,8,5,1,868.1,0.000325436
27,4123.08,1,-102.409,20.6215,8,5,1,868.1,0.000325436
27,4268.08,1,-107.663,15.3684,8,5,1,868.1,0.000325436
27,4413.08,1,-97.805,25.2259,8,5,1,868.1,0.000325436
27,4558.08,1,-108.898,14.133,8,5,1,868.1,0.000325436
27,4703.08,1,-102.586,20.4453,8,5,1,868.1,0.000325436
27,4848.08,1,-107.963,15.0678,8,5,1,868.1,0.000325436
27,4993.08,1,-111.585,11.4458,8,5,1,868.1,0.000325436
27,5138.08,1,-112.854,10.1764,8,5,1,868.1,0.000325436
27,5283.08,1,-110.514,12.5167,8,5,1,868.1,0.000325436
27,5428.08,1,-117.097,5.93405,8,5,1,868.1,0.000325436
27,5573.08,1,-102.123,20.9074,8,5,1,868.1,0.000325436
27,5718.08,1,-103.173,19.8583,8,5,1,868.1,0.000325436
27,5863.08,1,-108.589,14.4421,8,5,1,868.1,0.000325436
27,6008.08,1,-108.904,14.1269,8,5,1,868.1,0.000325436
27,6153.08,1,-104.429,18.6019,8,5,1,868.1,0.000325436
27,6298.08,1,-114.555,8.47576,8,5,1,868.1,0.000325436
27,6443.08,1,-107.263,15.7681,8,5,1,868.1,0.000325436
27,6588.08,1,-101.173,21.858,8,5,1,868.1,0.000325436
27,6733.08,1,-108.643,14.3881,8,5,1,868.1,0.000325436
27,6878.08,1,-108.242,14.7888,8,5,1,868.1,0.000325436
27,7023.08,1,-107.227,15.8036,8,5,1,868.1,0.000325436
27,7168.08,1,-113.017,10.0139,8,5,1,868.1,0.000325436
27,7313.08,1,-104.839,18.1923,8,5,1,868.1,0.000325436
27,7458.08,1,-102.127,20.9039,8,5,1,868.1,0.000325436
27,7603.08,1,-111.161,11.8694,8,5,1,868.1,0.000325436
27,7748.08,1,-107.925,15.106,8,5,1,868.1,0.000325436
27,7893.08,1,-111.82,11.211,8,5,1,868.1,0.000325436
27,8038.08,1,-105.925,17.106,8,5,1,868.1,0.000325436
27,8183.08,1,-107.072,15.9588,8,5,1,868.1,0.000325436
27,8328.08,1,-109.1,13.9311,8,5,1,868.1,0.000325436
27,8473.08,1,-111.361,11.6698,8,5,1,868.1,0.000325436
27,8618.08,1,-111.898,11.1327,8,5,1,868.1,0.000325436
27,8763.08,1,-104.594,18.437,8,5,1,868.1,0.000325436
27,8908.08,1,-102.648,20.3827,8,5,1,868.1,0.000325436
27,9053.08,1,-111.32,11.7104,8,5,1,868.1,0.000325436
27,9198.08,1,-111.709,11.3216,8,5,1,868.1,0.000325436
27,9343.08,1,-112.972,10.059,8,5,1,868.1,0.000325436
27,9488.08,1,-106.882,16.149,8,5,1,868.1,0.000325436
27,9633.08,1,-114.364,8.66716,8,5,1,868.1,0.000325436
27,9778.08,1,-108.804,14.2272,8,5,1,868.1,0.000325436
27,9923.08,1,-102.007,21.0234,8,5,1,868.1,0.000325436
27,10068.1,1,-112.93,10.1011,8,5,1,868.1,0.000325436
27,10213.1,1,-110.774,12.257,8,5,1,868.1,0.000325436
27,10358.1,1,-106.752,16.2793,8,5,1,868.1,0.000325436
27,10503.1,1,-106.929,16.1024,8,5,1,868.1,0.000325436
27,10648.1,1,-109.261,13.7704,8,5,1,868.1,0.000325436
27,10793.1,1,-108.239,14.7922,8,5,1,868.1,0.000325436
27,10938.1,1,-111.114,11.9168,8,5,1,868.1,0.000325436
27,11083.1,1,-105.719,17.3116,8,5,1,868.1,0.000325436
27,11228.1,1,-107.159,15.8716,8,5,1,868.1,0.000325436
27,11373.1,1,-103.788,19.2433,8,5,1,868.1,0.000325436
27,11518.1,1,-115.636,7.39464,8,5,1,868.1,0.000325436
27,11663.1,1,-106.148,16.8826,8,5,1,868.1,0.000325436
27,11808.1,1,-107.345,15.6857,8,5,1,868.1,0.000325436
27,11953.1,1,-106.197,16.8341,8,5,1,868.1,0.000325436
27,12098.1,1,-111.022,12.0093,8,5,1,868.1,0.000325436
27,12243.1,1,-112.005,11.0256,8,5,1,868.1,0.000325436
27,12388.1,1,-111.966,11.0647,8,5,1,868.1,0.000325436
27,12533.1,1,-107.514,15.517,8,5,1,868.1,0.000325436
27,12678.1,1,-106.74,16.2908,8,5,1,868.1,0.000325436
27,12823.1,1,-108.595,14.4359,8,5,1,868.1,0.000325436
27,12968.1,1,-105.013,18.0182,8,5,1,868.1,0.000325436
27,13113.1,1,-100.857,22.1738,8,5,1,868.1,0.000325436
27,13258.1,1,-105.541,17.49,8,5,1,868.1,0.000325436
27,13403.1,1,-110.479,12.5522,8,5,1,868.1,0.000325436
27,13548.1,1,-114.656,8.37538,8,5,1,868.1,0.000325436
27,13693.1,1,-98.2018,24.8291,8,5,1,868.1,0.000325436
27,13838.1,1,-108.338,14.6929,8,5,1,868.1,0.000325436
27,13983.1,1,-109.344,13.6872,8,5,1,868.1,0.000325436
27,14128.1,1,-113.483,9.54741,8,5,1,868.1,0.000325436
27,14273.1,1,-106.873,16.1576,8,5,1,868.1,0.000325436
27,14418.1,1,-106.669,16.3623,8,5,1,868.1,0.000325436
27,14563.1,1,-113.725,9.3059,8,5,1,868.1,0.000325436
27,14708.1,1,-102.9,20.1311,8,5,1,868.1,0.000325436
27,14853.1,1,-108.213,14.8176,8,5,1,868.1,0.000325436
27,14998.1,1,-103.24,19.7907,8,5,1,868.1,0.000325436
27,15143.1,1,-105.564,17.4665,8,5,1,868.1,0.000325436
27,15288.1,1,-117.847,5.18361,8,5,1,868.1,0.000325436
27,15433.1,1,-110.491,12.54,8,5,1,868.1,0.000325436
27,15578.1,1,-105.531,17.4995,8,5,1,868.1,0.000325436
27,15723.1,1,-105.194,17.8367,8,5,1,868.1,0.000325436
27,15868.1,1,-108.495,14.5361,8,5,1,868.1,0.000325436
28,97.177,1,-106.827,16.2039,8,5,1,868.1,0.000325436
28,242.177,1,-98.6517,24.3792,8,5,1,868.1,0.000325436
28,387.177,1,-109.035,13.9964,8,5,1,868.1,0.000325436
28,532.177,1,-94.9838,28.0471,8,5,1,868.1,0.000325436
28,677.177,1,-100.7,22.3311,8,5,1,868.1,0.000325436
28,822.177,1,-102.527,20.5036,8,5,1,868.1,0.000325436
28,967.177,1,-99.1218,23.9091,8,5,1,868.1,0.000325436
28,1112.18,1,-109.801,13.2302,8,5,1,868.1,0.000325436
28,1257.18,1,-103.431,19.6002,8,5,1,868.1,0.000325436
28,1402.18,1,-108.844,14.1868,8,5,1,868.1,0.000325436
