DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
74,348306,0,-139.222,-16.1912,9,2,1,868.1,0.00029375
74,351906,0,-137.834,-14.8028,7,8,1,868.1,0.00035697
74,355506,0,-134.022,-10.9908,10,2,1,868.1,0.000587501
74,359106,1,-120.796,2.23506,7,11,1,868.1,0.00071225
74,362706,0,-133.721,-10.6905,8,8,1,868.1,0.000649331
74,366306,0,-137.891,-14.8602,11,2,1,868.1,0.00104517
74,369906,1,-129.538,-6.50738,10,5,1,868.1,0.00117222
74,373506,0,-134.596,-11.5656,9,8,1,868.1,0.00116944
74,377106,0,-133.765,-10.7338,8,11,1,868.1,0.00129559
74,380706,1,-108.988,14.0425,11,5,1,868.1,0.00208538
74,384306,1,-108.688,14.3431,8,11,1,868.1,0.00129559
74,387906,1,-120.383,2.64751,10,5,1,868.1,0.00117222
74,391506,1,-119.942,3.08911,9,8,1,868.1,0.00116944
74,395106,1,-128.047,-5.01616,11,2,1,868.1,0.00104517
75,3214.96,1,-101.291,21.7396,7,14,1,868.1,0.00142112
75,6814.96,1,-121.714,1.31677,10,5,1,868.1,0.00117222
75,10415,1,-113.005,10.0262,9,8,1,868.1,0.00116944
75,14015,0,-135.276,-12.2451,11,2,1,868.1,0.00104517
75,17615,1,-113.501,9.52972,10,5,1,868.1,0.00117222
75,21215,1,-105.5,17.5309,9,8,1,868.1,0.00116944
75,24815,1,-104.48,18.5505,7,11,1,868.1,0.00071225
75,28415,1,-114.273,8.75754,10,2,1,868.1,0.000587501
75,32015,1,-94.5219,28.509,7,8,1,868.1,0.00035697
75,35615,1,-106.906,16.125,9,2,1,868.1,0.00029375
75,39215,1,-95.8555,27.1754,8,2,1,868.1,0.000163105
75,42815,1,-104.424,18.6073,7,2,1,868.1,8.96669e-05
75,46415,1,-109.543,13.4883,7,2,1,868.1,8.96669e-05
75,50015,1,-101.179,21.8517,7,2,1,868.1,8.96669e-05
75,53615,1,-105.078,17.953,7,2,1,868.1,8.96669e-05
75,57215,1,-111.99,11.0405,7,2,1,868.1,8.96669e-05
75,60815,1,-105.62,17.411,7,2,1,868.1,8.96669e-05
75,64415,1,-103.744,19.2865,7,2,1,868.1,8.96669e-05
75,68015,1,-98.6403,24.3906,7,2,1,868.1,8.96669e-05
75,71615,1,-105.239,17.7915,7,2,1,868.1,8.96669e-05
75,75215,1,-96.4747,26.5562,7,2,1,868.1,8.96669e-05
75,78815,1,-103.01,20.0212,7,2,1,868.1,8.96669e-05
75,82415,1,-98.6565,24.3744,7,2,1,868.1,8.96669e-05
75,86015,1,-101.848,21.1826,7,2,1,868.1,8.96669e-05
75,89615,1,-110.014,13.0164,7,2,1,868.1,8.96669e-05
75,93215,1,-98.1686,24.8623,7,2,1,868.1,8.96669e-05
75,96815,1,-104.792,18.2393,7,2,1,868.1,8.96669e-05
75,100415,0,-124.017,-0.985829,7,2,1,868.1,8.96669e-05
75,104015,0,-138.531,-15.5001,7,5,1,868.1,0.000178909
75,107615,1,-108.197,14.8334,8,5,1,868.1,0.000325436
75,111215,1,-115.199,7.83158,9,2,1,868.1,0.00029375
75,114815,1,-110.12,12.9109,7,5,1,868.1,0.000178909
75,118415,1,-99.0848,23.9461,8,2,1,868.1,0.000163105
75,122015,1,-93.6489,29.382,7,2,1,868.1,8.96669e-05
75,125615,1,-90.7847,32.2462,7,2,1,868.1,8.96669e-05
75,129215,1,-95.1989,27.832,7,2,1,868.1,8.96669e-05
75,132815,1,-117.664,5.36672,7,2,1,868.1,8.96669e-05
75,136415,1,-123.68,-0.648634,7,2,1,868.1,8.96669e-05
75,140015,0,-140.88,-17.8488,7,2,1,868.1,8.96669e-05
75,143615,1,-99.9374,23.0935,7,5,1,868.1,0.000178909
75,147215,1,-104.756,18.2752,8,2,1,868.1,0.000163105
75,150815,1,-106.609,16.4221,7,2,1,868.1,8.96669e-05
75,154415,1,-105.104,17.9269,7,2,1,868.1,8.96669e-05
75,158015,0,-133.782,-10.7512,7,2,1,868.1,8.96669e-05
75,161615,1,-115.122,7.90849,7,5,1,868.1,0.000178909
75,165215,1,-114.675,8.3555,8,2,1,868.1,0.000163105
75,168815,1,-120.455,2.57615,7,2,1,868.1,8.96669e-05
75,172415,0,-125.282,-2.25077,7,2,1,868.1,8.96669e-05
75,176015,1,-110.042,12.9887,7,5,1,868.1,0.000178909
75,179615,1,-120.52,2.51099,8,2,1,868.1,0.000163105
75,183215,1,-117.348,5.68291,7,2,1,868.1,8.96669e-05
75,186815,0,-127.499,-4.46772,7,2,1,868.1,8.96669e-05
75,190415,1,-119.038,3.99298,7,5,1,868.1,0.000178909
75,194015,1,-117.951,5.07974,8,2,1,868.1,0.000163105
75,197615,1,-122.06,0.970583,7,2,1,868.1,8.96669e-05
75,201215,1,-120.228,2.80271,7,2,1,868.1,8.96669e-05
75,204815,1,-117.223,5.80776,7,2,1,868.1,8.96669e-05
75,208415,1,-110.028,13.0033,7,2,1,868.1,8.96669e-05
75,212015,1,-114.217,8.81341,7,2,1,868.1,8.96669e-05
75,215615,1,-112.888,10.1427,7,2,1,868.1,8.96669e-05
75,219215,1,-92.5617,30.4692,7,2,1,868.1,8.96669e-05
75,222815,1,-88.0903,34.9406,7,2,1,868.1,8.96669e-05
75,226415,1,-89.6629,33.368,7,2,1,868.1,8.96669e-05
75,230015,1,-90.7486,32.2823,7,2,1,868.1,8.96669e-05
75,233615,1,-87.241,35.7899,7,2,1,868.1,8.96669e-05
75,237215,1,-112.125,10.906,7,2,1,868.1,8.96669e-05
75,240815,1,-102.326,20.7049,7,2,1,868.1,8.96669e-05
75,244415,1,-108.758,14.2724,7,2,1,868.1,8.96669e-05
75,248015,1,-112.022,11.0084,7,2,1,868.1,8.96669e-05
75,251615,1,-107.216,15.8144,7,2,1,868.1,8.96669e-05
75,255215,1,-119.178,3.85253,7,2,1,868.1,8.96669e-05
75,258815,1,-114.635,8.396,7,2,1,868.1,8.96669e-05
75,262415,0,-126.936,-3.90478,7,2,1,868.1,8.96669e-05
75,266015,1,-111.197,11.834,7,5,1,868.1,0.000178909
75,269615,1,-115.873,7.15819,8,2,1,868.1,0.000163105
75,273215,1,-90.962,32.0689,7,2,1,868.1,8.96669e-05
75,276815,1,-114.24,8.79078,7,2,1,868.1,8.96669e-05
75,280415,1,-102.665,20.3655,7,2,1,868.1,8.96669e-05
75,284015,1,-108.753,14.2778,7,2,1,868.1,8.96669e-05
75,287615,1,-98.575,24.4559,7,2,1,868.1,8.96669e-05
75,291215,1,-115.729,7.30182,7,2,1,868.1,8.96669e-05
75,294815,1,-112.338,10.6925,7,2,1,868.1,8.96669e-05
75,298415,1,-103.665,19.366,7,2,1,868.1,8.96669e-05
75,302015,1,-112.325,10.706,7,2,1,868.1,8.96669e-05
75,305615,1,-102.75,20.2808,7,2,1,868.1,8.96669e-05
75,309215,1,-85.7723,37.2586,7,2,1,868.1,8.96669e-05
75,312815,1,-89.3216,33.7093,7,2,1,868.1,8.96669e-05
75,316415,1,-94.3058,28.7251,7,2,1,868.1,8.96669e-05
75,320015,1,-106.233,16.7979,7,2,1,868.1,8.96669e-05
75,323615,1,-117.843,5.18801,7,2,1,868.1,8.96669e-05
75,327215,1,-105.506,17.5245,7,2,1,868.1,8.96669e-05
75,330815,1,-99.4971,23.5338,7,2,1,868.1,8.96669e-05
75,334415,1,-102.258,20.7728,7,2,1,868.1,8.96669e-05
75,338015,1,-83.7013,39.3296,7,2,1,868.1,8.96669e-05
75,341615,1,-79.9281,43.1028,7,2,1,868.1,8.96669e-05
75,345215,1,-79.1493,43.8816,7,2,1,868.1,8.96669e-05
75,348815,1,-79.8423,43.1886,7,2,1,868.1,8.96669e-05
75,352415,1,-76.3462,46.6847,7,2,1,868.1,8.96669e-05
75,356015,1,-83.9896,39.0413,7,2,1,868.1,8.96669e-05
75,359615,1,-85.7051,37.3258,7,2,1,868.1,8.96669e-05
75,363215,1,-83.8031,39.2278,7,2,1,868.1,8.96669e-05
75,366815,1,-84.5296,38.5013,7,2,1,868.1,8.96669e-05
75,370415,1,-80.0838,42.9471,7,2,1,868.1,8.96669e-05
75,374015,1,-78.0859,44.945,7,2,1,868.1,8.96669e-05
75,377615,1,-84.8428,38.1881,7,2,1,868.1,8.96669e-05
75,381215,1,-85.9022,37.1287,7,2,1,868.1,8.96669e-05
75,384815,1,-81.8557,41.1752,7,2,1,868.1,8.96669e-05
75,388415,1,-72.2126,50.8183,7,2,1,868.1,8.96669e-05
75,392015,1,-89.2173,33.8136,7,2,1,868.1,8.96669e-05
75,395615,1,-83.6111,39.4198,7,2,1,868.1,8.96669e-05
76,147.213,1,-109.439,13.5917,7,14,1,868.1,0.00142112
76,3747.21,0,-128.661,-5.62961,8,11,1,868.1,0.00129559
76,7347.21,1,-125.979,-2.94784,11,5,1,868.1,0.00208538
76,10947.2,0,-135.489,-12.4582,7,14,1,868.1,0.00142112
76,14547.2,0,-143.131,-20.1002,12,2,1,868.1,0.00209033
76,18147.2,1,-131.484,-8.45311,10,8,1,868.1,0.00233888
76,21747.2,0,-133.451,-10.4205,9,11,1,868.1,0.00233334
76,25347.2,1,-125.894,-2.8633,8,14,1,868.1,0.00258503
76,28947.2,0,-141.714,-18.6835,10,8,1,868.1,0.00233888
76,32547.2,1,-133.513,-10.4821,11,8,1,868.1,0.00416089
76,36147.2,1,-126.647,-3.61646,8,14,1,868.1,0.00258503
76,39747.2,1,-128.954,-5.9227,10,8,1,868.1,0.00233888
76,43347.2,0,-137.894,-14.8628,9,11,1,868.1,0.00233334
76,46947.2,1,-118.831,4.20032,8,14,1,868.1,0.00258503
76,50547.2,1,-122.121,0.909593,10,8,1,868.1,0.00233888
76,54147.2,1,-117.453,5.57817,9,11,1,868.1,0.00233334
76,57747.2,1,-136.895,-13.8644,12,2,1,868.1,0.00209033
76,61347.2,1,-134.938,-11.9068,11,5,1,868.1,0.00208538
76,64947.2,1,-118.118,4.91293,7,14,1,868.1,0.00142112
76,68547.2,0,-127.357,-4.32615,8,11,1,868.1,0.00129559
76,72147.2,1,-122.12,0.911065,11,5,1,868.1,0.00208538
76,75747.2,0,-125.815,-2.78427,7,14,1,868.1,0.00142112
76,79347.2,0,-140.701,-17.67,12,2,1,868.1,0.00209033
76,82947.2,1,-115.845,7.18612,10,8,1,868.1,0.00233888
76,86547.2,1,-120.734,2.29679,12,2,1,868.1,0.00209033
76,90147.2,0,-129.632,-6.60122,7,14,1,868.1,0.00142112
76,93747.2,0,-138.23,-15.1995,12,2,1,868.1,0.00209033
76,97347.2,1,-128.733,-5.70192,10,8,1,868.1,0.00233888
76,100947,0,-137.239,-14.208,9,11,1,868.1,0.00233334
76,104547,0,-144.254,-21.2233,8,14,1,868.1,0.00258503
76,108147,1,-127.665,-4.63416,12,5,1,868.1,0.00417077
76,111747,1,-132.074,-9.04343,11,8,1,868.1,0.00416089
76,115347,1,-108.174,14.8572,8,14,1,868.1,0.00258503
76,118947,0,-135.46,-12.4291,9,11,1,868.1,0.00233334
76,122547,0,-133.104,-10.0729,8,14,1,868.1,0.00258503
76,126147,1,-128.192,-5.1612,12,5,1,868.1,0.00417077
76,129747,1,-133.422,-10.3912,11,8,1,868.1,0.00416089
76,133347,1,-122.815,0.215754,8,14,1,868.1,0.00258503
76,136947,1,-123.938,-0.907018,10,8,1,868.1,0.00233888
76,140547,1,-123.793,-0.762202,9,11,1,868.1,0.00233334
76,144147,0,-137.036,-14.0047,12,2,1,868.1,0.00209033
76,147747,1,-130.166,-7.13487,10,8,1,868.1,0.00233888
76,151347,0,-133.332,-10.3007,9,11,1,868.1,0.00233334
76,154947,1,-123.305,-0.273798,8,14,1,868.1,0.00258503
76,158547,1,-126.991,-3.95964,10,8,1,868.1,0.00233888
76,162147,0,-133.817,-10.7865,9,11,1,868.1,0.00233334
76,165747,0,-136.955,-13.9244,8,14,1,868.1,0.00258503
76,169347,0,-146.651,-23.6196,12,5,1,868.1,0.00417077
76,172947,1,-120.627,2.40346,10,11,1,868.1,0.00466669
76,176547,0,-136.812,-13.781,9,14,1,868.1,0.00465563
76,180147,0,-136.755,-13.7241,11,11,1,868.1,0.00830206
76,183747,1,-123.951,-0.920428,10,14,1,868.1,0.00931126
76,187347,0,-141.976,-18.9453,12,8,1,868.1,0.00832177
76,190947,1,-114.296,8.73454,11,14,1,868.1,0.0165648
76,194547,0,-137.898,-14.8675,12,8,1,868.1,0.00832177
76,198147,1,-133.714,-10.683,11,14,1,868.1,0.0165648
76,201747,1,-125.847,-2.81641,10,14,1,868.1,0.00931126
76,205347,1,-127.955,-4.92396,12,8,1,868.1,0.00832177
76,208947,0,-138.398,-15.3675,11,11,1,868.1,0.00830206
76,212547,0,-135.656,-12.6253,10,14,1,868.1,0.00931126
76,216147,0,-155.848,-32.8171,12,11,1,868.1,0.0166041
76,219747,1,-133.506,-10.4752,12,14,1,868.1,0.0331296
76,223347,1,-113.864,9.16688,12,11,1,868.1,0.0166041
76,226947,0,-135.515,-12.4836,10,14,1,868.1,0.00931126
76,230547,1,-118.263,4.76839,12,11,1,868.1,0.0166041
76,234147,0,-136.087,-13.0557,10,14,1,868.1,0.00931126
76,237747,0,-137.726,-14.6954,12,11,1,868.1,0.0166041
76,241347,1,-128.569,-5.53782,12,14,1,868.1,0.0331296
76,244947,1,-133.574,-10.5434,12,11,1,868.1,0.0166041
76,248547,1,-129.737,-6.70605,11,14,1,868.1,0.0165648
76,252147,0,-157.569,-34.5386,10,14,1,868.1,0.00931126
76,255747,1,-127.625,-4.59413,12,11,1,868.1,0.0166041
76,259347,0,-142.066,-19.0351,11,14,1,868.1,0.0165648
76,262947,0,-138.984,-15.953,12,14,1,868.1,0.0331296
76,266547,1,-136.381,-13.3501,12,14,1,868.1,0.0331296
76,270147,1,-131.48,-8.44921,12,11,1,868.1,0.0166041
76,273747,1,-123.156,-0.125164,11,14,1,868.1,0.0165648
76,277347,1,-117.622,5.40909,10,14,1,868.1,0.00931126
76,280947,1,-121.267,1.76361,11,11,1,868.1,0.00830206
76,284547,0,-145.555,-22.524,9,14,1,868.1,0.00465563
76,288147,0,-138.307,-15.276,11,11,1,868.1,0.00830206
76,291747,0,-145.008,-21.9769,10,14,1,868.1,0.00931126
76,295347,1,-116.034,6.99678,12,11,1,868.1,0.0166041
76,298947,0,-136.162,-13.1307,10,14,1,868.1,0.00931126
76,302547,0,-138.771,-15.7398,12,11,1,868.1,0.0166041
76,306147,1,-131.76,-8.72951,12,14,1,868.1,0.0331296
76,309747,1,-123.438,-0.406613,12,11,1,868.1,0.0166041
76,313347,1,-116.951,6.08015,10,14,1,868.1,0.00931126
76,316947,1,-117.657,5.37392,11,11,1,868.1,0.00830206
76,320547,1,-119.13,3.9014,9,14,1,868.1,0.00465563
76,324147,1,-122.001,1.02947,11,8,1,868.1,0.00416089
76,327747,1,-119.041,3.98982,10,8,1,868.1,0.00233888
76,331347,1,-128.427,-5.39609,12,2,1,868.1,0.00209033
76,334947,1,-118.203,4.82779,11,5,1,868.1,0.00208538
76,338547,1,-114.092,8.93861,8,11,1,868.1,0.00129559
76,342147,1,-115.79,7.24099,9,8,1,868.1,0.00116944
76,345747,0,-125.205,-2.17409,7,11,1,868.1,0.00071225
76,349347,1,-129.647,-6.61657,11,2,1,868.1,0.00104517
76,352947,1,-114.766,8.26469,7,11,1,868.1,0.00071225
76,356547,1,-128.955,-5.92375,10,2,1,868.1,0.000587501
76,360147,1,-121.639,1.39238,9,5,1,868.1,0.000586109
76,363747,0,-144.381,-21.3496,8,5,1,868.1,0.000325436
76,367347,1,-126.746,-3.7147,9,5,1,868.1,0.000586109
76,370947,0,-133.754,-10.7231,8,5,1,868.1,0.000325436
76,374547,0,-132.748,-9.71709,9,5,1,868.1,0.000586109
76,378147,0,-131.192,-8.1607,8,8,1,868.1,0.000649331
76,381747,0,-150.837,-27.8062,11,2,1,868.1,0.00104517
76,385347,0,-137.671,-14.6398,10,5,1,868.1,0.00117222
76,388947,0,-128.66,-5.62863,7,14,1,868.1,0.00142112
76,392547,1,-123.169,-0.137681,12,2,1,868.1,0.00209033
77,1598.03,1,-115.525,7.506,7,14,1,868.1,0.00142112
77,5198.03,0,-129.755,-6.7241,8,11,1,868.1,0.00129559
77,8798.03,1,-125.681,-2.65031,11,5,1,868.1,0.00208538
77,12398,0,-126.954,-3.9232,7,14,1,868.1,0.00142112
77,15998,1,-132.951,-9.92031,12,2,1,868.1,0.00209033
77,19598,0,-135.095,-12.0638,11,5,1,868.1,0.00208538
77,23198,1,-121.601,1.42998,9,11,1,868.1,0.00233334
77,26798,1,-127.506,-4.47517,12,2,1,868.1,0.00209033
77,30398,1,-117.541,5.49006,11,5,1,868.1,0.00208538
77,33998,0,-128.805,-5.77409,7,14,1,868.1,0.00142112
77,37598,1,-126.086,-3.05463,12,2,1,868.1,0.00209033
77,41198,1,-133.387,-10.3564,11,5,1,868.1,0.00208538
77,44798,0,-127.384,-4.35291,7,14,1,868.1,0.00142112
77,48398,1,-131.092,-8.06116,12,2,1,868.1,0.00209033
77,51998,0,-137.252,-14.221,11,5,1,868.1,0.00208538
77,55598,1,-125.319,-2.28831,9,11,1,868.1,0.00233334
77,59198,0,-147.226,-24.1953,12,2,1,868.1,0.00209033
77,62798,0,-140.712,-17.6813,10,8,1,868.1,0.00233888
77,66398,1,-128.695,-5.66419,11,8,1,868.1,0.00416089
77,69998,1,-112.069,10.9622,8,14,1,868.1,0.00258503
77,73598,1,-105.456,17.5748,9,11,1,868.1,0.00233334
77,77198,1,-119.343,3.68764,11,5,1,868.1,0.00208538
77,80798,1,-111.072,11.9594,8,11,1,868.1,0.00129559
77,84398,1,-115.529,7.50217,9,8,1,868.1,0.00116944
77,87998,1,-108.712,14.319,7,11,1,868.1,0.00071225
77,91598,1,-117.109,5.92225,10,2,1,868.1,0.000587501
77,95198,1,-122.098,0.933239,7,8,1,868.1,0.00035697
77,98798,1,-122.331,0.700066,9,2,1,868.1,0.00029375
77,102398,1,-125.079,-2.04824,8,2,1,868.1,0.000163105
77,105998,0,-126.59,-3.55911,7,2,1,868.1,8.96669e-05
77,109598,1,-122.874,0.157182,8,2,1,868.1,0.000163105
77,113198,1,-113.672,9.3584,7,2,1,868.1,8.96669e-05
77,116798,0,-135.601,-12.57,7,2,1,868.1,8.96669e-05
77,120398,1,-125.841,-2.80986,8,2,1,868.1,0.000163105
77,123998,1,-123.54,-0.50943,7,2,1,868.1,8.96669e-05
77,127598,0,-129.572,-6.5412,7,2,1,868.1,8.96669e-05
77,131198,1,-126.029,-2.99774,8,2,1,868.1,0.000163105
77,134798,1,-119.354,3.67683,7,2,1,868.1,8.96669e-05
77,138398,1,-123.381,-0.349657,7,2,1,868.1,8.96669e-05
77,141998,0,-130.657,-7.6264,7,2,1,868.1,8.96669e-05
77,145598,1,-120.536,2.49496,8,2,1,868.1,0.000163105
77,149198,1,-122.1,0.931171,7,2,1,868.1,8.96669e-05
77,152798,1,-123.052,-0.0213923,7,2,1,868.1,8.96669e-05
77,156398,1,-122.443,0.587588,7,2,1,868.1,8.96669e-05
77,159998,0,-129.444,-6.41306,7,2,1,868.1,8.96669e-05
77,163598,1,-126.643,-3.61182,8,2,1,868.1,0.000163105
77,167198,0,-124.473,-1.44218,7,2,1,868.1,8.96669e-05
77,170798,1,-125.193,-2.1623,8,2,1,868.1,0.000163105
77,174398,0,-127.394,-4.36263,7,2,1,868.1,8.96669e-05
77,177998,1,-123.755,-0.723879,8,2,1,868.1,0.000163105
77,181598,1,-119.223,3.80743,7,2,1,868.1,8.96669e-05
77,185198,1,-122.431,0.60013,7,2,1,868.1,8.96669e-05
77,188798,1,-123.265,-0.233883,7,2,1,868.1,8.96669e-05
77,192398,1,-119.835,3.19636,7,2,1,868.1,8.96669e-05
77,195998,0,-127.625,-4.59396,7,2,1,868.1,8.96669e-05
77,199598,1,-124.613,-1.58222,8,2,1,868.1,0.000163105
77,203198,1,-123.002,0.0290708,7,2,1,868.1,8.96669e-05
77,206798,0,-128.468,-5.43746,7,2,1,868.1,8.96669e-05
77,210398,1,-125.252,-2.22101,8,2,1,868.1,0.000163105
77,213998,1,-120.603,2.4276,7,2,1,868.1,8.96669e-05
77,217598,1,-117.545,5.48632,7,2,1,868.1,8.96669e-05
77,221198,0,-128.34,-5.30909,7,2,1,868.1,8.96669e-05
77,224798,1,-120.44,2.5907,8,2,1,868.1,0.000163105
77,228398,1,-123.811,-0.779946,7,2,1,868.1,8.96669e-05
77,231998,0,-125.958,-2.92684,7,2,1,868.1,8.96669e-05
77,235598,1,-125.332,-2.30129,8,2,1,868.1,0.000163105
77,239198,0,-128.48,-5.44945,7,2,1,868.1,8.96669e-05
77,242798,0,-127.023,-3.99235,8,2,1,868.1,0.000163105
77,246398,1,-122.027,1.00403,7,5,1,868.1,0.000178909
77,249998,0,-126.855,-3.82367,7,2,1,868.1,8.96669e-05
77,253598,1,-125.306,-2.27544,8,2,1,868.1,0.000163105
77,257198,0,-127.085,-4.05446,7,2,1,868.1,8.96669e-05
77,260798,1,-122.342,0.688819,8,2,1,868.1,0.000163105
77,264398,0,-125.419,-2.38853,7,2,1,868.1,8.96669e-05
77,267998,1,-125.093,-2.06212,8,2,1,868.1,0.000163105
77,271598,1,-118.905,4.12616,7,2,1,868.1,8.96669e-05
77,275198,1,-118.323,4.70817,7,2,1,868.1,8.96669e-05
77,278798,1,-122.269,0.761781,7,2,1,868.1,8.96669e-05
77,282398,1,-119.938,3.09277,7,2,1,868.1,8.96669e-05
77,285998,1,-123.301,-0.270243,7,2,1,868.1,8.96669e-05
77,289598,0,-125.028,-1.99757,7,2,1,868.1,8.96669e-05
77,293198,1,-122.486,0.54497,8,2,1,868.1,0.000163105
77,296798,1,-123.912,-0.880933,7,2,1,868.1,8.96669e-05
77,300398,0,-127.275,-4.24391,7,2,1,868.1,8.96669e-05
77,303998,0,-128.875,-5.84429,8,2,1,868.1,0.000163105
77,307598,1,-111.005,12.0263,7,5,1,868.1,0.000178909
77,311198,0,-128.471,-5.44039,7,2,1,868.1,8.96669e-05
77,314798,1,-126.031,-2.99979,8,2,1,868.1,0.000163105
77,318398,1,-123.275,-0.243711,7,2,1,868.1,8.96669e-05
77,321998,1,-119.629,3.40194,7,2,1,868.1,8.96669e-05
77,325598,0,-128.229,-5.19765,7,2,1,868.1,8.96669e-05
77,329198,1,-123.126,-0.0948505,8,2,1,868.1,0.000163105
77,332798,0,-125.354,-2.32329,7,2,1,868.1,8.96669e-05
77,336398,1,-121.49,1.54096,8,2,1,868.1,0.000163105
77,339998,1,-121.365,1.66551,7,2,1,868.1,8.96669e-05
77,343598,0,-124.487,-1.45582,7,2,1,868.1,8.96669e-05
77,347198,0,-127.925,-4.8937,8,2,1,868.1,0.000163105
77,350798,1,-121.966,1.06523,7,5,1,868.1,0.000178909
77,354398,0,-130.325,-7.29404,7,2,1,868.1,8.96669e-05
77,357998,1,-122.688,0.342517,8,2,1,868.1,0.000163105
77,361598,1,-122.248,0.782914,7,2,1,868.1,8.96669e-05
77,365198,1,-119.651,3.37977,7,2,1,868.1,8.96669e-05
77,368798,1,-118.345,4.68587,7,2,1,868.1,8.96669e-05
77,372398,0,-131.45,-8.41862,7,2,1,868.1,8.96669e-05
77,375998,1,-118.053,4.97836,8,2,1,868.1,0.000163105
77,379598,0,-125.875,-2.84411,7,2,1,868.1,8.96669e-05
77,383198,1,-124.65,-1.61943,8,2,1,868.1,0.000163105
77,386798,1,-122.71,0.320554,7,2,1,868.1,8.96669e-05
77,390398,0,-131.57,-8.53917,7,2,1,868.1,8.96669e-05
77,393998,0,-127.086,-4.05487,8,2,1,868.1,0.000163105
78,1738.53,1,-102.025,21.0061,7,14,1,868.1,0.00142112
78,5338.53,1,-127.177,-4.14574,10,5,1,868.1,0.00117222
78,8938.53,1,-123.269,-0.238196,9,8,1,868.1,0.00116944
78,12538.5,1,-119.579,3.45154,11,2,1,868.1,0.00104517
78,16138.5,1,-118.842,4.18919,8,8,1,868.1,0.000649331
78,19738.5,0,-132.999,-9.96767,9,5,1,868.1,0.000586109
78,23338.5,1,-122.616,0.415,8,8,1,868.1,0.000649331
78,26938.5,1,-127.714,-4.68265,10,2,1,868.1,0.000587501
78,30538.5,1,-115.764,7.26659,9,5,1,868.1,0.000586109
78,34138.5,1,-111.998,11.0326,8,5,1,868.1,0.000325436
78,37738.5,0,-140.088,-17.0573,7,5,1,868.1,0.000178909
78,41338.5,0,-140.013,-16.9822,8,5,1,868.1,0.000325436
78,44938.5,0,-130.185,-7.15425,9,5,1,868.1,0.000586109
78,48538.5,1,-102.076,20.9548,8,8,1,868.1,0.000649331
78,52138.5,1,-122.311,0.719539,9,5,1,868.1,0.000586109
78,55738.5,1,-121.963,1.06827,7,8,1,868.1,0.00035697
78,59338.5,1,-114.748,8.28336,8,5,1,868.1,0.000325436
78,62938.5,1,-115.463,7.56759,9,2,1,868.1,0.00029375
78,66538.5,1,-118.71,4.32116,7,5,1,868.1,0.000178909
78,70138.5,1,-110.727,12.3034,8,2,1,868.1,0.000163105
78,73738.5,0,-127.057,-4.02627,7,2,1,868.1,8.96669e-05
78,77338.5,0,-133.649,-10.6177,7,5,1,868.1,0.000178909
78,80938.5,1,-114.713,8.31743,8,5,1,868.1,0.000325436
78,84538.5,1,-122.025,1.0063,9,2,1,868.1,0.00029375
78,88138.5,1,-121.304,1.72672,7,5,1,868.1,0.000178909
78,91738.5,1,-121.698,1.33296,8,2,1,868.1,0.000163105
78,95338.5,1,-111.865,11.1659,7,2,1,868.1,8.96669e-05
78,98938.5,0,-134.27,-11.2394,7,2,1,868.1,8.96669e-05
78,102539,1,-113.544,9.48722,7,5,1,868.1,0.000178909
78,106139,1,-120.732,2.29937,8,2,1,868.1,0.000163105
78,109739,1,-123.988,-0.957121,7,2,1,868.1,8.96669e-05
78,113339,0,-137.687,-14.6566,7,2,1,868.1,8.96669e-05
78,116939,1,-118.126,4.90505,7,5,1,868.1,0.000178909
78,120539,1,-109.377,13.6538,8,2,1,868.1,0.000163105
78,124139,0,-125.98,-2.94932,7,2,1,868.1,8.96669e-05
78,127739,0,-124.306,-1.27544,7,5,1,868.1,0.000178909
78,131339,1,-105.353,17.6783,8,5,1,868.1,0.000325436
78,134939,1,-106.306,16.7248,9,2,1,868.1,0.00029375
78,138539,1,-111.118,11.9131,7,5,1,868.1,0.000178909
78,142139,1,-111.597,11.4338,8,2,1,868.1,0.000163105
78,145739,1,-107.484,15.5469,7,2,1,868.1,8.96669e-05
78,149339,1,-105.694,17.3368,7,2,1,868.1,8.96669e-05
78,152939,1,-98.211,24.8199,7,2,1,868.1,8.96669e-05
78,156539,1,-85.5916,37.4393,7,2,1,868.1,8.96669e-05
78,160139,1,-94.1604,28.8705,7,2,1,868.1,8.96669e-05
78,163739,1,-88.1148,34.9161,7,2,1,868.1,8.96669e-05
78,167339,1,-117.401,5.63034,7,2,1,868.1,8.96669e-05
78,170939,1,-91.2968,31.7341,7,2,1,868.1,8.96669e-05
78,174539,1,-76.3114,46.7195,7,2,1,868.1,8.96669e-05
78,178139,1,-90.1443,32.8866,7,2,1,868.1,8.96669e-05
78,181739,1,-84.0489,38.982,7,2,1,868.1,8.96669e-05
78,185339,1,-82.7402,40.2907,7,2,1,868.1,8.96669e-05
78,188939,1,-75.0175,48.0134,7,2,1,868.1,8.96669e-05
78,192539,1,-84.4765,38.5544,7,2,1,868.1,8.96669e-05
78,196139,1,-92.0797,30.9512,7,2,1,868.1,8.96669e-05
78,199739,1,-89.1665,33.8644,7,2,1,868.1,8.96669e-05
78,203339,1,-85.2893,37.7416,7,2,1,868.1,8.96669e-05
78,206939,1,-87.1612,35.8697,7,2,1,868.1,8.96669e-05
78,210539,1,-83.8905,39.1404,7,2,1,868.1,8.96669e-05
