DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
58,6333.7,1,-105.769,17.2616,7,2,1,868.1,8.96669e-05
58,6405.7,1,-108.02,15.0107,7,2,1,868.1,8.96669e-05
58,6477.7,1,-113.651,9.3801,7,2,1,868.1,8.96669e-05
58,6549.7,1,-104.923,18.1079,7,2,1,868.1,8.96669e-05
58,6621.7,1,-113.666,9.36481,7,2,1,868.1,8.96669e-05
58,6693.7,1,-110.811,12.2195,7,2,1,868.1,8.96669e-05
58,6765.7,1,-107.303,15.7275,7,2,1,868.1,8.96669e-05
58,6837.7,1,-110.257,12.7735,7,2,1,868.1,8.96669e-05
58,6909.7,1,-109.156,13.8753,7,2,1,868.1,8.96669e-05
58,6981.7,1,-110.328,12.7034,7,2,1,868.1,8.96669e-05
58,7053.7,1,-104.773,18.2583,7,2,1,868.1,8.96669e-05
58,7125.7,1,-111.501,11.5296,7,2,1,868.1,8.96669e-05
58,7197.7,1,-111.456,11.5749,7,2,1,868.1,8.96669e-05
58,7269.7,1,-101.816,21.2152,7,2,1,868.1,8.96669e-05
58,7341.7,1,-111.475,11.5558,7,2,1,868.1,8.96669e-05
58,7413.7,1,-105.511,17.5201,7,2,1,868.1,8.96669e-05
58,7485.7,1,-110.162,12.8687,7,2,1,868.1,8.96669e-05
58,7557.7,1,-111.314,11.7166,7,2,1,868.1,8.96669e-05
58,7629.7,1,-108.233,14.7977,7,2,1,868.1,8.96669e-05
58,7701.7,1,-101.8,21.2306,7,2,1,868.1,8.96669e-05
58,7773.7,1,-107.398,15.6325,7,2,1,868.1,8.96669e-05
58,7845.7,1,-112.503,10.5278,7,2,1,868.1,8.96669e-05
58,7917.7,1,-104.062,18.969,7,2,1,868.1,8.96669e-05
59,54.8411,1,-89.6004,33.4305,7,14,1,868.1,0.00142112
59,126.841,1,-95.6355,27.3954,10,5,1,868.1,0.00117222
59,198.841,0,-106.608,16.4224,11,2,1,868.1,0.00104517
59,270.841,1,-91.9886,31.0423,9,8,1,868.1,0.00116944
59,342.841,1,-91.7287,31.3022,7,11,1,868.1,0.00071225
59,414.841,1,-104.493,18.5381,10,2,1,868.1,0.000587501
59,486.841,1,-96.9805,26.0504,7,8,1,868.1,0.00035697
59,558.841,1,-95.8302,27.2007,9,2,1,868.1,0.00029375
59,630.841,1,-104.759,18.2722,8,2,1,868.1,0.000163105
59,702.841,1,-103.369,19.6616,7,2,1,868.1,8.96669e-05
59,774.841,1,-103.398,19.6333,7,2,1,868.1,8.96669e-05
59,846.841,1,-104.74,18.291,7,2,1,868.1,8.96669e-05
59,918.841,1,-100.301,22.7295,7,2,1,868.1,8.96669e-05
59,990.841,1,-103.467,19.5639,7,2,1,868.1,8.96669e-05
59,1062.84,1,-101.891,21.1395,7,2,1,868.1,8.96669e-05
59,1134.84,1,-96.0726,26.9583,7,2,1,868.1,8.96669e-05
59,1206.84,1,-104.656,18.3746,7,2,1,868.1,8.96669e-05
59,1278.84,1,-106.554,16.477,7,2,1,868.1,8.96669e-05
59,1350.84,1,-97.1806,25.8503,7,2,1,868.1,8.96669e-05
59,1422.84,1,-98.7515,24.2794,7,2,1,868.1,8.96669e-05
59,1494.84,1,-105.379,17.6521,7,2,1,868.1,8.96669e-05
59,1566.84,1,-104.434,18.5969,7,2,1,868.1,8.96669e-05
59,1638.84,1,-103.003,20.0277,7,2,1,868.1,8.96669e-05
59,1710.84,1,-98.8397,24.1912,7,2,1,868.1,8.96669e-05
59,1782.84,1,-108.779,14.2523,7,2,1,868.1,8.96669e-05
59,1854.84,1,-104.918,18.1127,7,2,1,868.1,8.96669e-05
59,1926.84,1,-104.317,18.7139,7,2,1,868.1,8.96669e-05
59,1998.84,1,-98.1892,24.8417,7,2,1,868.1,8.96669e-05
59,2070.84,1,-104.789,18.2419,7,2,1,868.1,8.96669e-05
59,2142.84,1,-105.775,17.2561,7,2,1,868.1,8.96669e-05
59,2214.84,1,-104.728,18.303,7,2,1,868.1,8.96669e-05
59,2286.84,1,-101.68,21.3513,7,2,1,868.1,8.96669e-05
59,2358.84,1,-103.193,19.8382,7,2,1,868.1,8.96669e-05
59,2430.84,1,-99.1912,23.8397,7,2,1,868.1,8.96669e-05
59,2502.84,1,-101.093,21.9375,7,2,1,868.1,8.96669e-05
59,2574.84,1,-100.06,22.9713,7,2,1,868.1,8.96669e-05
59,2646.84,1,-106.23,16.8014,7,2,1,868.1,8.96669e-05
59,2718.84,1,-101.342,21.689,7,2,1,868.1,8.96669e-05
59,2790.84,1,-104.784,18.2469,7,2,1,868.1,8.96669e-05
59,2862.84,1,-103.963,19.0677,7,2,1,868.1,8.96669e-05
59,2934.84,1,-102.929,20.1016,7,2,1,868.1,8.96669e-05
59,3006.84,1,-102.911,20.12,7,2,1,868.1,8.96669e-05
59,3078.84,1,-103.265,19.7663,7,2,1,868.1,8.96669e-05
59,3150.84,1,-99.8699,23.161,7,2,1,868.1,8.96669e-05
59,3222.84,1,-102.981,20.0501,7,2,1,868.1,8.96669e-05
59,3294.84,1,-96.1945,26.8364,7,2,1,868.1,8.96669e-05
59,3366.84,1,-96.8505,26.1804,7,2,1,868.1,8.96669e-05
59,3438.84,1,-104.936,18.0953,7,2,1,868.1,8.96669e-05
59,3510.84,1,-97.6984,25.3325,7,2,1,868.1,8.96669e-05
59,3582.84,1,-103.116,19.9148,7,2,1,868.1,8.96669e-05
59,3654.84,1,-99.4961,23.5348,7,2,1,868.1,8.96669e-05
59,3726.84,1,-101.572,21.4588,7,2,1,868.1,8.96669e-05
59,3798.84,1,-95.7823,27.2486,7,2,1,868.1,8.96669e-05
59,3870.84,1,-103.566,19.4649,7,2,1,868.1,8.96669e-05
59,3942.84,1,-104.424,18.6066,7,2,1,868.1,8.96669e-05
59,4014.84,1,-104.314,18.7173,7,2,1,868.1,8.96669e-05
59,4086.84,1,-106.861,16.17,7,2,1,868.1,8.96669e-05
59,4158.84,1,-106.087,16.9439,7,2,1,868.1,8.96669e-05
59,4230.84,1,-96.0369,26.994,7,2,1,868.1,8.96669e-05
59,4302.84,1,-99.2661,23.7648,7,2,1,868.1,8.96669e-05
59,4374.84,1,-100.324,22.7073,7,2,1,868.1,8.96669e-05
59,4446.84,1,-106.203,16.8276,7,2,1,868.1,8.96669e-05
59,4518.84,1,-104.519,18.5123,7,2,1,868.1,8.96669e-05
59,4590.84,1,-104.122,18.9093,7,2,1,868.1,8.96669e-05
59,4662.84,1,-99.0498,23.9811,7,2,1,868.1,8.96669e-05
59,4734.84,1,-97.8884,25.1425,7,2,1,868.1,8.96669e-05
59,4806.84,1,-100.837,22.1937,7,2,1,868.1,8.96669e-05
59,4878.84,1,-95.995,27.0359,7,2,1,868.1,8.96669e-05
59,4950.84,1,-97.0921,25.9388,7,2,1,868.1,8.96669e-05
59,5022.84,1,-110.146,12.8846,7,2,1,868.1,8.96669e-05
59,5094.84,1,-98.9426,24.0883,7,2,1,868.1,8.96669e-05
59,5166.84,1,-108.022,15.0093,7,2,1,868.1,8.96669e-05
59,5238.84,1,-111.386,11.6446,7,2,1,868.1,8.96669e-05
59,5310.84,1,-101.37,21.6605,7,2,1,868.1,8.96669e-05
59,5382.84,1,-107.721,15.3095,7,2,1,868.1,8.96669e-05
59,5454.84,1,-98.291,24.7399,7,2,1,868.1,8.96669e-05
59,5526.84,1,-102.514,20.5169,7,2,1,868.1,8.96669e-05
59,5598.84,1,-100.814,22.2167,7,2,1,868.1,8.96669e-05
59,5670.84,1,-102.69,20.341,7,2,1,868.1,8.96669e-05
59,5742.84,1,-96.9607,26.0702,7,2,1,868.1,8.96669e-05
59,5814.84,1,-99.4291,23.6018,7,2,1,868.1,8.96669e-05
59,5886.84,1,-105.631,17.3999,7,2,1,868.1,8.96669e-05
59,5958.84,1,-99.1609,23.87,7,2,1,868.1,8.96669e-05
59,6030.84,1,-105.279,17.7515,7,2,1,868.1,8.96669e-05
59,6102.84,1,-106.4,16.6309,7,2,1,868.1,8.96669e-05
59,6174.84,1,-101.985,21.0462,7,2,1,868.1,8.96669e-05
59,6246.84,1,-111.343,11.6875,7,2,1,868.1,8.96669e-05
59,6318.84,1,-99.7769,23.254,7,2,1,868.1,8.96669e-05
59,6390.84,1,-106.124,16.9065,7,2,1,868.1,8.96669e-05
59,6462.84,1,-106.426,16.6051,7,2,1,868.1,8.96669e-05
59,6534.84,1,-100.948,22.0827,7,2,1,868.1,8.96669e-05
59,6606.84,1,-107.014,16.0171,7,2,1,868.1,8.96669e-05
59,6678.84,1,-97.9197,25.1112,7,2,1,868.1,8.96669e-05
59,6750.84,1,-100.713,22.318,7,2,1,868.1,8.96669e-05
59,6822.84,1,-104.768,18.2631,7,2,1,868.1,8.96669e-05
59,6894.84,1,-107.123,15.9084,7,2,1,868.1,8.96669e-05
59,6966.84,1,-102.957,20.0736,7,2,1,868.1,8.96669e-05
59,7038.84,1,-108.002,15.0289,7,2,1,868.1,8.96669e-05
59,7110.84,1,-102.836,20.1949,7,2,1,868.1,8.96669e-05
59,7182.84,1,-104.763,18.2677,7,2,1,868.1,8.96669e-05
59,7254.84,1,-103.512,19.5189,7,2,1,868.1,8.96669e-05
59,7326.84,1,-103.476,19.5552,7,2,1,868.1,8.96669e-05
59,7398.84,1,-103.219,19.8123,7,2,1,868.1,8.96669e-05
59,7470.84,1,-108.15,14.881,7,2,1,868.1,8.96669e-05
59,7542.84,1,-108.205,14.8262,7,2,1,868.1,8.96669e-05
59,7614.84,1,-108.09,14.9406,7,2,1,868.1,8.96669e-05
59,7686.84,1,-96.9758,26.0551,7,2,1,868.1,8.96669e-05
59,7758.84,1,-100.646,22.3844,7,2,1,868.1,8.96669e-05
59,7830.84,1,-101.094,21.9367,7,2,1,868.1,8.96669e-05
59,7902.84,1,-100.374,22.6573,7,2,1,868.1,8.96669e-05
60,41.1608,1,-92.0394,30.9915,7,14,1,868.1,0.00142112
60,113.161,0,-96.3131,26.7178,10,5,1,868.1,0.00117222
60,185.161,1,-93.006,30.0249,8,11,1,868.1,0.00129559
60,257.161,1,-98.1729,24.858,9,8,1,868.1,0.00116944
60,329.161,1,-92.7992,30.2317,7,11,1,868.1,0.00071225
60,401.161,1,-102.4,20.6307,10,2,1,868.1,0.000587501
60,473.161,1,-99.6339,23.397,7,8,1,868.1,0.00035697
60,545.161,1,-98.1579,24.873,9,2,1,868.1,0.00029375
60,617.161,1,-107.256,15.7752,8,2,1,868.1,0.000163105
60,689.161,1,-110.417,12.6143,7,2,1,868.1,8.96669e-05
60,761.161,1,-106.788,16.243,7,2,1,868.1,8.96669e-05
60,833.161,1,-104.327,18.7042,7,2,1,868.1,8.96669e-05
60,905.161,1,-103.167,19.8644,7,2,1,868.1,8.96669e-05
60,977.161,1,-107.403,15.6284,7,2,1,868.1,8.96669e-05
60,1049.16,1,-102.324,20.7066,7,2,1,868.1,8.96669e-05
60,1121.16,1,-106.371,16.6604,7,2,1,868.1,8.96669e-05
60,1193.16,1,-106.087,16.9443,7,2,1,868.1,8.96669e-05
60,1265.16,1,-103.89,19.141,7,2,1,868.1,8.96669e-05
60,1337.16,1,-110.468,12.5632,7,2,1,868.1,8.96669e-05
60,1409.16,1,-111.385,11.6456,7,2,1,868.1,8.96669e-05
60,1481.16,1,-100.324,22.707,7,2,1,868.1,8.96669e-05
60,1553.16,1,-107.373,15.6581,7,2,1,868.1,8.96669e-05
60,1625.16,1,-103.01,20.0205,7,2,1,868.1,8.96669e-05
60,1697.16,1,-108.283,14.7484,7,2,1,868.1,8.96669e-05
60,1769.16,1,-107.195,15.8356,7,2,1,868.1,8.96669e-05
60,1841.16,1,-101.263,21.7683,7,2,1,868.1,8.96669e-05
60,1913.16,1,-106.506,16.5246,7,2,1,868.1,8.96669e-05
60,1985.16,1,-102.974,20.0568,7,2,1,868.1,8.96669e-05
60,2057.16,1,-109.146,13.8853,7,2,1,868.1,8.96669e-05
60,2129.16,1,-106.598,16.4333,7,2,1,868.1,8.96669e-05
60,2201.16,1,-104.068,18.9629,7,2,1,868.1,8.96669e-05
60,2273.16,1,-107.892,15.1388,7,2,1,868.1,8.96669e-05
60,2345.16,1,-100.902,22.1284,7,2,1,868.1,8.96669e-05
60,2417.16,1,-103.859,19.1717,7,2,1,868.1,8.96669e-05
60,2489.16,1,-105.976,17.0549,7,2,1,868.1,8.96669e-05
60,2561.16,1,-104.826,18.2045,7,2,1,868.1,8.96669e-05
60,2633.16,1,-95.9296,27.1013,7,2,1,868.1,8.96669e-05
60,2705.16,1,-102.008,21.0226,7,2,1,868.1,8.96669e-05
60,2777.16,1,-113.837,9.19372,7,2,1,868.1,8.96669e-05
60,2849.16,1,-99.0318,23.9991,7,2,1,868.1,8.96669e-05
60,2921.16,1,-103.539,19.4914,7,2,1,868.1,8.96669e-05
60,2993.16,1,-105.317,17.7137,7,2,1,868.1,8.96669e-05
60,3065.16,1,-110.208,12.8226,7,2,1,868.1,8.96669e-05
60,3137.16,1,-107.472,15.559,7,2,1,868.1,8.96669e-05
60,3209.16,1,-108.078,14.9525,7,2,1,868.1,8.96669e-05
60,3281.16,1,-103.702,19.3285,7,2,1,868.1,8.96669e-05
60,3353.16,1,-97.8624,25.1685,7,2,1,868.1,8.96669e-05
60,3425.16,1,-109.563,13.4683,7,2,1,868.1,8.96669e-05
60,3497.16,1,-101.382,21.6491,7,2,1,868.1,8.96669e-05
60,3569.16,1,-103.442,19.5888,7,2,1,868.1,8.96669e-05
60,3641.16,1,-105.782,17.2491,7,2,1,868.1,8.96669e-05
60,3713.16,1,-104.413,18.6175,7,2,1,868.1,8.96669e-05
60,3785.16,1,-111.467,11.5638,7,2,1,868.1,8.96669e-05
60,3857.16,1,-101.471,21.5601,7,2,1,868.1,8.96669e-05
60,3929.16,1,-97.7076,25.3233,7,2,1,868.1,8.96669e-05
60,4001.16,1,-98.4635,24.5674,7,2,1,868.1,8.96669e-05
60,4073.16,1,-96.3102,26.7207,7,2,1,868.1,8.96669e-05
60,4145.16,1,-99.2343,23.7966,7,2,1,868.1,8.96669e-05
60,4217.16,1,-108.691,14.34,7,2,1,868.1,8.96669e-05
60,4289.16,1,-104.376,18.6547,7,2,1,868.1,8.96669e-05
60,4361.16,1,-105.656,17.3745,7,2,1,868.1,8.96669e-05
60,4433.16,1,-100.8,22.2314,7,2,1,868.1,8.96669e-05
60,4505.16,1,-103.066,19.9649,7,2,1,868.1,8.96669e-05
60,4577.16,1,-108.105,14.9263,7,2,1,868.1,8.96669e-05
60,4649.16,1,-115.552,7.47842,7,2,1,868.1,8.96669e-05
60,4721.16,1,-112.928,10.1032,7,2,1,868.1,8.96669e-05
60,4793.16,1,-103.038,19.9927,7,2,1,868.1,8.96669e-05
60,4865.16,1,-107.62,15.4107,7,2,1,868.1,8.96669e-05
60,4937.16,1,-99.9622,23.0687,7,2,1,868.1,8.96669e-05
60,5009.16,1,-103.558,19.4728,7,2,1,868.1,8.96669e-05
60,5081.16,1,-104.123,18.9078,7,2,1,868.1,8.96669e-05
60,5153.16,1,-105.575,17.4559,7,2,1,868.1,8.96669e-05
60,5225.16,1,-99.8734,23.1575,7,2,1,868.1,8.96669e-05
60,5297.16,1,-102.084,20.9474,7,2,1,868.1,8.96669e-05
60,5369.16,1,-93.9079,29.123,7,2,1,868.1,8.96669e-05
60,5441.16,1,-103.119,19.9114,7,2,1,868.1,8.96669e-05
60,5513.16,1,-113.946,9.0848,7,2,1,868.1,8.96669e-05
60,5585.16,1,-110.084,12.9467,7,2,1,868.1,8.96669e-05
60,5657.16,1,-100.081,22.9501,7,2,1,868.1,8.96669e-05
60,5729.16,1,-106.598,16.4327,7,2,1,868.1,8.96669e-05
60,5801.16,1,-107.592,15.439,7,2,1,868.1,8.96669e-05
60,5873.16,1,-106.175,16.8562,7,2,1,868.1,8.96669e-05
60,5945.16,1,-101.411,21.6204,7,2,1,868.1,8.96669e-05
60,6017.16,1,-103.988,19.0425,7,2,1,868.1,8.96669e-05
60,6089.16,1,-102.633,20.398,7,2,1,868.1,8.96669e-05
60,6161.16,1,-106.716,16.3152,7,2,1,868.1,8.96669e-05
60,6233.16,1,-106.129,16.9024,7,2,1,868.1,8.96669e-05
60,6305.16,1,-103.672,19.3588,7,2,1,868.1,8.96669e-05
60,6377.16,1,-112.515,10.5156,7,2,1,868.1,8.96669e-05
60,6449.16,1,-104.252,18.7788,7,2,1,868.1,8.96669e-05
60,6521.16,1,-108.124,14.9071,7,2,1,868.1,8.96669e-05
60,6593.16,1,-107.63,15.4005,7,2,1,868.1,8.96669e-05
60,6665.16,1,-106.586,16.4448,7,2,1,868.1,8.96669e-05
60,6737.16,1,-106.314,16.7164,7,2,1,868.1,8.96669e-05
60,6809.16,1,-99.7644,23.2665,7,2,1,868.1,8.96669e-05
60,6881.16,1,-104.535,18.4964,7,2,1,868.1,8.96669e-05
60,6953.16,1,-104.086,18.9446,7,2,1,868.1,8.96669e-05
60,7025.16,1,-109.552,13.479,7,2,1,868.1,8.96669e-05
60,7097.16,1,-105.549,17.4815,7,2,1,868.1,8.96669e-05
60,7169.16,1,-100.222,22.8094,7,2,1,868.1,8.96669e-05
60,7241.16,1,-102.833,20.1981,7,2,1,868.1,8.96669e-05
60,7313.16,1,-104.453,18.5775,7,2,1,868.1,8.96669e-05
60,7385.16,1,-108.707,14.3238,7,2,1,868.1,8.96669e-05
60,7457.16,1,-104.747,18.2843,7,2,1,868.1,8.96669e-05
60,7529.16,1,-104.013,19.0179,7,2,1,868.1,8.96669e-05
60,7601.16,1,-106.399,16.632,7,2,1,868.1,8.96669e-05
60,7673.16,1,-102.657,20.3739,7,2,1,868.1,8.96669e-05
60,7745.16,1,-93.7173,29.3136,7,2,1,868.1,8.96669e-05
60,7817.16,1,-112.504,10.5274,7,2,1,868.1,8.96669e-05
60,7889.16,1,-104.725,18.3057,7,2,1,868.1,8.96669e-05
61,28.4754,1,-103.628,19.4029,7,14,1,868.1,0.00142112
61,100.475,0,-114.454,8.57686,10,5,1,868.1,0.00117222
61,172.475,0,-109.835,13.1956,8,11,1,868.1,0.00129559
61,244.475,1,-94.98,28.0509,7,14,1,868.1,0.00142112
61,316.475,1,-109.851,13.1799,10,5,1,868.1,0.00117222
61,388.475,1,-115.29,7.74126,11,2,1,868.1,0.00104517
61,460.475,1,-110.15,12.8807,8,8,1,868.1,0.000649331
61,532.475,0,-110.621,12.4096,9,5,1,868.1,0.000586109
61,604.475,1,-112.626,10.4048,10,2,1,868.1,0.000587501
61,676.475,1,-116.676,6.35522,7,8,1,868.1,0.00035697
61,748.475,1,-117.006,6.02494,9,2,1,868.1,0.00029375
61,820.475,1,-114.943,8.08802,8,2,1,868.1,0.000163105
61,892.475,1,-119.32,3.7113,7,2,1,868.1,8.96669e-05
61,964.475,1,-116.218,6.81243,7,2,1,868.1,8.96669e-05
61,1036.48,1,-117.131,5.90018,7,2,1,868.1,8.96669e-05
61,1108.48,0,-126.974,-3.94283,7,2,1,868.1,8.96669e-05
61,1180.48,1,-121.222,1.80871,8,2,1,868.1,0.000163105
61,1252.48,1,-114.005,9.02629,7,2,1,868.1,8.96669e-05
61,1324.48,1,-116.803,6.22743,7,2,1,868.1,8.96669e-05
61,1396.48,0,-124.871,-1.84038,7,2,1,868.1,8.96669e-05
61,1468.48,1,-118.346,4.68516,8,2,1,868.1,0.000163105
61,1540.48,1,-117.556,5.47524,7,2,1,868.1,8.96669e-05
61,1612.48,1,-117.838,5.19334,7,2,1,868.1,8.96669e-05
61,1684.48,1,-121.247,1.78371,7,2,1,868.1,8.96669e-05
61,1756.48,1,-117.446,5.58452,7,2,1,868.1,8.96669e-05
61,1828.48,1,-117.831,5.19966,7,2,1,868.1,8.96669e-05
61,1900.48,1,-122.954,0.0765119,7,2,1,868.1,8.96669e-05
61,1972.48,1,-115.528,7.50242,7,2,1,868.1,8.96669e-05
61,2044.48,1,-116.946,6.08444,7,2,1,868.1,8.96669e-05
61,2116.48,1,-112.517,10.5137,7,2,1,868.1,8.96669e-05
61,2188.48,1,-119.627,3.40363,7,2,1,868.1,8.96669e-05
61,2260.48,1,-117.756,5.27481,7,2,1,868.1,8.96669e-05
61,2332.48,1,-115.939,7.09197,7,2,1,868.1,8.96669e-05
61,2404.48,1,-110.076,12.9547,7,2,1,868.1,8.96669e-05
61,2476.48,1,-121.996,1.03474,7,2,1,868.1,8.96669e-05
61,2548.48,1,-112.384,10.6465,7,2,1,868.1,8.96669e-05
61,2620.48,1,-120.947,2.08379,7,2,1,868.1,8.96669e-05
61,2692.48,1,-114.272,8.75882,7,2,1,868.1,8.96669e-05
61,2764.48,1,-120.517,2.51384,7,2,1,868.1,8.96669e-05
61,2836.48,1,-120.067,2.96432,7,2,1,868.1,8.96669e-05
61,2908.48,1,-119.544,3.48711,7,2,1,868.1,8.96669e-05
61,2980.48,1,-115.513,7.51745,7,2,1,868.1,8.96669e-05
61,3052.48,1,-111.012,12.019,7,2,1,868.1,8.96669e-05
61,3124.48,1,-110.491,12.5396,7,2,1,868.1,8.96669e-05
61,3196.48,1,-120.776,2.25486,7,2,1,868.1,8.96669e-05
61,3268.48,1,-116.891,6.14037,7,2,1,868.1,8.96669e-05
61,3340.48,1,-119.339,3.69228,7,2,1,868.1,8.96669e-05
61,3412.48,1,-116.941,6.09003,7,2,1,868.1,8.96669e-05
61,3484.48,1,-115.346,7.68475,7,2,1,868.1,8.96669e-05
61,3556.48,1,-121.655,1.37635,7,2,1,868.1,8.96669e-05
61,3628.48,1,-118.77,4.26042,7,2,1,868.1,8.96669e-05
61,3700.48,1,-117.822,5.20875,7,2,1,868.1,8.96669e-05
61,3772.48,1,-115.535,7.49616,7,2,1,868.1,8.96669e-05
61,3844.48,1,-116.673,6.35826,7,2,1,868.1,8.96669e-05
61,3916.48,1,-120.499,2.53171,7,2,1,868.1,8.96669e-05
61,3988.48,1,-111.847,11.1841,7,2,1,868.1,8.96669e-05
61,4060.48,1,-116.488,6.54308,7,2,1,868.1,8.96669e-05
61,4132.48,1,-113.286,9.74447,7,2,1,868.1,8.96669e-05
61,4204.48,1,-115.349,7.68168,7,2,1,868.1,8.96669e-05
61,4276.48,1,-110.877,12.1542,7,2,1,868.1,8.96669e-05
61,4348.48,1,-117.937,5.09342,7,2,1,868.1,8.96669e-05
61,4420.48,1,-123.078,-0.0467693,7,2,1,868.1,8.96669e-05
61,4492.48,1,-117.387,5.64424,7,2,1,868.1,8.96669e-05
61,4564.48,1,-114.135,8.89577,7,2,1,868.1,8.96669e-05
61,4636.48,1,-121.578,1.45295,7,2,1,868.1,8.96669e-05
61,4708.48,1,-110.1,12.9311,7,2,1,868.1,8.96669e-05
61,4780.48,1,-117.283,5.74741,7,2,1,868.1,8.96669e-05
61,4852.48,1,-111.472,11.5587,7,2,1,868.1,8.96669e-05
61,4924.48,1,-120.264,2.76728,7,2,1,868.1,8.96669e-05
61,4996.48,1,-122.691,0.339539,7,2,1,868.1,8.96669e-05
61,5068.48,1,-120.332,2.69927,7,2,1,868.1,8.96669e-05
61,5140.48,1,-113.155,9.87575,7,2,1,868.1,8.96669e-05
61,5212.48,1,-113.936,9.09461,7,2,1,868.1,8.96669e-05
61,5284.48,1,-120.596,2.43478,7,2,1,868.1,8.96669e-05
61,5356.48,1,-121.02,2.01118,7,2,1,868.1,8.96669e-05
61,5428.48,1,-114.436,8.59522,7,2,1,868.1,8.96669e-05
61,5500.48,1,-122.313,0.717934,7,2,1,868.1,8.96669e-05
61,5572.48,1,-120.85,2.18108,7,2,1,868.1,8.96669e-05
61,5644.48,1,-123.378,-0.347126,7,2,1,868.1,8.96669e-05
61,5716.48,1,-116.002,7.02932,7,2,1,868.1,8.96669e-05
61,5788.48,1,-118.149,4.88193,7,2,1,868.1,8.96669e-05
61,5860.48,1,-120.622,2.40846,7,2,1,868.1,8.96669e-05
61,5932.48,1,-116.396,6.63504,7,2,1,868.1,8.96669e-05
61,6004.48,1,-118.741,4.29,7,2,1,868.1,8.96669e-05
61,6076.48,1,-118.411,4.61944,7,2,1,868.1,8.96669e-05
61,6148.48,1,-121.598,1.43293,7,2,1,868.1,8.96669e-05
61,6220.48,0,-126.038,-3.00681,7,2,1,868.1,8.96669e-05
61,6292.48,1,-116.48,6.55061,8,2,1,868.1,0.000163105
61,6364.48,1,-112.849,10.1815,7,2,1,868.1,8.96669e-05
61,6436.48,1,-119.908,3.12337,7,2,1,868.1,8.96669e-05
61,6508.48,1,-114.418,8.61322,7,2,1,868.1,8.96669e-05
61,6580.48,1,-114.676,8.35493,7,2,1,868.1,8.96669e-05
61,6652.48,1,-119.676,3.35491,7,2,1,868.1,8.96669e-05
61,6724.48,1,-117.748,5.28268,7,2,1,868.1,8.96669e-05
61,6796.48,1,-120.325,2.70581,7,2,1,868.1,8.96669e-05
61,6868.48,1,-116.99,6.04118,7,2,1,868.1,8.96669e-05
61,6940.48,1,-116.402,6.62851,7,2,1,868.1,8.96669e-05
61,7012.48,1,-121.657,1.37343,7,2,1,868.1,8.96669e-05
61,7084.48,1,-114.728,8.30303,7,2,1,868.1,8.96669e-05
61,7156.48,1,-116.679,6.35143,7,2,1,868.1,8.96669e-05
61,7228.48,1,-119.077,3.95431,7,2,1,868.1,8.96669e-05
61,7300.48,1,-122.268,0.762865,7,2,1,868.1,8.96669e-05
61,7372.48,1,-114.049,8.98177,7,2,1,868.1,8.96669e-05
61,7444.48,1,-116.002,7.02908,7,2,1,868.1,8.96669e-05
61,7516.48,1,-114.81,8.22051,7,2,1,868.1,8.96669e-05
61,7588.48,1,-114.304,8.72717,7,2,1,868.1,8.96669e-05
61,7660.48,1,-120.239,2.79192,7,2,1,868.1,8.96669e-05
61,7732.48,1,-113.405,9.62595,7,2,1,868.1,8.96669e-05
61,7804.48,1,-118.484,4.54716,7,2,1,868.1,8.96669e-05
61,7876.48,1,-113.629,9.40235,7,2,1,868.1,8.96669e-05
62,20.165,1,-80.8908,42.1401,7,14,1,868.1,0.00142112
62,92.165,1,-93.7848,29.2461,10,5,1,868.1,0.00117222
62,164.165,1,-100.57,22.4609,11,2,1,868.1,0.00104517
62,236.165,1,-98.7496,24.2813,8,8,1,868.1,0.000649331
62,308.165,1,-93.0088,30.0221,9,5,1,868.1,0.000586109
62,380.165,1,-98.6471,24.3838,8,5,1,868.1,0.000325436
62,452.165,1,-87.8161,35.2148,7,5,1,868.1,0.000178909
62,524.165,1,-98.0166,25.0143,7,2,1,868.1,8.96669e-05
62,596.165,1,-97.5848,25.4461,7,2,1,868.1,8.96669e-05
62,668.165,1,-95.2519,27.779,7,2,1,868.1,8.96669e-05
62,740.165,1,-92.7107,30.3202,7,2,1,868.1,8.96669e-05
62,812.165,1,-91.1908,31.8401,7,2,1,868.1,8.96669e-05
62,884.165,1,-95.5383,27.4926,7,2,1,868.1,8.96669e-05
62,956.165,1,-97.3453,25.6856,7,2,1,868.1,8.96669e-05
62,1028.16,1,-102.397,20.6342,7,2,1,868.1,8.96669e-05
62,1100.16,1,-94.5115,28.5194,7,2,1,868.1,8.96669e-05
62,1172.16,1,-93.8545,29.1764,7,2,1,868.1,8.96669e-05
62,1244.16,1,-96.5942,26.4367,7,2,1,868.1,8.96669e-05
62,1316.16,1,-97.7332,25.2977,7,2,1,868.1,8.96669e-05
62,1388.16,1,-93.7318,29.2991,7,2,1,868.1,8.96669e-05
62,1460.16,1,-98.9354,24.0955,7,2,1,868.1,8.96669e-05
62,1532.16,1,-99.4307,23.6002,7,2,1,868.1,8.96669e-05
62,1604.16,1,-89.1879,33.843,7,2,1,868.1,8.96669e-05
62,1676.16,1,-102.027,21.0038,7,2,1,868.1,8.96669e-05
62,1748.16,1,-92.4272,30.6037,7,2,1,868.1,8.96669e-05
62,1820.16,1,-97.4676,25.5633,7,2,1,868.1,8.96669e-05
