DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
101,30906.1,1,-111.686,11.3448,8,5,1,868.1,0.000325436
101,34506.1,1,-126.994,-3.96293,8,5,1,868.1,0.000325436
101,38106.1,1,-102.43,20.6006,8,5,1,868.1,0.000325436
101,41706.1,1,-122.144,0.887103,8,5,1,868.1,0.000325436
101,45306.1,1,-123.073,-0.0418484,8,5,1,868.1,0.000325436
101,48906.1,1,-101.675,21.3563,8,5,1,868.1,0.000325436
101,52506.1,1,-116.798,6.23301,8,5,1,868.1,0.000325436
101,56106.1,1,-119.104,3.92674,8,5,1,868.1,0.000325436
101,59706.1,1,-109.581,13.4503,8,5,1,868.1,0.000325436
101,63306.1,1,-98.2122,24.8187,8,5,1,868.1,0.000325436
101,66906.1,1,-96.7845,26.2464,8,5,1,868.1,0.000325436
101,70506.1,1,-114.566,8.4648,8,5,1,868.1,0.000325436
101,74106.1,1,-115.884,7.14729,8,5,1,868.1,0.000325436
101,77706.1,1,-117.406,5.62506,8,5,1,868.1,0.000325436
101,81306.1,1,-119.628,3.4026,8,5,1,868.1,0.000325436
101,84906.1,1,-119.986,3.04519,8,5,1,868.1,0.000325436
101,88506.1,1,-107.691,15.3398,8,5,1,868.1,0.000325436
101,92106.1,1,-92.1573,30.8736,8,5,1,868.1,0.000325436
101,95706.1,1,-103.663,19.3676,8,5,1,868.1,0.000325436
101,99306.1,1,-110.115,12.9163,8,5,1,868.1,0.000325436
101,102906,1,-105.04,17.9911,8,5,1,868.1,0.000325436
101,106506,1,-104.232,18.7986,8,5,1,868.1,0.000325436
101,110106,1,-119.461,3.57007,8,5,1,868.1,0.000325436
101,113706,1,-93.9451,29.0858,8,5,1,868.1,0.000325436
101,117306,1,-93.8609,29.17,8,5,1,868.1,0.000325436
101,120906,1,-119.766,3.26453,8,5,1,868.1,0.000325436
101,124506,1,-107.808,15.2232,8,5,1,868.1,0.000325436
101,128106,1,-124.147,-1.11628,8,5,1,868.1,0.000325436
101,131706,1,-118.082,4.94882,8,5,1,868.1,0.000325436
101,135306,1,-121.34,1.69098,8,5,1,868.1,0.000325436
101,138906,1,-115.646,7.38503,8,5,1,868.1,0.000325436
101,142506,1,-116.466,6.56536,8,5,1,868.1,0.000325436
101,146106,1,-122.947,0.084275,8,5,1,868.1,0.000325436
101,149706,0,-132.833,-9.802,8,5,1,868.1,0.000325436
101,153306,1,-112.409,10.622,8,5,1,868.1,0.000325436
101,156906,0,-129.23,-6.1988,8,5,1,868.1,0.000325436
101,160506,1,-126.865,-3.83444,8,5,1,868.1,0.000325436
101,164106,1,-116.597,6.43344,8,5,1,868.1,0.000325436
101,167706,0,-134.176,-11.1449,8,5,1,868.1,0.000325436
101,171306,1,-112.015,11.0161,8,5,1,868.1,0.000325436
101,174906,1,-125.535,-2.50362,8,5,1,868.1,0.000325436
101,178506,1,-116.727,6.30393,8,5,1,868.1,0.000325436
101,182106,1,-118.317,4.71388,8,5,1,868.1,0.000325436
101,185706,1,-110.73,12.3006,8,5,1,868.1,0.000325436
101,189306,1,-110.73,12.3009,8,5,1,868.1,0.000325436
101,192906,1,-110.73,12.3013,8,5,1,868.1,0.000325436
101,196506,1,-110.729,12.3017,8,5,1,868.1,0.000325436
101,200106,1,-110.729,12.302,8,5,1,868.1,0.000325436
101,203706,1,-110.729,12.3024,8,5,1,868.1,0.000325436
101,207306,1,-110.728,12.3028,8,5,1,868.1,0.000325436
101,210906,1,-110.728,12.3031,8,5,1,868.1,0.000325436
101,214506,1,-110.727,12.3035,8,5,1,868.1,0.000325436
101,218106,1,-110.727,12.3038,8,5,1,868.1,0.000325436
101,221706,1,-110.727,12.3042,8,5,1,868.1,0.000325436
101,225306,1,-110.726,12.3046,8,5,1,868.1,0.000325436
101,228906,1,-110.726,12.3049,8,5,1,868.1,0.000325436
101,232506,1,-110.726,12.3053,8,5,1,868.1,0.000325436
101,236106,1,-110.725,12.3056,8,5,1,868.1,0.000325436
101,239706,1,-110.725,12.306,8,5,1,868.1,0.000325436
101,243306,1,-110.725,12.3064,8,5,1,868.1,0.000325436
101,246906,1,-110.724,12.3067,8,5,1,868.1,0.000325436
101,250506,1,-110.724,12.3071,8,5,1,868.1,0.000325436
101,254106,1,-110.723,12.3075,8,5,1,868.1,0.000325436
101,257706,1,-110.723,12.3078,8,5,1,868.1,0.000325436
101,261306,1,-110.723,12.3082,8,5,1,868.1,0.000325436
101,264906,1,-110.722,12.3085,8,5,1,868.1,0.000325436
101,268506,1,-110.722,12.3089,8,5,1,868.1,0.000325436
101,272106,1,-110.722,12.3093,8,5,1,868.1,0.000325436
101,275706,1,-110.721,12.3096,8,5,1,868.1,0.000325436
101,279306,1,-110.721,12.31,8,5,1,868.1,0.000325436
101,282906,1,-110.721,12.3103,8,5,1,868.1,0.000325436
101,286506,1,-110.72,12.3107,8,5,1,868.1,0.000325436
101,290106,1,-110.72,12.3111,8,5,1,868.1,0.000325436
101,293706,1,-110.719,12.3114,8,5,1,868.1,0.000325436
101,297306,1,-110.719,12.3118,8,5,1,868.1,0.000325436
101,300906,1,-110.719,12.3121,8,5,1,868.1,0.000325436
101,304506,1,-110.718,12.3125,8,5,1,868.1,0.000325436
101,308106,1,-110.718,12.3129,8,5,1,868.1,0.000325436
101,311706,1,-110.718,12.3132,8,5,1,868.1,0.000325436
101,315306,1,-110.717,12.3136,8,5,1,868.1,0.000325436
101,318906,1,-110.717,12.314,8,5,1,868.1,0.000325436
101,322506,1,-110.717,12.3143,8,5,1,868.1,0.000325436
101,326106,1,-110.716,12.3147,8,5,1,868.1,0.000325436
101,329706,1,-110.716,12.315,8,5,1,868.1,0.000325436
101,333306,1,-110.716,12.3154,8,5,1,868.1,0.000325436
101,336906,1,-110.715,12.3158,8,5,1,868.1,0.000325436
101,340506,1,-110.715,12.3161,8,5,1,868.1,0.000325436
101,344106,1,-110.714,12.3165,8,5,1,868.1,0.000325436
101,347706,1,-110.714,12.3168,8,5,1,868.1,0.000325436
101,351306,1,-110.714,12.3172,8,5,1,868.1,0.000325436
101,354906,1,-110.713,12.3176,8,5,1,868.1,0.000325436
101,358506,1,-110.713,12.3179,8,5,1,868.1,0.000325436
101,362106,1,-110.713,12.3183,8,5,1,868.1,0.000325436
101,365706,1,-110.712,12.3186,8,5,1,868.1,0.000325436
101,369306,1,-110.712,12.319,8,5,1,868.1,0.000325436
101,372906,1,-110.712,12.3194,8,5,1,868.1,0.000325436
101,376506,1,-110.711,12.3197,8,5,1,868.1,0.000325436
101,380106,1,-110.711,12.3201,8,5,1,868.1,0.000325436
101,383706,1,-110.71,12.3204,8,5,1,868.1,0.000325436
101,387306,0,-134.613,-11.5816,8,5,1,868.1,0.000325436
101,390906,0,-129.813,-6.78222,8,5,1,868.1,0.000325436
101,394506,0,-128.587,-5.55618,8,5,1,868.1,0.000325436
102,86.5382,1,-109.7,13.3306,8,5,1,868.1,0.000325436
102,3686.54,1,-120.395,2.63566,8,5,1,868.1,0.000325436
102,7286.54,1,-118.139,4.89236,8,5,1,868.1,0.000325436
102,10886.5,1,-105.751,17.2798,8,5,1,868.1,0.000325436
102,14486.5,1,-114.819,8.2121,8,5,1,868.1,0.000325436
102,18086.5,1,-119.176,3.85502,8,5,1,868.1,0.000325436
102,21686.5,1,-118.142,4.8885,8,5,1,868.1,0.000325436
102,25286.5,1,-116.636,6.3951,8,5,1,868.1,0.000325436
102,28886.5,0,-128.915,-5.88402,8,5,1,868.1,0.000325436
102,32486.5,1,-122.124,0.906451,8,5,1,868.1,0.000325436
102,36086.5,1,-126.017,-2.9858,8,5,1,868.1,0.000325436
102,39686.5,1,-111.333,11.6977,8,5,1,868.1,0.000325436
102,43286.5,1,-120.265,2.76617,8,5,1,868.1,0.000325436
102,46886.5,1,-118.515,4.51568,8,5,1,868.1,0.000325436
102,50486.5,1,-114.447,8.58375,8,5,1,868.1,0.000325436
102,54086.5,1,-117.317,5.71418,8,5,1,868.1,0.000325436
102,57686.5,1,-109.529,13.5023,8,5,1,868.1,0.000325436
102,61286.5,1,-120.943,2.08781,8,5,1,868.1,0.000325436
102,64886.5,1,-118.669,4.36144,8,5,1,868.1,0.000325436
102,68486.5,0,-137.794,-14.7629,8,5,1,868.1,0.000325436
102,72086.5,1,-111.637,11.3942,8,5,1,868.1,0.000325436
102,75686.5,1,-111.637,11.3943,8,5,1,868.1,0.000325436
102,79286.5,1,-111.637,11.3943,8,5,1,868.1,0.000325436
102,82886.5,1,-111.637,11.3943,8,5,1,868.1,0.000325436
102,86486.5,1,-111.637,11.3944,8,5,1,868.1,0.000325436
102,90086.5,1,-111.636,11.3944,8,5,1,868.1,0.000325436
102,93686.5,1,-111.636,11.3944,8,5,1,868.1,0.000325436
102,97286.5,1,-111.636,11.3945,8,5,1,868.1,0.000325436
102,100887,1,-111.636,11.3945,8,5,1,868.1,0.000325436
102,104487,1,-111.636,11.3945,8,5,1,868.1,0.000325436
102,108087,1,-124.384,-1.35315,8,5,1,868.1,0.000325436
102,111687,1,-117.611,5.41952,8,5,1,868.1,0.000325436
102,115287,0,-130.365,-7.33401,8,5,1,868.1,0.000325436
102,118887,1,-126.855,-3.82458,8,5,1,868.1,0.000325436
102,122487,1,-111.408,11.6231,8,5,1,868.1,0.000325436
102,126087,1,-124.693,-1.66212,8,5,1,868.1,0.000325436
102,129687,1,-119.529,3.50173,8,5,1,868.1,0.000325436
102,133287,1,-114.597,8.4337,8,5,1,868.1,0.000325436
102,136887,0,-130.204,-7.17287,8,5,1,868.1,0.000325436
102,140487,0,-130.006,-6.97468,8,5,1,868.1,0.000325436
102,144087,0,-137.943,-14.9116,8,5,1,868.1,0.000325436
102,147687,1,-123.343,-0.311832,8,5,1,868.1,0.000325436
102,151287,1,-116.645,6.3861,8,5,1,868.1,0.000325436
102,154887,0,-137.759,-14.7285,8,5,1,868.1,0.000325436
102,158487,0,-130.374,-7.34307,8,5,1,868.1,0.000325436
102,162087,0,-131.355,-8.32383,8,5,1,868.1,0.000325436
102,165687,0,-135.822,-12.7914,8,5,1,868.1,0.000325436
102,169287,1,-123.52,-0.489256,8,5,1,868.1,0.000325436
102,172887,0,-131.735,-8.70424,8,5,1,868.1,0.000325436
102,176487,0,-127.063,-4.03185,8,5,1,868.1,0.000325436
102,180087,1,-126.424,-3.39358,8,5,1,868.1,0.000325436
102,183687,0,-136.234,-13.2031,8,5,1,868.1,0.000325436
102,187287,0,-128.057,-5.02648,8,5,1,868.1,0.000325436
102,190887,0,-143.269,-20.2384,8,5,1,868.1,0.000325436
102,194487,0,-135.215,-12.1837,8,5,1,868.1,0.000325436
102,198087,0,-132.647,-9.61605,8,5,1,868.1,0.000325436
102,201687,0,-138.942,-15.9113,8,5,1,868.1,0.000325436
102,205287,1,-120.066,2.96505,8,5,1,868.1,0.000325436
102,208887,1,-120.069,2.96192,8,5,1,868.1,0.000325436
102,212487,1,-120.072,2.95879,8,5,1,868.1,0.000325436
102,216087,1,-120.075,2.95566,8,5,1,868.1,0.000325436
102,219687,1,-120.078,2.95253,8,5,1,868.1,0.000325436
102,223287,1,-120.081,2.94941,8,5,1,868.1,0.000325436
102,226887,1,-120.085,2.94628,8,5,1,868.1,0.000325436
102,230487,0,-138.643,-15.6117,8,5,1,868.1,0.000325436
102,234087,0,-130.419,-7.38773,8,5,1,868.1,0.000325436
102,237687,0,-137.737,-14.7061,8,5,1,868.1,0.000325436
102,241287,0,-137.739,-14.7083,8,5,1,868.1,0.000325436
102,244887,0,-127.103,-4.07248,8,5,1,868.1,0.000325436
102,248487,0,-136.26,-13.2286,8,5,1,868.1,0.000325436
102,252087,0,-133.036,-10.0056,8,5,1,868.1,0.000325436
102,255687,0,-137.269,-14.2379,8,5,1,868.1,0.000325436
102,259287,0,-136.009,-12.9778,8,5,1,868.1,0.000325436
102,262887,0,-135.389,-12.3579,8,5,1,868.1,0.000325436
102,266487,0,-134.655,-11.6241,8,5,1,868.1,0.000325436
102,270087,1,-123.085,-0.0539657,8,5,1,868.1,0.000325436
102,273687,1,-123.086,-0.0555532,8,5,1,868.1,0.000325436
102,277287,1,-123.088,-0.0571407,8,5,1,868.1,0.000325436
102,280887,1,-123.09,-0.0587283,8,5,1,868.1,0.000325436
102,284487,1,-123.091,-0.0603159,8,5,1,868.1,0.000325436
102,288087,1,-123.093,-0.0619035,8,5,1,868.1,0.000325436
102,291687,1,-123.094,-0.0634911,8,5,1,868.1,0.000325436
102,295287,1,-123.096,-0.0650787,8,5,1,868.1,0.000325436
102,298887,0,-134.079,-11.0477,8,5,1,868.1,0.000325436
102,302487,0,-132.687,-9.65654,8,5,1,868.1,0.000325436
102,306087,0,-138.003,-14.9723,8,5,1,868.1,0.000325436
102,309687,0,-138.651,-15.6205,8,5,1,868.1,0.000325436
102,313287,0,-128.331,-5.30031,8,5,1,868.1,0.000325436
102,316887,1,-122.725,0.305678,8,5,1,868.1,0.000325436
102,320487,1,-122.719,0.312227,8,5,1,868.1,0.000325436
102,324087,1,-122.712,0.318778,8,5,1,868.1,0.000325436
102,327687,0,-139.609,-16.5786,8,5,1,868.1,0.000325436
102,331287,0,-142.651,-19.6196,8,5,1,868.1,0.000325436
102,334887,0,-134.085,-11.0539,8,5,1,868.1,0.000325436
102,338487,0,-145.637,-22.6056,8,5,1,868.1,0.000325436
102,342087,0,-143.756,-20.7252,8,5,1,868.1,0.000325436
102,345687,0,-128.076,-5.04515,8,5,1,868.1,0.000325436
102,349287,1,-122.508,0.523382,8,5,1,868.1,0.000325436
102,352887,1,-122.506,0.525075,8,5,1,868.1,0.000325436
102,356487,1,-122.504,0.526768,8,5,1,868.1,0.000325436
102,360087,1,-122.502,0.528461,8,5,1,868.1,0.000325436
102,363687,1,-122.501,0.530155,8,5,1,868.1,0.000325436
102,367287,1,-122.499,0.531848,8,5,1,868.1,0.000325436
102,370887,1,-122.497,0.533542,8,5,1,868.1,0.000325436
102,374487,1,-122.496,0.535236,8,5,1,868.1,0.000325436
102,378087,1,-122.494,0.53693,8,5,1,868.1,0.000325436
102,381687,1,-122.492,0.538625,8,5,1,868.1,0.000325436
102,385287,1,-122.491,0.540319,8,5,1,868.1,0.000325436
102,388887,1,-122.489,0.542014,8,5,1,868.1,0.000325436
102,392487,0,-130.795,-7.76399,8,5,1,868.1,0.000325436
103,377.804,0,-127.493,-4.46257,8,5,1,868.1,0.000325436
103,3977.8,0,-139.071,-16.0405,8,5,1,868.1,0.000325436
103,7577.8,1,-125.306,-2.2747,8,5,1,868.1,0.000325436
103,11177.8,0,-128.483,-5.4521,8,5,1,868.1,0.000325436
103,14777.8,0,-130.942,-7.91159,8,5,1,868.1,0.000325436
103,18377.8,1,-115.352,7.67886,8,5,1,868.1,0.000325436
103,21977.8,1,-115.347,7.68394,8,5,1,868.1,0.000325436
103,25577.8,1,-115.342,7.68902,8,5,1,868.1,0.000325436
103,29177.8,0,-138.141,-15.11,8,5,1,868.1,0.000325436
103,32777.8,0,-133.453,-10.4221,8,5,1,868.1,0.000325436
103,36377.8,0,-136.302,-13.2714,8,5,1,868.1,0.000325436
103,39977.8,0,-133.431,-10.4,8,5,1,868.1,0.000325436
103,43577.8,0,-129.708,-6.67718,8,5,1,868.1,0.000325436
103,47177.8,1,-112.321,10.7098,8,5,1,868.1,0.000325436
103,50777.8,1,-112.315,10.7163,8,5,1,868.1,0.000325436
103,54377.8,1,-120.542,2.48892,8,5,1,868.1,0.000325436
103,57977.8,0,-132.834,-9.80351,8,5,1,868.1,0.000325436
103,61577.8,1,-125.48,-2.44892,8,5,1,868.1,0.000325436
103,65177.8,0,-139.446,-16.4151,8,5,1,868.1,0.000325436
103,68777.8,0,-130.626,-7.59504,8,5,1,868.1,0.000325436
103,72377.8,1,-125.932,-2.90066,8,5,1,868.1,0.000325436
103,75977.8,0,-140.619,-17.5884,8,5,1,868.1,0.000325436
103,79577.8,0,-136.241,-13.2097,8,5,1,868.1,0.000325436
103,83177.8,1,-117.54,5.49104,8,5,1,868.1,0.000325436
103,86777.8,0,-130.388,-7.35691,8,5,1,868.1,0.000325436
103,90377.8,0,-137.646,-14.6147,8,5,1,868.1,0.000325436
103,93977.8,1,-119.03,4.00043,8,5,1,868.1,0.000325436
103,97577.8,1,-119.04,3.99087,8,5,1,868.1,0.000325436
103,101178,0,-146.905,-23.874,8,5,1,868.1,0.000325436
103,104778,0,-140.422,-17.3907,8,5,1,868.1,0.000325436
103,108378,0,-128.567,-5.53626,8,5,1,868.1,0.000325436
103,111978,0,-133.913,-10.8824,8,5,1,868.1,0.000325436
103,115578,0,-150.383,-27.3526,8,5,1,868.1,0.000325436
103,119178,1,-124.69,-1.65912,8,5,1,868.1,0.000325436
103,122778,0,-141.568,-18.5366,8,5,1,868.1,0.000325436
103,126378,1,-117.391,5.6399,8,5,1,868.1,0.000325436
103,129978,0,-135.423,-12.3917,8,5,1,868.1,0.000325436
103,133578,1,-126.642,-3.61085,8,5,1,868.1,0.000325436
103,137178,1,-126.343,-3.31215,8,5,1,868.1,0.000325436
103,140778,1,-126.493,-3.4623,8,5,1,868.1,0.000325436
103,144378,0,-139.845,-16.8142,8,5,1,868.1,0.000325436
103,147978,0,-132.93,-9.8988,8,5,1,868.1,0.000325436
103,151578,0,-137.313,-14.2823,8,5,1,868.1,0.000325436
103,155178,1,-120.503,2.52748,8,5,1,868.1,0.000325436
103,158778,0,-142.56,-19.5289,8,5,1,868.1,0.000325436
103,162378,0,-131.681,-8.65059,8,5,1,868.1,0.000325436
103,165978,0,-130.266,-7.23463,8,5,1,868.1,0.000325436
103,169578,0,-128.711,-5.68053,8,5,1,868.1,0.000325436
103,173178,0,-140.311,-17.2796,8,5,1,868.1,0.000325436
103,176778,0,-146.736,-23.7047,8,5,1,868.1,0.000325436
103,180378,0,-132.007,-8.97568,8,5,1,868.1,0.000325436
103,183978,0,-129.431,-6.4002,8,5,1,868.1,0.000325436
103,187578,0,-145.463,-22.432,8,5,1,868.1,0.000325436
103,191178,0,-147.631,-24.6001,8,5,1,868.1,0.000325436
103,194778,1,-115.582,7.44922,8,5,1,868.1,0.000325436
103,198378,0,-134.751,-11.7199,8,5,1,868.1,0.000325436
103,201978,0,-133.104,-10.073,8,5,1,868.1,0.000325436
103,205578,0,-139.189,-16.1585,8,5,1,868.1,0.000325436
103,209178,1,-122.555,0.475456,8,5,1,868.1,0.000325436
103,212778,0,-141.488,-18.4573,8,5,1,868.1,0.000325436
103,216378,1,-113.002,10.0285,8,5,1,868.1,0.000325436
103,219978,1,-113.002,10.0284,8,5,1,868.1,0.000325436
103,223578,1,-113.002,10.0284,8,5,1,868.1,0.000325436
103,227178,1,-113.003,10.0284,8,5,1,868.1,0.000325436
103,230778,1,-113.003,10.0284,8,5,1,868.1,0.000325436
103,234378,1,-113.003,10.0283,8,5,1,868.1,0.000325436
103,237978,1,-113.003,10.0283,8,5,1,868.1,0.000325436
103,241578,0,-127.948,-4.91717,8,5,1,868.1,0.000325436
103,245178,1,-126.387,-3.35571,8,5,1,868.1,0.000325436
103,248778,0,-132.771,-9.73992,8,5,1,868.1,0.000325436
103,252378,1,-126.27,-3.2392,8,5,1,868.1,0.000325436
103,255978,0,-140.728,-17.6969,8,5,1,868.1,0.000325436
103,259578,1,-125.927,-2.89634,8,5,1,868.1,0.000325436
103,263178,0,-129.672,-6.6412,8,5,1,868.1,0.000325436
103,266778,1,-114.529,8.50177,8,5,1,868.1,0.000325436
103,270378,1,-114.537,8.49437,8,5,1,868.1,0.000325436
103,273978,1,-114.544,8.48697,8,5,1,868.1,0.000325436
103,277578,1,-114.551,8.47958,8,5,1,868.1,0.000325436
103,281178,1,-114.851,8.18019,8,5,1,868.1,0.000325436
103,284778,1,-114.85,8.18057,8,5,1,868.1,0.000325436
103,288378,1,-114.85,8.18095,8,5,1,868.1,0.000325436
103,291978,1,-114.85,8.18133,8,5,1,868.1,0.000325436
103,295578,1,-114.849,8.18171,8,5,1,868.1,0.000325436
103,299178,1,-114.849,8.18209,8,5,1,868.1,0.000325436
103,302778,1,-114.848,8.18247,8,5,1,868.1,0.000325436
103,306378,1,-114.848,8.18285,8,5,1,868.1,0.000325436
103,309978,1,-114.848,8.18323,8,5,1,868.1,0.000325436
103,313578,1,-114.847,8.18361,8,5,1,868.1,0.000325436
103,317178,1,-114.847,8.18399,8,5,1,868.1,0.000325436
103,320778,1,-114.847,8.18437,8,5,1,868.1,0.000325436
103,324378,1,-114.846,8.18475,8,5,1,868.1,0.000325436
103,327978,1,-114.846,8.18513,8,5,1,868.1,0.000325436
103,331578,1,-114.845,8.1855,8,5,1,868.1,0.000325436
103,335178,1,-114.845,8.18588,8,5,1,868.1,0.000325436
103,338778,1,-114.845,8.18626,8,5,1,868.1,0.000325436
103,342378,1,-114.844,8.18664,8,5,1,868.1,0.000325436
103,345978,1,-114.844,8.18702,8,5,1,868.1,0.000325436
103,349578,1,-114.844,8.1874,8,5,1,868.1,0.000325436
103,353178,1,-114.843,8.18777,8,5,1,868.1,0.000325436
103,356778,0,-128.126,-5.09552,8,5,1,868.1,0.000325436
103,360378,0,-134.072,-11.0406,8,5,1,868.1,0.000325436
103,363978,0,-131.8,-8.7694,8,5,1,868.1,0.000325436
103,367578,0,-131.822,-8.7913,8,5,1,868.1,0.000325436
103,371178,0,-136.024,-12.9927,8,5,1,868.1,0.000325436
103,374778,1,-116.767,6.26423,8,5,1,868.1,0.000325436
103,378378,1,-116.76,6.27045,8,5,1,868.1,0.000325436
103,381978,1,-116.754,6.27668,8,5,1,868.1,0.000325436
103,385578,1,-116.748,6.28291,8,5,1,868.1,0.000325436
103,389178,0,-135.093,-12.0623,8,5,1,868.1,0.000325436
103,392778,0,-129.883,-6.85222,8,5,1,868.1,0.000325436
104,2339.57,1,-106.267,16.7635,8,5,1,868.1,0.000325436
104,5939.57,1,-106.243,16.788,8,5,1,868.1,0.000325436
104,9539.57,1,-121.625,1.406,8,5,1,868.1,0.000325436
104,13139.6,1,-123.872,-0.841074,8,5,1,868.1,0.000325436
104,16739.6,1,-106.922,16.1092,8,5,1,868.1,0.000325436
104,20339.6,1,-116.534,6.49652,8,5,1,868.1,0.000325436
104,23939.6,1,-121.079,1.9521,8,5,1,868.1,0.000325436
104,27539.6,1,-122.942,0.0890673,8,5,1,868.1,0.000325436
104,31139.6,1,-118.565,4.46547,8,5,1,868.1,0.000325436
104,34739.6,1,-120.214,2.81647,8,5,1,868.1,0.000325436
104,38339.6,0,-129.857,-6.8265,8,5,1,868.1,0.000325436
104,41939.6,1,-123.517,-0.486551,8,5,1,868.1,0.000325436
104,45539.6,1,-117.234,5.79715,8,5,1,868.1,0.000325436
104,49139.6,0,-127.046,-4.01522,8,5,1,868.1,0.000325436
104,52739.6,1,-121.528,1.50308,8,5,1,868.1,0.000325436
104,56339.6,1,-123.737,-0.706597,8,5,1,868.1,0.000325436
104,59939.6,1,-103.955,19.0761,8,5,1,868.1,0.000325436
104,63539.6,1,-126.893,-3.86188,8,5,1,868.1,0.000325436
104,67139.6,1,-115.229,7.80235,8,5,1,868.1,0.000325436
104,70739.6,0,-128.357,-5.32646,8,5,1,868.1,0.000325436
104,74339.6,1,-117.075,5.95619,8,5,1,868.1,0.000325436
104,77939.6,1,-110.518,12.5129,8,5,1,868.1,0.000325436
104,81539.6,1,-124.044,-1.01307,8,5,1,868.1,0.000325436
104,85139.6,0,-131.694,-8.66297,8,5,1,868.1,0.000325436
104,88739.6,1,-117.857,5.17343,8,5,1,868.1,0.000325436
104,92339.6,1,-113.946,9.08501,8,5,1,868.1,0.000325436
104,95939.6,1,-115.379,7.65195,8,5,1,868.1,0.000325436
104,99539.6,1,-121.722,1.30869,8,5,1,868.1,0.000325436
104,103140,1,-100.499,22.532,8,5,1,868.1,0.000325436
104,106740,1,-111.183,11.8475,8,5,1,868.1,0.000325436
104,110340,1,-117.575,5.45626,8,5,1,868.1,0.000325436
104,113940,1,-106.724,16.3074,8,5,1,868.1,0.000325436
104,117540,1,-106.714,16.3171,8,5,1,868.1,0.000325436
104,121140,1,-106.704,16.3267,8,5,1,868.1,0.000325436
104,124740,1,-120.944,2.08735,8,5,1,868.1,0.000325436
104,128340,1,-115.477,7.55349,8,5,1,868.1,0.000325436
104,131940,0,-130.525,-7.49454,8,5,1,868.1,0.000325436
104,135540,0,-129.02,-5.98904,8,5,1,868.1,0.000325436
104,139140,1,-124.005,-0.974006,8,5,1,868.1,0.000325436
104,142740,1,-120.855,2.17564,8,5,1,868.1,0.000325436
104,146340,0,-141.887,-18.8562,8,5,1,868.1,0.000325436
104,149940,1,-123.434,-0.402779,8,5,1,868.1,0.000325436
104,153540,0,-129.344,-6.31317,8,5,1,868.1,0.000325436
104,157140,1,-123.426,-0.395198,8,5,1,868.1,0.000325436
104,160740,1,-116.66,6.37049,8,5,1,868.1,0.000325436
104,164340,1,-107.896,15.1353,8,5,1,868.1,0.000325436
104,167940,1,-107.897,15.1341,8,5,1,868.1,0.000325436
104,171540,1,-107.898,15.1328,8,5,1,868.1,0.000325436
104,175140,1,-107.899,15.1316,8,5,1,868.1,0.000325436
104,178740,1,-107.9,15.1304,8,5,1,868.1,0.000325436
104,182340,1,-107.902,15.1292,8,5,1,868.1,0.000325436
104,185940,1,-107.903,15.128,8,5,1,868.1,0.000325436
104,189540,1,-107.904,15.1268,8,5,1,868.1,0.000325436
104,193140,1,-107.905,15.1256,8,5,1,868.1,0.000325436
104,196740,1,-107.907,15.1243,8,5,1,868.1,0.000325436
104,200340,1,-107.908,15.1231,8,5,1,868.1,0.000325436
104,203940,1,-107.909,15.1219,8,5,1,868.1,0.000325436
104,207540,1,-107.91,15.1207,8,5,1,868.1,0.000325436
104,211140,1,-118.813,4.21821,8,5,1,868.1,0.000325436
104,214740,1,-125.346,-2.31517,8,5,1,868.1,0.000325436
104,218340,1,-123.081,-0.0500048,8,5,1,868.1,0.000325436
104,221940,1,-117.908,5.12333,8,5,1,868.1,0.000325436
104,225540,1,-116.113,6.91763,8,5,1,868.1,0.000325436
104,229140,1,-115.696,7.33509,8,5,1,868.1,0.000325436
104,232740,1,-119.398,3.63243,8,5,1,868.1,0.000325436
104,236340,1,-107.251,15.7804,8,5,1,868.1,0.000325436
104,239940,0,-132.343,-9.31255,8,5,1,868.1,0.000325436
104,243540,1,-124.377,-1.34636,8,5,1,868.1,0.000325436
104,247140,1,-120.075,2.95553,8,5,1,868.1,0.000325436
104,250740,1,-120.645,2.3856,8,5,1,868.1,0.000325436
104,254340,0,-129.081,-6.04971,8,5,1,868.1,0.000325436
104,257940,1,-124.213,-1.18251,8,5,1,868.1,0.000325436
104,261540,1,-111.436,11.5946,8,5,1,868.1,0.000325436
104,265140,1,-111.441,11.59,8,5,1,868.1,0.000325436
104,268740,1,-111.446,11.5853,8,5,1,868.1,0.000325436
104,272340,1,-121.591,1.44038,8,5,1,868.1,0.000325436
104,275940,0,-147.341,-24.3104,8,5,1,868.1,0.000325436
104,279540,0,-136.734,-13.7033,8,5,1,868.1,0.000325436
104,283140,0,-135.172,-12.1413,8,5,1,868.1,0.000325436
104,286740,1,-113.321,9.7096,8,5,1,868.1,0.000325436
104,290340,1,-113.33,9.70122,8,5,1,868.1,0.000325436
104,293940,1,-113.338,9.69285,8,5,1,868.1,0.000325436
104,297540,1,-113.346,9.68447,8,5,1,868.1,0.000325436
104,301140,0,-133.605,-10.5741,8,5,1,868.1,0.000325436
104,304740,0,-128.204,-5.17344,8,5,1,868.1,0.000325436
104,308340,0,-130.964,-7.93329,8,5,1,868.1,0.000325436
104,311940,0,-128.438,-5.40742,8,5,1,868.1,0.000325436
104,315540,1,-120.304,2.72669,8,5,1,868.1,0.000325436
104,319140,0,-139.477,-16.4459,8,5,1,868.1,0.000325436
