DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
132,5894.88,1,-115.275,7.75589,8,5,1,868.1,0.000325436
132,5966.88,1,-104.161,18.8694,8,5,1,868.1,0.000325436
132,6038.88,1,-110.014,13.0165,8,5,1,868.1,0.000325436
132,6110.88,1,-104.743,18.2875,8,5,1,868.1,0.000325436
132,6182.88,1,-104.158,18.8732,8,5,1,868.1,0.000325436
132,6254.88,1,-104.512,18.5186,8,5,1,868.1,0.000325436
132,6326.88,1,-111.873,11.1575,8,5,1,868.1,0.000325436
132,6398.88,1,-119.652,3.37927,8,5,1,868.1,0.000325436
132,6470.88,1,-109.926,13.1044,8,5,1,868.1,0.000325436
132,6542.88,1,-106.684,16.3467,8,5,1,868.1,0.000325436
132,6614.88,1,-107.668,15.3624,8,5,1,868.1,0.000325436
132,6686.88,1,-117.394,5.637,8,5,1,868.1,0.000325436
132,6758.88,1,-104.445,18.5861,8,5,1,868.1,0.000325436
132,6830.88,1,-114.654,8.37676,8,5,1,868.1,0.000325436
132,6902.88,1,-112.124,10.9066,8,5,1,868.1,0.000325436
132,6974.88,1,-110.532,12.4991,8,5,1,868.1,0.000325436
132,7046.88,1,-110.013,13.0175,8,5,1,868.1,0.000325436
132,7118.88,1,-109.014,14.0171,8,5,1,868.1,0.000325436
132,7190.88,1,-107.288,15.7432,8,5,1,868.1,0.000325436
132,7262.88,1,-113.079,9.95239,8,5,1,868.1,0.000325436
132,7334.88,1,-106.719,16.3119,8,5,1,868.1,0.000325436
132,7406.88,1,-108.562,14.4692,8,5,1,868.1,0.000325436
132,7478.88,1,-111.812,11.2194,8,5,1,868.1,0.000325436
132,7550.88,1,-105.364,17.6672,8,5,1,868.1,0.000325436
132,7622.88,1,-101.292,21.7393,8,5,1,868.1,0.000325436
132,7694.88,1,-115.845,7.18552,8,5,1,868.1,0.000325436
132,7766.88,1,-103.885,19.1458,8,5,1,868.1,0.000325436
132,7838.88,1,-108.837,14.1937,8,5,1,868.1,0.000325436
132,7910.88,1,-111.093,11.9379,8,5,1,868.1,0.000325436
133,3.12326,1,-125.648,-2.61716,8,5,1,868.1,0.000325436
133,75.1233,0,-136.585,-13.5543,8,5,1,868.1,0.000325436
133,147.123,0,-134.344,-11.3129,8,5,1,868.1,0.000325436
133,219.123,0,-132.312,-9.28138,8,5,1,868.1,0.000325436
133,291.123,1,-113.686,9.34486,8,5,1,868.1,0.000325436
133,363.123,1,-119.507,3.52361,8,5,1,868.1,0.000325436
133,435.123,0,-133.218,-10.1874,8,5,1,868.1,0.000325436
133,507.123,1,-123.758,-0.726744,8,5,1,868.1,0.000325436
133,579.123,0,-131.921,-8.89002,8,5,1,868.1,0.000325436
133,651.123,0,-137.222,-14.1906,8,5,1,868.1,0.000325436
133,723.123,1,-124.928,-1.89672,8,5,1,868.1,0.000325436
133,795.123,1,-123.422,-0.391291,8,5,1,868.1,0.000325436
133,867.123,0,-135.066,-12.0354,8,5,1,868.1,0.000325436
133,939.123,1,-116.036,6.9951,8,5,1,868.1,0.000325436
133,1011.12,1,-111.966,11.0648,8,5,1,868.1,0.000325436
133,1083.12,1,-111.383,11.6477,8,5,1,868.1,0.000325436
133,1155.12,1,-117.462,5.56841,8,5,1,868.1,0.000325436
133,1227.12,1,-111.661,11.3703,8,5,1,868.1,0.000325436
133,1299.12,1,-125.201,-2.17017,8,5,1,868.1,0.000325436
133,1371.12,1,-116.104,6.92648,8,5,1,868.1,0.000325436
133,1443.12,1,-110.509,12.5219,8,5,1,868.1,0.000325436
133,1515.12,1,-116.597,6.43348,8,5,1,868.1,0.000325436
133,1587.12,1,-111.508,11.5227,8,5,1,868.1,0.000325436
133,1659.12,1,-114.986,8.04505,8,5,1,868.1,0.000325436
133,1731.12,1,-115.759,7.27185,8,5,1,868.1,0.000325436
133,1803.12,1,-117.483,5.54823,8,5,1,868.1,0.000325436
133,1875.12,1,-111.983,11.0483,8,5,1,868.1,0.000325436
133,1947.12,1,-111.31,11.7211,8,5,1,868.1,0.000325436
133,2019.12,1,-121.654,1.37642,8,5,1,868.1,0.000325436
133,2091.12,1,-114.123,8.90809,8,5,1,868.1,0.000325436
133,2163.12,1,-122.309,0.721745,8,5,1,868.1,0.000325436
133,2235.12,1,-126.385,-3.35435,8,5,1,868.1,0.000325436
133,2307.12,0,-138.425,-15.3942,8,5,1,868.1,0.000325436
133,2379.12,1,-119.967,3.06398,8,5,1,868.1,0.000325436
133,2451.12,1,-119.857,3.17429,8,5,1,868.1,0.000325436
133,2523.12,1,-106.207,16.8234,8,5,1,868.1,0.000325436
133,2595.12,1,-122.939,0.0919532,8,5,1,868.1,0.000325436
133,2667.12,0,-128.565,-5.53442,8,5,1,868.1,0.000325436
133,2739.12,0,-130.346,-7.31499,8,5,1,868.1,0.000325436
133,2811.12,0,-139.021,-15.9899,8,5,1,868.1,0.000325436
133,2883.12,1,-116.011,7.01965,8,5,1,868.1,0.000325436
133,2955.12,1,-125.973,-2.94208,8,5,1,868.1,0.000325436
133,3027.12,0,-127.37,-4.33918,8,5,1,868.1,0.000325436
133,3099.12,1,-110.609,12.422,8,5,1,868.1,0.000325436
133,3171.12,0,-141.172,-18.1413,8,5,1,868.1,0.000325436
133,3243.12,0,-140.117,-17.0857,8,5,1,868.1,0.000325436
133,3315.12,0,-131.59,-8.5595,8,5,1,868.1,0.000325436
133,3387.12,0,-127.592,-4.56061,8,5,1,868.1,0.000325436
133,3459.12,0,-132.929,-9.89769,8,5,1,868.1,0.000325436
133,3531.12,0,-138.166,-15.1351,8,5,1,868.1,0.000325436
133,3603.12,1,-123.589,-0.558456,8,5,1,868.1,0.000325436
133,3675.12,0,-132.258,-9.22742,8,5,1,868.1,0.000325436
133,3747.12,0,-135.703,-12.6719,8,5,1,868.1,0.000325436
133,3819.12,0,-140.93,-17.8993,8,5,1,868.1,0.000325436
133,3891.12,0,-130.482,-7.45087,8,5,1,868.1,0.000325436
133,3963.12,1,-112.187,10.8442,8,5,1,868.1,0.000325436
133,4035.12,1,-111.386,11.6444,8,5,1,868.1,0.000325436
133,4107.12,1,-119.735,3.29547,8,5,1,868.1,0.000325436
133,4179.12,1,-117.508,5.52322,8,5,1,868.1,0.000325436
133,4251.12,1,-111.072,11.9592,8,5,1,868.1,0.000325436
133,4323.12,0,-135.862,-12.8314,8,5,1,868.1,0.000325436
133,4395.12,0,-139.575,-16.5437,8,5,1,868.1,0.000325436
133,4467.12,0,-133.706,-10.6747,8,5,1,868.1,0.000325436
133,4539.12,0,-130.113,-7.08217,8,5,1,868.1,0.000325436
133,4611.12,1,-122.575,0.456384,8,5,1,868.1,0.000325436
133,4683.12,1,-120.443,2.58765,8,5,1,868.1,0.000325436
133,4755.12,1,-114.284,8.74657,8,5,1,868.1,0.000325436
133,4827.12,1,-117.394,5.63736,8,5,1,868.1,0.000325436
133,4899.12,1,-118.756,4.27486,8,5,1,868.1,0.000325436
133,4971.12,1,-108.276,14.755,8,5,1,868.1,0.000325436
133,5043.12,1,-120.499,2.53187,8,5,1,868.1,0.000325436
133,5115.12,1,-113.048,9.9825,8,5,1,868.1,0.000325436
133,5187.12,1,-115.359,7.67212,8,5,1,868.1,0.000325436
133,5259.12,1,-116.467,6.56414,8,5,1,868.1,0.000325436
133,5331.12,1,-123.776,-0.744858,8,5,1,868.1,0.000325436
133,5403.12,1,-119.792,3.23869,8,5,1,868.1,0.000325436
133,5475.12,1,-117.459,5.57158,8,5,1,868.1,0.000325436
133,5547.12,1,-110.913,12.1178,8,5,1,868.1,0.000325436
133,5619.12,1,-116.49,6.54041,8,5,1,868.1,0.000325436
133,5691.12,1,-117.243,5.78757,8,5,1,868.1,0.000325436
133,5763.12,1,-116.851,6.17945,8,5,1,868.1,0.000325436
133,5835.12,1,-118.334,4.6973,8,5,1,868.1,0.000325436
133,5907.12,1,-112.045,10.9857,8,5,1,868.1,0.000325436
133,5979.12,1,-120.354,2.67685,8,5,1,868.1,0.000325436
133,6051.12,1,-117.193,5.83833,8,5,1,868.1,0.000325436
133,6123.12,1,-121.194,1.8373,8,5,1,868.1,0.000325436
133,6195.12,1,-122.511,0.520273,8,5,1,868.1,0.000325436
133,6267.12,1,-123.462,-0.431439,8,5,1,868.1,0.000325436
133,6339.12,1,-117.138,5.89247,8,5,1,868.1,0.000325436
133,6411.12,1,-122.225,0.806177,8,5,1,868.1,0.000325436
133,6483.12,1,-113.885,9.14634,8,5,1,868.1,0.000325436
133,6555.12,0,-130.584,-7.55314,8,5,1,868.1,0.000325436
133,6627.12,1,-110.796,12.2347,8,5,1,868.1,0.000325436
133,6699.12,0,-132.196,-9.16477,8,5,1,868.1,0.000325436
133,6771.12,0,-139.448,-16.4171,8,5,1,868.1,0.000325436
133,6843.12,0,-130.994,-7.96357,8,5,1,868.1,0.000325436
133,6915.12,0,-132.741,-9.71043,8,5,1,868.1,0.000325436
133,6987.12,1,-126.574,-3.54321,8,5,1,868.1,0.000325436
133,7059.12,1,-117.77,5.26055,8,5,1,868.1,0.000325436
133,7131.12,1,-113.903,9.12776,8,5,1,868.1,0.000325436
133,7203.12,1,-111.257,11.7743,8,5,1,868.1,0.000325436
133,7275.12,1,-117.185,5.84575,8,5,1,868.1,0.000325436
133,7347.12,1,-117.42,5.61097,8,5,1,868.1,0.000325436
133,7419.12,1,-116.288,6.74313,8,5,1,868.1,0.000325436
133,7491.12,1,-113.287,9.74418,8,5,1,868.1,0.000325436
133,7563.12,1,-115.995,7.03631,8,5,1,868.1,0.000325436
133,7635.12,1,-116.308,6.72242,8,5,1,868.1,0.000325436
133,7707.12,1,-115.985,7.04576,8,5,1,868.1,0.000325436
133,7779.12,1,-120.059,2.9723,8,5,1,868.1,0.000325436
133,7851.12,1,-112.15,10.8807,8,5,1,868.1,0.000325436
134,63.3979,0,-111.773,11.2578,8,5,1,868.1,0.000325436
134,135.398,0,-106.237,16.7939,8,5,1,868.1,0.000325436
134,207.398,0,-124.887,-1.85619,8,5,1,868.1,0.000325436
134,279.398,0,-137.611,-14.5796,8,5,1,868.1,0.000325436
134,351.398,0,-122.542,0.489369,8,5,1,868.1,0.000325436
134,423.398,0,-123.045,-0.0146,8,5,1,868.1,0.000325436
134,495.398,0,-119.919,3.11179,8,5,1,868.1,0.000325436
134,567.398,0,-131.769,-8.73816,8,5,1,868.1,0.000325436
134,639.398,0,-104.741,18.29,8,5,1,868.1,0.000325436
134,711.398,0,-99.8119,23.219,8,5,1,868.1,0.000325436
134,783.398,0,-106.233,16.7975,8,5,1,868.1,0.000325436
134,855.398,0,-105.485,17.546,8,5,1,868.1,0.000325436
134,927.398,0,-108.739,14.2918,8,5,1,868.1,0.000325436
134,999.398,1,-103.416,19.6154,8,5,1,868.1,0.000325436
134,1071.4,0,-104.259,18.7723,8,5,1,868.1,0.000325436
134,1143.4,0,-109.242,13.7886,8,5,1,868.1,0.000325436
134,1215.4,0,-97.803,25.2279,8,5,1,868.1,0.000325436
134,1287.4,0,-109.077,13.9542,8,5,1,868.1,0.000325436
134,1359.4,0,-99.6084,23.4225,8,5,1,868.1,0.000325436
134,1431.4,0,-103.025,20.0062,8,5,1,868.1,0.000325436
134,1503.4,0,-116.037,6.99376,8,5,1,868.1,0.000325436
134,1575.4,0,-113.692,9.33919,8,5,1,868.1,0.000325436
134,1647.4,0,-108.454,14.577,8,5,1,868.1,0.000325436
134,1719.4,0,-119.803,3.22802,8,5,1,868.1,0.000325436
134,1791.4,1,-96.1728,26.8581,8,5,1,868.1,0.000325436
134,1863.4,0,-121.082,1.94892,8,5,1,868.1,0.000325436
134,1935.4,0,-102.197,20.8337,8,5,1,868.1,0.000325436
134,2007.4,0,-119.874,3.15719,8,5,1,868.1,0.000325436
134,2079.4,0,-108.956,14.0747,8,5,1,868.1,0.000325436
134,2151.4,0,-138.538,-15.5069,8,5,1,868.1,0.000325436
134,2223.4,0,-129.863,-6.83197,8,5,1,868.1,0.000325436
134,2295.4,0,-129.704,-6.6729,8,5,1,868.1,0.000325436
134,2367.4,0,-124.713,-1.68188,8,5,1,868.1,0.000325436
134,2439.4,0,-117.41,5.62059,8,5,1,868.1,0.000325436
134,2511.4,1,-123.498,-0.467175,8,5,1,868.1,0.000325436
134,2583.4,1,-112.955,10.0757,8,5,1,868.1,0.000325436
134,2655.4,0,-108.204,14.8272,8,5,1,868.1,0.000325436
134,2727.4,0,-115.443,7.58797,8,5,1,868.1,0.000325436
134,2799.4,1,-114.576,8.45447,8,5,1,868.1,0.000325436
134,2871.4,0,-116.675,6.35575,8,5,1,868.1,0.000325436
134,2943.4,0,-107.039,15.9919,8,5,1,868.1,0.000325436
134,3015.4,1,-98.0453,24.9856,8,5,1,868.1,0.000325436
134,3087.4,0,-121.496,1.53533,8,5,1,868.1,0.000325436
134,3159.4,0,-128.722,-5.69158,8,5,1,868.1,0.000325436
134,3231.4,1,-103.655,19.3759,8,5,1,868.1,0.000325436
134,3303.4,0,-113.888,9.14323,8,5,1,868.1,0.000325436
134,3375.4,1,-120.741,2.29002,8,5,1,868.1,0.000325436
134,3447.4,1,-111.731,11.2995,8,5,1,868.1,0.000325436
134,3519.4,0,-132.958,-9.92711,8,5,1,868.1,0.000325436
134,3591.4,0,-128.809,-5.77818,8,5,1,868.1,0.000325436
134,3663.4,1,-105.182,17.8485,8,5,1,868.1,0.000325436
134,3735.4,0,-113.861,9.1703,8,5,1,868.1,0.000325436
134,3807.4,1,-115.326,7.70512,8,5,1,868.1,0.000325436
134,3879.4,1,-103.993,19.0377,8,5,1,868.1,0.000325436
134,3951.4,0,-103.427,19.6039,8,5,1,868.1,0.000325436
134,4023.4,0,-131.862,-8.83065,8,5,1,868.1,0.000325436
134,4095.4,0,-117.414,5.61719,8,5,1,868.1,0.000325436
134,4167.4,0,-102.244,20.7871,8,5,1,868.1,0.000325436
134,4239.4,0,-103.754,19.2766,8,5,1,868.1,0.000325436
134,4311.4,0,-103.877,19.1542,8,5,1,868.1,0.000325436
134,4383.4,0,-97.0981,25.9328,8,5,1,868.1,0.000325436
134,4455.4,1,-99.5576,23.4733,8,5,1,868.1,0.000325436
134,4527.4,0,-93.6461,29.3848,8,5,1,868.1,0.000325436
134,4599.4,0,-117.818,5.21296,8,5,1,868.1,0.000325436
134,4671.4,0,-110.026,13.0053,8,5,1,868.1,0.000325436
134,4743.4,0,-130.536,-7.50545,8,5,1,868.1,0.000325436
134,4815.4,0,-104.859,18.1719,8,5,1,868.1,0.000325436
134,4887.4,1,-102.254,20.7768,8,5,1,868.1,0.000325436
134,4959.4,1,-103.517,19.5135,8,5,1,868.1,0.000325436
134,5031.4,0,-114.591,8.4396,8,5,1,868.1,0.000325436
134,5103.4,0,-111.478,11.5533,8,5,1,868.1,0.000325436
134,5175.4,1,-99.9218,23.1091,8,5,1,868.1,0.000325436
134,5247.4,0,-104.858,18.1725,8,5,1,868.1,0.000325436
134,5319.4,0,-99.7902,23.2407,8,5,1,868.1,0.000325436
134,5391.4,0,-109.292,13.7386,8,5,1,868.1,0.000325436
134,5463.4,1,-105.183,17.8475,8,5,1,868.1,0.000325436
134,5535.4,0,-113.848,9.18324,8,5,1,868.1,0.000325436
134,5607.4,1,-90.6494,32.3815,8,5,1,868.1,0.000325436
134,5679.4,0,-118.395,4.63564,8,5,1,868.1,0.000325436
134,5751.4,0,-121.282,1.74895,8,5,1,868.1,0.000325436
134,5823.4,0,-102.269,20.762,8,5,1,868.1,0.000325436
134,5895.4,0,-109.276,13.7552,8,5,1,868.1,0.000325436
134,5967.4,0,-113.82,9.21058,8,5,1,868.1,0.000325436
134,6039.4,0,-93.5222,29.5087,8,5,1,868.1,0.000325436
134,6111.4,0,-119.104,3.92691,8,5,1,868.1,0.000325436
134,6183.4,0,-116.397,6.63403,8,5,1,868.1,0.000325436
134,6255.4,0,-108.791,14.2396,8,5,1,868.1,0.000325436
134,6327.4,0,-102.678,20.3529,8,5,1,868.1,0.000325436
134,6399.4,0,-112.908,10.123,8,5,1,868.1,0.000325436
134,6471.4,1,-89.9093,33.1216,8,5,1,868.1,0.000325436
134,6543.4,0,-111.095,11.9362,8,5,1,868.1,0.000325436
134,6615.4,0,-115.012,8.01916,8,5,1,868.1,0.000325436
134,6687.4,0,-103.808,19.2232,8,5,1,868.1,0.000325436
134,6759.4,0,-107.782,15.2492,8,5,1,868.1,0.000325436
134,6831.4,0,-105.035,17.996,8,5,1,868.1,0.000325436
134,6903.4,0,-113.877,9.15371,8,5,1,868.1,0.000325436
134,6975.4,0,-105.689,17.3418,8,5,1,868.1,0.000325436
134,7047.4,0,-108.071,14.9594,8,5,1,868.1,0.000325436
134,7119.4,0,-120.283,2.74748,8,5,1,868.1,0.000325436
134,7191.4,0,-118.8,4.23043,8,5,1,868.1,0.000325436
134,7263.4,1,-111.654,11.3773,8,5,1,868.1,0.000325436
134,7335.4,0,-113.772,9.25884,8,5,1,868.1,0.000325436
134,7407.4,0,-123.983,-0.951904,8,5,1,868.1,0.000325436
134,7479.4,1,-119.176,3.85488,8,5,1,868.1,0.000325436
134,7551.4,0,-122.675,0.356091,8,5,1,868.1,0.000325436
134,7623.4,0,-113.752,9.2789,8,5,1,868.1,0.000325436
134,7695.4,0,-114.529,8.50229,8,5,1,868.1,0.000325436
134,7767.4,1,-123.854,-0.823053,8,5,1,868.1,0.000325436
134,7839.4,0,-112.47,10.5607,8,5,1,868.1,0.000325436
134,7911.4,0,-108.222,14.8089,8,5,1,868.1,0.000325436
135,65.0447,0,-130.123,-7.09206,8,5,1,868.1,0.000325436
135,137.045,1,-120.797,2.23398,8,5,1,868.1,0.000325436
135,209.045,1,-124.908,-1.87724,8,5,1,868.1,0.000325436
135,281.045,1,-113.824,9.20658,8,5,1,868.1,0.000325436
135,353.045,0,-133,-9.96889,8,5,1,868.1,0.000325436
135,425.045,1,-104.487,18.5441,8,5,1,868.1,0.000325436
135,497.045,1,-105.645,17.3858,8,5,1,868.1,0.000325436
135,569.045,1,-102.334,20.6974,8,5,1,868.1,0.000325436
135,641.045,1,-104.594,18.4367,8,5,1,868.1,0.000325436
135,713.045,1,-108.021,15.0102,8,5,1,868.1,0.000325436
135,785.045,1,-104.975,18.0555,8,5,1,868.1,0.000325436
135,857.045,1,-105.84,17.1905,8,5,1,868.1,0.000325436
135,929.045,1,-107.524,15.5064,8,5,1,868.1,0.000325436
135,1001.04,1,-107.636,15.395,8,5,1,868.1,0.000325436
135,1073.04,1,-103.105,19.9254,8,5,1,868.1,0.000325436
135,1145.04,1,-104.761,18.2701,8,5,1,868.1,0.000325436
135,1217.04,1,-104.182,18.8484,8,5,1,868.1,0.000325436
135,1289.04,1,-98.0953,24.9356,8,5,1,868.1,0.000325436
135,1361.04,1,-109.041,13.99,8,5,1,868.1,0.000325436
135,1433.04,1,-104.119,18.9116,8,5,1,868.1,0.000325436
135,1505.04,1,-108.631,14.4002,8,5,1,868.1,0.000325436
135,1577.04,1,-110.451,12.5802,8,5,1,868.1,0.000325436
135,1649.04,1,-107.834,15.1967,8,5,1,868.1,0.000325436
135,1721.04,1,-104.271,18.7602,8,5,1,868.1,0.000325436
135,1793.04,1,-106.27,16.7607,8,5,1,868.1,0.000325436
135,1865.04,1,-104.587,18.444,8,5,1,868.1,0.000325436
135,1937.04,1,-107.826,15.2047,8,5,1,868.1,0.000325436
135,2009.04,1,-110.742,12.2887,8,5,1,868.1,0.000325436
135,2081.04,1,-105.631,17.3997,8,5,1,868.1,0.000325436
135,2153.04,1,-107.43,15.6011,8,5,1,868.1,0.000325436
135,2225.04,1,-109.674,13.3569,8,5,1,868.1,0.000325436
135,2297.04,1,-102.805,20.2258,8,5,1,868.1,0.000325436
135,2369.04,1,-107.327,15.7043,8,5,1,868.1,0.000325436
135,2441.04,1,-111.724,11.3069,8,5,1,868.1,0.000325436
135,2513.04,1,-101.204,21.8273,8,5,1,868.1,0.000325436
135,2585.04,1,-101.638,21.3928,8,5,1,868.1,0.000325436
135,2657.04,1,-103.088,19.9431,8,5,1,868.1,0.000325436
135,2729.04,1,-102.053,20.978,8,5,1,868.1,0.000325436
135,2801.04,1,-102.297,20.7338,8,5,1,868.1,0.000325436
135,2873.04,1,-101.995,21.036,8,5,1,868.1,0.000325436
135,2945.04,1,-107.458,15.5724,8,5,1,868.1,0.000325436
135,3017.04,1,-104.118,18.9134,8,5,1,868.1,0.000325436
135,3089.04,1,-106.625,16.4057,8,5,1,868.1,0.000325436
135,3161.04,1,-104.807,18.224,8,5,1,868.1,0.000325436
135,3233.04,1,-104.259,18.7719,8,5,1,868.1,0.000325436
135,3305.04,1,-108.727,14.3037,8,5,1,868.1,0.000325436
135,3377.04,1,-106.775,16.2563,8,5,1,868.1,0.000325436
135,3449.04,1,-106.116,16.9153,8,5,1,868.1,0.000325436
135,3521.04,1,-100.842,22.1888,8,5,1,868.1,0.000325436
135,3593.04,1,-105.254,17.7765,8,5,1,868.1,0.000325436
135,3665.04,1,-120.47,2.56129,8,5,1,868.1,0.000325436
135,3737.04,1,-102.533,20.4977,8,5,1,868.1,0.000325436
135,3809.04,1,-105.979,17.0516,8,5,1,868.1,0.000325436
135,3881.04,1,-111.345,11.6863,8,5,1,868.1,0.000325436
135,3953.04,1,-105.819,17.2123,8,5,1,868.1,0.000325436
135,4025.04,1,-102.54,20.4905,8,5,1,868.1,0.000325436
135,4097.04,1,-105.496,17.5349,8,5,1,868.1,0.000325436
135,4169.04,1,-106.194,16.8372,8,5,1,868.1,0.000325436
135,4241.04,1,-108.126,14.9048,8,5,1,868.1,0.000325436
135,4313.04,1,-112.299,10.7324,8,5,1,868.1,0.000325436
135,4385.04,1,-100.144,22.8865,8,5,1,868.1,0.000325436
135,4457.04,1,-106.274,16.7573,8,5,1,868.1,0.000325436
135,4529.04,1,-97.4083,25.6226,8,5,1,868.1,0.000325436
135,4601.04,1,-106.584,16.4469,8,5,1,868.1,0.000325436
135,4673.04,1,-105.416,17.6147,8,5,1,868.1,0.000325436
135,4745.04,1,-108.694,14.3371,8,5,1,868.1,0.000325436
135,4817.04,1,-100.395,22.6355,8,5,1,868.1,0.000325436
135,4889.04,1,-109.247,13.7844,8,5,1,868.1,0.000325436
135,4961.04,1,-98.129,24.9019,8,5,1,868.1,0.000325436
135,5033.04,1,-116.062,6.96884,8,5,1,868.1,0.000325436
135,5105.04,1,-105.662,17.3693,8,5,1,868.1,0.000325436
135,5177.04,1,-106.35,16.6808,8,5,1,868.1,0.000325436
135,5249.04,1,-105.753,17.2775,8,5,1,868.1,0.000325436
135,5321.04,1,-108.151,14.8798,8,5,1,868.1,0.000325436
135,5393.04,1,-97.7875,25.2434,8,5,1,868.1,0.000325436
135,5465.04,1,-112.537,10.4937,8,5,1,868.1,0.000325436
135,5537.04,1,-105.994,17.0373,8,5,1,868.1,0.000325436
135,5609.04,1,-104.226,18.8048,8,5,1,868.1,0.000325436
135,5681.04,1,-107.745,15.2858,8,5,1,868.1,0.000325436
135,5753.04,1,-103.612,19.4187,8,5,1,868.1,0.000325436
135,5825.04,1,-109.77,13.2606,8,5,1,868.1,0.000325436
135,5897.04,1,-103.613,19.4175,8,5,1,868.1,0.000325436
135,5969.04,1,-108.38,14.6513,8,5,1,868.1,0.000325436
135,6041.04,1,-107.337,15.6937,8,5,1,868.1,0.000325436
135,6113.04,1,-104.109,18.9218,8,5,1,868.1,0.000325436
135,6185.04,1,-106.152,16.8789,8,5,1,868.1,0.000325436
135,6257.04,1,-109.886,13.1454,8,5,1,868.1,0.000325436
135,6329.04,1,-111.52,11.5108,8,5,1,868.1,0.000325436
135,6401.04,1,-107.953,15.0775,8,5,1,868.1,0.000325436
135,6473.04,1,-102.014,21.0171,8,5,1,868.1,0.000325436
135,6545.04,1,-107.892,15.1388,8,5,1,868.1,0.000325436
135,6617.04,1,-110.904,12.1269,8,5,1,868.1,0.000325436
135,6689.04,1,-108.928,14.1027,8,5,1,868.1,0.000325436
135,6761.04,1,-101.719,21.3123,8,5,1,868.1,0.000325436
135,6833.04,1,-103.956,19.0745,8,5,1,868.1,0.000325436
135,6905.04,1,-108.731,14.2998,8,5,1,868.1,0.000325436
135,6977.04,1,-107.177,15.8541,8,5,1,868.1,0.000325436
135,7049.04,1,-106.748,16.2824,8,5,1,868.1,0.000325436
135,7121.04,1,-110.615,12.416,8,5,1,868.1,0.000325436
135,7193.04,1,-110.578,12.4534,8,5,1,868.1,0.000325436
135,7265.04,1,-102.157,20.8737,8,5,1,868.1,0.000325436
135,7337.04,1,-107.306,15.725,8,5,1,868.1,0.000325436
135,7409.04,1,-102.435,20.5963,8,5,1,868.1,0.000325436
135,7481.04,1,-107.644,15.3874,8,5,1,868.1,0.000325436
135,7553.04,1,-104.788,18.2429,8,5,1,868.1,0.000325436
135,7625.04,1,-108.923,14.1074,8,5,1,868.1,0.000325436
135,7697.04,1,-107.032,15.9992,8,5,1,868.1,0.000325436
135,7769.04,1,-102.97,20.0612,8,5,1,868.1,0.000325436
135,7841.04,1,-104.549,18.4815,8,5,1,868.1,0.000325436
135,7913.04,1,-105.691,17.3396,8,5,1,868.1,0.000325436
136,66.4564,0,-123.735,-0.703914,8,5,1,868.1,0.000325436
136,138.456,0,-129.104,-6.07322,8,5,1,868.1,0.000325436
136,210.456,0,-113.077,9.95424,8,5,1,868.1,0.000325436
136,282.456,1,-111.628,11.4026,8,5,1,868.1,0.000325436
136,354.456,0,-111.497,11.5338,8,5,1,868.1,0.000325436
136,426.456,0,-120.445,2.58579,8,5,1,868.1,0.000325436
136,498.456,0,-114.508,8.52269,8,5,1,868.1,0.000325436
136,570.456,0,-119.211,3.82019,8,5,1,868.1,0.000325436
136,642.456,0,-118.758,4.27311,8,5,1,868.1,0.000325436
136,714.456,0,-105.46,17.5712,8,5,1,868.1,0.000325436
136,786.456,1,-113.346,9.68446,8,5,1,868.1,0.000325436
136,858.456,0,-117.109,5.92182,8,5,1,868.1,0.000325436
136,930.456,1,-117.473,5.55772,8,5,1,868.1,0.000325436
136,1002.46,0,-116.768,6.26327,8,5,1,868.1,0.000325436
136,1074.46,0,-137.671,-14.6401,8,5,1,868.1,0.000325436
136,1146.46,0,-138.215,-15.1846,8,5,1,868.1,0.000325436
136,1218.46,1,-113.063,9.96808,8,5,1,868.1,0.000325436
136,1290.46,0,-109.54,13.491,8,5,1,868.1,0.000325436
136,1362.46,1,-111.661,11.3703,8,5,1,868.1,0.000325436
136,1434.46,0,-112.274,10.7569,8,5,1,868.1,0.000325436
136,1506.46,1,-110.124,12.9068,8,5,1,868.1,0.000325436
136,1578.46,0,-116.008,7.02293,8,5,1,868.1,0.000325436
136,1650.46,0,-130.017,-6.98606,8,5,1,868.1,0.000325436
136,1722.46,0,-130.866,-7.83554,8,5,1,868.1,0.000325436
136,1794.46,0,-145.818,-22.7867,8,5,1,868.1,0.000325436
136,1866.46,1,-124.8,-1.76942,8,5,1,868.1,0.000325436
136,1938.46,0,-125.341,-2.31055,8,5,1,868.1,0.000325436
136,2010.46,1,-125.424,-2.39283,8,5,1,868.1,0.000325436
136,2082.46,0,-135.312,-12.2812,8,5,1,868.1,0.000325436
136,2154.46,0,-138.059,-15.028,8,5,1,868.1,0.000325436
136,2226.46,0,-129.586,-6.55548,8,5,1,868.1,0.000325436
136,2298.46,1,-121.69,1.34117,8,5,1,868.1,0.000325436
136,2370.46,0,-131.617,-8.58597,8,5,1,868.1,0.000325436
136,2442.46,0,-135.957,-12.9261,8,5,1,868.1,0.000325436
136,2514.46,0,-111.988,11.043,8,5,1,868.1,0.000325436
136,2586.46,1,-111.393,11.6379,8,5,1,868.1,0.000325436
136,2658.46,1,-114.06,8.97104,8,5,1,868.1,0.000325436
136,2730.46,0,-110.512,12.5191,8,5,1,868.1,0.000325436
136,2802.46,1,-109.967,13.0642,8,5,1,868.1,0.000325436
