DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
51,12289.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,12434.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,12579.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,12724.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,12869.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,13014.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,13159.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,13304.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,13449.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,13594.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,13739.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,13884.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,14029.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,14174.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,14319.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,14464.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,14609.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,14754.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,14899.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,15044.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,15189.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,15334.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,15479.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,15624.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,15769.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
51,15914.3,1,-94.0191,29.0118,7,2,1,868.1,8.96669e-05
52,86.4194,0,-98.2262,24.8047,7,14,1,868.1,0.00142112
52,231.419,1,-107.226,15.8047,11,5,1,868.1,0.00208538
52,376.419,1,-101.226,21.8047,8,11,1,868.1,0.00129559
52,521.419,1,-104.226,18.8047,9,8,1,868.1,0.00116944
52,666.419,1,-101.226,21.8047,7,11,1,868.1,0.00071225
52,811.419,1,-110.226,12.8047,10,2,1,868.1,0.000587501
52,956.419,0,-104.226,18.8047,7,8,1,868.1,0.00035697
52,1101.42,1,-107.226,15.8047,9,5,1,868.1,0.000586109
52,1246.42,1,-107.226,15.8047,8,5,1,868.1,0.000325436
52,1391.42,0,-107.226,15.8047,7,5,1,868.1,0.000178909
52,1536.42,1,-110.226,12.8047,9,2,1,868.1,0.00029375
52,1681.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,1826.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,1971.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,2116.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,2261.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,2406.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,2551.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,2696.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,2841.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,2986.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,3131.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,3276.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,3421.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,3566.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,3711.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,3856.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,4001.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,4146.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,4291.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,4436.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,4581.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,4726.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,4871.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,5016.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,5161.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,5306.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,5451.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,5596.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,5741.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,5886.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,6031.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,6176.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,6321.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,6466.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,6611.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,6756.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,6901.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,7046.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,7191.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,7336.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,7481.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,7626.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,7771.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,7916.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,8061.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,8206.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,8351.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,8496.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,8641.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,8786.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,8931.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,9076.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,9221.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,9366.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,9511.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,9656.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,9801.42,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,9946.42,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,10091.4,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,10236.4,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,10381.4,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,10526.4,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,10671.4,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,10816.4,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,10961.4,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,11106.4,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,11251.4,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,11396.4,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,11541.4,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,11686.4,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,11831.4,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,11976.4,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,12121.4,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,12266.4,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,12411.4,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,12556.4,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,12701.4,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,12846.4,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,12991.4,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,13136.4,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,13281.4,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,13426.4,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,13571.4,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,13716.4,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,13861.4,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,14006.4,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,14151.4,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,14296.4,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,14441.4,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,14586.4,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,14731.4,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,14876.4,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,15021.4,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,15166.4,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,15311.4,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,15456.4,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,15601.4,1,-110.226,12.8047,8,2,1,868.1,0.000163105
52,15746.4,0,-110.226,12.8047,7,2,1,868.1,8.96669e-05
52,15891.4,1,-110.226,12.8047,8,2,1,868.1,0.000163105
53,1.22986,1,-104.637,18.3935,7,14,1,868.1,0.00142112
53,146.23,1,-113.637,9.39352,10,5,1,868.1,0.00117222
53,291.23,1,-116.637,6.39352,11,2,1,868.1,0.00104517
53,436.23,1,-110.637,12.3935,8,8,1,868.1,0.000649331
53,581.23,1,-113.637,9.39352,9,5,1,868.1,0.000586109
53,726.23,1,-113.637,9.39352,8,5,1,868.1,0.000325436
53,871.23,1,-113.637,9.39352,7,5,1,868.1,0.000178909
53,1016.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,1161.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,1306.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,1451.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,1596.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,1741.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,1886.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,2031.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,2176.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,2321.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,2466.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,2611.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,2756.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,2901.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,3046.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,3191.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,3336.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,3481.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,3626.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,3771.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,3916.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,4061.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,4206.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,4351.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,4496.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,4641.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,4786.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,4931.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,5076.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,5221.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,5366.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,5511.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,5656.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,5801.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,5946.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,6091.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,6236.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,6381.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,6526.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,6671.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,6816.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,6961.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,7106.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,7251.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,7396.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,7541.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,7686.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,7831.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,7976.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,8121.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,8266.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,8411.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,8556.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,8701.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,8846.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,8991.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,9136.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,9281.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,9426.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,9571.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,9716.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,9861.23,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,10006.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,10151.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,10296.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,10441.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,10586.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,10731.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,10876.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,11021.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,11166.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,11311.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,11456.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,11601.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,11746.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,11891.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,12036.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,12181.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,12326.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,12471.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,12616.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,12761.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,12906.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,13051.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,13196.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,13341.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,13486.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,13631.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,13776.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,13921.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,14066.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,14211.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,14356.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,14501.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,14646.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,14791.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,14936.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,15081.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,15226.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,15371.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,15516.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,15661.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
53,15806.2,1,-116.637,6.39352,7,2,1,868.1,8.96669e-05
54,21.157,1,-95.9384,27.0925,7,14,1,868.1,0.00142112
54,166.157,0,-104.938,18.0925,10,5,1,868.1,0.00117222
54,311.157,1,-98.9384,24.0925,8,11,1,868.1,0.00129559
54,456.157,1,-101.938,21.0925,9,8,1,868.1,0.00116944
54,601.157,1,-98.9384,24.0925,7,11,1,868.1,0.00071225
54,746.157,1,-107.938,15.0925,10,2,1,868.1,0.000587501
54,891.157,1,-101.938,21.0925,7,8,1,868.1,0.00035697
54,1036.16,1,-107.938,15.0925,9,2,1,868.1,0.00029375
54,1181.16,1,-107.938,15.0925,8,2,1,868.1,0.000163105
54,1326.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,1471.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,1616.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,1761.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,1906.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,2051.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,2196.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,2341.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,2486.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,2631.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,2776.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,2921.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,3066.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,3211.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,3356.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,3501.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,3646.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,3791.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,3936.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,4081.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,4226.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,4371.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,4516.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,4661.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,4806.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,4951.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,5096.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,5241.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,5386.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,5531.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,5676.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,5821.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,5966.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,6111.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,6256.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,6401.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,6546.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,6691.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,6836.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,6981.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,7126.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,7271.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,7416.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,7561.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,7706.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,7851.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,7996.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,8141.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,8286.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,8431.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,8576.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,8721.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,8866.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,9011.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,9156.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,9301.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,9446.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,9591.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,9736.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,9881.16,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,10026.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,10171.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,10316.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,10461.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,10606.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,10751.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,10896.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,11041.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,11186.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,11331.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,11476.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,11621.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,11766.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,11911.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,12056.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,12201.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,12346.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,12491.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,12636.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,12781.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,12926.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,13071.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,13216.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,13361.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,13506.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,13651.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,13796.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,13941.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,14086.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,14231.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,14376.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,14521.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,14666.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,14811.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,14956.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,15101.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,15246.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,15391.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,15536.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,15681.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
54,15826.2,1,-107.938,15.0925,7,2,1,868.1,8.96669e-05
55,0.53332,1,-95.8587,27.1722,7,14,1,868.1,0.00142112
55,145.533,1,-104.859,18.1722,10,5,1,868.1,0.00117222
55,290.533,1,-107.859,15.1722,11,2,1,868.1,0.00104517
55,435.533,1,-101.859,21.1722,8,8,1,868.1,0.000649331
55,580.533,1,-104.859,18.1722,9,5,1,868.1,0.000586109
55,725.533,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,870.533,1,-104.859,18.1722,7,5,1,868.1,0.000178909
55,1015.53,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,1160.53,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,1305.53,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,1450.53,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,1595.53,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,1740.53,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,1885.53,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,2030.53,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,2175.53,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,2320.53,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,2465.53,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,2610.53,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,2755.53,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,2900.53,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,3045.53,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,3190.53,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,3335.53,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
55,3480.53,1,-107.859,15.1722,7,2,1,868.1,8.96669e-05
