DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
16,12805.4,1,-119.801,3.23016,7,2,1,868.1,8.96669e-05
16,12950.4,0,-124.174,-1.14273,7,2,1,868.1,8.96669e-05
16,13095.4,1,-117.963,5.06777,7,2,1,868.1,8.96669e-05
16,13240.4,1,-118.898,4.13284,7,2,1,868.1,8.96669e-05
16,13385.4,0,-129.852,-6.82129,7,2,1,868.1,8.96669e-05
16,13530.4,0,-124.233,-1.20176,7,2,1,868.1,8.96669e-05
16,13675.4,1,-117.318,5.71311,7,2,1,868.1,8.96669e-05
16,13820.4,1,-118.32,4.71096,7,2,1,868.1,8.96669e-05
16,13965.4,1,-121.763,1.26784,7,2,1,868.1,8.96669e-05
16,14110.4,1,-118.112,4.91889,7,2,1,868.1,8.96669e-05
16,14255.4,0,-128.135,-5.10449,7,2,1,868.1,8.96669e-05
16,14400.4,1,-120.465,2.5658,7,2,1,868.1,8.96669e-05
16,14545.4,1,-121.376,1.6547,7,2,1,868.1,8.96669e-05
16,14690.4,1,-121.099,1.93143,7,2,1,868.1,8.96669e-05
16,14835.4,1,-114.309,8.72204,7,2,1,868.1,8.96669e-05
16,14980.4,1,-122.594,0.43738,7,2,1,868.1,8.96669e-05
16,15125.4,1,-120.661,2.3698,7,2,1,868.1,8.96669e-05
16,15270.4,1,-121.812,1.21909,7,2,1,868.1,8.96669e-05
16,15415.4,1,-116.63,6.40091,7,2,1,868.1,8.96669e-05
16,15560.4,1,-118.15,4.88096,7,2,1,868.1,8.96669e-05
16,15705.4,1,-119.295,3.73616,7,2,1,868.1,8.96669e-05
16,15850.4,1,-117.64,5.39077,7,2,1,868.1,8.96669e-05
17,110.139,1,-106.622,16.4087,7,14,1,868.1,0.00142112
17,255.139,1,-113.294,9.73737,10,5,1,868.1,0.00117222
17,400.139,1,-116.809,6.22201,11,2,1,868.1,0.00104517
17,545.139,1,-115.608,7.42288,8,8,1,868.1,0.000649331
17,690.139,1,-109.311,13.7204,9,5,1,868.1,0.000586109
17,835.139,1,-107.633,15.3984,7,2,1,868.1,8.96669e-05
17,980.139,1,-114.516,8.51463,7,2,1,868.1,8.96669e-05
17,1125.14,1,-117.355,5.67621,7,2,1,868.1,8.96669e-05
17,1270.14,1,-122.274,0.757399,7,2,1,868.1,8.96669e-05
17,1415.14,1,-122.828,0.202962,7,2,1,868.1,8.96669e-05
17,1560.14,1,-111.732,11.2986,7,2,1,868.1,8.96669e-05
17,1705.14,1,-112.968,10.0633,7,2,1,868.1,8.96669e-05
17,1850.14,1,-109.276,13.7545,7,2,1,868.1,8.96669e-05
17,1995.14,1,-119.785,3.24634,7,2,1,868.1,8.96669e-05
17,2140.14,1,-116.107,6.92423,7,2,1,868.1,8.96669e-05
17,2285.14,1,-111.737,11.2938,7,2,1,868.1,8.96669e-05
17,2430.14,1,-120.907,2.12431,7,2,1,868.1,8.96669e-05
17,2575.14,1,-118.911,4.11974,7,2,1,868.1,8.96669e-05
17,2720.14,0,-124.753,-1.72195,7,2,1,868.1,8.96669e-05
17,2865.14,1,-116.823,6.20783,7,2,1,868.1,8.96669e-05
17,3010.14,1,-110.71,12.3208,7,2,1,868.1,8.96669e-05
17,3155.14,1,-115.509,7.52146,7,2,1,868.1,8.96669e-05
17,3300.14,1,-109.666,13.3645,7,2,1,868.1,8.96669e-05
17,3445.14,1,-123.893,-0.862393,7,2,1,868.1,8.96669e-05
17,3590.14,1,-118.711,4.31992,7,2,1,868.1,8.96669e-05
17,3735.14,1,-121.624,1.40708,7,2,1,868.1,8.96669e-05
17,3880.14,1,-122.407,0.623885,7,2,1,868.1,8.96669e-05
17,4025.14,1,-114.008,9.0228,7,2,1,868.1,8.96669e-05
17,4170.14,0,-124.773,-1.74205,7,2,1,868.1,8.96669e-05
17,4315.14,1,-118.183,4.84834,7,2,1,868.1,8.96669e-05
17,4460.14,1,-117.777,5.2537,7,2,1,868.1,8.96669e-05
17,4605.14,1,-121.791,1.24035,7,2,1,868.1,8.96669e-05
17,4750.14,1,-118.316,4.71524,7,2,1,868.1,8.96669e-05
17,4895.14,1,-121.865,1.16554,7,2,1,868.1,8.96669e-05
17,5040.14,1,-110.523,12.5078,7,2,1,868.1,8.96669e-05
17,5185.14,1,-116.706,6.3249,7,2,1,868.1,8.96669e-05
17,5330.14,1,-119.749,3.28234,7,2,1,868.1,8.96669e-05
17,5475.14,1,-120.37,2.66052,7,2,1,868.1,8.96669e-05
17,5620.14,1,-115.284,7.74648,7,2,1,868.1,8.96669e-05
17,5765.14,1,-121.494,1.53731,7,2,1,868.1,8.96669e-05
17,5910.14,1,-118.175,4.85547,7,2,1,868.1,8.96669e-05
17,6055.14,0,-126.142,-3.11067,7,2,1,868.1,8.96669e-05
17,6200.14,1,-119.175,3.85631,7,2,1,868.1,8.96669e-05
17,6345.14,1,-116.989,6.04215,7,2,1,868.1,8.96669e-05
17,6490.14,1,-113.557,9.47397,7,2,1,868.1,8.96669e-05
17,6635.14,1,-111.793,11.2379,7,2,1,868.1,8.96669e-05
17,6780.14,1,-110.5,12.5311,7,2,1,868.1,8.96669e-05
17,6925.14,1,-115.717,7.31344,7,2,1,868.1,8.96669e-05
17,7070.14,1,-115.766,7.26504,7,2,1,868.1,8.96669e-05
17,7215.14,1,-117.614,5.41737,7,2,1,868.1,8.96669e-05
17,7360.14,1,-120.545,2.48606,7,2,1,868.1,8.96669e-05
17,7505.14,1,-112.336,10.6947,7,2,1,868.1,8.96669e-05
17,7650.14,0,-128.163,-5.13169,7,2,1,868.1,8.96669e-05
17,7795.14,1,-116.853,6.1776,7,2,1,868.1,8.96669e-05
17,7940.14,1,-110.644,12.3871,7,2,1,868.1,8.96669e-05
17,8085.14,1,-112.693,10.3382,7,2,1,868.1,8.96669e-05
17,8230.14,1,-118.266,4.7652,7,2,1,868.1,8.96669e-05
17,8375.14,1,-120.448,2.58274,7,2,1,868.1,8.96669e-05
17,8520.14,1,-109.894,13.1374,7,2,1,868.1,8.96669e-05
17,8665.14,1,-113.759,9.27216,7,2,1,868.1,8.96669e-05
17,8810.14,1,-114.755,8.27591,7,2,1,868.1,8.96669e-05
17,8955.14,1,-110.616,12.4152,7,2,1,868.1,8.96669e-05
17,9100.14,1,-115.479,7.55226,7,2,1,868.1,8.96669e-05
17,9245.14,1,-123.576,-0.544813,7,2,1,868.1,8.96669e-05
17,9390.14,1,-115.57,7.46094,7,2,1,868.1,8.96669e-05
17,9535.14,1,-117.966,5.06442,7,2,1,868.1,8.96669e-05
17,9680.14,1,-116.238,6.79333,7,2,1,868.1,8.96669e-05
17,9825.14,1,-111.915,11.1156,7,2,1,868.1,8.96669e-05
17,9970.14,1,-113.719,9.31192,7,2,1,868.1,8.96669e-05
17,10115.1,1,-122.331,0.700258,7,2,1,868.1,8.96669e-05
17,10260.1,1,-113.332,9.69888,7,2,1,868.1,8.96669e-05
17,10405.1,1,-117.049,5.98154,7,2,1,868.1,8.96669e-05
17,10550.1,1,-113.406,9.62516,7,2,1,868.1,8.96669e-05
17,10695.1,1,-118.524,4.50674,7,2,1,868.1,8.96669e-05
17,10840.1,1,-113.291,9.73953,7,2,1,868.1,8.96669e-05
17,10985.1,1,-123.091,-0.0599438,7,2,1,868.1,8.96669e-05
17,11130.1,1,-111.623,11.4083,7,2,1,868.1,8.96669e-05
17,11275.1,1,-114.786,8.24447,7,2,1,868.1,8.96669e-05
17,11420.1,1,-118.891,4.13998,7,2,1,868.1,8.96669e-05
17,11565.1,1,-115.027,8.00421,7,2,1,868.1,8.96669e-05
17,11710.1,1,-111.213,11.818,7,2,1,868.1,8.96669e-05
17,11855.1,1,-120.879,2.15169,7,2,1,868.1,8.96669e-05
17,12000.1,1,-113.075,9.95638,7,2,1,868.1,8.96669e-05
17,12145.1,1,-107.389,15.6415,7,2,1,868.1,8.96669e-05
17,12290.1,1,-117.43,5.60047,7,2,1,868.1,8.96669e-05
17,12435.1,1,-114.151,8.87973,7,2,1,868.1,8.96669e-05
17,12580.1,1,-115.754,7.27684,7,2,1,868.1,8.96669e-05
17,12725.1,1,-110.013,13.0183,7,2,1,868.1,8.96669e-05
17,12870.1,1,-118.721,4.30963,7,2,1,868.1,8.96669e-05
17,13015.1,1,-114.749,8.28227,7,2,1,868.1,8.96669e-05
17,13160.1,1,-115.388,7.64277,7,2,1,868.1,8.96669e-05
17,13305.1,1,-117.015,6.01586,7,2,1,868.1,8.96669e-05
17,13450.1,1,-117.574,5.45725,7,2,1,868.1,8.96669e-05
17,13595.1,1,-114.149,8.8821,7,2,1,868.1,8.96669e-05
17,13740.1,1,-121.262,1.7687,7,2,1,868.1,8.96669e-05
17,13885.1,1,-117.247,5.78393,7,2,1,868.1,8.96669e-05
17,14030.1,1,-107.624,15.4069,7,2,1,868.1,8.96669e-05
17,14175.1,1,-115.313,7.71784,7,2,1,868.1,8.96669e-05
17,14320.1,1,-119.143,3.88806,7,2,1,868.1,8.96669e-05
17,14465.1,1,-113.273,9.75748,7,2,1,868.1,8.96669e-05
17,14610.1,1,-122.205,0.826268,7,2,1,868.1,8.96669e-05
17,14755.1,1,-112.453,10.5781,7,2,1,868.1,8.96669e-05
17,14900.1,1,-114.696,8.33532,7,2,1,868.1,8.96669e-05
17,15045.1,1,-118.388,4.64289,7,2,1,868.1,8.96669e-05
17,15190.1,1,-116.158,6.87321,7,2,1,868.1,8.96669e-05
17,15335.1,1,-118.447,4.58431,7,2,1,868.1,8.96669e-05
17,15480.1,1,-119.884,3.14711,7,2,1,868.1,8.96669e-05
17,15625.1,1,-123.502,-0.470897,7,2,1,868.1,8.96669e-05
17,15770.1,1,-117.381,5.64996,7,2,1,868.1,8.96669e-05
17,15915.1,1,-120.832,2.19913,7,2,1,868.1,8.96669e-05
18,72.3493,1,-102.445,20.5855,7,14,1,868.1,0.00142112
18,217.349,1,-113.754,9.27722,10,5,1,868.1,0.00117222
18,362.349,1,-110.272,12.759,11,2,1,868.1,0.00104517
18,507.349,1,-112.036,10.9951,8,8,1,868.1,0.000649331
18,652.349,1,-114.43,8.60137,9,5,1,868.1,0.000586109
18,797.349,1,-110.948,12.0834,7,2,1,868.1,8.96669e-05
18,942.349,1,-108.571,14.4599,7,2,1,868.1,8.96669e-05
18,1087.35,1,-113.548,9.48332,7,2,1,868.1,8.96669e-05
18,1232.35,1,-123.335,-0.303912,7,2,1,868.1,8.96669e-05
18,1377.35,1,-116.526,6.5054,7,2,1,868.1,8.96669e-05
18,1522.35,1,-116.537,6.49341,7,2,1,868.1,8.96669e-05
18,1667.35,1,-121.441,1.58967,7,2,1,868.1,8.96669e-05
18,1812.35,1,-116.041,6.98991,7,2,1,868.1,8.96669e-05
18,1957.35,1,-122.365,0.665636,7,2,1,868.1,8.96669e-05
18,2102.35,1,-115.911,7.11942,7,2,1,868.1,8.96669e-05
18,2247.35,0,-128.808,-5.77717,7,2,1,868.1,8.96669e-05
18,2392.35,1,-112.773,10.2583,7,2,1,868.1,8.96669e-05
18,2537.35,1,-117.627,5.40408,7,2,1,868.1,8.96669e-05
18,2682.35,1,-121.498,1.53336,7,2,1,868.1,8.96669e-05
18,2827.35,1,-119.061,3.97011,7,2,1,868.1,8.96669e-05
18,2972.35,1,-118.492,4.53878,7,2,1,868.1,8.96669e-05
18,3117.35,1,-114.361,8.67028,7,2,1,868.1,8.96669e-05
18,3262.35,1,-112.317,10.7137,7,2,1,868.1,8.96669e-05
18,3407.35,1,-110.627,12.4036,7,2,1,868.1,8.96669e-05
18,3552.35,1,-120.198,2.83245,7,2,1,868.1,8.96669e-05
18,3697.35,1,-117.051,5.98006,7,2,1,868.1,8.96669e-05
18,3842.35,1,-117.799,5.23223,7,2,1,868.1,8.96669e-05
18,3987.35,1,-122.77,0.260557,7,2,1,868.1,8.96669e-05
18,4132.35,1,-120.393,2.63825,7,2,1,868.1,8.96669e-05
18,4277.35,1,-108.93,14.1005,7,2,1,868.1,8.96669e-05
18,4422.35,1,-123.585,-0.554177,7,2,1,868.1,8.96669e-05
18,4567.35,1,-116.076,6.95475,7,2,1,868.1,8.96669e-05
18,4712.35,1,-113.435,9.59591,7,2,1,868.1,8.96669e-05
18,4857.35,1,-117.821,5.2095,7,2,1,868.1,8.96669e-05
18,5002.35,1,-113.915,9.11569,7,2,1,868.1,8.96669e-05
18,5147.35,1,-118.909,4.12188,7,2,1,868.1,8.96669e-05
18,5292.35,1,-115.593,7.43745,7,2,1,868.1,8.96669e-05
18,5437.35,1,-110.75,12.2805,7,2,1,868.1,8.96669e-05
18,5582.35,1,-119.196,3.83475,7,2,1,868.1,8.96669e-05
18,5727.35,1,-121.914,1.11738,7,2,1,868.1,8.96669e-05
18,5872.35,1,-115.553,7.47758,7,2,1,868.1,8.96669e-05
18,6017.35,1,-118.521,4.51007,7,2,1,868.1,8.96669e-05
18,6162.35,1,-115.205,7.82562,7,2,1,868.1,8.96669e-05
18,6307.35,1,-119.272,3.75881,7,2,1,868.1,8.96669e-05
18,6452.35,1,-116.707,6.32357,7,2,1,868.1,8.96669e-05
18,6597.35,1,-117.407,5.62354,7,2,1,868.1,8.96669e-05
18,6742.35,1,-118.034,4.9964,7,2,1,868.1,8.96669e-05
18,6887.35,1,-114.766,8.26476,7,2,1,868.1,8.96669e-05
18,7032.35,1,-121.692,1.33916,7,2,1,868.1,8.96669e-05
18,7177.35,1,-107.776,15.2545,7,2,1,868.1,8.96669e-05
18,7322.35,1,-122.384,0.64645,7,2,1,868.1,8.96669e-05
18,7467.35,1,-119.503,3.52802,7,2,1,868.1,8.96669e-05
18,7612.35,1,-115.568,7.46259,7,2,1,868.1,8.96669e-05
18,7757.35,1,-115.482,7.54879,7,2,1,868.1,8.96669e-05
18,7902.35,1,-112.49,10.5414,7,2,1,868.1,8.96669e-05
18,8047.35,1,-118.645,4.38557,7,2,1,868.1,8.96669e-05
18,8192.35,1,-119.786,3.24477,7,2,1,868.1,8.96669e-05
18,8337.35,1,-121.417,1.61366,7,2,1,868.1,8.96669e-05
18,8482.35,1,-114.107,8.92408,7,2,1,868.1,8.96669e-05
18,8627.35,1,-119.164,3.8664,7,2,1,868.1,8.96669e-05
18,8772.35,1,-110.731,12.3003,7,2,1,868.1,8.96669e-05
18,8917.35,0,-125.558,-2.5267,7,2,1,868.1,8.96669e-05
18,9062.35,1,-113.09,9.94103,7,2,1,868.1,8.96669e-05
18,9207.35,1,-118.795,4.23558,7,2,1,868.1,8.96669e-05
18,9352.35,1,-116.705,6.32626,7,2,1,868.1,8.96669e-05
18,9497.35,1,-111.655,11.376,7,2,1,868.1,8.96669e-05
18,9642.35,1,-116.236,6.7945,7,2,1,868.1,8.96669e-05
18,9787.35,1,-117.469,5.56149,7,2,1,868.1,8.96669e-05
18,9932.35,1,-118.135,4.8958,7,2,1,868.1,8.96669e-05
18,10077.3,1,-116.727,6.30426,7,2,1,868.1,8.96669e-05
18,10222.3,1,-120.656,2.3753,7,2,1,868.1,8.96669e-05
18,10367.3,1,-115.792,7.23841,7,2,1,868.1,8.96669e-05
18,10512.3,1,-115.73,7.30104,7,2,1,868.1,8.96669e-05
18,10657.3,1,-120.345,2.68601,7,2,1,868.1,8.96669e-05
18,10802.3,1,-115.664,7.36727,7,2,1,868.1,8.96669e-05
18,10947.3,1,-114.77,8.26132,7,2,1,868.1,8.96669e-05
18,11092.3,1,-112.188,10.8428,7,2,1,868.1,8.96669e-05
18,11237.3,1,-116.895,6.13596,7,2,1,868.1,8.96669e-05
18,11382.3,1,-110.313,12.7178,7,2,1,868.1,8.96669e-05
18,11527.3,1,-116.558,6.4725,7,2,1,868.1,8.96669e-05
18,11672.3,1,-122.057,0.973866,7,2,1,868.1,8.96669e-05
18,11817.3,1,-123.586,-0.554825,7,2,1,868.1,8.96669e-05
18,11962.3,1,-122.332,0.69866,7,2,1,868.1,8.96669e-05
18,12107.3,0,-126.99,-3.95955,7,2,1,868.1,8.96669e-05
18,12252.3,1,-123.818,-0.787047,7,2,1,868.1,8.96669e-05
18,12397.3,1,-117.42,5.61128,7,2,1,868.1,8.96669e-05
18,12542.3,1,-122.355,0.675898,7,2,1,868.1,8.96669e-05
18,12687.3,1,-115.266,7.76452,7,2,1,868.1,8.96669e-05
18,12832.3,1,-121.417,1.61428,7,2,1,868.1,8.96669e-05
18,12977.3,1,-121.126,1.90501,7,2,1,868.1,8.96669e-05
18,13122.3,0,-124.238,-1.20719,7,2,1,868.1,8.96669e-05
18,13267.3,1,-117.603,5.42808,7,2,1,868.1,8.96669e-05
18,13412.3,1,-115.395,7.63611,7,2,1,868.1,8.96669e-05
18,13557.3,1,-123.684,-0.652752,7,2,1,868.1,8.96669e-05
18,13702.3,1,-115.934,7.09683,7,2,1,868.1,8.96669e-05
18,13847.3,1,-123.845,-0.81422,7,2,1,868.1,8.96669e-05
18,13992.3,1,-112.672,10.3587,7,2,1,868.1,8.96669e-05
18,14137.3,1,-120.481,2.54996,7,2,1,868.1,8.96669e-05
18,14282.3,1,-114.23,8.80111,7,2,1,868.1,8.96669e-05
18,14427.3,1,-112.016,11.0153,7,2,1,868.1,8.96669e-05
18,14572.3,1,-110.956,12.0746,7,2,1,868.1,8.96669e-05
18,14717.3,1,-118.223,4.8075,7,2,1,868.1,8.96669e-05
18,14862.3,1,-117.751,5.28019,7,2,1,868.1,8.96669e-05
18,15007.3,1,-118.067,4.96414,7,2,1,868.1,8.96669e-05
18,15152.3,1,-123.919,-0.888385,7,2,1,868.1,8.96669e-05
18,15297.3,1,-116.515,6.51601,7,2,1,868.1,8.96669e-05
18,15442.3,1,-121.757,1.27415,7,2,1,868.1,8.96669e-05
18,15587.3,1,-117.034,5.99711,7,2,1,868.1,8.96669e-05
18,15732.3,1,-119.373,3.65744,7,2,1,868.1,8.96669e-05
18,15877.3,1,-115.655,7.37575,7,2,1,868.1,8.96669e-05
19,71.1731,1,-98.9388,24.0921,7,14,1,868.1,0.00142112
19,216.173,1,-102.336,20.6948,10,5,1,868.1,0.00117222
19,361.173,1,-118.856,4.17453,11,2,1,868.1,0.00104517
19,506.173,1,-104.929,18.1017,8,8,1,868.1,0.000649331
19,651.173,1,-111.404,11.6271,9,5,1,868.1,0.000586109
19,796.173,1,-108.807,14.2234,7,2,1,868.1,8.96669e-05
19,941.173,1,-113.159,9.87192,7,2,1,868.1,8.96669e-05
19,1086.17,1,-108.094,14.9365,7,2,1,868.1,8.96669e-05
19,1231.17,1,-111.881,11.1496,7,2,1,868.1,8.96669e-05
19,1376.17,1,-107.852,15.1792,7,2,1,868.1,8.96669e-05
19,1521.17,1,-112.348,10.6831,7,2,1,868.1,8.96669e-05
19,1666.17,1,-112.828,10.2027,7,2,1,868.1,8.96669e-05
19,1811.17,1,-111.81,11.2207,7,2,1,868.1,8.96669e-05
19,1956.17,1,-112.704,10.3268,7,2,1,868.1,8.96669e-05
19,2101.17,1,-114.699,8.33226,7,2,1,868.1,8.96669e-05
19,2246.17,1,-111.06,11.9708,7,2,1,868.1,8.96669e-05
19,2391.17,1,-114.178,8.8526,7,2,1,868.1,8.96669e-05
19,2536.17,1,-112.838,10.1931,7,2,1,868.1,8.96669e-05
19,2681.17,1,-116.313,6.71793,7,2,1,868.1,8.96669e-05
19,2826.17,1,-114.91,8.12122,7,2,1,868.1,8.96669e-05
19,2971.17,1,-101.431,21.6002,7,2,1,868.1,8.96669e-05
19,3116.17,1,-111.379,11.6517,7,2,1,868.1,8.96669e-05
19,3261.17,1,-112.607,10.4244,7,2,1,868.1,8.96669e-05
19,3406.17,1,-119.798,3.23267,7,2,1,868.1,8.96669e-05
19,3551.17,1,-112.927,10.1038,7,2,1,868.1,8.96669e-05
19,3696.17,1,-108.153,14.8783,7,2,1,868.1,8.96669e-05
19,3841.17,1,-107.106,15.925,7,2,1,868.1,8.96669e-05
19,3986.17,1,-108.2,14.8312,7,2,1,868.1,8.96669e-05
19,4131.17,1,-114.484,8.54643,7,2,1,868.1,8.96669e-05
19,4276.17,1,-108.893,14.1376,7,2,1,868.1,8.96669e-05
19,4421.17,1,-102.468,20.5624,7,2,1,868.1,8.96669e-05
19,4566.17,1,-107.167,15.8635,7,2,1,868.1,8.96669e-05
19,4711.17,1,-115.957,7.07391,7,2,1,868.1,8.96669e-05
19,4856.17,1,-102.48,20.5513,7,2,1,868.1,8.96669e-05
19,5001.17,1,-109.497,13.5335,7,2,1,868.1,8.96669e-05
19,5146.17,1,-112.291,10.7398,7,2,1,868.1,8.96669e-05
19,5291.17,1,-106.339,16.6918,7,2,1,868.1,8.96669e-05
19,5436.17,1,-111.735,11.2957,7,2,1,868.1,8.96669e-05
19,5581.17,1,-114.199,8.83196,7,2,1,868.1,8.96669e-05
19,5726.17,1,-111.585,11.446,7,2,1,868.1,8.96669e-05
19,5871.17,1,-107.799,15.2322,7,2,1,868.1,8.96669e-05
19,6016.17,1,-113.117,9.91384,7,2,1,868.1,8.96669e-05
19,6161.17,1,-109.38,13.6508,7,2,1,868.1,8.96669e-05
19,6306.17,1,-115.13,7.90054,7,2,1,868.1,8.96669e-05
19,6451.17,1,-106.259,16.772,7,2,1,868.1,8.96669e-05
19,6596.17,1,-111.279,11.7522,7,2,1,868.1,8.96669e-05
19,6741.17,1,-111.692,11.3384,7,2,1,868.1,8.96669e-05
19,6886.17,1,-110.158,12.8732,7,2,1,868.1,8.96669e-05
19,7031.17,1,-113.574,9.45718,7,2,1,868.1,8.96669e-05
19,7176.17,1,-115.281,7.75015,7,2,1,868.1,8.96669e-05
19,7321.17,1,-112.522,10.5093,7,2,1,868.1,8.96669e-05
19,7466.17,1,-116.106,6.92486,7,2,1,868.1,8.96669e-05
19,7611.17,1,-103.452,19.5788,7,2,1,868.1,8.96669e-05
19,7756.17,1,-109.544,13.4869,7,2,1,868.1,8.96669e-05
19,7901.17,1,-102.058,20.9727,7,2,1,868.1,8.96669e-05
19,8046.17,1,-112.634,10.3966,7,2,1,868.1,8.96669e-05
19,8191.17,1,-117.929,5.10147,7,2,1,868.1,8.96669e-05
19,8336.17,1,-108.563,14.4681,7,2,1,868.1,8.96669e-05
19,8481.17,1,-109.465,13.5664,7,2,1,868.1,8.96669e-05
19,8626.17,1,-115.122,7.90866,7,2,1,868.1,8.96669e-05
19,8771.17,1,-109.649,13.3819,7,2,1,868.1,8.96669e-05
19,8916.17,1,-112.325,10.7061,7,2,1,868.1,8.96669e-05
19,9061.17,1,-113.399,9.63221,7,2,1,868.1,8.96669e-05
19,9206.17,1,-111.072,11.9589,7,2,1,868.1,8.96669e-05
19,9351.17,1,-106.034,16.9971,7,2,1,868.1,8.96669e-05
19,9496.17,1,-111.703,11.328,7,2,1,868.1,8.96669e-05
19,9641.17,1,-105.59,17.4408,7,2,1,868.1,8.96669e-05
19,9786.17,1,-116.123,6.90775,7,2,1,868.1,8.96669e-05
19,9931.17,1,-104.219,18.812,7,2,1,868.1,8.96669e-05
19,10076.2,1,-115.815,7.21551,7,2,1,868.1,8.96669e-05
19,10221.2,1,-111.462,11.5687,7,2,1,868.1,8.96669e-05
19,10366.2,1,-107.52,15.5108,7,2,1,868.1,8.96669e-05
19,10511.2,1,-114.323,8.70797,7,2,1,868.1,8.96669e-05
19,10656.2,1,-104.584,18.4466,7,2,1,868.1,8.96669e-05
19,10801.2,1,-106.97,16.0608,7,2,1,868.1,8.96669e-05
19,10946.2,1,-105.798,17.2331,7,2,1,868.1,8.96669e-05
19,11091.2,1,-114.089,8.94236,7,2,1,868.1,8.96669e-05
19,11236.2,1,-112.502,10.5288,7,2,1,868.1,8.96669e-05
19,11381.2,1,-106.339,16.6914,7,2,1,868.1,8.96669e-05
19,11526.2,1,-110.879,12.1518,7,2,1,868.1,8.96669e-05
19,11671.2,1,-112.203,10.8279,7,2,1,868.1,8.96669e-05
19,11816.2,1,-111.496,11.5349,7,2,1,868.1,8.96669e-05
19,11961.2,1,-106.401,16.6294,7,2,1,868.1,8.96669e-05
19,12106.2,1,-110.394,12.6371,7,2,1,868.1,8.96669e-05
19,12251.2,1,-105.931,17.1,7,2,1,868.1,8.96669e-05
19,12396.2,1,-109.975,13.0563,7,2,1,868.1,8.96669e-05
19,12541.2,1,-108.881,14.1499,7,2,1,868.1,8.96669e-05
19,12686.2,1,-113.086,9.9452,7,2,1,868.1,8.96669e-05
19,12831.2,1,-107.979,15.0516,7,2,1,868.1,8.96669e-05
19,12976.2,1,-108.662,14.3689,7,2,1,868.1,8.96669e-05
19,13121.2,1,-110.38,12.6511,7,2,1,868.1,8.96669e-05
19,13266.2,1,-110.727,12.3037,7,2,1,868.1,8.96669e-05
19,13411.2,1,-112.946,10.0852,7,2,1,868.1,8.96669e-05
19,13556.2,1,-113.392,9.63848,7,2,1,868.1,8.96669e-05
19,13701.2,1,-114.829,8.20153,7,2,1,868.1,8.96669e-05
19,13846.2,1,-118.837,4.19399,7,2,1,868.1,8.96669e-05
19,13991.2,1,-119.787,3.24395,7,2,1,868.1,8.96669e-05
19,14136.2,1,-106.376,16.6547,7,2,1,868.1,8.96669e-05
19,14281.2,1,-114.562,8.46843,7,2,1,868.1,8.96669e-05
19,14426.2,1,-107.712,15.3193,7,2,1,868.1,8.96669e-05
19,14571.2,1,-109.685,13.3455,7,2,1,868.1,8.96669e-05
19,14716.2,1,-111.584,11.4473,7,2,1,868.1,8.96669e-05
19,14861.2,1,-112.548,10.4829,7,2,1,868.1,8.96669e-05
19,15006.2,1,-110.717,12.3142,7,2,1,868.1,8.96669e-05
19,15151.2,1,-109.614,13.4174,7,2,1,868.1,8.96669e-05
19,15296.2,1,-114.033,8.99777,7,2,1,868.1,8.96669e-05
19,15441.2,1,-105.636,17.395,7,2,1,868.1,8.96669e-05
19,15586.2,1,-115.712,7.3185,7,2,1,868.1,8.96669e-05
19,15731.2,1,-112.26,10.771,7,2,1,868.1,8.96669e-05
19,15876.2,1,-115.431,7.59959,7,2,1,868.1,8.96669e-05
20,47.7716,1,-101.455,21.5757,7,14,1,868.1,0.00142112
20,192.772,1,-114.258,8.77309,10,5,1,868.1,0.00117222
20,337.772,1,-119.189,3.84141,11,2,1,868.1,0.00104517
20,482.772,1,-107.413,15.6178,8,8,1,868.1,0.000649331
20,627.772,1,-113.995,9.03626,9,5,1,868.1,0.000586109
20,772.772,1,-117.13,5.90074,7,2,1,868.1,8.96669e-05
20,917.772,1,-122.034,0.997352,7,2,1,868.1,8.96669e-05
20,1062.77,1,-115.226,7.80458,7,2,1,868.1,8.96669e-05
20,1207.77,1,-118.652,4.37922,7,2,1,868.1,8.96669e-05
20,1352.77,1,-118.094,4.93723,7,2,1,868.1,8.96669e-05
20,1497.77,1,-114.065,8.96554,7,2,1,868.1,8.96669e-05
20,1642.77,1,-120.13,2.90138,7,2,1,868.1,8.96669e-05
20,1787.77,1,-122.047,0.984144,7,2,1,868.1,8.96669e-05
20,1932.77,1,-116.567,6.46366,7,2,1,868.1,8.96669e-05
20,2077.77,1,-111.554,11.4765,7,2,1,868.1,8.96669e-05
20,2222.77,1,-117.421,5.61015,7,2,1,868.1,8.96669e-05
20,2367.77,1,-113.052,9.97879,7,2,1,868.1,8.96669e-05
20,2512.77,1,-117.458,5.57325,7,2,1,868.1,8.96669e-05
20,2657.77,1,-118.99,4.04072,7,2,1,868.1,8.96669e-05
20,2802.77,1,-119.008,4.02248,7,2,1,868.1,8.96669e-05
20,2947.77,1,-116.205,6.82568,7,2,1,868.1,8.96669e-05
20,3092.77,1,-119.815,3.21574,7,2,1,868.1,8.96669e-05
20,3237.77,1,-117.466,5.56488,7,2,1,868.1,8.96669e-05
20,3382.77,1,-121.8,1.23078,7,2,1,868.1,8.96669e-05
20,3527.77,1,-117.317,5.71402,7,2,1,868.1,8.96669e-05
20,3672.77,1,-111.896,11.1353,7,2,1,868.1,8.96669e-05
