DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
193,7030.83,1,-98.2689,24.762,8,5,1,868.1,0.000325436
193,7175.83,1,-100.921,22.1099,8,5,1,868.1,0.000325436
193,7320.83,1,-106.799,16.2316,8,5,1,868.1,0.000325436
193,7465.83,1,-103.08,19.9504,8,5,1,868.1,0.000325436
193,7610.83,1,-107.898,15.1331,8,5,1,868.1,0.000325436
193,7755.83,1,-115.609,7.42147,8,5,1,868.1,0.000325436
193,7900.83,1,-125.497,-2.46647,8,5,1,868.1,0.000325436
193,8045.83,1,-107.696,15.3353,8,5,1,868.1,0.000325436
193,8190.83,1,-113.668,9.36319,8,5,1,868.1,0.000325436
193,8335.83,1,-99.0014,24.0295,8,5,1,868.1,0.000325436
193,8480.83,1,-95.0369,27.994,8,5,1,868.1,0.000325436
193,8625.83,1,-91.8137,31.2172,8,5,1,868.1,0.000325436
193,8770.83,0,-127.375,-4.34394,8,5,1,868.1,0.000325436
193,8915.83,1,-120.498,2.53327,8,5,1,868.1,0.000325436
193,9060.83,1,-122.024,1.00711,8,5,1,868.1,0.000325436
193,9205.83,1,-119.207,3.8237,8,5,1,868.1,0.000325436
193,9350.83,1,-112.443,10.5875,8,5,1,868.1,0.000325436
193,9495.83,1,-97.6054,25.4255,8,5,1,868.1,0.000325436
193,9640.83,1,-113.93,9.10046,8,5,1,868.1,0.000325436
193,9785.83,1,-110.905,12.126,8,5,1,868.1,0.000325436
193,9930.83,1,-123.497,-0.46562,8,5,1,868.1,0.000325436
193,10075.8,1,-119.574,3.45695,8,5,1,868.1,0.000325436
193,10220.8,1,-113.383,9.64796,8,5,1,868.1,0.000325436
193,10365.8,1,-96.6507,26.3802,8,5,1,868.1,0.000325436
193,10510.8,1,-110.259,12.7716,8,5,1,868.1,0.000325436
193,10655.8,1,-115.291,7.73965,8,5,1,868.1,0.000325436
193,10800.8,1,-112.956,10.0748,8,5,1,868.1,0.000325436
193,10945.8,1,-105.941,17.0897,8,5,1,868.1,0.000325436
193,11090.8,1,-112.939,10.0915,8,5,1,868.1,0.000325436
193,11235.8,1,-116.995,6.03621,8,5,1,868.1,0.000325436
193,11380.8,1,-115.511,7.51989,8,5,1,868.1,0.000325436
193,11525.8,1,-114.054,8.977,8,5,1,868.1,0.000325436
193,11670.8,1,-114.886,8.14526,8,5,1,868.1,0.000325436
193,11815.8,1,-94.2834,28.7475,8,5,1,868.1,0.000325436
193,11960.8,1,-107.681,15.3497,8,5,1,868.1,0.000325436
193,12105.8,0,-137.946,-14.9148,8,5,1,868.1,0.000325436
193,12250.8,1,-126.61,-3.57877,8,5,1,868.1,0.000325436
193,12395.8,0,-131.167,-8.13605,8,5,1,868.1,0.000325436
193,12540.8,0,-147.432,-24.4007,8,5,1,868.1,0.000325436
193,12685.8,1,-114.337,8.69403,8,5,1,868.1,0.000325436
193,12830.8,1,-109.041,13.9903,8,5,1,868.1,0.000325436
193,12975.8,1,-126.401,-3.36987,8,5,1,868.1,0.000325436
193,13120.8,1,-113.125,9.9056,8,5,1,868.1,0.000325436
193,13265.8,0,-137.803,-14.7724,8,5,1,868.1,0.000325436
193,13410.8,1,-92.813,30.2179,8,5,1,868.1,0.000325436
193,13555.8,1,-111.461,11.5703,8,5,1,868.1,0.000325436
193,13700.8,1,-122.756,0.274904,8,5,1,868.1,0.000325436
193,13845.8,1,-98.4981,24.5328,8,5,1,868.1,0.000325436
193,13990.8,1,-114.916,8.11517,8,5,1,868.1,0.000325436
193,14135.8,1,-107.769,15.2623,8,5,1,868.1,0.000325436
193,14280.8,1,-124.049,-1.01777,8,5,1,868.1,0.000325436
193,14425.8,0,-127.163,-4.13215,8,5,1,868.1,0.000325436
193,14570.8,1,-121.402,1.6289,8,5,1,868.1,0.000325436
193,14715.8,1,-102.181,20.8502,8,5,1,868.1,0.000325436
193,14860.8,1,-125.11,-2.07956,8,5,1,868.1,0.000325436
193,15005.8,1,-119.473,3.55743,8,5,1,868.1,0.000325436
193,15150.8,0,-127.644,-4.6127,8,5,1,868.1,0.000325436
193,15295.8,1,-119.007,4.02371,8,5,1,868.1,0.000325436
193,15440.8,0,-131.632,-8.60089,8,5,1,868.1,0.000325436
193,15585.8,1,-116.44,6.59114,8,5,1,868.1,0.000325436
193,15730.8,1,-125.438,-2.40726,8,5,1,868.1,0.000325436
193,15875.8,1,-123.434,-0.403562,8,5,1,868.1,0.000325436
194,101.673,1,-115.636,7.39502,8,5,1,868.1,0.000325436
194,246.673,1,-119.612,3.4187,8,5,1,868.1,0.000325436
194,391.673,1,-126.943,-3.91257,8,5,1,868.1,0.000325436
194,536.673,0,-132.708,-9.67702,8,5,1,868.1,0.000325436
194,681.673,1,-117.442,5.58918,8,5,1,868.1,0.000325436
194,826.673,0,-131.685,-8.65363,8,5,1,868.1,0.000325436
194,971.673,1,-122.741,0.289752,8,5,1,868.1,0.000325436
194,1116.67,1,-121.709,1.32149,8,5,1,868.1,0.000325436
194,1261.67,1,-121.873,1.15813,8,5,1,868.1,0.000325436
194,1406.67,1,-111.554,11.4765,8,5,1,868.1,0.000325436
194,1551.67,1,-120.823,2.20751,8,5,1,868.1,0.000325436
194,1696.67,0,-137.613,-14.5819,8,5,1,868.1,0.000325436
194,1841.67,1,-121.248,1.78261,8,5,1,868.1,0.000325436
194,1986.67,1,-117.509,5.52225,8,5,1,868.1,0.000325436
194,2131.67,1,-101.923,21.1079,8,5,1,868.1,0.000325436
194,2276.67,1,-123.663,-0.632524,8,5,1,868.1,0.000325436
194,2421.67,1,-101.336,21.6949,8,5,1,868.1,0.000325436
194,2566.67,1,-110.845,12.1856,8,5,1,868.1,0.000325436
194,2711.67,0,-128.368,-5.33724,8,5,1,868.1,0.000325436
194,2856.67,1,-109.953,13.0784,8,5,1,868.1,0.000325436
194,3001.67,1,-125.935,-2.904,8,5,1,868.1,0.000325436
194,3146.67,1,-124.843,-1.81175,8,5,1,868.1,0.000325436
194,3291.67,1,-113.624,9.40664,8,5,1,868.1,0.000325436
194,3436.67,1,-105.181,17.8499,8,5,1,868.1,0.000325436
194,3581.67,1,-93.0617,29.9692,8,5,1,868.1,0.000325436
194,3726.67,0,-130.279,-7.24845,8,5,1,868.1,0.000325436
194,3871.67,1,-121.63,1.40057,8,5,1,868.1,0.000325436
194,4016.67,1,-111.055,11.9763,8,5,1,868.1,0.000325436
194,4161.67,0,-145.846,-22.815,8,5,1,868.1,0.000325436
194,4306.67,1,-106.032,16.9988,8,5,1,868.1,0.000325436
194,4451.67,1,-116.661,6.37012,8,5,1,868.1,0.000325436
194,4596.67,1,-100.484,22.547,8,5,1,868.1,0.000325436
194,4741.67,1,-111.033,11.9984,8,5,1,868.1,0.000325436
194,4886.67,1,-118.366,4.66459,8,5,1,868.1,0.000325436
194,5031.67,0,-132.531,-9.49981,8,5,1,868.1,0.000325436
194,5176.67,1,-112.633,10.3981,8,5,1,868.1,0.000325436
194,5321.67,1,-116.46,6.57055,8,5,1,868.1,0.000325436
194,5466.67,1,-111.634,11.397,8,5,1,868.1,0.000325436
194,5611.67,1,-94.0512,28.9797,8,5,1,868.1,0.000325436
194,5756.67,1,-106.632,16.3991,8,5,1,868.1,0.000325436
194,5901.67,1,-108.304,14.7272,8,5,1,868.1,0.000325436
194,6046.67,1,-124.185,-1.15413,8,5,1,868.1,0.000325436
194,6191.67,0,-131.004,-7.97343,8,5,1,868.1,0.000325436
194,6336.67,1,-121.685,1.34548,8,5,1,868.1,0.000325436
194,6481.67,0,-140.224,-17.1934,8,5,1,868.1,0.000325436
194,6626.67,0,-145.459,-22.4278,8,5,1,868.1,0.000325436
194,6771.67,0,-130.191,-7.16007,8,5,1,868.1,0.000325436
194,6916.67,1,-106.131,16.8999,8,5,1,868.1,0.000325436
194,7061.67,1,-117.96,5.07124,8,5,1,868.1,0.000325436
194,7206.67,0,-128.906,-5.87466,8,5,1,868.1,0.000325436
194,7351.67,1,-113.562,9.4692,8,5,1,868.1,0.000325436
194,7496.67,1,-126.192,-3.1607,8,5,1,868.1,0.000325436
194,7641.67,0,-128.74,-5.70958,8,5,1,868.1,0.000325436
194,7786.67,0,-127.031,-4.00024,8,5,1,868.1,0.000325436
194,7931.67,1,-106.893,16.1379,8,5,1,868.1,0.000325436
194,8076.67,0,-130.015,-6.98377,8,5,1,868.1,0.000325436
194,8221.67,1,-110.066,12.9648,8,5,1,868.1,0.000325436
194,8366.67,1,-104.884,18.1464,8,5,1,868.1,0.000325436
194,8511.67,1,-100.238,22.7925,8,5,1,868.1,0.000325436
194,8656.67,1,-104.052,18.9785,8,5,1,868.1,0.000325436
194,8801.67,1,-103.139,19.8916,8,5,1,868.1,0.000325436
194,8946.67,1,-93.9004,29.1305,8,5,1,868.1,0.000325436
194,9091.67,1,-114.979,8.05175,8,5,1,868.1,0.000325436
194,9236.67,1,-122.909,0.121427,8,5,1,868.1,0.000325436
194,9381.67,1,-108.509,14.5223,8,5,1,868.1,0.000325436
194,9526.67,0,-134.729,-11.6976,8,5,1,868.1,0.000325436
194,9671.67,1,-114.374,8.65726,8,5,1,868.1,0.000325436
194,9816.67,1,-112.725,10.3063,8,5,1,868.1,0.000325436
194,9961.67,1,-114.38,8.6506,8,5,1,868.1,0.000325436
194,10106.7,1,-101.805,21.2259,8,5,1,868.1,0.000325436
194,10251.7,0,-133.256,-10.2247,8,5,1,868.1,0.000325436
194,10396.7,1,-111.23,11.8012,8,5,1,868.1,0.000325436
194,10541.7,1,-121.668,1.36251,8,5,1,868.1,0.000325436
194,10686.7,1,-107.243,15.7882,8,5,1,868.1,0.000325436
194,10831.7,1,-114.887,8.14384,8,5,1,868.1,0.000325436
194,10976.7,1,-110.897,12.1343,8,5,1,868.1,0.000325436
194,11121.7,0,-134.76,-11.7286,8,5,1,868.1,0.000325436
194,11266.7,0,-143.393,-20.3623,8,5,1,868.1,0.000325436
194,11411.7,1,-105.87,17.1612,8,5,1,868.1,0.000325436
194,11556.7,1,-121.279,1.75216,8,5,1,868.1,0.000325436
194,11701.7,1,-100.416,22.6146,8,5,1,868.1,0.000325436
194,11846.7,1,-95.6672,27.3637,8,5,1,868.1,0.000325436
194,11991.7,1,-118.282,4.74903,8,5,1,868.1,0.000325436
194,12136.7,0,-127.442,-4.41103,8,5,1,868.1,0.000325436
194,12281.7,1,-122.385,0.646365,8,5,1,868.1,0.000325436
194,12426.7,1,-103.559,19.4722,8,5,1,868.1,0.000325436
194,12571.7,1,-108.607,14.4237,8,5,1,868.1,0.000325436
194,12716.7,1,-122.565,0.466342,8,5,1,868.1,0.000325436
194,12861.7,1,-122.013,1.01767,8,5,1,868.1,0.000325436
194,13006.7,1,-114.082,8.9486,8,5,1,868.1,0.000325436
194,13151.7,1,-118.41,4.62086,8,5,1,868.1,0.000325436
194,13296.7,1,-119.589,3.44146,8,5,1,868.1,0.000325436
194,13441.7,1,-122.065,0.965881,8,5,1,868.1,0.000325436
194,13586.7,0,-145.103,-22.0722,8,5,1,868.1,0.000325436
194,13731.7,0,-140.081,-17.0497,8,5,1,868.1,0.000325436
194,13876.7,1,-99.6633,23.3676,8,5,1,868.1,0.000325436
194,14021.7,1,-100.867,22.164,8,5,1,868.1,0.000325436
194,14166.7,1,-92.0524,30.9785,8,5,1,868.1,0.000325436
194,14311.7,1,-113.249,9.78207,8,5,1,868.1,0.000325436
194,14456.7,1,-101.528,21.5032,8,5,1,868.1,0.000325436
194,14601.7,1,-103.618,19.4128,8,5,1,868.1,0.000325436
194,14746.7,1,-111.097,11.9334,8,5,1,868.1,0.000325436
194,14891.7,1,-107.517,15.5143,8,5,1,868.1,0.000325436
194,15036.7,1,-104.711,18.3196,8,5,1,868.1,0.000325436
194,15181.7,1,-102.302,20.7287,8,5,1,868.1,0.000325436
194,15326.7,1,-103.492,19.5391,8,5,1,868.1,0.000325436
194,15471.7,1,-101.126,21.9047,8,5,1,868.1,0.000325436
194,15616.7,1,-95.7191,27.3118,8,5,1,868.1,0.000325436
194,15761.7,1,-106.017,17.014,8,5,1,868.1,0.000325436
194,15906.7,1,-98.1152,24.9157,8,5,1,868.1,0.000325436
195,29.5305,1,-90.3568,32.6741,8,5,1,868.1,0.000325436
195,174.531,1,-103.252,19.7786,8,5,1,868.1,0.000325436
195,319.531,1,-96.3518,26.6791,8,5,1,868.1,0.000325436
195,464.531,1,-103.84,19.1911,8,5,1,868.1,0.000325436
195,609.531,1,-79.5207,43.5102,8,5,1,868.1,0.000325436
195,754.531,1,-115.743,7.28825,8,5,1,868.1,0.000325436
195,899.531,1,-110.966,12.0651,8,5,1,868.1,0.000325436
195,1044.53,0,-130.638,-7.60687,8,5,1,868.1,0.000325436
195,1189.53,1,-117.074,5.95696,8,5,1,868.1,0.000325436
195,1334.53,1,-115.456,7.57469,8,5,1,868.1,0.000325436
195,1479.53,1,-122.669,0.361963,8,5,1,868.1,0.000325436
195,1624.53,1,-106.796,16.2344,8,5,1,868.1,0.000325436
195,1769.53,1,-87.3463,35.6846,8,5,1,868.1,0.000325436
195,1914.53,1,-93.5169,29.514,8,5,1,868.1,0.000325436
195,2059.53,1,-90.5302,32.5007,8,5,1,868.1,0.000325436
195,2204.53,1,-118.838,4.19282,8,5,1,868.1,0.000325436
195,2349.53,1,-95.3417,27.6892,8,5,1,868.1,0.000325436
195,2494.53,1,-87.4409,35.59,8,5,1,868.1,0.000325436
195,2639.53,1,-118.051,4.97994,8,5,1,868.1,0.000325436
195,2784.53,1,-95.6622,27.3687,8,5,1,868.1,0.000325436
195,2929.53,1,-103.572,19.4591,8,5,1,868.1,0.000325436
195,3074.53,1,-87.0016,36.0293,8,5,1,868.1,0.000325436
195,3219.53,1,-99.0385,23.9924,8,5,1,868.1,0.000325436
195,3364.53,1,-107.101,15.93,8,5,1,868.1,0.000325436
195,3509.53,1,-97.7467,25.2842,8,5,1,868.1,0.000325436
195,3654.53,1,-116.698,6.33335,8,5,1,868.1,0.000325436
195,3799.53,1,-104.717,18.3144,8,5,1,868.1,0.000325436
195,3944.53,1,-84.8616,38.1693,8,5,1,868.1,0.000325436
195,4089.53,1,-96.9555,26.0754,8,5,1,868.1,0.000325436
195,4234.53,1,-95.0504,27.9805,8,5,1,868.1,0.000325436
195,4379.53,1,-96.9745,26.0564,8,5,1,868.1,0.000325436
195,4524.53,1,-88.2218,34.8091,8,5,1,868.1,0.000325436
195,4669.53,1,-107.81,15.2205,8,5,1,868.1,0.000325436
195,4814.53,1,-91.7654,31.2655,8,5,1,868.1,0.000325436
195,4959.53,1,-84.0446,38.9863,8,5,1,868.1,0.000325436
195,5104.53,1,-94.7708,28.2601,8,5,1,868.1,0.000325436
195,5249.53,1,-109.094,13.9369,8,5,1,868.1,0.000325436
195,5394.53,1,-92.5519,30.479,8,5,1,868.1,0.000325436
195,5539.53,1,-80.9805,42.0504,8,5,1,868.1,0.000325436
195,5684.53,1,-98.3313,24.6996,8,5,1,868.1,0.000325436
195,5829.53,1,-92.3926,30.6383,8,5,1,868.1,0.000325436
195,5974.53,1,-88.1355,34.8954,8,5,1,868.1,0.000325436
195,6119.53,1,-98.7253,24.3056,8,5,1,868.1,0.000325436
195,6264.53,1,-107.702,15.3289,8,5,1,868.1,0.000325436
195,6409.53,1,-119.541,3.4902,8,5,1,868.1,0.000325436
195,6554.53,1,-87.9808,35.0501,8,5,1,868.1,0.000325436
195,6699.53,1,-93.0408,29.9901,8,5,1,868.1,0.000325436
195,6844.53,1,-98.211,24.8199,8,5,1,868.1,0.000325436
195,6989.53,1,-118.159,4.87188,8,5,1,868.1,0.000325436
195,7134.53,1,-105.452,17.5787,8,5,1,868.1,0.000325436
195,7279.53,1,-124.955,-1.9242,8,5,1,868.1,0.000325436
195,7424.53,1,-116.707,6.32385,8,5,1,868.1,0.000325436
195,7569.53,1,-107.34,15.6904,8,5,1,868.1,0.000325436
195,7714.53,1,-113.932,9.0989,8,5,1,868.1,0.000325436
195,7859.53,1,-101.251,21.7796,8,5,1,868.1,0.000325436
195,8004.53,1,-105.917,17.1143,8,5,1,868.1,0.000325436
195,8149.53,1,-118.245,4.78631,8,5,1,868.1,0.000325436
195,8294.53,1,-114.828,8.20326,8,5,1,868.1,0.000325436
195,8439.53,1,-121.267,1.76372,8,5,1,868.1,0.000325436
195,8584.53,1,-110.85,12.1806,8,5,1,868.1,0.000325436
195,8729.53,1,-123.633,-0.601914,8,5,1,868.1,0.000325436
195,8874.53,1,-89.8425,33.1884,8,5,1,868.1,0.000325436
195,9019.53,1,-121.936,1.09474,8,5,1,868.1,0.000325436
195,9164.53,1,-111.949,11.0824,8,5,1,868.1,0.000325436
195,9309.53,1,-111.422,11.6088,8,5,1,868.1,0.000325436
195,9454.53,0,-131.594,-8.56287,8,5,1,868.1,0.000325436
195,9599.53,1,-121.276,1.75519,8,5,1,868.1,0.000325436
195,9744.53,1,-107.246,15.7852,8,5,1,868.1,0.000325436
195,9889.53,1,-101.672,21.3587,8,5,1,868.1,0.000325436
195,10034.5,1,-104.549,18.4818,8,5,1,868.1,0.000325436
195,10179.5,1,-105.473,17.5578,8,5,1,868.1,0.000325436
195,10324.5,1,-90.2321,32.7988,8,5,1,868.1,0.000325436
195,10469.5,1,-108.051,14.9796,8,5,1,868.1,0.000325436
195,10614.5,1,-104.97,18.0606,8,5,1,868.1,0.000325436
195,10759.5,1,-79.0647,43.9662,8,5,1,868.1,0.000325436
195,10904.5,1,-99.9522,23.0787,8,5,1,868.1,0.000325436
195,11049.5,1,-103.031,19.9997,8,5,1,868.1,0.000325436
195,11194.5,1,-92.6291,30.4018,8,5,1,868.1,0.000325436
195,11339.5,1,-110.784,12.2467,8,5,1,868.1,0.000325436
195,11484.5,1,-101.498,21.5327,8,5,1,868.1,0.000325436
195,11629.5,1,-105.398,17.6325,8,5,1,868.1,0.000325436
195,11774.5,1,-90.0371,32.9938,8,5,1,868.1,0.000325436
195,11919.5,1,-96.0497,26.9812,8,5,1,868.1,0.000325436
195,12064.5,1,-105.567,17.4644,8,5,1,868.1,0.000325436
195,12209.5,1,-89.5497,33.4812,8,5,1,868.1,0.000325436
195,12354.5,1,-125.977,-2.94579,8,5,1,868.1,0.000325436
195,12499.5,1,-122.267,0.763624,8,5,1,868.1,0.000325436
195,12644.5,1,-119.032,3.99867,8,5,1,868.1,0.000325436
195,12789.5,1,-113.17,9.86061,8,5,1,868.1,0.000325436
195,12934.5,1,-96.8121,26.2188,8,5,1,868.1,0.000325436
195,13079.5,1,-112.022,11.0088,8,5,1,868.1,0.000325436
195,13224.5,1,-113.649,9.38183,8,5,1,868.1,0.000325436
195,13369.5,1,-107.231,15.7999,8,5,1,868.1,0.000325436
195,13514.5,1,-114.754,8.27656,8,5,1,868.1,0.000325436
195,13659.5,1,-118.239,4.79195,8,5,1,868.1,0.000325436
195,13804.5,0,-138.228,-15.1969,8,5,1,868.1,0.000325436
195,13949.5,1,-121.64,1.39132,8,5,1,868.1,0.000325436
195,14094.5,1,-102.672,20.3588,8,5,1,868.1,0.000325436
195,14239.5,0,-127.695,-4.66391,8,5,1,868.1,0.000325436
195,14384.5,1,-111.387,11.644,8,5,1,868.1,0.000325436
195,14529.5,0,-139.622,-16.5911,8,5,1,868.1,0.000325436
195,14674.5,1,-124.15,-1.11872,8,5,1,868.1,0.000325436
195,14819.5,1,-124.85,-1.81926,8,5,1,868.1,0.000325436
195,14964.5,1,-93.1499,29.881,8,5,1,868.1,0.000325436
195,15109.5,0,-127.17,-4.13909,8,5,1,868.1,0.000325436
195,15254.5,1,-120.293,2.73741,8,5,1,868.1,0.000325436
195,15399.5,0,-127.721,-4.6898,8,5,1,868.1,0.000325436
195,15544.5,0,-139.249,-16.2186,8,5,1,868.1,0.000325436
195,15689.5,1,-116.963,6.06743,8,5,1,868.1,0.000325436
195,15834.5,0,-139.358,-16.3268,8,5,1,868.1,0.000325436
196,56.2668,1,-111.859,11.1718,8,5,1,868.1,0.000325436
196,201.267,1,-126.653,-3.6222,8,5,1,868.1,0.000325436
196,346.267,0,-142.461,-19.43,8,5,1,868.1,0.000325436
196,491.267,1,-113.208,9.82306,8,5,1,868.1,0.000325436
196,636.267,1,-104.083,18.9482,8,5,1,868.1,0.000325436
196,781.267,1,-123.996,-0.964723,8,5,1,868.1,0.000325436
196,926.267,0,-135.515,-12.4843,8,5,1,868.1,0.000325436
196,1071.27,1,-110.302,12.7285,8,5,1,868.1,0.000325436
196,1216.27,0,-132.642,-9.61155,8,5,1,868.1,0.000325436
196,1361.27,0,-135.773,-12.7424,8,5,1,868.1,0.000325436
196,1506.27,0,-128.151,-5.11965,8,5,1,868.1,0.000325436
196,1651.27,0,-130.263,-7.23175,8,5,1,868.1,0.000325436
196,1796.27,0,-128.682,-5.65081,8,5,1,868.1,0.000325436
196,1941.27,1,-94.6029,28.428,8,5,1,868.1,0.000325436
196,2086.27,1,-110.651,12.38,8,5,1,868.1,0.000325436
196,2231.27,0,-148.751,-25.72,8,5,1,868.1,0.000325436
196,2376.27,0,-152.287,-29.2557,8,5,1,868.1,0.000325436
196,2521.27,1,-118.761,4.2701,8,5,1,868.1,0.000325436
196,2666.27,1,-125.524,-2.49277,8,5,1,868.1,0.000325436
196,2811.27,0,-127.188,-4.15732,8,5,1,868.1,0.000325436
196,2956.27,0,-127.865,-4.83419,8,5,1,868.1,0.000325436
196,3101.27,0,-131.187,-8.15624,8,5,1,868.1,0.000325436
196,3246.27,0,-127.33,-4.29927,8,5,1,868.1,0.000325436
196,3391.27,1,-118.511,4.51946,8,5,1,868.1,0.000325436
196,3536.27,1,-115.264,7.76674,8,5,1,868.1,0.000325436
196,3681.27,1,-111.654,11.3768,8,5,1,868.1,0.000325436
196,3826.27,1,-112.521,10.5101,8,5,1,868.1,0.000325436
196,3971.27,1,-121.499,1.53167,8,5,1,868.1,0.000325436
196,4116.27,1,-115.489,7.54196,8,5,1,868.1,0.000325436
196,4261.27,0,-130.221,-7.18978,8,5,1,868.1,0.000325436
196,4406.27,1,-119.642,3.38866,8,5,1,868.1,0.000325436
196,4551.27,1,-100.326,22.7054,8,5,1,868.1,0.000325436
196,4696.27,1,-114.534,8.49652,8,5,1,868.1,0.000325436
196,4841.27,1,-113.061,9.96977,8,5,1,868.1,0.000325436
196,4986.27,1,-98.5941,24.4368,8,5,1,868.1,0.000325436
196,5131.27,1,-122.878,0.15294,8,5,1,868.1,0.000325436
196,5276.27,1,-108.615,14.4163,8,5,1,868.1,0.000325436
196,5421.27,1,-109.659,13.3724,8,5,1,868.1,0.000325436
196,5566.27,1,-116.766,6.26509,8,5,1,868.1,0.000325436
196,5711.27,1,-120.866,2.16515,8,5,1,868.1,0.000325436
196,5856.27,1,-100.06,22.9705,8,5,1,868.1,0.000325436
196,6001.27,1,-125.907,-2.87598,8,5,1,868.1,0.000325436
196,6146.27,1,-111.574,11.4569,8,5,1,868.1,0.000325436
196,6291.27,1,-120.511,2.51956,8,5,1,868.1,0.000325436
196,6436.27,1,-114.864,8.16691,8,5,1,868.1,0.000325436
196,6581.27,1,-120.892,2.13865,8,5,1,868.1,0.000325436
196,6726.27,1,-118.471,4.56014,8,5,1,868.1,0.000325436
196,6871.27,1,-125.419,-2.38811,8,5,1,868.1,0.000325436
196,7016.27,1,-122.845,0.185986,8,5,1,868.1,0.000325436
196,7161.27,1,-112.772,10.2586,8,5,1,868.1,0.000325436
196,7306.27,1,-120.274,2.75734,8,5,1,868.1,0.000325436
196,7451.27,1,-120.906,2.12523,8,5,1,868.1,0.000325436
196,7596.27,1,-115.963,7.06829,8,5,1,868.1,0.000325436
196,7741.27,1,-123.059,-0.0277589,8,5,1,868.1,0.000325436
196,7886.27,1,-118.386,4.64504,8,5,1,868.1,0.000325436
196,8031.27,1,-120.211,2.81977,8,5,1,868.1,0.000325436
196,8176.27,1,-112.476,10.5549,8,5,1,868.1,0.000325436
196,8321.27,1,-108.224,14.8065,8,5,1,868.1,0.000325436
196,8466.27,1,-105.983,17.0479,8,5,1,868.1,0.000325436
196,8611.27,1,-119.172,3.85879,8,5,1,868.1,0.000325436
196,8756.27,1,-117.787,5.2438,8,5,1,868.1,0.000325436
196,8901.27,1,-117.241,5.7903,8,5,1,868.1,0.000325436
196,9046.27,1,-114.646,8.38509,8,5,1,868.1,0.000325436
196,9191.27,1,-110.595,12.4358,8,5,1,868.1,0.000325436
196,9336.27,1,-122.742,0.288863,8,5,1,868.1,0.000325436
196,9481.27,1,-124.799,-1.76801,8,5,1,868.1,0.000325436
196,9626.27,0,-146.254,-23.223,8,5,1,868.1,0.000325436
196,9771.27,1,-113.383,9.64799,8,5,1,868.1,0.000325436
196,9916.27,0,-142.699,-19.6676,8,5,1,868.1,0.000325436
196,10061.3,0,-137.649,-14.6177,8,5,1,868.1,0.000325436
196,10206.3,1,-125.851,-2.81999,8,5,1,868.1,0.000325436
196,10351.3,1,-126.904,-3.87355,8,5,1,868.1,0.000325436
196,10496.3,0,-147.447,-24.4161,8,5,1,868.1,0.000325436
196,10641.3,0,-136.809,-13.778,8,5,1,868.1,0.000325436
196,10786.3,0,-148.791,-25.7596,8,5,1,868.1,0.000325436
196,10931.3,0,-130.964,-7.93289,8,5,1,868.1,0.000325436
196,11076.3,0,-136.835,-13.8043,8,5,1,868.1,0.000325436
196,11221.3,0,-144.325,-21.2943,8,5,1,868.1,0.000325436
196,11366.3,0,-137.418,-14.3869,8,5,1,868.1,0.000325436
196,11511.3,1,-109.729,13.3016,8,5,1,868.1,0.000325436
196,11656.3,0,-139.835,-16.8043,8,5,1,868.1,0.000325436
196,11801.3,0,-147.062,-24.0309,8,5,1,868.1,0.000325436
196,11946.3,1,-123.242,-0.211447,8,5,1,868.1,0.000325436
196,12091.3,1,-118.237,4.79416,8,5,1,868.1,0.000325436
196,12236.3,0,-127.874,-4.84314,8,5,1,868.1,0.000325436
196,12381.3,1,-126.9,-3.86921,8,5,1,868.1,0.000325436
196,12526.3,1,-122.311,0.71957,8,5,1,868.1,0.000325436
196,12671.3,0,-135.254,-12.2235,8,5,1,868.1,0.000325436
196,12816.3,1,-121.233,1.79766,8,5,1,868.1,0.000325436
196,12961.3,1,-123.206,-0.175005,8,5,1,868.1,0.000325436
196,13106.3,0,-133.173,-10.1419,8,5,1,868.1,0.000325436
196,13251.3,0,-143.379,-20.3481,8,5,1,868.1,0.000325436
196,13396.3,0,-131.409,-8.37775,8,5,1,868.1,0.000325436
196,13541.3,0,-138.614,-15.5827,8,5,1,868.1,0.000325436
196,13686.3,0,-127.847,-4.81595,8,5,1,868.1,0.000325436
196,13831.3,0,-133.067,-10.0356,8,5,1,868.1,0.000325436
196,13976.3,0,-143.518,-20.4866,8,5,1,868.1,0.000325436
196,14121.3,0,-130.699,-7.66851,8,5,1,868.1,0.000325436
196,14266.3,0,-128.213,-5.18194,8,5,1,868.1,0.000325436
196,14411.3,0,-134.772,-11.7408,8,5,1,868.1,0.000325436
196,14556.3,0,-158.335,-35.3038,8,5,1,868.1,0.000325436
196,14701.3,0,-135.888,-12.8568,8,5,1,868.1,0.000325436
196,14846.3,0,-141.87,-18.839,8,5,1,868.1,0.000325436
196,14991.3,0,-141.6,-18.5689,8,5,1,868.1,0.000325436
196,15136.3,1,-121.464,1.56648,8,5,1,868.1,0.000325436
196,15281.3,0,-142.561,-19.53,8,5,1,868.1,0.000325436
196,15426.3,1,-113.32,9.71089,8,5,1,868.1,0.000325436
196,15571.3,1,-107.701,15.3302,8,5,1,868.1,0.000325436
196,15716.3,1,-118.738,4.29261,8,5,1,868.1,0.000325436
196,15861.3,1,-121.592,1.43843,8,5,1,868.1,0.000325436
197,46.8585,1,-112.391,10.6396,8,5,1,868.1,0.000325436
197,191.859,1,-114.663,8.36764,8,5,1,868.1,0.000325436
197,336.859,1,-113.149,9.88188,8,5,1,868.1,0.000325436
