DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
62,363358,1,-93.0283,30.0026,8,5,1,868.1,0.000325436
62,366958,1,-99.6345,23.3964,8,5,1,868.1,0.000325436
62,370558,1,-93.837,29.1939,8,5,1,868.1,0.000325436
62,374158,1,-90.6757,32.3552,8,5,1,868.1,0.000325436
62,377758,1,-91.2749,31.756,8,5,1,868.1,0.000325436
62,381358,1,-96.9404,26.0905,8,5,1,868.1,0.000325436
62,384958,1,-102.546,20.4854,8,5,1,868.1,0.000325436
62,388558,1,-92.9017,30.1292,8,5,1,868.1,0.000325436
62,392158,1,-92.1833,30.8476,8,5,1,868.1,0.000325436
62,395758,1,-91.414,31.6169,8,5,1,868.1,0.000325436
63,1588.5,1,-115.828,7.20329,8,5,1,868.1,0.000325436
63,5188.5,1,-114.639,8.39143,8,5,1,868.1,0.000325436
63,8788.5,1,-112.388,10.6426,8,5,1,868.1,0.000325436
63,12388.5,1,-113.305,9.72593,8,5,1,868.1,0.000325436
63,15988.5,1,-109.126,13.9048,8,5,1,868.1,0.000325436
63,19588.5,1,-109.49,13.5405,8,5,1,868.1,0.000325436
63,23188.5,1,-114.704,8.32687,8,5,1,868.1,0.000325436
63,26788.5,1,-109.433,13.5978,8,5,1,868.1,0.000325436
63,30388.5,1,-110.24,12.7908,8,5,1,868.1,0.000325436
63,33988.5,1,-107.11,15.921,8,5,1,868.1,0.000325436
63,37588.5,1,-114.769,8.26188,8,5,1,868.1,0.000325436
63,41188.5,1,-105.26,17.7713,8,5,1,868.1,0.000325436
63,44788.5,1,-107.28,15.751,8,5,1,868.1,0.000325436
63,48388.5,1,-116.319,6.71216,8,5,1,868.1,0.000325436
63,51988.5,1,-111.299,11.7323,8,5,1,868.1,0.000325436
63,55588.5,1,-110.526,12.5051,8,5,1,868.1,0.000325436
63,59188.5,1,-110.189,12.8417,8,5,1,868.1,0.000325436
63,62788.5,1,-105.494,17.5367,8,5,1,868.1,0.000325436
63,66388.5,1,-108.658,14.3726,8,5,1,868.1,0.000325436
63,69988.5,1,-113.164,9.86653,8,5,1,868.1,0.000325436
63,73588.5,1,-111.475,11.5562,8,5,1,868.1,0.000325436
63,77188.5,1,-111.314,11.7173,8,5,1,868.1,0.000325436
63,80788.5,1,-107.76,15.2711,8,5,1,868.1,0.000325436
63,84388.5,1,-108.858,14.1726,8,5,1,868.1,0.000325436
63,87988.5,1,-117.232,5.79887,8,5,1,868.1,0.000325436
63,91588.5,1,-111.065,11.966,8,5,1,868.1,0.000325436
63,95188.5,1,-108.109,14.9216,8,5,1,868.1,0.000325436
63,98788.5,1,-104.158,18.8732,8,5,1,868.1,0.000325436
63,102389,1,-107.208,15.8225,8,5,1,868.1,0.000325436
63,105989,1,-115.015,8.0162,8,5,1,868.1,0.000325436
63,109589,1,-112.173,10.858,8,5,1,868.1,0.000325436
63,113189,1,-108.864,14.1669,8,5,1,868.1,0.000325436
63,116789,1,-111.788,11.2432,8,5,1,868.1,0.000325436
63,120389,1,-121.592,1.43866,8,5,1,868.1,0.000325436
63,123989,1,-114.816,8.21461,8,5,1,868.1,0.000325436
63,127589,1,-110.989,12.0415,8,5,1,868.1,0.000325436
63,131189,1,-110.675,12.3563,8,5,1,868.1,0.000325436
63,134789,1,-116.302,6.72869,8,5,1,868.1,0.000325436
63,138389,1,-103.705,19.3261,8,5,1,868.1,0.000325436
63,141989,1,-106.641,16.3895,8,5,1,868.1,0.000325436
63,145589,1,-116.643,6.38744,8,5,1,868.1,0.000325436
63,149189,1,-114.172,8.85939,8,5,1,868.1,0.000325436
63,152789,1,-113.739,9.29145,8,5,1,868.1,0.000325436
63,156389,1,-108.881,14.15,8,5,1,868.1,0.000325436
63,159989,1,-107.526,15.5054,8,5,1,868.1,0.000325436
63,163589,1,-107.977,15.0537,8,5,1,868.1,0.000325436
63,167189,1,-113.11,9.92057,8,5,1,868.1,0.000325436
63,170789,1,-112.637,10.394,8,5,1,868.1,0.000325436
63,174389,1,-99.0712,23.9597,8,5,1,868.1,0.000325436
63,177989,1,-110.377,12.6541,8,5,1,868.1,0.000325436
63,181589,1,-111.969,11.0615,8,5,1,868.1,0.000325436
63,185189,1,-110.185,12.8464,8,5,1,868.1,0.000325436
63,188789,1,-113.71,9.32084,8,5,1,868.1,0.000325436
63,192389,1,-113.901,9.12947,8,5,1,868.1,0.000325436
63,195989,1,-116.782,6.24901,8,5,1,868.1,0.000325436
63,199589,1,-107.824,15.2065,8,5,1,868.1,0.000325436
63,203189,1,-114.037,8.99377,8,5,1,868.1,0.000325436
63,206789,1,-108.948,14.0829,8,5,1,868.1,0.000325436
63,210389,1,-112.645,10.386,8,5,1,868.1,0.000325436
63,213989,1,-110.853,12.1777,8,5,1,868.1,0.000325436
63,217589,1,-108.483,14.5475,8,5,1,868.1,0.000325436
63,221189,1,-124.552,-1.5206,8,5,1,868.1,0.000325436
63,224789,1,-107.571,15.46,8,5,1,868.1,0.000325436
63,228389,1,-106.473,16.5577,8,5,1,868.1,0.000325436
63,231989,1,-104.66,18.3709,8,5,1,868.1,0.000325436
63,235589,1,-113.361,9.67039,8,5,1,868.1,0.000325436
63,239189,1,-103.683,19.3478,8,5,1,868.1,0.000325436
63,242789,1,-113.331,9.7002,8,5,1,868.1,0.000325436
63,246389,1,-115.108,7.92305,8,5,1,868.1,0.000325436
63,249989,1,-116.218,6.81247,8,5,1,868.1,0.000325436
63,253589,1,-113.726,9.30452,8,5,1,868.1,0.000325436
63,257189,1,-117.883,5.14752,8,5,1,868.1,0.000325436
63,260789,1,-111.628,11.4028,8,5,1,868.1,0.000325436
63,264389,1,-107.84,15.1906,8,5,1,868.1,0.000325436
63,267989,1,-115.143,7.88822,8,5,1,868.1,0.000325436
63,271589,1,-109.038,13.9932,8,5,1,868.1,0.000325436
63,275189,1,-104.12,18.9108,8,5,1,868.1,0.000325436
63,278789,1,-114.125,8.90586,8,5,1,868.1,0.000325436
63,282389,1,-109.901,13.1294,8,5,1,868.1,0.000325436
63,285989,1,-115.327,7.70411,8,5,1,868.1,0.000325436
63,289589,1,-116.394,6.63733,8,5,1,868.1,0.000325436
63,293189,1,-107.373,15.6582,8,5,1,868.1,0.000325436
63,296789,1,-111.827,11.2035,8,5,1,868.1,0.000325436
63,300389,1,-106.464,16.5671,8,5,1,868.1,0.000325436
63,303989,1,-114.557,8.47427,8,5,1,868.1,0.000325436
63,307589,1,-109.532,13.4987,8,5,1,868.1,0.000325436
63,311189,1,-122.404,0.626893,8,5,1,868.1,0.000325436
63,314789,1,-109.016,14.015,8,5,1,868.1,0.000325436
63,318389,1,-111.613,11.4179,8,5,1,868.1,0.000325436
63,321989,1,-110.215,12.8162,8,5,1,868.1,0.000325436
63,325589,1,-107.852,15.1788,8,5,1,868.1,0.000325436
63,329189,1,-115.826,7.20503,8,5,1,868.1,0.000325436
63,332789,1,-115.835,7.19637,8,5,1,868.1,0.000325436
63,336389,1,-112.028,11.0025,8,5,1,868.1,0.000325436
63,339989,1,-113.614,9.4174,8,5,1,868.1,0.000325436
63,343589,1,-114.559,8.47142,8,5,1,868.1,0.000325436
63,347189,1,-113.347,9.68386,8,5,1,868.1,0.000325436
63,350789,1,-112.374,10.6573,8,5,1,868.1,0.000325436
63,354389,1,-108.762,14.2686,8,5,1,868.1,0.000325436
63,357989,1,-106.416,16.6149,8,5,1,868.1,0.000325436
63,361589,1,-112.546,10.485,8,5,1,868.1,0.000325436
63,365189,1,-114.588,8.4431,8,5,1,868.1,0.000325436
63,368789,1,-111.111,11.9204,8,5,1,868.1,0.000325436
63,372389,1,-111.283,11.748,8,5,1,868.1,0.000325436
63,375989,1,-108.081,14.9497,8,5,1,868.1,0.000325436
63,379589,1,-112.164,10.8669,8,5,1,868.1,0.000325436
63,383189,1,-110.162,12.8687,8,5,1,868.1,0.000325436
63,386789,1,-116.914,6.11675,8,5,1,868.1,0.000325436
63,390389,1,-114.591,8.43962,8,5,1,868.1,0.000325436
63,393989,1,-109.232,13.7992,8,5,1,868.1,0.000325436
64,232.153,1,-110.812,12.2192,8,5,1,868.1,0.000325436
64,3832.15,1,-108.824,14.2068,8,5,1,868.1,0.000325436
64,7432.15,1,-116.045,6.986,8,5,1,868.1,0.000325436
64,11032.2,1,-108.902,14.1285,8,5,1,868.1,0.000325436
64,14632.2,1,-114.964,8.06653,8,5,1,868.1,0.000325436
64,18232.2,1,-108.897,14.1338,8,5,1,868.1,0.000325436
64,21832.2,1,-105.758,17.2728,8,5,1,868.1,0.000325436
64,25432.2,1,-116.465,6.56558,8,5,1,868.1,0.000325436
64,29032.2,1,-109.665,13.3656,8,5,1,868.1,0.000325436
64,32632.2,1,-110.294,12.7367,8,5,1,868.1,0.000325436
64,36232.2,1,-110.793,12.2382,8,5,1,868.1,0.000325436
64,39832.2,1,-110.624,12.4064,8,5,1,868.1,0.000325436
64,43432.2,1,-114.537,8.49395,8,5,1,868.1,0.000325436
64,47032.2,1,-115.677,7.35368,8,5,1,868.1,0.000325436
64,50632.2,1,-117.124,5.90693,8,5,1,868.1,0.000325436
64,54232.2,1,-110.218,12.8127,8,5,1,868.1,0.000325436
64,57832.2,1,-116.763,6.2681,8,5,1,868.1,0.000325436
64,61432.2,1,-113.065,9.96557,8,5,1,868.1,0.000325436
64,65032.2,1,-116.16,6.87138,8,5,1,868.1,0.000325436
64,68632.2,1,-110.25,12.781,8,5,1,868.1,0.000325436
64,72232.2,1,-116.075,6.9563,8,5,1,868.1,0.000325436
64,75832.2,1,-117.151,5.8802,8,5,1,868.1,0.000325436
64,79432.2,1,-105.281,17.7498,8,5,1,868.1,0.000325436
64,83032.2,1,-105.153,17.8783,8,5,1,868.1,0.000325436
64,86632.2,1,-119.846,3.18462,8,5,1,868.1,0.000325436
64,90232.2,1,-114.333,8.69809,8,5,1,868.1,0.000325436
64,93832.2,1,-113.998,9.03298,8,5,1,868.1,0.000325436
64,97432.2,1,-115.011,8.02036,8,5,1,868.1,0.000325436
64,101032,1,-116.873,6.1577,8,5,1,868.1,0.000325436
64,104632,1,-114.08,8.9507,8,5,1,868.1,0.000325436
64,108232,1,-115.496,7.53461,8,5,1,868.1,0.000325436
64,111832,1,-109.942,13.0889,8,5,1,868.1,0.000325436
64,115432,1,-112.11,10.9211,8,5,1,868.1,0.000325436
64,119032,1,-109.517,13.5142,8,5,1,868.1,0.000325436
64,122632,1,-115.547,7.4834,8,5,1,868.1,0.000325436
64,126232,1,-115.663,7.36773,8,5,1,868.1,0.000325436
64,129832,1,-103.935,19.0955,8,5,1,868.1,0.000325436
64,133432,1,-118.239,4.79198,8,5,1,868.1,0.000325436
64,137032,1,-117.886,5.14512,8,5,1,868.1,0.000325436
64,140632,1,-121.706,1.32471,8,5,1,868.1,0.000325436
64,144232,1,-110.071,12.9603,8,5,1,868.1,0.000325436
64,147832,1,-115.41,7.62117,8,5,1,868.1,0.000325436
64,151432,1,-122.422,0.608407,8,5,1,868.1,0.000325436
64,155032,1,-108.909,14.1217,8,5,1,868.1,0.000325436
64,158632,1,-117.431,5.59965,8,5,1,868.1,0.000325436
64,162232,1,-113.244,9.78644,8,5,1,868.1,0.000325436
64,165832,1,-121.774,1.25692,8,5,1,868.1,0.000325436
64,169432,1,-108.823,14.2078,8,5,1,868.1,0.000325436
64,173032,1,-108.665,14.3654,8,5,1,868.1,0.000325436
64,176632,1,-117.903,5.12768,8,5,1,868.1,0.000325436
64,180232,1,-111.14,11.8912,8,5,1,868.1,0.000325436
64,183832,1,-123.058,-0.0271161,8,5,1,868.1,0.000325436
64,187432,1,-114.18,8.85045,8,5,1,868.1,0.000325436
64,191032,1,-114.394,8.63697,8,5,1,868.1,0.000325436
64,194632,1,-112.88,10.1513,8,5,1,868.1,0.000325436
64,198232,1,-115.156,7.87539,8,5,1,868.1,0.000325436
64,201832,1,-117.16,5.87128,8,5,1,868.1,0.000325436
64,205432,1,-119.17,3.86111,8,5,1,868.1,0.000325436
64,209032,1,-110.308,12.7228,8,5,1,868.1,0.000325436
64,212632,1,-116.047,6.98422,8,5,1,868.1,0.000325436
64,216232,1,-113.877,9.15428,8,5,1,868.1,0.000325436
64,219832,1,-114.518,8.51306,8,5,1,868.1,0.000325436
64,223432,1,-112.077,10.9539,8,5,1,868.1,0.000325436
64,227032,1,-112.996,10.0346,8,5,1,868.1,0.000325436
64,230632,1,-113.512,9.51936,8,5,1,868.1,0.000325436
64,234232,1,-102.557,20.474,8,5,1,868.1,0.000325436
64,237832,1,-118.258,4.77275,8,5,1,868.1,0.000325436
64,241432,1,-118.021,5.01033,8,5,1,868.1,0.000325436
64,245032,1,-120.812,2.21862,8,5,1,868.1,0.000325436
64,248632,1,-114.643,8.38837,8,5,1,868.1,0.000325436
64,252232,1,-109.714,13.317,8,5,1,868.1,0.000325436
64,255832,1,-111.654,11.3769,8,5,1,868.1,0.000325436
64,259432,1,-109.748,13.2832,8,5,1,868.1,0.000325436
64,263032,1,-110.337,12.6938,8,5,1,868.1,0.000325436
64,266632,1,-112.758,10.2727,8,5,1,868.1,0.000325436
64,270232,1,-112.135,10.8959,8,5,1,868.1,0.000325436
64,273832,1,-119.409,3.62156,8,5,1,868.1,0.000325436
64,277432,1,-113.088,9.94287,8,5,1,868.1,0.000325436
64,281032,1,-114.678,8.35254,8,5,1,868.1,0.000325436
64,284632,1,-115.64,7.39064,8,5,1,868.1,0.000325436
64,288232,1,-110.351,12.68,8,5,1,868.1,0.000325436
64,291832,1,-113.103,9.9282,8,5,1,868.1,0.000325436
64,295432,1,-116.976,6.0548,8,5,1,868.1,0.000325436
64,299032,1,-109.843,13.1878,8,5,1,868.1,0.000325436
64,302632,1,-118.171,4.86029,8,5,1,868.1,0.000325436
64,306232,1,-121.293,1.73813,8,5,1,868.1,0.000325436
64,309832,1,-108.94,14.0912,8,5,1,868.1,0.000325436
64,313432,1,-117.089,5.94174,8,5,1,868.1,0.000325436
64,317032,1,-112.848,10.1827,8,5,1,868.1,0.000325436
64,320632,1,-119.885,3.14559,8,5,1,868.1,0.000325436
64,324232,1,-117.563,5.46753,8,5,1,868.1,0.000325436
64,327832,1,-116.829,6.20239,8,5,1,868.1,0.000325436
64,331432,1,-111.117,11.9134,8,5,1,868.1,0.000325436
64,335032,1,-110.544,12.4865,8,5,1,868.1,0.000325436
64,338632,1,-116.496,6.53468,8,5,1,868.1,0.000325436
64,342232,1,-117.169,5.8621,8,5,1,868.1,0.000325436
64,345832,1,-114.093,8.93743,8,5,1,868.1,0.000325436
64,349432,1,-108.582,14.4491,8,5,1,868.1,0.000325436
64,353032,1,-111.985,11.046,8,5,1,868.1,0.000325436
64,356632,1,-111.528,11.5025,8,5,1,868.1,0.000325436
64,360232,1,-116.062,6.96893,8,5,1,868.1,0.000325436
64,363832,1,-111.575,11.4562,8,5,1,868.1,0.000325436
64,367432,1,-113.704,9.32663,8,5,1,868.1,0.000325436
64,371032,1,-108.163,14.8681,8,5,1,868.1,0.000325436
64,374632,1,-112.029,11.0022,8,5,1,868.1,0.000325436
64,378232,1,-111.427,11.6037,8,5,1,868.1,0.000325436
64,381832,1,-117.97,5.06126,8,5,1,868.1,0.000325436
64,385432,1,-110.392,12.6391,8,5,1,868.1,0.000325436
64,389032,1,-115.837,7.19349,8,5,1,868.1,0.000325436
64,392632,1,-112.562,10.4692,8,5,1,868.1,0.000325436
65,2014.32,1,-91.0749,31.956,8,5,1,868.1,0.000325436
65,5614.32,1,-90.9033,32.1276,8,5,1,868.1,0.000325436
65,9214.32,1,-97.5106,25.5203,8,5,1,868.1,0.000325436
65,12814.3,1,-87.101,35.9299,8,5,1,868.1,0.000325436
65,16414.3,1,-82.8648,40.1661,8,5,1,868.1,0.000325436
65,20014.3,1,-89.791,33.2399,8,5,1,868.1,0.000325436
65,23614.3,1,-85.4784,37.5525,8,5,1,868.1,0.000325436
65,27214.3,1,-89.4582,33.5727,8,5,1,868.1,0.000325436
65,30814.3,1,-89.7397,33.2912,8,5,1,868.1,0.000325436
65,34414.3,1,-91.1098,31.9211,8,5,1,868.1,0.000325436
65,38014.3,1,-81.8891,41.1418,8,5,1,868.1,0.000325436
65,41614.3,1,-83.3037,39.7272,8,5,1,868.1,0.000325436
65,45214.3,1,-87.9254,35.1055,8,5,1,868.1,0.000325436
65,48814.3,1,-92.5704,30.4605,8,5,1,868.1,0.000325436
65,52414.3,1,-92.6519,30.379,8,5,1,868.1,0.000325436
65,56014.3,1,-86.9721,36.0588,8,5,1,868.1,0.000325436
65,59614.3,1,-91.682,31.3489,8,5,1,868.1,0.000325436
65,63214.3,1,-89.27,33.7609,8,5,1,868.1,0.000325436
65,66814.3,1,-92.0246,31.0063,8,5,1,868.1,0.000325436
65,70414.3,1,-82.2405,40.7904,8,5,1,868.1,0.000325436
65,74014.3,1,-89.2012,33.8297,8,5,1,868.1,0.000325436
65,77614.3,1,-89.2716,33.7593,8,5,1,868.1,0.000325436
65,81214.3,1,-87.8669,35.164,8,5,1,868.1,0.000325436
65,84814.3,1,-89.5755,33.4554,8,5,1,868.1,0.000325436
65,88414.3,1,-83.9338,39.0971,8,5,1,868.1,0.000325436
65,92014.3,1,-92.1865,30.8444,8,5,1,868.1,0.000325436
65,95614.3,1,-87.2919,35.739,8,5,1,868.1,0.000325436
65,99214.3,1,-90.8978,32.1331,8,5,1,868.1,0.000325436
65,102814,1,-89.5258,33.5051,8,5,1,868.1,0.000325436
65,106414,1,-90.5441,32.4868,8,5,1,868.1,0.000325436
65,110014,1,-92.7792,30.2517,8,5,1,868.1,0.000325436
65,113614,1,-89.9317,33.0992,8,5,1,868.1,0.000325436
65,117214,1,-87.5703,35.4606,8,5,1,868.1,0.000325436
65,120814,1,-84.8791,38.1518,8,5,1,868.1,0.000325436
65,124414,1,-85.0509,37.98,8,5,1,868.1,0.000325436
65,128014,1,-92.3212,30.7097,8,5,1,868.1,0.000325436
65,131614,1,-86.2435,36.7874,8,5,1,868.1,0.000325436
65,135214,1,-90.2945,32.7364,8,5,1,868.1,0.000325436
65,138814,1,-82.0537,40.9772,8,5,1,868.1,0.000325436
65,142414,1,-92.3279,30.703,8,5,1,868.1,0.000325436
65,146014,1,-86.7391,36.2918,8,5,1,868.1,0.000325436
65,149614,1,-92.5667,30.4642,8,5,1,868.1,0.000325436
65,153214,1,-84.729,38.3019,8,5,1,868.1,0.000325436
65,156814,1,-92.0547,30.9762,8,5,1,868.1,0.000325436
65,160414,1,-86.9218,36.1091,8,5,1,868.1,0.000325436
65,164014,1,-93.2822,29.7487,8,5,1,868.1,0.000325436
65,167614,1,-95.5412,27.4897,8,5,1,868.1,0.000325436
65,171214,1,-88.1491,34.8818,8,5,1,868.1,0.000325436
65,174814,1,-89.5758,33.4551,8,5,1,868.1,0.000325436
65,178414,1,-83.4773,39.5536,8,5,1,868.1,0.000325436
65,182014,1,-85.868,37.1629,8,5,1,868.1,0.000325436
65,185614,1,-88.3642,34.6667,8,5,1,868.1,0.000325436
65,189214,1,-88.9302,34.1007,8,5,1,868.1,0.000325436
65,192814,1,-82.3634,40.6675,8,5,1,868.1,0.000325436
65,196414,1,-86.0286,37.0023,8,5,1,868.1,0.000325436
65,200014,1,-89.7143,33.3166,8,5,1,868.1,0.000325436
65,203614,1,-82.9787,40.0522,8,5,1,868.1,0.000325436
65,207214,1,-87.5647,35.4662,8,5,1,868.1,0.000325436
65,210814,1,-86.7792,36.2517,8,5,1,868.1,0.000325436
65,214414,1,-90.1753,32.8556,8,5,1,868.1,0.000325436
65,218014,1,-88.9756,34.0553,8,5,1,868.1,0.000325436
65,221614,1,-88.0429,34.988,8,5,1,868.1,0.000325436
65,225214,1,-86.3017,36.7292,8,5,1,868.1,0.000325436
65,228814,1,-89.0054,34.0255,8,5,1,868.1,0.000325436
65,232414,1,-83.2249,39.806,8,5,1,868.1,0.000325436
65,236014,1,-88.0186,35.0123,8,5,1,868.1,0.000325436
65,239614,1,-81.04,41.9909,8,5,1,868.1,0.000325436
65,243214,1,-90.3008,32.7301,8,5,1,868.1,0.000325436
65,246814,1,-89.6504,33.3805,8,5,1,868.1,0.000325436
65,250414,1,-84.9485,38.0824,8,5,1,868.1,0.000325436
65,254014,1,-89.4215,33.6094,8,5,1,868.1,0.000325436
65,257614,1,-85.8763,37.1546,8,5,1,868.1,0.000325436
65,261214,1,-86.148,36.8829,8,5,1,868.1,0.000325436
65,264814,1,-89.489,33.5419,8,5,1,868.1,0.000325436
65,268414,1,-87.0867,35.9442,8,5,1,868.1,0.000325436
65,272014,1,-86.0121,37.0188,8,5,1,868.1,0.000325436
65,275614,1,-90.3693,32.6616,8,5,1,868.1,0.000325436
65,279214,1,-92.3376,30.6933,8,5,1,868.1,0.000325436
65,282814,1,-85.9027,37.1282,8,5,1,868.1,0.000325436
65,286414,1,-91.7928,31.2381,8,5,1,868.1,0.000325436
65,290014,1,-91.349,31.6819,8,5,1,868.1,0.000325436
65,293614,1,-83.017,40.0139,8,5,1,868.1,0.000325436
65,297214,1,-85.1523,37.8786,8,5,1,868.1,0.000325436
65,300814,1,-96.1797,26.8512,8,5,1,868.1,0.000325436
65,304414,1,-86.3685,36.6624,8,5,1,868.1,0.000325436
65,308014,1,-88.9016,34.1293,8,5,1,868.1,0.000325436
65,311614,1,-84.2207,38.8102,8,5,1,868.1,0.000325436
65,315214,1,-87.1755,35.8554,8,5,1,868.1,0.000325436
65,318814,1,-87.6302,35.4007,8,5,1,868.1,0.000325436
65,322414,1,-83.0466,39.9843,8,5,1,868.1,0.000325436
65,326014,1,-83.45,39.5809,8,5,1,868.1,0.000325436
65,329614,1,-86.5952,36.4357,8,5,1,868.1,0.000325436
65,333214,1,-90.7455,32.2854,8,5,1,868.1,0.000325436
65,336814,1,-83.3083,39.7226,8,5,1,868.1,0.000325436
65,340414,1,-84.4187,38.6122,8,5,1,868.1,0.000325436
65,344014,1,-86.2905,36.7404,8,5,1,868.1,0.000325436
65,347614,1,-87.1636,35.8673,8,5,1,868.1,0.000325436
65,351214,1,-91.7103,31.3206,8,5,1,868.1,0.000325436
65,354814,1,-83.0329,39.998,8,5,1,868.1,0.000325436
65,358414,1,-87.8387,35.1922,8,5,1,868.1,0.000325436
65,362014,1,-98.4203,24.6106,8,5,1,868.1,0.000325436
65,365614,1,-95.7912,27.2397,8,5,1,868.1,0.000325436
65,369214,1,-86.1048,36.9261,8,5,1,868.1,0.000325436
65,372814,1,-86.4755,36.5554,8,5,1,868.1,0.000325436
65,376414,1,-82.1081,40.9228,8,5,1,868.1,0.000325436
65,380014,1,-92.8674,30.1635,8,5,1,868.1,0.000325436
65,383614,1,-88.2005,34.8304,8,5,1,868.1,0.000325436
65,387214,1,-86.7349,36.296,8,5,1,868.1,0.000325436
65,390814,1,-88.4095,34.6214,8,5,1,868.1,0.000325436
65,394414,1,-88.4391,34.5918,8,5,1,868.1,0.000325436
66,1924.79,1,-112.274,10.7568,8,5,1,868.1,0.000325436
66,5524.79,1,-117.942,5.08903,8,5,1,868.1,0.000325436
66,9124.79,1,-116.372,6.65923,8,5,1,868.1,0.000325436
66,12724.8,1,-108.102,14.9292,8,5,1,868.1,0.000325436
66,16324.8,1,-120.107,2.92344,8,5,1,868.1,0.000325436
66,19924.8,1,-122.384,0.646684,8,5,1,868.1,0.000325436
66,23524.8,1,-121.603,1.42812,8,5,1,868.1,0.000325436
66,27124.8,1,-122.025,1.00556,8,5,1,868.1,0.000325436
66,30724.8,1,-114.788,8.24304,8,5,1,868.1,0.000325436
66,34324.8,1,-116.796,6.23461,8,5,1,868.1,0.000325436
66,37924.8,1,-111.968,11.0633,8,5,1,868.1,0.000325436
66,41524.8,1,-121.528,1.50317,8,5,1,868.1,0.000325436
66,45124.8,1,-115.47,7.56069,8,5,1,868.1,0.000325436
66,48724.8,1,-118.895,4.13581,8,5,1,868.1,0.000325436
66,52324.8,1,-113.954,9.07715,8,5,1,868.1,0.000325436
66,55924.8,1,-116.572,6.45857,8,5,1,868.1,0.000325436
66,59524.8,1,-121.29,1.74062,8,5,1,868.1,0.000325436
66,63124.8,1,-110.726,12.305,8,5,1,868.1,0.000325436
66,66724.8,1,-119.969,3.06161,8,5,1,868.1,0.000325436
66,70324.8,1,-117.116,5.91493,8,5,1,868.1,0.000325436
66,73924.8,1,-116.836,6.19468,8,5,1,868.1,0.000325436
66,77524.8,1,-119.262,3.7686,8,5,1,868.1,0.000325436
66,81124.8,1,-115.037,7.99438,8,5,1,868.1,0.000325436
66,84724.8,1,-118.055,4.97561,8,5,1,868.1,0.000325436
66,88324.8,1,-117.901,5.13038,8,5,1,868.1,0.000325436
66,91924.8,1,-110.096,12.9351,8,5,1,868.1,0.000325436
66,95524.8,1,-115.626,7.40511,8,5,1,868.1,0.000325436
66,99124.8,1,-118.776,4.25471,8,5,1,868.1,0.000325436
66,102725,1,-122.789,0.241611,8,5,1,868.1,0.000325436
66,106325,1,-107.345,15.6862,8,5,1,868.1,0.000325436
66,109925,1,-116.63,6.40041,8,5,1,868.1,0.000325436
66,113525,1,-118.613,4.41828,8,5,1,868.1,0.000325436
66,117125,1,-121.78,1.25089,8,5,1,868.1,0.000325436
66,120725,1,-115.691,7.34,8,5,1,868.1,0.000325436
66,124325,1,-108.649,14.382,8,5,1,868.1,0.000325436
66,127925,1,-120.06,2.97104,8,5,1,868.1,0.000325436
66,131525,1,-115.338,7.69275,8,5,1,868.1,0.000325436
66,135125,1,-110.452,12.5789,8,5,1,868.1,0.000325436
66,138725,1,-115.228,7.80272,8,5,1,868.1,0.000325436
66,142325,1,-114.344,8.68714,8,5,1,868.1,0.000325436
66,145925,1,-109.905,13.1255,8,5,1,868.1,0.000325436
66,149525,1,-120.792,2.23935,8,5,1,868.1,0.000325436
66,153125,1,-114.461,8.56992,8,5,1,868.1,0.000325436
66,156725,1,-110.763,12.2676,8,5,1,868.1,0.000325436
66,160325,1,-113.076,9.95518,8,5,1,868.1,0.000325436
66,163925,1,-117.682,5.34873,8,5,1,868.1,0.000325436
66,167525,1,-115.823,7.20747,8,5,1,868.1,0.000325436
66,171125,1,-116.825,6.20545,8,5,1,868.1,0.000325436
66,174725,1,-115.733,7.29813,8,5,1,868.1,0.000325436
66,178325,1,-117.388,5.64259,8,5,1,868.1,0.000325436
66,181925,1,-113.421,9.6103,8,5,1,868.1,0.000325436
66,185525,1,-112.364,10.6667,8,5,1,868.1,0.000325436
66,189125,1,-103.466,19.5651,8,5,1,868.1,0.000325436
66,192725,1,-111.697,11.3337,8,5,1,868.1,0.000325436
66,196325,1,-118.278,4.75325,8,5,1,868.1,0.000325436
66,199925,1,-113.249,9.78148,8,5,1,868.1,0.000325436
66,203525,1,-118.888,4.14269,8,5,1,868.1,0.000325436
66,207125,1,-125.579,-2.54763,8,5,1,868.1,0.000325436
66,210725,1,-117.725,5.30571,8,5,1,868.1,0.000325436
66,214325,1,-112.589,10.4419,8,5,1,868.1,0.000325436
66,217925,1,-116.704,6.32702,8,5,1,868.1,0.000325436
66,221525,1,-114.912,8.11908,8,5,1,868.1,0.000325436
66,225125,1,-115.252,7.77899,8,5,1,868.1,0.000325436
66,228725,1,-115.049,7.98178,8,5,1,868.1,0.000325436
66,232325,1,-108.767,14.2637,8,5,1,868.1,0.000325436
66,235925,1,-116.227,6.80384,8,5,1,868.1,0.000325436
66,239525,1,-123.567,-0.535642,8,5,1,868.1,0.000325436
66,243125,1,-112.48,10.5507,8,5,1,868.1,0.000325436
66,246725,1,-120.396,2.63515,8,5,1,868.1,0.000325436
66,250325,1,-113.228,9.80258,8,5,1,868.1,0.000325436
66,253925,1,-104.164,18.8668,8,5,1,868.1,0.000325436
66,257525,1,-116.428,6.60269,8,5,1,868.1,0.000325436
66,261125,1,-113.492,9.53904,8,5,1,868.1,0.000325436
