DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
31,12030.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,12175.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,12320.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,12465.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,12610.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,12755.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,12900.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,13045.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,13190.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,13335.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,13480.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,13625.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,13770.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,13915.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,14060.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,14205.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,14350.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,14495.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,14640.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,14785.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,14930.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,15075.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,15220.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,15365.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,15510.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,15655.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,15800.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,15945.1,1,-108.106,14.9249,8,5,1,868.1,0.000325436
32,101.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,246.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,391.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,536.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,681.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,826.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,971.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,1116.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,1261.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,1406.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,1551.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,1696.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,1841.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,1986.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,2131.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,2276.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,2421.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,2566.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,2711.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,2856.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,3001.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,3146.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,3291.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,3436.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,3581.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,3726.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,3871.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,4016.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,4161.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,4306.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,4451.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,4596.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,4741.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,4886.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,5031.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,5176.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,5321.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,5466.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,5611.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,5756.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,5901.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,6046.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,6191.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,6336.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,6481.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,6626.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,6771.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,6916.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,7061.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,7206.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,7351.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,7496.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,7641.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,7786.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,7931.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,8076.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,8221.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,8366.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,8511.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,8656.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,8801.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,8946.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,9091.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,9236.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,9381.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,9526.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,9671.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,9816.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,9961.34,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,10106.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,10251.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,10396.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,10541.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,10686.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,10831.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,10976.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,11121.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,11266.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,11411.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,11556.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,11701.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,11846.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,11991.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,12136.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,12281.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,12426.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,12571.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,12716.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,12861.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,13006.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,13151.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,13296.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,13441.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,13586.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,13731.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,13876.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,14021.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,14166.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,14311.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,14456.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,14601.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,14746.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,14891.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,15036.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,15181.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,15326.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,15471.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,15616.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,15761.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,15906.3,1,-114.439,8.59221,8,5,1,868.1,0.000325436
33,55.9506,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,200.951,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,345.951,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,490.951,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,635.951,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,780.951,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,925.951,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,1070.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,1215.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,1360.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,1505.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,1650.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,1795.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,1940.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,2085.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,2230.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,2375.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,2520.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,2665.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,2810.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,2955.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,3100.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,3245.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,3390.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,3535.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,3680.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,3825.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,3970.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,4115.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,4260.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,4405.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,4550.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,4695.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,4840.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,4985.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,5130.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,5275.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,5420.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,5565.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,5710.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,5855.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,6000.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,6145.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,6290.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,6435.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,6580.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,6725.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,6870.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,7015.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,7160.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,7305.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,7450.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,7595.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,7740.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,7885.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,8030.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,8175.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,8320.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,8465.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,8610.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,8755.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,8900.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,9045.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,9190.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,9335.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,9480.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,9625.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,9770.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,9915.95,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,10061,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,10206,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,10351,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,10496,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,10641,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,10786,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,10931,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,11076,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,11221,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,11366,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,11511,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,11656,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,11801,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,11946,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,12091,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,12236,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,12381,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,12526,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,12671,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,12816,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,12961,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,13106,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,13251,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,13396,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,13541,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,13686,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,13831,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,13976,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,14121,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,14266,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,14411,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,14556,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,14701,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,14846,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,14991,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,15136,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,15281,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,15426,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,15571,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,15716,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,15861,1,-115.206,7.82489,8,5,1,868.1,0.000325436
34,120.958,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,265.958,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,410.958,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,555.958,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,700.958,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,845.958,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,990.958,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,1135.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,1280.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,1425.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,1570.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,1715.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,1860.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,2005.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,2150.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,2295.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,2440.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,2585.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,2730.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,2875.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,3020.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,3165.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,3310.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,3455.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,3600.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,3745.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,3890.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,4035.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,4180.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,4325.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,4470.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,4615.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,4760.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,4905.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,5050.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,5195.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,5340.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,5485.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,5630.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,5775.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,5920.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,6065.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,6210.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,6355.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,6500.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,6645.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,6790.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,6935.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,7080.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,7225.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,7370.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,7515.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,7660.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,7805.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,7950.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,8095.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,8240.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,8385.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,8530.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,8675.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,8820.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,8965.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,9110.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,9255.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,9400.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,9545.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,9690.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,9835.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,9980.96,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,10126,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,10271,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,10416,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,10561,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,10706,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,10851,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,10996,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,11141,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,11286,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,11431,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,11576,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,11721,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,11866,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,12011,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,12156,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,12301,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,12446,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,12591,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,12736,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,12881,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,13026,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,13171,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,13316,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,13461,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,13606,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,13751,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,13896,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,14041,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,14186,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,14331,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,14476,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,14621,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,14766,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,14911,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,15056,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,15201,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,15346,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,15491,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,15636,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,15781,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,15926,1,-109.005,14.0256,8,5,1,868.1,0.000325436
35,103.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,248.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,393.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,538.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,683.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,828.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,973.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,1118.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,1263.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,1408.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,1553.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,1698.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,1843.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,1988.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,2133.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,2278.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,2423.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,2568.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,2713.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,2858.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,3003.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,3148.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,3293.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,3438.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,3583.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,3728.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,3873.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,4018.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,4163.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,4308.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,4453.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,4598.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,4743.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,4888.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,5033.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,5178.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,5323.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,5468.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,5613.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,5758.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,5903.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,6048.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,6193.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,6338.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,6483.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
35,6628.36,1,-108.263,14.7675,8,5,1,868.1,0.000325436
