DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
54,525.278,1,-88.4605,34.5704,7,14,1,868.1,0.00142112
54,4125.28,1,-107.412,15.6188,10,5,1,868.1,0.00117222
54,7725.28,1,-107.333,15.6983,11,2,1,868.1,0.00104517
54,11325.3,1,-103.979,19.0515,8,8,1,868.1,0.000649331
54,14925.3,1,-101.425,21.6059,9,5,1,868.1,0.000586109
54,18525.3,1,-110.291,12.7395,8,5,1,868.1,0.000325436
54,22125.3,1,-108.925,14.1063,7,5,1,868.1,0.000178909
54,25725.3,1,-112.941,10.0895,7,2,1,868.1,8.96669e-05
54,29325.3,1,-107.6,15.4306,7,2,1,868.1,8.96669e-05
54,32925.3,1,-95.0366,27.9943,7,2,1,868.1,8.96669e-05
54,36525.3,1,-113.613,9.41774,7,2,1,868.1,8.96669e-05
54,40125.3,1,-105.22,17.8109,7,2,1,868.1,8.96669e-05
54,43725.3,1,-106.211,16.8202,7,2,1,868.1,8.96669e-05
54,47325.3,1,-100.813,22.2174,7,2,1,868.1,8.96669e-05
54,50925.3,1,-107.262,15.7693,7,2,1,868.1,8.96669e-05
54,54525.3,1,-107.312,15.7191,7,2,1,868.1,8.96669e-05
54,58125.3,1,-113.726,9.30509,7,2,1,868.1,8.96669e-05
54,61725.3,1,-102.144,20.8864,7,2,1,868.1,8.96669e-05
54,65325.3,1,-102.536,20.4952,7,2,1,868.1,8.96669e-05
54,68925.3,1,-106.904,16.1268,7,2,1,868.1,8.96669e-05
54,72525.3,1,-111.054,11.9767,7,2,1,868.1,8.96669e-05
54,76125.3,1,-108.433,14.5974,7,2,1,868.1,8.96669e-05
54,79725.3,1,-109.664,13.3673,7,2,1,868.1,8.96669e-05
54,83325.3,1,-114.669,8.36189,7,2,1,868.1,8.96669e-05
54,86925.3,1,-106.64,16.3905,7,2,1,868.1,8.96669e-05
54,90525.3,1,-105.956,17.0746,7,2,1,868.1,8.96669e-05
54,94125.3,1,-107.504,15.5267,7,2,1,868.1,8.96669e-05
54,97725.3,1,-104.863,18.1684,7,2,1,868.1,8.96669e-05
54,101325,1,-111.164,11.8668,7,2,1,868.1,8.96669e-05
54,104925,1,-104.161,18.8704,7,2,1,868.1,8.96669e-05
54,108525,1,-110.461,12.57,7,2,1,868.1,8.96669e-05
54,112125,1,-117.792,5.23845,7,2,1,868.1,8.96669e-05
54,115725,1,-106.005,17.026,7,2,1,868.1,8.96669e-05
54,119325,1,-109.684,13.3471,7,2,1,868.1,8.96669e-05
54,122925,1,-112.316,10.7151,7,2,1,868.1,8.96669e-05
54,126525,1,-111.619,11.4114,7,2,1,868.1,8.96669e-05
54,130125,1,-104.832,18.1993,7,2,1,868.1,8.96669e-05
54,133725,1,-110.906,12.1245,7,2,1,868.1,8.96669e-05
54,137325,1,-103.485,19.5454,7,2,1,868.1,8.96669e-05
54,140925,1,-111.696,11.3348,7,2,1,868.1,8.96669e-05
54,144525,1,-106.158,16.873,7,2,1,868.1,8.96669e-05
54,148125,1,-108.007,15.0244,7,2,1,868.1,8.96669e-05
54,151725,1,-109.269,13.7621,7,2,1,868.1,8.96669e-05
54,155325,1,-106.815,16.2157,7,2,1,868.1,8.96669e-05
54,158925,1,-109.83,13.2008,7,2,1,868.1,8.96669e-05
54,162525,1,-107.339,15.6924,7,2,1,868.1,8.96669e-05
54,166125,1,-116.881,6.15004,7,2,1,868.1,8.96669e-05
54,169725,1,-102.077,20.9541,7,2,1,868.1,8.96669e-05
54,173325,1,-110.902,12.1286,7,2,1,868.1,8.96669e-05
54,176925,1,-112.979,10.0522,7,2,1,868.1,8.96669e-05
54,180525,1,-109.567,13.4638,7,2,1,868.1,8.96669e-05
54,184125,1,-103.297,19.7343,7,2,1,868.1,8.96669e-05
54,187725,1,-106.937,16.0935,7,2,1,868.1,8.96669e-05
54,191325,1,-95.4312,27.5997,7,2,1,868.1,8.96669e-05
54,194925,1,-104.318,18.7132,7,2,1,868.1,8.96669e-05
54,198525,1,-102.346,20.6846,7,2,1,868.1,8.96669e-05
54,202125,1,-108.374,14.657,7,2,1,868.1,8.96669e-05
54,205725,1,-114.686,8.34487,7,2,1,868.1,8.96669e-05
54,209325,1,-111.166,11.8648,7,2,1,868.1,8.96669e-05
54,212925,1,-109.479,13.552,7,2,1,868.1,8.96669e-05
54,216525,1,-106.928,16.1032,7,2,1,868.1,8.96669e-05
54,220125,1,-101.006,22.0248,7,2,1,868.1,8.96669e-05
54,223725,1,-116.135,6.8963,7,2,1,868.1,8.96669e-05
54,227325,1,-115.588,7.44245,7,2,1,868.1,8.96669e-05
54,230925,1,-106.467,16.5635,7,2,1,868.1,8.96669e-05
54,234525,1,-110.057,12.9737,7,2,1,868.1,8.96669e-05
54,238125,1,-103.734,19.297,7,2,1,868.1,8.96669e-05
54,241725,1,-109.788,13.2429,7,2,1,868.1,8.96669e-05
54,245325,1,-102.96,20.0706,7,2,1,868.1,8.96669e-05
54,248925,1,-108.784,14.2474,7,2,1,868.1,8.96669e-05
54,252525,1,-107.572,15.4593,7,2,1,868.1,8.96669e-05
54,256125,1,-101.822,21.209,7,2,1,868.1,8.96669e-05
54,259725,1,-109.324,13.7067,7,2,1,868.1,8.96669e-05
54,263325,1,-104.972,18.0593,7,2,1,868.1,8.96669e-05
54,266925,1,-104.06,18.9706,7,2,1,868.1,8.96669e-05
54,270525,1,-111.24,11.7906,7,2,1,868.1,8.96669e-05
54,274125,1,-113.385,9.64548,7,2,1,868.1,8.96669e-05
54,277725,1,-108.123,14.9082,7,2,1,868.1,8.96669e-05
54,281325,1,-104.284,18.7469,7,2,1,868.1,8.96669e-05
54,284925,1,-106.65,16.3805,7,2,1,868.1,8.96669e-05
54,288525,1,-114.616,8.41498,7,2,1,868.1,8.96669e-05
54,292125,1,-99.2358,23.7951,7,2,1,868.1,8.96669e-05
54,295725,1,-116.933,6.09772,7,2,1,868.1,8.96669e-05
54,299325,1,-111.853,11.178,7,2,1,868.1,8.96669e-05
54,302925,1,-102.589,20.442,7,2,1,868.1,8.96669e-05
54,306525,1,-104.639,18.3916,7,2,1,868.1,8.96669e-05
54,310125,1,-112.844,10.1868,7,2,1,868.1,8.96669e-05
54,313725,1,-106.296,16.735,7,2,1,868.1,8.96669e-05
54,317325,1,-105.232,17.7989,7,2,1,868.1,8.96669e-05
54,320925,1,-107.174,15.8569,7,2,1,868.1,8.96669e-05
54,324525,1,-99.6603,23.3706,7,2,1,868.1,8.96669e-05
54,328125,1,-108.226,14.8051,7,2,1,868.1,8.96669e-05
54,331725,1,-109.931,13.1004,7,2,1,868.1,8.96669e-05
54,335325,1,-105.496,17.5348,7,2,1,868.1,8.96669e-05
54,338925,1,-118.517,4.51399,7,2,1,868.1,8.96669e-05
54,342525,1,-108.544,14.4872,7,2,1,868.1,8.96669e-05
54,346125,1,-109.772,13.2585,7,2,1,868.1,8.96669e-05
54,349725,1,-109.534,13.4972,7,2,1,868.1,8.96669e-05
54,353325,1,-102.845,20.1856,7,2,1,868.1,8.96669e-05
54,356925,1,-105.986,17.0447,7,2,1,868.1,8.96669e-05
54,360525,1,-99.5413,23.4896,7,2,1,868.1,8.96669e-05
54,364125,1,-111.672,11.3594,7,2,1,868.1,8.96669e-05
54,367725,1,-106.218,16.813,7,2,1,868.1,8.96669e-05
54,371325,1,-117.709,5.32147,7,2,1,868.1,8.96669e-05
54,374925,1,-114.52,8.51076,7,2,1,868.1,8.96669e-05
54,378525,1,-108.2,14.8311,7,2,1,868.1,8.96669e-05
54,382125,1,-108.132,14.8985,7,2,1,868.1,8.96669e-05
54,385725,1,-109.35,13.6805,7,2,1,868.1,8.96669e-05
54,389325,1,-107.058,15.9727,7,2,1,868.1,8.96669e-05
54,392925,1,-103.848,19.1827,7,2,1,868.1,8.96669e-05
55,13.241,1,-97.4671,25.5638,7,14,1,868.1,0.00142112
55,3613.24,1,-104.328,18.7026,10,5,1,868.1,0.00117222
55,7213.24,1,-107.321,15.7104,11,2,1,868.1,0.00104517
55,10813.2,1,-99.6391,23.3918,8,8,1,868.1,0.000649331
55,14413.2,1,-104.848,18.1827,9,5,1,868.1,0.000586109
55,18013.2,1,-107.611,15.4201,8,5,1,868.1,0.000325436
55,21613.2,1,-108.387,14.644,7,5,1,868.1,0.000178909
55,25213.2,1,-118.361,4.67028,7,2,1,868.1,8.96669e-05
55,28813.2,1,-104.921,18.1103,7,2,1,868.1,8.96669e-05
55,32413.2,1,-111.481,11.5501,7,2,1,868.1,8.96669e-05
55,36013.2,1,-105.456,17.5748,7,2,1,868.1,8.96669e-05
55,39613.2,1,-109.288,13.7433,7,2,1,868.1,8.96669e-05
55,43213.2,1,-105.537,17.4938,7,2,1,868.1,8.96669e-05
55,46813.2,1,-106.512,16.5186,7,2,1,868.1,8.96669e-05
55,50413.2,1,-105.147,17.8838,7,2,1,868.1,8.96669e-05
55,54013.2,1,-106.96,16.0708,7,2,1,868.1,8.96669e-05
55,57613.2,1,-108.094,14.9369,7,2,1,868.1,8.96669e-05
55,61213.2,1,-99.1514,23.8795,7,2,1,868.1,8.96669e-05
55,64813.2,1,-107.312,15.719,7,2,1,868.1,8.96669e-05
55,68413.2,1,-104.397,18.6343,7,2,1,868.1,8.96669e-05
55,72013.2,1,-109.514,13.5167,7,2,1,868.1,8.96669e-05
55,75613.2,1,-107.683,15.3475,7,2,1,868.1,8.96669e-05
55,79213.2,1,-111.121,11.9098,7,2,1,868.1,8.96669e-05
55,82813.2,1,-108.744,14.2873,7,2,1,868.1,8.96669e-05
55,86413.2,1,-112.448,10.5831,7,2,1,868.1,8.96669e-05
55,90013.2,1,-107.832,15.199,7,2,1,868.1,8.96669e-05
55,93613.2,1,-103.949,19.0816,7,2,1,868.1,8.96669e-05
55,97213.2,1,-105.931,17.1004,7,2,1,868.1,8.96669e-05
55,100813,1,-112.562,10.4692,7,2,1,868.1,8.96669e-05
55,104413,1,-107.257,15.7736,7,2,1,868.1,8.96669e-05
55,108013,1,-109.501,13.5301,7,2,1,868.1,8.96669e-05
55,111613,1,-105.151,17.8795,7,2,1,868.1,8.96669e-05
55,115213,1,-105.831,17.2002,7,2,1,868.1,8.96669e-05
55,118813,1,-101.898,21.1332,7,2,1,868.1,8.96669e-05
55,122413,1,-100.521,22.5096,7,2,1,868.1,8.96669e-05
55,126013,1,-106.847,16.1838,7,2,1,868.1,8.96669e-05
55,129613,1,-105.728,17.3027,7,2,1,868.1,8.96669e-05
55,133213,1,-110.269,12.7619,7,2,1,868.1,8.96669e-05
55,136813,1,-104.463,18.5679,7,2,1,868.1,8.96669e-05
55,140413,1,-107.505,15.5261,7,2,1,868.1,8.96669e-05
55,144013,1,-108.14,14.8908,7,2,1,868.1,8.96669e-05
55,147613,1,-107.418,15.6128,7,2,1,868.1,8.96669e-05
55,151213,1,-102.352,20.6788,7,2,1,868.1,8.96669e-05
55,154813,1,-106.803,16.2284,7,2,1,868.1,8.96669e-05
55,158413,1,-113.549,9.48141,7,2,1,868.1,8.96669e-05
55,162013,1,-107.835,15.1964,7,2,1,868.1,8.96669e-05
55,165613,1,-108.14,14.8906,7,2,1,868.1,8.96669e-05
55,169213,1,-107.138,15.893,7,2,1,868.1,8.96669e-05
55,172813,1,-98.8381,24.1928,7,2,1,868.1,8.96669e-05
55,176413,1,-107.736,15.2953,7,2,1,868.1,8.96669e-05
55,180013,1,-109.375,13.6561,7,2,1,868.1,8.96669e-05
55,183613,1,-111.601,11.4299,7,2,1,868.1,8.96669e-05
55,187213,1,-104.918,18.1132,7,2,1,868.1,8.96669e-05
55,190813,1,-105.703,17.3282,7,2,1,868.1,8.96669e-05
55,194413,1,-109.383,13.6474,7,2,1,868.1,8.96669e-05
55,198013,1,-110.798,12.2324,7,2,1,868.1,8.96669e-05
55,201613,1,-100.991,22.0397,7,2,1,868.1,8.96669e-05
55,205213,1,-109.513,13.5184,7,2,1,868.1,8.96669e-05
55,208813,1,-108.647,14.3842,7,2,1,868.1,8.96669e-05
55,212413,1,-108.756,14.275,7,2,1,868.1,8.96669e-05
55,216013,1,-103.985,19.0461,7,2,1,868.1,8.96669e-05
55,219613,1,-107.821,15.2098,7,2,1,868.1,8.96669e-05
55,223213,1,-110.044,12.9873,7,2,1,868.1,8.96669e-05
55,226813,1,-105.411,17.6198,7,2,1,868.1,8.96669e-05
55,230413,1,-110.548,12.4829,7,2,1,868.1,8.96669e-05
55,234013,1,-104.988,18.043,7,2,1,868.1,8.96669e-05
55,237613,1,-113.788,9.24337,7,2,1,868.1,8.96669e-05
55,241213,1,-104.963,18.0682,7,2,1,868.1,8.96669e-05
55,244813,1,-107.101,15.9302,7,2,1,868.1,8.96669e-05
55,248413,1,-104.641,18.3899,7,2,1,868.1,8.96669e-05
55,252013,1,-105.666,17.3646,7,2,1,868.1,8.96669e-05
55,255613,1,-109.246,13.7853,7,2,1,868.1,8.96669e-05
55,259213,1,-110.523,12.5082,7,2,1,868.1,8.96669e-05
55,262813,1,-107.718,15.3127,7,2,1,868.1,8.96669e-05
55,266413,1,-110.207,12.8237,7,2,1,868.1,8.96669e-05
55,270013,1,-110.52,12.5105,7,2,1,868.1,8.96669e-05
55,273613,1,-108.331,14.7,7,2,1,868.1,8.96669e-05
55,277213,1,-101.078,21.9532,7,2,1,868.1,8.96669e-05
55,280813,1,-104.501,18.53,7,2,1,868.1,8.96669e-05
55,284413,1,-105.745,17.2858,7,2,1,868.1,8.96669e-05
55,288013,1,-107.923,15.1077,7,2,1,868.1,8.96669e-05
55,291613,1,-107.076,15.9548,7,2,1,868.1,8.96669e-05
55,295213,1,-114.514,8.51641,7,2,1,868.1,8.96669e-05
55,298813,1,-108.016,15.0148,7,2,1,868.1,8.96669e-05
55,302413,1,-113.408,9.62277,7,2,1,868.1,8.96669e-05
55,306013,1,-102.533,20.4974,7,2,1,868.1,8.96669e-05
55,309613,1,-111.013,12.0176,7,2,1,868.1,8.96669e-05
55,313213,1,-111.39,11.641,7,2,1,868.1,8.96669e-05
55,316813,1,-111.802,11.2285,7,2,1,868.1,8.96669e-05
55,320413,1,-112.228,10.8026,7,2,1,868.1,8.96669e-05
55,324013,1,-102.9,20.1312,7,2,1,868.1,8.96669e-05
55,327613,1,-105.484,17.5467,7,2,1,868.1,8.96669e-05
55,331213,1,-107.424,15.6069,7,2,1,868.1,8.96669e-05
55,334813,1,-102.31,20.7212,7,2,1,868.1,8.96669e-05
55,338413,1,-111.4,11.6311,7,2,1,868.1,8.96669e-05
55,342013,1,-106.157,16.8741,7,2,1,868.1,8.96669e-05
55,345613,1,-111.587,11.4441,7,2,1,868.1,8.96669e-05
55,349213,1,-106.294,16.7374,7,2,1,868.1,8.96669e-05
55,352813,1,-107.714,15.3168,7,2,1,868.1,8.96669e-05
55,356413,1,-106.38,16.6512,7,2,1,868.1,8.96669e-05
55,360013,1,-105.927,17.104,7,2,1,868.1,8.96669e-05
55,363613,1,-113.327,9.70391,7,2,1,868.1,8.96669e-05
55,367213,1,-114.012,9.01892,7,2,1,868.1,8.96669e-05
55,370813,1,-106.157,16.8744,7,2,1,868.1,8.96669e-05
55,374413,1,-106.435,16.5961,7,2,1,868.1,8.96669e-05
55,378013,1,-111.516,11.5151,7,2,1,868.1,8.96669e-05
55,381613,1,-109.167,13.8634,7,2,1,868.1,8.96669e-05
55,385213,1,-103.333,19.6979,7,2,1,868.1,8.96669e-05
55,388813,1,-104.917,18.1137,7,2,1,868.1,8.96669e-05
55,392413,1,-108.266,14.7649,7,2,1,868.1,8.96669e-05
56,1160.92,1,-109.92,13.1107,7,14,1,868.1,0.00142112
56,4760.92,1,-119.741,3.28991,10,5,1,868.1,0.00117222
56,8360.92,1,-120.461,2.57014,11,2,1,868.1,0.00104517
56,11960.9,1,-113.834,9.19713,8,8,1,868.1,0.000649331
56,15560.9,1,-113.619,9.4118,9,5,1,868.1,0.000586109
56,19160.9,1,-114.183,8.84812,8,5,1,868.1,0.000325436
56,22760.9,1,-121.106,1.92446,7,5,1,868.1,0.000178909
56,26360.9,1,-119.624,3.40733,7,2,1,868.1,8.96669e-05
56,29960.9,0,-126.438,-3.40682,7,2,1,868.1,8.96669e-05
56,33560.9,1,-120.86,2.17105,8,2,1,868.1,0.000163105
56,37160.9,1,-116.882,6.14884,7,2,1,868.1,8.96669e-05
56,40760.9,1,-114.387,8.64432,7,2,1,868.1,8.96669e-05
56,44360.9,1,-120.705,2.32555,7,2,1,868.1,8.96669e-05
56,47960.9,1,-111.784,11.2473,7,2,1,868.1,8.96669e-05
56,51560.9,1,-115.121,7.90961,7,2,1,868.1,8.96669e-05
56,55160.9,1,-120.348,2.68277,7,2,1,868.1,8.96669e-05
56,58760.9,1,-120.641,2.39014,7,2,1,868.1,8.96669e-05
56,62360.9,1,-122.743,0.288254,7,2,1,868.1,8.96669e-05
56,65960.9,1,-117.196,5.8345,7,2,1,868.1,8.96669e-05
56,69560.9,0,-124.568,-1.53705,7,2,1,868.1,8.96669e-05
56,73160.9,1,-122.799,0.232242,8,2,1,868.1,0.000163105
56,76760.9,1,-114.236,8.79516,7,2,1,868.1,8.96669e-05
56,80360.9,1,-116.09,6.94131,7,2,1,868.1,8.96669e-05
56,83960.9,1,-122.317,0.714027,7,2,1,868.1,8.96669e-05
56,87560.9,1,-119.802,3.22902,7,2,1,868.1,8.96669e-05
56,91160.9,1,-117.897,5.13416,7,2,1,868.1,8.96669e-05
56,94760.9,1,-118.892,4.13899,7,2,1,868.1,8.96669e-05
56,98360.9,1,-113.617,9.41341,7,2,1,868.1,8.96669e-05
56,101961,1,-119.706,3.32522,7,2,1,868.1,8.96669e-05
56,105561,1,-122.467,0.564253,7,2,1,868.1,8.96669e-05
56,109161,1,-118.643,4.38753,7,2,1,868.1,8.96669e-05
56,112761,1,-119.88,3.15096,7,2,1,868.1,8.96669e-05
56,116361,1,-117.278,5.75304,7,2,1,868.1,8.96669e-05
56,119961,0,-126.344,-3.31338,7,2,1,868.1,8.96669e-05
56,123561,1,-120.964,2.06678,8,2,1,868.1,0.000163105
56,127161,1,-118.942,4.08865,7,2,1,868.1,8.96669e-05
56,130761,1,-116.689,6.34189,7,2,1,868.1,8.96669e-05
56,134361,1,-116.063,6.96769,7,2,1,868.1,8.96669e-05
56,137961,1,-118.915,4.1159,7,2,1,868.1,8.96669e-05
56,141561,1,-120.094,2.93668,7,2,1,868.1,8.96669e-05
56,145161,1,-117.847,5.1834,7,2,1,868.1,8.96669e-05
56,148761,0,-125.091,-2.05993,7,2,1,868.1,8.96669e-05
56,152361,1,-110.327,12.7041,8,2,1,868.1,0.000163105
56,155961,0,-126.773,-3.74191,7,2,1,868.1,8.96669e-05
56,159561,1,-118.938,4.09286,8,2,1,868.1,0.000163105
56,163161,1,-123.307,-0.27624,7,2,1,868.1,8.96669e-05
56,166761,1,-120.196,2.83489,7,2,1,868.1,8.96669e-05
56,170361,0,-125.415,-2.38452,7,2,1,868.1,8.96669e-05
56,173961,1,-118.861,4.16955,8,2,1,868.1,0.000163105
56,177561,1,-117.159,5.87185,7,2,1,868.1,8.96669e-05
56,181161,1,-119.514,3.51728,7,2,1,868.1,8.96669e-05
56,184761,1,-119.018,4.01312,7,2,1,868.1,8.96669e-05
56,188361,1,-114.946,8.0853,7,2,1,868.1,8.96669e-05
56,191961,1,-115.372,7.65905,7,2,1,868.1,8.96669e-05
56,195561,1,-116.654,6.3768,7,2,1,868.1,8.96669e-05
56,199161,1,-122.626,0.40454,7,2,1,868.1,8.96669e-05
56,202761,1,-112.424,10.6071,7,2,1,868.1,8.96669e-05
56,206361,0,-126.171,-3.14046,7,2,1,868.1,8.96669e-05
56,209961,1,-119.35,3.68048,8,2,1,868.1,0.000163105
56,213561,1,-123.908,-0.877243,7,2,1,868.1,8.96669e-05
56,217161,1,-112.903,10.1282,7,2,1,868.1,8.96669e-05
56,220761,1,-113.458,9.57245,7,2,1,868.1,8.96669e-05
56,224361,1,-118.308,4.72324,7,2,1,868.1,8.96669e-05
56,227961,0,-129.569,-6.53854,7,2,1,868.1,8.96669e-05
56,231561,1,-116.305,6.72616,8,2,1,868.1,0.000163105
56,235161,1,-117.422,5.60888,7,2,1,868.1,8.96669e-05
56,238761,1,-117.053,5.97783,7,2,1,868.1,8.96669e-05
56,242361,1,-118.774,4.2571,7,2,1,868.1,8.96669e-05
56,245961,0,-124.374,-1.34359,7,2,1,868.1,8.96669e-05
56,249561,1,-122.429,0.601672,8,2,1,868.1,0.000163105
56,253161,1,-121.405,1.62567,7,2,1,868.1,8.96669e-05
56,256761,1,-120.347,2.68424,7,2,1,868.1,8.96669e-05
56,260361,1,-122.842,0.188665,7,2,1,868.1,8.96669e-05
56,263961,1,-115.739,7.29227,7,2,1,868.1,8.96669e-05
56,267561,1,-115.843,7.18839,7,2,1,868.1,8.96669e-05
56,271161,1,-116.675,6.35583,7,2,1,868.1,8.96669e-05
56,274761,1,-116.32,6.71079,7,2,1,868.1,8.96669e-05
56,278361,1,-112.885,10.1454,7,2,1,868.1,8.96669e-05
56,281961,1,-115.853,7.17803,7,2,1,868.1,8.96669e-05
56,285561,1,-122.207,0.823531,7,2,1,868.1,8.96669e-05
56,289161,1,-119.215,3.81545,7,2,1,868.1,8.96669e-05
56,292761,1,-115.189,7.84214,7,2,1,868.1,8.96669e-05
56,296361,0,-127.41,-4.37902,7,2,1,868.1,8.96669e-05
56,299961,1,-118.484,4.54723,8,2,1,868.1,0.000163105
56,303561,1,-116.113,6.91773,7,2,1,868.1,8.96669e-05
56,307161,1,-123.203,-0.172382,7,2,1,868.1,8.96669e-05
56,310761,1,-120.285,2.74628,7,2,1,868.1,8.96669e-05
56,314361,1,-122.029,1.00141,7,2,1,868.1,8.96669e-05
56,317961,1,-122.001,1.03032,7,2,1,868.1,8.96669e-05
56,321561,1,-123.237,-0.206377,7,2,1,868.1,8.96669e-05
56,325161,1,-121.22,1.81049,7,2,1,868.1,8.96669e-05
56,328761,1,-120.065,2.96573,7,2,1,868.1,8.96669e-05
56,332361,1,-120.557,2.47404,7,2,1,868.1,8.96669e-05
56,335961,1,-122.745,0.286065,7,2,1,868.1,8.96669e-05
56,339561,1,-118.862,4.16904,7,2,1,868.1,8.96669e-05
56,343161,1,-118.352,4.6787,7,2,1,868.1,8.96669e-05
56,346761,1,-118.213,4.81782,7,2,1,868.1,8.96669e-05
56,350361,1,-119.716,3.3146,7,2,1,868.1,8.96669e-05
56,353961,1,-121.795,1.2361,7,2,1,868.1,8.96669e-05
56,357561,1,-119.681,3.34986,7,2,1,868.1,8.96669e-05
56,361161,1,-117.347,5.68343,7,2,1,868.1,8.96669e-05
56,364761,1,-115.835,7.19599,7,2,1,868.1,8.96669e-05
56,368361,1,-122.209,0.821611,7,2,1,868.1,8.96669e-05
56,371961,1,-120.215,2.81582,7,2,1,868.1,8.96669e-05
56,375561,0,-126.988,-3.95737,7,2,1,868.1,8.96669e-05
56,379161,1,-121.492,1.53932,8,2,1,868.1,0.000163105
56,382761,1,-121.481,1.55019,7,2,1,868.1,8.96669e-05
56,386361,1,-119.874,3.15671,7,2,1,868.1,8.96669e-05
56,389961,1,-119.541,3.48957,7,2,1,868.1,8.96669e-05
56,393561,1,-120.704,2.327,7,2,1,868.1,8.96669e-05
57,890.727,1,-102.716,20.315,7,14,1,868.1,0.00142112
57,4490.73,1,-109.087,13.9436,10,5,1,868.1,0.00117222
57,8090.73,1,-114.957,8.07416,11,2,1,868.1,0.00104517
57,11690.7,1,-109.476,13.5552,8,8,1,868.1,0.000649331
57,15290.7,1,-107.041,15.9898,9,5,1,868.1,0.000586109
57,18890.7,1,-108.395,14.6361,8,5,1,868.1,0.000325436
57,22490.7,1,-111.452,11.5789,7,5,1,868.1,0.000178909
57,26090.7,1,-113.478,9.55314,7,2,1,868.1,8.96669e-05
57,29690.7,1,-117.239,5.792,7,2,1,868.1,8.96669e-05
57,33290.7,1,-112.425,10.6057,7,2,1,868.1,8.96669e-05
57,36890.7,1,-114.672,8.35891,7,2,1,868.1,8.96669e-05
57,40490.7,1,-107.79,15.2405,7,2,1,868.1,8.96669e-05
57,44090.7,1,-113.42,9.61138,7,2,1,868.1,8.96669e-05
57,47690.7,1,-121.964,1.0667,7,2,1,868.1,8.96669e-05
57,51290.7,1,-108.49,14.5408,7,2,1,868.1,8.96669e-05
57,54890.7,1,-111.155,11.876,7,2,1,868.1,8.96669e-05
57,58490.7,1,-116.661,6.36992,7,2,1,868.1,8.96669e-05
57,62090.7,1,-117.865,5.16588,7,2,1,868.1,8.96669e-05
57,65690.7,1,-107.742,15.2884,7,2,1,868.1,8.96669e-05
57,69290.7,1,-109.479,13.5518,7,2,1,868.1,8.96669e-05
57,72890.7,1,-114.518,8.51301,7,2,1,868.1,8.96669e-05
57,76490.7,1,-118.851,4.18022,7,2,1,868.1,8.96669e-05
57,80090.7,1,-109.199,13.8321,7,2,1,868.1,8.96669e-05
57,83690.7,1,-112.732,10.2985,7,2,1,868.1,8.96669e-05
57,87290.7,1,-110.565,12.466,7,2,1,868.1,8.96669e-05
57,90890.7,1,-103.988,19.0427,7,2,1,868.1,8.96669e-05
57,94490.7,1,-113.639,9.39159,7,2,1,868.1,8.96669e-05
57,98090.7,1,-113.092,9.93864,7,2,1,868.1,8.96669e-05
57,101691,1,-111.891,11.1402,7,2,1,868.1,8.96669e-05
57,105291,1,-106.245,16.7863,7,2,1,868.1,8.96669e-05
57,108891,1,-111.954,11.0771,7,2,1,868.1,8.96669e-05
57,112491,1,-122.434,0.597209,7,2,1,868.1,8.96669e-05
57,116091,1,-107.463,15.5684,7,2,1,868.1,8.96669e-05
57,119691,1,-111.079,11.9515,7,2,1,868.1,8.96669e-05
57,123291,1,-109.587,13.4439,7,2,1,868.1,8.96669e-05
57,126891,1,-105.904,17.1269,7,2,1,868.1,8.96669e-05
57,130491,1,-109.974,13.0574,7,2,1,868.1,8.96669e-05
57,134091,1,-109.487,13.5442,7,2,1,868.1,8.96669e-05
57,137691,1,-109.944,13.0865,7,2,1,868.1,8.96669e-05
57,141291,1,-107.782,15.2486,7,2,1,868.1,8.96669e-05
57,144891,1,-109.759,13.2721,7,2,1,868.1,8.96669e-05
57,148491,1,-108.782,14.2485,7,2,1,868.1,8.96669e-05
57,152091,1,-108.74,14.2912,7,2,1,868.1,8.96669e-05
57,155691,1,-111.336,11.6947,7,2,1,868.1,8.96669e-05
57,159291,1,-116.976,6.05517,7,2,1,868.1,8.96669e-05
57,162891,1,-109.862,13.1687,7,2,1,868.1,8.96669e-05
57,166491,1,-112.161,10.8698,7,2,1,868.1,8.96669e-05
57,170091,1,-116.794,6.23646,7,2,1,868.1,8.96669e-05
57,173691,1,-113.036,9.99532,7,2,1,868.1,8.96669e-05
57,177291,1,-112.754,10.2769,7,2,1,868.1,8.96669e-05
57,180891,1,-117.021,6.00973,7,2,1,868.1,8.96669e-05
57,184491,1,-106.496,16.535,7,2,1,868.1,8.96669e-05
57,188091,1,-108.434,14.5967,7,2,1,868.1,8.96669e-05
57,191691,1,-116.622,6.40936,7,2,1,868.1,8.96669e-05
57,195291,1,-109.376,13.6549,7,2,1,868.1,8.96669e-05
57,198891,1,-110.097,12.9341,7,2,1,868.1,8.96669e-05
57,202491,1,-116.182,6.84894,7,2,1,868.1,8.96669e-05
57,206091,1,-111.138,11.8924,7,2,1,868.1,8.96669e-05
57,209691,1,-114.208,8.82335,7,2,1,868.1,8.96669e-05
57,213291,1,-116.344,6.68731,7,2,1,868.1,8.96669e-05
57,216891,1,-116.966,6.0648,7,2,1,868.1,8.96669e-05
57,220491,1,-112.509,10.5215,7,2,1,868.1,8.96669e-05
57,224091,1,-115.717,7.31357,7,2,1,868.1,8.96669e-05
57,227691,1,-114.79,8.24109,7,2,1,868.1,8.96669e-05
