DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
80,178733,0,-137.351,-14.3197,8,5,1,868.1,0.000325436
80,182333,1,-125.589,-2.5579,8,5,1,868.1,0.000325436
80,185933,0,-137.383,-14.3522,8,5,1,868.1,0.000325436
80,189533,0,-143.613,-20.5821,8,5,1,868.1,0.000325436
80,193133,0,-135.014,-11.9835,8,5,1,868.1,0.000325436
80,196733,1,-124.611,-1.57982,8,5,1,868.1,0.000325436
80,200333,0,-153.746,-30.7153,8,5,1,868.1,0.000325436
80,203933,0,-141.186,-18.1549,8,5,1,868.1,0.000325436
80,207533,0,-143.404,-20.3733,8,5,1,868.1,0.000325436
80,211133,0,-139.611,-16.58,8,5,1,868.1,0.000325436
80,214733,0,-147.119,-24.0881,8,5,1,868.1,0.000325436
80,218333,0,-140.532,-17.5008,8,5,1,868.1,0.000325436
80,221933,0,-141.089,-18.0581,8,5,1,868.1,0.000325436
80,225533,0,-134.092,-11.0615,8,5,1,868.1,0.000325436
80,229133,0,-133.056,-10.0254,8,5,1,868.1,0.000325436
80,232733,0,-141.02,-17.9895,8,5,1,868.1,0.000325436
80,236333,0,-139.509,-16.4785,8,5,1,868.1,0.000325436
80,239933,0,-145.78,-22.7491,8,5,1,868.1,0.000325436
80,243533,0,-137.443,-14.412,8,5,1,868.1,0.000325436
80,247133,0,-143.556,-20.5253,8,5,1,868.1,0.000325436
80,250733,0,-154.021,-30.9899,8,5,1,868.1,0.000325436
80,254333,0,-131.694,-8.66335,8,5,1,868.1,0.000325436
80,257933,0,-136.113,-13.0823,8,5,1,868.1,0.000325436
80,261533,0,-141.81,-18.7795,8,5,1,868.1,0.000325436
80,265133,0,-144.86,-21.8291,8,5,1,868.1,0.000325436
80,268733,0,-132.729,-9.69822,8,5,1,868.1,0.000325436
80,272333,0,-141.312,-18.2807,8,5,1,868.1,0.000325436
80,275933,0,-155.412,-32.3813,8,5,1,868.1,0.000325436
80,279533,0,-134.183,-11.1521,8,5,1,868.1,0.000325436
80,283133,0,-137.236,-14.205,8,5,1,868.1,0.000325436
80,286733,0,-142.492,-19.4607,8,5,1,868.1,0.000325436
80,290333,0,-133.723,-10.6917,8,5,1,868.1,0.000325436
80,293933,0,-138.456,-15.4251,8,5,1,868.1,0.000325436
80,297533,0,-144.319,-21.2883,8,5,1,868.1,0.000325436
80,301133,0,-138.007,-14.9758,8,5,1,868.1,0.000325436
80,304733,0,-147.601,-24.5706,8,5,1,868.1,0.000325436
80,308333,0,-142.788,-19.7575,8,5,1,868.1,0.000325436
80,311933,0,-141.328,-18.2967,8,5,1,868.1,0.000325436
80,315533,0,-135.355,-12.3242,8,5,1,868.1,0.000325436
80,319133,0,-142.679,-19.648,8,5,1,868.1,0.000325436
80,322733,0,-139.976,-16.9447,8,5,1,868.1,0.000325436
80,326333,0,-148.414,-25.3835,8,5,1,868.1,0.000325436
80,329933,0,-134.381,-11.3504,8,5,1,868.1,0.000325436
80,333533,0,-146.423,-23.3925,8,5,1,868.1,0.000325436
80,337133,0,-150.832,-27.8016,8,5,1,868.1,0.000325436
80,340733,0,-140.257,-17.2258,8,5,1,868.1,0.000325436
80,344333,0,-145.809,-22.7783,8,5,1,868.1,0.000325436
80,347933,0,-136.63,-13.5994,8,5,1,868.1,0.000325436
80,351533,0,-143.185,-20.154,8,5,1,868.1,0.000325436
80,355133,0,-143.258,-20.2273,8,5,1,868.1,0.000325436
80,358733,0,-147.57,-24.5393,8,5,1,868.1,0.000325436
80,362333,0,-144.011,-20.9801,8,5,1,868.1,0.000325436
80,365933,0,-138.202,-15.1715,8,5,1,868.1,0.000325436
80,369533,0,-138.967,-15.9364,8,5,1,868.1,0.000325436
80,373133,0,-131.377,-8.34597,8,5,1,868.1,0.000325436
80,376733,0,-149.83,-26.7995,8,5,1,868.1,0.000325436
80,380333,0,-145.027,-21.9959,8,5,1,868.1,0.000325436
80,383933,0,-143.584,-20.5529,8,5,1,868.1,0.000325436
80,387533,0,-148.002,-24.9714,8,5,1,868.1,0.000325436
80,391133,0,-142.386,-19.3549,8,5,1,868.1,0.000325436
80,394733,0,-143.432,-20.4012,8,5,1,868.1,0.000325436
81,3456.41,1,-126.008,-2.97759,8,5,1,868.1,0.000325436
81,7056.41,1,-105.147,17.8841,8,5,1,868.1,0.000325436
81,10656.4,1,-111.345,11.6855,8,5,1,868.1,0.000325436
81,14256.4,1,-119.11,3.92124,8,5,1,868.1,0.000325436
81,17856.4,1,-116.768,6.26305,8,5,1,868.1,0.000325436
81,21456.4,1,-123.253,-0.221962,8,5,1,868.1,0.000325436
81,25056.4,1,-115.621,7.41005,8,5,1,868.1,0.000325436
81,28656.4,1,-119.414,3.61685,8,5,1,868.1,0.000325436
81,32256.4,0,-131.188,-8.15691,8,5,1,868.1,0.000325436
81,35856.4,1,-114.372,8.65889,8,5,1,868.1,0.000325436
81,39456.4,1,-121.142,1.8887,8,5,1,868.1,0.000325436
81,43056.4,1,-118.41,4.62089,8,5,1,868.1,0.000325436
81,46656.4,1,-123.121,-0.0902161,8,5,1,868.1,0.000325436
81,50256.4,1,-120.438,2.59288,8,5,1,868.1,0.000325436
81,53856.4,1,-125.007,-1.97596,8,5,1,868.1,0.000325436
81,57456.4,0,-133.006,-9.97476,8,5,1,868.1,0.000325436
81,61056.4,1,-126.246,-3.2148,8,5,1,868.1,0.000325436
81,64656.4,1,-124.417,-1.38576,8,5,1,868.1,0.000325436
81,68256.4,1,-111.21,11.8205,8,5,1,868.1,0.000325436
81,71856.4,1,-123.075,-0.0436854,8,5,1,868.1,0.000325436
81,75456.4,1,-124.515,-1.48381,8,5,1,868.1,0.000325436
81,79056.4,1,-123.598,-0.566678,8,5,1,868.1,0.000325436
81,82656.4,0,-137.386,-14.3553,8,5,1,868.1,0.000325436
81,86256.4,0,-136.169,-13.1379,8,5,1,868.1,0.000325436
81,89856.4,1,-124.811,-1.77982,8,5,1,868.1,0.000325436
81,93456.4,1,-122.725,0.305712,8,5,1,868.1,0.000325436
81,97056.4,0,-127.995,-4.96453,8,5,1,868.1,0.000325436
81,100656,0,-127.739,-4.70825,8,5,1,868.1,0.000325436
81,104256,0,-128.494,-5.46312,8,5,1,868.1,0.000325436
81,107856,0,-127.05,-4.0191,8,5,1,868.1,0.000325436
81,111456,1,-115.177,7.85409,8,5,1,868.1,0.000325436
81,115056,0,-136.129,-13.0982,8,5,1,868.1,0.000325436
81,118656,0,-136.209,-13.1781,8,5,1,868.1,0.000325436
81,122256,1,-122.868,0.162704,8,5,1,868.1,0.000325436
81,125856,0,-136.412,-13.3815,8,5,1,868.1,0.000325436
81,129456,0,-127.281,-4.25002,8,5,1,868.1,0.000325436
81,133056,1,-123.394,-0.362842,8,5,1,868.1,0.000325436
81,136656,1,-114.144,8.88646,8,5,1,868.1,0.000325436
81,140256,1,-114.142,8.88885,8,5,1,868.1,0.000325436
81,143856,1,-114.14,8.89125,8,5,1,868.1,0.000325436
81,147456,1,-114.137,8.89364,8,5,1,868.1,0.000325436
81,151056,1,-114.135,8.89603,8,5,1,868.1,0.000325436
81,154656,1,-114.132,8.89843,8,5,1,868.1,0.000325436
81,158256,1,-114.13,8.90082,8,5,1,868.1,0.000325436
81,161856,1,-114.128,8.90322,8,5,1,868.1,0.000325436
81,165456,1,-114.125,8.90561,8,5,1,868.1,0.000325436
81,169056,1,-114.123,8.90801,8,5,1,868.1,0.000325436
81,172656,1,-114.12,8.91041,8,5,1,868.1,0.000325436
81,176256,1,-114.118,8.9128,8,5,1,868.1,0.000325436
81,179856,1,-114.116,8.9152,8,5,1,868.1,0.000325436
81,183456,0,-132.076,-9.04474,8,5,1,868.1,0.000325436
81,187056,0,-139.095,-16.0641,8,5,1,868.1,0.000325436
81,190656,1,-115.529,7.50182,8,5,1,868.1,0.000325436
81,194256,0,-140.73,-17.6996,8,5,1,868.1,0.000325436
81,197856,0,-132.072,-9.04122,8,5,1,868.1,0.000325436
81,201456,0,-133.17,-10.1395,8,5,1,868.1,0.000325436
81,205056,0,-128.679,-5.64761,8,5,1,868.1,0.000325436
81,208656,0,-139.043,-16.0116,8,5,1,868.1,0.000325436
81,212256,0,-131.936,-8.90532,8,5,1,868.1,0.000325436
81,215856,0,-129.212,-6.18084,8,5,1,868.1,0.000325436
81,219456,1,-126.477,-3.446,8,5,1,868.1,0.000325436
81,223056,0,-134.971,-11.9403,8,5,1,868.1,0.000325436
81,226656,0,-132.263,-9.23224,8,5,1,868.1,0.000325436
81,230256,0,-127.625,-4.59416,8,5,1,868.1,0.000325436
81,233856,0,-137.323,-14.2926,8,5,1,868.1,0.000325436
81,237456,1,-119.008,4.02318,8,5,1,868.1,0.000325436
81,241056,1,-119.002,4.02845,8,5,1,868.1,0.000325436
81,244656,1,-117.434,5.59678,8,5,1,868.1,0.000325436
81,248256,1,-117.447,5.58429,8,5,1,868.1,0.000325436
81,251856,0,-134.819,-11.7879,8,5,1,868.1,0.000325436
81,255456,0,-130.441,-7.41041,8,5,1,868.1,0.000325436
81,259056,0,-136.963,-13.9317,8,5,1,868.1,0.000325436
81,262656,1,-126.622,-3.59065,8,5,1,868.1,0.000325436
81,266256,1,-126.757,-3.72589,8,5,1,868.1,0.000325436
81,269856,0,-145.701,-22.6699,8,5,1,868.1,0.000325436
81,273456,0,-129.433,-6.40199,8,5,1,868.1,0.000325436
81,277056,0,-129.304,-6.27317,8,5,1,868.1,0.000325436
81,280656,0,-145.268,-22.2369,8,5,1,868.1,0.000325436
81,284256,0,-133.061,-10.0296,8,5,1,868.1,0.000325436
81,287856,0,-133.068,-10.0371,8,5,1,868.1,0.000325436
81,291456,0,-133.755,-10.724,8,5,1,868.1,0.000325436
81,295056,1,-121.989,1.04166,8,5,1,868.1,0.000325436
81,298656,1,-121.263,1.76779,8,5,1,868.1,0.000325436
81,302256,1,-121.27,1.76045,8,5,1,868.1,0.000325436
81,305856,0,-138.386,-15.3547,8,5,1,868.1,0.000325436
81,309456,0,-143.331,-20.3005,8,5,1,868.1,0.000325436
81,313056,0,-142.358,-19.3271,8,5,1,868.1,0.000325436
81,316656,0,-134.958,-11.9272,8,5,1,868.1,0.000325436
81,320256,0,-130.794,-7.76328,8,5,1,868.1,0.000325436
81,323856,0,-135.558,-12.5269,8,5,1,868.1,0.000325436
81,327456,0,-140.162,-17.1307,8,5,1,868.1,0.000325436
81,331056,0,-138.871,-15.84,8,5,1,868.1,0.000325436
81,334656,1,-125.313,-2.28214,8,5,1,868.1,0.000325436
81,338256,0,-146.903,-23.8726,8,5,1,868.1,0.000325436
81,341856,0,-139.403,-16.3726,8,5,1,868.1,0.000325436
81,345456,0,-139.055,-16.0239,8,5,1,868.1,0.000325436
81,349056,0,-131.292,-8.26099,8,5,1,868.1,0.000325436
81,352656,0,-140.602,-17.5715,8,5,1,868.1,0.000325436
81,356256,1,-126.367,-3.33574,8,5,1,868.1,0.000325436
81,359856,1,-126.362,-3.33092,8,5,1,868.1,0.000325436
81,363456,1,-126.357,-3.3261,8,5,1,868.1,0.000325436
81,367056,0,-142.548,-19.5169,8,5,1,868.1,0.000325436
81,370656,0,-151.887,-28.8563,8,5,1,868.1,0.000325436
81,374256,0,-140.721,-17.6899,8,5,1,868.1,0.000325436
81,377856,0,-140.555,-17.5239,8,5,1,868.1,0.000325436
81,381456,1,-126.08,-3.04956,8,5,1,868.1,0.000325436
81,385056,0,-147.292,-24.2611,8,5,1,868.1,0.000325436
81,388656,0,-143.353,-20.3217,8,5,1,868.1,0.000325436
81,392256,0,-138.431,-15.4003,8,5,1,868.1,0.000325436
81,395856,0,-149.116,-26.0849,8,5,1,868.1,0.000325436
82,1486.12,1,-107.721,15.31,8,5,1,868.1,0.000325436
82,5086.12,1,-124.498,-1.46751,8,5,1,868.1,0.000325436
82,8686.12,1,-116.067,6.96352,8,5,1,868.1,0.000325436
82,12286.1,1,-115.284,7.74719,8,5,1,868.1,0.000325436
82,15886.1,1,-122.188,0.843009,8,5,1,868.1,0.000325436
82,19486.1,1,-119.809,3.22165,8,5,1,868.1,0.000325436
82,23086.1,1,-122.861,0.169619,8,5,1,868.1,0.000325436
82,26686.1,1,-108.386,14.6452,8,5,1,868.1,0.000325436
82,30286.1,1,-107.418,15.613,8,5,1,868.1,0.000325436
82,33886.1,1,-113.944,9.08702,8,5,1,868.1,0.000325436
82,37486.1,1,-108.379,14.6516,8,5,1,868.1,0.000325436
82,41086.1,1,-114.253,8.77807,8,5,1,868.1,0.000325436
82,44686.1,1,-123.676,-0.645571,8,5,1,868.1,0.000325436
82,48286.1,0,-127.321,-4.29017,8,5,1,868.1,0.000325436
82,51886.1,1,-109.551,13.4794,8,5,1,868.1,0.000325436
82,55486.1,1,-109.671,13.3597,8,5,1,868.1,0.000325436
82,59086.1,1,-103.59,19.4413,8,5,1,868.1,0.000325436
82,62686.1,1,-110.026,13.0051,8,5,1,868.1,0.000325436
82,66286.1,1,-96.9299,26.101,8,5,1,868.1,0.000325436
82,69886.1,1,-100.456,22.5751,8,5,1,868.1,0.000325436
82,73486.1,1,-109.384,13.6468,8,5,1,868.1,0.000325436
82,77086.1,1,-93.542,29.4889,8,5,1,868.1,0.000325436
82,80686.1,1,-104.698,18.3329,8,5,1,868.1,0.000325436
82,84286.1,1,-93.1878,29.8431,8,5,1,868.1,0.000325436
82,87886.1,1,-93.1726,29.8583,8,5,1,868.1,0.000325436
82,91486.1,1,-93.1573,29.8736,8,5,1,868.1,0.000325436
82,95086.1,1,-93.142,29.8889,8,5,1,868.1,0.000325436
82,98686.1,1,-93.1268,29.9041,8,5,1,868.1,0.000325436
82,102286,1,-111.897,11.1342,8,5,1,868.1,0.000325436
82,105886,1,-102.212,20.8193,8,5,1,868.1,0.000325436
82,109486,1,-111.884,11.147,8,5,1,868.1,0.000325436
82,113086,1,-110.942,12.0887,8,5,1,868.1,0.000325436
82,116686,1,-107.929,15.1022,8,5,1,868.1,0.000325436
82,120286,1,-110.977,12.0542,8,5,1,868.1,0.000325436
82,123886,1,-122.637,0.394158,8,5,1,868.1,0.000325436
82,127486,1,-96.8833,26.1476,8,5,1,868.1,0.000325436
82,131086,1,-96.8722,26.1587,8,5,1,868.1,0.000325436
82,134686,1,-96.8612,26.1697,8,5,1,868.1,0.000325436
82,138286,1,-119.417,3.61354,8,5,1,868.1,0.000325436
82,141886,1,-117.609,5.42176,8,5,1,868.1,0.000325436
82,145486,1,-110.856,12.1746,8,5,1,868.1,0.000325436
82,149086,1,-119.601,3.43038,8,5,1,868.1,0.000325436
82,152686,1,-123.883,-0.852075,8,5,1,868.1,0.000325436
82,156286,0,-128.165,-5.13435,8,5,1,868.1,0.000325436
82,159886,1,-123.3,-0.269415,8,5,1,868.1,0.000325436
82,163486,1,-123.104,-0.0728811,8,5,1,868.1,0.000325436
82,167086,0,-127.529,-4.49798,8,5,1,868.1,0.000325436
82,170686,1,-124.212,-1.18136,8,5,1,868.1,0.000325436
82,174286,0,-132.162,-9.13075,8,5,1,868.1,0.000325436
82,177886,0,-145.364,-22.3332,8,5,1,868.1,0.000325436
82,181486,0,-127.509,-4.47853,8,5,1,868.1,0.000325436
82,185086,1,-115.297,7.73398,8,5,1,868.1,0.000325436
82,188686,0,-133.305,-10.2744,8,5,1,868.1,0.000325436
82,192286,0,-133.54,-10.5096,8,5,1,868.1,0.000325436
82,195886,1,-124.951,-1.92001,8,5,1,868.1,0.000325436
82,199486,0,-129.034,-6.00312,8,5,1,868.1,0.000325436
82,203086,1,-113.186,9.8452,8,5,1,868.1,0.000325436
82,206686,1,-113.186,9.84515,8,5,1,868.1,0.000325436
82,210286,1,-113.186,9.8451,8,5,1,868.1,0.000325436
82,213886,1,-113.186,9.84505,8,5,1,868.1,0.000325436
82,217486,1,-113.186,9.84499,8,5,1,868.1,0.000325436
82,221086,1,-113.186,9.84494,8,5,1,868.1,0.000325436
82,224686,1,-113.186,9.84489,8,5,1,868.1,0.000325436
82,228286,1,-113.186,9.84484,8,5,1,868.1,0.000325436
82,231886,1,-113.186,9.84479,8,5,1,868.1,0.000325436
82,235486,1,-113.186,9.84474,8,5,1,868.1,0.000325436
82,239086,1,-113.186,9.84468,8,5,1,868.1,0.000325436
82,242686,1,-113.186,9.84463,8,5,1,868.1,0.000325436
82,246286,1,-113.186,9.84458,8,5,1,868.1,0.000325436
82,249886,1,-113.186,9.84453,8,5,1,868.1,0.000325436
82,253486,1,-113.186,9.84447,8,5,1,868.1,0.000325436
82,257086,1,-113.186,9.84442,8,5,1,868.1,0.000325436
82,260686,1,-113.187,9.84437,8,5,1,868.1,0.000325436
82,264286,1,-113.187,9.84432,8,5,1,868.1,0.000325436
82,267886,1,-113.187,9.84426,8,5,1,868.1,0.000325436
82,271486,0,-134.453,-11.422,8,5,1,868.1,0.000325436
82,275086,1,-113.363,9.66833,8,5,1,868.1,0.000325436
82,278686,1,-113.37,9.66093,8,5,1,868.1,0.000325436
82,282286,1,-113.377,9.65352,8,5,1,868.1,0.000325436
82,285886,1,-113.385,9.64612,8,5,1,868.1,0.000325436
82,289486,0,-131.639,-8.6082,8,5,1,868.1,0.000325436
82,293086,0,-135.089,-12.0583,8,5,1,868.1,0.000325436
82,296686,0,-138.914,-15.8834,8,5,1,868.1,0.000325436
82,300286,0,-132.678,-9.64671,8,5,1,868.1,0.000325436
82,303886,0,-131.061,-8.02992,8,5,1,868.1,0.000325436
82,307486,0,-137.596,-14.5655,8,5,1,868.1,0.000325436
82,311086,0,-135.182,-12.1514,8,5,1,868.1,0.000325436
82,314686,1,-117.685,5.34612,8,5,1,868.1,0.000325436
82,318286,1,-117.683,5.34767,8,5,1,868.1,0.000325436
82,321886,1,-117.682,5.34922,8,5,1,868.1,0.000325436
82,325486,1,-117.68,5.35076,8,5,1,868.1,0.000325436
82,329086,1,-117.679,5.35231,8,5,1,868.1,0.000325436
82,332686,1,-117.677,5.35385,8,5,1,868.1,0.000325436
82,336286,1,-124.779,-1.74827,8,5,1,868.1,0.000325436
82,339886,1,-116.923,6.10746,8,5,1,868.1,0.000325436
82,343486,1,-116.931,6.09966,8,5,1,868.1,0.000325436
82,347086,0,-135.263,-12.2326,8,5,1,868.1,0.000325436
82,350686,0,-135.387,-12.3561,8,5,1,868.1,0.000325436
82,354286,1,-126.267,-3.2357,8,5,1,868.1,0.000325436
82,357886,0,-132.558,-9.52738,8,5,1,868.1,0.000325436
82,361486,0,-137.591,-14.5605,8,5,1,868.1,0.000325436
82,365086,1,-115.543,7.48771,8,5,1,868.1,0.000325436
82,368686,0,-130.65,-7.61959,8,5,1,868.1,0.000325436
82,372286,0,-128.339,-5.30781,8,5,1,868.1,0.000325436
82,375886,1,-116.502,6.52939,8,5,1,868.1,0.000325436
82,379486,1,-116.496,6.53487,8,5,1,868.1,0.000325436
82,383086,0,-133.138,-10.1074,8,5,1,868.1,0.000325436
82,386686,1,-123.731,-0.699957,8,5,1,868.1,0.000325436
82,390286,1,-126.33,-3.29931,8,5,1,868.1,0.000325436
82,393886,1,-121.219,1.81215,8,5,1,868.1,0.000325436
83,3346.4,1,-112.021,11.0099,8,5,1,868.1,0.000325436
83,6946.4,0,-127.806,-4.77546,8,5,1,868.1,0.000325436
83,10546.4,0,-133.637,-10.6064,8,5,1,868.1,0.000325436
83,14146.4,1,-112.9,10.1308,8,5,1,868.1,0.000325436
83,17746.4,1,-113.308,9.72266,8,5,1,868.1,0.000325436
83,21346.4,1,-120.385,2.64556,8,5,1,868.1,0.000325436
83,24946.4,0,-127.919,-4.88849,8,5,1,868.1,0.000325436
83,28546.4,1,-117.206,5.82497,8,5,1,868.1,0.000325436
83,32146.4,1,-125.618,-2.58686,8,5,1,868.1,0.000325436
83,35746.4,1,-116.297,6.73379,8,5,1,868.1,0.000325436
83,39346.4,0,-130.991,-7.96038,8,5,1,868.1,0.000325436
83,42946.4,1,-119.027,4.00354,8,5,1,868.1,0.000325436
83,46546.4,1,-109.311,13.7203,8,5,1,868.1,0.000325436
83,50146.4,1,-113.563,9.46814,8,5,1,868.1,0.000325436
83,53746.4,1,-99.3046,23.7263,8,5,1,868.1,0.000325436
83,57346.4,1,-99.3452,23.6857,8,5,1,868.1,0.000325436
83,60946.4,1,-114.965,8.0659,8,5,1,868.1,0.000325436
83,64546.4,1,-115.091,7.94036,8,5,1,868.1,0.000325436
83,68146.4,1,-110.615,12.4163,8,5,1,868.1,0.000325436
83,71746.4,1,-119.094,3.93666,8,5,1,868.1,0.000325436
83,75346.4,0,-131.907,-8.87653,8,5,1,868.1,0.000325436
83,78946.4,1,-114.02,9.01111,8,5,1,868.1,0.000325436
83,82546.4,0,-132.195,-9.16419,8,5,1,868.1,0.000325436
83,86146.4,1,-123.323,-0.291827,8,5,1,868.1,0.000325436
83,89746.4,1,-102.708,20.3231,8,5,1,868.1,0.000325436
83,93346.4,1,-124.732,-1.70153,8,5,1,868.1,0.000325436
83,96946.4,1,-125.943,-2.9116,8,5,1,868.1,0.000325436
83,100546,1,-122.006,1.02527,8,5,1,868.1,0.000325436
83,104146,1,-122.742,0.288909,8,5,1,868.1,0.000325436
83,107746,1,-116.9,6.13093,8,5,1,868.1,0.000325436
83,111346,1,-115.139,7.89173,8,5,1,868.1,0.000325436
83,114946,1,-114.125,8.90594,8,5,1,868.1,0.000325436
83,118546,1,-102.234,20.7968,8,5,1,868.1,0.000325436
83,122146,1,-102.23,20.8004,8,5,1,868.1,0.000325436
83,125746,1,-102.227,20.804,8,5,1,868.1,0.000325436
83,129346,1,-102.223,20.8076,8,5,1,868.1,0.000325436
83,132946,1,-102.22,20.8112,8,5,1,868.1,0.000325436
83,136546,1,-102.216,20.8149,8,5,1,868.1,0.000325436
83,140146,1,-102.212,20.8185,8,5,1,868.1,0.000325436
83,143746,1,-102.209,20.8221,8,5,1,868.1,0.000325436
83,147346,1,-102.205,20.8257,8,5,1,868.1,0.000325436
83,150946,1,-102.202,20.8293,8,5,1,868.1,0.000325436
83,154546,1,-102.198,20.8329,8,5,1,868.1,0.000325436
83,158146,1,-102.194,20.8365,8,5,1,868.1,0.000325436
83,161746,1,-102.191,20.8401,8,5,1,868.1,0.000325436
83,165346,1,-102.187,20.8438,8,5,1,868.1,0.000325436
83,168946,1,-102.184,20.8474,8,5,1,868.1,0.000325436
83,172546,1,-102.18,20.851,8,5,1,868.1,0.000325436
83,176146,1,-102.176,20.8546,8,5,1,868.1,0.000325436
83,179746,1,-114.919,8.11142,8,5,1,868.1,0.000325436
83,183346,1,-117.225,5.80591,8,5,1,868.1,0.000325436
83,186946,1,-118.281,4.74949,8,5,1,868.1,0.000325436
83,190546,1,-99.9487,23.0822,8,5,1,868.1,0.000325436
83,194146,1,-114.509,8.52153,8,5,1,868.1,0.000325436
83,197746,1,-114.74,8.29056,8,5,1,868.1,0.000325436
83,201346,1,-98.9706,24.0603,8,5,1,868.1,0.000325436
83,204946,1,-120.724,2.30729,8,5,1,868.1,0.000325436
83,208546,1,-111.316,11.715,8,5,1,868.1,0.000325436
83,212146,1,-113.219,9.81221,8,5,1,868.1,0.000325436
83,215746,0,-130.182,-7.15111,8,5,1,868.1,0.000325436
83,219346,1,-116.135,6.8962,8,5,1,868.1,0.000325436
83,222946,1,-101.506,21.5245,8,5,1,868.1,0.000325436
83,226546,1,-113.818,9.21325,8,5,1,868.1,0.000325436
83,230146,1,-121.738,1.29295,8,5,1,868.1,0.000325436
83,233746,1,-97.6381,25.3928,8,5,1,868.1,0.000325436
83,237346,1,-106.634,16.3967,8,5,1,868.1,0.000325436
83,240946,1,-106.682,16.3488,8,5,1,868.1,0.000325436
83,244546,1,-100.379,22.6521,8,5,1,868.1,0.000325436
83,248146,1,-106.196,16.8351,8,5,1,868.1,0.000325436
83,251746,1,-109.248,13.7828,8,5,1,868.1,0.000325436
83,255346,1,-106.938,16.093,8,5,1,868.1,0.000325436
83,258946,1,-113.05,9.98055,8,5,1,868.1,0.000325436
83,262546,0,-129.891,-6.85982,8,5,1,868.1,0.000325436
83,266146,1,-104.35,18.6806,8,5,1,868.1,0.000325436
83,269746,1,-104.357,18.6734,8,5,1,868.1,0.000325436
83,273346,1,-104.365,18.6662,8,5,1,868.1,0.000325436
83,276946,1,-104.372,18.6591,8,5,1,868.1,0.000325436
83,280546,1,-104.379,18.6519,8,5,1,868.1,0.000325436
83,284146,0,-130.545,-7.51427,8,5,1,868.1,0.000325436
83,287746,1,-118.083,4.94821,8,5,1,868.1,0.000325436
83,291346,1,-120.089,2.9421,8,5,1,868.1,0.000325436
83,294946,1,-122.303,0.728095,8,5,1,868.1,0.000325436
83,298546,0,-129.372,-6.34098,8,5,1,868.1,0.000325436
83,302146,1,-117.339,5.69148,8,5,1,868.1,0.000325436
83,305746,1,-107.524,15.5068,8,5,1,868.1,0.000325436
83,309346,1,-119.782,3.24861,8,5,1,868.1,0.000325436
83,312946,1,-121.155,1.87586,8,5,1,868.1,0.000325436
83,316546,1,-118.007,5.02355,8,5,1,868.1,0.000325436
83,320146,1,-122.679,0.35216,8,5,1,868.1,0.000325436
83,323746,0,-129.707,-6.67642,8,5,1,868.1,0.000325436
83,327346,0,-127.511,-4.4804,8,5,1,868.1,0.000325436
83,330946,1,-126.16,-3.12873,8,5,1,868.1,0.000325436
83,334546,1,-110.827,12.2042,8,5,1,868.1,0.000325436
83,338146,1,-110.83,12.2008,8,5,1,868.1,0.000325436
83,341746,1,-110.834,12.1973,8,5,1,868.1,0.000325436
83,345346,1,-123.134,-0.10264,8,5,1,868.1,0.000325436
83,348946,1,-118.206,4.8253,8,5,1,868.1,0.000325436
83,352546,0,-127.557,-4.52607,8,5,1,868.1,0.000325436
83,356146,0,-133.929,-10.8983,8,5,1,868.1,0.000325436
83,359746,1,-110.927,12.1044,8,5,1,868.1,0.000325436
83,363346,0,-127.859,-4.828,8,5,1,868.1,0.000325436
83,366946,1,-111.35,11.6813,8,5,1,868.1,0.000325436
83,370546,0,-130.999,-7.96802,8,5,1,868.1,0.000325436
83,374146,1,-110.203,12.8281,8,5,1,868.1,0.000325436
83,377746,1,-118.197,4.83344,8,5,1,868.1,0.000325436
83,381346,1,-118.863,4.16764,8,5,1,868.1,0.000325436
83,384946,1,-117.999,5.03154,8,5,1,868.1,0.000325436
83,388546,1,-122.828,0.203081,8,5,1,868.1,0.000325436
83,392146,0,-127.105,-4.07419,8,5,1,868.1,0.000325436
83,395746,1,-109.433,13.598,8,5,1,868.1,0.000325436
84,956.937,0,-130.746,-7.71489,8,5,1,868.1,0.000325436
84,4556.94,1,-123.277,-0.246527,8,5,1,868.1,0.000325436
84,8156.94,0,-132.102,-9.07131,8,5,1,868.1,0.000325436
84,11756.9,0,-133.662,-10.6308,8,5,1,868.1,0.000325436
84,15356.9,0,-134.145,-11.1142,8,5,1,868.1,0.000325436
84,18956.9,1,-125.745,-2.71421,8,5,1,868.1,0.000325436
84,22556.9,1,-118.228,4.80284,8,5,1,868.1,0.000325436
84,26156.9,0,-135.704,-12.6729,8,5,1,868.1,0.000325436
84,29756.9,0,-130.313,-7.28216,8,5,1,868.1,0.000325436
84,33356.9,1,-121.719,1.31239,8,5,1,868.1,0.000325436
84,36956.9,1,-109.332,13.6985,8,5,1,868.1,0.000325436
84,40556.9,1,-125.77,-2.73873,8,5,1,868.1,0.000325436
84,44156.9,1,-125.582,-2.55103,8,5,1,868.1,0.000325436
84,47756.9,0,-127.115,-4.08452,8,5,1,868.1,0.000325436
84,51356.9,1,-122.085,0.945496,8,5,1,868.1,0.000325436
84,54956.9,1,-125.629,-2.59834,8,5,1,868.1,0.000325436
84,58556.9,1,-125.128,-2.09668,8,5,1,868.1,0.000325436
84,62156.9,1,-109.017,14.0136,8,5,1,868.1,0.000325436
84,65756.9,1,-109.021,14.0103,8,5,1,868.1,0.000325436
