DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
30,13870,1,-120.094,2.93675,7,8,1,868.1,0.00035697
30,14015,1,-111.887,11.1444,8,5,1,868.1,0.000325436
30,14160,1,-111.884,11.1469,7,5,1,868.1,0.000178909
30,14305,1,-114.882,8.14938,7,2,1,868.1,8.96669e-05
30,14450,1,-114.879,8.15187,7,2,1,868.1,8.96669e-05
30,14595,1,-114.877,8.15437,7,2,1,868.1,8.96669e-05
30,14740,1,-114.874,8.15687,7,2,1,868.1,8.96669e-05
30,14885,1,-114.872,8.15936,7,2,1,868.1,8.96669e-05
30,15030,0,-135.652,-12.6213,7,2,1,868.1,8.96669e-05
30,15175,0,-133.219,-10.1884,7,5,1,868.1,0.000178909
30,15320,1,-121.626,1.40491,8,5,1,868.1,0.000325436
30,15465,0,-132.687,-9.65573,9,2,1,868.1,0.00029375
30,15610,0,-124.268,-1.23719,7,8,1,868.1,0.00035697
30,15755,0,-136.602,-13.5715,10,2,1,868.1,0.000587501
30,15900,0,-144.114,-21.0833,7,11,1,868.1,0.00071225
31,59.8613,0,-98.885,24.1459,7,14,1,868.1,0.00142112
31,204.861,1,-123.028,0.00297285,11,5,1,868.1,0.00208538
31,349.861,1,-106.725,16.3062,7,14,1,868.1,0.00142112
31,494.861,1,-119.493,3.53792,8,11,1,868.1,0.00129559
31,639.861,1,-116.891,6.14036,10,5,1,868.1,0.00117222
31,784.861,1,-103.041,19.9897,9,8,1,868.1,0.00116944
31,929.861,1,-100.027,23.0041,7,11,1,868.1,0.00071225
31,1074.86,0,-117.945,5.08581,10,2,1,868.1,0.000587501
31,1219.86,0,-117.029,6.00187,7,11,1,868.1,0.00071225
31,1364.86,0,-133.451,-10.4198,9,8,1,868.1,0.00116944
31,1509.86,1,-99.2254,23.8055,8,11,1,868.1,0.00129559
31,1654.86,1,-116.705,6.32562,9,8,1,868.1,0.00116944
31,1799.86,1,-113.979,9.05218,11,2,1,868.1,0.00104517
31,1944.86,0,-134.156,-11.1248,7,11,1,868.1,0.00071225
31,2089.86,1,-113.88,9.15109,9,8,1,868.1,0.00116944
31,2234.86,1,-130.627,-7.59649,11,2,1,868.1,0.00104517
31,2379.86,1,-113.355,9.6763,7,11,1,868.1,0.00071225
31,2524.86,1,-118.301,4.73018,8,8,1,868.1,0.000649331
31,2669.86,1,-125.629,-2.59812,10,2,1,868.1,0.000587501
31,2814.86,1,-114.374,8.65691,9,5,1,868.1,0.000586109
31,2959.86,1,-112.761,10.2695,7,8,1,868.1,0.00035697
31,3104.86,1,-114.326,8.70455,8,5,1,868.1,0.000325436
31,3249.86,1,-118.416,4.61499,9,2,1,868.1,0.00029375
31,3394.86,0,-106.771,16.2604,7,5,1,868.1,0.000178909
31,3539.86,1,-109.773,13.2583,9,2,1,868.1,0.00029375
31,3684.86,1,-115.494,7.53694,8,2,1,868.1,0.000163105
31,3829.86,1,-109.84,13.1908,7,2,1,868.1,8.96669e-05
31,3974.86,1,-113.197,9.83371,7,2,1,868.1,8.96669e-05
31,4119.86,0,-124.25,-1.21959,7,2,1,868.1,8.96669e-05
31,4264.86,0,-125.507,-2.47646,7,5,1,868.1,0.000178909
31,4409.86,0,-128.817,-5.78645,8,5,1,868.1,0.000325436
31,4554.86,1,-124.871,-1.8399,9,5,1,868.1,0.000586109
31,4699.86,1,-122.845,0.185986,7,8,1,868.1,0.00035697
31,4844.86,0,-127.223,-4.19204,8,5,1,868.1,0.000325436
31,4989.86,0,-114.981,8.05005,9,5,1,868.1,0.000586109
31,5134.86,1,-124.961,-1.93032,8,8,1,868.1,0.000649331
31,5279.86,1,-127.581,-4.55049,10,2,1,868.1,0.000587501
31,5424.86,0,-118.351,4.67956,9,5,1,868.1,0.000586109
31,5569.86,1,-120.43,2.60113,8,8,1,868.1,0.000649331
31,5714.86,1,-131.126,-8.09544,10,2,1,868.1,0.000587501
31,5859.86,1,-115.965,7.066,9,5,1,868.1,0.000586109
31,6004.86,0,-125.396,-2.36535,7,8,1,868.1,0.00035697
31,6149.86,1,-126.565,-3.53437,10,2,1,868.1,0.000587501
31,6294.86,1,-122.334,0.696499,9,5,1,868.1,0.000586109
31,6439.86,0,-118.88,4.15095,7,8,1,868.1,0.00035697
31,6584.86,1,-123.966,-0.935376,10,2,1,868.1,0.000587501
31,6729.86,1,-113.099,9.93239,9,5,1,868.1,0.000586109
31,6874.86,1,-111.439,11.5916,7,8,1,868.1,0.00035697
31,7019.86,1,-119.888,3.14321,8,5,1,868.1,0.000325436
31,7164.86,1,-125.842,-2.81074,9,2,1,868.1,0.00029375
31,7309.86,0,-124.619,-1.58766,7,5,1,868.1,0.000178909
31,7454.86,1,-125.611,-2.5801,8,5,1,868.1,0.000325436
31,7599.86,0,-130.238,-7.20668,9,2,1,868.1,0.00029375
31,7744.86,0,-125.9,-2.86932,7,8,1,868.1,0.00035697
31,7889.86,1,-118.612,4.41859,10,2,1,868.1,0.000587501
31,8034.86,1,-123.703,-0.672336,9,5,1,868.1,0.000586109
31,8179.86,1,-117.672,5.35858,7,8,1,868.1,0.00035697
31,8324.86,1,-108.552,14.4794,8,5,1,868.1,0.000325436
31,8469.86,0,-126.552,-3.52092,7,5,1,868.1,0.000178909
31,8614.86,1,-122.066,0.964829,8,5,1,868.1,0.000325436
31,8759.86,0,-137.84,-14.8094,9,2,1,868.1,0.00029375
31,8904.86,0,-113.006,10.0252,7,8,1,868.1,0.00035697
31,9049.86,0,-135.673,-12.6419,10,2,1,868.1,0.000587501
31,9194.86,0,-125.677,-2.64586,7,11,1,868.1,0.00071225
31,9339.86,1,-119.196,3.83521,9,8,1,868.1,0.00116944
31,9484.86,1,-112.829,10.2015,11,2,1,868.1,0.00104517
31,9629.86,1,-119.893,3.13741,8,8,1,868.1,0.000649331
31,9774.86,0,-135.019,-11.9882,10,2,1,868.1,0.000587501
31,9919.86,0,-121.924,1.1069,7,11,1,868.1,0.00071225
31,10064.9,1,-119.762,3.26919,9,8,1,868.1,0.00116944
31,10209.9,1,-133.224,-10.1936,11,2,1,868.1,0.00104517
31,10354.9,1,-120.924,2.1072,7,11,1,868.1,0.00071225
31,10499.9,1,-122.513,0.518009,8,8,1,868.1,0.000649331
31,10644.9,1,-122.167,0.863431,10,2,1,868.1,0.000587501
31,10789.9,1,-115.997,7.03421,9,5,1,868.1,0.000586109
31,10934.9,1,-105.441,17.5894,7,8,1,868.1,0.00035697
31,11079.9,1,-111.438,11.5926,9,2,1,868.1,0.00029375
31,11224.9,1,-111.435,11.5959,8,2,1,868.1,0.000163105
31,11369.9,1,-111.432,11.5991,7,2,1,868.1,8.96669e-05
31,11514.9,0,-111.429,11.6023,7,2,1,868.1,8.96669e-05
31,11659.9,1,-111.425,11.6056,8,2,1,868.1,0.000163105
31,11804.9,0,-111.422,11.6088,7,2,1,868.1,8.96669e-05
31,11949.9,1,-111.419,11.612,8,2,1,868.1,0.000163105
31,12094.9,1,-111.416,11.6152,7,2,1,868.1,8.96669e-05
31,12239.9,0,-123.41,-0.378747,7,2,1,868.1,8.96669e-05
31,12384.9,0,-122.19,0.841184,7,5,1,868.1,0.000178909
31,12529.9,1,-125.016,-1.98545,8,5,1,868.1,0.000325436
31,12674.9,1,-123.674,-0.642683,9,2,1,868.1,0.00029375
31,12819.9,0,-124.791,-1.76055,7,5,1,868.1,0.000178909
31,12964.9,1,-125.792,-2.76069,8,5,1,868.1,0.000325436
31,13109.9,1,-126.084,-3.05261,9,2,1,868.1,0.00029375
31,13254.9,0,-124.539,-1.50857,7,5,1,868.1,0.000178909
31,13399.9,0,-127.52,-4.489,8,5,1,868.1,0.000325436
31,13544.9,1,-119.688,3.34327,9,5,1,868.1,0.000586109
31,13689.9,0,-128.91,-5.87878,7,8,1,868.1,0.00035697
31,13834.9,1,-121.511,1.52016,10,2,1,868.1,0.000587501
31,13979.9,1,-122.511,0.520204,9,5,1,868.1,0.000586109
31,14124.9,1,-118.733,4.29749,7,8,1,868.1,0.00035697
31,14269.9,1,-122.224,0.807144,8,5,1,868.1,0.000325436
31,14414.9,1,-121.644,1.38734,9,2,1,868.1,0.00029375
31,14559.9,0,-129.101,-6.0701,7,5,1,868.1,0.000178909
31,14704.9,1,-122.538,0.492701,8,5,1,868.1,0.000325436
31,14849.9,1,-120.424,2.60672,9,2,1,868.1,0.00029375
31,14994.9,1,-122.29,0.740405,7,5,1,868.1,0.000178909
31,15139.9,1,-121.357,1.67413,8,2,1,868.1,0.000163105
31,15284.9,1,-115.005,8.02628,7,2,1,868.1,8.96669e-05
31,15429.9,0,-119.786,3.24537,7,2,1,868.1,8.96669e-05
31,15574.9,1,-108.871,14.1604,7,5,1,868.1,0.000178909
31,15719.9,0,-123.521,-0.489984,7,2,1,868.1,8.96669e-05
31,15864.9,1,-123.241,-0.210405,7,5,1,868.1,0.000178909
32,62.9018,1,-116.737,6.29372,7,14,1,868.1,0.00142112
32,207.902,1,-119.534,3.49737,8,11,1,868.1,0.00129559
32,352.902,1,-127.814,-4.78263,10,5,1,868.1,0.00117222
32,497.902,1,-124.722,-1.69072,9,8,1,868.1,0.00116944
32,642.902,1,-128.508,-5.47719,11,2,1,868.1,0.00104517
32,787.902,1,-108.135,14.8954,7,11,1,868.1,0.00071225
32,932.902,1,-130.344,-7.31333,10,2,1,868.1,0.000587501
32,1077.9,1,-114.155,8.87561,9,5,1,868.1,0.000586109
32,1222.9,1,-114.166,8.86475,8,5,1,868.1,0.000325436
32,1367.9,0,-126.288,-3.25702,7,5,1,868.1,0.000178909
32,1512.9,1,-120.09,2.94085,8,5,1,868.1,0.000325436
32,1657.9,1,-124.251,-1.21984,9,2,1,868.1,0.00029375
32,1802.9,0,-145.023,-21.9925,7,5,1,868.1,0.000178909
32,1947.9,1,-123.713,-0.682159,8,5,1,868.1,0.000325436
32,2092.9,0,-136.266,-13.2346,9,2,1,868.1,0.00029375
32,2237.9,0,-125.381,-2.35019,7,8,1,868.1,0.00035697
32,2382.9,1,-128.874,-5.84299,10,2,1,868.1,0.000587501
32,2527.9,1,-129.193,-6.16189,9,5,1,868.1,0.000586109
32,2672.9,0,-134.735,-11.7036,7,8,1,868.1,0.00035697
32,2817.9,1,-132.508,-9.47695,10,2,1,868.1,0.000587501
32,2962.9,1,-126.051,-3.02042,9,5,1,868.1,0.000586109
32,3107.9,1,-112.256,10.7749,7,8,1,868.1,0.00035697
32,3252.9,1,-118.246,4.78513,9,2,1,868.1,0.00029375
32,3397.9,0,-141.771,-18.7397,8,2,1,868.1,0.000163105
32,3542.9,1,-117.924,5.10676,9,2,1,868.1,0.00029375
32,3687.9,1,-117.93,5.10136,8,2,1,868.1,0.000163105
32,3832.9,1,-117.935,5.09596,7,2,1,868.1,8.96669e-05
32,3977.9,0,-126.94,-3.90916,7,2,1,868.1,8.96669e-05
32,4122.9,0,-144.22,-21.1887,7,5,1,868.1,0.000178909
32,4267.9,1,-123.541,-0.509975,8,5,1,868.1,0.000325436
32,4412.9,0,-130.816,-7.78464,9,2,1,868.1,0.00029375
32,4557.9,1,-119.628,3.40246,7,8,1,868.1,0.00035697
32,4702.9,0,-132.46,-9.4295,8,5,1,868.1,0.000325436
32,4847.9,0,-147.93,-24.8988,9,5,1,868.1,0.000586109
32,4992.9,1,-113.028,10.0028,8,8,1,868.1,0.000649331
32,5137.9,1,-116.021,7.01015,9,5,1,868.1,0.000586109
32,5282.9,0,-134.87,-11.8396,8,5,1,868.1,0.000325436
32,5427.9,0,-131.467,-8.43591,9,5,1,868.1,0.000586109
32,5572.9,0,-130.838,-7.80721,8,8,1,868.1,0.000649331
32,5717.9,1,-134.37,-11.3393,11,2,1,868.1,0.00104517
32,5862.9,1,-122.752,0.279184,7,11,1,868.1,0.00071225
32,6007.9,0,-135.547,-12.5158,8,8,1,868.1,0.000649331
32,6152.9,1,-129.812,-6.78159,11,2,1,868.1,0.00104517
32,6297.9,0,-128.866,-5.83528,7,11,1,868.1,0.00071225
32,6442.9,0,-139.776,-16.7448,9,8,1,868.1,0.00116944
32,6587.9,1,-108.838,14.1927,8,11,1,868.1,0.00129559
32,6732.9,1,-111.854,11.1766,9,8,1,868.1,0.00116944
32,6877.9,1,-121.601,1.42998,7,11,1,868.1,0.00071225
32,7022.9,1,-123.31,-0.279031,8,8,1,868.1,0.000649331
32,7167.9,0,-134.716,-11.685,10,2,1,868.1,0.000587501
32,7312.9,0,-133.527,-10.4959,7,11,1,868.1,0.00071225
32,7457.9,0,-132.031,-9.00002,9,8,1,868.1,0.00116944
32,7602.9,1,-124.641,-1.60995,8,11,1,868.1,0.00129559
32,7747.9,1,-124.806,-1.7753,10,5,1,868.1,0.00117222
32,7892.9,1,-122.745,0.285656,9,8,1,868.1,0.00116944
32,8037.9,1,-127.192,-4.16141,11,2,1,868.1,0.00104517
32,8182.9,0,-125.216,-2.18537,7,11,1,868.1,0.00071225
32,8327.9,0,-130.222,-7.19157,9,8,1,868.1,0.00116944
32,8472.9,0,-143.354,-20.3235,8,11,1,868.1,0.00129559
32,8617.9,1,-132.286,-9.25476,11,5,1,868.1,0.00208538
32,8762.9,0,-128.953,-5.92208,7,14,1,868.1,0.00142112
32,8907.9,0,-133.25,-10.2188,12,2,1,868.1,0.00209033
32,9052.9,1,-113.215,9.81565,10,8,1,868.1,0.00233888
32,9197.9,0,-150.768,-27.7366,12,2,1,868.1,0.00209033
32,9342.9,1,-131.791,-8.75999,10,8,1,868.1,0.00233888
32,9487.9,1,-120.481,2.55011,9,11,1,868.1,0.00233334
32,9632.9,1,-127.729,-4.69853,12,2,1,868.1,0.00209033
32,9777.9,1,-131.989,-8.95785,11,5,1,868.1,0.00208538
32,9922.9,0,-124.219,-1.18793,7,14,1,868.1,0.00142112
32,10067.9,1,-134.538,-11.5073,12,2,1,868.1,0.00209033
32,10212.9,0,-149.298,-26.2673,11,5,1,868.1,0.00208538
32,10357.9,1,-122.111,0.919914,9,11,1,868.1,0.00233334
32,10502.9,0,-142.179,-19.1479,12,2,1,868.1,0.00209033
32,10647.9,1,-132.558,-9.52676,10,8,1,868.1,0.00233888
32,10792.9,1,-127.156,-4.12549,9,11,1,868.1,0.00233334
32,10937.9,1,-133.421,-10.3905,12,2,1,868.1,0.00209033
32,11082.9,1,-129.303,-6.2718,11,5,1,868.1,0.00208538
32,11227.9,1,-121.181,1.84991,7,14,1,868.1,0.00142112
32,11372.9,1,-116.914,6.11648,8,11,1,868.1,0.00129559
32,11517.9,1,-132.168,-9.13756,10,5,1,868.1,0.00117222
32,11662.9,1,-122.221,0.809709,9,8,1,868.1,0.00116944
32,11807.9,1,-117.549,5.48198,11,2,1,868.1,0.00104517
32,11952.9,1,-111.545,11.4858,8,8,1,868.1,0.000649331
32,12097.9,1,-114.541,8.48959,9,5,1,868.1,0.000586109
32,12242.9,1,-114.538,8.49339,8,5,1,868.1,0.000325436
32,12387.9,1,-114.534,8.4972,7,5,1,868.1,0.000178909
32,12532.9,1,-117.42,5.61097,7,2,1,868.1,8.96669e-05
32,12677.9,1,-117.535,5.49558,7,2,1,868.1,8.96669e-05
32,12822.9,1,-117.534,5.49701,7,2,1,868.1,8.96669e-05
32,12967.9,1,-117.532,5.49843,7,2,1,868.1,8.96669e-05
32,13112.9,1,-117.531,5.49985,7,2,1,868.1,8.96669e-05
32,13257.9,1,-117.53,5.50128,7,2,1,868.1,8.96669e-05
32,13402.9,1,-117.528,5.5027,7,2,1,868.1,8.96669e-05
32,13547.9,1,-117.527,5.50413,7,2,1,868.1,8.96669e-05
32,13692.9,1,-117.525,5.50555,7,2,1,868.1,8.96669e-05
32,13837.9,1,-117.524,5.50698,7,2,1,868.1,8.96669e-05
32,13982.9,1,-117.522,5.5084,7,2,1,868.1,8.96669e-05
32,14127.9,1,-117.521,5.50983,7,2,1,868.1,8.96669e-05
32,14272.9,1,-117.52,5.51125,7,2,1,868.1,8.96669e-05
32,14417.9,1,-117.518,5.51268,7,2,1,868.1,8.96669e-05
32,14562.9,1,-117.517,5.5141,7,2,1,868.1,8.96669e-05
32,14707.9,1,-117.515,5.51553,7,2,1,868.1,8.96669e-05
32,14852.9,1,-117.514,5.51695,7,2,1,868.1,8.96669e-05
32,14997.9,1,-117.513,5.51838,7,2,1,868.1,8.96669e-05
32,15142.9,1,-117.511,5.5198,7,2,1,868.1,8.96669e-05
32,15287.9,1,-117.51,5.52123,7,2,1,868.1,8.96669e-05
32,15432.9,1,-117.508,5.52266,7,2,1,868.1,8.96669e-05
32,15577.9,1,-117.507,5.52408,7,2,1,868.1,8.96669e-05
32,15722.9,1,-117.505,5.52551,7,2,1,868.1,8.96669e-05
32,15867.9,0,-145.376,-22.3452,7,2,1,868.1,8.96669e-05
33,82.8137,1,-123.63,-0.599014,7,14,1,868.1,0.00142112
33,227.814,1,-116.274,6.75672,8,11,1,868.1,0.00129559
33,372.814,1,-115.53,7.50066,10,5,1,868.1,0.00117222
33,517.814,1,-133.719,-10.6883,11,2,1,868.1,0.00104517
33,662.814,0,-151.506,-28.4756,7,11,1,868.1,0.00071225
33,807.814,1,-112.948,10.0831,9,8,1,868.1,0.00116944
33,952.814,1,-109.948,13.0829,7,11,1,868.1,0.00071225
33,1097.81,1,-118.948,4.08272,10,2,1,868.1,0.000587501
33,1242.81,1,-112.948,10.0825,7,8,1,868.1,0.00035697
33,1387.81,1,-118.949,4.08233,9,2,1,868.1,0.00029375
33,1532.81,1,-118.949,4.08214,8,2,1,868.1,0.000163105
33,1677.81,1,-118.949,4.08195,7,2,1,868.1,8.96669e-05
33,1822.81,1,-118.949,4.08176,7,2,1,868.1,8.96669e-05
33,1967.81,1,-118.949,4.08156,7,2,1,868.1,8.96669e-05
33,2112.81,1,-118.95,4.08137,7,2,1,868.1,8.96669e-05
33,2257.81,1,-118.95,4.08118,7,2,1,868.1,8.96669e-05
33,2402.81,1,-118.95,4.08098,7,2,1,868.1,8.96669e-05
33,2547.81,1,-118.95,4.08079,7,2,1,868.1,8.96669e-05
33,2692.81,1,-118.95,4.0806,7,2,1,868.1,8.96669e-05
33,2837.81,1,-118.95,4.08041,7,2,1,868.1,8.96669e-05
33,2982.81,1,-118.951,4.08021,7,2,1,868.1,8.96669e-05
33,3127.81,1,-118.951,4.08002,7,2,1,868.1,8.96669e-05
33,3272.81,1,-118.951,4.07983,7,2,1,868.1,8.96669e-05
33,3417.81,1,-118.951,4.07964,7,2,1,868.1,8.96669e-05
33,3562.81,1,-118.951,4.07944,7,2,1,868.1,8.96669e-05
33,3707.81,1,-118.952,4.07925,7,2,1,868.1,8.96669e-05
33,3852.81,1,-118.952,4.07906,7,2,1,868.1,8.96669e-05
33,3997.81,1,-118.952,4.07887,7,2,1,868.1,8.96669e-05
33,4142.81,1,-118.952,4.07867,7,2,1,868.1,8.96669e-05
33,4287.81,1,-118.952,4.07848,7,2,1,868.1,8.96669e-05
33,4432.81,1,-118.953,4.07829,7,2,1,868.1,8.96669e-05
33,4577.81,1,-118.953,4.07809,7,2,1,868.1,8.96669e-05
33,4722.81,1,-118.953,4.0779,7,2,1,868.1,8.96669e-05
33,4867.81,1,-118.953,4.07771,7,2,1,868.1,8.96669e-05
33,5012.81,1,-118.953,4.07752,7,2,1,868.1,8.96669e-05
33,5157.81,1,-118.954,4.07732,7,2,1,868.1,8.96669e-05
33,5302.81,1,-118.954,4.07713,7,2,1,868.1,8.96669e-05
33,5447.81,1,-118.954,4.07694,7,2,1,868.1,8.96669e-05
33,5592.81,1,-118.954,4.07675,7,2,1,868.1,8.96669e-05
33,5737.81,1,-118.954,4.07655,7,2,1,868.1,8.96669e-05
33,5882.81,1,-118.955,4.07636,7,2,1,868.1,8.96669e-05
33,6027.81,1,-118.955,4.07617,7,2,1,868.1,8.96669e-05
33,6172.81,1,-118.955,4.07597,7,2,1,868.1,8.96669e-05
33,6317.81,1,-118.955,4.07578,7,2,1,868.1,8.96669e-05
33,6462.81,1,-118.955,4.07559,7,2,1,868.1,8.96669e-05
33,6607.81,1,-118.956,4.0754,7,2,1,868.1,8.96669e-05
33,6752.81,1,-118.956,4.0752,7,2,1,868.1,8.96669e-05
33,6897.81,1,-118.956,4.07501,7,2,1,868.1,8.96669e-05
33,7042.81,1,-118.956,4.07482,7,2,1,868.1,8.96669e-05
33,7187.81,1,-118.956,4.07462,7,2,1,868.1,8.96669e-05
33,7332.81,1,-118.956,4.07443,7,2,1,868.1,8.96669e-05
33,7477.81,1,-118.957,4.07424,7,2,1,868.1,8.96669e-05
33,7622.81,1,-118.957,4.07405,7,2,1,868.1,8.96669e-05
33,7767.81,1,-118.957,4.07385,7,2,1,868.1,8.96669e-05
33,7912.81,1,-118.957,4.07366,7,2,1,868.1,8.96669e-05
33,8057.81,1,-118.957,4.07347,7,2,1,868.1,8.96669e-05
33,8202.81,1,-118.958,4.07328,7,2,1,868.1,8.96669e-05
33,8347.81,1,-118.958,4.07308,7,2,1,868.1,8.96669e-05
33,8492.81,1,-118.958,4.07289,7,2,1,868.1,8.96669e-05
33,8637.81,1,-118.958,4.0727,7,2,1,868.1,8.96669e-05
33,8782.81,1,-118.958,4.0725,7,2,1,868.1,8.96669e-05
33,8927.81,1,-118.959,4.07231,7,2,1,868.1,8.96669e-05
33,9072.81,1,-118.959,4.07212,7,2,1,868.1,8.96669e-05
33,9217.81,1,-118.959,4.07193,7,2,1,868.1,8.96669e-05
33,9362.81,1,-118.959,4.07173,7,2,1,868.1,8.96669e-05
33,9507.81,1,-118.959,4.07154,7,2,1,868.1,8.96669e-05
33,9652.81,1,-118.96,4.07135,7,2,1,868.1,8.96669e-05
33,9797.81,1,-118.96,4.07115,7,2,1,868.1,8.96669e-05
33,9942.81,1,-118.96,4.07096,7,2,1,868.1,8.96669e-05
33,10087.8,1,-118.96,4.07077,7,2,1,868.1,8.96669e-05
33,10232.8,1,-118.96,4.07058,7,2,1,868.1,8.96669e-05
33,10377.8,1,-118.961,4.07038,7,2,1,868.1,8.96669e-05
33,10522.8,1,-118.961,4.07019,7,2,1,868.1,8.96669e-05
33,10667.8,1,-118.961,4.07,7,2,1,868.1,8.96669e-05
33,10812.8,1,-118.961,4.0698,7,2,1,868.1,8.96669e-05
33,10957.8,1,-118.961,4.06961,7,2,1,868.1,8.96669e-05
33,11102.8,1,-118.961,4.06942,7,2,1,868.1,8.96669e-05
33,11247.8,1,-118.962,4.06923,7,2,1,868.1,8.96669e-05
33,11392.8,1,-118.962,4.06903,7,2,1,868.1,8.96669e-05
33,11537.8,1,-118.962,4.06884,7,2,1,868.1,8.96669e-05
33,11682.8,1,-118.962,4.06865,7,2,1,868.1,8.96669e-05
33,11827.8,1,-118.962,4.06845,7,2,1,868.1,8.96669e-05
33,11972.8,1,-118.963,4.06826,7,2,1,868.1,8.96669e-05
33,12117.8,1,-118.963,4.06807,7,2,1,868.1,8.96669e-05
33,12262.8,1,-118.963,4.06788,7,2,1,868.1,8.96669e-05
33,12407.8,1,-118.963,4.06768,7,2,1,868.1,8.96669e-05
33,12552.8,1,-118.963,4.06749,7,2,1,868.1,8.96669e-05
33,12697.8,0,-132.304,-9.27297,7,2,1,868.1,8.96669e-05
33,12842.8,0,-136.031,-12.9996,7,5,1,868.1,0.000178909
33,12987.8,0,-145.87,-22.8391,8,5,1,868.1,0.000325436
33,13132.8,0,-130.681,-7.64972,9,5,1,868.1,0.000586109
33,13277.8,0,-131.621,-8.59008,8,8,1,868.1,0.000649331
33,13422.8,1,-124.629,-1.59812,11,2,1,868.1,0.00104517
33,13567.8,0,-135.156,-12.1255,7,11,1,868.1,0.00071225
33,13712.8,1,-122.73,0.300779,9,8,1,868.1,0.00116944
33,13857.8,1,-127.073,-4.04192,11,2,1,868.1,0.00104517
33,14002.8,0,-130.643,-7.61188,7,11,1,868.1,0.00071225
33,14147.8,0,-137.58,-14.5491,9,8,1,868.1,0.00116944
33,14292.8,1,-117.691,5.34032,8,11,1,868.1,0.00129559
33,14437.8,1,-115.482,7.54842,10,5,1,868.1,0.00117222
33,14582.8,1,-118.49,4.54136,11,2,1,868.1,0.00104517
33,14727.8,1,-112.497,10.5343,8,8,1,868.1,0.000649331
33,14872.8,0,-137.361,-14.3299,9,5,1,868.1,0.000586109
33,15017.8,1,-122.409,0.621433,8,8,1,868.1,0.000649331
33,15162.8,0,-140.098,-17.0672,10,2,1,868.1,0.000587501
33,15307.8,1,-120.843,2.18818,7,11,1,868.1,0.00071225
33,15452.8,0,-142.426,-19.395,8,8,1,868.1,0.000649331
33,15597.8,1,-127.755,-4.72399,11,2,1,868.1,0.00104517
33,15742.8,1,-109.747,13.2838,7,11,1,868.1,0.00071225
33,15887.8,1,-118.763,4.2675,10,2,1,868.1,0.000587501
34,60.4022,0,-100.295,22.7358,7,14,1,868.1,0.00142112
34,205.402,0,-124.127,-1.09657,11,5,1,868.1,0.00208538
34,350.402,1,-103.316,19.7144,9,11,1,868.1,0.00233334
34,495.402,1,-109.312,13.7191,11,5,1,868.1,0.00208538
34,640.402,0,-103.307,19.7238,8,11,1,868.1,0.00129559
34,785.402,1,-113.645,9.38595,7,14,1,868.1,0.00142112
34,930.402,1,-126.503,-3.47254,8,11,1,868.1,0.00129559
34,1075.4,1,-110.601,12.4298,10,5,1,868.1,0.00117222
34,1220.4,0,-136.73,-13.6994,11,2,1,868.1,0.00104517
34,1365.4,1,-125.574,-2.54299,10,5,1,868.1,0.00117222
34,1510.4,1,-118.433,4.59825,9,8,1,868.1,0.00116944
34,1655.4,1,-123.671,-0.639691,11,2,1,868.1,0.00104517
34,1800.4,1,-118.3,4.73139,7,11,1,868.1,0.00071225
34,1945.4,1,-125.221,-2.18993,8,8,1,868.1,0.000649331
34,2090.4,1,-114.681,8.34989,10,2,1,868.1,0.000587501
34,2235.4,1,-123.943,-0.912098,7,8,1,868.1,0.00035697
34,2380.4,0,-132.785,-9.75373,8,5,1,868.1,0.000325436
34,2525.4,0,-134.471,-11.4404,9,5,1,868.1,0.000586109
34,2670.4,0,-139.973,-16.9419,8,8,1,868.1,0.000649331
34,2815.4,1,-132.937,-9.90632,11,2,1,868.1,0.00104517
34,2960.4,0,-120.952,2.0793,7,11,1,868.1,0.00071225
34,3105.4,1,-120.257,2.77357,9,8,1,868.1,0.00116944
34,3250.4,1,-134.93,-11.8988,11,2,1,868.1,0.00104517
34,3395.4,0,-103.946,19.0846,7,11,1,868.1,0.00071225
34,3540.4,1,-112.968,10.0631,11,2,1,868.1,0.00104517
34,3685.4,0,-136.99,-13.9589,8,8,1,868.1,0.000649331
34,3830.4,0,-138.148,-15.1173,11,2,1,868.1,0.00104517
34,3975.4,1,-123.395,-0.364091,10,5,1,868.1,0.00117222
34,4120.4,0,-136.936,-13.9047,9,8,1,868.1,0.00116944
34,4265.4,0,-123.248,-0.216923,8,11,1,868.1,0.00129559
34,4410.4,1,-113,10.0306,11,5,1,868.1,0.00208538
34,4555.4,1,-112.173,10.858,7,14,1,868.1,0.00142112
34,4700.4,0,-117.315,5.71619,8,11,1,868.1,0.00129559
34,4845.4,1,-119.167,3.86427,11,5,1,868.1,0.00208538
34,4990.4,0,-100.281,22.7496,7,14,1,868.1,0.00142112
34,5135.4,1,-129.436,-6.40531,11,5,1,868.1,0.00208538
34,5280.4,0,-131.895,-8.86404,7,14,1,868.1,0.00142112
34,5425.4,0,-140.668,-17.637,12,2,1,868.1,0.00209033
34,5570.4,1,-106.424,16.6067,10,8,1,868.1,0.00233888
34,5715.4,1,-112.427,10.6036,12,2,1,868.1,0.00209033
34,5860.4,0,-100.43,22.6005,7,14,1,868.1,0.00142112
34,6005.4,1,-109.433,13.5974,11,5,1,868.1,0.00208538
34,6150.4,1,-103.437,19.5944,8,11,1,868.1,0.00129559
34,6295.4,1,-106.44,16.5913,9,8,1,868.1,0.00116944
