DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
60,205562,1,-121.542,1.48905,9,2,1,868.1,0.00029375
60,209162,1,-116.753,6.27791,7,5,1,868.1,0.000178909
60,212762,1,-111.591,11.4401,8,2,1,868.1,0.000163105
60,216362,0,-137.445,-14.4144,7,2,1,868.1,8.96669e-05
60,219962,0,-127.923,-4.89162,7,5,1,868.1,0.000178909
60,223562,1,-124.751,-1.7196,8,5,1,868.1,0.000325436
60,227162,1,-121.313,1.71817,9,2,1,868.1,0.00029375
60,230762,1,-112.8,10.2309,7,5,1,868.1,0.000178909
60,234362,1,-123.196,-0.1653,8,2,1,868.1,0.000163105
60,237962,0,-140.553,-17.5224,7,2,1,868.1,8.96669e-05
60,241562,1,-101.864,21.1669,7,5,1,868.1,0.000178909
60,245162,0,-135.386,-12.3547,8,2,1,868.1,0.000163105
60,248762,1,-126.31,-3.27953,9,2,1,868.1,0.00029375
60,252362,0,-141.345,-18.3143,7,5,1,868.1,0.000178909
60,255962,1,-124.809,-1.77839,8,5,1,868.1,0.000325436
60,259562,1,-119.8,3.23094,9,2,1,868.1,0.00029375
60,263162,1,-113.036,9.99501,7,5,1,868.1,0.000178909
60,266762,1,-93.7321,29.2988,8,2,1,868.1,0.000163105
60,270362,0,-128.572,-5.541,7,2,1,868.1,8.96669e-05
60,273962,0,-148.972,-25.941,7,5,1,868.1,0.000178909
60,277562,0,-136.085,-13.0544,8,5,1,868.1,0.000325436
60,281162,1,-109.847,13.1837,9,5,1,868.1,0.000586109
60,284762,0,-128.74,-5.70877,8,5,1,868.1,0.000325436
60,288362,0,-144.353,-21.3221,9,5,1,868.1,0.000586109
60,291962,0,-141.492,-18.4614,8,8,1,868.1,0.000649331
60,295562,0,-161.973,-38.9418,11,2,1,868.1,0.00104517
60,299162,1,-123.786,-0.755024,10,5,1,868.1,0.00117222
60,302762,1,-124.57,-1.53886,9,8,1,868.1,0.00116944
60,306362,1,-103.802,19.2288,11,2,1,868.1,0.00104517
60,309962,1,-125.927,-2.89618,8,8,1,868.1,0.000649331
60,313562,0,-136.074,-13.0433,10,2,1,868.1,0.000587501
60,317162,1,-107.646,15.3849,8,8,1,868.1,0.000649331
60,320762,0,-138.055,-15.024,9,5,1,868.1,0.000586109
60,324362,1,-125.813,-2.78185,8,8,1,868.1,0.000649331
60,327962,1,-132.284,-9.2532,10,2,1,868.1,0.000587501
60,331562,0,-144.208,-21.177,9,5,1,868.1,0.000586109
60,335162,0,-144.121,-21.0901,8,8,1,868.1,0.000649331
60,338762,1,-131.487,-8.45598,11,2,1,868.1,0.00104517
60,342362,1,-122.013,1.0181,7,11,1,868.1,0.00071225
60,345962,0,-130.811,-7.77996,8,8,1,868.1,0.000649331
60,349562,0,-150.752,-27.7212,11,2,1,868.1,0.00104517
60,353162,1,-127.077,-4.04639,10,5,1,868.1,0.00117222
60,356762,0,-138.665,-15.6343,9,8,1,868.1,0.00116944
60,360362,0,-135.856,-12.825,8,11,1,868.1,0.00129559
60,363962,1,-116.43,6.60115,11,5,1,868.1,0.00208538
60,367562,0,-135.515,-12.4841,7,14,1,868.1,0.00142112
60,371162,1,-131.344,-8.31294,12,2,1,868.1,0.00209033
60,374762,0,-136.909,-13.8785,11,5,1,868.1,0.00208538
60,378362,1,-118.925,4.10603,9,11,1,868.1,0.00233334
60,381962,0,-143.45,-20.4192,12,2,1,868.1,0.00209033
60,385562,1,-109.197,13.8336,10,8,1,868.1,0.00233888
60,389162,1,-124.795,-1.76416,12,2,1,868.1,0.00209033
60,392762,1,-112.408,10.6228,7,14,1,868.1,0.00142112
61,2161.23,0,-124.811,-1.78037,7,14,1,868.1,0.00142112
61,5761.23,1,-123.094,-0.063196,12,2,1,868.1,0.00209033
61,9361.23,0,-135.979,-12.9478,11,5,1,868.1,0.00208538
61,12961.2,1,-112.048,10.9828,9,11,1,868.1,0.00233334
61,16561.2,1,-119.199,3.8316,12,2,1,868.1,0.00209033
61,20161.2,0,-142.763,-19.7318,11,5,1,868.1,0.00208538
61,23761.2,1,-107.252,15.7792,9,11,1,868.1,0.00233334
61,27361.2,1,-114.247,8.78421,11,5,1,868.1,0.00208538
61,30961.2,1,-98.0217,25.0092,8,11,1,868.1,0.00129559
61,34561.2,0,-135.995,-12.9643,9,8,1,868.1,0.00116944
61,38161.2,1,-108.111,14.9199,8,11,1,868.1,0.00129559
61,41761.2,1,-100.396,22.6352,9,8,1,868.1,0.00116944
61,45361.2,1,-121.241,1.78941,7,11,1,868.1,0.00071225
61,48961.2,1,-121.044,1.98648,8,8,1,868.1,0.000649331
61,52561.2,1,-117.297,5.73398,10,2,1,868.1,0.000587501
61,56161.2,1,-120.427,2.60373,9,5,1,868.1,0.000586109
61,59761.2,1,-118.377,4.65359,7,8,1,868.1,0.00035697
61,63361.2,0,-131.96,-8.92894,8,5,1,868.1,0.000325436
61,66961.2,1,-114.443,8.58785,9,5,1,868.1,0.000586109
61,70561.2,0,-125.965,-2.93384,7,8,1,868.1,0.00035697
61,74161.2,1,-115.857,7.17407,10,2,1,868.1,0.000587501
61,77761.2,1,-106.387,16.6441,9,5,1,868.1,0.000586109
61,81361.2,1,-122.411,0.62023,8,5,1,868.1,0.000325436
61,84961.2,1,-117.25,5.78103,7,5,1,868.1,0.000178909
61,88561.2,1,-121.092,1.93901,8,2,1,868.1,0.000163105
61,92161.2,1,-117.532,5.49913,7,2,1,868.1,8.96669e-05
61,95761.2,0,-125.846,-2.8149,7,2,1,868.1,8.96669e-05
61,99361.2,1,-114.59,8.44119,7,5,1,868.1,0.000178909
61,102961,1,-116.172,6.85926,8,2,1,868.1,0.000163105
61,106561,1,-116.381,6.65028,7,2,1,868.1,8.96669e-05
61,110161,1,-121.321,1.70975,7,2,1,868.1,8.96669e-05
61,113761,1,-118.351,4.67952,7,2,1,868.1,8.96669e-05
61,117361,0,-133.792,-10.761,7,2,1,868.1,8.96669e-05
61,120961,0,-145.951,-22.9205,7,5,1,868.1,0.000178909
61,124561,1,-123.17,-0.138622,8,5,1,868.1,0.000325436
61,128161,1,-108.1,14.9312,9,2,1,868.1,0.00029375
61,131761,1,-85.0683,37.9626,7,5,1,868.1,0.000178909
61,135361,0,-137.385,-14.3538,8,2,1,868.1,0.000163105
61,138961,1,-125.469,-2.43792,9,2,1,868.1,0.00029375
61,142561,1,-88.002,35.0289,7,5,1,868.1,0.000178909
61,146161,0,-132.245,-9.21403,7,2,1,868.1,8.96669e-05
61,149761,1,-121.409,1.62149,7,5,1,868.1,0.000178909
61,153361,1,-121.419,1.61205,8,2,1,868.1,0.000163105
61,156961,1,-117.058,5.97308,7,2,1,868.1,8.96669e-05
61,160561,1,-104.516,18.5147,7,2,1,868.1,8.96669e-05
61,164161,0,-132.618,-9.58701,7,2,1,868.1,8.96669e-05
61,167761,0,-140.103,-17.0718,7,5,1,868.1,0.000178909
61,171361,1,-98.5236,24.5073,8,5,1,868.1,0.000325436
61,174961,1,-101.05,21.9811,7,5,1,868.1,0.000178909
61,178561,1,-117.249,5.78207,8,2,1,868.1,0.000163105
61,182161,1,-98.5546,24.4763,7,2,1,868.1,8.96669e-05
61,185761,1,-91.2134,31.8175,7,2,1,868.1,8.96669e-05
61,189361,1,-104.019,19.0118,7,2,1,868.1,8.96669e-05
61,192961,1,-98.0613,24.9696,7,2,1,868.1,8.96669e-05
61,196561,1,-107.636,15.3952,7,2,1,868.1,8.96669e-05
61,200161,1,-96.2266,26.8043,7,2,1,868.1,8.96669e-05
61,203761,0,-127.364,-4.33339,7,2,1,868.1,8.96669e-05
61,207361,1,-96.5194,26.5115,7,5,1,868.1,0.000178909
61,210961,1,-110.901,12.1302,8,2,1,868.1,0.000163105
61,214561,0,-136.301,-13.2701,7,2,1,868.1,8.96669e-05
61,218161,0,-124.823,-1.79228,7,5,1,868.1,0.000178909
61,221761,1,-99.0487,23.9822,8,5,1,868.1,0.000325436
61,225361,1,-94.4909,28.54,7,5,1,868.1,0.000178909
61,228961,1,-101.99,21.0409,7,2,1,868.1,8.96669e-05
61,232561,1,-108.222,14.8091,7,2,1,868.1,8.96669e-05
61,236161,1,-114.285,8.74545,7,2,1,868.1,8.96669e-05
61,239761,1,-117.956,5.07475,7,2,1,868.1,8.96669e-05
61,243361,1,-109.571,13.4599,7,2,1,868.1,8.96669e-05
61,246961,1,-114.329,8.70148,7,2,1,868.1,8.96669e-05
61,250561,1,-101.62,21.4106,7,2,1,868.1,8.96669e-05
61,254161,1,-90.1187,32.9122,7,2,1,868.1,8.96669e-05
61,257761,1,-120.376,2.65479,7,2,1,868.1,8.96669e-05
61,261361,0,-133.612,-10.5807,7,2,1,868.1,8.96669e-05
61,264961,1,-102.977,20.054,7,5,1,868.1,0.000178909
61,268561,1,-91.0487,31.9822,8,2,1,868.1,0.000163105
61,272161,1,-94.8701,28.1608,7,2,1,868.1,8.96669e-05
61,275761,1,-99.5085,23.5224,7,2,1,868.1,8.96669e-05
61,279361,1,-108.64,14.3906,7,2,1,868.1,8.96669e-05
61,282961,1,-96.2791,26.7518,7,2,1,868.1,8.96669e-05
61,286561,1,-91.2264,31.8045,7,2,1,868.1,8.96669e-05
61,290161,1,-96.5515,26.4794,7,2,1,868.1,8.96669e-05
61,293761,1,-99.8434,23.1875,7,2,1,868.1,8.96669e-05
61,297361,1,-104.238,18.7924,7,2,1,868.1,8.96669e-05
61,300961,0,-133.922,-10.8913,7,2,1,868.1,8.96669e-05
61,304561,0,-127.584,-4.5529,7,5,1,868.1,0.000178909
61,308161,1,-117.147,5.88438,8,5,1,868.1,0.000325436
61,311761,1,-92.1132,30.9177,9,2,1,868.1,0.00029375
61,315361,1,-90.3921,32.6388,8,2,1,868.1,0.000163105
61,318961,1,-97.3632,25.6677,7,2,1,868.1,8.96669e-05
61,322561,1,-96.4358,26.5951,7,2,1,868.1,8.96669e-05
61,326161,1,-78.8122,44.2187,7,2,1,868.1,8.96669e-05
61,329761,1,-90.9922,32.0387,7,2,1,868.1,8.96669e-05
61,333361,1,-84.79,38.2409,7,2,1,868.1,8.96669e-05
61,336961,1,-87.9386,35.0923,7,2,1,868.1,8.96669e-05
61,340561,1,-77.0854,45.9455,7,2,1,868.1,8.96669e-05
61,344161,1,-98.3082,24.7227,7,2,1,868.1,8.96669e-05
61,347761,1,-95.4442,27.5867,7,2,1,868.1,8.96669e-05
61,351361,1,-97.5423,25.4886,7,2,1,868.1,8.96669e-05
61,354961,1,-89.9364,33.0945,7,2,1,868.1,8.96669e-05
61,358561,1,-89.6234,33.4075,7,2,1,868.1,8.96669e-05
61,362161,1,-87.8297,35.2012,7,2,1,868.1,8.96669e-05
61,365761,1,-89.8196,33.2113,7,2,1,868.1,8.96669e-05
61,369361,1,-94.4385,28.5924,7,2,1,868.1,8.96669e-05
61,372961,1,-91.8189,31.212,7,2,1,868.1,8.96669e-05
61,376561,1,-102.228,20.8031,7,2,1,868.1,8.96669e-05
61,380161,1,-82.2372,40.7937,7,2,1,868.1,8.96669e-05
61,383761,1,-99.6989,23.332,7,2,1,868.1,8.96669e-05
61,387361,1,-120.921,2.11016,7,2,1,868.1,8.96669e-05
61,390961,1,-108.142,14.8891,7,2,1,868.1,8.96669e-05
61,394561,1,-108.387,14.6444,7,2,1,868.1,8.96669e-05
62,3595.14,1,-97.0751,25.9558,7,14,1,868.1,0.00142112
62,7195.14,1,-85.8792,37.1517,8,11,1,868.1,0.00129559
62,10795.1,1,-92.3065,30.7244,10,5,1,868.1,0.00117222
62,14395.1,1,-79.9276,43.1033,9,8,1,868.1,0.00116944
62,17995.1,1,-108.545,14.4855,11,2,1,868.1,0.00104517
62,21595.1,1,-92.2678,30.7631,7,11,1,868.1,0.00071225
62,25195.1,1,-85.1021,37.9288,8,8,1,868.1,0.000649331
62,28795.1,1,-110.94,12.0914,9,5,1,868.1,0.000586109
62,32395.1,1,-110.647,12.3839,7,8,1,868.1,0.00035697
62,35995.1,1,-115.714,7.31679,8,5,1,868.1,0.000325436
62,39595.1,1,-98.9461,24.0848,9,2,1,868.1,0.00029375
62,43195.1,1,-104.918,18.113,8,2,1,868.1,0.000163105
62,46795.1,1,-99.8345,23.1964,7,2,1,868.1,8.96669e-05
62,50395.1,1,-94.8734,28.1575,7,2,1,868.1,8.96669e-05
62,53995.1,1,-99.243,23.7879,7,2,1,868.1,8.96669e-05
62,57595.1,1,-92.1262,30.9047,7,2,1,868.1,8.96669e-05
62,61195.1,1,-110.606,12.4252,7,2,1,868.1,8.96669e-05
62,64795.1,1,-110.588,12.4433,7,2,1,868.1,8.96669e-05
62,68395.1,0,-127.824,-4.79304,7,2,1,868.1,8.96669e-05
62,71995.1,0,-128.801,-5.77035,7,5,1,868.1,0.000178909
62,75595.1,1,-114.695,8.33576,8,5,1,868.1,0.000325436
62,79195.1,1,-103.913,19.1182,9,2,1,868.1,0.00029375
62,82795.1,1,-114.937,8.09432,8,2,1,868.1,0.000163105
62,86395.1,1,-112.067,10.9643,7,2,1,868.1,8.96669e-05
62,89995.1,1,-106.659,16.3718,7,2,1,868.1,8.96669e-05
62,93595.1,1,-121.532,1.49889,7,2,1,868.1,8.96669e-05
62,97195.1,1,-121.41,1.62075,7,2,1,868.1,8.96669e-05
62,100795,0,-126.643,-3.61251,7,2,1,868.1,8.96669e-05
62,104395,1,-123.837,-0.806173,7,5,1,868.1,0.000178909
62,107995,0,-130.206,-7.17515,8,2,1,868.1,0.000163105
62,111595,1,-120.272,2.75846,9,2,1,868.1,0.00029375
62,115195,1,-102.209,20.8215,7,5,1,868.1,0.000178909
62,118795,1,-121.097,1.93362,8,2,1,868.1,0.000163105
62,122395,0,-125.997,-2.96594,7,2,1,868.1,8.96669e-05
62,125995,1,-92.5487,30.4822,7,5,1,868.1,0.000178909
62,129595,0,-143.601,-20.57,7,2,1,868.1,8.96669e-05
62,133195,1,-113.935,9.0955,7,5,1,868.1,0.000178909
62,136795,1,-96.0693,26.9616,8,2,1,868.1,0.000163105
62,140395,1,-120.563,2.46826,7,2,1,868.1,8.96669e-05
62,143995,0,-126.498,-3.46666,7,2,1,868.1,8.96669e-05
62,147595,1,-95.0139,28.017,7,5,1,868.1,0.000178909
62,151195,1,-101.555,21.4757,8,2,1,868.1,0.000163105
62,154795,1,-104.97,18.0612,7,2,1,868.1,8.96669e-05
62,158395,1,-113.536,9.49527,7,2,1,868.1,8.96669e-05
62,161995,1,-98.743,24.2879,7,2,1,868.1,8.96669e-05
62,165595,0,-128.083,-5.05231,7,2,1,868.1,8.96669e-05
62,169195,1,-117.511,5.51972,7,5,1,868.1,0.000178909
62,172795,0,-128.891,-5.86009,8,2,1,868.1,0.000163105
62,176395,1,-122.404,0.626945,9,2,1,868.1,0.00029375
62,179995,1,-108.57,14.4606,7,5,1,868.1,0.000178909
62,183595,1,-112.665,10.3661,8,2,1,868.1,0.000163105
62,187195,1,-122.039,0.991416,7,2,1,868.1,8.96669e-05
62,190795,1,-108.489,14.5415,7,2,1,868.1,8.96669e-05
62,194395,1,-114.448,8.58281,7,2,1,868.1,8.96669e-05
62,197995,1,-113.914,9.11671,7,2,1,868.1,8.96669e-05
62,201595,1,-116.02,7.01104,7,2,1,868.1,8.96669e-05
62,205195,1,-118.851,4.17994,7,2,1,868.1,8.96669e-05
62,208795,1,-98.4919,24.539,7,2,1,868.1,8.96669e-05
62,212395,1,-106.571,16.4595,7,2,1,868.1,8.96669e-05
62,215995,1,-96.9075,26.1234,7,2,1,868.1,8.96669e-05
62,219595,1,-105.564,17.4672,7,2,1,868.1,8.96669e-05
62,223195,1,-101.51,21.5214,7,2,1,868.1,8.96669e-05
62,226795,0,-135.58,-12.5495,7,2,1,868.1,8.96669e-05
62,230395,1,-101.456,21.5744,7,5,1,868.1,0.000178909
62,233995,1,-121.983,1.04751,8,2,1,868.1,0.000163105
62,237595,0,-139.453,-16.4217,7,2,1,868.1,8.96669e-05
62,241195,1,-108.176,14.8552,7,5,1,868.1,0.000178909
62,244795,0,-132.109,-9.07859,7,2,1,868.1,8.96669e-05
62,248395,1,-95.044,27.9869,7,5,1,868.1,0.000178909
62,251995,1,-97.4896,25.5413,7,2,1,868.1,8.96669e-05
62,255595,1,-115.896,7.13491,7,2,1,868.1,8.96669e-05
62,259195,1,-117.214,5.81692,7,2,1,868.1,8.96669e-05
62,262795,0,-134.577,-11.5463,7,2,1,868.1,8.96669e-05
62,266395,1,-99.7818,23.2491,7,5,1,868.1,0.000178909
62,269995,1,-122.619,0.411831,8,2,1,868.1,0.000163105
62,273595,1,-108.326,14.7054,7,2,1,868.1,8.96669e-05
62,277195,1,-105.041,17.9903,7,2,1,868.1,8.96669e-05
62,280795,0,-128.715,-5.68429,7,2,1,868.1,8.96669e-05
62,284395,1,-116.948,6.08274,7,5,1,868.1,0.000178909
62,287995,1,-106.988,16.0431,8,2,1,868.1,0.000163105
62,291595,1,-95.9873,27.0436,7,2,1,868.1,8.96669e-05
62,295195,1,-114.793,8.23813,7,2,1,868.1,8.96669e-05
62,298795,1,-123.232,-0.200836,7,2,1,868.1,8.96669e-05
62,302395,1,-99.3872,23.6437,7,2,1,868.1,8.96669e-05
62,305995,1,-97.1785,25.8524,7,2,1,868.1,8.96669e-05
62,309595,1,-86.8656,36.1653,7,2,1,868.1,8.96669e-05
62,313195,1,-98.5853,24.4456,7,2,1,868.1,8.96669e-05
62,316795,1,-105.69,17.3412,7,2,1,868.1,8.96669e-05
62,320395,1,-88.6894,34.3415,7,2,1,868.1,8.96669e-05
62,323995,1,-92.9495,30.0814,7,2,1,868.1,8.96669e-05
62,327595,1,-91.7949,31.236,7,2,1,868.1,8.96669e-05
62,331195,1,-118.532,4.49841,7,2,1,868.1,8.96669e-05
62,334795,0,-124.473,-1.44237,7,2,1,868.1,8.96669e-05
62,338395,0,-124.76,-1.72925,7,5,1,868.1,0.000178909
62,341995,1,-106.07,16.9606,8,5,1,868.1,0.000325436
62,345595,1,-104.193,18.8383,7,5,1,868.1,0.000178909
62,349195,1,-115.603,7.42813,7,2,1,868.1,8.96669e-05
62,352795,1,-123.746,-0.714637,7,2,1,868.1,8.96669e-05
62,356395,0,-135.064,-12.0328,7,2,1,868.1,8.96669e-05
62,359995,1,-110.573,12.4579,7,5,1,868.1,0.000178909
62,363595,1,-123.511,-0.480224,7,2,1,868.1,8.96669e-05
62,367195,0,-133.855,-10.8239,7,2,1,868.1,8.96669e-05
62,370795,1,-118.314,4.71653,7,5,1,868.1,0.000178909
62,374395,1,-109.525,13.5058,8,2,1,868.1,0.000163105
62,377995,1,-119.248,3.78337,7,2,1,868.1,8.96669e-05
62,381595,1,-123.192,-0.16072,7,2,1,868.1,8.96669e-05
62,385195,0,-138.177,-15.1458,7,2,1,868.1,8.96669e-05
62,388795,1,-116.722,6.30867,7,5,1,868.1,0.000178909
62,392395,1,-123.411,-0.38028,8,2,1,868.1,0.000163105
62,395995,1,-112.195,10.836,7,2,1,868.1,8.96669e-05
63,2712.27,1,-110.628,12.4031,7,14,1,868.1,0.00142112
63,6312.27,1,-125.506,-2.47516,10,5,1,868.1,0.00117222
63,9912.27,1,-99.8031,23.2278,9,8,1,868.1,0.00116944
63,13512.3,1,-120.881,2.14941,7,11,1,868.1,0.00071225
63,17112.3,0,-135.397,-12.3666,8,8,1,868.1,0.000649331
63,20712.3,1,-122.432,0.598929,11,2,1,868.1,0.00104517
63,24312.3,1,-111.901,11.13,7,11,1,868.1,0.00071225
63,27912.3,1,-122.986,0.0445909,8,8,1,868.1,0.000649331
63,31512.3,1,-122.515,0.515855,10,2,1,868.1,0.000587501
63,35112.3,1,-121.409,1.62156,9,5,1,868.1,0.000586109
63,38712.3,1,-113.19,9.84051,7,8,1,868.1,0.00035697
63,42312.3,1,-88.0693,34.9616,8,5,1,868.1,0.000325436
63,45912.3,1,-95.02,28.0109,9,2,1,868.1,0.00029375
63,49512.3,1,-116.57,6.46118,8,2,1,868.1,0.000163105
63,53112.3,1,-104.394,18.6373,7,2,1,868.1,8.96669e-05
63,56712.3,1,-106.119,16.912,7,2,1,868.1,8.96669e-05
63,60312.3,0,-128.377,-5.34574,7,2,1,868.1,8.96669e-05
63,63912.3,1,-99.896,23.1349,7,5,1,868.1,0.000178909
63,67512.3,1,-122.566,0.464682,7,2,1,868.1,8.96669e-05
63,71112.3,1,-113.205,9.82541,7,2,1,868.1,8.96669e-05
63,74712.3,1,-101.659,21.3715,7,2,1,868.1,8.96669e-05
63,78312.3,0,-131.45,-8.41875,7,2,1,868.1,8.96669e-05
63,81912.3,0,-134.892,-11.8611,7,5,1,868.1,0.000178909
63,85512.3,0,-137.191,-14.16,8,5,1,868.1,0.000325436
63,89112.3,1,-120.46,2.57132,9,5,1,868.1,0.000586109
63,92712.3,0,-130.534,-7.5035,7,8,1,868.1,0.00035697
63,96312.3,1,-130.937,-7.90604,10,2,1,868.1,0.000587501
63,99912.3,1,-101.665,21.3659,9,5,1,868.1,0.000586109
63,103512,1,-110.877,12.1543,8,5,1,868.1,0.000325436
63,107112,1,-109.822,13.2092,9,2,1,868.1,0.00029375
63,110712,0,-125.608,-2.57741,7,5,1,868.1,0.000178909
63,114312,1,-111.286,11.745,8,5,1,868.1,0.000325436
63,117912,0,-133.121,-10.0904,9,2,1,868.1,0.00029375
63,121512,1,-118.863,4.16754,7,8,1,868.1,0.00035697
63,125112,0,-127.279,-4.24784,8,5,1,868.1,0.000325436
63,128712,1,-117.305,5.72591,9,5,1,868.1,0.000586109
63,132312,0,-125.242,-2.21099,7,8,1,868.1,0.00035697
63,135912,1,-119.808,3.22307,10,2,1,868.1,0.000587501
63,139512,1,-117.326,5.70484,9,5,1,868.1,0.000586109
63,143112,1,-114.14,8.89055,7,8,1,868.1,0.00035697
63,146712,1,-111.346,11.6848,8,5,1,868.1,0.000325436
63,150312,0,-128.39,-5.3596,7,5,1,868.1,0.000178909
63,153912,1,-111.308,11.7225,8,5,1,868.1,0.000325436
63,157512,1,-110.91,12.1213,9,2,1,868.1,0.00029375
63,161112,0,-130.002,-6.9714,7,5,1,868.1,0.000178909
63,164712,0,-138.809,-15.778,8,5,1,868.1,0.000325436
63,168312,1,-116.931,6.09943,9,5,1,868.1,0.000586109
63,171912,1,-98.0092,25.0217,7,8,1,868.1,0.00035697
63,175512,1,-122.819,0.211551,8,5,1,868.1,0.000325436
63,179112,1,-126.356,-3.32537,9,2,1,868.1,0.00029375
63,182712,1,-110.082,12.9485,7,5,1,868.1,0.000178909
63,186312,0,-133.082,-10.0512,8,2,1,868.1,0.000163105
63,189912,1,-126.489,-3.45836,9,2,1,868.1,0.00029375
63,193512,0,-133.001,-9.97049,7,5,1,868.1,0.000178909
63,197112,1,-109.202,13.8293,8,5,1,868.1,0.000325436
63,200712,1,-122.19,0.841359,9,2,1,868.1,0.00029375
63,204312,1,-110.075,12.9562,7,5,1,868.1,0.000178909
63,207912,1,-93.5724,29.4585,8,2,1,868.1,0.000163105
63,211512,0,-133.779,-10.7478,7,2,1,868.1,8.96669e-05
63,215112,0,-135.472,-12.4411,7,5,1,868.1,0.000178909
63,218712,0,-145.255,-22.2238,8,5,1,868.1,0.000325436
63,222312,1,-113.994,9.0366,9,5,1,868.1,0.000586109
63,225912,0,-124.692,-1.66067,7,8,1,868.1,0.00035697
63,229512,0,-142.636,-19.6052,10,2,1,868.1,0.000587501
63,233112,0,-126.002,-2.97087,7,11,1,868.1,0.00071225
63,236712,1,-122.488,0.542593,9,8,1,868.1,0.00116944
63,240312,1,-116.506,6.52487,11,2,1,868.1,0.00104517
63,243912,1,-107.918,15.1133,7,11,1,868.1,0.00071225
63,247512,1,-109.655,13.3762,8,8,1,868.1,0.000649331
63,251112,0,-132.946,-9.91521,9,5,1,868.1,0.000586109
63,254712,0,-141.325,-18.2937,8,8,1,868.1,0.000649331
63,258312,1,-114.196,8.83472,11,2,1,868.1,0.00104517
63,261912,1,-86.6947,36.3362,7,11,1,868.1,0.00071225
63,265512,0,-135.74,-12.7087,10,2,1,868.1,0.000587501
63,269112,0,-137.843,-14.8124,8,8,1,868.1,0.000649331
63,272712,0,-152.739,-29.7078,11,2,1,868.1,0.00104517
63,276312,1,-122.835,0.19616,10,5,1,868.1,0.00117222
63,279912,1,-129.278,-6.24665,11,2,1,868.1,0.00104517
63,283512,1,-117.086,5.94473,7,11,1,868.1,0.00071225
63,287112,0,-140.835,-17.8037,10,2,1,868.1,0.000587501
63,290712,0,-131.948,-8.91683,8,8,1,868.1,0.000649331
63,294312,1,-133.151,-10.1205,11,2,1,868.1,0.00104517
63,297912,0,-138.575,-15.5438,7,11,1,868.1,0.00071225
63,301512,1,-123.714,-0.683227,9,8,1,868.1,0.00116944
63,305112,0,-137.574,-14.5431,7,11,1,868.1,0.00071225
63,308712,0,-157.027,-33.9958,9,8,1,868.1,0.00116944
63,312312,1,-115.524,7.50694,8,11,1,868.1,0.00129559
63,315912,0,-138.256,-15.2248,10,5,1,868.1,0.00117222
63,319512,0,-127.808,-4.77695,7,14,1,868.1,0.00142112
63,323112,0,-140.209,-17.1785,12,2,1,868.1,0.00209033
63,326712,1,-110.052,12.9789,9,11,1,868.1,0.00233334
63,330312,1,-127.454,-4.4232,11,5,1,868.1,0.00208538
63,333912,1,-111.869,11.1615,8,11,1,868.1,0.00129559
63,337512,1,-111.227,11.8035,9,8,1,868.1,0.00116944
63,341112,0,-128.37,-5.33887,7,11,1,868.1,0.00071225
63,344712,1,-115.523,7.5078,11,2,1,868.1,0.00104517
63,348312,1,-105.406,17.6248,8,8,1,868.1,0.000649331
63,351912,1,-118.725,4.30562,9,5,1,868.1,0.000586109
63,355512,0,-137.363,-14.3323,8,5,1,868.1,0.000325436
63,359112,1,-103.453,19.5783,7,8,1,868.1,0.00035697
63,362712,0,-130.289,-7.25859,9,2,1,868.1,0.00029375
63,366312,0,-130.422,-7.39134,8,5,1,868.1,0.000325436
63,369912,0,-126.303,-3.27171,7,8,1,868.1,0.00035697
63,373512,1,-114.68,8.35105,9,5,1,868.1,0.000586109
63,377112,0,-128.616,-5.58494,8,5,1,868.1,0.000325436
63,380712,1,-123.54,-0.509201,7,8,1,868.1,0.00035697
63,384312,0,-132.24,-9.20944,9,2,1,868.1,0.00029375
63,387912,1,-104.66,18.3707,8,5,1,868.1,0.000325436
63,391512,1,-122.344,0.686979,7,5,1,868.1,0.000178909
63,395112,0,-129.034,-6.00356,7,2,1,868.1,8.96669e-05
64,3554.62,1,-109.479,13.5516,7,14,1,868.1,0.00142112
64,7154.62,0,-130.404,-7.3726,8,11,1,868.1,0.00129559
64,10754.6,1,-132.318,-9.28729,11,5,1,868.1,0.00208538
64,14354.6,1,-107.03,16.0007,7,14,1,868.1,0.00142112
64,17954.6,0,-131.301,-8.2704,8,11,1,868.1,0.00129559
64,21554.6,0,-145.412,-22.3812,11,5,1,868.1,0.00208538
64,25154.6,0,-133.793,-10.7623,9,11,1,868.1,0.00233334
64,28754.6,1,-119.267,3.76437,8,14,1,868.1,0.00258503
64,32354.6,1,-109.597,13.4339,10,8,1,868.1,0.00233888
64,35954.6,0,-139.166,-16.1349,12,2,1,868.1,0.00209033
64,39554.6,0,-134.65,-11.6193,10,8,1,868.1,0.00233888
64,43154.6,1,-114.376,8.65484,11,8,1,868.1,0.00416089
64,46754.6,1,-117.588,5.44269,10,8,1,868.1,0.00233888
64,50354.6,1,-83.5898,39.4411,9,11,1,868.1,0.00233334
64,53954.6,1,-104.741,18.2896,11,5,1,868.1,0.00208538
64,57554.6,1,-122.294,0.73692,8,11,1,868.1,0.00129559
64,61154.6,0,-138.491,-15.4605,10,5,1,868.1,0.00117222
64,64754.6,1,-120.982,2.04938,7,14,1,868.1,0.00142112
64,68354.6,1,-98.185,24.8459,8,11,1,868.1,0.00129559
