DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
144,12201.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,12346.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,12491.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,12636.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,12781.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,12926.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,13071.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,13216.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,13361.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,13506.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,13651.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,13796.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,13941.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,14086.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,14231.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,14376.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,14521.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,14666.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,14811.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,14956.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,15101.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,15246.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,15391.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,15536.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,15681.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
144,15826.9,1,-115.09,7.94086,8,5,1,868.1,0.000325436
145,109.801,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,254.801,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,399.801,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,544.801,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,689.801,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,834.801,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,979.801,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,1124.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,1269.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,1414.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,1559.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,1704.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,1849.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,1994.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,2139.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,2284.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,2429.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,2574.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,2719.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,2864.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,3009.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,3154.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,3299.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,3444.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,3589.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,3734.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,3879.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,4024.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,4169.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,4314.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,4459.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,4604.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,4749.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,4894.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,5039.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,5184.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,5329.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,5474.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,5619.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,5764.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,5909.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,6054.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,6199.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,6344.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,6489.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,6634.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,6779.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,6924.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,7069.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,7214.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,7359.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,7504.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,7649.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,7794.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,7939.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,8084.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,8229.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,8374.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,8519.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,8664.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,8809.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,8954.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,9099.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,9244.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,9389.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,9534.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,9679.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,9824.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,9969.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,10114.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,10259.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,10404.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,10549.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,10694.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,10839.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,10984.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,11129.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,11274.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,11419.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,11564.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,11709.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,11854.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,11999.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,12144.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,12289.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,12434.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,12579.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,12724.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,12869.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,13014.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,13159.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,13304.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,13449.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,13594.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,13739.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,13884.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,14029.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,14174.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,14319.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,14464.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,14609.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,14754.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,14899.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,15044.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,15189.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,15334.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,15479.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,15624.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,15769.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
145,15914.8,0,-108.411,14.6195,8,5,1,868.1,0.000325436
146,74.0137,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,219.014,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,364.014,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,509.014,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,654.014,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,799.014,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,944.014,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,1089.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,1234.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,1379.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,1524.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,1669.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,1814.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,1959.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,2104.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,2249.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,2394.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,2539.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,2684.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,2829.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,2974.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,3119.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,3264.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,3409.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,3554.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,3699.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,3844.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,3989.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,4134.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,4279.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,4424.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,4569.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,4714.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,4859.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,5004.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,5149.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,5294.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,5439.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,5584.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,5729.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,5874.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,6019.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,6164.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,6309.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,6454.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,6599.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,6744.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,6889.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7034.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7179.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7324.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7469.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7614.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7759.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,7904.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,8049.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,8194.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,8339.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,8484.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,8629.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,8774.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,8919.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,9064.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,9209.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,9354.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,9499.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,9644.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,9789.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,9934.01,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,10079,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,10224,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,10369,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,10514,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,10659,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,10804,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,10949,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,11094,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,11239,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,11384,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,11529,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,11674,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,11819,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,11964,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,12109,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,12254,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,12399,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,12544,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,12689,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,12834,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,12979,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,13124,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,13269,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,13414,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,13559,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,13704,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,13849,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,13994,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,14139,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,14284,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,14429,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,14574,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,14719,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,14864,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,15009,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,15154,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,15299,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,15444,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,15589,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,15734,1,-114.997,8.03397,8,5,1,868.1,0.000325436
146,15879,1,-114.997,8.03397,8,5,1,868.1,0.000325436
147,47.3463,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,192.346,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,337.346,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,482.346,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,627.346,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,772.346,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,917.346,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1062.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1207.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1352.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1497.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1642.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1787.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,1932.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2077.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2222.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2367.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2512.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2657.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2802.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,2947.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3092.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3237.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3382.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3527.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3672.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3817.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,3962.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4107.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4252.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4397.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4542.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4687.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4832.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,4977.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5122.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5267.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5412.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5557.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5702.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5847.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,5992.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6137.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6282.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6427.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6572.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6717.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,6862.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7007.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7152.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7297.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7442.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7587.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7732.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,7877.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,8022.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,8167.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,8312.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,8457.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,8602.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,8747.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,8892.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,9037.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,9182.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,9327.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,9472.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,9617.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,9762.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,9907.35,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,10052.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,10197.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,10342.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,10487.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,10632.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,10777.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,10922.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,11067.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,11212.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,11357.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,11502.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,11647.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,11792.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,11937.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,12082.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,12227.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,12372.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,12517.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,12662.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,12807.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,12952.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,13097.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,13242.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,13387.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,13532.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,13677.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,13822.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,13967.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,14112.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,14257.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,14402.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,14547.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,14692.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,14837.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,14982.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,15127.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,15272.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,15417.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,15562.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,15707.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
147,15852.3,1,-104.764,18.2664,8,5,1,868.1,0.000325436
148,62.0058,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,207.006,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,352.006,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,497.006,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,642.006,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,787.006,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,932.006,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1077.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1222.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1367.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1512.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1657.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1802.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,1947.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2092.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2237.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2382.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2527.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2672.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2817.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,2962.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3107.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3252.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3397.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3542.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3687.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3832.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,3977.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4122.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4267.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4412.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4557.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4702.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4847.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,4992.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5137.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5282.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5427.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5572.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5717.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,5862.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6007.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6152.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6297.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
148,6442.01,0,-107.133,15.8983,8,5,1,868.1,0.000325436
