DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
38,9171.39,1,-116.794,6.23676,8,5,1,868.1,0.000325436
38,9316.39,1,-117.423,5.60803,8,5,1,868.1,0.000325436
38,9461.39,1,-114.4,8.63117,8,5,1,868.1,0.000325436
38,9606.39,1,-113.509,9.52153,8,5,1,868.1,0.000325436
38,9751.39,1,-115.104,7.92718,8,5,1,868.1,0.000325436
38,9896.39,1,-119.361,3.66985,8,5,1,868.1,0.000325436
38,10041.4,1,-111.678,11.3527,8,5,1,868.1,0.000325436
38,10186.4,1,-116.62,6.41068,8,5,1,868.1,0.000325436
38,10331.4,1,-113.585,9.44553,8,5,1,868.1,0.000325436
38,10476.4,1,-112.876,10.1546,8,5,1,868.1,0.000325436
38,10621.4,1,-115.121,7.91031,8,5,1,868.1,0.000325436
38,10766.4,1,-119.717,3.31378,8,5,1,868.1,0.000325436
38,10911.4,1,-110.387,12.6443,8,5,1,868.1,0.000325436
38,11056.4,1,-111.465,11.5661,8,5,1,868.1,0.000325436
38,11201.4,1,-112.068,10.9631,8,5,1,868.1,0.000325436
38,11346.4,1,-108.251,14.7797,8,5,1,868.1,0.000325436
38,11491.4,1,-113.431,9.60009,8,5,1,868.1,0.000325436
38,11636.4,1,-109.295,13.7357,8,5,1,868.1,0.000325436
38,11781.4,1,-113.745,9.28561,8,5,1,868.1,0.000325436
38,11926.4,1,-107.382,15.6485,8,5,1,868.1,0.000325436
38,12071.4,1,-114.372,8.65847,8,5,1,868.1,0.000325436
38,12216.4,1,-112.542,10.4885,8,5,1,868.1,0.000325436
38,12361.4,1,-112.143,10.8877,8,5,1,868.1,0.000325436
38,12506.4,1,-117.895,5.136,8,5,1,868.1,0.000325436
38,12651.4,1,-109.053,13.9774,8,5,1,868.1,0.000325436
38,12796.4,1,-114.617,8.41425,8,5,1,868.1,0.000325436
38,12941.4,1,-116.961,6.07025,8,5,1,868.1,0.000325436
38,13086.4,1,-114.412,8.61924,8,5,1,868.1,0.000325436
38,13231.4,1,-106.21,16.8208,8,5,1,868.1,0.000325436
38,13376.4,1,-105.046,17.9844,8,5,1,868.1,0.000325436
38,13521.4,1,-111.641,11.3902,8,5,1,868.1,0.000325436
38,13666.4,1,-115.214,7.81682,8,5,1,868.1,0.000325436
38,13811.4,1,-111.84,11.1909,8,5,1,868.1,0.000325436
38,13956.4,1,-116.435,6.59556,8,5,1,868.1,0.000325436
38,14101.4,1,-113.987,9.04434,8,5,1,868.1,0.000325436
38,14246.4,1,-104.838,18.1932,8,5,1,868.1,0.000325436
38,14391.4,1,-115.809,7.2223,8,5,1,868.1,0.000325436
38,14536.4,1,-115.31,7.72127,8,5,1,868.1,0.000325436
38,14681.4,1,-119.53,3.50064,8,5,1,868.1,0.000325436
38,14826.4,1,-117.668,5.36245,8,5,1,868.1,0.000325436
38,14971.4,1,-114.345,8.68607,8,5,1,868.1,0.000325436
38,15116.4,1,-111.799,11.2324,8,5,1,868.1,0.000325436
38,15261.4,1,-106.637,16.3938,8,5,1,868.1,0.000325436
38,15406.4,1,-113.401,9.62954,8,5,1,868.1,0.000325436
38,15551.4,1,-117.151,5.87969,8,5,1,868.1,0.000325436
38,15696.4,1,-118.758,4.27277,8,5,1,868.1,0.000325436
38,15841.4,1,-110.408,12.6229,8,5,1,868.1,0.000325436
39,48.649,1,-111.672,11.3585,8,5,1,868.1,0.000325436
39,193.649,1,-117.049,5.98202,8,5,1,868.1,0.000325436
39,338.649,1,-108.909,14.1218,8,5,1,868.1,0.000325436
39,483.649,1,-115.477,7.55399,8,5,1,868.1,0.000325436
39,628.649,1,-120.585,2.44617,8,5,1,868.1,0.000325436
39,773.649,1,-117.909,5.12211,8,5,1,868.1,0.000325436
39,918.649,1,-118.944,4.0868,8,5,1,868.1,0.000325436
39,1063.65,1,-116.467,6.56387,8,5,1,868.1,0.000325436
39,1208.65,1,-120.86,2.17047,8,5,1,868.1,0.000325436
39,1353.65,1,-116.761,6.26988,8,5,1,868.1,0.000325436
39,1498.65,1,-119.741,3.28959,8,5,1,868.1,0.000325436
39,1643.65,1,-114.196,8.83525,8,5,1,868.1,0.000325436
39,1788.65,1,-114.829,8.20238,8,5,1,868.1,0.000325436
39,1933.65,1,-116.509,6.52222,8,5,1,868.1,0.000325436
39,2078.65,1,-113.703,9.32745,8,5,1,868.1,0.000325436
39,2223.65,1,-120.166,2.86502,8,5,1,868.1,0.000325436
39,2368.65,1,-124.023,-0.992132,8,5,1,868.1,0.000325436
39,2513.65,1,-116.93,6.10078,8,5,1,868.1,0.000325436
39,2658.65,1,-110.977,12.0536,8,5,1,868.1,0.000325436
39,2803.65,1,-118.384,4.64731,8,5,1,868.1,0.000325436
39,2948.65,1,-111.831,11.2001,8,5,1,868.1,0.000325436
39,3093.65,1,-111.664,11.3665,8,5,1,868.1,0.000325436
39,3238.65,1,-120.617,2.41427,8,5,1,868.1,0.000325436
39,3383.65,1,-109.152,13.8789,8,5,1,868.1,0.000325436
39,3528.65,1,-109.458,13.5725,8,5,1,868.1,0.000325436
39,3673.65,1,-123.522,-0.490696,8,5,1,868.1,0.000325436
39,3818.65,1,-115.57,7.46105,8,5,1,868.1,0.000325436
39,3963.65,1,-118.692,4.33848,8,5,1,868.1,0.000325436
39,4108.65,1,-106.818,16.2124,8,5,1,868.1,0.000325436
39,4253.65,1,-106.801,16.2295,8,5,1,868.1,0.000325436
39,4398.65,1,-122.153,0.877455,8,5,1,868.1,0.000325436
39,4543.65,1,-122.591,0.440275,8,5,1,868.1,0.000325436
39,4688.65,1,-113.569,9.46235,8,5,1,868.1,0.000325436
39,4833.65,1,-116.5,6.53071,8,5,1,868.1,0.000325436
39,4978.65,1,-119.055,3.97563,8,5,1,868.1,0.000325436
39,5123.65,1,-108.855,14.1755,8,5,1,868.1,0.000325436
39,5268.65,1,-113.543,9.48751,8,5,1,868.1,0.000325436
39,5413.65,1,-112.996,10.0345,8,5,1,868.1,0.000325436
39,5558.65,1,-116.131,6.89952,8,5,1,868.1,0.000325436
39,5703.65,1,-117.54,5.49137,8,5,1,868.1,0.000325436
39,5848.65,1,-109.036,13.9947,8,5,1,868.1,0.000325436
39,5993.65,1,-114.099,8.93215,8,5,1,868.1,0.000325436
39,6138.65,1,-112.675,10.3555,8,5,1,868.1,0.000325436
39,6283.65,1,-120.391,2.64003,8,5,1,868.1,0.000325436
39,6428.65,1,-118.282,4.74932,8,5,1,868.1,0.000325436
39,6573.65,1,-116.248,6.78285,8,5,1,868.1,0.000325436
39,6718.65,1,-107.112,15.9189,8,5,1,868.1,0.000325436
39,6863.65,1,-113.261,9.76988,8,5,1,868.1,0.000325436
39,7008.65,1,-118.597,4.43393,8,5,1,868.1,0.000325436
39,7153.65,1,-116.667,6.36382,8,5,1,868.1,0.000325436
39,7298.65,1,-111.772,11.2586,8,5,1,868.1,0.000325436
39,7443.65,1,-119.51,3.5205,8,5,1,868.1,0.000325436
39,7588.65,1,-109.153,13.8779,8,5,1,868.1,0.000325436
39,7733.65,1,-113.264,9.76712,8,5,1,868.1,0.000325436
39,7878.65,1,-109.952,13.0788,8,5,1,868.1,0.000325436
39,8023.65,1,-110.549,12.4816,8,5,1,868.1,0.000325436
39,8168.65,1,-121.919,1.11205,8,5,1,868.1,0.000325436
39,8313.65,1,-110.165,12.8661,8,5,1,868.1,0.000325436
39,8458.65,1,-111.519,11.5124,8,5,1,868.1,0.000325436
39,8603.65,1,-116.515,6.51633,8,5,1,868.1,0.000325436
39,8748.65,1,-113.903,9.12803,8,5,1,868.1,0.000325436
39,8893.65,1,-120.249,2.78202,8,5,1,868.1,0.000325436
39,9038.65,1,-117.423,5.60804,8,5,1,868.1,0.000325436
39,9183.65,1,-113.765,9.26622,8,5,1,868.1,0.000325436
39,9328.65,1,-112.307,10.7237,8,5,1,868.1,0.000325436
39,9473.65,1,-112.876,10.1553,8,5,1,868.1,0.000325436
39,9618.65,1,-111.243,11.7876,8,5,1,868.1,0.000325436
39,9763.65,1,-121.153,1.87829,8,5,1,868.1,0.000325436
39,9908.65,1,-112.768,10.2625,8,5,1,868.1,0.000325436
39,10053.6,1,-113.464,9.56698,8,5,1,868.1,0.000325436
39,10198.6,1,-123.437,-0.406093,8,5,1,868.1,0.000325436
39,10343.6,1,-123.438,-0.406891,8,5,1,868.1,0.000325436
39,10488.6,1,-119.385,3.64557,8,5,1,868.1,0.000325436
39,10633.6,1,-119.904,3.12677,8,5,1,868.1,0.000325436
39,10778.6,1,-114.301,8.72964,8,5,1,868.1,0.000325436
39,10923.6,1,-114.057,8.97341,8,5,1,868.1,0.000325436
39,11068.6,1,-112.721,10.3096,8,5,1,868.1,0.000325436
39,11213.6,1,-112.972,10.0587,8,5,1,868.1,0.000325436
39,11358.6,1,-115.397,7.63381,8,5,1,868.1,0.000325436
39,11503.6,1,-114.754,8.27715,8,5,1,868.1,0.000325436
39,11648.6,1,-108.591,14.4396,8,5,1,868.1,0.000325436
39,11793.6,1,-110.942,12.0886,8,5,1,868.1,0.000325436
39,11938.6,1,-112.988,10.0433,8,5,1,868.1,0.000325436
39,12083.6,1,-112.506,10.5251,8,5,1,868.1,0.000325436
39,12228.6,1,-110.607,12.4239,8,5,1,868.1,0.000325436
39,12373.6,1,-109.081,13.9498,8,5,1,868.1,0.000325436
39,12518.6,1,-112.547,10.4834,8,5,1,868.1,0.000325436
39,12663.6,1,-113.197,9.83429,8,5,1,868.1,0.000325436
39,12808.6,1,-118.364,4.6673,8,5,1,868.1,0.000325436
39,12953.6,1,-111.694,11.3367,8,5,1,868.1,0.000325436
39,13098.6,1,-116.941,6.09008,8,5,1,868.1,0.000325436
39,13243.6,1,-117.371,5.6598,8,5,1,868.1,0.000325436
39,13388.6,1,-110.011,13.0195,8,5,1,868.1,0.000325436
39,13533.6,1,-118.442,4.58882,8,5,1,868.1,0.000325436
39,13678.6,1,-113.95,9.08121,8,5,1,868.1,0.000325436
39,13823.6,1,-120.933,2.09748,8,5,1,868.1,0.000325436
39,13968.6,1,-115.014,8.01699,8,5,1,868.1,0.000325436
39,14113.6,1,-118.132,4.89909,8,5,1,868.1,0.000325436
39,14258.6,1,-110.382,12.6493,8,5,1,868.1,0.000325436
39,14403.6,1,-116.055,6.97625,8,5,1,868.1,0.000325436
39,14548.6,1,-112.8,10.2307,8,5,1,868.1,0.000325436
39,14693.6,1,-118.731,4.30004,8,5,1,868.1,0.000325436
39,14838.6,1,-113.304,9.72665,8,5,1,868.1,0.000325436
39,14983.6,1,-104.832,18.1993,8,5,1,868.1,0.000325436
39,15128.6,1,-116.03,7.00078,8,5,1,868.1,0.000325436
39,15273.6,1,-116.854,6.17706,8,5,1,868.1,0.000325436
39,15418.6,1,-112.201,10.8297,8,5,1,868.1,0.000325436
39,15563.6,1,-114.246,8.78454,8,5,1,868.1,0.000325436
39,15708.6,1,-122.221,0.809836,8,5,1,868.1,0.000325436
39,15853.6,1,-110.187,12.8438,8,5,1,868.1,0.000325436
40,12.4732,1,-113.205,9.82606,8,5,1,868.1,0.000325436
40,157.473,1,-109.9,13.1313,8,5,1,868.1,0.000325436
40,302.473,1,-107.775,15.2562,8,5,1,868.1,0.000325436
40,447.473,1,-109.011,14.0201,8,5,1,868.1,0.000325436
40,592.473,1,-111.16,11.8714,8,5,1,868.1,0.000325436
40,737.473,1,-106.439,16.5923,8,5,1,868.1,0.000325436
40,882.473,1,-114.809,8.22142,8,5,1,868.1,0.000325436
40,1027.47,1,-110.154,12.8764,8,5,1,868.1,0.000325436
40,1172.47,1,-117.216,5.8145,8,5,1,868.1,0.000325436
40,1317.47,1,-104.976,18.0549,8,5,1,868.1,0.000325436
40,1462.47,1,-111.43,11.601,8,5,1,868.1,0.000325436
40,1607.47,1,-109.3,13.7309,8,5,1,868.1,0.000325436
40,1752.47,1,-104.886,18.1449,8,5,1,868.1,0.000325436
40,1897.47,1,-116.269,6.76176,8,5,1,868.1,0.000325436
40,2042.47,1,-110.006,13.0245,8,5,1,868.1,0.000325436
40,2187.47,1,-120.27,2.76115,8,5,1,868.1,0.000325436
40,2332.47,1,-113.893,9.13741,8,5,1,868.1,0.000325436
40,2477.47,1,-112.988,10.043,8,5,1,868.1,0.000325436
40,2622.47,1,-111.98,11.0507,8,5,1,868.1,0.000325436
40,2767.47,1,-111.007,12.0242,8,5,1,868.1,0.000325436
40,2912.47,1,-115.12,7.91109,8,5,1,868.1,0.000325436
40,3057.47,1,-118.916,4.11466,8,5,1,868.1,0.000325436
40,3202.47,1,-117.899,5.13221,8,5,1,868.1,0.000325436
40,3347.47,1,-112.809,10.2216,8,5,1,868.1,0.000325436
40,3492.47,1,-112.143,10.8878,8,5,1,868.1,0.000325436
40,3637.47,1,-109.732,13.299,8,5,1,868.1,0.000325436
40,3782.47,1,-103.843,19.1883,8,5,1,868.1,0.000325436
40,3927.47,1,-109.905,13.1263,8,5,1,868.1,0.000325436
40,4072.47,1,-108.499,14.5315,8,5,1,868.1,0.000325436
40,4217.47,1,-113.868,9.16296,8,5,1,868.1,0.000325436
40,4362.47,1,-105.506,17.5245,8,5,1,868.1,0.000325436
40,4507.47,1,-108.465,14.5663,8,5,1,868.1,0.000325436
40,4652.47,1,-111.51,11.5213,8,5,1,868.1,0.000325436
40,4797.47,1,-111.15,11.8813,8,5,1,868.1,0.000325436
40,4942.47,1,-110.345,12.6856,8,5,1,868.1,0.000325436
40,5087.47,1,-109.351,13.6802,8,5,1,868.1,0.000325436
40,5232.47,1,-111.719,11.3122,8,5,1,868.1,0.000325436
40,5377.47,1,-113.792,9.23861,8,5,1,868.1,0.000325436
40,5522.47,1,-109.087,13.9435,8,5,1,868.1,0.000325436
40,5667.47,1,-109.759,13.272,8,5,1,868.1,0.000325436
40,5812.47,1,-105.709,17.3215,8,5,1,868.1,0.000325436
40,5957.47,1,-109.021,14.0103,8,5,1,868.1,0.000325436
40,6102.47,1,-112.64,10.3908,8,5,1,868.1,0.000325436
40,6247.47,1,-111.778,11.2531,8,5,1,868.1,0.000325436
40,6392.47,1,-111.477,11.5538,8,5,1,868.1,0.000325436
40,6537.47,1,-119.152,3.87875,8,5,1,868.1,0.000325436
40,6682.47,1,-109.624,13.4065,8,5,1,868.1,0.000325436
40,6827.47,1,-120.072,2.95878,8,5,1,868.1,0.000325436
40,6972.47,1,-110.742,12.2888,8,5,1,868.1,0.000325436
40,7117.47,1,-110.921,12.1103,8,5,1,868.1,0.000325436
40,7262.47,1,-112.852,10.1794,8,5,1,868.1,0.000325436
40,7407.47,1,-112.35,10.6809,8,5,1,868.1,0.000325436
40,7552.47,1,-111.346,11.6846,8,5,1,868.1,0.000325436
40,7697.47,1,-113.558,9.47283,8,5,1,868.1,0.000325436
40,7842.47,1,-117.121,5.91005,8,5,1,868.1,0.000325436
40,7987.47,1,-106.194,16.837,8,5,1,868.1,0.000325436
40,8132.47,1,-110.493,12.5381,8,5,1,868.1,0.000325436
40,8277.47,1,-111.02,12.0106,8,5,1,868.1,0.000325436
40,8422.47,1,-112.561,10.4694,8,5,1,868.1,0.000325436
40,8567.47,1,-112.889,10.1415,8,5,1,868.1,0.000325436
40,8712.47,1,-111.383,11.648,8,5,1,868.1,0.000325436
40,8857.47,1,-113.224,9.8065,8,5,1,868.1,0.000325436
40,9002.47,1,-118.209,4.82183,8,5,1,868.1,0.000325436
40,9147.47,1,-106.428,16.6025,8,5,1,868.1,0.000325436
40,9292.47,1,-114.921,8.10958,8,5,1,868.1,0.000325436
40,9437.47,1,-107.534,15.497,8,5,1,868.1,0.000325436
40,9582.47,1,-108.107,14.9239,8,5,1,868.1,0.000325436
40,9727.47,1,-112.295,10.7364,8,5,1,868.1,0.000325436
40,9872.47,1,-113.271,9.7601,8,5,1,868.1,0.000325436
40,10017.5,1,-113.071,9.96021,8,5,1,868.1,0.000325436
40,10162.5,1,-113.46,9.57117,8,5,1,868.1,0.000325436
40,10307.5,1,-108.783,14.2479,8,5,1,868.1,0.000325436
40,10452.5,1,-116.717,6.31375,8,5,1,868.1,0.000325436
40,10597.5,1,-110.377,12.6541,8,5,1,868.1,0.000325436
40,10742.5,1,-111.205,11.8258,8,5,1,868.1,0.000325436
40,10887.5,1,-112.299,10.7323,8,5,1,868.1,0.000325436
40,11032.5,1,-116.036,6.9953,8,5,1,868.1,0.000325436
40,11177.5,1,-111.416,11.6149,8,5,1,868.1,0.000325436
40,11322.5,1,-113.371,9.66004,8,5,1,868.1,0.000325436
40,11467.5,1,-109.757,13.274,8,5,1,868.1,0.000325436
40,11612.5,1,-105.759,17.2722,8,5,1,868.1,0.000325436
40,11757.5,1,-108.939,14.0917,8,5,1,868.1,0.000325436
40,11902.5,1,-113.749,9.28226,8,5,1,868.1,0.000325436
40,12047.5,1,-119.802,3.22854,8,5,1,868.1,0.000325436
40,12192.5,1,-110.767,12.2642,8,5,1,868.1,0.000325436
40,12337.5,1,-115.158,7.87297,8,5,1,868.1,0.000325436
40,12482.5,1,-110.816,12.2154,8,5,1,868.1,0.000325436
40,12627.5,1,-105.737,17.2944,8,5,1,868.1,0.000325436
40,12772.5,1,-112.481,10.5497,8,5,1,868.1,0.000325436
40,12917.5,1,-106.625,16.4061,8,5,1,868.1,0.000325436
40,13062.5,1,-117.715,5.31557,8,5,1,868.1,0.000325436
40,13207.5,1,-119.367,3.66404,8,5,1,868.1,0.000325436
40,13352.5,1,-116.705,6.32617,8,5,1,868.1,0.000325436
40,13497.5,1,-111.89,11.1411,8,5,1,868.1,0.000325436
40,13642.5,1,-107.154,15.8771,8,5,1,868.1,0.000325436
40,13787.5,1,-112.416,10.6148,8,5,1,868.1,0.000325436
40,13932.5,1,-116.865,6.1664,8,5,1,868.1,0.000325436
40,14077.5,1,-117.093,5.93742,8,5,1,868.1,0.000325436
40,14222.5,1,-112.646,10.3853,8,5,1,868.1,0.000325436
40,14367.5,1,-119.512,3.51935,8,5,1,868.1,0.000325436
40,14512.5,1,-110.398,12.6333,8,5,1,868.1,0.000325436
40,14657.5,1,-115.105,7.92559,8,5,1,868.1,0.000325436
40,14802.5,1,-109.823,13.2084,8,5,1,868.1,0.000325436
40,14947.5,1,-114.792,8.23889,8,5,1,868.1,0.000325436
40,15092.5,1,-111.021,12.0095,8,5,1,868.1,0.000325436
40,15237.5,1,-113.467,9.56376,8,5,1,868.1,0.000325436
40,15382.5,1,-106.915,16.1158,8,5,1,868.1,0.000325436
40,15527.5,1,-113.252,9.7786,8,5,1,868.1,0.000325436
40,15672.5,1,-114.435,8.59545,8,5,1,868.1,0.000325436
40,15817.5,1,-112.554,10.4766,8,5,1,868.1,0.000325436
41,0.600375,1,-113.321,9.70972,8,5,1,868.1,0.000325436
41,145.6,1,-119.326,3.70446,8,5,1,868.1,0.000325436
41,290.6,1,-109.493,13.5378,8,5,1,868.1,0.000325436
41,435.6,1,-111.952,11.0794,8,5,1,868.1,0.000325436
41,580.6,1,-115.241,7.78999,8,5,1,868.1,0.000325436
41,725.6,1,-110.762,12.2688,8,5,1,868.1,0.000325436
41,870.6,1,-115.335,7.69609,8,5,1,868.1,0.000325436
41,1015.6,1,-108.836,14.1951,8,5,1,868.1,0.000325436
41,1160.6,1,-109.391,13.6397,8,5,1,868.1,0.000325436
41,1305.6,1,-107.398,15.6326,8,5,1,868.1,0.000325436
41,1450.6,1,-110.814,12.2167,8,5,1,868.1,0.000325436
41,1595.6,1,-105.567,17.4636,8,5,1,868.1,0.000325436
41,1740.6,1,-111.166,11.8649,8,5,1,868.1,0.000325436
41,1885.6,1,-110.695,12.336,8,5,1,868.1,0.000325436
41,2030.6,1,-111.537,11.4934,8,5,1,868.1,0.000325436
41,2175.6,1,-106.954,16.0771,8,5,1,868.1,0.000325436
41,2320.6,1,-116.302,6.72906,8,5,1,868.1,0.000325436
41,2465.6,1,-115.523,7.50825,8,5,1,868.1,0.000325436
41,2610.6,1,-109.785,13.2463,8,5,1,868.1,0.000325436
41,2755.6,1,-108.591,14.4395,8,5,1,868.1,0.000325436
41,2900.6,1,-113.355,9.67606,8,5,1,868.1,0.000325436
41,3045.6,1,-113.278,9.75319,8,5,1,868.1,0.000325436
41,3190.6,1,-105.752,17.2792,8,5,1,868.1,0.000325436
41,3335.6,1,-111.647,11.3839,8,5,1,868.1,0.000325436
41,3480.6,1,-109.582,13.4487,8,5,1,868.1,0.000325436
41,3625.6,1,-109.909,13.122,8,5,1,868.1,0.000325436
41,3770.6,1,-111.359,11.672,8,5,1,868.1,0.000325436
41,3915.6,1,-110.942,12.089,8,5,1,868.1,0.000325436
41,4060.6,1,-106.206,16.8247,8,5,1,868.1,0.000325436
41,4205.6,1,-114.583,8.44816,8,5,1,868.1,0.000325436
41,4350.6,1,-111.689,11.3423,8,5,1,868.1,0.000325436
41,4495.6,1,-107.057,15.9738,8,5,1,868.1,0.000325436
41,4640.6,1,-102.692,20.3388,8,5,1,868.1,0.000325436
41,4785.6,1,-105.935,17.0964,8,5,1,868.1,0.000325436
41,4930.6,1,-115.455,7.57583,8,5,1,868.1,0.000325436
41,5075.6,1,-104.774,18.2567,8,5,1,868.1,0.000325436
41,5220.6,1,-113.238,9.79336,8,5,1,868.1,0.000325436
41,5365.6,1,-120.372,2.65934,8,5,1,868.1,0.000325436
41,5510.6,1,-113.367,9.6643,8,5,1,868.1,0.000325436
41,5655.6,1,-115.553,7.47755,8,5,1,868.1,0.000325436
41,5800.6,1,-107.839,15.192,8,5,1,868.1,0.000325436
41,5945.6,1,-114.208,8.82298,8,5,1,868.1,0.000325436
41,6090.6,1,-109.265,13.7658,8,5,1,868.1,0.000325436
41,6235.6,1,-115.664,7.36653,8,5,1,868.1,0.000325436
41,6380.6,1,-117.642,5.38932,8,5,1,868.1,0.000325436
41,6525.6,1,-104.619,18.4123,8,5,1,868.1,0.000325436
41,6670.6,1,-108.495,14.5358,8,5,1,868.1,0.000325436
41,6815.6,1,-106.996,16.0353,8,5,1,868.1,0.000325436
41,6960.6,1,-114.377,8.65416,8,5,1,868.1,0.000325436
41,7105.6,1,-110.047,12.9839,8,5,1,868.1,0.000325436
41,7250.6,1,-114.374,8.65647,8,5,1,868.1,0.000325436
41,7395.6,1,-109.573,13.458,8,5,1,868.1,0.000325436
41,7540.6,1,-108.355,14.676,8,5,1,868.1,0.000325436
41,7685.6,1,-112.445,10.5854,8,5,1,868.1,0.000325436
41,7830.6,1,-110.93,12.1008,8,5,1,868.1,0.000325436
41,7975.6,1,-105.186,17.8453,8,5,1,868.1,0.000325436
41,8120.6,1,-117.262,5.76871,8,5,1,868.1,0.000325436
41,8265.6,1,-110.61,12.4205,8,5,1,868.1,0.000325436
41,8410.6,1,-115.244,7.78696,8,5,1,868.1,0.000325436
41,8555.6,1,-116.058,6.9727,8,5,1,868.1,0.000325436
41,8700.6,1,-106.754,16.2771,8,5,1,868.1,0.000325436
41,8845.6,1,-108.283,14.7478,8,5,1,868.1,0.000325436
41,8990.6,1,-106.164,16.8671,8,5,1,868.1,0.000325436
41,9135.6,1,-112.614,10.4166,8,5,1,868.1,0.000325436
41,9280.6,1,-115.441,7.59009,8,5,1,868.1,0.000325436
41,9425.6,1,-110.931,12.1002,8,5,1,868.1,0.000325436
41,9570.6,1,-110.234,12.7972,8,5,1,868.1,0.000325436
41,9715.6,1,-107.513,15.5183,8,5,1,868.1,0.000325436
41,9860.6,1,-117.866,5.16487,8,5,1,868.1,0.000325436
41,10005.6,1,-111.373,11.6576,8,5,1,868.1,0.000325436
41,10150.6,1,-115.37,7.66103,8,5,1,868.1,0.000325436
41,10295.6,1,-111.07,11.9613,8,5,1,868.1,0.000325436
41,10440.6,1,-108.771,14.2597,8,5,1,868.1,0.000325436
41,10585.6,1,-103.629,19.4021,8,5,1,868.1,0.000325436
41,10730.6,1,-110.19,12.8409,8,5,1,868.1,0.000325436
41,10875.6,1,-116.128,6.90333,8,5,1,868.1,0.000325436
41,11020.6,1,-109.957,13.0736,8,5,1,868.1,0.000325436
41,11165.6,1,-111.707,11.3243,8,5,1,868.1,0.000325436
41,11310.6,1,-114.196,8.83462,8,5,1,868.1,0.000325436
41,11455.6,1,-109.578,13.4528,8,5,1,868.1,0.000325436
41,11600.6,1,-118.417,4.61381,8,5,1,868.1,0.000325436
41,11745.6,1,-109.547,13.4838,8,5,1,868.1,0.000325436
41,11890.6,1,-108.356,14.6746,8,5,1,868.1,0.000325436
41,12035.6,1,-112.568,10.4624,8,5,1,868.1,0.000325436
41,12180.6,1,-111.889,11.1422,8,5,1,868.1,0.000325436
41,12325.6,1,-110.752,12.2784,8,5,1,868.1,0.000325436
41,12470.6,1,-108.366,14.6647,8,5,1,868.1,0.000325436
41,12615.6,1,-105.442,17.589,8,5,1,868.1,0.000325436
41,12760.6,1,-108.228,14.8027,8,5,1,868.1,0.000325436
41,12905.6,1,-109.914,13.1165,8,5,1,868.1,0.000325436
41,13050.6,1,-104.305,18.7264,8,5,1,868.1,0.000325436
41,13195.6,1,-108.387,14.6441,8,5,1,868.1,0.000325436
41,13340.6,1,-113.756,9.27497,8,5,1,868.1,0.000325436
41,13485.6,1,-114.049,8.98146,8,5,1,868.1,0.000325436
41,13630.6,1,-103.149,19.8823,8,5,1,868.1,0.000325436
41,13775.6,1,-109.782,13.249,8,5,1,868.1,0.000325436
41,13920.6,1,-106.723,16.3081,8,5,1,868.1,0.000325436
41,14065.6,1,-117.367,5.664,8,5,1,868.1,0.000325436
41,14210.6,1,-109.595,13.4356,8,5,1,868.1,0.000325436
41,14355.6,1,-112.252,10.7784,8,5,1,868.1,0.000325436
41,14500.6,1,-109.574,13.457,8,5,1,868.1,0.000325436
41,14645.6,1,-110.035,12.9961,8,5,1,868.1,0.000325436
41,14790.6,1,-115.121,7.90997,8,5,1,868.1,0.000325436
41,14935.6,1,-112.927,10.1038,8,5,1,868.1,0.000325436
41,15080.6,1,-110.73,12.3005,8,5,1,868.1,0.000325436
41,15225.6,1,-120.493,2.53801,8,5,1,868.1,0.000325436
41,15370.6,1,-111.524,11.5066,8,5,1,868.1,0.000325436
41,15515.6,1,-111.549,11.4816,8,5,1,868.1,0.000325436
41,15660.6,1,-112.941,10.0904,8,5,1,868.1,0.000325436
41,15805.6,1,-105.953,17.0775,8,5,1,868.1,0.000325436
42,82.3973,1,-110.723,12.3079,8,5,1,868.1,0.000325436
42,227.397,1,-113.835,9.19632,8,5,1,868.1,0.000325436
42,372.397,1,-108.325,14.7057,8,5,1,868.1,0.000325436
42,517.397,1,-109.455,13.5756,8,5,1,868.1,0.000325436
42,662.397,1,-115.693,7.33796,8,5,1,868.1,0.000325436
42,807.397,1,-112.732,10.2988,8,5,1,868.1,0.000325436
42,952.397,1,-116.18,6.85122,8,5,1,868.1,0.000325436
42,1097.4,1,-119.673,3.35752,8,5,1,868.1,0.000325436
42,1242.4,1,-119.428,3.60241,8,5,1,868.1,0.000325436
42,1387.4,1,-111.017,12.0143,8,5,1,868.1,0.000325436
42,1532.4,1,-113.395,9.63635,8,5,1,868.1,0.000325436
42,1677.4,1,-114.677,8.35374,8,5,1,868.1,0.000325436
42,1822.4,1,-110.735,12.2959,8,5,1,868.1,0.000325436
42,1967.4,1,-114.562,8.46911,8,5,1,868.1,0.000325436
42,2112.4,1,-114.264,8.76672,8,5,1,868.1,0.000325436
42,2257.4,1,-116.741,6.29019,8,5,1,868.1,0.000325436
42,2402.4,1,-110.535,12.4955,8,5,1,868.1,0.000325436
42,2547.4,1,-118.821,4.21003,8,5,1,868.1,0.000325436
42,2692.4,1,-111.274,11.7574,8,5,1,868.1,0.000325436
42,2837.4,1,-112.555,10.4756,8,5,1,868.1,0.000325436
42,2982.4,1,-114.228,8.80265,8,5,1,868.1,0.000325436
42,3127.4,1,-108.832,14.1988,8,5,1,868.1,0.000325436
