DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
67,365139,1,-62.2545,60.7764,7,2,1,868.1,8.96669e-05
67,368739,1,-85.2991,37.7318,7,2,1,868.1,8.96669e-05
67,372339,1,-60.6906,62.3403,7,2,1,868.1,8.96669e-05
67,375939,1,-76.5692,46.4617,7,2,1,868.1,8.96669e-05
67,379539,1,-90.4985,32.5324,7,2,1,868.1,8.96669e-05
67,383139,1,-79.5447,43.4861,7,2,1,868.1,8.96669e-05
67,386739,1,-77.8134,45.2175,7,2,1,868.1,8.96669e-05
67,390339,1,-67.3094,55.7215,7,2,1,868.1,8.96669e-05
67,393939,1,-95.8399,27.191,7,2,1,868.1,8.96669e-05
68,917.48,0,-124.76,-1.72926,7,14,1,868.1,0.00142112
68,4517.48,1,-122.706,0.325232,11,11,1,868.1,0.00830206
68,8117.48,1,-131.611,-8.58037,10,11,1,868.1,0.00466669
68,11717.5,1,-125.456,-2.42539,9,14,1,868.1,0.00465563
68,15317.5,0,-150.151,-27.12,12,11,1,868.1,0.0166041
68,18917.5,0,-139.992,-16.9609,10,11,1,868.1,0.00466669
68,22517.5,1,-126.398,-3.36709,12,8,1,868.1,0.00832177
68,26117.5,1,-126.298,-3.26663,11,11,1,868.1,0.00830206
68,29717.5,1,-126.149,-3.11797,10,11,1,868.1,0.00466669
68,33317.5,0,-133.183,-10.1517,9,14,1,868.1,0.00465563
68,36917.5,1,-114.982,8.04922,11,11,1,868.1,0.00830206
68,40517.5,1,-125.266,-2.23474,10,11,1,868.1,0.00466669
68,44117.5,0,-138.917,-15.8862,7,2,1,868.1,8.96669e-05
68,47717.5,1,-113.789,9.24208,7,2,1,868.1,8.96669e-05
68,51317.5,0,-128.126,-5.09468,7,2,1,868.1,8.96669e-05
68,54917.5,0,-128.77,-5.73921,7,2,1,868.1,8.96669e-05
68,58517.5,0,-131.778,-8.74741,7,2,1,868.1,8.96669e-05
68,62117.5,1,-117.095,5.93611,7,2,1,868.1,8.96669e-05
68,65717.5,1,-115.389,7.64228,7,2,1,868.1,8.96669e-05
68,69317.5,0,-146.043,-23.0124,7,2,1,868.1,8.96669e-05
68,72917.5,0,-127.277,-4.24584,7,2,1,868.1,8.96669e-05
68,76517.5,0,-155.745,-32.7139,7,2,1,868.1,8.96669e-05
68,80117.5,0,-140.904,-17.8729,7,2,1,868.1,8.96669e-05
68,83717.5,0,-137.702,-14.6712,7,2,1,868.1,8.96669e-05
68,87317.5,1,-108.155,14.8761,7,2,1,868.1,8.96669e-05
68,90917.5,0,-149.01,-25.9792,7,2,1,868.1,8.96669e-05
68,94517.5,0,-124.563,-1.53207,7,2,1,868.1,8.96669e-05
68,98117.5,0,-139.513,-16.4823,7,2,1,868.1,8.96669e-05
68,101717,1,-112.017,11.0137,7,2,1,868.1,8.96669e-05
68,105317,0,-125.848,-2.817,7,2,1,868.1,8.96669e-05
68,108917,0,-142.977,-19.9465,7,2,1,868.1,8.96669e-05
68,112517,0,-131.258,-8.22732,7,2,1,868.1,8.96669e-05
68,116117,0,-127.327,-4.29637,7,2,1,868.1,8.96669e-05
68,119717,0,-137.408,-14.3772,7,2,1,868.1,8.96669e-05
68,123317,0,-148.925,-25.8945,7,2,1,868.1,8.96669e-05
68,126917,0,-135.412,-12.3808,7,2,1,868.1,8.96669e-05
68,130517,0,-141.404,-18.3731,7,2,1,868.1,8.96669e-05
68,134117,1,-119.572,3.45889,7,2,1,868.1,8.96669e-05
68,137717,1,-122.291,0.739621,7,2,1,868.1,8.96669e-05
68,141317,0,-124.796,-1.76503,7,2,1,868.1,8.96669e-05
68,144917,0,-129.02,-5.98922,7,2,1,868.1,8.96669e-05
68,148517,0,-153.601,-30.5699,7,2,1,868.1,8.96669e-05
68,152117,0,-153.044,-30.0134,7,2,1,868.1,8.96669e-05
68,155717,0,-135.669,-12.6378,7,2,1,868.1,8.96669e-05
68,159317,0,-146.691,-23.6605,7,2,1,868.1,8.96669e-05
68,162917,0,-143.716,-20.6852,7,2,1,868.1,8.96669e-05
68,166517,0,-144.848,-21.8172,7,2,1,868.1,8.96669e-05
68,170117,0,-132.387,-9.35655,7,2,1,868.1,8.96669e-05
68,173717,1,-121.027,2.00409,7,2,1,868.1,8.96669e-05
68,177317,0,-128.959,-5.92764,7,2,1,868.1,8.96669e-05
68,180917,0,-135.166,-12.1349,7,2,1,868.1,8.96669e-05
68,184517,0,-131.222,-8.19096,7,2,1,868.1,8.96669e-05
68,188117,0,-128.667,-5.63628,7,2,1,868.1,8.96669e-05
68,191717,1,-121.011,2.01961,7,2,1,868.1,8.96669e-05
68,195317,0,-134.581,-11.5498,7,2,1,868.1,8.96669e-05
68,198917,0,-144.179,-21.1484,7,2,1,868.1,8.96669e-05
68,202517,1,-119.953,3.07825,7,2,1,868.1,8.96669e-05
68,206117,1,-123.424,-0.39266,7,2,1,868.1,8.96669e-05
68,209717,0,-128.818,-5.78673,7,2,1,868.1,8.96669e-05
68,213317,0,-151.891,-28.8599,7,2,1,868.1,8.96669e-05
68,216917,0,-155.268,-32.2368,7,2,1,868.1,8.96669e-05
68,220517,0,-127.038,-4.00739,7,2,1,868.1,8.96669e-05
68,224117,0,-129.104,-6.07313,7,2,1,868.1,8.96669e-05
68,227717,0,-125.683,-2.65249,7,2,1,868.1,8.96669e-05
68,231317,0,-138.721,-15.69,7,2,1,868.1,8.96669e-05
68,234917,1,-113.896,9.1353,7,2,1,868.1,8.96669e-05
68,238517,0,-147.656,-24.6256,7,2,1,868.1,8.96669e-05
68,242117,0,-125.472,-2.44073,7,2,1,868.1,8.96669e-05
68,245717,0,-140.455,-17.424,7,2,1,868.1,8.96669e-05
68,249317,0,-139.433,-16.4024,7,2,1,868.1,8.96669e-05
68,252917,0,-144.065,-21.0346,7,2,1,868.1,8.96669e-05
68,256517,0,-132.231,-9.19992,7,2,1,868.1,8.96669e-05
68,260117,0,-130.688,-7.65719,7,2,1,868.1,8.96669e-05
68,263717,0,-142.512,-19.4806,7,2,1,868.1,8.96669e-05
68,267317,0,-128.181,-5.15017,7,2,1,868.1,8.96669e-05
68,270917,0,-134.242,-11.2109,7,2,1,868.1,8.96669e-05
68,274517,0,-133.568,-10.5376,7,2,1,868.1,8.96669e-05
68,278117,0,-128.88,-5.84887,7,2,1,868.1,8.96669e-05
68,281717,0,-146.318,-23.2867,7,2,1,868.1,8.96669e-05
68,285317,0,-144.472,-21.4407,7,2,1,868.1,8.96669e-05
68,288917,0,-150.27,-27.2393,7,2,1,868.1,8.96669e-05
68,292517,0,-140.657,-17.6265,7,2,1,868.1,8.96669e-05
68,296117,0,-125.256,-2.22481,7,2,1,868.1,8.96669e-05
68,299717,0,-142.215,-19.1844,7,2,1,868.1,8.96669e-05
68,303317,0,-134.305,-11.2744,7,2,1,868.1,8.96669e-05
68,306917,1,-102.812,20.2193,7,2,1,868.1,8.96669e-05
68,310517,0,-143.094,-20.0635,7,2,1,868.1,8.96669e-05
68,314117,0,-127.482,-4.45082,7,2,1,868.1,8.96669e-05
68,317717,1,-122.915,0.115404,7,2,1,868.1,8.96669e-05
68,321317,0,-134.663,-11.632,7,2,1,868.1,8.96669e-05
68,324917,0,-135.24,-12.2088,7,2,1,868.1,8.96669e-05
68,328517,0,-154.15,-31.1195,7,2,1,868.1,8.96669e-05
68,332117,1,-111.356,11.6745,7,2,1,868.1,8.96669e-05
68,335717,0,-131.899,-8.86797,7,2,1,868.1,8.96669e-05
68,339317,0,-142.203,-19.1724,7,2,1,868.1,8.96669e-05
68,342917,0,-135.662,-12.6307,7,2,1,868.1,8.96669e-05
68,346517,1,-104.364,18.6673,7,2,1,868.1,8.96669e-05
68,350117,1,-123.99,-0.95868,7,2,1,868.1,8.96669e-05
68,353717,0,-125.545,-2.51367,7,2,1,868.1,8.96669e-05
68,357317,0,-140.094,-17.0634,7,2,1,868.1,8.96669e-05
68,360917,0,-133.421,-10.3904,7,2,1,868.1,8.96669e-05
68,364517,0,-138.682,-15.6509,7,2,1,868.1,8.96669e-05
68,368117,0,-153.419,-30.3886,7,2,1,868.1,8.96669e-05
68,371717,1,-119.248,3.78326,7,2,1,868.1,8.96669e-05
68,375317,1,-119.753,3.27798,7,2,1,868.1,8.96669e-05
68,378917,0,-133.222,-10.1913,7,2,1,868.1,8.96669e-05
68,382517,0,-127.461,-4.42995,7,2,1,868.1,8.96669e-05
68,386117,1,-114.37,8.66133,7,2,1,868.1,8.96669e-05
68,389717,0,-131.674,-8.64284,7,2,1,868.1,8.96669e-05
68,393317,0,-128.557,-5.52568,7,2,1,868.1,8.96669e-05
69,2864.29,1,-93.3902,29.6407,7,14,1,868.1,0.00142112
69,6464.29,1,-119.374,3.65679,10,5,1,868.1,0.00117222
69,10064.3,1,-120.437,2.59374,10,14,1,868.1,0.00931126
69,13664.3,1,-120.886,2.145,12,8,1,868.1,0.00832177
69,17264.3,1,-110.195,12.8362,11,11,1,868.1,0.00830206
69,20864.3,1,-120.072,2.95935,10,11,1,868.1,0.00466669
69,24464.3,1,-127.463,-4.43176,9,14,1,868.1,0.00465563
69,28064.3,1,-136.31,-13.2795,12,11,1,868.1,0.0166041
69,31664.3,0,-140.966,-17.9354,7,2,1,868.1,8.96669e-05
69,35264.3,0,-140.633,-17.602,7,2,1,868.1,8.96669e-05
69,38864.3,0,-140.806,-17.7756,7,2,1,868.1,8.96669e-05
69,42464.3,0,-138.13,-15.099,7,2,1,868.1,8.96669e-05
69,46064.3,0,-143.919,-20.8882,7,2,1,868.1,8.96669e-05
69,49664.3,1,-106.295,16.7359,7,2,1,868.1,8.96669e-05
69,53264.3,1,-118.839,4.19236,7,2,1,868.1,8.96669e-05
69,56864.3,1,-117.443,5.58787,7,2,1,868.1,8.96669e-05
69,60464.3,0,-144.374,-21.3431,7,2,1,868.1,8.96669e-05
69,64064.3,0,-136.081,-13.0505,7,2,1,868.1,8.96669e-05
69,67664.3,1,-121.465,1.5663,7,2,1,868.1,8.96669e-05
69,71264.3,0,-129.809,-6.77792,7,2,1,868.1,8.96669e-05
69,74864.3,0,-136.77,-13.7389,7,2,1,868.1,8.96669e-05
69,78464.3,0,-128.263,-5.23212,7,2,1,868.1,8.96669e-05
69,82064.3,0,-140.688,-17.657,7,2,1,868.1,8.96669e-05
69,85664.3,0,-144.518,-21.4873,7,2,1,868.1,8.96669e-05
69,89264.3,0,-128.016,-4.98527,7,2,1,868.1,8.96669e-05
69,92864.3,0,-132.407,-9.37644,7,2,1,868.1,8.96669e-05
69,96464.3,0,-130.92,-7.88896,7,2,1,868.1,8.96669e-05
69,100064,0,-131.978,-8.94679,7,2,1,868.1,8.96669e-05
69,103664,0,-137.981,-14.9497,7,2,1,868.1,8.96669e-05
69,107264,1,-119.541,3.48989,7,2,1,868.1,8.96669e-05
69,110864,0,-150.385,-27.3542,7,2,1,868.1,8.96669e-05
69,114464,0,-144.257,-21.2265,7,2,1,868.1,8.96669e-05
69,118064,0,-146.097,-23.066,7,2,1,868.1,8.96669e-05
69,121664,0,-151.065,-28.0345,7,2,1,868.1,8.96669e-05
69,125264,0,-130.782,-7.75069,7,2,1,868.1,8.96669e-05
69,128864,0,-148.44,-25.4087,7,2,1,868.1,8.96669e-05
69,132464,0,-152.126,-29.0947,7,2,1,868.1,8.96669e-05
69,136064,0,-146.39,-23.3592,7,2,1,868.1,8.96669e-05
69,139664,0,-137.556,-14.5254,7,2,1,868.1,8.96669e-05
69,143264,0,-143.982,-20.951,7,2,1,868.1,8.96669e-05
69,146864,0,-151.519,-28.4883,7,2,1,868.1,8.96669e-05
69,150464,0,-147.39,-24.359,7,2,1,868.1,8.96669e-05
69,154064,1,-123.278,-0.247119,7,2,1,868.1,8.96669e-05
69,157664,1,-122.526,0.505282,7,2,1,868.1,8.96669e-05
69,161264,0,-129.225,-6.19381,7,2,1,868.1,8.96669e-05
69,164864,1,-123.979,-0.947765,7,2,1,868.1,8.96669e-05
69,168464,0,-147.372,-24.3414,7,2,1,868.1,8.96669e-05
69,172064,0,-153.222,-30.1915,7,2,1,868.1,8.96669e-05
69,175664,0,-138.225,-15.1936,7,2,1,868.1,8.96669e-05
69,179264,0,-135.941,-12.9096,7,2,1,868.1,8.96669e-05
69,182864,0,-149.613,-26.5825,7,2,1,868.1,8.96669e-05
69,186464,0,-134.795,-11.7645,7,2,1,868.1,8.96669e-05
69,190064,0,-145.094,-22.0634,7,2,1,868.1,8.96669e-05
69,193664,0,-155.917,-32.8866,7,2,1,868.1,8.96669e-05
69,197264,0,-130.806,-7.77541,7,2,1,868.1,8.96669e-05
69,200864,0,-141.487,-18.4557,7,2,1,868.1,8.96669e-05
69,204464,0,-130.63,-7.59894,7,2,1,868.1,8.96669e-05
69,208064,0,-140.585,-17.5546,7,2,1,868.1,8.96669e-05
69,211664,0,-145.708,-22.6775,7,2,1,868.1,8.96669e-05
69,215264,0,-145.082,-22.0509,7,2,1,868.1,8.96669e-05
69,218864,1,-122.799,0.232393,7,2,1,868.1,8.96669e-05
69,222464,1,-116.722,6.30883,7,2,1,868.1,8.96669e-05
69,226064,0,-137.559,-14.5282,7,2,1,868.1,8.96669e-05
69,229664,0,-148.944,-25.9134,7,2,1,868.1,8.96669e-05
69,233264,0,-141.454,-18.4229,7,2,1,868.1,8.96669e-05
69,236864,0,-128.49,-5.45861,7,2,1,868.1,8.96669e-05
69,240464,0,-134.699,-11.6686,7,2,1,868.1,8.96669e-05
69,244064,1,-117.627,5.404,7,2,1,868.1,8.96669e-05
69,247664,0,-154.873,-31.8416,7,2,1,868.1,8.96669e-05
69,251264,0,-128.597,-5.56588,7,2,1,868.1,8.96669e-05
69,254864,0,-143.394,-20.3631,7,2,1,868.1,8.96669e-05
69,258464,0,-158.2,-35.1688,7,2,1,868.1,8.96669e-05
69,262064,0,-133.183,-10.152,7,2,1,868.1,8.96669e-05
69,265664,0,-138.752,-15.7208,7,2,1,868.1,8.96669e-05
69,269264,0,-133.085,-10.0539,7,2,1,868.1,8.96669e-05
69,272864,0,-133.985,-10.9538,7,2,1,868.1,8.96669e-05
69,276464,0,-128.546,-5.5148,7,2,1,868.1,8.96669e-05
69,280064,0,-149.439,-26.4084,7,2,1,868.1,8.96669e-05
69,283664,0,-150.196,-27.1646,7,2,1,868.1,8.96669e-05
69,287264,0,-127.38,-4.34933,7,2,1,868.1,8.96669e-05
69,290864,0,-164.075,-41.0442,7,2,1,868.1,8.96669e-05
69,294464,0,-132.995,-9.96418,7,2,1,868.1,8.96669e-05
69,298064,0,-143.604,-20.5732,7,2,1,868.1,8.96669e-05
69,301664,0,-142.535,-19.5037,7,2,1,868.1,8.96669e-05
69,305264,0,-135.595,-12.5644,7,2,1,868.1,8.96669e-05
69,308864,0,-144.782,-21.7511,7,2,1,868.1,8.96669e-05
69,312464,0,-137.92,-14.8888,7,2,1,868.1,8.96669e-05
69,316064,0,-153.839,-30.808,7,2,1,868.1,8.96669e-05
69,319664,0,-141.485,-18.4541,7,2,1,868.1,8.96669e-05
69,323264,0,-142.542,-19.5108,7,2,1,868.1,8.96669e-05
69,326864,1,-123.026,0.00486335,7,2,1,868.1,8.96669e-05
69,330464,0,-151.835,-28.8043,7,2,1,868.1,8.96669e-05
69,334064,0,-137.084,-14.0534,7,2,1,868.1,8.96669e-05
69,337664,0,-140.807,-17.776,7,2,1,868.1,8.96669e-05
69,341264,0,-135.877,-12.8463,7,2,1,868.1,8.96669e-05
69,344864,0,-138.977,-15.9462,7,2,1,868.1,8.96669e-05
69,348464,0,-139.048,-16.0169,7,2,1,868.1,8.96669e-05
69,352064,0,-149.455,-26.4246,7,2,1,868.1,8.96669e-05
69,355664,0,-147.73,-24.699,7,2,1,868.1,8.96669e-05
69,359264,0,-136.921,-13.8899,7,2,1,868.1,8.96669e-05
69,362864,0,-151.993,-28.9622,7,2,1,868.1,8.96669e-05
69,366464,0,-130.402,-7.37114,7,2,1,868.1,8.96669e-05
69,370064,0,-142.356,-19.3252,7,2,1,868.1,8.96669e-05
69,373664,1,-108.185,14.8455,7,2,1,868.1,8.96669e-05
69,377264,1,-119.602,3.42844,7,2,1,868.1,8.96669e-05
69,380864,1,-117.076,5.95501,7,2,1,868.1,8.96669e-05
69,384464,1,-116.676,6.35499,7,2,1,868.1,8.96669e-05
69,388064,1,-108.637,14.3941,7,2,1,868.1,8.96669e-05
69,391664,1,-119.626,3.40449,7,2,1,868.1,8.96669e-05
69,395264,1,-120.899,2.13206,7,2,1,868.1,8.96669e-05
70,1595.46,1,-117.527,5.50355,7,14,1,868.1,0.00142112
70,5195.46,1,-127.3,-4.26914,12,11,1,868.1,0.0166041
70,8795.46,1,-128.744,-5.71305,11,14,1,868.1,0.0165648
70,12395.5,0,-139.642,-16.6114,10,14,1,868.1,0.00931126
70,15995.5,1,-131.198,-8.16712,12,11,1,868.1,0.0166041
70,19595.5,1,-114.71,8.3204,11,14,1,868.1,0.0165648
70,23195.5,0,-139.11,-16.079,10,14,1,868.1,0.00931126
70,26795.5,1,-122.751,0.280391,12,11,1,868.1,0.0166041
70,30395.5,1,-126.385,-3.35454,11,14,1,868.1,0.0165648
70,33995.5,0,-138.263,-15.2317,10,14,1,868.1,0.00931126
70,37595.5,1,-132.347,-9.31599,12,11,1,868.1,0.0166041
70,41195.5,0,-152.97,-29.9393,7,2,1,868.1,8.96669e-05
70,44795.5,0,-156.763,-33.7322,7,2,1,868.1,8.96669e-05
70,48395.5,0,-141.866,-18.8346,7,2,1,868.1,8.96669e-05
70,51995.5,0,-137.522,-14.4914,7,2,1,868.1,8.96669e-05
70,55595.5,0,-142.454,-19.4235,7,2,1,868.1,8.96669e-05
70,59195.5,0,-157.454,-34.4236,7,2,1,868.1,8.96669e-05
70,62795.5,0,-129.446,-6.41534,7,2,1,868.1,8.96669e-05
70,66395.5,0,-136.158,-13.127,7,2,1,868.1,8.96669e-05
70,69995.5,0,-134.221,-11.19,7,2,1,868.1,8.96669e-05
70,73595.5,0,-132.656,-9.62469,7,2,1,868.1,8.96669e-05
70,77195.5,1,-116.854,6.17707,7,2,1,868.1,8.96669e-05
70,80795.5,0,-134.064,-11.0332,7,2,1,868.1,8.96669e-05
70,84395.5,0,-138.815,-15.7842,7,2,1,868.1,8.96669e-05
70,87995.5,0,-148.777,-25.7464,7,2,1,868.1,8.96669e-05
70,91595.5,0,-145.125,-22.0943,7,2,1,868.1,8.96669e-05
70,95195.5,0,-131.329,-8.29778,7,2,1,868.1,8.96669e-05
70,98795.5,0,-140.89,-17.8587,7,2,1,868.1,8.96669e-05
70,102395,1,-109.961,13.0702,7,2,1,868.1,8.96669e-05
70,105995,1,-120.449,2.58184,7,2,1,868.1,8.96669e-05
70,109595,0,-126.926,-3.89488,7,2,1,868.1,8.96669e-05
70,113195,0,-142.674,-19.643,7,2,1,868.1,8.96669e-05
70,116795,0,-131.06,-8.02914,7,2,1,868.1,8.96669e-05
70,120395,1,-123.607,-0.576119,7,2,1,868.1,8.96669e-05
70,123995,1,-120.695,2.33589,7,2,1,868.1,8.96669e-05
70,127595,0,-136.764,-13.7327,7,2,1,868.1,8.96669e-05
70,131195,0,-132.575,-9.54361,7,2,1,868.1,8.96669e-05
70,134795,1,-121.532,1.49868,7,2,1,868.1,8.96669e-05
70,138395,1,-115.675,7.35627,7,2,1,868.1,8.96669e-05
70,141995,1,-123.294,-0.263043,7,2,1,868.1,8.96669e-05
70,145595,0,-126.857,-3.82582,7,2,1,868.1,8.96669e-05
70,149195,0,-134.031,-11.0002,7,2,1,868.1,8.96669e-05
70,152795,0,-130.751,-7.72028,7,2,1,868.1,8.96669e-05
70,156395,0,-129.142,-6.11089,7,2,1,868.1,8.96669e-05
70,159995,0,-154.513,-31.4819,7,2,1,868.1,8.96669e-05
70,163595,0,-133.901,-10.87,7,2,1,868.1,8.96669e-05
70,167195,0,-149.702,-26.6711,7,2,1,868.1,8.96669e-05
70,170795,0,-135.551,-12.5198,7,2,1,868.1,8.96669e-05
70,174395,0,-142.515,-19.4838,7,2,1,868.1,8.96669e-05
70,177995,0,-136.591,-13.56,7,2,1,868.1,8.96669e-05
70,181595,0,-144.387,-21.3556,7,2,1,868.1,8.96669e-05
70,185195,0,-136.215,-13.1838,7,2,1,868.1,8.96669e-05
70,188795,1,-123.566,-0.534663,7,2,1,868.1,8.96669e-05
70,192395,0,-130.551,-7.52041,7,2,1,868.1,8.96669e-05
70,195995,0,-135.529,-12.4979,7,2,1,868.1,8.96669e-05
70,199595,0,-132.873,-9.84191,7,2,1,868.1,8.96669e-05
70,203195,1,-118.1,4.93082,7,2,1,868.1,8.96669e-05
70,206795,0,-133.027,-9.99575,7,2,1,868.1,8.96669e-05
70,210395,1,-120.074,2.95666,7,2,1,868.1,8.96669e-05
70,213995,1,-112.886,10.1449,7,2,1,868.1,8.96669e-05
70,217595,1,-112.883,10.1481,7,2,1,868.1,8.96669e-05
70,221195,0,-133.428,-10.3967,7,2,1,868.1,8.96669e-05
70,224795,1,-123.582,-0.551501,7,2,1,868.1,8.96669e-05
70,228395,0,-130.837,-7.80596,7,2,1,868.1,8.96669e-05
70,231995,0,-143.832,-20.8009,7,2,1,868.1,8.96669e-05
70,235595,0,-125.052,-2.02115,7,2,1,868.1,8.96669e-05
70,239195,0,-132.698,-9.66743,7,2,1,868.1,8.96669e-05
70,242795,1,-118.759,4.27153,7,2,1,868.1,8.96669e-05
70,246395,0,-126.695,-3.6642,7,2,1,868.1,8.96669e-05
70,249995,1,-98.9933,24.0376,7,2,1,868.1,8.96669e-05
70,253595,1,-112.817,10.2143,7,2,1,868.1,8.96669e-05
70,257195,0,-153.398,-30.3669,7,2,1,868.1,8.96669e-05
70,260795,0,-129.636,-6.60509,7,2,1,868.1,8.96669e-05
70,264395,1,-119.155,3.87574,7,2,1,868.1,8.96669e-05
70,267995,1,-112.573,10.4575,7,2,1,868.1,8.96669e-05
70,271595,0,-124.224,-1.19305,7,2,1,868.1,8.96669e-05
70,275195,0,-124.13,-1.09875,7,2,1,868.1,8.96669e-05
70,278795,1,-114.525,8.50562,7,2,1,868.1,8.96669e-05
70,282395,0,-125.722,-2.69083,7,2,1,868.1,8.96669e-05
70,285995,0,-140.22,-17.1896,7,2,1,868.1,8.96669e-05
70,289595,0,-129.246,-6.2155,7,2,1,868.1,8.96669e-05
70,293195,0,-145.604,-22.5731,7,2,1,868.1,8.96669e-05
70,296795,0,-129.057,-6.02652,7,2,1,868.1,8.96669e-05
70,300395,0,-148.769,-25.738,7,2,1,868.1,8.96669e-05
70,303995,0,-149.416,-26.385,7,2,1,868.1,8.96669e-05
70,307595,1,-106.526,16.5047,7,2,1,868.1,8.96669e-05
70,311195,0,-135.948,-12.9171,7,2,1,868.1,8.96669e-05
70,314795,0,-139.145,-16.1137,7,2,1,868.1,8.96669e-05
70,318395,0,-150.905,-27.8737,7,2,1,868.1,8.96669e-05
70,321995,0,-144.383,-21.3517,7,2,1,868.1,8.96669e-05
70,325595,0,-135.626,-12.5951,7,2,1,868.1,8.96669e-05
70,329195,0,-142.321,-19.2899,7,2,1,868.1,8.96669e-05
70,332795,0,-149.955,-26.9238,7,2,1,868.1,8.96669e-05
70,336395,0,-131.244,-8.21334,7,2,1,868.1,8.96669e-05
70,339995,0,-131.067,-8.03647,7,2,1,868.1,8.96669e-05
70,343595,0,-141.923,-18.8919,7,2,1,868.1,8.96669e-05
70,347195,0,-128.1,-5.06893,7,2,1,868.1,8.96669e-05
70,350795,0,-124.763,-1.73219,7,2,1,868.1,8.96669e-05
70,354395,0,-147.481,-24.4501,7,2,1,868.1,8.96669e-05
70,357995,0,-143.615,-20.584,7,2,1,868.1,8.96669e-05
70,361595,0,-145.658,-22.6267,7,2,1,868.1,8.96669e-05
70,365195,0,-131.618,-8.58733,7,2,1,868.1,8.96669e-05
70,368795,0,-142.389,-19.3577,7,2,1,868.1,8.96669e-05
70,372395,0,-142.489,-19.4577,7,2,1,868.1,8.96669e-05
70,375995,0,-144.482,-21.4507,7,2,1,868.1,8.96669e-05
70,379595,0,-159.895,-36.864,7,2,1,868.1,8.96669e-05
70,383195,0,-132.992,-9.96063,7,2,1,868.1,8.96669e-05
70,386795,0,-147.177,-24.1463,7,2,1,868.1,8.96669e-05
70,390395,0,-167.813,-44.7819,7,2,1,868.1,8.96669e-05
70,393995,0,-149.448,-26.417,7,2,1,868.1,8.96669e-05
71,2536.62,1,-116.981,6.04995,7,14,1,868.1,0.00142112
71,6136.62,0,-150.535,-27.504,12,11,1,868.1,0.0166041
71,9736.62,1,-119.322,3.7094,10,11,1,868.1,0.00466669
71,13336.6,1,-117.401,5.63036,9,14,1,868.1,0.00465563
71,16936.6,1,-122.216,0.815354,12,11,1,868.1,0.0166041
71,20536.6,1,-132.838,-9.80727,11,14,1,868.1,0.0165648
71,24136.6,1,-130.415,-7.38407,10,14,1,868.1,0.00931126
71,27736.6,1,-129.887,-6.85578,12,8,1,868.1,0.00832177
71,31336.6,1,-116.388,6.64328,11,11,1,868.1,0.00830206
71,34936.6,0,-144.37,-21.3392,7,2,1,868.1,8.96669e-05
71,38536.6,0,-134.993,-11.9621,7,2,1,868.1,8.96669e-05
71,42136.6,1,-118.477,4.55358,7,2,1,868.1,8.96669e-05
71,45736.6,1,-112.372,10.6592,7,2,1,868.1,8.96669e-05
71,49336.6,1,-114.404,8.62643,7,2,1,868.1,8.96669e-05
71,52936.6,1,-100.763,22.2681,7,2,1,868.1,8.96669e-05
71,56536.6,1,-114.362,8.66901,7,2,1,868.1,8.96669e-05
71,60136.6,1,-109.853,13.1775,7,2,1,868.1,8.96669e-05
71,63736.6,1,-113.667,9.36438,7,2,1,868.1,8.96669e-05
71,67336.6,1,-112.323,10.7078,7,2,1,868.1,8.96669e-05
71,70936.6,1,-121.24,1.79043,7,2,1,868.1,8.96669e-05
71,74536.6,0,-127.07,-4.03905,7,2,1,868.1,8.96669e-05
71,78136.6,1,-113.594,9.43711,7,2,1,868.1,8.96669e-05
71,81736.6,0,-125.677,-2.64625,7,2,1,868.1,8.96669e-05
71,85336.6,1,-106.558,16.4725,7,2,1,868.1,8.96669e-05
71,88936.6,1,-120.748,2.28261,7,2,1,868.1,8.96669e-05
71,92536.6,1,-112.186,10.8454,7,2,1,868.1,8.96669e-05
71,96136.6,1,-114.15,8.88133,7,2,1,868.1,8.96669e-05
71,99736.6,1,-117.889,5.14204,7,2,1,868.1,8.96669e-05
71,103337,0,-125.518,-2.4869,7,2,1,868.1,8.96669e-05
71,106937,1,-114.686,8.34454,7,2,1,868.1,8.96669e-05
71,110537,1,-116.394,6.63692,7,2,1,868.1,8.96669e-05
71,114137,1,-119.423,3.60801,7,2,1,868.1,8.96669e-05
71,117737,1,-105.713,17.3183,7,2,1,868.1,8.96669e-05
71,121337,1,-110.381,12.6501,7,2,1,868.1,8.96669e-05
71,124937,1,-103.665,19.366,7,2,1,868.1,8.96669e-05
71,128537,1,-94.054,28.9769,7,2,1,868.1,8.96669e-05
71,132137,1,-113.622,9.40863,7,2,1,868.1,8.96669e-05
71,135737,1,-115.256,7.77472,7,2,1,868.1,8.96669e-05
71,139337,1,-122.508,0.52309,7,2,1,868.1,8.96669e-05
71,142937,1,-114.517,8.51357,7,2,1,868.1,8.96669e-05
71,146537,1,-122.771,0.260308,7,2,1,868.1,8.96669e-05
71,150137,0,-134.531,-11.4998,7,2,1,868.1,8.96669e-05
71,153737,1,-118.576,4.4551,7,2,1,868.1,8.96669e-05
71,157337,0,-137.672,-14.6409,7,2,1,868.1,8.96669e-05
71,160937,0,-142.84,-19.8091,7,2,1,868.1,8.96669e-05
71,164537,0,-154.19,-31.1592,7,2,1,868.1,8.96669e-05
71,168137,0,-140.73,-17.699,7,2,1,868.1,8.96669e-05
71,171737,1,-119.078,3.95276,7,2,1,868.1,8.96669e-05
