DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
19,7365.01,1,-108.936,14.0948,7,2,1,868.1,8.96669e-05
19,7510.01,1,-114.469,8.56142,7,2,1,868.1,8.96669e-05
19,7655.01,0,-126.223,-3.19214,7,2,1,868.1,8.96669e-05
19,7800.01,1,-119.745,3.28593,7,2,1,868.1,8.96669e-05
19,7945.01,1,-121.792,1.23855,7,2,1,868.1,8.96669e-05
19,8090.01,0,-124.825,-1.79377,7,2,1,868.1,8.96669e-05
19,8235.01,1,-118.771,4.2603,7,2,1,868.1,8.96669e-05
19,8380.01,1,-116.152,6.87884,7,2,1,868.1,8.96669e-05
19,8525.01,1,-118.915,4.1161,7,2,1,868.1,8.96669e-05
19,8670.01,0,-126.193,-3.1617,7,2,1,868.1,8.96669e-05
19,8815.01,0,-127.376,-4.34524,7,2,1,868.1,8.96669e-05
19,8960.01,1,-115,8.03136,7,2,1,868.1,8.96669e-05
19,9105.01,0,-130.403,-7.37194,7,2,1,868.1,8.96669e-05
19,9250.01,1,-122.199,0.832376,7,2,1,868.1,8.96669e-05
19,9395.01,1,-115.173,7.85786,7,2,1,868.1,8.96669e-05
19,9540.01,1,-107.886,15.1449,7,2,1,868.1,8.96669e-05
19,9685.01,0,-132.143,-9.11212,7,2,1,868.1,8.96669e-05
19,9830.01,1,-107.724,15.3065,7,2,1,868.1,8.96669e-05
19,9975.01,0,-124.448,-1.41678,7,2,1,868.1,8.96669e-05
19,10120,1,-115.301,7.73015,7,2,1,868.1,8.96669e-05
19,10265,1,-108.058,14.9728,7,2,1,868.1,8.96669e-05
19,10410,1,-119.692,3.33856,7,2,1,868.1,8.96669e-05
19,10555,1,-120.368,2.66282,7,2,1,868.1,8.96669e-05
19,10700,1,-107.193,15.8379,7,2,1,868.1,8.96669e-05
19,10845,1,-107.202,15.8284,7,2,1,868.1,8.96669e-05
19,10990,1,-107.212,15.819,7,2,1,868.1,8.96669e-05
19,11135,0,-127.806,-4.77489,7,2,1,868.1,8.96669e-05
19,11280,1,-121.752,1.2789,7,2,1,868.1,8.96669e-05
19,11425,0,-131.449,-8.41843,7,2,1,868.1,8.96669e-05
19,11570,1,-122.125,0.905438,7,2,1,868.1,8.96669e-05
19,11715,1,-108.305,14.7256,7,2,1,868.1,8.96669e-05
19,11860,1,-108.299,14.7318,7,2,1,868.1,8.96669e-05
19,12005,1,-108.293,14.7379,7,2,1,868.1,8.96669e-05
19,12150,1,-108.287,14.7441,7,2,1,868.1,8.96669e-05
19,12295,0,-130.734,-7.70266,7,2,1,868.1,8.96669e-05
19,12440,1,-109.692,13.3392,7,2,1,868.1,8.96669e-05
19,12585,0,-127.768,-4.73698,7,2,1,868.1,8.96669e-05
19,12730,0,-137.696,-14.6652,7,2,1,868.1,8.96669e-05
19,12875,1,-110.311,12.7198,7,2,1,868.1,8.96669e-05
19,13020,1,-110.298,12.733,7,2,1,868.1,8.96669e-05
19,13165,0,-139.289,-16.2586,7,2,1,868.1,8.96669e-05
19,13310,1,-120.48,2.55111,7,2,1,868.1,8.96669e-05
19,13455,0,-135.991,-12.9599,7,2,1,868.1,8.96669e-05
19,13600,1,-120.564,2.46645,7,2,1,868.1,8.96669e-05
19,13745,0,-134.266,-11.2348,7,2,1,868.1,8.96669e-05
19,13890,1,-119.219,3.81165,7,2,1,868.1,8.96669e-05
19,14035,1,-108.569,14.4618,7,2,1,868.1,8.96669e-05
19,14180,1,-120.761,2.2694,7,2,1,868.1,8.96669e-05
19,14325,0,-128.54,-5.50921,7,2,1,868.1,8.96669e-05
19,14470,0,-128.78,-5.74916,7,2,1,868.1,8.96669e-05
19,14615,0,-127.748,-4.71675,7,2,1,868.1,8.96669e-05
19,14760,1,-122.909,0.121676,7,2,1,868.1,8.96669e-05
19,14905,1,-108.649,14.3816,7,2,1,868.1,8.96669e-05
19,15050,1,-108.665,14.366,7,2,1,868.1,8.96669e-05
19,15195,1,-123.07,-0.0393562,7,2,1,868.1,8.96669e-05
19,15340,0,-127.173,-4.14239,7,2,1,868.1,8.96669e-05
19,15485,0,-136.309,-13.2785,7,2,1,868.1,8.96669e-05
19,15630,1,-123.053,-0.021809,7,2,1,868.1,8.96669e-05
19,15775,0,-125.864,-2.83264,7,2,1,868.1,8.96669e-05
19,15920,0,-128.91,-5.87912,7,2,1,868.1,8.96669e-05
20,129.078,0,-139.435,-16.4044,9,11,1,868.1,0.00233334
20,274.078,1,-123.746,-0.714959,12,2,1,868.1,0.00209033
20,419.078,1,-111.193,11.8376,11,5,1,868.1,0.00208538
20,564.078,1,-114.205,8.82629,12,2,1,868.1,0.00209033
20,709.078,1,-102.216,20.815,7,14,1,868.1,0.00142112
20,854.078,1,-121.38,1.65104,10,5,1,868.1,0.00117222
20,999.078,1,-119.742,3.28878,10,11,1,868.1,0.00466669
20,1144.08,1,-109.115,13.9158,9,14,1,868.1,0.00465563
20,1289.08,1,-133.216,-10.1852,12,5,1,868.1,0.00417077
20,1434.08,0,-133.561,-10.5303,7,2,1,868.1,8.96669e-05
20,1579.08,0,-127.96,-4.92944,7,2,1,868.1,8.96669e-05
20,1724.08,1,-114.65,8.38129,7,2,1,868.1,8.96669e-05
20,1869.08,1,-114.643,8.3881,7,2,1,868.1,8.96669e-05
20,2014.08,1,-114.636,8.39491,7,2,1,868.1,8.96669e-05
20,2159.08,1,-114.629,8.40172,7,2,1,868.1,8.96669e-05
20,2304.08,0,-126.016,-2.98545,7,2,1,868.1,8.96669e-05
20,2449.08,0,-129.94,-6.9089,7,2,1,868.1,8.96669e-05
20,2594.08,0,-126.614,-3.58332,7,2,1,868.1,8.96669e-05
20,2739.08,0,-128.255,-5.22418,7,2,1,868.1,8.96669e-05
20,2884.08,0,-131.361,-8.3301,7,2,1,868.1,8.96669e-05
20,3029.08,0,-129.656,-6.62495,7,2,1,868.1,8.96669e-05
20,3174.08,0,-135.69,-12.6588,7,2,1,868.1,8.96669e-05
20,3319.08,1,-123.689,-0.657788,7,2,1,868.1,8.96669e-05
20,3464.08,1,-115.322,7.70913,7,2,1,868.1,8.96669e-05
20,3609.08,1,-123.285,-0.254435,7,2,1,868.1,8.96669e-05
20,3754.08,1,-118.598,4.43332,7,2,1,868.1,8.96669e-05
20,3899.08,0,-132.106,-9.07542,7,2,1,868.1,8.96669e-05
20,4044.08,1,-115.52,7.51082,7,2,1,868.1,8.96669e-05
20,4189.08,0,-130.66,-7.62929,7,2,1,868.1,8.96669e-05
20,4334.08,1,-115.861,7.17031,7,2,1,868.1,8.96669e-05
20,4479.08,0,-130.854,-7.82275,7,2,1,868.1,8.96669e-05
20,4624.08,1,-122.66,0.371354,7,2,1,868.1,8.96669e-05
20,4769.08,1,-122.285,0.746092,7,2,1,868.1,8.96669e-05
20,4914.08,0,-131.406,-8.375,7,2,1,868.1,8.96669e-05
20,5059.08,0,-139.272,-16.2408,7,2,1,868.1,8.96669e-05
20,5204.08,0,-131.799,-8.7681,7,2,1,868.1,8.96669e-05
20,5349.08,0,-129.686,-6.65518,7,2,1,868.1,8.96669e-05
20,5494.08,0,-145.191,-22.1603,7,2,1,868.1,8.96669e-05
20,5639.08,0,-137.833,-14.8025,7,2,1,868.1,8.96669e-05
20,5784.08,0,-136.671,-13.6399,7,2,1,868.1,8.96669e-05
20,5929.08,1,-116.563,6.46812,7,2,1,868.1,8.96669e-05
20,6074.08,0,-131.817,-8.78579,7,2,1,868.1,8.96669e-05
20,6219.08,0,-130.834,-7.80308,7,2,1,868.1,8.96669e-05
20,6364.08,0,-136.181,-13.1497,7,2,1,868.1,8.96669e-05
20,6509.08,0,-139.743,-16.7117,7,2,1,868.1,8.96669e-05
20,6654.08,0,-124.843,-1.81252,7,2,1,868.1,8.96669e-05
20,6799.08,0,-149.544,-26.5136,7,2,1,868.1,8.96669e-05
20,6944.08,0,-128.697,-5.66576,7,2,1,868.1,8.96669e-05
20,7089.08,0,-129.246,-6.21476,7,2,1,868.1,8.96669e-05
20,7234.08,0,-134.373,-11.3424,7,2,1,868.1,8.96669e-05
20,7379.08,0,-144.61,-21.5793,7,2,1,868.1,8.96669e-05
20,7524.08,0,-126.005,-2.97428,7,2,1,868.1,8.96669e-05
20,7669.08,0,-128.735,-5.70395,7,2,1,868.1,8.96669e-05
20,7814.08,0,-136.506,-13.475,7,2,1,868.1,8.96669e-05
20,7959.08,1,-118.345,4.68585,7,2,1,868.1,8.96669e-05
20,8104.08,0,-135.679,-12.6481,7,2,1,868.1,8.96669e-05
20,8249.08,0,-127.355,-4.32408,7,2,1,868.1,8.96669e-05
20,8394.08,0,-130.418,-7.38681,7,2,1,868.1,8.96669e-05
20,8539.08,1,-118.466,4.56522,7,2,1,868.1,8.96669e-05
20,8684.08,0,-144.654,-21.6232,7,2,1,868.1,8.96669e-05
20,8829.08,0,-124.459,-1.42852,7,2,1,868.1,8.96669e-05
20,8974.08,1,-118.22,4.81041,7,2,1,868.1,8.96669e-05
20,9119.08,1,-118.207,4.82391,7,2,1,868.1,8.96669e-05
20,9264.08,0,-143.692,-20.6615,7,2,1,868.1,8.96669e-05
20,9409.08,0,-127.709,-4.67772,7,2,1,868.1,8.96669e-05
20,9554.08,1,-117.966,5.06536,7,2,1,868.1,8.96669e-05
20,9699.08,1,-117.969,5.06211,7,2,1,868.1,8.96669e-05
20,9844.08,0,-131.389,-8.35847,7,2,1,868.1,8.96669e-05
20,9989.08,1,-117.775,5.25594,7,2,1,868.1,8.96669e-05
20,10134.1,0,-131.832,-8.80086,7,2,1,868.1,8.96669e-05
20,10279.1,1,-118.332,4.69925,7,2,1,868.1,8.96669e-05
20,10424.1,1,-118.332,4.69908,7,2,1,868.1,8.96669e-05
20,10569.1,1,-118.603,4.42835,7,2,1,868.1,8.96669e-05
20,10714.1,1,-118.539,4.49145,7,2,1,868.1,8.96669e-05
20,10859.1,0,-125.277,-2.24652,7,2,1,868.1,8.96669e-05
20,11004.1,0,-126.033,-3.00184,7,2,1,868.1,8.96669e-05
20,11149.1,1,-118.675,4.35579,7,2,1,868.1,8.96669e-05
20,11294.1,0,-137.356,-14.3247,7,2,1,868.1,8.96669e-05
20,11439.1,0,-129.041,-6.01041,7,2,1,868.1,8.96669e-05
20,11584.1,0,-127.227,-4.196,7,2,1,868.1,8.96669e-05
20,11729.1,0,-136.816,-13.7853,7,2,1,868.1,8.96669e-05
20,11874.1,0,-140.247,-17.2158,7,2,1,868.1,8.96669e-05
20,12019.1,0,-133.878,-10.8468,7,2,1,868.1,8.96669e-05
20,12164.1,1,-118.392,4.63908,7,2,1,868.1,8.96669e-05
20,12309.1,1,-118.384,4.64702,7,2,1,868.1,8.96669e-05
20,12454.1,0,-126.567,-3.53648,7,2,1,868.1,8.96669e-05
20,12599.1,0,-141.243,-18.2117,7,2,1,868.1,8.96669e-05
20,12744.1,1,-118.797,4.23419,7,2,1,868.1,8.96669e-05
20,12889.1,1,-118.81,4.22124,7,2,1,868.1,8.96669e-05
20,13034.1,0,-134.48,-11.4488,7,2,1,868.1,8.96669e-05
20,13179.1,1,-118.87,4.16088,7,2,1,868.1,8.96669e-05
20,13324.1,1,-118.866,4.16465,7,2,1,868.1,8.96669e-05
20,13469.1,1,-118.862,4.16843,7,2,1,868.1,8.96669e-05
20,13614.1,1,-118.859,4.1722,7,2,1,868.1,8.96669e-05
20,13759.1,1,-118.855,4.17597,7,2,1,868.1,8.96669e-05
20,13904.1,0,-138.938,-15.9067,7,2,1,868.1,8.96669e-05
20,14049.1,0,-137.708,-14.6767,7,2,1,868.1,8.96669e-05
20,14194.1,0,-134.859,-11.828,7,2,1,868.1,8.96669e-05
20,14339.1,0,-131.775,-8.74381,7,2,1,868.1,8.96669e-05
20,14484.1,0,-134.813,-11.7821,7,2,1,868.1,8.96669e-05
20,14629.1,0,-137.456,-14.4251,7,2,1,868.1,8.96669e-05
20,14774.1,0,-130.546,-7.51508,7,2,1,868.1,8.96669e-05
20,14919.1,0,-131.076,-8.04462,7,2,1,868.1,8.96669e-05
20,15064.1,1,-119.744,3.28658,7,2,1,868.1,8.96669e-05
20,15209.1,0,-132.174,-9.14293,7,2,1,868.1,8.96669e-05
20,15354.1,0,-132.813,-9.78187,7,2,1,868.1,8.96669e-05
20,15499.1,0,-148.428,-25.397,7,2,1,868.1,8.96669e-05
20,15644.1,0,-135.665,-12.6341,7,2,1,868.1,8.96669e-05
20,15789.1,0,-134.266,-11.2351,7,2,1,868.1,8.96669e-05
20,15934.1,0,-134.864,-11.833,7,2,1,868.1,8.96669e-05
21,106.354,1,-113.114,9.91686,9,11,1,868.1,0.00233334
21,251.354,1,-131.973,-8.94219,12,11,1,868.1,0.0166041
21,396.354,0,-114.77,8.26052,11,14,1,868.1,0.0165648
21,541.354,1,-119.772,3.25847,12,14,1,868.1,0.0331296
21,686.354,1,-113.344,9.68664,12,11,1,868.1,0.0166041
21,831.354,1,-109.761,13.27,11,14,1,868.1,0.0165648
21,976.354,1,-114.644,8.38673,10,14,1,868.1,0.00931126
21,1121.35,1,-129.3,-6.26886,12,8,1,868.1,0.00832177
21,1266.35,1,-101.676,21.3544,11,11,1,868.1,0.00830206
21,1411.35,1,-110.684,12.3465,7,2,1,868.1,8.96669e-05
21,1556.35,1,-110.692,12.3386,7,2,1,868.1,8.96669e-05
21,1701.35,1,-121.311,1.71957,7,2,1,868.1,8.96669e-05
21,1846.35,0,-128.982,-5.95082,7,2,1,868.1,8.96669e-05
21,1991.35,0,-132.07,-9.03903,7,2,1,868.1,8.96669e-05
21,2136.35,0,-124.675,-1.64369,7,2,1,868.1,8.96669e-05
21,2281.35,1,-110.3,12.7311,7,2,1,868.1,8.96669e-05
21,2426.35,1,-116.88,6.15132,7,2,1,868.1,8.96669e-05
21,2571.35,0,-128.418,-5.38759,7,2,1,868.1,8.96669e-05
21,2716.35,0,-133.337,-10.3057,7,2,1,868.1,8.96669e-05
21,2861.35,1,-119.617,3.41411,7,2,1,868.1,8.96669e-05
21,3006.35,1,-121.043,1.98833,7,2,1,868.1,8.96669e-05
21,3151.35,1,-113.431,9.59948,7,2,1,868.1,8.96669e-05
21,3296.35,0,-126.793,-3.76164,7,2,1,868.1,8.96669e-05
21,3441.35,1,-119.81,3.2212,7,2,1,868.1,8.96669e-05
21,3586.35,0,-124.357,-1.32609,7,2,1,868.1,8.96669e-05
21,3731.35,0,-130.054,-7.02356,7,2,1,868.1,8.96669e-05
21,3876.35,1,-110.039,12.9923,7,2,1,868.1,8.96669e-05
21,4021.35,1,-110.031,12.9997,7,2,1,868.1,8.96669e-05
21,4166.35,1,-110.024,13.007,7,2,1,868.1,8.96669e-05
21,4311.35,0,-139.96,-16.929,7,2,1,868.1,8.96669e-05
21,4456.35,1,-123.916,-0.884669,7,2,1,868.1,8.96669e-05
21,4601.35,1,-109.718,13.3126,7,2,1,868.1,8.96669e-05
21,4746.35,1,-122.044,0.987181,7,2,1,868.1,8.96669e-05
21,4891.35,0,-124.476,-1.44516,7,2,1,868.1,8.96669e-05
21,5036.35,1,-109.056,13.9744,7,2,1,868.1,8.96669e-05
21,5181.35,0,-129.906,-6.87514,7,2,1,868.1,8.96669e-05
21,5326.35,1,-109.227,13.8037,7,2,1,868.1,8.96669e-05
21,5471.35,1,-109.233,13.7984,7,2,1,868.1,8.96669e-05
21,5616.35,1,-109.238,13.7931,7,2,1,868.1,8.96669e-05
21,5761.35,0,-132.18,-9.14956,7,2,1,868.1,8.96669e-05
21,5906.35,0,-124.465,-1.43367,7,2,1,868.1,8.96669e-05
21,6051.35,1,-117.014,6.01685,7,2,1,868.1,8.96669e-05
21,6196.35,1,-107.838,15.193,7,2,1,868.1,8.96669e-05
21,6341.35,1,-107.841,15.19,7,2,1,868.1,8.96669e-05
21,6486.35,0,-129.14,-6.10955,7,2,1,868.1,8.96669e-05
21,6631.35,1,-107.424,15.6072,7,2,1,868.1,8.96669e-05
21,6776.35,0,-125.132,-2.10079,7,2,1,868.1,8.96669e-05
21,6921.35,0,-129.253,-6.22252,7,2,1,868.1,8.96669e-05
21,7066.35,0,-129.361,-6.32976,7,2,1,868.1,8.96669e-05
21,7211.35,1,-120.357,2.67427,7,2,1,868.1,8.96669e-05
21,7356.35,0,-135.119,-12.0879,7,2,1,868.1,8.96669e-05
21,7501.35,1,-107.475,15.556,7,2,1,868.1,8.96669e-05
21,7646.35,1,-107.475,15.5556,7,2,1,868.1,8.96669e-05
21,7791.35,1,-107.476,15.5551,7,2,1,868.1,8.96669e-05
21,7936.35,1,-107.476,15.5547,7,2,1,868.1,8.96669e-05
21,8081.35,1,-107.477,15.5542,7,2,1,868.1,8.96669e-05
21,8226.35,1,-107.477,15.5538,7,2,1,868.1,8.96669e-05
21,8371.35,1,-107.478,15.5533,7,2,1,868.1,8.96669e-05
21,8516.35,1,-107.478,15.5529,7,2,1,868.1,8.96669e-05
21,8661.35,1,-107.478,15.5524,7,2,1,868.1,8.96669e-05
21,8806.35,1,-107.479,15.552,7,2,1,868.1,8.96669e-05
21,8951.35,1,-107.479,15.5515,7,2,1,868.1,8.96669e-05
21,9096.35,1,-107.48,15.551,7,2,1,868.1,8.96669e-05
21,9241.35,1,-107.48,15.5506,7,2,1,868.1,8.96669e-05
21,9386.35,1,-107.481,15.5501,7,2,1,868.1,8.96669e-05
21,9531.35,1,-107.481,15.5497,7,2,1,868.1,8.96669e-05
21,9676.35,1,-107.482,15.5492,7,2,1,868.1,8.96669e-05
21,9821.35,1,-107.482,15.5488,7,2,1,868.1,8.96669e-05
21,9966.35,1,-107.483,15.5483,7,2,1,868.1,8.96669e-05
21,10111.4,1,-107.483,15.5479,7,2,1,868.1,8.96669e-05
21,10256.4,1,-107.483,15.5474,7,2,1,868.1,8.96669e-05
21,10401.4,1,-107.484,15.547,7,2,1,868.1,8.96669e-05
21,10546.4,1,-107.484,15.5465,7,2,1,868.1,8.96669e-05
21,10691.4,1,-107.485,15.546,7,2,1,868.1,8.96669e-05
21,10836.4,1,-107.485,15.5456,7,2,1,868.1,8.96669e-05
21,10981.4,1,-107.486,15.5451,7,2,1,868.1,8.96669e-05
21,11126.4,1,-107.486,15.5447,7,2,1,868.1,8.96669e-05
21,11271.4,1,-107.487,15.5442,7,2,1,868.1,8.96669e-05
21,11416.4,1,-107.487,15.5438,7,2,1,868.1,8.96669e-05
21,11561.4,1,-107.488,15.5433,7,2,1,868.1,8.96669e-05
21,11706.4,1,-107.488,15.5429,7,2,1,868.1,8.96669e-05
21,11851.4,1,-107.488,15.5424,7,2,1,868.1,8.96669e-05
21,11996.4,1,-107.489,15.5419,7,2,1,868.1,8.96669e-05
21,12141.4,1,-107.489,15.5415,7,2,1,868.1,8.96669e-05
21,12286.4,1,-107.49,15.541,7,2,1,868.1,8.96669e-05
21,12431.4,1,-107.49,15.5406,7,2,1,868.1,8.96669e-05
21,12576.4,1,-107.491,15.5401,7,2,1,868.1,8.96669e-05
21,12721.4,1,-107.491,15.5397,7,2,1,868.1,8.96669e-05
21,12866.4,1,-107.492,15.5392,7,2,1,868.1,8.96669e-05
21,13011.4,1,-107.492,15.5388,7,2,1,868.1,8.96669e-05
21,13156.4,1,-107.493,15.5383,7,2,1,868.1,8.96669e-05
21,13301.4,1,-107.493,15.5379,7,2,1,868.1,8.96669e-05
21,13446.4,1,-107.494,15.5374,7,2,1,868.1,8.96669e-05
21,13591.4,1,-107.494,15.5369,7,2,1,868.1,8.96669e-05
21,13736.4,1,-107.494,15.5365,7,2,1,868.1,8.96669e-05
21,13881.4,1,-107.495,15.536,7,2,1,868.1,8.96669e-05
21,14026.4,1,-107.495,15.5356,7,2,1,868.1,8.96669e-05
21,14171.4,1,-107.496,15.5351,7,2,1,868.1,8.96669e-05
21,14316.4,1,-107.496,15.5347,7,2,1,868.1,8.96669e-05
21,14461.4,1,-107.497,15.5342,7,2,1,868.1,8.96669e-05
21,14606.4,1,-107.497,15.5338,7,2,1,868.1,8.96669e-05
21,14751.4,1,-107.498,15.5333,7,2,1,868.1,8.96669e-05
21,14896.4,1,-107.498,15.5329,7,2,1,868.1,8.96669e-05
21,15041.4,1,-107.499,15.5324,7,2,1,868.1,8.96669e-05
21,15186.4,1,-107.499,15.5319,7,2,1,868.1,8.96669e-05
21,15331.4,1,-107.499,15.5315,7,2,1,868.1,8.96669e-05
21,15476.4,1,-107.5,15.531,7,2,1,868.1,8.96669e-05
21,15621.4,1,-107.5,15.5306,7,2,1,868.1,8.96669e-05
21,15766.4,1,-107.501,15.5301,7,2,1,868.1,8.96669e-05
21,15911.4,1,-107.501,15.5297,7,2,1,868.1,8.96669e-05
22,60.4382,1,-116.066,6.96455,9,11,1,868.1,0.00233334
22,205.438,1,-123.748,-0.717188,12,11,1,868.1,0.0166041
22,350.438,1,-112.056,10.9749,11,14,1,868.1,0.0165648
22,495.438,1,-97.4854,25.5455,10,14,1,868.1,0.00931126
22,640.438,0,-137.922,-14.8915,10,5,1,868.1,0.00117222
22,785.438,1,-114.96,8.07121,10,14,1,868.1,0.00931126
22,930.438,1,-117.783,5.2479,12,8,1,868.1,0.00832177
22,1075.44,1,-100.373,22.6583,11,11,1,868.1,0.00830206
22,1220.44,1,-109.356,13.6746,7,2,1,868.1,8.96669e-05
22,1365.44,1,-109.34,13.6909,7,2,1,868.1,8.96669e-05
22,1510.44,1,-109.324,13.7072,7,2,1,868.1,8.96669e-05
22,1655.44,1,-122.785,0.246266,7,2,1,868.1,8.96669e-05
22,1800.44,0,-126.783,-3.75165,7,2,1,868.1,8.96669e-05
22,1945.44,0,-133.779,-10.7485,7,2,1,868.1,8.96669e-05
22,2090.44,1,-120.292,2.7389,7,2,1,868.1,8.96669e-05
22,2235.44,0,-128.526,-5.49505,7,2,1,868.1,8.96669e-05
22,2380.44,1,-122.881,0.150353,7,2,1,868.1,8.96669e-05
22,2525.44,0,-124.544,-1.51334,7,2,1,868.1,8.96669e-05
22,2670.44,0,-127.256,-4.22466,7,2,1,868.1,8.96669e-05
22,2815.44,1,-121.461,1.57009,7,2,1,868.1,8.96669e-05
22,2960.44,0,-125.877,-2.84615,7,2,1,868.1,8.96669e-05
22,3105.44,0,-132.88,-9.84893,7,2,1,868.1,8.96669e-05
22,3250.44,1,-111.163,11.8684,7,2,1,868.1,8.96669e-05
22,3395.44,0,-148.623,-25.592,7,2,1,868.1,8.96669e-05
22,3540.44,0,-127.89,-4.85895,7,2,1,868.1,8.96669e-05
22,3685.44,1,-122.574,0.457255,7,2,1,868.1,8.96669e-05
22,3830.44,1,-109.662,13.369,7,2,1,868.1,8.96669e-05
22,3975.44,1,-122.983,0.047579,7,2,1,868.1,8.96669e-05
22,4120.44,0,-127.218,-4.18672,7,2,1,868.1,8.96669e-05
22,4265.44,1,-118.651,4.37985,7,2,1,868.1,8.96669e-05
22,4410.44,0,-126.859,-3.82812,7,2,1,868.1,8.96669e-05
22,4555.44,1,-120.691,2.34,7,2,1,868.1,8.96669e-05
22,4700.44,1,-118.68,4.35117,7,2,1,868.1,8.96669e-05
22,4845.44,0,-130.151,-7.1199,7,2,1,868.1,8.96669e-05
22,4990.44,1,-110.681,12.3504,7,2,1,868.1,8.96669e-05
22,5135.44,1,-110.689,12.3423,7,2,1,868.1,8.96669e-05
22,5280.44,0,-129.108,-6.07671,7,2,1,868.1,8.96669e-05
22,5425.44,0,-124.841,-1.80986,7,2,1,868.1,8.96669e-05
22,5570.44,0,-130.945,-7.91431,7,2,1,868.1,8.96669e-05
22,5715.44,0,-129.97,-6.93877,7,2,1,868.1,8.96669e-05
22,5860.44,0,-126.833,-3.80245,7,2,1,868.1,8.96669e-05
22,6005.44,0,-126.958,-3.92688,7,2,1,868.1,8.96669e-05
22,6150.44,1,-120.685,2.34585,7,2,1,868.1,8.96669e-05
22,6295.44,0,-126.058,-3.02717,7,2,1,868.1,8.96669e-05
22,6440.44,0,-133.358,-10.3273,7,2,1,868.1,8.96669e-05
22,6585.44,1,-113.021,10.0097,7,2,1,868.1,8.96669e-05
22,6730.44,1,-121.591,1.43945,7,2,1,868.1,8.96669e-05
22,6875.44,0,-126.088,-3.05749,7,2,1,868.1,8.96669e-05
22,7020.44,0,-132.498,-9.46674,7,2,1,868.1,8.96669e-05
22,7165.44,0,-128.51,-5.47953,7,2,1,868.1,8.96669e-05
22,7310.44,0,-129.128,-6.09685,7,2,1,868.1,8.96669e-05
22,7455.44,0,-127.657,-4.62566,7,2,1,868.1,8.96669e-05
22,7600.44,1,-118.65,4.3813,7,2,1,868.1,8.96669e-05
22,7745.44,0,-144.705,-21.6738,7,2,1,868.1,8.96669e-05
22,7890.44,1,-110.966,12.0646,7,2,1,868.1,8.96669e-05
22,8035.44,1,-110.965,12.066,7,2,1,868.1,8.96669e-05
22,8180.44,1,-110.963,12.0674,7,2,1,868.1,8.96669e-05
22,8325.44,1,-110.962,12.0688,7,2,1,868.1,8.96669e-05
22,8470.44,1,-110.961,12.0702,7,2,1,868.1,8.96669e-05
22,8615.44,1,-110.959,12.0716,7,2,1,868.1,8.96669e-05
22,8760.44,1,-122.927,0.104086,7,2,1,868.1,8.96669e-05
22,8905.44,1,-121.563,1.46819,7,2,1,868.1,8.96669e-05
22,9050.44,1,-121.757,1.27387,7,2,1,868.1,8.96669e-05
22,9195.44,1,-110.763,12.2677,7,2,1,868.1,8.96669e-05
22,9340.44,1,-110.754,12.2773,7,2,1,868.1,8.96669e-05
22,9485.44,1,-110.744,12.2869,7,2,1,868.1,8.96669e-05
22,9630.44,1,-110.734,12.2966,7,2,1,868.1,8.96669e-05
22,9775.44,0,-124.439,-1.4082,7,2,1,868.1,8.96669e-05
22,9920.44,1,-119.528,3.50308,7,2,1,868.1,8.96669e-05
22,10065.4,0,-128.875,-5.84444,7,2,1,868.1,8.96669e-05
22,10210.4,1,-122.402,0.629313,7,2,1,868.1,8.96669e-05
22,10355.4,1,-110.904,12.1274,7,2,1,868.1,8.96669e-05
22,10500.4,0,-127.625,-4.59452,7,2,1,868.1,8.96669e-05
22,10645.4,1,-123.045,-0.0142179,7,2,1,868.1,8.96669e-05
22,10790.4,0,-130.332,-7.30135,7,2,1,868.1,8.96669e-05
22,10935.4,0,-125.026,-1.99545,7,2,1,868.1,8.96669e-05
22,11080.4,0,-125.501,-2.4701,7,2,1,868.1,8.96669e-05
22,11225.4,0,-140.111,-17.08,7,2,1,868.1,8.96669e-05
22,11370.4,1,-122.185,0.845815,7,2,1,868.1,8.96669e-05
22,11515.4,0,-127.044,-4.01277,7,2,1,868.1,8.96669e-05
22,11660.4,1,-116.853,6.17775,7,2,1,868.1,8.96669e-05
22,11805.4,0,-127.208,-4.17692,7,2,1,868.1,8.96669e-05
22,11950.4,0,-137.004,-13.9733,7,2,1,868.1,8.96669e-05
22,12095.4,1,-117.005,6.02633,7,2,1,868.1,8.96669e-05
22,12240.4,1,-118.938,4.09332,7,2,1,868.1,8.96669e-05
22,12385.4,1,-111.526,11.5048,7,2,1,868.1,8.96669e-05
22,12530.4,1,-111.503,11.5282,7,2,1,868.1,8.96669e-05
22,12675.4,0,-132.053,-9.02251,7,2,1,868.1,8.96669e-05
22,12820.4,1,-110.37,12.6613,7,2,1,868.1,8.96669e-05
22,12965.4,0,-130.719,-7.68769,7,2,1,868.1,8.96669e-05
22,13110.4,0,-126.233,-3.2023,7,2,1,868.1,8.96669e-05
22,13255.4,0,-133.732,-10.7011,7,2,1,868.1,8.96669e-05
22,13400.4,1,-117.669,5.36188,7,2,1,868.1,8.96669e-05
22,13545.4,0,-125.18,-2.14955,7,2,1,868.1,8.96669e-05
22,13690.4,0,-126.411,-3.38006,7,2,1,868.1,8.96669e-05
22,13835.4,0,-124.719,-1.68816,7,2,1,868.1,8.96669e-05
22,13980.4,0,-133.942,-10.9107,7,2,1,868.1,8.96669e-05
