DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
64,285208,1,-116.045,6.98552,8,5,1,868.1,0.000325436
64,288808,1,-112.24,10.7912,8,5,1,868.1,0.000325436
64,292408,1,-106.767,16.2637,8,5,1,868.1,0.000325436
64,296008,1,-108.71,14.3211,8,5,1,868.1,0.000325436
64,299608,1,-110.144,12.8868,8,5,1,868.1,0.000325436
64,303208,1,-111.25,11.7806,8,5,1,868.1,0.000325436
64,306808,1,-114.086,8.94506,8,5,1,868.1,0.000325436
64,310408,1,-110.233,12.7975,8,5,1,868.1,0.000325436
64,314008,1,-108.908,14.1227,8,5,1,868.1,0.000325436
64,317608,1,-111.951,11.0802,8,5,1,868.1,0.000325436
64,321208,1,-117.752,5.27908,8,5,1,868.1,0.000325436
64,324808,1,-112.788,10.2429,8,5,1,868.1,0.000325436
64,328408,1,-119.196,3.83527,8,5,1,868.1,0.000325436
64,332008,1,-116.043,6.98829,8,5,1,868.1,0.000325436
64,335608,1,-116.79,6.24051,8,5,1,868.1,0.000325436
64,339208,1,-109.092,13.9386,8,5,1,868.1,0.000325436
64,342808,1,-116.314,6.717,8,5,1,868.1,0.000325436
64,346408,1,-105.514,17.5173,8,5,1,868.1,0.000325436
64,350008,1,-118.722,4.30885,8,5,1,868.1,0.000325436
64,353608,1,-118.356,4.67512,8,5,1,868.1,0.000325436
64,357208,1,-118.553,4.47811,8,5,1,868.1,0.000325436
64,360808,1,-111.088,11.9428,8,5,1,868.1,0.000325436
64,364408,1,-111.036,11.9949,8,5,1,868.1,0.000325436
64,368008,1,-112.666,10.3652,8,5,1,868.1,0.000325436
64,371608,1,-114.218,8.81258,8,5,1,868.1,0.000325436
64,375208,1,-107.239,15.7921,8,5,1,868.1,0.000325436
64,378808,1,-118.816,4.21509,8,5,1,868.1,0.000325436
64,382408,1,-113.249,9.782,8,5,1,868.1,0.000325436
64,386008,1,-110.413,12.6182,8,5,1,868.1,0.000325436
64,389608,1,-114.59,8.4408,8,5,1,868.1,0.000325436
64,393208,1,-114.465,8.56637,8,5,1,868.1,0.000325436
65,584.029,1,-90.1854,32.8455,8,5,1,868.1,0.000325436
65,4184.03,1,-85.2926,37.7383,8,5,1,868.1,0.000325436
65,7784.03,1,-89.3093,33.7216,8,5,1,868.1,0.000325436
65,11384,1,-89.9011,33.1298,8,5,1,868.1,0.000325436
65,14984,1,-84.211,38.8199,8,5,1,868.1,0.000325436
65,18584,1,-91.0565,31.9744,8,5,1,868.1,0.000325436
65,22184,1,-82.6479,40.383,8,5,1,868.1,0.000325436
65,25784,1,-85.4055,37.6254,8,5,1,868.1,0.000325436
65,29384,1,-84.8034,38.2275,8,5,1,868.1,0.000325436
65,32984,1,-86.6294,36.4015,8,5,1,868.1,0.000325436
65,36584,1,-83.4198,39.6111,8,5,1,868.1,0.000325436
65,40184,1,-91.9282,31.1027,8,5,1,868.1,0.000325436
65,43784,1,-90.4998,32.5311,8,5,1,868.1,0.000325436
65,47384,1,-92.4829,30.548,8,5,1,868.1,0.000325436
65,50984,1,-92.9686,30.0623,8,5,1,868.1,0.000325436
65,54584,1,-82.8699,40.161,8,5,1,868.1,0.000325436
65,58184,1,-91.3592,31.6717,8,5,1,868.1,0.000325436
65,61784,1,-85.0814,37.9495,8,5,1,868.1,0.000325436
65,65384,1,-88.6306,34.4003,8,5,1,868.1,0.000325436
65,68984,1,-79.7928,43.2381,8,5,1,868.1,0.000325436
65,72584,1,-85.0207,38.0102,8,5,1,868.1,0.000325436
65,76184,1,-88.7533,34.2776,8,5,1,868.1,0.000325436
65,79784,1,-95.3299,27.701,8,5,1,868.1,0.000325436
65,83384,1,-84.6281,38.4028,8,5,1,868.1,0.000325436
65,86984,1,-84.291,38.7399,8,5,1,868.1,0.000325436
65,90584,1,-88.6284,34.4025,8,5,1,868.1,0.000325436
65,94184,1,-85.9913,37.0396,8,5,1,868.1,0.000325436
65,97784,1,-87.4431,35.5878,8,5,1,868.1,0.000325436
65,101384,1,-85.8148,37.2161,8,5,1,868.1,0.000325436
65,104984,1,-89.985,33.0459,8,5,1,868.1,0.000325436
65,108584,1,-86.0933,36.9376,8,5,1,868.1,0.000325436
65,112184,1,-83.4122,39.6187,8,5,1,868.1,0.000325436
65,115784,1,-82.5188,40.5121,8,5,1,868.1,0.000325436
65,119384,1,-87.9255,35.1054,8,5,1,868.1,0.000325436
65,122984,1,-83.9318,39.0991,8,5,1,868.1,0.000325436
65,126584,1,-76.9791,46.0518,8,5,1,868.1,0.000325436
65,130184,1,-85.9134,37.1175,8,5,1,868.1,0.000325436
65,133784,1,-84.2213,38.8096,8,5,1,868.1,0.000325436
65,137384,1,-84.1029,38.928,8,5,1,868.1,0.000325436
65,140984,1,-88.0234,35.0075,8,5,1,868.1,0.000325436
65,144584,1,-85.9753,37.0556,8,5,1,868.1,0.000325436
65,148184,1,-86.1426,36.8883,8,5,1,868.1,0.000325436
65,151784,1,-88.7086,34.3223,8,5,1,868.1,0.000325436
65,155384,1,-86.4009,36.63,8,5,1,868.1,0.000325436
65,158984,1,-87.5477,35.4832,8,5,1,868.1,0.000325436
65,162584,1,-88.9347,34.0962,8,5,1,868.1,0.000325436
65,166184,1,-86.1355,36.8954,8,5,1,868.1,0.000325436
65,169784,1,-89.3934,33.6375,8,5,1,868.1,0.000325436
65,173384,1,-83.3945,39.6364,8,5,1,868.1,0.000325436
65,176984,1,-90.5236,32.5073,8,5,1,868.1,0.000325436
65,180584,1,-81.1074,41.9235,8,5,1,868.1,0.000325436
65,184184,1,-79.8643,43.1666,8,5,1,868.1,0.000325436
65,187784,1,-87.3517,35.6792,8,5,1,868.1,0.000325436
65,191384,1,-86.1339,36.897,8,5,1,868.1,0.000325436
65,194984,1,-82.6688,40.3621,8,5,1,868.1,0.000325436
65,198584,1,-84.6424,38.3885,8,5,1,868.1,0.000325436
65,202184,1,-86.542,36.4889,8,5,1,868.1,0.000325436
65,205784,1,-82.8558,40.1751,8,5,1,868.1,0.000325436
65,209384,1,-88.2447,34.7862,8,5,1,868.1,0.000325436
65,212984,1,-76.5042,46.5267,8,5,1,868.1,0.000325436
65,216584,1,-86.9558,36.0751,8,5,1,868.1,0.000325436
65,220184,1,-90.7303,32.3006,8,5,1,868.1,0.000325436
65,223784,1,-89.0588,33.9721,8,5,1,868.1,0.000325436
65,227384,1,-91.0441,31.9868,8,5,1,868.1,0.000325436
65,230984,1,-86.3274,36.7035,8,5,1,868.1,0.000325436
65,234584,1,-82.4057,40.6252,8,5,1,868.1,0.000325436
65,238184,1,-89.8842,33.1467,8,5,1,868.1,0.000325436
65,241784,1,-90.8235,32.2074,8,5,1,868.1,0.000325436
65,245384,1,-85.8935,37.1374,8,5,1,868.1,0.000325436
65,248984,1,-85.3771,37.6538,8,5,1,868.1,0.000325436
65,252584,1,-85.3103,37.7206,8,5,1,868.1,0.000325436
65,256184,1,-82.4513,40.5796,8,5,1,868.1,0.000325436
65,259784,1,-92.4659,30.565,8,5,1,868.1,0.000325436
65,263384,1,-79.7792,43.2517,8,5,1,868.1,0.000325436
65,266984,1,-85.732,37.2989,8,5,1,868.1,0.000325436
65,270584,1,-85.5058,37.5251,8,5,1,868.1,0.000325436
65,274184,1,-80.6767,42.3542,8,5,1,868.1,0.000325436
65,277784,1,-91.6616,31.3693,8,5,1,868.1,0.000325436
65,281384,1,-92.2019,30.829,8,5,1,868.1,0.000325436
65,284984,1,-83.4024,39.6285,8,5,1,868.1,0.000325436
65,288584,1,-89.1416,33.8893,8,5,1,868.1,0.000325436
65,292184,1,-89.2717,33.7592,8,5,1,868.1,0.000325436
65,295784,1,-90.9402,32.0907,8,5,1,868.1,0.000325436
65,299384,1,-86.1087,36.9222,8,5,1,868.1,0.000325436
65,302984,1,-90.2518,32.7791,8,5,1,868.1,0.000325436
65,306584,1,-87.2296,35.8013,8,5,1,868.1,0.000325436
65,310184,1,-80.4382,42.5927,8,5,1,868.1,0.000325436
65,313784,1,-84.3694,38.6615,8,5,1,868.1,0.000325436
65,317384,1,-80.269,42.7619,8,5,1,868.1,0.000325436
65,320984,1,-83.0978,39.9331,8,5,1,868.1,0.000325436
65,324584,1,-84.3104,38.7205,8,5,1,868.1,0.000325436
65,328184,1,-89.1906,33.8403,8,5,1,868.1,0.000325436
65,331784,1,-87.5202,35.5107,8,5,1,868.1,0.000325436
65,335384,1,-97.8542,25.1767,8,5,1,868.1,0.000325436
65,338984,1,-90.4138,32.6171,8,5,1,868.1,0.000325436
65,342584,1,-88.5969,34.434,8,5,1,868.1,0.000325436
65,346184,1,-86.3403,36.6906,8,5,1,868.1,0.000325436
65,349784,1,-87.4239,35.607,8,5,1,868.1,0.000325436
65,353384,1,-86.7658,36.2651,8,5,1,868.1,0.000325436
65,356984,1,-84.6248,38.4061,8,5,1,868.1,0.000325436
65,360584,1,-84.5764,38.4545,8,5,1,868.1,0.000325436
65,364184,1,-82.7511,40.2798,8,5,1,868.1,0.000325436
65,367784,1,-89.7941,33.2368,8,5,1,868.1,0.000325436
65,371384,1,-93.4393,29.5916,8,5,1,868.1,0.000325436
65,374984,1,-90.74,32.2909,8,5,1,868.1,0.000325436
65,378584,1,-87.8741,35.1568,8,5,1,868.1,0.000325436
65,382184,1,-92.0659,30.965,8,5,1,868.1,0.000325436
65,385784,1,-88.1689,34.862,8,5,1,868.1,0.000325436
65,389384,1,-88.9094,34.1215,8,5,1,868.1,0.000325436
65,392984,1,-94.165,28.8659,8,5,1,868.1,0.000325436
66,2684.06,1,-109.506,13.5247,8,5,1,868.1,0.000325436
66,6284.06,1,-112.388,10.6426,8,5,1,868.1,0.000325436
66,9884.06,1,-116.028,7.00278,8,5,1,868.1,0.000325436
66,13484.1,1,-121.096,1.93476,8,5,1,868.1,0.000325436
66,17084.1,1,-108.052,14.979,8,5,1,868.1,0.000325436
66,20684.1,1,-115.84,7.19056,8,5,1,868.1,0.000325436
66,24284.1,1,-120.784,2.24693,8,5,1,868.1,0.000325436
66,27884.1,1,-115.784,7.24711,8,5,1,868.1,0.000325436
66,31484.1,1,-119.594,3.43723,8,5,1,868.1,0.000325436
66,35084.1,1,-115.357,7.67402,8,5,1,868.1,0.000325436
66,38684.1,1,-120.479,2.55182,8,5,1,868.1,0.000325436
66,42284.1,1,-113.644,9.38678,8,5,1,868.1,0.000325436
66,45884.1,1,-111.403,11.628,8,5,1,868.1,0.000325436
66,49484.1,1,-110.233,12.7982,8,5,1,868.1,0.000325436
66,53084.1,1,-118.541,4.4899,8,5,1,868.1,0.000325436
66,56684.1,1,-111.128,11.9032,8,5,1,868.1,0.000325436
66,60284.1,1,-114.912,8.11907,8,5,1,868.1,0.000325436
66,63884.1,1,-116.131,6.8996,8,5,1,868.1,0.000325436
66,67484.1,1,-121.969,1.06223,8,5,1,868.1,0.000325436
66,71084.1,1,-117.545,5.48559,8,5,1,868.1,0.000325436
66,74684.1,1,-112.55,10.4804,8,5,1,868.1,0.000325436
66,78284.1,1,-122.785,0.245685,8,5,1,868.1,0.000325436
66,81884.1,1,-117.537,5.49436,8,5,1,868.1,0.000325436
66,85484.1,1,-113.447,9.58379,8,5,1,868.1,0.000325436
66,89084.1,1,-115.662,7.36852,8,5,1,868.1,0.000325436
66,92684.1,1,-115.928,7.10309,8,5,1,868.1,0.000325436
66,96284.1,1,-115.551,7.48014,8,5,1,868.1,0.000325436
66,99884.1,1,-121.629,1.40141,8,5,1,868.1,0.000325436
66,103484,1,-116.202,6.82842,8,5,1,868.1,0.000325436
66,107084,1,-121.431,1.60037,8,5,1,868.1,0.000325436
66,110684,1,-116.91,6.12102,8,5,1,868.1,0.000325436
66,114284,1,-117.705,5.32575,8,5,1,868.1,0.000325436
66,117884,1,-108.334,14.6974,8,5,1,868.1,0.000325436
66,121484,1,-124.095,-1.06436,8,5,1,868.1,0.000325436
66,125084,1,-108.005,15.0261,8,5,1,868.1,0.000325436
66,128684,1,-119.911,3.11953,8,5,1,868.1,0.000325436
66,132284,1,-107.347,15.6843,8,5,1,868.1,0.000325436
66,135884,1,-115.349,7.68189,8,5,1,868.1,0.000325436
66,139484,1,-116.12,6.9106,8,5,1,868.1,0.000325436
66,143084,1,-112.163,10.8679,8,5,1,868.1,0.000325436
66,146684,1,-116.208,6.82328,8,5,1,868.1,0.000325436
66,150284,1,-111.105,11.9261,8,5,1,868.1,0.000325436
66,153884,1,-120.362,2.66936,8,5,1,868.1,0.000325436
66,157484,1,-117.563,5.46794,8,5,1,868.1,0.000325436
66,161084,1,-114.035,8.99554,8,5,1,868.1,0.000325436
66,164684,1,-114.24,8.79083,8,5,1,868.1,0.000325436
66,168284,1,-113.165,9.86566,8,5,1,868.1,0.000325436
66,171884,1,-111.591,11.4404,8,5,1,868.1,0.000325436
66,175484,1,-115.757,7.27376,8,5,1,868.1,0.000325436
66,179084,1,-121.61,1.42119,8,5,1,868.1,0.000325436
66,182684,1,-119.024,4.00736,8,5,1,868.1,0.000325436
66,186284,1,-114.846,8.18521,8,5,1,868.1,0.000325436
66,189884,1,-119.551,3.48022,8,5,1,868.1,0.000325436
66,193484,1,-110.369,12.6615,8,5,1,868.1,0.000325436
66,197084,1,-108.049,14.9821,8,5,1,868.1,0.000325436
66,200684,1,-115.512,7.51938,8,5,1,868.1,0.000325436
66,204284,1,-110.125,12.9062,8,5,1,868.1,0.000325436
66,207884,1,-119.867,3.1635,8,5,1,868.1,0.000325436
66,211484,1,-114.153,8.87791,8,5,1,868.1,0.000325436
66,215084,1,-115.62,7.41083,8,5,1,868.1,0.000325436
66,218684,1,-117.272,5.75847,8,5,1,868.1,0.000325436
66,222284,1,-121.689,1.34148,8,5,1,868.1,0.000325436
66,225884,1,-117.295,5.73639,8,5,1,868.1,0.000325436
66,229484,1,-108.994,14.0373,8,5,1,868.1,0.000325436
66,233084,1,-119.126,3.90465,8,5,1,868.1,0.000325436
66,236684,1,-117.766,5.265,8,5,1,868.1,0.000325436
66,240284,1,-114.627,8.4037,8,5,1,868.1,0.000325436
66,243884,1,-111.788,11.2427,8,5,1,868.1,0.000325436
66,247484,1,-109.072,13.9585,8,5,1,868.1,0.000325436
66,251084,1,-116.001,7.02943,8,5,1,868.1,0.000325436
66,254684,1,-115.452,7.57921,8,5,1,868.1,0.000325436
66,258284,1,-115.229,7.80149,8,5,1,868.1,0.000325436
66,261884,1,-116.193,6.83819,8,5,1,868.1,0.000325436
66,265484,1,-111.241,11.79,8,5,1,868.1,0.000325436
66,269084,1,-122.299,0.732244,8,5,1,868.1,0.000325436
66,272684,1,-120.396,2.63443,8,5,1,868.1,0.000325436
66,276284,1,-109.99,13.0409,8,5,1,868.1,0.000325436
66,279884,1,-114.713,8.31786,8,5,1,868.1,0.000325436
66,283484,1,-118.187,4.84344,8,5,1,868.1,0.000325436
66,287084,1,-112.678,10.3526,8,5,1,868.1,0.000325436
66,290684,1,-114.761,8.27031,8,5,1,868.1,0.000325436
66,294284,1,-117.306,5.725,8,5,1,868.1,0.000325436
66,297884,1,-120.667,2.36429,8,5,1,868.1,0.000325436
66,301484,1,-117.678,5.35256,8,5,1,868.1,0.000325436
66,305084,1,-123.529,-0.498269,8,5,1,868.1,0.000325436
66,308684,1,-117.062,5.96887,8,5,1,868.1,0.000325436
66,312284,1,-121.265,1.76616,8,5,1,868.1,0.000325436
66,315884,1,-111.056,11.9746,8,5,1,868.1,0.000325436
66,319484,1,-113.83,9.20122,8,5,1,868.1,0.000325436
66,323084,1,-116.18,6.85041,8,5,1,868.1,0.000325436
66,326684,1,-115.995,7.03578,8,5,1,868.1,0.000325436
66,330284,1,-111.968,11.0633,8,5,1,868.1,0.000325436
66,333884,1,-116.235,6.79579,8,5,1,868.1,0.000325436
66,337484,1,-120.808,2.22307,8,5,1,868.1,0.000325436
66,341084,1,-112.795,10.2363,8,5,1,868.1,0.000325436
66,344684,0,-130.25,-7.21958,8,5,1,868.1,0.000325436
66,348284,1,-112.776,10.2549,8,5,1,868.1,0.000325436
66,351884,1,-112.491,10.5403,8,5,1,868.1,0.000325436
66,355484,1,-114.727,8.30392,8,5,1,868.1,0.000325436
66,359084,1,-116.722,6.30885,8,5,1,868.1,0.000325436
66,362684,1,-117.191,5.83948,8,5,1,868.1,0.000325436
66,366284,1,-114.441,8.58978,8,5,1,868.1,0.000325436
66,369884,1,-122.198,0.8325,8,5,1,868.1,0.000325436
66,373484,1,-114.842,8.18898,8,5,1,868.1,0.000325436
66,377084,1,-115.991,7.03995,8,5,1,868.1,0.000325436
66,380684,1,-112.395,10.6361,8,5,1,868.1,0.000325436
66,384284,1,-120.857,2.1736,8,5,1,868.1,0.000325436
66,387884,1,-121.093,1.93833,8,5,1,868.1,0.000325436
66,391484,1,-115.956,7.07474,8,5,1,868.1,0.000325436
66,395084,1,-112.825,10.2059,8,5,1,868.1,0.000325436
67,2118.36,1,-112.069,10.9624,8,5,1,868.1,0.000325436
67,5718.36,1,-105.747,17.2843,8,5,1,868.1,0.000325436
67,9318.36,1,-114.732,8.2994,8,5,1,868.1,0.000325436
67,12918.4,1,-104.598,18.4328,8,5,1,868.1,0.000325436
67,16518.4,1,-104.709,18.3219,8,5,1,868.1,0.000325436
67,20118.4,1,-111.46,11.571,8,5,1,868.1,0.000325436
67,23718.4,1,-108.071,14.9601,8,5,1,868.1,0.000325436
67,27318.4,1,-108.575,14.4556,8,5,1,868.1,0.000325436
67,30918.4,1,-103.47,19.5612,8,5,1,868.1,0.000325436
67,34518.4,1,-108.447,14.5842,8,5,1,868.1,0.000325436
67,38118.4,1,-109.534,13.4967,8,5,1,868.1,0.000325436
67,41718.4,1,-104.188,18.8431,8,5,1,868.1,0.000325436
67,45318.4,1,-109.706,13.3247,8,5,1,868.1,0.000325436
67,48918.4,1,-108.218,14.8132,8,5,1,868.1,0.000325436
67,52518.4,1,-106.019,17.0117,8,5,1,868.1,0.000325436
67,56118.4,1,-108.843,14.1875,8,5,1,868.1,0.000325436
67,59718.4,1,-104.24,18.7914,8,5,1,868.1,0.000325436
67,63318.4,1,-112.609,10.4219,8,5,1,868.1,0.000325436
67,66918.4,1,-104.742,18.2887,8,5,1,868.1,0.000325436
67,70518.4,1,-110.433,12.5977,8,5,1,868.1,0.000325436
67,74118.4,1,-105.868,17.1634,8,5,1,868.1,0.000325436
67,77718.4,1,-106.372,16.6591,8,5,1,868.1,0.000325436
67,81318.4,1,-114.394,8.63697,8,5,1,868.1,0.000325436
67,84918.4,1,-105.061,17.9702,8,5,1,868.1,0.000325436
67,88518.4,1,-101.729,21.3015,8,5,1,868.1,0.000325436
67,92118.4,1,-108.435,14.5962,8,5,1,868.1,0.000325436
67,95718.4,1,-109.357,13.6736,8,5,1,868.1,0.000325436
67,99318.4,1,-107.178,15.8532,8,5,1,868.1,0.000325436
67,102918,1,-103.996,19.0344,8,5,1,868.1,0.000325436
67,106518,1,-106.25,16.781,8,5,1,868.1,0.000325436
67,110118,1,-109.416,13.6153,8,5,1,868.1,0.000325436
67,113718,1,-106.048,16.9833,8,5,1,868.1,0.000325436
67,117318,1,-108.471,14.5603,8,5,1,868.1,0.000325436
67,120918,1,-112.798,10.2325,8,5,1,868.1,0.000325436
67,124518,1,-106.124,16.9067,8,5,1,868.1,0.000325436
67,128118,1,-94.8035,28.2274,8,5,1,868.1,0.000325436
67,131718,1,-90.2189,32.812,8,5,1,868.1,0.000325436
67,135318,1,-114.95,8.08062,8,5,1,868.1,0.000325436
67,138918,1,-109.565,13.4662,8,5,1,868.1,0.000325436
67,142518,1,-102.818,20.2127,8,5,1,868.1,0.000325436
67,146118,1,-112.983,10.048,8,5,1,868.1,0.000325436
67,149718,1,-108.736,14.2951,8,5,1,868.1,0.000325436
67,153318,1,-106.795,16.2356,8,5,1,868.1,0.000325436
67,156918,1,-106.54,16.4908,8,5,1,868.1,0.000325436
67,160518,1,-107.077,15.9544,8,5,1,868.1,0.000325436
67,164118,1,-105.82,17.2114,8,5,1,868.1,0.000325436
67,167718,1,-113.148,9.88259,8,5,1,868.1,0.000325436
67,171318,1,-106.118,16.9134,8,5,1,868.1,0.000325436
67,174918,1,-103.697,19.3344,8,5,1,868.1,0.000325436
67,178518,1,-107.296,15.7348,8,5,1,868.1,0.000325436
67,182118,1,-105.677,17.3536,8,5,1,868.1,0.000325436
67,185718,1,-102.014,21.0171,8,5,1,868.1,0.000325436
67,189318,1,-108.411,14.6195,8,5,1,868.1,0.000325436
67,192918,1,-105.427,17.6037,8,5,1,868.1,0.000325436
67,196518,1,-110.209,12.8218,8,5,1,868.1,0.000325436
67,200118,1,-104.499,18.5316,8,5,1,868.1,0.000325436
67,203718,1,-107.207,15.8242,8,5,1,868.1,0.000325436
67,207318,1,-105.533,17.4976,8,5,1,868.1,0.000325436
67,210918,1,-105.321,17.7098,8,5,1,868.1,0.000325436
67,214518,1,-111.734,11.2972,8,5,1,868.1,0.000325436
67,218118,1,-111.9,11.1306,8,5,1,868.1,0.000325436
67,221718,1,-107.905,15.126,8,5,1,868.1,0.000325436
67,225318,1,-105.628,17.4028,8,5,1,868.1,0.000325436
67,228918,1,-107.88,15.1512,8,5,1,868.1,0.000325436
67,232518,1,-110.998,12.0332,8,5,1,868.1,0.000325436
67,236118,1,-104.681,18.3499,8,5,1,868.1,0.000325436
67,239718,1,-108.468,14.5629,8,5,1,868.1,0.000325436
67,243318,1,-103.121,19.9099,8,5,1,868.1,0.000325436
67,246918,1,-111.945,11.0855,8,5,1,868.1,0.000325436
67,250518,1,-105.822,17.2093,8,5,1,868.1,0.000325436
67,254118,1,-100.675,22.3556,8,5,1,868.1,0.000325436
67,257718,1,-108.124,14.9069,8,5,1,868.1,0.000325436
67,261318,1,-115.384,7.64732,8,5,1,868.1,0.000325436
67,264918,1,-110.621,12.4103,8,5,1,868.1,0.000325436
67,268518,1,-105.72,17.3105,8,5,1,868.1,0.000325436
67,272118,1,-107.626,15.4047,8,5,1,868.1,0.000325436
67,275718,1,-109.94,13.0904,8,5,1,868.1,0.000325436
67,279318,1,-114.502,8.52938,8,5,1,868.1,0.000325436
67,282918,1,-108.316,14.7149,8,5,1,868.1,0.000325436
67,286518,1,-105.785,17.2461,8,5,1,868.1,0.000325436
67,290118,1,-108.443,14.5884,8,5,1,868.1,0.000325436
67,293718,1,-110.084,12.9473,8,5,1,868.1,0.000325436
67,297318,1,-112.276,10.7546,8,5,1,868.1,0.000325436
67,300918,1,-119.773,3.25793,8,5,1,868.1,0.000325436
67,304518,1,-113.197,9.83438,8,5,1,868.1,0.000325436
67,308118,1,-109.967,13.0634,8,5,1,868.1,0.000325436
67,311718,1,-107.02,16.0108,8,5,1,868.1,0.000325436
67,315318,1,-106.162,16.8693,8,5,1,868.1,0.000325436
67,318918,1,-109.649,13.3818,8,5,1,868.1,0.000325436
67,322518,1,-109.187,13.8436,8,5,1,868.1,0.000325436
67,326118,1,-100.378,22.6534,8,5,1,868.1,0.000325436
67,329718,1,-106.47,16.5614,8,5,1,868.1,0.000325436
67,333318,1,-103.37,19.6605,8,5,1,868.1,0.000325436
67,336918,1,-104.947,18.0842,8,5,1,868.1,0.000325436
67,340518,1,-99.5221,23.5088,8,5,1,868.1,0.000325436
67,344118,1,-110.135,12.8954,8,5,1,868.1,0.000325436
67,347718,1,-108.705,14.3255,8,5,1,868.1,0.000325436
67,351318,1,-109.756,13.2745,8,5,1,868.1,0.000325436
67,354918,1,-105.955,17.0754,8,5,1,868.1,0.000325436
67,358518,1,-105.801,17.2299,8,5,1,868.1,0.000325436
67,362118,1,-104.906,18.1248,8,5,1,868.1,0.000325436
67,365718,1,-105.903,17.1279,8,5,1,868.1,0.000325436
67,369318,1,-108.214,14.8165,8,5,1,868.1,0.000325436
67,372918,1,-106.907,16.1243,8,5,1,868.1,0.000325436
67,376518,1,-112.113,10.9178,8,5,1,868.1,0.000325436
67,380118,1,-102.12,20.9112,8,5,1,868.1,0.000325436
67,383718,1,-100.443,22.5877,8,5,1,868.1,0.000325436
67,387318,1,-107.707,15.3237,8,5,1,868.1,0.000325436
67,390918,1,-107.206,15.8247,8,5,1,868.1,0.000325436
67,394518,1,-101.931,21.0995,8,5,1,868.1,0.000325436
68,1700.13,1,-112.294,10.7365,8,5,1,868.1,0.000325436
68,5300.13,1,-109.382,13.6487,8,5,1,868.1,0.000325436
68,8900.13,1,-115.014,8.01696,8,5,1,868.1,0.000325436
68,12500.1,1,-112.799,10.2324,8,5,1,868.1,0.000325436
68,16100.1,1,-108.811,14.22,8,5,1,868.1,0.000325436
68,19700.1,1,-107.134,15.8972,8,5,1,868.1,0.000325436
68,23300.1,1,-112.22,10.8108,8,5,1,868.1,0.000325436
68,26900.1,1,-118.344,4.68702,8,5,1,868.1,0.000325436
68,30500.1,1,-109.6,13.4306,8,5,1,868.1,0.000325436
68,34100.1,1,-115.855,7.17625,8,5,1,868.1,0.000325436
68,37700.1,1,-116.928,6.10284,8,5,1,868.1,0.000325436
68,41300.1,1,-121.06,1.97123,8,5,1,868.1,0.000325436
68,44900.1,1,-110.871,12.1595,8,5,1,868.1,0.000325436
68,48500.1,1,-118.663,4.36789,8,5,1,868.1,0.000325436
68,52100.1,1,-117.589,5.44204,8,5,1,868.1,0.000325436
68,55700.1,1,-113.735,9.29587,8,5,1,868.1,0.000325436
68,59300.1,1,-119.257,3.77409,8,5,1,868.1,0.000325436
68,62900.1,1,-116.513,6.51763,8,5,1,868.1,0.000325436
68,66500.1,1,-113.584,9.44714,8,5,1,868.1,0.000325436
68,70100.1,1,-120.448,2.58273,8,5,1,868.1,0.000325436
68,73700.1,1,-117.373,5.65768,8,5,1,868.1,0.000325436
68,77300.1,1,-108.607,14.4236,8,5,1,868.1,0.000325436
68,80900.1,1,-117.313,5.71806,8,5,1,868.1,0.000325436
68,84500.1,1,-117.358,5.67292,8,5,1,868.1,0.000325436
68,88100.1,1,-115.128,7.9025,8,5,1,868.1,0.000325436
68,91700.1,1,-118.87,4.16119,8,5,1,868.1,0.000325436
68,95300.1,1,-113.289,9.74171,8,5,1,868.1,0.000325436
68,98900.1,1,-112.421,10.6097,8,5,1,868.1,0.000325436
68,102500,1,-113.481,9.54968,8,5,1,868.1,0.000325436
68,106100,1,-114.44,8.5911,8,5,1,868.1,0.000325436
68,109700,1,-112.035,10.9959,8,5,1,868.1,0.000325436
68,113300,1,-119.292,3.73892,8,5,1,868.1,0.000325436
68,116900,1,-116.526,6.5053,8,5,1,868.1,0.000325436
68,120500,1,-113.528,9.50296,8,5,1,868.1,0.000325436
68,124100,1,-109.183,13.8475,8,5,1,868.1,0.000325436
68,127700,1,-115.874,7.15665,8,5,1,868.1,0.000325436
68,131300,1,-111.115,11.9162,8,5,1,868.1,0.000325436
68,134900,1,-111.511,11.5202,8,5,1,868.1,0.000325436
68,138500,1,-113.074,9.95728,8,5,1,868.1,0.000325436
68,142100,1,-116.576,6.45455,8,5,1,868.1,0.000325436
68,145700,1,-114.822,8.20916,8,5,1,868.1,0.000325436
68,149300,1,-118.985,4.04548,8,5,1,868.1,0.000325436
68,152900,1,-118.446,4.5851,8,5,1,868.1,0.000325436
68,156500,1,-109.816,13.2147,8,5,1,868.1,0.000325436
68,160100,1,-113.79,9.24055,8,5,1,868.1,0.000325436
68,163700,1,-109.616,13.4152,8,5,1,868.1,0.000325436
68,167300,1,-113.403,9.62825,8,5,1,868.1,0.000325436
68,170900,1,-118.557,4.47438,8,5,1,868.1,0.000325436
68,174500,1,-117.137,5.89363,8,5,1,868.1,0.000325436
68,178100,1,-112.345,10.6863,8,5,1,868.1,0.000325436
68,181700,1,-109.262,13.7689,8,5,1,868.1,0.000325436
68,185300,1,-119.058,3.97312,8,5,1,868.1,0.000325436
68,188900,1,-113.127,9.90426,8,5,1,868.1,0.000325436
68,192500,1,-115.726,7.305,8,5,1,868.1,0.000325436
