DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
14,10062.8,1,-108.637,14.3941,8,5,1,868.1,0.000325436
14,10207.8,1,-109.442,13.5889,8,5,1,868.1,0.000325436
14,10352.8,1,-104.806,18.2246,8,5,1,868.1,0.000325436
14,10497.8,1,-104.971,18.0603,8,5,1,868.1,0.000325436
14,10642.8,1,-118.661,4.37017,8,5,1,868.1,0.000325436
14,10787.8,1,-111.569,11.4622,8,5,1,868.1,0.000325436
14,10932.8,1,-108.256,14.7745,8,5,1,868.1,0.000325436
14,11077.8,1,-121.828,1.20328,8,5,1,868.1,0.000325436
14,11222.8,1,-107.171,15.8594,8,5,1,868.1,0.000325436
14,11367.8,1,-121.419,1.61175,8,5,1,868.1,0.000325436
14,11512.8,1,-118.287,4.74405,8,5,1,868.1,0.000325436
14,11657.8,1,-109.858,13.1729,8,5,1,868.1,0.000325436
14,11802.8,0,-128.26,-5.22883,8,5,1,868.1,0.000325436
14,11947.8,1,-114.339,8.69216,8,5,1,868.1,0.000325436
14,12092.8,1,-114.811,8.21959,8,5,1,868.1,0.000325436
14,12237.8,1,-118.064,4.96728,8,5,1,868.1,0.000325436
14,12382.8,1,-116.041,6.99004,8,5,1,868.1,0.000325436
14,12527.8,1,-123.932,-0.901125,8,5,1,868.1,0.000325436
14,12672.8,1,-102.189,20.8419,8,5,1,868.1,0.000325436
14,12817.8,1,-98.3674,24.6635,8,5,1,868.1,0.000325436
14,12962.8,1,-105.051,17.9797,8,5,1,868.1,0.000325436
14,13107.8,1,-99.9848,23.0461,8,5,1,868.1,0.000325436
14,13252.8,1,-113.414,9.61733,8,5,1,868.1,0.000325436
14,13397.8,1,-100.393,22.6377,8,5,1,868.1,0.000325436
14,13542.8,1,-109.822,13.2089,8,5,1,868.1,0.000325436
14,13687.8,1,-100.934,22.0966,8,5,1,868.1,0.000325436
14,13832.8,1,-104.798,18.2333,8,5,1,868.1,0.000325436
14,13977.8,1,-99.8691,23.1618,8,5,1,868.1,0.000325436
14,14122.8,0,-127.912,-4.88077,8,5,1,868.1,0.000325436
14,14267.8,1,-125.004,-1.97317,8,5,1,868.1,0.000325436
14,14412.8,1,-115.178,7.85306,8,5,1,868.1,0.000325436
14,14557.8,1,-117.752,5.27872,8,5,1,868.1,0.000325436
14,14702.8,1,-111.634,11.3972,8,5,1,868.1,0.000325436
14,14847.8,1,-125.803,-2.77186,8,5,1,868.1,0.000325436
14,14992.8,0,-134.712,-11.6811,8,5,1,868.1,0.000325436
14,15137.8,1,-108.013,15.0181,8,5,1,868.1,0.000325436
14,15282.8,1,-121.524,1.50705,8,5,1,868.1,0.000325436
14,15427.8,1,-100.26,22.7709,8,5,1,868.1,0.000325436
14,15572.8,1,-98.4357,24.5952,8,5,1,868.1,0.000325436
14,15717.8,1,-123.391,-0.359678,8,5,1,868.1,0.000325436
14,15862.8,1,-116.134,6.89658,8,5,1,868.1,0.000325436
15,137.736,1,-100.316,22.7147,8,5,1,868.1,0.000325436
15,282.736,0,-132.68,-9.64918,8,5,1,868.1,0.000325436
15,427.736,1,-113.106,9.92442,8,5,1,868.1,0.000325436
15,572.736,1,-109.859,13.1718,8,5,1,868.1,0.000325436
15,717.736,1,-110.396,12.6348,8,5,1,868.1,0.000325436
15,862.736,1,-106.385,16.646,8,5,1,868.1,0.000325436
15,1007.74,1,-111.378,11.6524,8,5,1,868.1,0.000325436
15,1152.74,1,-113.88,9.15072,8,5,1,868.1,0.000325436
15,1297.74,1,-122.303,0.727599,8,5,1,868.1,0.000325436
15,1442.74,1,-102.326,20.7053,8,5,1,868.1,0.000325436
15,1587.74,1,-115.511,7.51953,8,5,1,868.1,0.000325436
15,1732.74,1,-102.261,20.7695,8,5,1,868.1,0.000325436
15,1877.74,1,-109.805,13.2256,8,5,1,868.1,0.000325436
15,2022.74,1,-109.779,13.2518,8,5,1,868.1,0.000325436
15,2167.74,1,-105.1,17.9305,8,5,1,868.1,0.000325436
15,2312.74,1,-104.98,18.0514,8,5,1,868.1,0.000325436
15,2457.74,1,-92.2903,30.7406,8,5,1,868.1,0.000325436
15,2602.74,1,-93.198,29.8329,8,5,1,868.1,0.000325436
15,2747.74,1,-103.797,19.2337,8,5,1,868.1,0.000325436
15,2892.74,1,-119.967,3.06388,8,5,1,868.1,0.000325436
15,3037.74,1,-102.159,20.8715,8,5,1,868.1,0.000325436
15,3182.74,1,-114.404,8.62682,8,5,1,868.1,0.000325436
15,3327.74,1,-112.409,10.6219,8,5,1,868.1,0.000325436
15,3472.74,1,-115.802,7.22873,8,5,1,868.1,0.000325436
15,3617.74,1,-106.896,16.1345,8,5,1,868.1,0.000325436
15,3762.74,1,-101.946,21.0853,8,5,1,868.1,0.000325436
15,3907.74,1,-107.027,16.0042,8,5,1,868.1,0.000325436
15,4052.74,1,-90.6064,32.4245,8,5,1,868.1,0.000325436
15,4197.74,1,-90.0632,32.9677,8,5,1,868.1,0.000325436
15,4342.74,1,-87.6241,35.4068,8,5,1,868.1,0.000325436
15,4487.74,1,-89.1609,33.87,8,5,1,868.1,0.000325436
15,4632.74,1,-85.613,37.4179,8,5,1,868.1,0.000325436
15,4777.74,1,-88.4667,34.5642,8,5,1,868.1,0.000325436
15,4922.74,1,-94.6793,28.3516,8,5,1,868.1,0.000325436
15,5067.74,1,-90.211,32.8199,8,5,1,868.1,0.000325436
15,5212.74,1,-90.5806,32.4503,8,5,1,868.1,0.000325436
15,5357.74,1,-90.0511,32.9798,8,5,1,868.1,0.000325436
15,5502.74,1,-86.8917,36.1392,8,5,1,868.1,0.000325436
15,5647.74,1,-86.9046,36.1263,8,5,1,868.1,0.000325436
15,5792.74,1,-86.1415,36.8894,8,5,1,868.1,0.000325436
15,5937.74,1,-89.285,33.7459,8,5,1,868.1,0.000325436
15,6082.74,1,-88.6996,34.3313,8,5,1,868.1,0.000325436
15,6227.74,1,-92.9102,30.1207,8,5,1,868.1,0.000325436
15,6372.74,1,-83.739,39.2919,8,5,1,868.1,0.000325436
15,6517.74,1,-93.064,29.9669,8,5,1,868.1,0.000325436
15,6662.74,1,-88.9538,34.0771,8,5,1,868.1,0.000325436
15,6807.74,1,-83.5884,39.4425,8,5,1,868.1,0.000325436
15,6952.74,1,-95.6574,27.3735,8,5,1,868.1,0.000325436
15,7097.74,1,-84.4341,38.5968,8,5,1,868.1,0.000325436
15,7242.74,1,-84.5276,38.5033,8,5,1,868.1,0.000325436
15,7387.74,1,-91.3068,31.7241,8,5,1,868.1,0.000325436
15,7532.74,1,-89.8928,33.1381,8,5,1,868.1,0.000325436
15,7677.74,1,-92.146,30.8849,8,5,1,868.1,0.000325436
15,7822.74,1,-87.0466,35.9843,8,5,1,868.1,0.000325436
15,7967.74,1,-91.943,31.0879,8,5,1,868.1,0.000325436
15,8112.74,1,-93.7629,29.268,8,5,1,868.1,0.000325436
15,8257.74,1,-93.5477,29.4832,8,5,1,868.1,0.000325436
15,8402.74,1,-85.7067,37.3242,8,5,1,868.1,0.000325436
15,8547.74,1,-97.391,25.6399,8,5,1,868.1,0.000325436
15,8692.74,1,-115.738,7.29273,8,5,1,868.1,0.000325436
15,8837.74,1,-111.305,11.726,8,5,1,868.1,0.000325436
15,8982.74,1,-110.192,12.8384,8,5,1,868.1,0.000325436
15,9127.74,1,-106.984,16.0473,8,5,1,868.1,0.000325436
15,9272.74,1,-93.7878,29.2431,8,5,1,868.1,0.000325436
15,9417.74,1,-112.816,10.2151,8,5,1,868.1,0.000325436
15,9562.74,1,-108.866,14.1653,8,5,1,868.1,0.000325436
15,9707.74,1,-100.729,22.3016,8,5,1,868.1,0.000325436
15,9852.74,1,-98.8761,24.1548,8,5,1,868.1,0.000325436
15,9997.74,1,-90.237,32.7939,8,5,1,868.1,0.000325436
15,10142.7,1,-100.962,22.0684,8,5,1,868.1,0.000325436
15,10287.7,1,-94.7556,28.2753,8,5,1,868.1,0.000325436
15,10432.7,1,-99.6883,23.3426,8,5,1,868.1,0.000325436
15,10577.7,1,-92.1533,30.8776,8,5,1,868.1,0.000325436
15,10722.7,1,-71.6409,51.39,8,5,1,868.1,0.000325436
15,10867.7,1,-82.1779,40.853,8,5,1,868.1,0.000325436
15,11012.7,1,-93.4607,29.5702,8,5,1,868.1,0.000325436
15,11157.7,1,-106.661,16.3697,8,5,1,868.1,0.000325436
15,11302.7,1,-105.905,17.1259,8,5,1,868.1,0.000325436
15,11447.7,1,-89.4188,33.6121,8,5,1,868.1,0.000325436
15,11592.7,1,-84.7897,38.2412,8,5,1,868.1,0.000325436
15,11737.7,1,-97.2634,25.7675,8,5,1,868.1,0.000325436
15,11882.7,1,-116.262,6.76871,8,5,1,868.1,0.000325436
15,12027.7,1,-95.1991,27.8318,8,5,1,868.1,0.000325436
15,12172.7,1,-101.16,21.871,8,5,1,868.1,0.000325436
15,12317.7,1,-102.735,20.2959,8,5,1,868.1,0.000325436
15,12462.7,1,-106.646,16.3849,8,5,1,868.1,0.000325436
15,12607.7,1,-81.3521,41.6788,8,5,1,868.1,0.000325436
15,12752.7,1,-86.62,36.4109,8,5,1,868.1,0.000325436
15,12897.7,1,-92.6626,30.3683,8,5,1,868.1,0.000325436
15,13042.7,1,-101.032,21.9985,8,5,1,868.1,0.000325436
15,13187.7,1,-77.3957,45.6352,8,5,1,868.1,0.000325436
15,13332.7,1,-103.032,19.9994,8,5,1,868.1,0.000325436
15,13477.7,1,-93.4623,29.5686,8,5,1,868.1,0.000325436
15,13622.7,1,-88.3495,34.6814,8,5,1,868.1,0.000325436
15,13767.7,1,-91.1608,31.8701,8,5,1,868.1,0.000325436
15,13912.7,1,-82.149,40.8819,8,5,1,868.1,0.000325436
15,14057.7,1,-82.1948,40.8361,8,5,1,868.1,0.000325436
15,14202.7,1,-90.0807,32.9502,8,5,1,868.1,0.000325436
15,14347.7,1,-86.1714,36.8595,8,5,1,868.1,0.000325436
15,14492.7,1,-93.6685,29.3624,8,5,1,868.1,0.000325436
15,14637.7,1,-112.722,10.3086,8,5,1,868.1,0.000325436
15,14782.7,1,-106.941,16.0895,8,5,1,868.1,0.000325436
15,14927.7,1,-103.365,19.6663,8,5,1,868.1,0.000325436
15,15072.7,1,-80.1974,42.8335,8,5,1,868.1,0.000325436
15,15217.7,1,-79.8066,43.2243,8,5,1,868.1,0.000325436
15,15362.7,1,-89.7952,33.2357,8,5,1,868.1,0.000325436
15,15507.7,1,-94.9093,28.1216,8,5,1,868.1,0.000325436
15,15652.7,1,-95.3498,27.6811,8,5,1,868.1,0.000325436
15,15797.7,1,-101.455,21.576,8,5,1,868.1,0.000325436
15,15942.7,1,-97.6987,25.3322,8,5,1,868.1,0.000325436
16,87.4057,0,-130.109,-7.07855,8,5,1,868.1,0.000325436
16,232.406,0,-135.447,-12.4163,8,5,1,868.1,0.000325436
16,377.406,1,-126.944,-3.91286,8,5,1,868.1,0.000325436
16,522.406,1,-120.732,2.2986,8,5,1,868.1,0.000325436
16,667.406,1,-121.106,1.92444,8,5,1,868.1,0.000325436
16,812.406,1,-109.74,13.2908,8,5,1,868.1,0.000325436
16,957.406,1,-113.103,9.92802,8,5,1,868.1,0.000325436
16,1102.41,1,-115.887,7.14382,8,5,1,868.1,0.000325436
16,1247.41,1,-121.914,1.11705,8,5,1,868.1,0.000325436
16,1392.41,1,-115.499,7.53235,8,5,1,868.1,0.000325436
16,1537.41,1,-115.267,7.76392,8,5,1,868.1,0.000325436
16,1682.41,1,-114.771,8.25949,8,5,1,868.1,0.000325436
16,1827.41,1,-112.761,10.2703,8,5,1,868.1,0.000325436
16,1972.41,0,-142.867,-19.8357,8,5,1,868.1,0.000325436
16,2117.41,1,-123.776,-0.745506,8,5,1,868.1,0.000325436
16,2262.41,0,-134.363,-11.3322,8,5,1,868.1,0.000325436
16,2407.41,0,-148.402,-25.3707,8,5,1,868.1,0.000325436
16,2552.41,0,-139.913,-16.8825,8,5,1,868.1,0.000325436
16,2697.41,0,-133.126,-10.0953,8,5,1,868.1,0.000325436
16,2842.41,0,-139.909,-16.8781,8,5,1,868.1,0.000325436
16,2987.41,1,-126.979,-3.94786,8,5,1,868.1,0.000325436
16,3132.41,1,-120.699,2.33212,8,5,1,868.1,0.000325436
16,3277.41,0,-131.656,-8.62503,8,5,1,868.1,0.000325436
16,3422.41,0,-130.716,-7.68504,8,5,1,868.1,0.000325436
16,3567.41,0,-137.081,-14.0501,8,5,1,868.1,0.000325436
16,3712.41,1,-126.377,-3.34584,8,5,1,868.1,0.000325436
16,3857.41,0,-129.096,-6.06507,8,5,1,868.1,0.000325436
16,4002.41,0,-129.233,-6.2019,8,5,1,868.1,0.000325436
16,4147.41,1,-117.26,5.77125,8,5,1,868.1,0.000325436
16,4292.41,1,-121.47,1.56052,8,5,1,868.1,0.000325436
16,4437.41,0,-132.052,-9.02071,8,5,1,868.1,0.000325436
16,4582.41,0,-136.669,-13.638,8,5,1,868.1,0.000325436
16,4727.41,0,-133.606,-10.5747,8,5,1,868.1,0.000325436
16,4872.41,0,-139.177,-16.1462,8,5,1,868.1,0.000325436
16,5017.41,1,-116.77,6.26045,8,5,1,868.1,0.000325436
16,5162.41,1,-119.965,3.06619,8,5,1,868.1,0.000325436
16,5307.41,1,-126.148,-3.11703,8,5,1,868.1,0.000325436
16,5452.41,1,-126.594,-3.56336,8,5,1,868.1,0.000325436
16,5597.41,1,-118.966,4.06462,8,5,1,868.1,0.000325436
16,5742.41,0,-140.971,-17.9398,8,5,1,868.1,0.000325436
16,5887.41,1,-125.738,-2.70715,8,5,1,868.1,0.000325436
16,6032.41,1,-118.292,4.73861,8,5,1,868.1,0.000325436
16,6177.41,1,-117.251,5.78001,8,5,1,868.1,0.000325436
16,6322.41,1,-118.196,4.83485,8,5,1,868.1,0.000325436
16,6467.41,0,-136.68,-13.6491,8,5,1,868.1,0.000325436
16,6612.41,0,-146.279,-23.2482,8,5,1,868.1,0.000325436
16,6757.41,0,-142.343,-19.312,8,5,1,868.1,0.000325436
16,6902.41,1,-118.441,4.58978,8,5,1,868.1,0.000325436
16,7047.41,0,-138.523,-15.4923,8,5,1,868.1,0.000325436
16,7192.41,0,-142.528,-19.4975,8,5,1,868.1,0.000325436
16,7337.41,0,-137.736,-14.7053,8,5,1,868.1,0.000325436
16,7482.41,1,-118.842,4.18864,8,5,1,868.1,0.000325436
16,7627.41,0,-143.978,-20.9473,8,5,1,868.1,0.000325436
16,7772.41,0,-134.272,-11.2407,8,5,1,868.1,0.000325436
16,7917.41,0,-132.889,-9.8578,8,5,1,868.1,0.000325436
16,8062.41,1,-126.829,-3.79857,8,5,1,868.1,0.000325436
16,8207.41,1,-124.682,-1.65132,8,5,1,868.1,0.000325436
16,8352.41,1,-114.578,8.45268,8,5,1,868.1,0.000325436
16,8497.41,0,-132.372,-9.3415,8,5,1,868.1,0.000325436
16,8642.41,1,-112.865,10.1663,8,5,1,868.1,0.000325436
16,8787.41,1,-116.798,6.23261,8,5,1,868.1,0.000325436
16,8932.41,1,-123.663,-0.63203,8,5,1,868.1,0.000325436
16,9077.41,0,-145.887,-22.856,8,5,1,868.1,0.000325436
16,9222.41,1,-110.281,12.7498,8,5,1,868.1,0.000325436
16,9367.41,0,-131.219,-8.18764,8,5,1,868.1,0.000325436
16,9512.41,1,-119.63,3.4004,8,5,1,868.1,0.000325436
16,9657.41,1,-125.679,-2.64815,8,5,1,868.1,0.000325436
16,9802.41,0,-129.764,-6.73292,8,5,1,868.1,0.000325436
16,9947.41,0,-148.461,-25.4297,8,5,1,868.1,0.000325436
16,10092.4,0,-134.047,-11.0162,8,5,1,868.1,0.000325436
16,10237.4,0,-134.115,-11.0838,8,5,1,868.1,0.000325436
16,10382.4,0,-137.254,-14.2233,8,5,1,868.1,0.000325436
16,10527.4,0,-133.435,-10.4038,8,5,1,868.1,0.000325436
16,10672.4,0,-128.142,-5.11117,8,5,1,868.1,0.000325436
16,10817.4,1,-113.602,9.42888,8,5,1,868.1,0.000325436
16,10962.4,1,-119.344,3.6867,8,5,1,868.1,0.000325436
16,11107.4,1,-109.044,13.9872,8,5,1,868.1,0.000325436
16,11252.4,1,-115.033,7.99797,8,5,1,868.1,0.000325436
16,11397.4,1,-125.938,-2.90688,8,5,1,868.1,0.000325436
16,11542.4,1,-126.037,-3.00605,8,5,1,868.1,0.000325436
16,11687.4,0,-137.119,-14.0883,8,5,1,868.1,0.000325436
16,11832.4,1,-113.325,9.70581,8,5,1,868.1,0.000325436
16,11977.4,1,-119.178,3.85287,8,5,1,868.1,0.000325436
16,12122.4,0,-133.053,-10.0216,8,5,1,868.1,0.000325436
16,12267.4,0,-130.279,-7.24779,8,5,1,868.1,0.000325436
16,12412.4,0,-130.523,-7.49237,8,5,1,868.1,0.000325436
16,12557.4,0,-140.869,-17.8377,8,5,1,868.1,0.000325436
16,12702.4,1,-121.689,1.34196,8,5,1,868.1,0.000325436
16,12847.4,1,-120.514,2.51725,8,5,1,868.1,0.000325436
16,12992.4,1,-117.557,5.47415,8,5,1,868.1,0.000325436
16,13137.4,1,-103.769,19.2624,8,5,1,868.1,0.000325436
16,13282.4,1,-122.469,0.561831,8,5,1,868.1,0.000325436
16,13427.4,1,-117.657,5.37348,8,5,1,868.1,0.000325436
16,13572.4,1,-114.825,8.20584,8,5,1,868.1,0.000325436
16,13717.4,1,-116.988,6.04327,8,5,1,868.1,0.000325436
16,13862.4,1,-116.748,6.28298,8,5,1,868.1,0.000325436
16,14007.4,1,-115.584,7.44666,8,5,1,868.1,0.000325436
16,14152.4,1,-110.766,12.2649,8,5,1,868.1,0.000325436
16,14297.4,1,-112.294,10.7365,8,5,1,868.1,0.000325436
16,14442.4,1,-114.644,8.38699,8,5,1,868.1,0.000325436
16,14587.4,1,-110.971,12.0595,8,5,1,868.1,0.000325436
16,14732.4,1,-115.705,7.32625,8,5,1,868.1,0.000325436
16,14877.4,1,-111.766,11.2647,8,5,1,868.1,0.000325436
16,15022.4,1,-112.628,10.4028,8,5,1,868.1,0.000325436
16,15167.4,1,-115.413,7.61831,8,5,1,868.1,0.000325436
16,15312.4,1,-115.892,7.13903,8,5,1,868.1,0.000325436
16,15457.4,1,-115.805,7.22559,8,5,1,868.1,0.000325436
16,15602.4,1,-111.042,11.9893,8,5,1,868.1,0.000325436
16,15747.4,1,-111.296,11.7349,8,5,1,868.1,0.000325436
16,15892.4,1,-121.864,1.16675,8,5,1,868.1,0.000325436
17,13.9844,0,-131.127,-8.09576,8,5,1,868.1,0.000325436
17,158.984,0,-112.629,10.4019,8,5,1,868.1,0.000325436
17,303.984,1,-121.15,1.88079,8,5,1,868.1,0.000325436
17,448.984,1,-112.355,10.6759,8,5,1,868.1,0.000325436
17,593.984,0,-115.763,7.26833,8,5,1,868.1,0.000325436
17,738.984,1,-113.145,9.88562,8,5,1,868.1,0.000325436
17,883.984,1,-124.589,-1.55794,8,5,1,868.1,0.000325436
17,1028.98,1,-106.017,17.0134,8,5,1,868.1,0.000325436
17,1173.98,1,-106.237,16.7935,8,5,1,868.1,0.000325436
17,1318.98,1,-105.594,17.4365,8,5,1,868.1,0.000325436
17,1463.98,1,-113.373,9.65769,8,5,1,868.1,0.000325436
17,1608.98,1,-125.699,-2.66829,8,5,1,868.1,0.000325436
17,1753.98,0,-114.882,8.14883,8,5,1,868.1,0.000325436
17,1898.98,0,-155.407,-32.3759,8,5,1,868.1,0.000325436
17,2043.98,1,-111.799,11.2322,8,5,1,868.1,0.000325436
17,2188.98,0,-114.523,8.50756,8,5,1,868.1,0.000325436
17,2333.98,0,-119.889,3.14216,8,5,1,868.1,0.000325436
17,2478.98,1,-123.187,-0.155957,8,5,1,868.1,0.000325436
17,2623.98,0,-123.038,-0.00710133,8,5,1,868.1,0.000325436
17,2768.98,0,-145.721,-22.6904,8,5,1,868.1,0.000325436
17,2913.98,1,-105.333,17.6974,8,5,1,868.1,0.000325436
17,3058.98,0,-108.229,14.8016,8,5,1,868.1,0.000325436
17,3203.98,1,-101.157,21.8734,8,5,1,868.1,0.000325436
17,3348.98,1,-112.232,10.7986,8,5,1,868.1,0.000325436
17,3493.98,0,-101.542,21.489,8,5,1,868.1,0.000325436
17,3638.98,0,-105.84,17.1905,8,5,1,868.1,0.000325436
17,3783.98,0,-112.143,10.8876,8,5,1,868.1,0.000325436
17,3928.98,0,-112.568,10.4629,8,5,1,868.1,0.000325436
17,4073.98,0,-113.801,9.2296,8,5,1,868.1,0.000325436
17,4218.98,1,-109.129,13.9022,8,5,1,868.1,0.000325436
17,4363.98,0,-111.877,11.1538,8,5,1,868.1,0.000325436
17,4508.98,1,-110.485,12.546,8,5,1,868.1,0.000325436
17,4653.98,0,-118.66,4.37045,8,5,1,868.1,0.000325436
17,4798.98,0,-125.586,-2.55497,8,5,1,868.1,0.000325436
17,4943.98,0,-127.137,-4.10619,8,5,1,868.1,0.000325436
17,5088.98,0,-132.752,-9.7213,8,5,1,868.1,0.000325436
17,5233.98,1,-117.547,5.48395,8,5,1,868.1,0.000325436
17,5378.98,1,-113.249,9.78148,8,5,1,868.1,0.000325436
17,5523.98,0,-120.056,2.97492,8,5,1,868.1,0.000325436
17,5668.98,1,-119.295,3.73543,8,5,1,868.1,0.000325436
17,5813.98,0,-107.77,15.2609,8,5,1,868.1,0.000325436
17,5958.98,1,-114.235,8.79581,8,5,1,868.1,0.000325436
17,6103.98,1,-113.623,9.40754,8,5,1,868.1,0.000325436
17,6248.98,1,-113.294,9.73736,8,5,1,868.1,0.000325436
17,6393.98,0,-140.99,-17.9591,8,5,1,868.1,0.000325436
17,6538.98,0,-141.677,-18.6464,8,5,1,868.1,0.000325436
17,6683.98,0,-131.577,-8.5465,8,5,1,868.1,0.000325436
17,6828.98,1,-100.916,22.1148,8,5,1,868.1,0.000325436
17,6973.98,1,-112.548,10.4826,8,5,1,868.1,0.000325436
17,7118.98,0,-106.463,16.5679,8,5,1,868.1,0.000325436
17,7263.98,1,-102.051,20.9794,8,5,1,868.1,0.000325436
17,7408.98,0,-123.856,-0.825436,8,5,1,868.1,0.000325436
17,7553.98,0,-134.199,-11.1679,8,5,1,868.1,0.000325436
17,7698.98,0,-138.747,-15.7162,8,5,1,868.1,0.000325436
17,7843.98,1,-121.903,1.12765,8,5,1,868.1,0.000325436
17,7988.98,0,-140.534,-17.5033,8,5,1,868.1,0.000325436
17,8133.98,1,-123.765,-0.733879,8,5,1,868.1,0.000325436
17,8278.98,1,-125.006,-1.97518,8,5,1,868.1,0.000325436
17,8423.98,0,-131.279,-8.24812,8,5,1,868.1,0.000325436
17,8568.98,1,-123.969,-0.938015,8,5,1,868.1,0.000325436
17,8713.98,0,-130.709,-7.67859,8,5,1,868.1,0.000325436
17,8858.98,0,-119.895,3.13622,8,5,1,868.1,0.000325436
17,9003.98,0,-131.927,-8.89628,8,5,1,868.1,0.000325436
17,9148.98,1,-111.89,11.1413,8,5,1,868.1,0.000325436
17,9293.98,1,-110.781,12.2495,8,5,1,868.1,0.000325436
17,9438.98,0,-114.336,8.69466,8,5,1,868.1,0.000325436
17,9583.98,0,-132.658,-9.62676,8,5,1,868.1,0.000325436
17,9728.98,1,-119.271,3.75948,8,5,1,868.1,0.000325436
17,9873.98,0,-129.709,-6.67802,8,5,1,868.1,0.000325436
17,10019,0,-122.521,0.509493,8,5,1,868.1,0.000325436
17,10164,1,-122.764,0.26704,8,5,1,868.1,0.000325436
17,10309,1,-126.807,-3.77635,8,5,1,868.1,0.000325436
17,10454,0,-129.626,-6.59546,8,5,1,868.1,0.000325436
17,10599,0,-128.655,-5.62428,8,5,1,868.1,0.000325436
17,10744,0,-117.358,5.67243,8,5,1,868.1,0.000325436
17,10889,0,-130.08,-7.04955,8,5,1,868.1,0.000325436
17,11034,1,-124.963,-1.93227,8,5,1,868.1,0.000325436
17,11179,0,-136.898,-13.8673,8,5,1,868.1,0.000325436
17,11324,1,-124.455,-1.42422,8,5,1,868.1,0.000325436
17,11469,0,-129.524,-6.49281,8,5,1,868.1,0.000325436
17,11614,0,-132.67,-9.63887,8,5,1,868.1,0.000325436
17,11759,0,-134.916,-11.8847,8,5,1,868.1,0.000325436
17,11904,0,-128.367,-5.33648,8,5,1,868.1,0.000325436
17,12049,1,-123.739,-0.70764,8,5,1,868.1,0.000325436
17,12194,0,-133.42,-10.3888,8,5,1,868.1,0.000325436
17,12339,1,-126.848,-3.81665,8,5,1,868.1,0.000325436
17,12484,0,-107.102,15.9285,8,5,1,868.1,0.000325436
17,12629,0,-137.388,-14.3568,8,5,1,868.1,0.000325436
17,12774,0,-125.624,-2.59277,8,5,1,868.1,0.000325436
17,12919,0,-123.293,-0.262427,8,5,1,868.1,0.000325436
17,13064,0,-128.192,-5.16144,8,5,1,868.1,0.000325436
17,13209,0,-121.425,1.60628,8,5,1,868.1,0.000325436
17,13354,0,-112.877,10.1536,8,5,1,868.1,0.000325436
17,13499,1,-114.813,8.21788,8,5,1,868.1,0.000325436
17,13644,1,-106.266,16.7648,8,5,1,868.1,0.000325436
17,13789,1,-113.646,9.38527,8,5,1,868.1,0.000325436
17,13934,0,-108.215,14.8163,8,5,1,868.1,0.000325436
17,14079,0,-108.933,14.0976,8,5,1,868.1,0.000325436
17,14224,0,-106.197,16.8342,8,5,1,868.1,0.000325436
17,14369,0,-120.645,2.38589,8,5,1,868.1,0.000325436
17,14514,0,-125.398,-2.36705,8,5,1,868.1,0.000325436
17,14659,0,-128.584,-5.55282,8,5,1,868.1,0.000325436
17,14804,1,-103.233,19.7977,8,5,1,868.1,0.000325436
17,14949,0,-108.453,14.5777,8,5,1,868.1,0.000325436
17,15094,1,-115.505,7.52599,8,5,1,868.1,0.000325436
17,15239,1,-108.501,14.5295,8,5,1,868.1,0.000325436
17,15384,1,-111.669,11.3617,8,5,1,868.1,0.000325436
17,15529,0,-109.106,13.9245,8,5,1,868.1,0.000325436
17,15674,1,-106.977,16.0543,8,5,1,868.1,0.000325436
17,15819,0,-129.4,-6.36894,8,5,1,868.1,0.000325436
18,135.402,1,-119.242,3.78862,8,5,1,868.1,0.000325436
18,280.402,1,-119.416,3.61462,8,5,1,868.1,0.000325436
18,425.402,1,-115.788,7.24289,8,5,1,868.1,0.000325436
18,570.402,1,-116.386,6.6451,8,5,1,868.1,0.000325436
18,715.402,1,-124.893,-1.86249,8,5,1,868.1,0.000325436
18,860.402,0,-139.724,-16.6933,8,5,1,868.1,0.000325436
18,1005.4,1,-114.065,8.96568,8,5,1,868.1,0.000325436
18,1150.4,1,-112.337,10.6939,8,5,1,868.1,0.000325436
18,1295.4,1,-116.218,6.81249,8,5,1,868.1,0.000325436
18,1440.4,1,-118.016,5.01529,8,5,1,868.1,0.000325436
18,1585.4,0,-129.12,-6.08913,8,5,1,868.1,0.000325436
18,1730.4,0,-133.327,-10.2964,8,5,1,868.1,0.000325436
18,1875.4,1,-123.304,-0.273264,8,5,1,868.1,0.000325436
18,2020.4,1,-120.649,2.38234,8,5,1,868.1,0.000325436
18,2165.4,0,-128.864,-5.83328,8,5,1,868.1,0.000325436
18,2310.4,0,-130.147,-7.11585,8,5,1,868.1,0.000325436
18,2455.4,1,-119.329,3.70225,8,5,1,868.1,0.000325436
18,2600.4,0,-136.968,-13.9375,8,5,1,868.1,0.000325436
18,2745.4,1,-109.438,13.593,8,5,1,868.1,0.000325436
18,2890.4,0,-140.469,-17.4378,8,5,1,868.1,0.000325436
18,3035.4,1,-116.324,6.7073,8,5,1,868.1,0.000325436
18,3180.4,1,-110.638,12.3926,8,5,1,868.1,0.000325436
18,3325.4,1,-109.961,13.0704,8,5,1,868.1,0.000325436
18,3470.4,1,-105.199,17.8318,8,5,1,868.1,0.000325436
18,3615.4,0,-139.922,-16.8907,8,5,1,868.1,0.000325436
18,3760.4,1,-122.969,0.0615547,8,5,1,868.1,0.000325436
