DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
30,139606,1,-110.151,12.8798,8,5,1,868.1,0.000325436
30,143206,1,-116.486,6.54518,8,5,1,868.1,0.000325436
30,146806,1,-113.335,9.69561,8,5,1,868.1,0.000325436
30,150406,1,-115.684,7.34699,8,5,1,868.1,0.000325436
30,154006,1,-111.707,11.3237,8,5,1,868.1,0.000325436
30,157606,1,-108.818,14.2126,8,5,1,868.1,0.000325436
30,161206,1,-112.838,10.1926,8,5,1,868.1,0.000325436
30,164806,1,-112.011,11.0195,8,5,1,868.1,0.000325436
30,168406,1,-120.549,2.48237,8,5,1,868.1,0.000325436
30,172006,1,-111.886,11.1444,8,5,1,868.1,0.000325436
30,175606,1,-108.092,14.9392,8,5,1,868.1,0.000325436
30,179206,1,-112.42,10.611,8,5,1,868.1,0.000325436
30,182806,1,-107.794,15.2366,8,5,1,868.1,0.000325436
30,186406,1,-110.359,12.6722,8,5,1,868.1,0.000325436
30,190006,1,-115.069,7.9622,8,5,1,868.1,0.000325436
30,193606,1,-108.297,14.7338,8,5,1,868.1,0.000325436
30,197206,1,-108.876,14.1548,8,5,1,868.1,0.000325436
30,200806,1,-114.023,9.00837,8,5,1,868.1,0.000325436
30,204406,1,-104.442,18.5886,8,5,1,868.1,0.000325436
30,208006,1,-105.98,17.051,8,5,1,868.1,0.000325436
30,211606,1,-109.003,14.0282,8,5,1,868.1,0.000325436
30,215206,1,-115.537,7.49384,8,5,1,868.1,0.000325436
30,218806,1,-120.408,2.62292,8,5,1,868.1,0.000325436
30,222406,1,-119.732,3.29842,8,5,1,868.1,0.000325436
30,226006,1,-122.986,0.0453736,8,5,1,868.1,0.000325436
30,229606,1,-111.866,11.1654,8,5,1,868.1,0.000325436
30,233206,1,-113.152,9.87883,8,5,1,868.1,0.000325436
30,236806,1,-116.045,6.98624,8,5,1,868.1,0.000325436
30,240406,1,-116.018,7.01313,8,5,1,868.1,0.000325436
30,244006,1,-112.527,10.5035,8,5,1,868.1,0.000325436
30,247606,1,-117.019,6.01212,8,5,1,868.1,0.000325436
30,251206,1,-111.044,11.9866,8,5,1,868.1,0.000325436
30,254806,1,-117.786,5.24469,8,5,1,868.1,0.000325436
30,258406,1,-111.579,11.4523,8,5,1,868.1,0.000325436
30,262006,1,-102.953,20.0783,8,5,1,868.1,0.000325436
30,265606,1,-111.755,11.2756,8,5,1,868.1,0.000325436
30,269206,1,-113.191,9.84032,8,5,1,868.1,0.000325436
30,272806,1,-112.799,10.2318,8,5,1,868.1,0.000325436
30,276406,1,-114.235,8.79594,8,5,1,868.1,0.000325436
30,280006,1,-121.167,1.86379,8,5,1,868.1,0.000325436
30,283606,1,-113.126,9.90456,8,5,1,868.1,0.000325436
30,287206,1,-110.789,12.2416,8,5,1,868.1,0.000325436
30,290806,1,-115.844,7.18724,8,5,1,868.1,0.000325436
30,294406,1,-115.65,7.38131,8,5,1,868.1,0.000325436
30,298006,1,-113.982,9.04938,8,5,1,868.1,0.000325436
30,301606,1,-109.948,13.0828,8,5,1,868.1,0.000325436
30,305206,1,-106.814,16.2172,8,5,1,868.1,0.000325436
30,308806,1,-113.294,9.73711,8,5,1,868.1,0.000325436
30,312406,1,-114.931,8.10009,8,5,1,868.1,0.000325436
30,316006,1,-112.288,10.7431,8,5,1,868.1,0.000325436
30,319606,1,-111.83,11.2006,8,5,1,868.1,0.000325436
30,323206,1,-103.45,19.5812,8,5,1,868.1,0.000325436
30,326806,1,-114.682,8.34899,8,5,1,868.1,0.000325436
30,330406,1,-109.823,13.2078,8,5,1,868.1,0.000325436
30,334006,1,-118.67,4.3611,8,5,1,868.1,0.000325436
30,337606,1,-107.925,15.1062,8,5,1,868.1,0.000325436
30,341206,1,-113.86,9.17122,8,5,1,868.1,0.000325436
30,344806,1,-111.747,11.2834,8,5,1,868.1,0.000325436
30,348406,1,-112.35,10.6811,8,5,1,868.1,0.000325436
30,352006,1,-108.625,14.4055,8,5,1,868.1,0.000325436
30,355606,1,-114.669,8.3624,8,5,1,868.1,0.000325436
30,359206,1,-108.57,14.4606,8,5,1,868.1,0.000325436
30,362806,1,-112.873,10.158,8,5,1,868.1,0.000325436
30,366406,1,-116.942,6.08855,8,5,1,868.1,0.000325436
30,370006,1,-116.274,6.7566,8,5,1,868.1,0.000325436
30,373606,1,-112.008,11.0232,8,5,1,868.1,0.000325436
30,377206,1,-119.499,3.53199,8,5,1,868.1,0.000325436
30,380806,1,-115.199,7.83163,8,5,1,868.1,0.000325436
30,384406,1,-117.799,5.23197,8,5,1,868.1,0.000325436
30,388006,1,-112.431,10.5995,8,5,1,868.1,0.000325436
30,391606,1,-113.027,10.0034,8,5,1,868.1,0.000325436
30,395206,1,-109.355,13.6758,8,5,1,868.1,0.000325436
31,3191.14,1,-107.309,15.7216,8,5,1,868.1,0.000325436
31,6791.14,1,-110.19,12.8412,8,5,1,868.1,0.000325436
31,10391.1,1,-109.032,13.9985,8,5,1,868.1,0.000325436
31,13991.1,1,-101.758,21.2732,8,5,1,868.1,0.000325436
31,17591.1,1,-109.156,13.8752,8,5,1,868.1,0.000325436
31,21191.1,1,-105.731,17.2996,8,5,1,868.1,0.000325436
31,24791.1,1,-107.245,15.7855,8,5,1,868.1,0.000325436
31,28391.1,1,-109.345,13.6857,8,5,1,868.1,0.000325436
31,31991.1,1,-106.308,16.7227,8,5,1,868.1,0.000325436
31,35591.1,1,-103.916,19.1147,8,5,1,868.1,0.000325436
31,39191.1,1,-104.739,18.2919,8,5,1,868.1,0.000325436
31,42791.1,1,-112.375,10.6561,8,5,1,868.1,0.000325436
31,46391.1,1,-108.235,14.7961,8,5,1,868.1,0.000325436
31,49991.1,1,-108.713,14.3177,8,5,1,868.1,0.000325436
31,53591.1,1,-108.033,14.9975,8,5,1,868.1,0.000325436
31,57191.1,1,-110.326,12.705,8,5,1,868.1,0.000325436
31,60791.1,1,-100.262,22.7685,8,5,1,868.1,0.000325436
31,64391.1,1,-108.897,14.1336,8,5,1,868.1,0.000325436
31,67991.1,1,-103.647,19.3842,8,5,1,868.1,0.000325436
31,71591.1,1,-113.383,9.64757,8,5,1,868.1,0.000325436
31,75191.1,1,-105.214,17.8174,8,5,1,868.1,0.000325436
31,78791.1,1,-109.414,13.6169,8,5,1,868.1,0.000325436
31,82391.1,1,-101.519,21.5121,8,5,1,868.1,0.000325436
31,85991.1,1,-99.7615,23.2694,8,5,1,868.1,0.000325436
31,89591.1,1,-107.476,15.5549,8,5,1,868.1,0.000325436
31,93191.1,1,-115,8.03063,8,5,1,868.1,0.000325436
31,96791.1,1,-112.246,10.7851,8,5,1,868.1,0.000325436
31,100391,1,-111.617,11.4143,8,5,1,868.1,0.000325436
31,103991,1,-106.627,16.4043,8,5,1,868.1,0.000325436
31,107591,1,-119.305,3.72637,8,5,1,868.1,0.000325436
31,111191,1,-106.703,16.3277,8,5,1,868.1,0.000325436
31,114791,1,-110.818,12.2133,8,5,1,868.1,0.000325436
31,118391,1,-101.694,21.3371,8,5,1,868.1,0.000325436
31,121991,1,-105.344,17.687,8,5,1,868.1,0.000325436
31,125591,1,-116.7,6.33091,8,5,1,868.1,0.000325436
31,129191,1,-105.573,17.4575,8,5,1,868.1,0.000325436
31,132791,1,-107.061,15.9699,8,5,1,868.1,0.000325436
31,136391,1,-105.956,17.0749,8,5,1,868.1,0.000325436
31,139991,1,-112.473,10.5578,8,5,1,868.1,0.000325436
31,143591,1,-115.581,7.44965,8,5,1,868.1,0.000325436
31,147191,1,-102.082,20.9487,8,5,1,868.1,0.000325436
31,150791,1,-102.891,20.1394,8,5,1,868.1,0.000325436
31,154391,1,-107.736,15.2945,8,5,1,868.1,0.000325436
31,157991,1,-115.152,7.87869,8,5,1,868.1,0.000325436
31,161591,1,-106.598,16.4327,8,5,1,868.1,0.000325436
31,165191,1,-106.711,16.3196,8,5,1,868.1,0.000325436
31,168791,1,-100.593,22.4375,8,5,1,868.1,0.000325436
31,172391,1,-111.418,11.6124,8,5,1,868.1,0.000325436
31,175991,1,-114.8,8.23101,8,5,1,868.1,0.000325436
31,179591,1,-106.302,16.7294,8,5,1,868.1,0.000325436
31,183191,1,-106.746,16.2852,8,5,1,868.1,0.000325436
31,186791,1,-108.38,14.6509,8,5,1,868.1,0.000325436
31,190391,1,-107.251,15.78,8,5,1,868.1,0.000325436
31,193991,1,-111.143,11.8878,8,5,1,868.1,0.000325436
31,197591,1,-107.857,15.1736,8,5,1,868.1,0.000325436
31,201191,1,-109.929,13.1021,8,5,1,868.1,0.000325436
31,204791,1,-108.929,14.1022,8,5,1,868.1,0.000325436
31,208391,1,-105.617,17.4134,8,5,1,868.1,0.000325436
31,211991,1,-103.776,19.2552,8,5,1,868.1,0.000325436
31,215591,1,-103.504,19.5272,8,5,1,868.1,0.000325436
31,219191,1,-104.16,18.8706,8,5,1,868.1,0.000325436
31,222791,1,-109.365,13.6658,8,5,1,868.1,0.000325436
31,226391,1,-102.399,20.6319,8,5,1,868.1,0.000325436
31,229991,1,-108.167,14.8643,8,5,1,868.1,0.000325436
31,233591,1,-114.855,8.17635,8,5,1,868.1,0.000325436
31,237191,1,-105.156,17.8748,8,5,1,868.1,0.000325436
31,240791,1,-112.055,10.9759,8,5,1,868.1,0.000325436
31,244391,1,-107.032,15.9989,8,5,1,868.1,0.000325436
31,247991,1,-110.608,12.4225,8,5,1,868.1,0.000325436
31,251591,1,-113.727,9.30413,8,5,1,868.1,0.000325436
31,255191,1,-97.1497,25.8812,8,5,1,868.1,0.000325436
31,258791,1,-103.338,19.6926,8,5,1,868.1,0.000325436
31,262391,1,-106.177,16.8542,8,5,1,868.1,0.000325436
31,265991,1,-106.876,16.1553,8,5,1,868.1,0.000325436
31,269591,1,-103.565,19.4656,8,5,1,868.1,0.000325436
31,273191,1,-100.445,22.5859,8,5,1,868.1,0.000325436
31,276791,1,-105.68,17.351,8,5,1,868.1,0.000325436
31,280391,1,-106.832,16.1987,8,5,1,868.1,0.000325436
31,283991,1,-110.912,12.1193,8,5,1,868.1,0.000325436
31,287591,1,-107.178,15.8528,8,5,1,868.1,0.000325436
31,291191,1,-100.289,22.7416,8,5,1,868.1,0.000325436
31,294791,1,-108.497,14.5343,8,5,1,868.1,0.000325436
31,298391,1,-99.377,23.6539,8,5,1,868.1,0.000325436
31,301991,1,-109.119,13.9121,8,5,1,868.1,0.000325436
31,305591,1,-108.602,14.4287,8,5,1,868.1,0.000325436
31,309191,1,-111.53,11.5005,8,5,1,868.1,0.000325436
31,312791,1,-106.813,16.2174,8,5,1,868.1,0.000325436
31,316391,1,-109.106,13.9244,8,5,1,868.1,0.000325436
31,319991,1,-106.566,16.4649,8,5,1,868.1,0.000325436
31,323591,1,-107.275,15.7559,8,5,1,868.1,0.000325436
31,327191,1,-109.891,13.1399,8,5,1,868.1,0.000325436
31,330791,1,-107.448,15.583,8,5,1,868.1,0.000325436
31,334391,1,-115.373,7.65749,8,5,1,868.1,0.000325436
31,337991,1,-110.87,12.1605,8,5,1,868.1,0.000325436
31,341591,1,-102.406,20.6252,8,5,1,868.1,0.000325436
31,345191,1,-103.521,19.51,8,5,1,868.1,0.000325436
31,348791,1,-114.484,8.54651,8,5,1,868.1,0.000325436
31,352391,1,-111.491,11.5401,8,5,1,868.1,0.000325436
31,355991,1,-106.089,16.9418,8,5,1,868.1,0.000325436
31,359591,1,-107.88,15.1511,8,5,1,868.1,0.000325436
31,363191,1,-103.843,19.1875,8,5,1,868.1,0.000325436
31,366791,1,-106.052,16.9792,8,5,1,868.1,0.000325436
31,370391,1,-106.43,16.6004,8,5,1,868.1,0.000325436
31,373991,1,-105.509,17.5223,8,5,1,868.1,0.000325436
31,377591,1,-110.631,12.3998,8,5,1,868.1,0.000325436
31,381191,1,-111.644,11.3864,8,5,1,868.1,0.000325436
31,384791,1,-108.241,14.7898,8,5,1,868.1,0.000325436
31,388391,1,-103.184,19.8473,8,5,1,868.1,0.000325436
31,391991,1,-105.445,17.5859,8,5,1,868.1,0.000325436
31,395591,1,-105.499,17.5314,8,5,1,868.1,0.000325436
32,1344.79,1,-116.351,6.67948,8,5,1,868.1,0.000325436
32,4944.79,1,-108.9,14.1307,8,5,1,868.1,0.000325436
32,8544.79,1,-111.14,11.8907,8,5,1,868.1,0.000325436
32,12144.8,1,-117.229,5.80199,8,5,1,868.1,0.000325436
32,15744.8,1,-115.317,7.71403,8,5,1,868.1,0.000325436
32,19344.8,1,-112.412,10.6187,8,5,1,868.1,0.000325436
32,22944.8,1,-114.018,9.01244,8,5,1,868.1,0.000325436
32,26544.8,1,-117.047,5.98368,8,5,1,868.1,0.000325436
32,30144.8,1,-114.553,8.47801,8,5,1,868.1,0.000325436
32,33744.8,1,-123.338,-0.307144,8,5,1,868.1,0.000325436
32,37344.8,1,-120.787,2.2438,8,5,1,868.1,0.000325436
32,40944.8,1,-103.484,19.5468,8,5,1,868.1,0.000325436
32,44544.8,1,-110.136,12.8948,8,5,1,868.1,0.000325436
32,48144.8,1,-116.485,6.54621,8,5,1,868.1,0.000325436
32,51744.8,1,-111.481,11.5503,8,5,1,868.1,0.000325436
32,55344.8,1,-116.202,6.82905,8,5,1,868.1,0.000325436
32,58944.8,1,-117.322,5.70913,8,5,1,868.1,0.000325436
32,62544.8,1,-122.261,0.769684,8,5,1,868.1,0.000325436
32,66144.8,1,-120.809,2.22192,8,5,1,868.1,0.000325436
32,69744.8,1,-114.958,8.07274,8,5,1,868.1,0.000325436
32,73344.8,1,-111.288,11.7424,8,5,1,868.1,0.000325436
32,76944.8,1,-112.084,10.9474,8,5,1,868.1,0.000325436
32,80544.8,1,-116.978,6.05262,8,5,1,868.1,0.000325436
32,84144.8,1,-114.47,8.56135,8,5,1,868.1,0.000325436
32,87744.8,1,-107.447,15.5838,8,5,1,868.1,0.000325436
32,91344.8,1,-111.461,11.5701,8,5,1,868.1,0.000325436
32,94944.8,1,-112.905,10.1263,8,5,1,868.1,0.000325436
32,98544.8,1,-111.43,11.6007,8,5,1,868.1,0.000325436
32,102145,1,-119.723,3.30828,8,5,1,868.1,0.000325436
32,105745,1,-113.939,9.09223,8,5,1,868.1,0.000325436
32,109345,1,-116.442,6.5884,8,5,1,868.1,0.000325436
32,112945,1,-110.393,12.638,8,5,1,868.1,0.000325436
32,116545,1,-118.585,4.44549,8,5,1,868.1,0.000325436
32,120145,1,-110.853,12.1779,8,5,1,868.1,0.000325436
32,123745,1,-119.696,3.3353,8,5,1,868.1,0.000325436
32,127345,1,-120.82,2.21129,8,5,1,868.1,0.000325436
32,130945,1,-124.282,-1.25096,8,5,1,868.1,0.000325436
32,134545,1,-116.368,6.66242,8,5,1,868.1,0.000325436
32,138145,1,-116.348,6.6834,8,5,1,868.1,0.000325436
32,141745,1,-117.166,5.86452,8,5,1,868.1,0.000325436
32,145345,1,-114.363,8.66834,8,5,1,868.1,0.000325436
32,148945,1,-108.816,14.215,8,5,1,868.1,0.000325436
32,152545,1,-112.686,10.3452,8,5,1,868.1,0.000325436
32,156145,1,-114.553,8.47805,8,5,1,868.1,0.000325436
32,159745,1,-113.883,9.14753,8,5,1,868.1,0.000325436
32,163345,1,-116.398,6.63319,8,5,1,868.1,0.000325436
32,166945,1,-109.422,13.6093,8,5,1,868.1,0.000325436
32,170545,1,-115.066,7.96471,8,5,1,868.1,0.000325436
32,174145,1,-112.907,10.1236,8,5,1,868.1,0.000325436
32,177745,1,-110.649,12.382,8,5,1,868.1,0.000325436
32,181345,1,-117.995,5.03576,8,5,1,868.1,0.000325436
32,184945,1,-122.444,0.586866,8,5,1,868.1,0.000325436
32,188545,1,-110.059,12.9719,8,5,1,868.1,0.000325436
32,192145,1,-120.104,2.92646,8,5,1,868.1,0.000325436
32,195745,1,-112.397,10.6334,8,5,1,868.1,0.000325436
32,199345,1,-110.403,12.6275,8,5,1,868.1,0.000325436
32,202945,1,-118.693,4.3378,8,5,1,868.1,0.000325436
32,206545,1,-111.84,11.1908,8,5,1,868.1,0.000325436
32,210145,1,-121.474,1.55647,8,5,1,868.1,0.000325436
32,213745,1,-107.652,15.3789,8,5,1,868.1,0.000325436
32,217345,1,-116.765,6.26616,8,5,1,868.1,0.000325436
32,220945,1,-113.668,9.36244,8,5,1,868.1,0.000325436
32,224545,1,-113.23,9.80093,8,5,1,868.1,0.000325436
32,228145,1,-119.663,3.36754,8,5,1,868.1,0.000325436
32,231745,1,-110.827,12.2043,8,5,1,868.1,0.000325436
32,235345,1,-107.913,15.1174,8,5,1,868.1,0.000325436
32,238945,1,-115.001,8.02954,8,5,1,868.1,0.000325436
32,242545,1,-119.504,3.52716,8,5,1,868.1,0.000325436
32,246145,1,-121.927,1.10436,8,5,1,868.1,0.000325436
32,249745,1,-113.627,9.40346,8,5,1,868.1,0.000325436
32,253345,1,-113.776,9.25508,8,5,1,868.1,0.000325436
32,256945,1,-115.014,8.01729,8,5,1,868.1,0.000325436
32,260545,1,-119.516,3.5151,8,5,1,868.1,0.000325436
32,264145,1,-112.767,10.2641,8,5,1,868.1,0.000325436
32,267745,1,-118.319,4.71199,8,5,1,868.1,0.000325436
32,271345,1,-110.785,12.2455,8,5,1,868.1,0.000325436
32,274945,1,-119.456,3.57477,8,5,1,868.1,0.000325436
32,278545,1,-121.673,1.35803,8,5,1,868.1,0.000325436
32,282145,1,-113.467,9.56434,8,5,1,868.1,0.000325436
32,285745,1,-108.791,14.2404,8,5,1,868.1,0.000325436
32,289345,1,-122.878,0.152506,8,5,1,868.1,0.000325436
32,292945,1,-114.977,8.05352,8,5,1,868.1,0.000325436
32,296545,1,-114.716,8.31444,8,5,1,868.1,0.000325436
32,300145,1,-114.42,8.61088,8,5,1,868.1,0.000325436
32,303745,1,-120.269,2.76192,8,5,1,868.1,0.000325436
32,307345,1,-116.356,6.67483,8,5,1,868.1,0.000325436
32,310945,1,-106.918,16.1129,8,5,1,868.1,0.000325436
32,314545,1,-107.339,15.6915,8,5,1,868.1,0.000325436
32,318145,1,-114.123,8.90805,8,5,1,868.1,0.000325436
32,321745,1,-114.089,8.94181,8,5,1,868.1,0.000325436
32,325345,1,-109.397,13.6341,8,5,1,868.1,0.000325436
32,328945,1,-108.926,14.1045,8,5,1,868.1,0.000325436
32,332545,1,-110.335,12.6963,8,5,1,868.1,0.000325436
32,336145,1,-118.593,4.4381,8,5,1,868.1,0.000325436
32,339745,1,-109.271,13.7603,8,5,1,868.1,0.000325436
32,343345,1,-123.795,-0.763679,8,5,1,868.1,0.000325436
32,346945,1,-114.545,8.48553,8,5,1,868.1,0.000325436
32,350545,1,-113.848,9.18261,8,5,1,868.1,0.000325436
32,354145,1,-119.504,3.52654,8,5,1,868.1,0.000325436
32,357745,1,-109.422,13.6087,8,5,1,868.1,0.000325436
32,361345,1,-115.321,7.7095,8,5,1,868.1,0.000325436
32,364945,1,-115.072,7.95851,8,5,1,868.1,0.000325436
32,368545,1,-110.39,12.6409,8,5,1,868.1,0.000325436
32,372145,1,-119.373,3.65766,8,5,1,868.1,0.000325436
32,375745,1,-105.354,17.6773,8,5,1,868.1,0.000325436
32,379345,1,-116.025,7.0056,8,5,1,868.1,0.000325436
32,382945,1,-113.273,9.75768,8,5,1,868.1,0.000325436
32,386545,1,-116.174,6.85665,8,5,1,868.1,0.000325436
32,390145,1,-111.771,11.26,8,5,1,868.1,0.000325436
32,393745,1,-116.902,6.12851,8,5,1,868.1,0.000325436
33,1916,1,-122.134,0.896713,8,5,1,868.1,0.000325436
33,5516,1,-115.87,7.16089,8,5,1,868.1,0.000325436
33,9116,1,-111.87,11.1611,8,5,1,868.1,0.000325436
33,12716,1,-111.39,11.6407,8,5,1,868.1,0.000325436
33,16316,1,-115.02,8.01117,8,5,1,868.1,0.000325436
33,19916,1,-109.883,13.1484,8,5,1,868.1,0.000325436
33,23516,1,-115.61,7.42107,8,5,1,868.1,0.000325436
33,27116,1,-115.108,7.9229,8,5,1,868.1,0.000325436
33,30716,1,-114.303,8.72783,8,5,1,868.1,0.000325436
33,34316,1,-115.808,7.22299,8,5,1,868.1,0.000325436
33,37916,1,-116.212,6.81911,8,5,1,868.1,0.000325436
33,41516,1,-121.872,1.1584,8,5,1,868.1,0.000325436
33,45116,1,-107.273,15.7583,8,5,1,868.1,0.000325436
33,48716,1,-110.68,12.3513,8,5,1,868.1,0.000325436
33,52316,1,-115.176,7.85523,8,5,1,868.1,0.000325436
33,55916,1,-108.526,14.5048,8,5,1,868.1,0.000325436
33,59516,1,-118.816,4.21481,8,5,1,868.1,0.000325436
33,63116,1,-104.824,18.2069,8,5,1,868.1,0.000325436
33,66716,1,-119.642,3.38861,8,5,1,868.1,0.000325436
33,70316,1,-109.588,13.4434,8,5,1,868.1,0.000325436
33,73916,1,-114.906,8.12477,8,5,1,868.1,0.000325436
33,77516,1,-113.008,10.023,8,5,1,868.1,0.000325436
33,81116,1,-109.802,13.2289,8,5,1,868.1,0.000325436
33,84716,1,-110.832,12.1993,8,5,1,868.1,0.000325436
33,88316,1,-122.762,0.269017,8,5,1,868.1,0.000325436
33,91916,1,-114.576,8.4547,8,5,1,868.1,0.000325436
33,95516,1,-114.696,8.33518,8,5,1,868.1,0.000325436
33,99116,1,-114.085,8.94567,8,5,1,868.1,0.000325436
33,102716,1,-113.157,9.87363,8,5,1,868.1,0.000325436
33,106316,1,-124.878,-1.84737,8,5,1,868.1,0.000325436
33,109916,1,-109.831,13.1996,8,5,1,868.1,0.000325436
33,113516,1,-114.813,8.21754,8,5,1,868.1,0.000325436
33,117116,1,-119.679,3.35147,8,5,1,868.1,0.000325436
33,120716,1,-114.818,8.21247,8,5,1,868.1,0.000325436
33,124316,1,-117.606,5.42486,8,5,1,868.1,0.000325436
33,127916,1,-111.488,11.5432,8,5,1,868.1,0.000325436
33,131516,1,-119.106,3.92537,8,5,1,868.1,0.000325436
33,135116,1,-117.91,5.12069,8,5,1,868.1,0.000325436
33,138716,1,-118.622,4.40845,8,5,1,868.1,0.000325436
33,142316,1,-118.134,4.89702,8,5,1,868.1,0.000325436
33,145916,1,-117.043,5.98789,8,5,1,868.1,0.000325436
33,149516,1,-116.108,6.92247,8,5,1,868.1,0.000325436
33,153116,1,-116.511,6.52035,8,5,1,868.1,0.000325436
33,156716,1,-111.784,11.2467,8,5,1,868.1,0.000325436
33,160316,1,-116.812,6.21926,8,5,1,868.1,0.000325436
33,163916,1,-112.115,10.9161,8,5,1,868.1,0.000325436
33,167516,1,-116.07,6.96051,8,5,1,868.1,0.000325436
33,171116,1,-119.843,3.18826,8,5,1,868.1,0.000325436
33,174716,1,-118.346,4.68499,8,5,1,868.1,0.000325436
33,178316,1,-113.53,9.50059,8,5,1,868.1,0.000325436
33,181916,1,-114.067,8.96387,8,5,1,868.1,0.000325436
33,185516,1,-114.038,8.9925,8,5,1,868.1,0.000325436
33,189116,1,-111.663,11.3682,8,5,1,868.1,0.000325436
33,192716,1,-107.029,16.0021,8,5,1,868.1,0.000325436
33,196316,1,-113.2,9.83123,8,5,1,868.1,0.000325436
33,199916,1,-109.552,13.4792,8,5,1,868.1,0.000325436
33,203516,1,-116.508,6.523,8,5,1,868.1,0.000325436
33,207116,1,-112.114,10.9174,8,5,1,868.1,0.000325436
33,210716,1,-117.997,5.03365,8,5,1,868.1,0.000325436
33,214316,1,-113.975,9.05586,8,5,1,868.1,0.000325436
33,217916,1,-109.717,13.3134,8,5,1,868.1,0.000325436
33,221516,1,-115.033,7.99832,8,5,1,868.1,0.000325436
33,225116,1,-121.416,1.61472,8,5,1,868.1,0.000325436
33,228716,1,-118.186,4.84478,8,5,1,868.1,0.000325436
33,232316,1,-117.559,5.4723,8,5,1,868.1,0.000325436
33,235916,1,-110.531,12.5001,8,5,1,868.1,0.000325436
33,239516,1,-117.802,5.22933,8,5,1,868.1,0.000325436
33,243116,1,-115.063,7.96803,8,5,1,868.1,0.000325436
33,246716,1,-112.891,10.1394,8,5,1,868.1,0.000325436
33,250316,1,-115.278,7.75325,8,5,1,868.1,0.000325436
33,253916,1,-113.938,9.09283,8,5,1,868.1,0.000325436
33,257516,1,-123.09,-0.0589291,8,5,1,868.1,0.000325436
33,261116,1,-115.053,7.97775,8,5,1,868.1,0.000325436
33,264716,1,-123.098,-0.067496,8,5,1,868.1,0.000325436
33,268316,1,-115.17,7.86068,8,5,1,868.1,0.000325436
33,271916,1,-113.975,9.05599,8,5,1,868.1,0.000325436
33,275516,1,-112.727,10.3036,8,5,1,868.1,0.000325436
33,279116,1,-118.021,5.0101,8,5,1,868.1,0.000325436
33,282716,1,-118.403,4.62813,8,5,1,868.1,0.000325436
33,286316,1,-120.61,2.42104,8,5,1,868.1,0.000325436
33,289916,1,-113.801,9.23021,8,5,1,868.1,0.000325436
33,293516,1,-119.827,3.20386,8,5,1,868.1,0.000325436
33,297116,1,-115.381,7.6497,8,5,1,868.1,0.000325436
33,300716,1,-114.09,8.94124,8,5,1,868.1,0.000325436
33,304316,1,-111.335,11.6961,8,5,1,868.1,0.000325436
33,307916,1,-119.294,3.73716,8,5,1,868.1,0.000325436
33,311516,1,-120.159,2.87207,8,5,1,868.1,0.000325436
33,315116,1,-121.297,1.73427,8,5,1,868.1,0.000325436
33,318716,1,-111.112,11.919,8,5,1,868.1,0.000325436
33,322316,1,-116.444,6.58735,8,5,1,868.1,0.000325436
33,325916,1,-121.171,1.86003,8,5,1,868.1,0.000325436
33,329516,1,-109.416,13.6145,8,5,1,868.1,0.000325436
33,333116,1,-119.855,3.17545,8,5,1,868.1,0.000325436
33,336716,1,-114.223,8.80837,8,5,1,868.1,0.000325436
33,340316,1,-112.316,10.7149,8,5,1,868.1,0.000325436
33,343916,1,-120.505,2.52568,8,5,1,868.1,0.000325436
33,347516,1,-114.481,8.54979,8,5,1,868.1,0.000325436
33,351116,1,-114.978,8.05241,8,5,1,868.1,0.000325436
33,354716,1,-113.767,9.26394,8,5,1,868.1,0.000325436
33,358316,1,-123.964,-0.933225,8,5,1,868.1,0.000325436
33,361916,1,-108.694,14.337,8,5,1,868.1,0.000325436
33,365516,1,-115.586,7.44463,8,5,1,868.1,0.000325436
33,369116,1,-114.727,8.3038,8,5,1,868.1,0.000325436
33,372716,1,-109.828,13.2031,8,5,1,868.1,0.000325436
33,376316,1,-108.614,14.4169,8,5,1,868.1,0.000325436
33,379916,1,-114.547,8.48399,8,5,1,868.1,0.000325436
33,383516,1,-112.412,10.6191,8,5,1,868.1,0.000325436
33,387116,1,-116.934,6.09734,8,5,1,868.1,0.000325436
33,390716,1,-113.429,9.60208,8,5,1,868.1,0.000325436
33,394316,1,-110.407,12.6244,8,5,1,868.1,0.000325436
34,2195.92,1,-109.987,13.0444,8,5,1,868.1,0.000325436
34,5795.92,1,-108.146,14.8844,8,5,1,868.1,0.000325436
34,9395.92,1,-115.966,7.06446,8,5,1,868.1,0.000325436
34,12995.9,1,-112.444,10.5866,8,5,1,868.1,0.000325436
34,16595.9,1,-108.84,14.1905,8,5,1,868.1,0.000325436
34,20195.9,1,-100.98,22.0513,8,5,1,868.1,0.000325436
34,23795.9,1,-110.795,12.2357,8,5,1,868.1,0.000325436
34,27395.9,1,-110.422,12.6085,8,5,1,868.1,0.000325436
34,30995.9,1,-104.096,18.9349,8,5,1,868.1,0.000325436
34,34595.9,1,-106.654,16.3766,8,5,1,868.1,0.000325436
34,38195.9,1,-111.255,11.776,8,5,1,868.1,0.000325436
34,41795.9,1,-106.627,16.4043,8,5,1,868.1,0.000325436
34,45395.9,1,-103.149,19.8818,8,5,1,868.1,0.000325436
34,48995.9,1,-110.803,12.2278,8,5,1,868.1,0.000325436
34,52595.9,1,-106.821,16.21,8,5,1,868.1,0.000325436
34,56195.9,1,-98.9716,24.0593,8,5,1,868.1,0.000325436
