DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
28,324416,1,-119.89,3.14062,7,2,1,868.1,8.96669e-05
28,328016,0,-126.272,-3.241,7,2,1,868.1,8.96669e-05
28,331616,1,-105.484,17.5466,7,2,1,868.1,8.96669e-05
28,335216,0,-126.467,-3.436,7,2,1,868.1,8.96669e-05
28,338816,1,-113.356,9.67514,7,2,1,868.1,8.96669e-05
28,342416,1,-111.562,11.4694,7,2,1,868.1,8.96669e-05
28,346016,0,-127.792,-4.76134,7,2,1,868.1,8.96669e-05
28,349616,1,-117.447,5.58378,7,2,1,868.1,8.96669e-05
28,353216,0,-125.659,-2.62803,7,2,1,868.1,8.96669e-05
28,356816,1,-123.646,-0.615086,7,2,1,868.1,8.96669e-05
28,360416,0,-125.475,-2.44364,7,2,1,868.1,8.96669e-05
28,364016,0,-125.429,-2.39827,7,2,1,868.1,8.96669e-05
28,367616,0,-132.722,-9.69096,7,2,1,868.1,8.96669e-05
28,371216,0,-137.727,-14.6962,7,2,1,868.1,8.96669e-05
28,374816,0,-146.413,-23.3818,7,2,1,868.1,8.96669e-05
28,378416,0,-133.744,-10.713,7,2,1,868.1,8.96669e-05
28,382016,0,-129.894,-6.86341,7,2,1,868.1,8.96669e-05
28,385616,1,-115.058,7.9729,7,2,1,868.1,8.96669e-05
28,389216,0,-131.473,-8.44254,7,2,1,868.1,8.96669e-05
28,392816,0,-134.682,-11.6513,7,2,1,868.1,8.96669e-05
29,813.563,1,-103.027,20.0038,7,14,1,868.1,0.00142112
29,4413.56,1,-105.143,17.8878,12,11,1,868.1,0.0166041
29,8013.56,1,-106.839,16.1921,11,14,1,868.1,0.0165648
29,11613.6,0,-138.307,-15.2758,11,2,1,868.1,0.00104517
29,15213.6,1,-127.068,-4.03729,11,14,1,868.1,0.0165648
29,18813.6,1,-120.329,2.70233,10,14,1,868.1,0.00931126
29,22413.6,1,-113.58,9.45116,12,8,1,868.1,0.00832177
29,26013.6,1,-122.376,0.655399,11,11,1,868.1,0.00830206
29,29613.6,1,-115.425,7.60638,10,11,1,868.1,0.00466669
29,33213.6,0,-132.544,-9.51293,7,2,1,868.1,8.96669e-05
29,36813.6,0,-137.757,-14.7265,7,2,1,868.1,8.96669e-05
29,40413.6,0,-134.737,-11.706,7,2,1,868.1,8.96669e-05
29,44013.6,0,-137.526,-14.4951,7,2,1,868.1,8.96669e-05
29,47613.6,0,-133.877,-10.8464,7,2,1,868.1,8.96669e-05
29,51213.6,1,-113.286,9.74455,7,2,1,868.1,8.96669e-05
29,54813.6,1,-123.435,-0.403803,7,2,1,868.1,8.96669e-05
29,58413.6,1,-121.663,1.36809,7,2,1,868.1,8.96669e-05
29,62013.6,0,-134.443,-11.412,7,2,1,868.1,8.96669e-05
29,65613.6,0,-127.742,-4.7106,7,2,1,868.1,8.96669e-05
29,69213.6,0,-141.917,-18.8861,7,2,1,868.1,8.96669e-05
29,72813.6,1,-111.344,11.6865,7,2,1,868.1,8.96669e-05
29,76413.6,1,-114.372,8.65913,7,2,1,868.1,8.96669e-05
29,80013.6,1,-108.685,14.3458,7,2,1,868.1,8.96669e-05
29,83613.6,1,-101.994,21.0367,7,2,1,868.1,8.96669e-05
29,87213.6,1,-91.1071,31.9238,7,2,1,868.1,8.96669e-05
29,90813.6,1,-100.474,22.5568,7,2,1,868.1,8.96669e-05
29,94413.6,1,-95.1049,27.926,7,2,1,868.1,8.96669e-05
29,98013.6,1,-98.151,24.8799,7,2,1,868.1,8.96669e-05
29,101614,1,-99.8789,23.152,7,2,1,868.1,8.96669e-05
29,105214,1,-99.8271,23.2038,7,2,1,868.1,8.96669e-05
29,108814,1,-103.312,19.7186,7,2,1,868.1,8.96669e-05
29,112414,1,-97.0785,25.9524,7,2,1,868.1,8.96669e-05
29,116014,1,-93.1605,29.8704,7,2,1,868.1,8.96669e-05
29,119614,1,-98.6323,24.3986,7,2,1,868.1,8.96669e-05
29,123214,1,-97.3954,25.6355,7,2,1,868.1,8.96669e-05
29,126814,1,-97.0394,25.9915,7,2,1,868.1,8.96669e-05
29,130414,1,-95.385,27.6459,7,2,1,868.1,8.96669e-05
29,134014,1,-101.348,21.6829,7,2,1,868.1,8.96669e-05
29,137614,1,-94.2763,28.7546,7,2,1,868.1,8.96669e-05
29,141214,1,-109.11,13.9212,7,2,1,868.1,8.96669e-05
29,144814,1,-109.04,13.9913,7,2,1,868.1,8.96669e-05
29,148414,1,-91.2878,31.7431,7,2,1,868.1,8.96669e-05
29,152014,1,-97.271,25.7599,7,2,1,868.1,8.96669e-05
29,155614,1,-92.677,30.3539,7,2,1,868.1,8.96669e-05
29,159214,1,-94.2641,28.7668,7,2,1,868.1,8.96669e-05
29,162814,1,-93.1876,29.8433,7,2,1,868.1,8.96669e-05
29,166414,1,-97.1401,25.8908,7,2,1,868.1,8.96669e-05
29,170014,1,-91.171,31.8599,7,2,1,868.1,8.96669e-05
29,173614,1,-90.6062,32.4247,7,2,1,868.1,8.96669e-05
29,177214,1,-98.632,24.3989,7,2,1,868.1,8.96669e-05
29,180814,1,-94.7601,28.2708,7,2,1,868.1,8.96669e-05
29,184414,1,-97.4986,25.5323,7,2,1,868.1,8.96669e-05
29,188014,1,-90.186,32.8449,7,2,1,868.1,8.96669e-05
29,191614,1,-118.045,4.98555,7,2,1,868.1,8.96669e-05
29,195214,1,-119.128,3.90276,7,2,1,868.1,8.96669e-05
29,198814,1,-117.332,5.69911,7,2,1,868.1,8.96669e-05
29,202414,1,-119.053,3.97828,7,2,1,868.1,8.96669e-05
29,206014,0,-129.017,-5.9865,7,2,1,868.1,8.96669e-05
29,209614,1,-109.695,13.336,7,2,1,868.1,8.96669e-05
29,213214,1,-115.394,7.63652,7,2,1,868.1,8.96669e-05
29,216814,1,-123.003,0.0282363,7,2,1,868.1,8.96669e-05
29,220414,1,-111.401,11.6296,7,2,1,868.1,8.96669e-05
29,224014,1,-117.197,5.8337,7,2,1,868.1,8.96669e-05
29,227614,1,-117.531,5.50036,7,2,1,868.1,8.96669e-05
29,231214,1,-100.804,22.227,7,2,1,868.1,8.96669e-05
29,234814,1,-115.542,7.48858,7,2,1,868.1,8.96669e-05
29,238414,1,-123.324,-0.293046,7,2,1,868.1,8.96669e-05
29,242014,1,-121.886,1.14505,7,2,1,868.1,8.96669e-05
29,245614,1,-95.0925,27.9384,7,2,1,868.1,8.96669e-05
29,249214,1,-99.6376,23.3933,7,2,1,868.1,8.96669e-05
29,252814,1,-105.095,17.9363,7,2,1,868.1,8.96669e-05
29,256414,1,-93.7019,29.329,7,2,1,868.1,8.96669e-05
29,260014,1,-117.732,5.29891,7,2,1,868.1,8.96669e-05
29,263614,1,-110.318,12.7127,7,2,1,868.1,8.96669e-05
29,267214,1,-120.596,2.43484,7,2,1,868.1,8.96669e-05
29,270814,1,-123.43,-0.399434,7,2,1,868.1,8.96669e-05
29,274414,1,-112.291,10.7404,7,2,1,868.1,8.96669e-05
29,278014,1,-82.713,40.3179,7,2,1,868.1,8.96669e-05
29,281614,1,-96.5155,26.5154,7,2,1,868.1,8.96669e-05
29,285214,1,-94.993,28.0379,7,2,1,868.1,8.96669e-05
29,288814,1,-114.126,8.90532,7,2,1,868.1,8.96669e-05
29,292414,1,-108.631,14.4003,7,2,1,868.1,8.96669e-05
29,296014,1,-104.784,18.2465,7,2,1,868.1,8.96669e-05
29,299614,0,-125.995,-2.96389,7,2,1,868.1,8.96669e-05
29,303214,1,-105.102,17.9286,7,2,1,868.1,8.96669e-05
29,306814,1,-102.087,20.944,7,2,1,868.1,8.96669e-05
29,310414,1,-90.9934,32.0375,7,2,1,868.1,8.96669e-05
29,314014,1,-101.622,21.4087,7,2,1,868.1,8.96669e-05
29,317614,1,-106.012,17.0194,7,2,1,868.1,8.96669e-05
29,321214,1,-88.7646,34.2663,7,2,1,868.1,8.96669e-05
29,324814,1,-107.404,15.6266,7,2,1,868.1,8.96669e-05
29,328414,1,-85.6466,37.3843,7,2,1,868.1,8.96669e-05
29,332014,1,-80.7179,42.313,7,2,1,868.1,8.96669e-05
29,335614,1,-84.1954,38.8355,7,2,1,868.1,8.96669e-05
29,339214,1,-98.1023,24.9286,7,2,1,868.1,8.96669e-05
29,342814,1,-103.837,19.1939,7,2,1,868.1,8.96669e-05
29,346414,1,-90.1821,32.8488,7,2,1,868.1,8.96669e-05
29,350014,1,-99.8552,23.1757,7,2,1,868.1,8.96669e-05
29,353614,1,-88.4856,34.5453,7,2,1,868.1,8.96669e-05
29,357214,1,-91.789,31.2419,7,2,1,868.1,8.96669e-05
29,360814,1,-113.212,9.81922,7,2,1,868.1,8.96669e-05
29,364414,1,-119.973,3.0583,7,2,1,868.1,8.96669e-05
29,368014,1,-123.324,-0.29282,7,2,1,868.1,8.96669e-05
29,371614,1,-102.491,20.5402,7,2,1,868.1,8.96669e-05
29,375214,1,-103.639,19.3915,7,2,1,868.1,8.96669e-05
29,378814,1,-108.579,14.4519,7,2,1,868.1,8.96669e-05
29,382414,1,-103.775,19.2557,7,2,1,868.1,8.96669e-05
29,386014,1,-98.1842,24.8467,7,2,1,868.1,8.96669e-05
29,389614,1,-103.488,19.5428,7,2,1,868.1,8.96669e-05
29,393214,1,-114.843,8.18794,7,2,1,868.1,8.96669e-05
30,3044.67,1,-101.068,21.9632,7,14,1,868.1,0.00142112
30,6644.67,1,-124.071,-1.03982,10,5,1,868.1,0.00117222
30,10244.7,1,-108.173,14.8581,10,14,1,868.1,0.00931126
30,13844.7,1,-121.171,1.85953,12,8,1,868.1,0.00832177
30,17444.7,1,-128.823,-5.79215,11,11,1,868.1,0.00830206
30,21044.7,1,-109.255,13.7758,10,11,1,868.1,0.00466669
30,24644.7,0,-137.115,-14.084,7,2,1,868.1,8.96669e-05
30,28244.7,1,-103.002,20.0287,10,11,1,868.1,0.00466669
30,31844.7,1,-114.607,8.42367,7,2,1,868.1,8.96669e-05
30,35444.7,0,-147.698,-24.667,7,2,1,868.1,8.96669e-05
30,39044.7,1,-122.21,0.821385,7,2,1,868.1,8.96669e-05
30,42644.7,0,-142.666,-19.6347,7,2,1,868.1,8.96669e-05
30,46244.7,0,-138.959,-15.9281,7,2,1,868.1,8.96669e-05
30,49844.7,0,-130.767,-7.73595,7,2,1,868.1,8.96669e-05
30,53444.7,0,-132.802,-9.77115,7,2,1,868.1,8.96669e-05
30,57044.7,0,-143.189,-20.158,7,2,1,868.1,8.96669e-05
30,60644.7,1,-123.977,-0.946012,7,2,1,868.1,8.96669e-05
30,64244.7,1,-120.996,2.03538,7,2,1,868.1,8.96669e-05
30,67844.7,0,-133.753,-10.7226,7,2,1,868.1,8.96669e-05
30,71444.7,0,-125.302,-2.27096,7,2,1,868.1,8.96669e-05
30,75044.7,1,-114.55,8.48136,7,2,1,868.1,8.96669e-05
30,78644.7,1,-116.613,6.41774,7,2,1,868.1,8.96669e-05
30,82244.7,1,-118.655,4.37618,7,2,1,868.1,8.96669e-05
30,85844.7,0,-130.23,-7.19952,7,2,1,868.1,8.96669e-05
30,89444.7,1,-111.808,11.2227,7,2,1,868.1,8.96669e-05
30,93044.7,1,-121.476,1.55533,7,2,1,868.1,8.96669e-05
30,96644.7,0,-132.015,-8.98431,7,2,1,868.1,8.96669e-05
30,100245,0,-124.876,-1.84501,7,2,1,868.1,8.96669e-05
30,103845,0,-144.734,-21.7035,7,2,1,868.1,8.96669e-05
30,107445,1,-120.078,2.95267,7,2,1,868.1,8.96669e-05
30,111045,1,-119.016,4.0152,7,2,1,868.1,8.96669e-05
30,114645,0,-127.078,-4.04736,7,2,1,868.1,8.96669e-05
30,118245,0,-133.666,-10.6348,7,2,1,868.1,8.96669e-05
30,121845,0,-125.585,-2.55382,7,2,1,868.1,8.96669e-05
30,125445,1,-117.579,5.45172,7,2,1,868.1,8.96669e-05
30,129045,1,-116.137,6.89383,7,2,1,868.1,8.96669e-05
30,132645,1,-120.6,2.43108,7,2,1,868.1,8.96669e-05
30,136245,1,-113.454,9.57656,7,2,1,868.1,8.96669e-05
30,139845,0,-138.26,-15.2294,7,2,1,868.1,8.96669e-05
30,143445,0,-124.328,-1.29689,7,2,1,868.1,8.96669e-05
30,147045,1,-122.617,0.413677,7,2,1,868.1,8.96669e-05
30,150645,0,-127.04,-4.00897,7,2,1,868.1,8.96669e-05
30,154245,1,-115.016,8.0153,7,2,1,868.1,8.96669e-05
30,157845,1,-119.767,3.26354,7,2,1,868.1,8.96669e-05
30,161445,0,-137.435,-14.4041,7,2,1,868.1,8.96669e-05
30,165045,0,-128.789,-5.75826,7,2,1,868.1,8.96669e-05
30,168645,0,-130.728,-7.69711,7,2,1,868.1,8.96669e-05
30,172245,1,-119.511,3.51976,7,2,1,868.1,8.96669e-05
30,175845,1,-122.714,0.316571,7,2,1,868.1,8.96669e-05
30,179445,0,-134.45,-11.4194,7,2,1,868.1,8.96669e-05
30,183045,1,-123.352,-0.320999,7,2,1,868.1,8.96669e-05
30,186645,1,-121.607,1.42378,7,2,1,868.1,8.96669e-05
30,190245,1,-119.957,3.07396,7,2,1,868.1,8.96669e-05
30,193845,0,-138.41,-15.379,7,2,1,868.1,8.96669e-05
30,197445,1,-116.445,6.58553,7,2,1,868.1,8.96669e-05
30,201045,1,-107.403,15.6274,7,2,1,868.1,8.96669e-05
30,204645,1,-123.94,-0.908785,7,2,1,868.1,8.96669e-05
30,208245,1,-106.958,16.0729,7,2,1,868.1,8.96669e-05
30,211845,1,-114.825,8.20622,7,2,1,868.1,8.96669e-05
30,215445,1,-111.164,11.8672,7,2,1,868.1,8.96669e-05
30,219045,1,-112.415,10.6157,7,2,1,868.1,8.96669e-05
30,222645,1,-113.533,9.49777,7,2,1,868.1,8.96669e-05
30,226245,1,-118.121,4.90986,7,2,1,868.1,8.96669e-05
30,229845,0,-124.267,-1.23587,7,2,1,868.1,8.96669e-05
30,233445,0,-127.146,-4.11478,7,2,1,868.1,8.96669e-05
30,237045,0,-129.871,-6.84054,7,2,1,868.1,8.96669e-05
30,240645,0,-124.934,-1.90341,7,2,1,868.1,8.96669e-05
30,244245,0,-129.782,-6.75112,7,2,1,868.1,8.96669e-05
30,247845,1,-107.67,15.3611,7,2,1,868.1,8.96669e-05
30,251445,1,-110.685,12.3459,7,2,1,868.1,8.96669e-05
30,255045,0,-135.035,-12.0042,7,2,1,868.1,8.96669e-05
30,258645,1,-122.923,0.10829,7,2,1,868.1,8.96669e-05
30,262245,1,-118.482,4.5493,7,2,1,868.1,8.96669e-05
30,265845,0,-138.921,-15.8906,7,2,1,868.1,8.96669e-05
30,269445,0,-145.367,-22.3356,7,2,1,868.1,8.96669e-05
30,273045,0,-131.432,-8.40148,7,2,1,868.1,8.96669e-05
30,276645,0,-137.954,-14.923,7,2,1,868.1,8.96669e-05
30,280245,0,-131.626,-8.5955,7,2,1,868.1,8.96669e-05
30,283845,0,-131.845,-8.8137,7,2,1,868.1,8.96669e-05
30,287445,0,-129.334,-6.30317,7,2,1,868.1,8.96669e-05
30,291045,0,-141.836,-18.8051,7,2,1,868.1,8.96669e-05
30,294645,0,-127.954,-4.92277,7,2,1,868.1,8.96669e-05
30,298245,0,-130.422,-7.39128,7,2,1,868.1,8.96669e-05
30,301845,0,-135.448,-12.417,7,2,1,868.1,8.96669e-05
30,305445,0,-145.624,-22.5928,7,2,1,868.1,8.96669e-05
30,309045,0,-133.745,-10.7141,7,2,1,868.1,8.96669e-05
30,312645,1,-120.749,2.28224,7,2,1,868.1,8.96669e-05
30,316245,0,-130.612,-7.58084,7,2,1,868.1,8.96669e-05
30,319845,0,-139.88,-16.8488,7,2,1,868.1,8.96669e-05
30,323445,0,-153.539,-30.5086,7,2,1,868.1,8.96669e-05
30,327045,0,-133.349,-10.3181,7,2,1,868.1,8.96669e-05
30,330645,0,-127.645,-4.61402,7,2,1,868.1,8.96669e-05
30,334245,0,-139.783,-16.7522,7,2,1,868.1,8.96669e-05
30,337845,0,-137.684,-14.6534,7,2,1,868.1,8.96669e-05
30,341445,0,-155.787,-32.7558,7,2,1,868.1,8.96669e-05
30,345045,0,-134.248,-11.2175,7,2,1,868.1,8.96669e-05
30,348645,0,-152.366,-29.3349,7,2,1,868.1,8.96669e-05
30,352245,0,-145.34,-22.3092,7,2,1,868.1,8.96669e-05
30,355845,0,-134.354,-11.3232,7,2,1,868.1,8.96669e-05
30,359445,1,-121.941,1.09005,7,2,1,868.1,8.96669e-05
30,363045,0,-135.454,-12.4227,7,2,1,868.1,8.96669e-05
30,366645,0,-135.925,-12.8943,7,2,1,868.1,8.96669e-05
30,370245,0,-141.003,-17.9722,7,2,1,868.1,8.96669e-05
30,373845,0,-130.14,-7.1087,7,2,1,868.1,8.96669e-05
30,377445,1,-121.562,1.46859,7,2,1,868.1,8.96669e-05
30,381045,1,-117.128,5.9028,7,2,1,868.1,8.96669e-05
30,384645,0,-124.157,-1.12599,7,2,1,868.1,8.96669e-05
30,388245,1,-117.354,5.67665,7,2,1,868.1,8.96669e-05
30,391845,1,-123.357,-0.32571,7,2,1,868.1,8.96669e-05
30,395445,0,-126.48,-3.4492,7,2,1,868.1,8.96669e-05
31,2389.04,1,-95.8892,27.1417,7,14,1,868.1,0.00142112
31,5989.04,1,-108.658,14.3734,10,5,1,868.1,0.00117222
31,9589.04,0,-138.632,-15.6015,10,14,1,868.1,0.00931126
31,13189,1,-122.446,0.584637,12,11,1,868.1,0.0166041
31,16789,1,-127.337,-4.30651,11,14,1,868.1,0.0165648
31,20389,1,-121.626,1.40504,10,14,1,868.1,0.00931126
31,23989,1,-121.115,1.91586,12,8,1,868.1,0.00832177
31,27589,1,-128.228,-5.19678,11,11,1,868.1,0.00830206
31,31189,1,-112.528,10.5027,10,11,1,868.1,0.00466669
31,34789,0,-129.667,-6.63645,7,2,1,868.1,8.96669e-05
31,38389,0,-136.053,-13.0217,7,2,1,868.1,8.96669e-05
31,41989,0,-131.367,-8.33629,7,2,1,868.1,8.96669e-05
31,45589,0,-125.497,-2.46632,7,2,1,868.1,8.96669e-05
31,49189,1,-123.749,-0.718311,7,2,1,868.1,8.96669e-05
31,52789,1,-119.584,3.44645,7,2,1,868.1,8.96669e-05
31,56389,1,-123.329,-0.29834,7,2,1,868.1,8.96669e-05
31,59989,0,-136.219,-13.1883,7,2,1,868.1,8.96669e-05
31,63589,0,-125.572,-2.54147,7,2,1,868.1,8.96669e-05
31,67189,0,-132.433,-9.40243,7,2,1,868.1,8.96669e-05
31,70789,1,-108.459,14.5722,7,2,1,868.1,8.96669e-05
31,74389,1,-117.643,5.38781,7,2,1,868.1,8.96669e-05
31,77989,1,-114.291,8.73962,7,2,1,868.1,8.96669e-05
31,81589,1,-109.639,13.3915,7,2,1,868.1,8.96669e-05
31,85189,0,-124.156,-1.1248,7,2,1,868.1,8.96669e-05
31,88789,0,-134.119,-11.0879,7,2,1,868.1,8.96669e-05
31,92389,1,-108.355,14.6762,7,2,1,868.1,8.96669e-05
31,95989,1,-104.871,18.1603,7,2,1,868.1,8.96669e-05
31,99589,1,-113.951,9.08037,7,2,1,868.1,8.96669e-05
31,103189,1,-107.824,15.2068,7,2,1,868.1,8.96669e-05
31,106789,1,-110.15,12.8811,7,2,1,868.1,8.96669e-05
31,110389,1,-110.52,12.5105,7,2,1,868.1,8.96669e-05
31,113989,1,-106.248,16.7833,7,2,1,868.1,8.96669e-05
31,117589,1,-99.1133,23.9176,7,2,1,868.1,8.96669e-05
31,121189,1,-101.854,21.1771,7,2,1,868.1,8.96669e-05
31,124789,1,-108.725,14.306,7,2,1,868.1,8.96669e-05
31,128389,1,-107.695,15.3355,7,2,1,868.1,8.96669e-05
31,131989,1,-106.673,16.3579,7,2,1,868.1,8.96669e-05
31,135589,1,-110.575,12.4561,7,2,1,868.1,8.96669e-05
31,139189,1,-112.828,10.2024,7,2,1,868.1,8.96669e-05
31,142789,1,-109.374,13.6564,7,2,1,868.1,8.96669e-05
31,146389,1,-105.991,17.0395,7,2,1,868.1,8.96669e-05
31,149989,1,-104.479,18.5518,7,2,1,868.1,8.96669e-05
31,153589,1,-123.737,-0.706165,7,2,1,868.1,8.96669e-05
31,157189,0,-142.885,-19.8545,7,2,1,868.1,8.96669e-05
31,160789,0,-134.082,-11.0507,7,2,1,868.1,8.96669e-05
31,164389,0,-128.239,-5.20761,7,2,1,868.1,8.96669e-05
31,167989,0,-125.032,-2.00159,7,2,1,868.1,8.96669e-05
31,171589,0,-142.774,-19.7434,7,2,1,868.1,8.96669e-05
31,175189,1,-122.036,0.99443,7,2,1,868.1,8.96669e-05
31,178789,1,-121.967,1.06419,7,2,1,868.1,8.96669e-05
31,182389,0,-146.889,-23.8578,7,2,1,868.1,8.96669e-05
31,185989,1,-118.761,4.27012,7,2,1,868.1,8.96669e-05
31,189589,0,-126.783,-3.75174,7,2,1,868.1,8.96669e-05
31,193189,0,-124.985,-1.95427,7,2,1,868.1,8.96669e-05
31,196789,1,-112.417,10.6143,7,2,1,868.1,8.96669e-05
31,200389,1,-112.688,10.3432,7,2,1,868.1,8.96669e-05
31,203989,1,-106.33,16.7013,7,2,1,868.1,8.96669e-05
31,207589,1,-112.089,10.9422,7,2,1,868.1,8.96669e-05
31,211189,1,-114.679,8.35173,7,2,1,868.1,8.96669e-05
31,214789,1,-112.915,10.1164,7,2,1,868.1,8.96669e-05
31,218389,0,-131.622,-8.59078,7,2,1,868.1,8.96669e-05
31,221989,0,-141.507,-18.4762,7,2,1,868.1,8.96669e-05
31,225589,0,-127.021,-3.98972,7,2,1,868.1,8.96669e-05
31,229189,1,-110.717,12.314,7,2,1,868.1,8.96669e-05
31,232789,0,-129.196,-6.16559,7,2,1,868.1,8.96669e-05
31,236389,0,-133.886,-10.8553,7,2,1,868.1,8.96669e-05
31,239989,0,-135.356,-12.325,7,2,1,868.1,8.96669e-05
31,243589,0,-126.636,-3.60559,7,2,1,868.1,8.96669e-05
31,247189,1,-116.818,6.21325,7,2,1,868.1,8.96669e-05
31,250789,1,-117.795,5.23616,7,2,1,868.1,8.96669e-05
31,254389,0,-133.058,-10.0272,7,2,1,868.1,8.96669e-05
31,257989,1,-120.601,2.43014,7,2,1,868.1,8.96669e-05
31,261589,0,-131.549,-8.5184,7,2,1,868.1,8.96669e-05
31,265189,1,-123.199,-0.168307,7,2,1,868.1,8.96669e-05
31,268789,0,-127.711,-4.68,7,2,1,868.1,8.96669e-05
31,272389,1,-122.087,0.943808,7,2,1,868.1,8.96669e-05
31,275989,0,-126.583,-3.55164,7,2,1,868.1,8.96669e-05
31,279589,1,-123.426,-0.394912,7,2,1,868.1,8.96669e-05
31,283189,0,-124.38,-1.34916,7,2,1,868.1,8.96669e-05
31,286789,1,-112.406,10.6247,7,2,1,868.1,8.96669e-05
31,290389,0,-141.949,-18.9181,7,2,1,868.1,8.96669e-05
31,293989,0,-140.025,-16.9939,7,2,1,868.1,8.96669e-05
31,297589,0,-132.527,-9.4962,7,2,1,868.1,8.96669e-05
31,301189,1,-111.265,11.7657,7,2,1,868.1,8.96669e-05
31,304789,1,-113.655,9.37548,7,2,1,868.1,8.96669e-05
31,308389,0,-132.429,-9.39827,7,2,1,868.1,8.96669e-05
31,311989,0,-124.583,-1.55238,7,2,1,868.1,8.96669e-05
31,315589,0,-124.905,-1.87396,7,2,1,868.1,8.96669e-05
31,319189,0,-125.481,-2.44983,7,2,1,868.1,8.96669e-05
31,322789,1,-106.984,16.0472,7,2,1,868.1,8.96669e-05
31,326389,1,-112.564,10.467,7,2,1,868.1,8.96669e-05
31,329989,1,-112.71,10.3209,7,2,1,868.1,8.96669e-05
31,333589,1,-118.276,4.75463,7,2,1,868.1,8.96669e-05
31,337189,1,-110.206,12.8247,7,2,1,868.1,8.96669e-05
31,340789,1,-114.699,8.33194,7,2,1,868.1,8.96669e-05
31,344389,1,-112.656,10.3752,7,2,1,868.1,8.96669e-05
31,347989,1,-115.409,7.62211,7,2,1,868.1,8.96669e-05
31,351589,1,-116.097,6.9341,7,2,1,868.1,8.96669e-05
31,355189,1,-108.345,14.6861,7,2,1,868.1,8.96669e-05
31,358789,1,-119.551,3.48027,7,2,1,868.1,8.96669e-05
31,362389,1,-113.085,9.9463,7,2,1,868.1,8.96669e-05
31,365989,1,-114.384,8.64695,7,2,1,868.1,8.96669e-05
31,369589,1,-110.03,13.0008,7,2,1,868.1,8.96669e-05
31,373189,1,-118.427,4.6035,7,2,1,868.1,8.96669e-05
31,376789,1,-111.52,11.5111,7,2,1,868.1,8.96669e-05
31,380389,1,-113.003,10.0281,7,2,1,868.1,8.96669e-05
31,383989,1,-114.287,8.74371,7,2,1,868.1,8.96669e-05
31,387589,1,-115.934,7.09708,7,2,1,868.1,8.96669e-05
31,391189,1,-118.606,4.42476,7,2,1,868.1,8.96669e-05
31,394789,1,-116.26,6.77056,7,2,1,868.1,8.96669e-05
32,347.328,0,-133.313,-10.2823,7,14,1,868.1,0.00142112
32,3947.33,0,-149.426,-26.3955,11,11,1,868.1,0.00830206
32,7547.33,0,-134.85,-11.8191,10,14,1,868.1,0.00931126
32,11147.3,1,-129.941,-6.91035,12,11,1,868.1,0.0166041
32,14747.3,1,-126.439,-3.40781,11,14,1,868.1,0.0165648
32,18347.3,1,-123.838,-0.80701,10,14,1,868.1,0.00931126
32,21947.3,1,-134.579,-11.5482,12,8,1,868.1,0.00832177
32,25547.3,1,-124.641,-1.61005,11,11,1,868.1,0.00830206
32,29147.3,1,-120.497,2.53343,10,11,1,868.1,0.00466669
32,32747.3,0,-131.081,-8.05032,9,14,1,868.1,0.00465563
32,36347.3,1,-117.583,5.44741,11,11,1,868.1,0.00830206
32,39947.3,1,-124.983,-1.95175,10,11,1,868.1,0.00466669
32,43547.3,0,-130.956,-7.92498,7,2,1,868.1,8.96669e-05
32,47147.3,0,-132.442,-9.41129,7,2,1,868.1,8.96669e-05
32,50747.3,0,-152.311,-29.2797,7,2,1,868.1,8.96669e-05
32,54347.3,0,-141.269,-18.2383,7,2,1,868.1,8.96669e-05
32,57947.3,0,-132.687,-9.65591,7,2,1,868.1,8.96669e-05
32,61547.3,0,-129.487,-6.45603,7,2,1,868.1,8.96669e-05
32,65147.3,1,-123.255,-0.224401,7,2,1,868.1,8.96669e-05
32,68747.3,0,-140.516,-17.4853,7,2,1,868.1,8.96669e-05
32,72347.3,0,-134.427,-11.3959,7,2,1,868.1,8.96669e-05
32,75947.3,0,-129.899,-6.86855,7,2,1,868.1,8.96669e-05
32,79547.3,0,-139.607,-16.5759,7,2,1,868.1,8.96669e-05
32,83147.3,0,-140.955,-17.9241,7,2,1,868.1,8.96669e-05
32,86747.3,0,-141.287,-18.2558,7,2,1,868.1,8.96669e-05
32,90347.3,0,-132.13,-9.09941,7,2,1,868.1,8.96669e-05
32,93947.3,0,-126.422,-3.39093,7,2,1,868.1,8.96669e-05
32,97547.3,0,-130.065,-7.03371,7,2,1,868.1,8.96669e-05
32,101147,1,-120.227,2.80389,7,2,1,868.1,8.96669e-05
32,104747,0,-150.743,-27.7122,7,2,1,868.1,8.96669e-05
32,108347,0,-126.353,-3.32196,7,2,1,868.1,8.96669e-05
32,111947,0,-144.341,-21.3103,7,2,1,868.1,8.96669e-05
32,115547,0,-136.474,-13.4433,7,2,1,868.1,8.96669e-05
32,119147,0,-134.421,-11.3898,7,2,1,868.1,8.96669e-05
32,122747,0,-141.125,-18.094,7,2,1,868.1,8.96669e-05
32,126347,1,-113.984,9.04665,7,2,1,868.1,8.96669e-05
32,129947,0,-124.974,-1.94334,7,2,1,868.1,8.96669e-05
32,133547,0,-129.941,-6.9096,7,2,1,868.1,8.96669e-05
32,137147,0,-141.703,-18.6724,7,2,1,868.1,8.96669e-05
32,140747,0,-138.325,-15.2939,7,2,1,868.1,8.96669e-05
