DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
135,43014.9,1,-100.963,22.0683,7,2,1,868.1,8.96669e-05
135,46614.9,1,-107.754,15.2773,7,2,1,868.1,8.96669e-05
135,50214.9,1,-96.1036,26.9273,7,2,1,868.1,8.96669e-05
135,53814.9,1,-114.92,8.11137,7,2,1,868.1,8.96669e-05
135,57414.9,1,-103.766,19.2648,7,2,1,868.1,8.96669e-05
135,61014.9,1,-111.956,11.0749,7,2,1,868.1,8.96669e-05
135,64614.9,1,-106.031,17.0002,7,2,1,868.1,8.96669e-05
135,68214.9,1,-110.552,12.4792,7,2,1,868.1,8.96669e-05
135,71814.9,1,-106.51,16.5206,7,2,1,868.1,8.96669e-05
135,75414.9,1,-108.284,14.7467,7,2,1,868.1,8.96669e-05
135,79014.9,1,-99.7381,23.2928,7,2,1,868.1,8.96669e-05
135,82614.9,1,-105.145,17.8862,7,2,1,868.1,8.96669e-05
135,86214.9,1,-112.558,10.4732,7,2,1,868.1,8.96669e-05
135,89814.9,1,-105.3,17.7312,7,2,1,868.1,8.96669e-05
135,93414.9,1,-113.73,9.3011,7,2,1,868.1,8.96669e-05
135,97014.9,1,-98.5221,24.5088,7,2,1,868.1,8.96669e-05
135,100615,1,-112.986,10.0444,7,2,1,868.1,8.96669e-05
135,104215,1,-110.211,12.8197,7,2,1,868.1,8.96669e-05
135,107815,1,-103.81,19.2213,7,2,1,868.1,8.96669e-05
135,111415,1,-101.45,21.5807,7,2,1,868.1,8.96669e-05
135,115015,1,-105.267,17.7644,7,2,1,868.1,8.96669e-05
135,118615,1,-114.298,8.73328,7,2,1,868.1,8.96669e-05
135,122215,1,-117.095,5.93554,7,2,1,868.1,8.96669e-05
135,125815,1,-110.474,12.5568,7,2,1,868.1,8.96669e-05
135,129415,1,-121.476,1.5544,7,2,1,868.1,8.96669e-05
135,133015,1,-109.522,13.509,7,2,1,868.1,8.96669e-05
135,136615,1,-123.71,-0.6795,7,2,1,868.1,8.96669e-05
135,140215,1,-105.252,17.7792,7,2,1,868.1,8.96669e-05
135,143815,1,-114.118,8.91338,7,2,1,868.1,8.96669e-05
135,147415,1,-113.527,9.50371,7,2,1,868.1,8.96669e-05
135,151015,1,-103.516,19.515,7,2,1,868.1,8.96669e-05
135,154615,1,-104.593,18.438,7,2,1,868.1,8.96669e-05
135,158215,1,-116.088,6.94292,7,2,1,868.1,8.96669e-05
135,161815,1,-110.896,12.1348,7,2,1,868.1,8.96669e-05
135,165415,1,-113.111,9.91975,7,2,1,868.1,8.96669e-05
135,169015,1,-94.9567,28.0742,7,2,1,868.1,8.96669e-05
135,172615,1,-113.028,10.0029,7,2,1,868.1,8.96669e-05
135,176215,1,-99.4509,23.58,7,2,1,868.1,8.96669e-05
135,179815,1,-107.843,15.1882,7,2,1,868.1,8.96669e-05
135,183415,1,-117.788,5.24258,7,2,1,868.1,8.96669e-05
135,187015,1,-116.701,6.33027,7,2,1,868.1,8.96669e-05
135,190615,1,-109.13,13.9011,7,2,1,868.1,8.96669e-05
135,194215,1,-111.341,11.69,7,2,1,868.1,8.96669e-05
135,197815,1,-116.676,6.35529,7,2,1,868.1,8.96669e-05
135,201415,1,-117.561,5.47008,7,2,1,868.1,8.96669e-05
135,205015,1,-107.604,15.4264,7,2,1,868.1,8.96669e-05
135,208615,1,-111.035,11.9963,7,2,1,868.1,8.96669e-05
135,212215,1,-105.095,17.9363,7,2,1,868.1,8.96669e-05
135,215815,1,-108.807,14.2239,7,2,1,868.1,8.96669e-05
135,219415,1,-98.3667,24.6642,7,2,1,868.1,8.96669e-05
135,223015,1,-114.716,8.31527,7,2,1,868.1,8.96669e-05
135,226615,1,-120.456,2.57481,7,2,1,868.1,8.96669e-05
135,230215,1,-115.644,7.38722,7,2,1,868.1,8.96669e-05
135,233815,1,-101.273,21.7581,7,2,1,868.1,8.96669e-05
135,237415,1,-116.993,6.03792,7,2,1,868.1,8.96669e-05
135,241015,1,-98.6869,24.344,7,2,1,868.1,8.96669e-05
135,244615,1,-123.51,-0.478915,7,2,1,868.1,8.96669e-05
135,248215,1,-109.897,13.1334,7,2,1,868.1,8.96669e-05
135,251815,1,-105.658,17.3733,7,2,1,868.1,8.96669e-05
135,255415,1,-101.938,21.093,7,2,1,868.1,8.96669e-05
135,259015,1,-115.606,7.42466,7,2,1,868.1,8.96669e-05
135,262615,1,-109.869,13.1615,7,2,1,868.1,8.96669e-05
135,266215,1,-114.261,8.76973,7,2,1,868.1,8.96669e-05
135,269815,1,-113.211,9.82039,7,2,1,868.1,8.96669e-05
135,273415,1,-121.391,1.63995,7,2,1,868.1,8.96669e-05
135,277015,1,-113.589,9.44199,7,2,1,868.1,8.96669e-05
135,280615,1,-103.337,19.6944,7,2,1,868.1,8.96669e-05
135,284215,1,-116.357,6.67371,7,2,1,868.1,8.96669e-05
135,287815,1,-106.108,16.9226,7,2,1,868.1,8.96669e-05
135,291415,1,-101.971,21.0602,7,2,1,868.1,8.96669e-05
135,295015,1,-108.714,14.3172,7,2,1,868.1,8.96669e-05
135,298615,1,-116.208,6.82241,7,2,1,868.1,8.96669e-05
135,302215,1,-111.217,11.8135,7,2,1,868.1,8.96669e-05
135,305815,1,-114.685,8.34624,7,2,1,868.1,8.96669e-05
135,309415,1,-100.47,22.5612,7,2,1,868.1,8.96669e-05
135,313015,1,-97.8374,25.1935,7,2,1,868.1,8.96669e-05
135,316615,1,-109.075,13.9558,7,2,1,868.1,8.96669e-05
135,320215,1,-109.634,13.3968,7,2,1,868.1,8.96669e-05
135,323815,1,-111.283,11.7479,7,2,1,868.1,8.96669e-05
135,327415,1,-101.701,21.3298,7,2,1,868.1,8.96669e-05
135,331015,1,-107.778,15.2528,7,2,1,868.1,8.96669e-05
135,334615,1,-117.83,5.20093,7,2,1,868.1,8.96669e-05
135,338215,1,-119.566,3.46442,7,2,1,868.1,8.96669e-05
135,341815,1,-113.969,9.06153,7,2,1,868.1,8.96669e-05
135,345415,1,-109.624,13.4071,7,2,1,868.1,8.96669e-05
135,349015,1,-110.784,12.2467,7,2,1,868.1,8.96669e-05
135,352615,1,-117.508,5.52248,7,2,1,868.1,8.96669e-05
135,356215,1,-115.145,7.88573,7,2,1,868.1,8.96669e-05
135,359815,1,-111.732,11.2985,7,2,1,868.1,8.96669e-05
135,363415,1,-109.8,13.2309,7,2,1,868.1,8.96669e-05
135,367015,1,-100.545,22.4862,7,2,1,868.1,8.96669e-05
135,370615,1,-100.122,22.9093,7,2,1,868.1,8.96669e-05
135,374215,1,-96.5072,26.5237,7,2,1,868.1,8.96669e-05
135,377815,1,-107.27,15.7605,7,2,1,868.1,8.96669e-05
135,381415,1,-118.644,4.38689,7,2,1,868.1,8.96669e-05
135,385015,1,-119.095,3.93591,7,2,1,868.1,8.96669e-05
135,388615,1,-110.336,12.6947,7,2,1,868.1,8.96669e-05
135,392215,1,-118.322,4.70877,7,2,1,868.1,8.96669e-05
135,395815,1,-118.588,4.4432,7,2,1,868.1,8.96669e-05
136,3110.55,1,-100.546,22.4846,7,14,1,868.1,0.00142112
136,6710.55,1,-119.74,3.29124,10,5,1,868.1,0.00117222
136,10310.6,1,-113.085,9.9462,11,2,1,868.1,0.00104517
136,13910.6,1,-105.678,17.3528,8,8,1,868.1,0.000649331
136,17510.6,1,-104.143,18.8882,9,5,1,868.1,0.000586109
136,21110.6,1,-113.693,9.33744,7,2,1,868.1,8.96669e-05
136,24710.6,1,-117.777,5.25366,7,2,1,868.1,8.96669e-05
136,28310.6,0,-127.729,-4.69778,7,2,1,868.1,8.96669e-05
136,31910.6,1,-106.648,16.3831,7,2,1,868.1,8.96669e-05
136,35510.6,1,-114.675,8.35551,7,2,1,868.1,8.96669e-05
136,39110.6,1,-123.224,-0.192626,7,2,1,868.1,8.96669e-05
136,42710.6,1,-110.788,12.2427,7,2,1,868.1,8.96669e-05
136,46310.6,0,-130.307,-7.27603,7,2,1,868.1,8.96669e-05
136,49910.6,0,-130.611,-7.58037,7,2,1,868.1,8.96669e-05
136,53510.6,1,-112.853,10.1781,7,2,1,868.1,8.96669e-05
136,57110.6,1,-105.947,17.0843,7,2,1,868.1,8.96669e-05
136,60710.6,1,-119.312,3.71904,7,2,1,868.1,8.96669e-05
136,64310.6,1,-105.315,17.7159,7,2,1,868.1,8.96669e-05
136,67910.6,0,-127.774,-4.74336,7,2,1,868.1,8.96669e-05
136,71510.6,1,-110.671,12.3599,7,2,1,868.1,8.96669e-05
136,75110.6,1,-98.8568,24.1741,7,2,1,868.1,8.96669e-05
136,78710.6,1,-119.478,3.55309,7,2,1,868.1,8.96669e-05
136,82310.6,1,-117.749,5.28143,7,2,1,868.1,8.96669e-05
136,85910.6,1,-106.062,16.9691,7,2,1,868.1,8.96669e-05
136,89510.6,1,-118.999,4.03156,7,2,1,868.1,8.96669e-05
136,93110.6,1,-114.261,8.76945,7,2,1,868.1,8.96669e-05
136,96710.6,1,-121.718,1.31299,7,2,1,868.1,8.96669e-05
136,100311,1,-115.973,7.0584,7,2,1,868.1,8.96669e-05
136,103911,1,-119.289,3.74154,7,2,1,868.1,8.96669e-05
136,107511,1,-114.871,8.16017,7,2,1,868.1,8.96669e-05
136,111111,1,-106.68,16.3509,7,2,1,868.1,8.96669e-05
136,114711,1,-119.571,3.45996,7,2,1,868.1,8.96669e-05
136,118311,1,-108.076,14.9553,7,2,1,868.1,8.96669e-05
136,121911,1,-109.581,13.4499,7,2,1,868.1,8.96669e-05
136,125511,1,-105.931,17.1,7,2,1,868.1,8.96669e-05
136,129111,0,-128.167,-5.13635,7,2,1,868.1,8.96669e-05
136,132711,1,-113.114,9.91646,7,2,1,868.1,8.96669e-05
136,136311,1,-115.647,7.38355,7,2,1,868.1,8.96669e-05
136,139911,1,-118.408,4.62301,7,2,1,868.1,8.96669e-05
136,143511,0,-130.61,-7.57864,7,2,1,868.1,8.96669e-05
136,147111,1,-120.719,2.31235,7,2,1,868.1,8.96669e-05
136,150711,1,-114.567,8.46425,7,2,1,868.1,8.96669e-05
136,154311,1,-121.538,1.49254,7,2,1,868.1,8.96669e-05
136,157911,0,-125.948,-2.91757,7,2,1,868.1,8.96669e-05
136,161511,1,-122.074,0.957095,7,2,1,868.1,8.96669e-05
136,165111,1,-114.719,8.31202,7,2,1,868.1,8.96669e-05
136,168711,0,-129.388,-6.35755,7,2,1,868.1,8.96669e-05
136,172311,1,-106.171,16.8601,7,2,1,868.1,8.96669e-05
136,175911,0,-128.573,-5.54167,7,2,1,868.1,8.96669e-05
136,179511,1,-109.53,13.5007,7,2,1,868.1,8.96669e-05
136,183111,0,-126.529,-3.49844,7,2,1,868.1,8.96669e-05
136,186711,1,-119.445,3.58606,7,2,1,868.1,8.96669e-05
136,190311,1,-113.042,9.98898,7,2,1,868.1,8.96669e-05
136,193911,1,-110.027,13.004,7,2,1,868.1,8.96669e-05
136,197511,1,-106.686,16.3449,7,2,1,868.1,8.96669e-05
136,201111,1,-119.232,3.79858,7,2,1,868.1,8.96669e-05
136,204711,1,-108.738,14.2926,7,2,1,868.1,8.96669e-05
136,208311,0,-127.058,-4.02672,7,2,1,868.1,8.96669e-05
136,211911,0,-131.414,-8.38279,7,2,1,868.1,8.96669e-05
136,215511,1,-112.843,10.1879,7,2,1,868.1,8.96669e-05
136,219111,0,-125.361,-2.33003,7,2,1,868.1,8.96669e-05
136,222711,1,-105.354,17.6769,7,2,1,868.1,8.96669e-05
136,226311,0,-127.086,-4.05518,7,2,1,868.1,8.96669e-05
136,229911,1,-115.972,7.05896,7,2,1,868.1,8.96669e-05
136,233511,1,-118.377,4.654,7,2,1,868.1,8.96669e-05
136,237111,1,-117.968,5.06242,7,2,1,868.1,8.96669e-05
136,240711,1,-116.294,6.7369,7,2,1,868.1,8.96669e-05
136,244311,1,-121.357,1.6737,7,2,1,868.1,8.96669e-05
136,247911,0,-127.039,-4.00801,7,2,1,868.1,8.96669e-05
136,251511,1,-104.016,19.0149,7,2,1,868.1,8.96669e-05
136,255111,1,-111.66,11.3705,7,2,1,868.1,8.96669e-05
136,258711,0,-125.168,-2.13693,7,2,1,868.1,8.96669e-05
136,262311,1,-122.042,0.989112,7,2,1,868.1,8.96669e-05
136,265911,1,-119.418,3.6129,7,2,1,868.1,8.96669e-05
136,269511,1,-119.418,3.6124,7,2,1,868.1,8.96669e-05
136,273111,1,-114.628,8.4024,7,2,1,868.1,8.96669e-05
136,276711,1,-103.456,19.5753,7,2,1,868.1,8.96669e-05
136,280311,1,-116.961,6.06971,7,2,1,868.1,8.96669e-05
136,283911,1,-99.3802,23.6507,7,2,1,868.1,8.96669e-05
136,287511,1,-114.004,9.02716,7,2,1,868.1,8.96669e-05
136,291111,1,-119.65,3.38041,7,2,1,868.1,8.96669e-05
136,294711,0,-128.425,-5.39453,7,2,1,868.1,8.96669e-05
136,298311,1,-106.198,16.8324,7,2,1,868.1,8.96669e-05
136,301911,1,-117.905,5.12638,7,2,1,868.1,8.96669e-05
136,305511,1,-107.363,15.6683,7,2,1,868.1,8.96669e-05
136,309111,1,-106.191,16.8395,7,2,1,868.1,8.96669e-05
136,312711,1,-106.901,16.1304,7,2,1,868.1,8.96669e-05
136,316311,1,-121.623,1.40796,7,2,1,868.1,8.96669e-05
136,319911,0,-137.179,-14.1486,7,2,1,868.1,8.96669e-05
136,323511,1,-117.729,5.30159,7,2,1,868.1,8.96669e-05
136,327111,1,-111.245,11.786,7,2,1,868.1,8.96669e-05
136,330711,1,-113.213,9.81744,7,2,1,868.1,8.96669e-05
136,334311,0,-132.664,-9.63357,7,2,1,868.1,8.96669e-05
136,337911,1,-106.766,16.2645,7,2,1,868.1,8.96669e-05
136,341511,0,-127.185,-4.15428,7,2,1,868.1,8.96669e-05
136,345111,1,-122.126,0.905199,7,2,1,868.1,8.96669e-05
136,348711,1,-118.941,4.09014,7,2,1,868.1,8.96669e-05
136,352311,1,-117.904,5.12679,7,2,1,868.1,8.96669e-05
136,355911,1,-115.905,7.12601,7,2,1,868.1,8.96669e-05
136,359511,1,-112.453,10.5781,7,2,1,868.1,8.96669e-05
136,363111,0,-124.035,-1.0037,7,2,1,868.1,8.96669e-05
136,366711,1,-111.316,11.7152,7,2,1,868.1,8.96669e-05
136,370311,1,-115.001,8.02977,7,2,1,868.1,8.96669e-05
136,373911,1,-121.501,1.52993,7,2,1,868.1,8.96669e-05
136,377511,1,-108.605,14.4254,7,2,1,868.1,8.96669e-05
136,381111,1,-100.461,22.5696,7,2,1,868.1,8.96669e-05
136,384711,0,-129.569,-6.53813,7,2,1,868.1,8.96669e-05
136,388311,1,-105.649,17.3824,7,2,1,868.1,8.96669e-05
136,391911,1,-115.553,7.47799,7,2,1,868.1,8.96669e-05
136,395511,1,-120.065,2.96629,7,2,1,868.1,8.96669e-05
137,1369.91,1,-94.6942,28.3367,7,14,1,868.1,0.00142112
137,4969.91,1,-104.078,18.9533,10,5,1,868.1,0.00117222
137,8569.91,1,-107.262,15.7687,11,2,1,868.1,0.00104517
137,12169.9,1,-98.8051,24.2258,8,8,1,868.1,0.000649331
137,15769.9,1,-98.6485,24.3824,9,5,1,868.1,0.000586109
137,19369.9,1,-116.902,6.12863,7,2,1,868.1,8.96669e-05
137,22969.9,0,-126.902,-3.87109,7,2,1,868.1,8.96669e-05
137,26569.9,1,-111.387,11.6437,7,2,1,868.1,8.96669e-05
137,30169.9,1,-116.285,6.74577,7,2,1,868.1,8.96669e-05
137,33769.9,0,-133.593,-10.5619,7,2,1,868.1,8.96669e-05
137,37369.9,1,-109.281,13.7496,7,2,1,868.1,8.96669e-05
137,40969.9,1,-103.853,19.1776,7,2,1,868.1,8.96669e-05
137,44569.9,1,-113.236,9.79489,7,2,1,868.1,8.96669e-05
137,48169.9,1,-118.266,4.76534,7,2,1,868.1,8.96669e-05
137,51769.9,1,-118.895,4.13548,7,2,1,868.1,8.96669e-05
137,55369.9,1,-116.73,6.30101,7,2,1,868.1,8.96669e-05
137,58969.9,1,-107.115,15.9164,7,2,1,868.1,8.96669e-05
137,62569.9,1,-117.903,5.12792,7,2,1,868.1,8.96669e-05
137,66169.9,1,-121.248,1.78252,7,2,1,868.1,8.96669e-05
137,69769.9,1,-115.194,7.83669,7,2,1,868.1,8.96669e-05
137,73369.9,0,-135.282,-12.2511,7,2,1,868.1,8.96669e-05
137,76969.9,1,-117.881,5.15032,7,2,1,868.1,8.96669e-05
137,80569.9,1,-120.359,2.67182,7,2,1,868.1,8.96669e-05
137,84169.9,0,-126.295,-3.26388,7,2,1,868.1,8.96669e-05
137,87769.9,1,-116.372,6.65934,7,2,1,868.1,8.96669e-05
137,91369.9,1,-105.897,17.1334,7,2,1,868.1,8.96669e-05
137,94969.9,1,-109.851,13.1798,7,2,1,868.1,8.96669e-05
137,98569.9,1,-109.405,13.6257,7,2,1,868.1,8.96669e-05
137,102170,1,-120.288,2.74292,7,2,1,868.1,8.96669e-05
137,105770,1,-119.296,3.73525,7,2,1,868.1,8.96669e-05
137,109370,1,-115.298,7.73249,7,2,1,868.1,8.96669e-05
137,112970,1,-106.714,16.3167,7,2,1,868.1,8.96669e-05
137,116570,1,-115.193,7.83813,7,2,1,868.1,8.96669e-05
137,120170,1,-111.692,11.3387,7,2,1,868.1,8.96669e-05
137,123770,1,-119.242,3.78913,7,2,1,868.1,8.96669e-05
137,127370,1,-110.093,12.9375,7,2,1,868.1,8.96669e-05
137,130970,1,-113.566,9.46536,7,2,1,868.1,8.96669e-05
137,134570,1,-117.483,5.54784,7,2,1,868.1,8.96669e-05
137,138170,1,-118.935,4.09613,7,2,1,868.1,8.96669e-05
137,141770,1,-107.34,15.6906,7,2,1,868.1,8.96669e-05
137,145370,1,-113.14,9.89066,7,2,1,868.1,8.96669e-05
137,148970,1,-114.017,9.01363,7,2,1,868.1,8.96669e-05
137,152570,1,-100.539,22.4914,7,2,1,868.1,8.96669e-05
137,156170,1,-112.154,10.8765,7,2,1,868.1,8.96669e-05
137,159770,1,-110.51,12.5213,7,2,1,868.1,8.96669e-05
137,163370,1,-97.9661,25.0648,7,2,1,868.1,8.96669e-05
137,166970,1,-108.734,14.2972,7,2,1,868.1,8.96669e-05
137,170570,1,-118.148,4.88303,7,2,1,868.1,8.96669e-05
137,174170,0,-128.067,-5.03586,7,2,1,868.1,8.96669e-05
137,177770,1,-107.727,15.3034,7,2,1,868.1,8.96669e-05
137,181370,1,-118.081,4.94949,7,2,1,868.1,8.96669e-05
137,184970,0,-127.899,-4.86777,7,2,1,868.1,8.96669e-05
137,188570,0,-129.153,-6.12172,7,2,1,868.1,8.96669e-05
137,192170,1,-120.512,2.51885,7,2,1,868.1,8.96669e-05
137,195770,1,-116.969,6.06179,7,2,1,868.1,8.96669e-05
137,199370,1,-105.251,17.78,7,2,1,868.1,8.96669e-05
137,202970,1,-112.948,10.0833,7,2,1,868.1,8.96669e-05
137,206570,1,-116.901,6.13001,7,2,1,868.1,8.96669e-05
137,210170,1,-109.364,13.6671,7,2,1,868.1,8.96669e-05
137,213770,0,-124.664,-1.63344,7,2,1,868.1,8.96669e-05
137,217370,1,-105.101,17.9297,7,2,1,868.1,8.96669e-05
137,220970,1,-107.125,15.9063,7,2,1,868.1,8.96669e-05
137,224570,1,-117.137,5.89381,7,2,1,868.1,8.96669e-05
137,228170,1,-108.348,14.6832,7,2,1,868.1,8.96669e-05
137,231770,1,-121.066,1.96538,7,2,1,868.1,8.96669e-05
137,235370,1,-118.749,4.28141,7,2,1,868.1,8.96669e-05
137,238970,1,-113.097,9.93386,7,2,1,868.1,8.96669e-05
137,242570,1,-112.816,10.2146,7,2,1,868.1,8.96669e-05
137,246170,1,-118.078,4.95263,7,2,1,868.1,8.96669e-05
137,249770,0,-129.319,-6.28816,7,2,1,868.1,8.96669e-05
137,253370,1,-106.607,16.4238,7,2,1,868.1,8.96669e-05
137,256970,1,-98.4702,24.5607,7,2,1,868.1,8.96669e-05
137,260570,1,-120.074,2.95669,7,2,1,868.1,8.96669e-05
137,264170,1,-116.682,6.34936,7,2,1,868.1,8.96669e-05
137,267770,1,-105.426,17.605,7,2,1,868.1,8.96669e-05
137,271370,0,-132.08,-9.04898,7,2,1,868.1,8.96669e-05
137,274970,1,-111.131,11.9,7,2,1,868.1,8.96669e-05
137,278570,1,-115.371,7.66002,7,2,1,868.1,8.96669e-05
137,282170,1,-103.871,19.1601,7,2,1,868.1,8.96669e-05
137,285770,1,-107.793,15.2381,7,2,1,868.1,8.96669e-05
137,289370,1,-110.906,12.1251,7,2,1,868.1,8.96669e-05
137,292970,1,-110.086,12.9446,7,2,1,868.1,8.96669e-05
137,296570,1,-123.948,-0.917073,7,2,1,868.1,8.96669e-05
137,300170,0,-125.162,-2.1308,7,2,1,868.1,8.96669e-05
137,303770,1,-121.616,1.41496,7,2,1,868.1,8.96669e-05
137,307370,1,-122.183,0.847927,7,2,1,868.1,8.96669e-05
137,310970,1,-123.28,-0.248685,7,2,1,868.1,8.96669e-05
137,314570,1,-103.26,19.7709,7,2,1,868.1,8.96669e-05
137,318170,1,-100.662,22.3687,7,2,1,868.1,8.96669e-05
137,321770,0,-124.234,-1.20293,7,2,1,868.1,8.96669e-05
137,325370,1,-104.182,18.849,7,2,1,868.1,8.96669e-05
137,328970,1,-113.439,9.59163,7,2,1,868.1,8.96669e-05
137,332570,1,-118.228,4.80337,7,2,1,868.1,8.96669e-05
137,336170,1,-111.263,11.7681,7,2,1,868.1,8.96669e-05
137,339770,1,-118.004,5.02699,7,2,1,868.1,8.96669e-05
137,343370,1,-103.488,19.5425,7,2,1,868.1,8.96669e-05
137,346970,1,-101.741,21.2901,7,2,1,868.1,8.96669e-05
137,350570,1,-107.08,15.9505,7,2,1,868.1,8.96669e-05
137,354170,1,-107.812,15.2185,7,2,1,868.1,8.96669e-05
137,357770,1,-121.515,1.5157,7,2,1,868.1,8.96669e-05
137,361370,1,-112.092,10.9389,7,2,1,868.1,8.96669e-05
137,364970,1,-112.906,10.1252,7,2,1,868.1,8.96669e-05
137,368570,1,-95.3791,27.6518,7,2,1,868.1,8.96669e-05
137,372170,1,-122.968,0.0631066,7,2,1,868.1,8.96669e-05
137,375770,1,-118.523,4.50772,7,2,1,868.1,8.96669e-05
137,379370,1,-118.653,4.37768,7,2,1,868.1,8.96669e-05
137,382970,1,-109.673,13.3584,7,2,1,868.1,8.96669e-05
137,386570,1,-117.204,5.82698,7,2,1,868.1,8.96669e-05
137,390170,1,-120.686,2.34449,7,2,1,868.1,8.96669e-05
137,393770,1,-118.287,4.74389,7,2,1,868.1,8.96669e-05
138,2354.16,1,-104.607,18.4242,7,14,1,868.1,0.00142112
138,5954.16,1,-99.1284,23.9025,10,5,1,868.1,0.00117222
138,9554.16,1,-98.1343,24.8966,11,2,1,868.1,0.00104517
138,13154.2,1,-96.0798,26.9511,8,8,1,868.1,0.000649331
138,16754.2,1,-109.99,13.0414,9,5,1,868.1,0.000586109
138,20354.2,1,-108.861,14.1701,7,2,1,868.1,8.96669e-05
138,23954.2,1,-115.526,7.50448,7,2,1,868.1,8.96669e-05
138,27554.2,1,-105.775,17.2562,7,2,1,868.1,8.96669e-05
138,31154.2,1,-116.43,6.60092,7,2,1,868.1,8.96669e-05
138,34754.2,1,-110.939,12.0916,7,2,1,868.1,8.96669e-05
138,38354.2,1,-113.219,9.81209,7,2,1,868.1,8.96669e-05
138,41954.2,1,-109.731,13.2994,7,2,1,868.1,8.96669e-05
138,45554.2,1,-109.017,14.0137,7,2,1,868.1,8.96669e-05
138,49154.2,1,-99.8057,23.2252,7,2,1,868.1,8.96669e-05
138,52754.2,1,-119.183,3.84792,7,2,1,868.1,8.96669e-05
138,56354.2,1,-109.825,13.2057,7,2,1,868.1,8.96669e-05
138,59954.2,0,-135.111,-12.0805,7,2,1,868.1,8.96669e-05
138,63554.2,1,-114.873,8.15766,7,2,1,868.1,8.96669e-05
138,67154.2,0,-125.942,-2.91064,7,2,1,868.1,8.96669e-05
138,70754.2,1,-97.6428,25.3881,7,2,1,868.1,8.96669e-05
138,74354.2,0,-132.066,-9.03498,7,2,1,868.1,8.96669e-05
138,77954.2,1,-114.354,8.67735,7,2,1,868.1,8.96669e-05
138,81554.2,1,-110.394,12.6366,7,2,1,868.1,8.96669e-05
138,85154.2,1,-110.361,12.6703,7,2,1,868.1,8.96669e-05
138,88754.2,0,-129.019,-5.98806,7,2,1,868.1,8.96669e-05
138,92354.2,1,-119.302,3.72867,7,2,1,868.1,8.96669e-05
138,95954.2,1,-110.252,12.779,7,2,1,868.1,8.96669e-05
138,99554.2,1,-106.441,16.5896,7,2,1,868.1,8.96669e-05
138,103154,1,-116.368,6.66329,7,2,1,868.1,8.96669e-05
138,106754,1,-121.291,1.7402,7,2,1,868.1,8.96669e-05
138,110354,1,-119.561,3.46988,7,2,1,868.1,8.96669e-05
138,113954,1,-115.166,7.86506,7,2,1,868.1,8.96669e-05
138,117554,1,-117.888,5.14309,7,2,1,868.1,8.96669e-05
138,121154,1,-114.732,8.29864,7,2,1,868.1,8.96669e-05
138,124754,1,-111.27,11.7613,7,2,1,868.1,8.96669e-05
138,128354,0,-133.649,-10.6185,7,2,1,868.1,8.96669e-05
138,131954,1,-121.229,1.80146,7,2,1,868.1,8.96669e-05
138,135554,1,-117.837,5.19421,7,2,1,868.1,8.96669e-05
138,139154,1,-103.355,19.6756,7,2,1,868.1,8.96669e-05
138,142754,1,-114.803,8.22774,7,2,1,868.1,8.96669e-05
138,146354,1,-111.823,11.2075,7,2,1,868.1,8.96669e-05
138,149954,1,-109.233,13.7981,7,2,1,868.1,8.96669e-05
138,153554,1,-114.6,8.43113,7,2,1,868.1,8.96669e-05
138,157154,1,-95.4896,27.5413,7,2,1,868.1,8.96669e-05
138,160754,1,-116.972,6.05918,7,2,1,868.1,8.96669e-05
138,164354,1,-114.164,8.86734,7,2,1,868.1,8.96669e-05
138,167954,1,-109.114,13.917,7,2,1,868.1,8.96669e-05
138,171554,1,-122.723,0.307473,7,2,1,868.1,8.96669e-05
138,175154,1,-115.595,7.43605,7,2,1,868.1,8.96669e-05
138,178754,0,-126.893,-3.86194,7,2,1,868.1,8.96669e-05
138,182354,1,-99.6027,23.4282,7,2,1,868.1,8.96669e-05
138,185954,0,-131.035,-8.00389,7,2,1,868.1,8.96669e-05
138,189554,1,-122.531,0.499499,7,2,1,868.1,8.96669e-05
138,193154,0,-141.122,-18.0909,7,2,1,868.1,8.96669e-05
138,196754,1,-120.897,2.13414,7,2,1,868.1,8.96669e-05
138,200354,1,-113.473,9.55781,7,2,1,868.1,8.96669e-05
138,203954,1,-105.49,17.5413,7,2,1,868.1,8.96669e-05
138,207554,1,-119.344,3.68702,7,2,1,868.1,8.96669e-05
138,211154,1,-122.179,0.852022,7,2,1,868.1,8.96669e-05
138,214754,1,-112.355,10.6756,7,2,1,868.1,8.96669e-05
138,218354,1,-107.817,15.2139,7,2,1,868.1,8.96669e-05
138,221954,1,-106.773,16.2579,7,2,1,868.1,8.96669e-05
138,225554,0,-124.364,-1.3326,7,2,1,868.1,8.96669e-05
138,229154,1,-108.616,14.4151,7,2,1,868.1,8.96669e-05
138,232754,1,-116.128,6.90253,7,2,1,868.1,8.96669e-05
138,236354,1,-106.44,16.5905,7,2,1,868.1,8.96669e-05
138,239954,1,-106.855,16.1754,7,2,1,868.1,8.96669e-05
138,243554,1,-117.838,5.19258,7,2,1,868.1,8.96669e-05
138,247154,1,-117.29,5.74101,7,2,1,868.1,8.96669e-05
138,250754,1,-122.485,0.545659,7,2,1,868.1,8.96669e-05
138,254354,1,-121.808,1.22266,7,2,1,868.1,8.96669e-05
138,257954,0,-125.124,-2.093,7,2,1,868.1,8.96669e-05
138,261554,1,-111.427,11.6041,7,2,1,868.1,8.96669e-05
