DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
34,2836.81,0,-132.513,-9.4817,7,2,1,868.1,8.96669e-05
34,2981.81,0,-131.449,-8.41764,7,2,1,868.1,8.96669e-05
34,3126.81,1,-112.754,10.2774,7,2,1,868.1,8.96669e-05
34,3271.81,1,-117.387,5.64381,7,2,1,868.1,8.96669e-05
34,3416.81,1,-118.913,4.1181,7,2,1,868.1,8.96669e-05
34,3561.81,1,-105.691,17.34,7,2,1,868.1,8.96669e-05
34,3706.81,1,-113.288,9.74281,7,2,1,868.1,8.96669e-05
34,3851.81,1,-108.713,14.3178,7,2,1,868.1,8.96669e-05
34,3996.81,1,-106.108,16.9227,7,2,1,868.1,8.96669e-05
34,4141.81,1,-116.376,6.65491,7,2,1,868.1,8.96669e-05
34,4286.81,1,-110.69,12.3407,7,2,1,868.1,8.96669e-05
34,4431.81,1,-118.877,4.15421,7,2,1,868.1,8.96669e-05
34,4576.81,1,-110.808,12.2233,7,2,1,868.1,8.96669e-05
34,4721.81,1,-110.91,12.1209,7,2,1,868.1,8.96669e-05
34,4866.81,1,-112.65,10.3807,7,2,1,868.1,8.96669e-05
34,5011.81,1,-116.866,6.16457,7,2,1,868.1,8.96669e-05
34,5156.81,1,-111.21,11.821,7,2,1,868.1,8.96669e-05
34,5301.81,1,-112.977,10.0538,7,2,1,868.1,8.96669e-05
34,5446.81,1,-115.123,7.9076,7,2,1,868.1,8.96669e-05
34,5591.81,1,-109.019,14.0114,7,2,1,868.1,8.96669e-05
34,5736.81,1,-116.556,6.47505,7,2,1,868.1,8.96669e-05
34,5881.81,1,-101.047,21.9839,7,2,1,868.1,8.96669e-05
34,6026.81,1,-105.67,17.3608,7,2,1,868.1,8.96669e-05
34,6171.81,1,-107.262,15.7694,7,2,1,868.1,8.96669e-05
34,6316.81,1,-91.2837,31.7472,7,2,1,868.1,8.96669e-05
34,6461.81,1,-112.473,10.5577,7,2,1,868.1,8.96669e-05
34,6606.81,1,-115.717,7.31354,7,2,1,868.1,8.96669e-05
34,6751.81,1,-114.165,8.86628,7,2,1,868.1,8.96669e-05
34,6896.81,1,-97.5158,25.5151,7,2,1,868.1,8.96669e-05
34,7041.81,1,-113.312,9.71924,7,2,1,868.1,8.96669e-05
34,7186.81,1,-101.294,21.7366,7,2,1,868.1,8.96669e-05
34,7331.81,1,-113.57,9.46054,7,2,1,868.1,8.96669e-05
34,7476.81,1,-108.463,14.5675,7,2,1,868.1,8.96669e-05
34,7621.81,1,-116.193,6.83827,7,2,1,868.1,8.96669e-05
34,7766.81,1,-106.428,16.6033,7,2,1,868.1,8.96669e-05
34,7911.81,1,-105.273,17.7579,7,2,1,868.1,8.96669e-05
34,8056.81,1,-100.574,22.457,7,2,1,868.1,8.96669e-05
34,8201.81,1,-123.332,-0.301534,7,2,1,868.1,8.96669e-05
34,8346.81,1,-106.654,16.377,7,2,1,868.1,8.96669e-05
34,8491.81,1,-112.011,11.0196,7,2,1,868.1,8.96669e-05
34,8636.81,1,-102.126,20.9048,7,2,1,868.1,8.96669e-05
34,8781.81,1,-106.726,16.3047,7,2,1,868.1,8.96669e-05
34,8926.81,1,-110.3,12.7313,7,2,1,868.1,8.96669e-05
34,9071.81,1,-114.964,8.06696,7,2,1,868.1,8.96669e-05
34,9216.81,1,-112.839,10.1922,7,2,1,868.1,8.96669e-05
34,9361.81,1,-119.645,3.38546,7,2,1,868.1,8.96669e-05
34,9506.81,1,-102.688,20.3433,7,2,1,868.1,8.96669e-05
34,9651.81,1,-109.825,13.206,7,2,1,868.1,8.96669e-05
34,9796.81,1,-121.881,1.15025,7,2,1,868.1,8.96669e-05
34,9941.81,1,-100.927,22.1039,7,2,1,868.1,8.96669e-05
34,10086.8,1,-114.122,8.90918,7,2,1,868.1,8.96669e-05
34,10231.8,1,-112.803,10.2275,7,2,1,868.1,8.96669e-05
34,10376.8,1,-115.982,7.04888,7,2,1,868.1,8.96669e-05
34,10521.8,1,-119.863,3.16757,7,2,1,868.1,8.96669e-05
34,10666.8,0,-124.24,-1.20948,7,2,1,868.1,8.96669e-05
34,10811.8,1,-104.697,18.3338,7,2,1,868.1,8.96669e-05
34,10956.8,1,-110.49,12.5412,7,2,1,868.1,8.96669e-05
34,11101.8,1,-107.809,15.2221,7,2,1,868.1,8.96669e-05
34,11246.8,1,-109.498,13.5328,7,2,1,868.1,8.96669e-05
34,11391.8,1,-116.121,6.90997,7,2,1,868.1,8.96669e-05
34,11536.8,1,-112.088,10.9432,7,2,1,868.1,8.96669e-05
34,11681.8,1,-100.927,22.1034,7,2,1,868.1,8.96669e-05
34,11826.8,1,-106.091,16.9399,7,2,1,868.1,8.96669e-05
34,11971.8,1,-118.192,4.83848,7,2,1,868.1,8.96669e-05
34,12116.8,1,-113.496,9.53539,7,2,1,868.1,8.96669e-05
34,12261.8,1,-103.088,19.9432,7,2,1,868.1,8.96669e-05
34,12406.8,1,-102.205,20.8256,7,2,1,868.1,8.96669e-05
34,12551.8,1,-111.535,11.4962,7,2,1,868.1,8.96669e-05
34,12696.8,0,-139.966,-16.9355,7,2,1,868.1,8.96669e-05
34,12841.8,1,-111.616,11.4147,7,2,1,868.1,8.96669e-05
34,12986.8,1,-108.311,14.72,7,2,1,868.1,8.96669e-05
34,13131.8,0,-125.936,-2.90499,7,2,1,868.1,8.96669e-05
34,13276.8,1,-110.874,12.1573,7,2,1,868.1,8.96669e-05
34,13421.8,1,-118.707,4.32384,7,2,1,868.1,8.96669e-05
34,13566.8,1,-112.488,10.5425,7,2,1,868.1,8.96669e-05
34,13711.8,1,-110.455,12.5763,7,2,1,868.1,8.96669e-05
34,13856.8,0,-133.293,-10.2618,7,2,1,868.1,8.96669e-05
34,14001.8,1,-111.351,11.6803,7,2,1,868.1,8.96669e-05
34,14146.8,1,-117.531,5.50031,7,2,1,868.1,8.96669e-05
34,14291.8,1,-99.5507,23.4802,7,2,1,868.1,8.96669e-05
34,14436.8,1,-114.46,8.57067,7,2,1,868.1,8.96669e-05
34,14581.8,1,-118.249,4.78206,7,2,1,868.1,8.96669e-05
34,14726.8,1,-110.295,12.7359,7,2,1,868.1,8.96669e-05
34,14871.8,1,-115.053,7.97816,7,2,1,868.1,8.96669e-05
34,15016.8,1,-115.532,7.49906,7,2,1,868.1,8.96669e-05
34,15161.8,1,-108.717,14.3136,7,2,1,868.1,8.96669e-05
34,15306.8,1,-94.6839,28.347,7,2,1,868.1,8.96669e-05
34,15451.8,1,-114.958,8.07243,7,2,1,868.1,8.96669e-05
34,15596.8,1,-105.344,17.687,7,2,1,868.1,8.96669e-05
34,15741.8,1,-97.2657,25.7652,7,2,1,868.1,8.96669e-05
34,15886.8,1,-107.356,15.6753,7,2,1,868.1,8.96669e-05
35,98.7433,1,-101.361,21.6697,7,14,1,868.1,0.00142112
35,243.743,1,-103.287,19.7442,10,5,1,868.1,0.00117222
35,388.743,1,-111.127,11.9036,11,2,1,868.1,0.00104517
35,533.743,1,-108.481,14.5501,8,8,1,868.1,0.000649331
35,678.743,1,-117.108,5.92253,9,5,1,868.1,0.000586109
35,823.743,1,-103.849,19.1818,7,2,1,868.1,8.96669e-05
35,968.743,1,-116.106,6.9246,7,2,1,868.1,8.96669e-05
35,1113.74,1,-114.019,9.01156,7,2,1,868.1,8.96669e-05
35,1258.74,0,-125.129,-2.09821,7,2,1,868.1,8.96669e-05
35,1403.74,1,-105.2,17.8313,7,2,1,868.1,8.96669e-05
35,1548.74,1,-120.252,2.77918,7,2,1,868.1,8.96669e-05
35,1693.74,1,-113.46,9.57095,7,2,1,868.1,8.96669e-05
35,1838.74,1,-110.348,12.6829,7,2,1,868.1,8.96669e-05
35,1983.74,1,-122.888,0.142715,7,2,1,868.1,8.96669e-05
35,2128.74,1,-113.481,9.55002,7,2,1,868.1,8.96669e-05
35,2273.74,1,-96.2764,26.7545,7,2,1,868.1,8.96669e-05
35,2418.74,1,-103.622,19.4086,7,2,1,868.1,8.96669e-05
35,2563.74,1,-111.782,11.2489,7,2,1,868.1,8.96669e-05
35,2708.74,1,-119.695,3.33608,7,2,1,868.1,8.96669e-05
35,2853.74,1,-111.434,11.5966,7,2,1,868.1,8.96669e-05
35,2998.74,1,-118.595,4.43606,7,2,1,868.1,8.96669e-05
35,3143.74,1,-117.236,5.79487,7,2,1,868.1,8.96669e-05
35,3288.74,1,-113.479,9.5515,7,2,1,868.1,8.96669e-05
35,3433.74,1,-122.33,0.700416,7,2,1,868.1,8.96669e-05
35,3578.74,1,-103.267,19.7639,7,2,1,868.1,8.96669e-05
35,3723.74,1,-112.656,10.3748,7,2,1,868.1,8.96669e-05
35,3868.74,1,-117.543,5.48817,7,2,1,868.1,8.96669e-05
35,4013.74,1,-122.32,0.710774,7,2,1,868.1,8.96669e-05
35,4158.74,1,-115.022,8.00924,7,2,1,868.1,8.96669e-05
35,4303.74,0,-128.051,-5.01987,7,2,1,868.1,8.96669e-05
35,4448.74,1,-107.676,15.3551,7,2,1,868.1,8.96669e-05
35,4593.74,1,-109.883,13.148,7,2,1,868.1,8.96669e-05
35,4738.74,1,-109.812,13.2193,7,2,1,868.1,8.96669e-05
35,4883.74,0,-129.588,-6.55688,7,2,1,868.1,8.96669e-05
35,5028.74,1,-97.638,25.3929,7,2,1,868.1,8.96669e-05
35,5173.74,1,-103.46,19.5711,7,2,1,868.1,8.96669e-05
35,5318.74,1,-89.4792,33.5517,7,2,1,868.1,8.96669e-05
35,5463.74,1,-106.993,16.0377,7,2,1,868.1,8.96669e-05
35,5608.74,1,-110.836,12.1945,7,2,1,868.1,8.96669e-05
35,5753.74,1,-122.462,0.568941,7,2,1,868.1,8.96669e-05
35,5898.74,1,-100.486,22.545,7,2,1,868.1,8.96669e-05
35,6043.74,1,-113.113,9.91829,7,2,1,868.1,8.96669e-05
35,6188.74,1,-117.086,5.94459,7,2,1,868.1,8.96669e-05
35,6333.74,1,-105.422,17.6092,7,2,1,868.1,8.96669e-05
35,6478.74,0,-127.527,-4.49636,7,2,1,868.1,8.96669e-05
35,6623.74,1,-114.399,8.632,7,2,1,868.1,8.96669e-05
35,6768.74,1,-114.963,8.06798,7,2,1,868.1,8.96669e-05
35,6913.74,1,-104.022,19.0091,7,2,1,868.1,8.96669e-05
35,7058.74,1,-117.784,5.24675,7,2,1,868.1,8.96669e-05
35,7203.74,1,-105.034,17.9972,7,2,1,868.1,8.96669e-05
35,7348.74,1,-113.872,9.15868,7,2,1,868.1,8.96669e-05
35,7493.74,1,-123.367,-0.336184,7,2,1,868.1,8.96669e-05
35,7638.74,1,-118.93,4.10063,7,2,1,868.1,8.96669e-05
35,7783.74,1,-98.5764,24.4545,7,2,1,868.1,8.96669e-05
35,7928.74,1,-113.877,9.15383,7,2,1,868.1,8.96669e-05
35,8073.74,1,-97.8771,25.1538,7,2,1,868.1,8.96669e-05
35,8218.74,1,-110.339,12.6917,7,2,1,868.1,8.96669e-05
35,8363.74,1,-101.321,21.7097,7,2,1,868.1,8.96669e-05
35,8508.74,1,-110.692,12.3393,7,2,1,868.1,8.96669e-05
35,8653.74,1,-108.871,14.1595,7,2,1,868.1,8.96669e-05
35,8798.74,1,-112.777,10.2535,7,2,1,868.1,8.96669e-05
35,8943.74,1,-99.4861,23.5448,7,2,1,868.1,8.96669e-05
35,9088.74,1,-113.433,9.59794,7,2,1,868.1,8.96669e-05
35,9233.74,1,-113.859,9.17175,7,2,1,868.1,8.96669e-05
35,9378.74,0,-126.529,-3.49859,7,2,1,868.1,8.96669e-05
35,9523.74,1,-107.365,15.6662,7,2,1,868.1,8.96669e-05
35,9668.74,0,-126.32,-3.28928,7,2,1,868.1,8.96669e-05
35,9813.74,1,-108.326,14.7048,7,2,1,868.1,8.96669e-05
35,9958.74,1,-106.716,16.3146,7,2,1,868.1,8.96669e-05
35,10103.7,0,-124.827,-1.79652,7,2,1,868.1,8.96669e-05
35,10248.7,1,-99.6565,23.3744,7,2,1,868.1,8.96669e-05
35,10393.7,1,-94.2875,28.7434,7,2,1,868.1,8.96669e-05
35,10538.7,1,-117.93,5.10116,7,2,1,868.1,8.96669e-05
35,10683.7,1,-113.459,9.57152,7,2,1,868.1,8.96669e-05
35,10828.7,1,-105.468,17.5632,7,2,1,868.1,8.96669e-05
35,10973.7,1,-113.759,9.27155,7,2,1,868.1,8.96669e-05
35,11118.7,1,-105.854,17.1769,7,2,1,868.1,8.96669e-05
35,11263.7,1,-108.589,14.4423,7,2,1,868.1,8.96669e-05
35,11408.7,1,-109.323,13.7078,7,2,1,868.1,8.96669e-05
35,11553.7,1,-93.9287,29.1022,7,2,1,868.1,8.96669e-05
35,11698.7,1,-118.918,4.11271,7,2,1,868.1,8.96669e-05
35,11843.7,0,-125.571,-2.54053,7,2,1,868.1,8.96669e-05
35,11988.7,1,-108.782,14.2485,7,2,1,868.1,8.96669e-05
35,12133.7,1,-116.762,6.26861,7,2,1,868.1,8.96669e-05
35,12278.7,1,-108.9,14.1308,7,2,1,868.1,8.96669e-05
35,12423.7,1,-111.846,11.1849,7,2,1,868.1,8.96669e-05
35,12568.7,1,-107.18,15.8511,7,2,1,868.1,8.96669e-05
35,12713.7,1,-109.683,13.3479,7,2,1,868.1,8.96669e-05
35,12858.7,1,-120.698,2.33294,7,2,1,868.1,8.96669e-05
35,13003.7,1,-123.814,-0.783456,7,2,1,868.1,8.96669e-05
35,13148.7,1,-113.622,9.40927,7,2,1,868.1,8.96669e-05
35,13293.7,1,-104.412,18.6185,7,2,1,868.1,8.96669e-05
35,13438.7,0,-124.883,-1.85222,7,2,1,868.1,8.96669e-05
35,13583.7,1,-105.624,17.4066,7,2,1,868.1,8.96669e-05
35,13728.7,1,-116.307,6.72387,7,2,1,868.1,8.96669e-05
35,13873.7,1,-107.938,15.093,7,2,1,868.1,8.96669e-05
35,14018.7,1,-101.93,21.1011,7,2,1,868.1,8.96669e-05
35,14163.7,1,-110.713,12.3181,7,2,1,868.1,8.96669e-05
35,14308.7,1,-95.1927,27.8382,7,2,1,868.1,8.96669e-05
35,14453.7,1,-103.491,19.5396,7,2,1,868.1,8.96669e-05
35,14598.7,1,-116.702,6.32899,7,2,1,868.1,8.96669e-05
35,14743.7,1,-113.826,9.20533,7,2,1,868.1,8.96669e-05
35,14888.7,1,-97.9424,25.0885,7,2,1,868.1,8.96669e-05
35,15033.7,1,-113.73,9.30091,7,2,1,868.1,8.96669e-05
35,15178.7,1,-104.245,18.7863,7,2,1,868.1,8.96669e-05
35,15323.7,0,-125.706,-2.67499,7,2,1,868.1,8.96669e-05
35,15468.7,1,-110.135,12.8958,7,2,1,868.1,8.96669e-05
35,15613.7,1,-121.925,1.10552,7,2,1,868.1,8.96669e-05
35,15758.7,1,-114.644,8.38669,7,2,1,868.1,8.96669e-05
35,15903.7,1,-106.122,16.9088,7,2,1,868.1,8.96669e-05
36,136.455,1,-108.549,14.4821,7,14,1,868.1,0.00142112
36,281.455,1,-117.732,5.29843,10,5,1,868.1,0.00117222
36,426.455,1,-111.158,11.8732,11,2,1,868.1,0.00104517
36,571.455,1,-102.377,20.6538,8,8,1,868.1,0.000649331
36,716.455,1,-117.109,5.92208,9,5,1,868.1,0.000586109
36,861.455,1,-112.436,10.5948,7,2,1,868.1,8.96669e-05
36,1006.45,1,-109.549,13.4819,7,2,1,868.1,8.96669e-05
36,1151.45,1,-110.811,12.2201,7,2,1,868.1,8.96669e-05
36,1296.45,1,-108.808,14.223,7,2,1,868.1,8.96669e-05
36,1441.45,1,-123.232,-0.201311,7,2,1,868.1,8.96669e-05
36,1586.45,1,-108.106,14.9247,7,2,1,868.1,8.96669e-05
36,1731.45,1,-109.159,13.8719,7,2,1,868.1,8.96669e-05
36,1876.45,1,-116.554,6.47736,7,2,1,868.1,8.96669e-05
36,2021.45,1,-118.765,4.266,7,2,1,868.1,8.96669e-05
36,2166.45,1,-118.737,4.29383,7,2,1,868.1,8.96669e-05
36,2311.45,1,-105.674,17.3574,7,2,1,868.1,8.96669e-05
36,2456.45,1,-104.827,18.2035,7,2,1,868.1,8.96669e-05
36,2601.45,1,-94.1814,28.8495,7,2,1,868.1,8.96669e-05
36,2746.45,1,-109.609,13.4216,7,2,1,868.1,8.96669e-05
36,2891.45,1,-119.31,3.72095,7,2,1,868.1,8.96669e-05
36,3036.45,1,-103.245,19.7854,7,2,1,868.1,8.96669e-05
36,3181.45,1,-112.724,10.3069,7,2,1,868.1,8.96669e-05
36,3326.45,1,-102.992,20.0386,7,2,1,868.1,8.96669e-05
36,3471.45,1,-102.927,20.1042,7,2,1,868.1,8.96669e-05
36,3616.45,1,-105.75,17.2805,7,2,1,868.1,8.96669e-05
36,3761.45,1,-123.469,-0.43806,7,2,1,868.1,8.96669e-05
36,3906.45,1,-102.543,20.4879,7,2,1,868.1,8.96669e-05
36,4051.45,1,-110.81,12.2206,7,2,1,868.1,8.96669e-05
36,4196.45,1,-115.102,7.92854,7,2,1,868.1,8.96669e-05
36,4341.45,1,-105.907,17.1243,7,2,1,868.1,8.96669e-05
36,4486.45,1,-118.917,4.11423,7,2,1,868.1,8.96669e-05
36,4631.45,1,-105.374,17.6565,7,2,1,868.1,8.96669e-05
36,4776.45,1,-106.615,16.4164,7,2,1,868.1,8.96669e-05
36,4921.45,1,-113.33,9.70127,7,2,1,868.1,8.96669e-05
36,5066.45,1,-100.34,22.691,7,2,1,868.1,8.96669e-05
36,5211.45,1,-106.137,16.894,7,2,1,868.1,8.96669e-05
36,5356.45,1,-121.87,1.16135,7,2,1,868.1,8.96669e-05
36,5501.45,1,-115.04,7.99114,7,2,1,868.1,8.96669e-05
36,5646.45,1,-104.454,18.5764,7,2,1,868.1,8.96669e-05
36,5791.45,1,-107.335,15.6956,7,2,1,868.1,8.96669e-05
36,5936.45,1,-108.451,14.5804,7,2,1,868.1,8.96669e-05
36,6081.45,1,-109.218,13.8124,7,2,1,868.1,8.96669e-05
36,6226.45,1,-100.989,22.0423,7,2,1,868.1,8.96669e-05
36,6371.45,1,-101.729,21.3023,7,2,1,868.1,8.96669e-05
36,6516.45,1,-111.127,11.9036,7,2,1,868.1,8.96669e-05
36,6661.45,1,-104.61,18.4212,7,2,1,868.1,8.96669e-05
36,6806.45,1,-96.3412,26.6897,7,2,1,868.1,8.96669e-05
36,6951.45,1,-123.9,-0.868829,7,2,1,868.1,8.96669e-05
36,7096.45,1,-107.597,15.4338,7,2,1,868.1,8.96669e-05
36,7241.45,1,-107.448,15.5826,7,2,1,868.1,8.96669e-05
36,7386.45,1,-103.018,20.0124,7,2,1,868.1,8.96669e-05
36,7531.45,1,-121.374,1.65694,7,2,1,868.1,8.96669e-05
36,7676.45,1,-103.63,19.4014,7,2,1,868.1,8.96669e-05
36,7821.45,1,-105.443,17.5883,7,2,1,868.1,8.96669e-05
36,7966.45,1,-114.248,8.78329,7,2,1,868.1,8.96669e-05
36,8111.45,1,-119.998,3.03275,7,2,1,868.1,8.96669e-05
36,8256.45,1,-105.956,17.0748,7,2,1,868.1,8.96669e-05
36,8401.45,1,-107.746,15.2849,7,2,1,868.1,8.96669e-05
36,8546.45,1,-111.166,11.865,7,2,1,868.1,8.96669e-05
36,8691.45,1,-117.428,5.60259,7,2,1,868.1,8.96669e-05
36,8836.45,1,-115.423,7.60834,7,2,1,868.1,8.96669e-05
36,8981.45,1,-106.821,16.2101,7,2,1,868.1,8.96669e-05
36,9126.45,1,-115.622,7.40924,7,2,1,868.1,8.96669e-05
36,9271.45,1,-115.025,8.00559,7,2,1,868.1,8.96669e-05
36,9416.45,1,-113.238,9.79299,7,2,1,868.1,8.96669e-05
36,9561.45,1,-113.076,9.95491,7,2,1,868.1,8.96669e-05
36,9706.45,1,-94.818,28.2129,7,2,1,868.1,8.96669e-05
36,9851.45,1,-118.81,4.22084,7,2,1,868.1,8.96669e-05
36,9996.45,1,-122.614,0.416892,7,2,1,868.1,8.96669e-05
36,10141.5,1,-98.0466,24.9843,7,2,1,868.1,8.96669e-05
36,10286.5,1,-105.449,17.5821,7,2,1,868.1,8.96669e-05
36,10431.5,1,-110.957,12.0737,7,2,1,868.1,8.96669e-05
36,10576.5,1,-115.212,7.81918,7,2,1,868.1,8.96669e-05
36,10721.5,1,-116.52,6.51083,7,2,1,868.1,8.96669e-05
36,10866.5,1,-109.468,13.5629,7,2,1,868.1,8.96669e-05
36,11011.5,1,-115.595,7.4359,7,2,1,868.1,8.96669e-05
36,11156.5,1,-109.356,13.6748,7,2,1,868.1,8.96669e-05
36,11301.5,1,-98.1589,24.872,7,2,1,868.1,8.96669e-05
36,11446.5,1,-110.753,12.2783,7,2,1,868.1,8.96669e-05
36,11591.5,1,-108.68,14.3507,7,2,1,868.1,8.96669e-05
36,11736.5,1,-104.891,18.1397,7,2,1,868.1,8.96669e-05
36,11881.5,1,-111.401,11.6295,7,2,1,868.1,8.96669e-05
36,12026.5,1,-110.207,12.8235,7,2,1,868.1,8.96669e-05
36,12171.5,1,-119.709,3.3218,7,2,1,868.1,8.96669e-05
36,12316.5,1,-113.414,9.61701,7,2,1,868.1,8.96669e-05
36,12461.5,1,-103.802,19.2285,7,2,1,868.1,8.96669e-05
36,12606.5,1,-94.7086,28.3223,7,2,1,868.1,8.96669e-05
36,12751.5,1,-105.421,17.6095,7,2,1,868.1,8.96669e-05
36,12896.5,1,-104.118,18.9128,7,2,1,868.1,8.96669e-05
36,13041.5,1,-114.856,8.17465,7,2,1,868.1,8.96669e-05
36,13186.5,1,-107.185,15.8461,7,2,1,868.1,8.96669e-05
36,13331.5,1,-119.574,3.45703,7,2,1,868.1,8.96669e-05
36,13476.5,1,-100.415,22.6163,7,2,1,868.1,8.96669e-05
36,13621.5,1,-118.572,4.45915,7,2,1,868.1,8.96669e-05
36,13766.5,1,-109.526,13.505,7,2,1,868.1,8.96669e-05
36,13911.5,1,-118.298,4.73253,7,2,1,868.1,8.96669e-05
36,14056.5,1,-120.643,2.38795,7,2,1,868.1,8.96669e-05
36,14201.5,1,-121.101,1.92943,7,2,1,868.1,8.96669e-05
36,14346.5,1,-102.387,20.6439,7,2,1,868.1,8.96669e-05
36,14491.5,1,-102.484,20.5472,7,2,1,868.1,8.96669e-05
36,14636.5,1,-118.762,4.26892,7,2,1,868.1,8.96669e-05
36,14781.5,1,-107.346,15.685,7,2,1,868.1,8.96669e-05
36,14926.5,1,-114.562,8.46854,7,2,1,868.1,8.96669e-05
36,15071.5,1,-117.563,5.46741,7,2,1,868.1,8.96669e-05
36,15216.5,1,-111.455,11.5756,7,2,1,868.1,8.96669e-05
36,15361.5,1,-108.106,14.925,7,2,1,868.1,8.96669e-05
36,15506.5,1,-110.469,12.5623,7,2,1,868.1,8.96669e-05
36,15651.5,1,-110.734,12.2972,7,2,1,868.1,8.96669e-05
36,15796.5,1,-100.162,22.8686,7,2,1,868.1,8.96669e-05
36,15941.5,1,-96.3552,26.6757,7,2,1,868.1,8.96669e-05
37,8.08594,1,-91.3583,31.6726,7,14,1,868.1,0.00142112
37,153.086,1,-104.763,18.268,10,5,1,868.1,0.00117222
37,298.086,1,-108.655,14.3761,11,2,1,868.1,0.00104517
37,443.086,1,-87.4235,35.6074,8,8,1,868.1,0.000649331
37,588.086,1,-96.5886,26.4423,9,5,1,868.1,0.000586109
37,733.086,1,-103.211,19.8203,7,2,1,868.1,8.96669e-05
37,878.086,1,-105.684,17.3464,7,2,1,868.1,8.96669e-05
37,1023.09,1,-116.435,6.59565,7,2,1,868.1,8.96669e-05
37,1168.09,1,-97.0829,25.948,7,2,1,868.1,8.96669e-05
37,1313.09,1,-109.498,13.5333,7,2,1,868.1,8.96669e-05
37,1458.09,1,-98.8625,24.1684,7,2,1,868.1,8.96669e-05
37,1603.09,1,-100.437,22.5937,7,2,1,868.1,8.96669e-05
37,1748.09,1,-101.964,21.0667,7,2,1,868.1,8.96669e-05
37,1893.09,1,-109.382,13.6493,7,2,1,868.1,8.96669e-05
37,2038.09,1,-99.8366,23.1943,7,2,1,868.1,8.96669e-05
37,2183.09,1,-99.8814,23.1495,7,2,1,868.1,8.96669e-05
37,2328.09,1,-113.18,9.85074,7,2,1,868.1,8.96669e-05
37,2473.09,1,-106.937,16.0935,7,2,1,868.1,8.96669e-05
37,2618.09,1,-98.9801,24.0508,7,2,1,868.1,8.96669e-05
37,2763.09,1,-95.1722,27.8587,7,2,1,868.1,8.96669e-05
37,2908.09,1,-108.461,14.5702,7,2,1,868.1,8.96669e-05
37,3053.09,1,-89.4493,33.5816,7,2,1,868.1,8.96669e-05
37,3198.09,1,-109.247,13.7841,7,2,1,868.1,8.96669e-05
37,3343.09,1,-103.54,19.4906,7,2,1,868.1,8.96669e-05
37,3488.09,1,-99.3158,23.7151,7,2,1,868.1,8.96669e-05
37,3633.09,1,-100.25,22.7805,7,2,1,868.1,8.96669e-05
37,3778.09,1,-101.666,21.3651,7,2,1,868.1,8.96669e-05
37,3923.09,1,-107.595,15.436,7,2,1,868.1,8.96669e-05
37,4068.09,1,-102.48,20.5511,7,2,1,868.1,8.96669e-05
37,4213.09,1,-111.566,11.4647,7,2,1,868.1,8.96669e-05
37,4358.09,1,-114.23,8.80115,7,2,1,868.1,8.96669e-05
37,4503.09,1,-102.255,20.7763,7,2,1,868.1,8.96669e-05
37,4648.09,1,-96.4482,26.5827,7,2,1,868.1,8.96669e-05
37,4793.09,1,-102.448,20.5824,7,2,1,868.1,8.96669e-05
37,4938.09,1,-110.458,12.5728,7,2,1,868.1,8.96669e-05
37,5083.09,1,-107.283,15.7479,7,2,1,868.1,8.96669e-05
37,5228.09,1,-104.07,18.9608,7,2,1,868.1,8.96669e-05
37,5373.09,1,-107.303,15.7277,7,2,1,868.1,8.96669e-05
37,5518.09,1,-104.401,18.63,7,2,1,868.1,8.96669e-05
37,5663.09,1,-97.8701,25.1608,7,2,1,868.1,8.96669e-05
37,5808.09,1,-95.0693,27.9616,7,2,1,868.1,8.96669e-05
37,5953.09,1,-106.833,16.198,7,2,1,868.1,8.96669e-05
37,6098.09,1,-101.483,21.5483,7,2,1,868.1,8.96669e-05
37,6243.09,1,-97.5173,25.5136,7,2,1,868.1,8.96669e-05
37,6388.09,1,-107.618,15.4129,7,2,1,868.1,8.96669e-05
37,6533.09,1,-110.246,12.785,7,2,1,868.1,8.96669e-05
37,6678.09,1,-103.388,19.6427,7,2,1,868.1,8.96669e-05
37,6823.09,1,-96.6554,26.3755,7,2,1,868.1,8.96669e-05
37,6968.09,1,-104.197,18.8339,7,2,1,868.1,8.96669e-05
37,7113.09,1,-105.648,17.3828,7,2,1,868.1,8.96669e-05
37,7258.09,1,-111.329,11.7021,7,2,1,868.1,8.96669e-05
37,7403.09,1,-109.431,13.5997,7,2,1,868.1,8.96669e-05
37,7548.09,1,-107.05,15.9804,7,2,1,868.1,8.96669e-05
37,7693.09,1,-103.328,19.7025,7,2,1,868.1,8.96669e-05
37,7838.09,1,-111.855,11.1756,7,2,1,868.1,8.96669e-05
37,7983.09,1,-102.13,20.9013,7,2,1,868.1,8.96669e-05
37,8128.09,1,-99.7591,23.2718,7,2,1,868.1,8.96669e-05
37,8273.09,1,-100.911,22.1197,7,2,1,868.1,8.96669e-05
37,8418.09,1,-111.857,11.1737,7,2,1,868.1,8.96669e-05
37,8563.09,1,-117.429,5.60181,7,2,1,868.1,8.96669e-05
37,8708.09,1,-103.763,19.2684,7,2,1,868.1,8.96669e-05
37,8853.09,1,-107.865,15.166,7,2,1,868.1,8.96669e-05
37,8998.09,1,-119.678,3.35264,7,2,1,868.1,8.96669e-05
37,9143.09,1,-101.206,21.8247,7,2,1,868.1,8.96669e-05
37,9288.09,1,-90.5404,32.4905,7,2,1,868.1,8.96669e-05
37,9433.09,1,-119.919,3.11154,7,2,1,868.1,8.96669e-05
