DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
123,38995.8,0,-127.704,-4.6729,8,5,1,868.1,0.000325436
123,42595.8,0,-128.367,-5.33658,8,5,1,868.1,0.000325436
123,46195.8,1,-111.349,11.682,8,5,1,868.1,0.000325436
123,49795.8,1,-112.675,10.3562,8,5,1,868.1,0.000325436
123,53395.8,1,-113.797,9.2339,8,5,1,868.1,0.000325436
123,56995.8,0,-133.749,-10.7183,8,5,1,868.1,0.000325436
123,60595.8,1,-126.87,-3.83901,8,5,1,868.1,0.000325436
123,64195.8,1,-124.283,-1.25212,8,5,1,868.1,0.000325436
123,67795.8,0,-132.096,-9.06551,8,5,1,868.1,0.000325436
123,71395.8,0,-127.533,-4.50197,8,5,1,868.1,0.000325436
123,74995.8,0,-127.376,-4.34492,8,5,1,868.1,0.000325436
123,78595.8,1,-123.219,-0.187769,8,5,1,868.1,0.000325436
123,82195.8,0,-130.384,-7.35301,8,5,1,868.1,0.000325436
123,85795.8,1,-114.772,8.2592,8,5,1,868.1,0.000325436
123,89395.8,1,-117.54,5.49075,8,5,1,868.1,0.000325436
123,92995.8,1,-103,20.0314,8,5,1,868.1,0.000325436
123,96595.8,1,-125.354,-2.32287,8,5,1,868.1,0.000325436
123,100196,1,-106.478,16.5526,8,5,1,868.1,0.000325436
123,103796,1,-107.738,15.293,8,5,1,868.1,0.000325436
123,107396,1,-115.676,7.35506,8,5,1,868.1,0.000325436
123,110996,0,-156.016,-32.9847,8,5,1,868.1,0.000325436
123,114596,1,-116.934,6.09679,8,5,1,868.1,0.000325436
123,118196,0,-138.158,-15.1273,8,5,1,868.1,0.000325436
123,121796,0,-133.449,-10.4182,8,5,1,868.1,0.000325436
123,125396,1,-122.773,0.25838,8,5,1,868.1,0.000325436
123,128996,0,-142.794,-19.763,8,5,1,868.1,0.000325436
123,132596,0,-130.192,-7.16108,8,5,1,868.1,0.000325436
123,136196,0,-136.787,-13.756,8,5,1,868.1,0.000325436
123,139796,0,-142.165,-19.134,8,5,1,868.1,0.000325436
123,143396,0,-145.943,-22.9124,8,5,1,868.1,0.000325436
123,146996,0,-140.82,-17.7891,8,5,1,868.1,0.000325436
123,150596,0,-141.046,-18.0153,8,5,1,868.1,0.000325436
123,154196,0,-134.648,-11.6173,8,5,1,868.1,0.000325436
123,157796,1,-125.362,-2.33112,8,5,1,868.1,0.000325436
123,161396,0,-129.463,-6.43197,8,5,1,868.1,0.000325436
123,164996,0,-136.754,-13.7228,8,5,1,868.1,0.000325436
123,168596,0,-141.602,-18.5712,8,5,1,868.1,0.000325436
123,172196,1,-108.488,14.5427,8,5,1,868.1,0.000325436
123,175796,0,-132.396,-9.36487,8,5,1,868.1,0.000325436
123,179396,1,-126.246,-3.21537,8,5,1,868.1,0.000325436
123,182996,0,-146.686,-23.6547,8,5,1,868.1,0.000325436
123,186596,0,-134.19,-11.1591,8,5,1,868.1,0.000325436
123,190196,0,-132.246,-9.21505,8,5,1,868.1,0.000325436
123,193796,0,-134.24,-11.2094,8,5,1,868.1,0.000325436
123,197396,0,-137.785,-14.7537,8,5,1,868.1,0.000325436
123,200996,1,-124.59,-1.5593,8,5,1,868.1,0.000325436
123,204596,1,-125.685,-2.65442,8,5,1,868.1,0.000325436
123,208196,1,-116.738,6.29246,8,5,1,868.1,0.000325436
123,211796,1,-125.962,-2.93095,8,5,1,868.1,0.000325436
123,215396,1,-123.494,-0.463269,8,5,1,868.1,0.000325436
123,218996,1,-124.123,-1.09215,8,5,1,868.1,0.000325436
123,222596,1,-126.859,-3.82767,8,5,1,868.1,0.000325436
123,226196,0,-135.674,-12.6431,8,5,1,868.1,0.000325436
123,229796,1,-108.342,14.6887,8,5,1,868.1,0.000325436
123,233396,1,-125.017,-1.98626,8,5,1,868.1,0.000325436
123,236996,0,-137.649,-14.6185,8,5,1,868.1,0.000325436
123,240596,1,-93.0713,29.9596,8,5,1,868.1,0.000325436
123,244196,0,-134.897,-11.8659,8,5,1,868.1,0.000325436
123,247796,1,-94.5297,28.5012,8,5,1,868.1,0.000325436
123,251396,1,-106.739,16.2919,8,5,1,868.1,0.000325436
123,254996,1,-124.818,-1.78758,8,5,1,868.1,0.000325436
123,258596,0,-145.744,-22.713,8,5,1,868.1,0.000325436
123,262196,0,-130.737,-7.70652,8,5,1,868.1,0.000325436
123,265796,1,-109.692,13.3392,8,5,1,868.1,0.000325436
123,269396,0,-129.004,-5.97263,8,5,1,868.1,0.000325436
123,272996,1,-118.086,4.94445,8,5,1,868.1,0.000325436
123,276596,0,-138.617,-15.586,8,5,1,868.1,0.000325436
123,280196,1,-94.9313,28.0996,8,5,1,868.1,0.000325436
123,283796,1,-98.7421,24.2888,8,5,1,868.1,0.000325436
123,287396,1,-96.1789,26.852,8,5,1,868.1,0.000325436
123,290996,1,-100.105,22.9255,8,5,1,868.1,0.000325436
123,294596,0,-132.868,-9.83702,8,5,1,868.1,0.000325436
123,298196,0,-134.223,-11.192,8,5,1,868.1,0.000325436
123,301796,0,-132.307,-9.27574,8,5,1,868.1,0.000325436
123,305396,0,-137.896,-14.8653,8,5,1,868.1,0.000325436
123,308996,1,-116.613,6.4178,8,5,1,868.1,0.000325436
123,312596,1,-118.398,4.63295,8,5,1,868.1,0.000325436
123,316196,1,-113.605,9.42554,8,5,1,868.1,0.000325436
123,319796,1,-105.319,17.7123,8,5,1,868.1,0.000325436
123,323396,0,-137.676,-14.6446,8,5,1,868.1,0.000325436
123,326996,1,-86.954,36.0769,8,5,1,868.1,0.000325436
123,330596,0,-127.177,-4.14621,8,5,1,868.1,0.000325436
123,334196,1,-118.672,4.35933,8,5,1,868.1,0.000325436
123,337796,0,-131.313,-8.28232,8,5,1,868.1,0.000325436
123,341396,1,-112.222,10.8089,8,5,1,868.1,0.000325436
123,344996,0,-133.348,-10.3175,8,5,1,868.1,0.000325436
123,348596,1,-123.079,-0.0482024,8,5,1,868.1,0.000325436
123,352196,0,-142.742,-19.7113,8,5,1,868.1,0.000325436
123,355796,1,-125.938,-2.90698,8,5,1,868.1,0.000325436
123,359396,0,-129.298,-6.2666,8,5,1,868.1,0.000325436
123,362996,1,-121.571,1.46038,8,5,1,868.1,0.000325436
123,366596,0,-132.924,-9.8931,8,5,1,868.1,0.000325436
123,370196,0,-129.351,-6.32042,8,5,1,868.1,0.000325436
123,373796,0,-131.681,-8.65018,8,5,1,868.1,0.000325436
123,377396,0,-143.153,-20.1225,8,5,1,868.1,0.000325436
123,380996,0,-156.212,-33.1814,8,5,1,868.1,0.000325436
123,384596,0,-127.425,-4.39412,8,5,1,868.1,0.000325436
123,388196,0,-131.096,-8.06494,8,5,1,868.1,0.000325436
123,391796,0,-136.324,-13.2935,8,5,1,868.1,0.000325436
123,395396,1,-115.62,7.41107,8,5,1,868.1,0.000325436
124,1139.63,1,-117.59,5.44095,8,5,1,868.1,0.000325436
124,4739.63,1,-122.67,0.361185,8,5,1,868.1,0.000325436
124,8339.63,0,-135.146,-12.1153,8,5,1,868.1,0.000325436
124,11939.6,0,-131.403,-8.37224,8,5,1,868.1,0.000325436
124,15539.6,0,-135.035,-12.0046,8,5,1,868.1,0.000325436
124,19139.6,0,-131.855,-8.82454,8,5,1,868.1,0.000325436
124,22739.6,1,-123.104,-0.0735617,8,5,1,868.1,0.000325436
124,26339.6,1,-123.026,0.00524268,8,5,1,868.1,0.000325436
124,29939.6,1,-123.539,-0.508217,8,5,1,868.1,0.000325436
124,33539.6,1,-117.277,5.75398,8,5,1,868.1,0.000325436
124,37139.6,0,-127.445,-4.41367,8,5,1,868.1,0.000325436
124,40739.6,1,-124.224,-1.19277,8,5,1,868.1,0.000325436
124,44339.6,1,-118.822,4.20927,8,5,1,868.1,0.000325436
124,47939.6,1,-126.988,-3.95754,8,5,1,868.1,0.000325436
124,51539.6,1,-120.539,2.49169,8,5,1,868.1,0.000325436
124,55139.6,0,-146.708,-23.6769,8,5,1,868.1,0.000325436
124,58739.6,1,-118.071,4.96003,8,5,1,868.1,0.000325436
124,62339.6,1,-110.497,12.5334,8,5,1,868.1,0.000325436
124,65939.6,1,-111.617,11.4137,8,5,1,868.1,0.000325436
124,69539.6,1,-103.199,19.8321,8,5,1,868.1,0.000325436
124,73139.6,1,-124.1,-1.06941,8,5,1,868.1,0.000325436
124,76739.6,1,-114.629,8.40157,8,5,1,868.1,0.000325436
124,80339.6,1,-122.454,0.576782,8,5,1,868.1,0.000325436
124,83939.6,0,-138.999,-15.968,8,5,1,868.1,0.000325436
124,87539.6,0,-143.253,-20.2224,8,5,1,868.1,0.000325436
124,91139.6,0,-132.598,-9.56669,8,5,1,868.1,0.000325436
124,94739.6,1,-119.135,3.89564,8,5,1,868.1,0.000325436
124,98339.6,0,-140.183,-17.1518,8,5,1,868.1,0.000325436
124,101940,0,-142.736,-19.7052,8,5,1,868.1,0.000325436
124,105540,0,-133.902,-10.8711,8,5,1,868.1,0.000325436
124,109140,0,-142.952,-19.9216,8,5,1,868.1,0.000325436
124,112740,1,-121.803,1.22807,8,5,1,868.1,0.000325436
124,116340,1,-116.161,6.86974,8,5,1,868.1,0.000325436
124,119940,0,-138.636,-15.6056,8,5,1,868.1,0.000325436
124,123540,1,-121.09,1.94103,8,5,1,868.1,0.000325436
124,127140,1,-126.849,-3.81854,8,5,1,868.1,0.000325436
124,130740,0,-136.634,-13.6034,8,5,1,868.1,0.000325436
124,134340,0,-136.029,-12.9976,8,5,1,868.1,0.000325436
124,137940,1,-124.001,-0.96994,8,5,1,868.1,0.000325436
124,141540,0,-135.937,-12.9062,8,5,1,868.1,0.000325436
124,145140,1,-114.82,8.21127,8,5,1,868.1,0.000325436
124,148740,0,-138.115,-15.0843,8,5,1,868.1,0.000325436
124,152340,1,-121.197,1.83344,8,5,1,868.1,0.000325436
124,155940,1,-120.599,2.43216,8,5,1,868.1,0.000325436
124,159540,0,-130.883,-7.85224,8,5,1,868.1,0.000325436
124,163140,1,-98.6878,24.3431,8,5,1,868.1,0.000325436
124,166740,1,-119.178,3.85293,8,5,1,868.1,0.000325436
124,170340,0,-152.843,-29.8119,8,5,1,868.1,0.000325436
124,173940,0,-127.499,-4.46777,8,5,1,868.1,0.000325436
124,177540,1,-126.624,-3.593,8,5,1,868.1,0.000325436
124,181140,0,-137.514,-14.4826,8,5,1,868.1,0.000325436
124,184740,1,-120.346,2.68488,8,5,1,868.1,0.000325436
124,188340,0,-146.194,-23.1631,8,5,1,868.1,0.000325436
124,191940,0,-131.693,-8.66197,8,5,1,868.1,0.000325436
124,195540,1,-121.575,1.45574,8,5,1,868.1,0.000325436
124,199140,1,-122.333,0.698143,8,5,1,868.1,0.000325436
124,202740,1,-104.814,18.2164,8,5,1,868.1,0.000325436
124,206340,1,-118.934,4.09739,8,5,1,868.1,0.000325436
124,209940,0,-142.842,-19.8112,8,5,1,868.1,0.000325436
124,213540,0,-143.448,-20.4168,8,5,1,868.1,0.000325436
124,217140,1,-123.51,-0.478911,8,5,1,868.1,0.000325436
124,220740,1,-112.728,10.3026,8,5,1,868.1,0.000325436
124,224340,1,-126.337,-3.30565,8,5,1,868.1,0.000325436
124,227940,0,-151.706,-28.6751,8,5,1,868.1,0.000325436
124,231540,1,-124.285,-1.25382,8,5,1,868.1,0.000325436
124,235140,1,-115.491,7.54036,8,5,1,868.1,0.000325436
124,238740,0,-139.288,-16.2576,8,5,1,868.1,0.000325436
124,242340,0,-132.816,-9.78553,8,5,1,868.1,0.000325436
124,245940,1,-114.957,8.07366,8,5,1,868.1,0.000325436
124,249540,1,-124.838,-1.80683,8,5,1,868.1,0.000325436
124,253140,0,-134.6,-11.569,8,5,1,868.1,0.000325436
124,256740,0,-128.481,-5.44987,8,5,1,868.1,0.000325436
124,260340,0,-130.868,-7.83734,8,5,1,868.1,0.000325436
124,263940,0,-160.22,-37.1894,8,5,1,868.1,0.000325436
124,267540,0,-129.553,-6.52242,8,5,1,868.1,0.000325436
124,271140,1,-101.447,21.5844,8,5,1,868.1,0.000325436
124,274740,0,-140.239,-17.2077,8,5,1,868.1,0.000325436
124,278340,0,-131.383,-8.35186,8,5,1,868.1,0.000325436
124,281940,0,-131.19,-8.1591,8,5,1,868.1,0.000325436
124,285540,0,-150.123,-27.0918,8,5,1,868.1,0.000325436
124,289140,0,-139.399,-16.3679,8,5,1,868.1,0.000325436
124,292740,1,-106.481,16.5499,8,5,1,868.1,0.000325436
124,296340,1,-114.772,8.25894,8,5,1,868.1,0.000325436
124,299940,1,-113.14,9.89132,8,5,1,868.1,0.000325436
124,303540,1,-96.5759,26.455,8,5,1,868.1,0.000325436
124,307140,1,-114.895,8.13634,8,5,1,868.1,0.000325436
124,310740,1,-119.099,3.93238,8,5,1,868.1,0.000325436
124,314340,0,-139.017,-15.9863,8,5,1,868.1,0.000325436
124,317940,0,-137.969,-14.9381,8,5,1,868.1,0.000325436
124,321540,1,-101.274,21.7567,8,5,1,868.1,0.000325436
124,325140,1,-124.216,-1.18531,8,5,1,868.1,0.000325436
124,328740,1,-126.265,-3.2339,8,5,1,868.1,0.000325436
124,332340,1,-121.098,1.93333,8,5,1,868.1,0.000325436
124,335940,0,-136.887,-13.8561,8,5,1,868.1,0.000325436
124,339540,0,-136.98,-13.9496,8,5,1,868.1,0.000325436
124,343140,0,-134.875,-11.8446,8,5,1,868.1,0.000325436
124,346740,1,-116.325,6.70548,8,5,1,868.1,0.000325436
124,350340,1,-121.216,1.81462,8,5,1,868.1,0.000325436
124,353940,0,-132.676,-9.645,8,5,1,868.1,0.000325436
124,357540,1,-126.804,-3.77339,8,5,1,868.1,0.000325436
124,361140,1,-113.41,9.62048,8,5,1,868.1,0.000325436
124,364740,1,-110.115,12.9158,8,5,1,868.1,0.000325436
124,368340,1,-116.883,6.14811,8,5,1,868.1,0.000325436
124,371940,1,-104.15,18.8808,8,5,1,868.1,0.000325436
124,375540,1,-108.361,14.6695,8,5,1,868.1,0.000325436
124,379140,0,-128.256,-5.22462,8,5,1,868.1,0.000325436
124,382740,1,-123.613,-0.581918,8,5,1,868.1,0.000325436
124,386340,0,-137.585,-14.5543,8,5,1,868.1,0.000325436
124,389940,1,-123.819,-0.787784,8,5,1,868.1,0.000325436
124,393540,0,-129.259,-6.22809,8,5,1,868.1,0.000325436
125,1191.68,1,-112.52,10.5112,8,5,1,868.1,0.000325436
125,4791.68,1,-120.149,2.88219,8,5,1,868.1,0.000325436
125,8391.68,0,-166.933,-43.9019,8,5,1,868.1,0.000325436
125,11991.7,1,-111.473,11.5577,8,5,1,868.1,0.000325436
125,15591.7,0,-131.314,-8.28289,8,5,1,868.1,0.000325436
125,19191.7,0,-132.265,-9.23364,8,5,1,868.1,0.000325436
125,22791.7,0,-145.398,-22.3676,8,5,1,868.1,0.000325436
125,26391.7,0,-127.797,-4.76625,8,5,1,868.1,0.000325436
125,29991.7,0,-153.177,-30.1463,8,5,1,868.1,0.000325436
125,33591.7,0,-129.496,-6.46478,8,5,1,868.1,0.000325436
125,37191.7,0,-163.912,-40.8813,8,5,1,868.1,0.000325436
125,40791.7,0,-131.551,-8.5203,8,5,1,868.1,0.000325436
125,44391.7,0,-135.02,-11.989,8,5,1,868.1,0.000325436
125,47991.7,0,-134.847,-11.8161,8,5,1,868.1,0.000325436
125,51591.7,1,-118.509,4.52165,8,5,1,868.1,0.000325436
125,55191.7,1,-123.161,-0.130143,8,5,1,868.1,0.000325436
125,58791.7,1,-117.889,5.14142,8,5,1,868.1,0.000325436
125,62391.7,1,-113.068,9.9631,8,5,1,868.1,0.000325436
125,65991.7,0,-153.806,-30.7753,8,5,1,868.1,0.000325436
125,69591.7,0,-129.355,-6.32381,8,5,1,868.1,0.000325436
125,73191.7,1,-112.274,10.7567,8,5,1,868.1,0.000325436
125,76791.7,1,-122.776,0.254984,8,5,1,868.1,0.000325436
125,80391.7,0,-127.463,-4.43161,8,5,1,868.1,0.000325436
125,83991.7,0,-140.816,-17.785,8,5,1,868.1,0.000325436
125,87591.7,1,-121.302,1.72911,8,5,1,868.1,0.000325436
125,91191.7,0,-133.759,-10.7279,8,5,1,868.1,0.000325436
125,94791.7,0,-148.77,-25.7394,8,5,1,868.1,0.000325436
125,98391.7,0,-139.748,-16.7173,8,5,1,868.1,0.000325436
125,101992,1,-118.146,4.88521,8,5,1,868.1,0.000325436
125,105592,1,-120.548,2.48291,8,5,1,868.1,0.000325436
125,109192,0,-139.383,-16.3517,8,5,1,868.1,0.000325436
125,112792,0,-133.879,-10.8477,8,5,1,868.1,0.000325436
125,116392,1,-113.237,9.79394,8,5,1,868.1,0.000325436
125,119992,1,-125.539,-2.50809,8,5,1,868.1,0.000325436
125,123592,1,-115.912,7.119,8,5,1,868.1,0.000325436
125,127192,0,-140.275,-17.2437,8,5,1,868.1,0.000325436
125,130792,0,-149.132,-26.1015,8,5,1,868.1,0.000325436
125,134392,1,-117.593,5.43824,8,5,1,868.1,0.000325436
125,137992,0,-134.851,-11.8198,8,5,1,868.1,0.000325436
125,141592,0,-139.575,-16.5442,8,5,1,868.1,0.000325436
125,145192,0,-132.585,-9.55399,8,5,1,868.1,0.000325436
125,148792,0,-133.953,-10.9224,8,5,1,868.1,0.000325436
125,152392,1,-120.128,2.90244,8,5,1,868.1,0.000325436
125,155992,0,-139.846,-16.8153,8,5,1,868.1,0.000325436
125,159592,1,-121.404,1.62676,8,5,1,868.1,0.000325436
125,163192,0,-141.867,-18.8362,8,5,1,868.1,0.000325436
125,166792,0,-139.107,-16.0762,8,5,1,868.1,0.000325436
125,170392,0,-148.528,-25.4966,8,5,1,868.1,0.000325436
125,173992,1,-122.243,0.787587,8,5,1,868.1,0.000325436
125,177592,0,-132.429,-9.39802,8,5,1,868.1,0.000325436
125,181192,0,-137.368,-14.3375,8,5,1,868.1,0.000325436
125,184792,1,-125.696,-2.66511,8,5,1,868.1,0.000325436
125,188392,0,-128.598,-5.56683,8,5,1,868.1,0.000325436
125,191992,0,-138.564,-15.5332,8,5,1,868.1,0.000325436
125,195592,0,-148.653,-25.6217,8,5,1,868.1,0.000325436
125,199192,0,-135.545,-12.5138,8,5,1,868.1,0.000325436
125,202792,0,-141.668,-18.6369,8,5,1,868.1,0.000325436
125,206392,0,-137.499,-14.4677,8,5,1,868.1,0.000325436
125,209992,0,-150.828,-27.7966,8,5,1,868.1,0.000325436
125,213592,0,-153.213,-30.182,8,5,1,868.1,0.000325436
125,217192,0,-136.65,-13.6187,8,5,1,868.1,0.000325436
125,220792,1,-126.382,-3.35091,8,5,1,868.1,0.000325436
125,224392,1,-116.224,6.80725,8,5,1,868.1,0.000325436
125,227992,0,-128.781,-5.75033,8,5,1,868.1,0.000325436
125,231592,0,-134.167,-11.136,8,5,1,868.1,0.000325436
125,235192,1,-126.264,-3.23336,8,5,1,868.1,0.000325436
125,238792,1,-125.543,-2.51197,8,5,1,868.1,0.000325436
125,242392,0,-139.063,-16.0321,8,5,1,868.1,0.000325436
125,245992,0,-128.831,-5.80024,8,5,1,868.1,0.000325436
125,249592,1,-120.969,2.06227,8,5,1,868.1,0.000325436
125,253192,0,-143.007,-19.9764,8,5,1,868.1,0.000325436
125,256792,1,-116.15,6.88074,8,5,1,868.1,0.000325436
125,260392,0,-130.787,-7.75582,8,5,1,868.1,0.000325436
125,263992,0,-134.048,-11.0169,8,5,1,868.1,0.000325436
125,267592,0,-133.558,-10.5272,8,5,1,868.1,0.000325436
125,271192,0,-136.47,-13.4392,8,5,1,868.1,0.000325436
125,274792,0,-163.839,-40.8082,8,5,1,868.1,0.000325436
125,278392,0,-134.673,-11.6425,8,5,1,868.1,0.000325436
125,281992,0,-148.451,-25.4198,8,5,1,868.1,0.000325436
125,285592,0,-137.737,-14.7057,8,5,1,868.1,0.000325436
125,289192,0,-130.281,-7.24974,8,5,1,868.1,0.000325436
125,292792,0,-140.809,-17.7783,8,5,1,868.1,0.000325436
125,296392,0,-139.263,-16.232,8,5,1,868.1,0.000325436
125,299992,0,-175.546,-52.5156,8,5,1,868.1,0.000325436
125,303592,0,-148.216,-25.185,8,5,1,868.1,0.000325436
125,307192,1,-123.01,0.0209694,8,5,1,868.1,0.000325436
125,310792,0,-131.125,-8.09419,8,5,1,868.1,0.000325436
125,314392,0,-154.084,-31.0535,8,5,1,868.1,0.000325436
125,317992,0,-136.833,-13.8017,8,5,1,868.1,0.000325436
125,321592,0,-131.204,-8.17328,8,5,1,868.1,0.000325436
125,325192,0,-133.841,-10.81,8,5,1,868.1,0.000325436
125,328792,1,-115.287,7.74347,8,5,1,868.1,0.000325436
125,332392,0,-155.838,-32.8074,8,5,1,868.1,0.000325436
125,335992,0,-145.404,-22.3734,8,5,1,868.1,0.000325436
125,339592,0,-129.105,-6.07408,8,5,1,868.1,0.000325436
125,343192,0,-142.617,-19.5864,8,5,1,868.1,0.000325436
125,346792,0,-133.481,-10.4505,8,5,1,868.1,0.000325436
125,350392,0,-133.149,-10.1185,8,5,1,868.1,0.000325436
125,353992,0,-144.457,-21.4263,8,5,1,868.1,0.000325436
125,357592,0,-144.858,-21.8266,8,5,1,868.1,0.000325436
125,361192,0,-141.646,-18.6152,8,5,1,868.1,0.000325436
125,364792,0,-139.901,-16.8705,8,5,1,868.1,0.000325436
125,368392,0,-131.379,-8.34797,8,5,1,868.1,0.000325436
125,371992,0,-130.734,-7.70333,8,5,1,868.1,0.000325436
125,375592,0,-142.59,-19.5594,8,5,1,868.1,0.000325436
125,379192,1,-112.767,10.2639,8,5,1,868.1,0.000325436
125,382792,1,-105.949,17.0818,8,5,1,868.1,0.000325436
125,386392,0,-132.707,-9.67618,8,5,1,868.1,0.000325436
125,389992,1,-119.573,3.45769,8,5,1,868.1,0.000325436
125,393592,0,-128.839,-5.80761,8,5,1,868.1,0.000325436
126,6.57389,1,-126.809,-3.77825,8,5,1,868.1,0.000325436
126,3606.57,1,-117.103,5.92765,8,5,1,868.1,0.000325436
126,7206.57,0,-129.315,-6.28436,8,5,1,868.1,0.000325436
126,10806.6,0,-140.193,-17.1625,8,5,1,868.1,0.000325436
126,14406.6,1,-113.199,9.83189,8,5,1,868.1,0.000325436
126,18006.6,0,-131.514,-8.48359,8,5,1,868.1,0.000325436
126,21606.6,1,-123.563,-0.532145,8,5,1,868.1,0.000325436
126,25206.6,1,-111.52,11.5109,8,5,1,868.1,0.000325436
126,28806.6,1,-120.019,3.01159,8,5,1,868.1,0.000325436
126,32406.6,0,-129.835,-6.80378,8,5,1,868.1,0.000325436
126,36006.6,0,-141.158,-18.1267,8,5,1,868.1,0.000325436
126,39606.6,0,-155.395,-32.3643,8,5,1,868.1,0.000325436
126,43206.6,0,-141.832,-18.8015,8,5,1,868.1,0.000325436
126,46806.6,0,-150.703,-27.6724,8,5,1,868.1,0.000325436
126,50406.6,1,-124.144,-1.11356,8,5,1,868.1,0.000325436
126,54006.6,0,-128.416,-5.38534,8,5,1,868.1,0.000325436
126,57606.6,1,-115.446,7.58497,8,5,1,868.1,0.000325436
126,61206.6,0,-130.866,-7.83557,8,5,1,868.1,0.000325436
126,64806.6,1,-121.346,1.68462,8,5,1,868.1,0.000325436
126,68406.6,0,-128.577,-5.54601,8,5,1,868.1,0.000325436
126,72006.6,1,-114.304,8.72674,8,5,1,868.1,0.000325436
126,75606.6,0,-141.748,-18.7172,8,5,1,868.1,0.000325436
126,79206.6,0,-140.125,-17.094,8,5,1,868.1,0.000325436
126,82806.6,0,-145.593,-22.5626,8,5,1,868.1,0.000325436
126,86406.6,1,-125.25,-2.21877,8,5,1,868.1,0.000325436
126,90006.6,0,-147.72,-24.6892,8,5,1,868.1,0.000325436
126,93606.6,0,-156.687,-33.6557,8,5,1,868.1,0.000325436
126,97206.6,0,-147.261,-24.2306,8,5,1,868.1,0.000325436
126,100807,1,-126.744,-3.71348,8,5,1,868.1,0.000325436
126,104407,1,-125.724,-2.69353,8,5,1,868.1,0.000325436
126,108007,0,-138.095,-15.0642,8,5,1,868.1,0.000325436
126,111607,0,-142.075,-19.0442,8,5,1,868.1,0.000325436
126,115207,1,-124.147,-1.11647,8,5,1,868.1,0.000325436
126,118807,1,-119.346,3.68448,8,5,1,868.1,0.000325436
126,122407,1,-114.258,8.77274,8,5,1,868.1,0.000325436
126,126007,1,-111.548,11.4831,8,5,1,868.1,0.000325436
126,129607,1,-116.538,6.49271,8,5,1,868.1,0.000325436
126,133207,1,-114.935,8.09601,8,5,1,868.1,0.000325436
126,136807,1,-111.848,11.1831,8,5,1,868.1,0.000325436
126,140407,0,-135.756,-12.7253,8,5,1,868.1,0.000325436
126,144007,0,-133.248,-10.2168,8,5,1,868.1,0.000325436
126,147607,0,-137.846,-14.815,8,5,1,868.1,0.000325436
126,151207,0,-144.641,-21.6099,8,5,1,868.1,0.000325436
126,154807,0,-149.461,-26.4305,8,5,1,868.1,0.000325436
126,158407,1,-125.233,-2.20171,8,5,1,868.1,0.000325436
126,162007,0,-143.827,-20.7963,8,5,1,868.1,0.000325436
126,165607,0,-141.194,-18.1635,8,5,1,868.1,0.000325436
126,169207,0,-132.136,-9.10504,8,5,1,868.1,0.000325436
126,172807,1,-115.376,7.65451,8,5,1,868.1,0.000325436
126,176407,0,-134.628,-11.5975,8,5,1,868.1,0.000325436
126,180007,0,-129.898,-6.86756,8,5,1,868.1,0.000325436
126,183607,0,-131.635,-8.60372,8,5,1,868.1,0.000325436
126,187207,1,-126.701,-3.66999,8,5,1,868.1,0.000325436
126,190807,0,-144.267,-21.236,8,5,1,868.1,0.000325436
126,194407,1,-126.342,-3.31106,8,5,1,868.1,0.000325436
126,198007,1,-119.189,3.84219,8,5,1,868.1,0.000325436
126,201607,1,-101.43,21.6004,8,5,1,868.1,0.000325436
126,205207,0,-130.714,-7.68317,8,5,1,868.1,0.000325436
126,208807,1,-118.058,4.97261,8,5,1,868.1,0.000325436
126,212407,0,-137.632,-14.6011,8,5,1,868.1,0.000325436
126,216007,1,-108.5,14.5305,8,5,1,868.1,0.000325436
126,219607,0,-139.008,-15.9767,8,5,1,868.1,0.000325436
126,223207,0,-128.981,-5.95003,8,5,1,868.1,0.000325436
126,226807,0,-146.572,-23.5408,8,5,1,868.1,0.000325436
126,230407,0,-143.268,-20.2368,8,5,1,868.1,0.000325436
126,234007,0,-150.66,-27.6295,8,5,1,868.1,0.000325436
126,237607,0,-138.371,-15.34,8,5,1,868.1,0.000325436
126,241207,0,-130.489,-7.4585,8,5,1,868.1,0.000325436
126,244807,1,-113.022,10.0085,8,5,1,868.1,0.000325436
126,248407,0,-130.489,-7.45784,8,5,1,868.1,0.000325436
126,252007,1,-122.443,0.588347,8,5,1,868.1,0.000325436
126,255607,1,-117.5,5.5313,8,5,1,868.1,0.000325436
126,259207,1,-121.217,1.81411,8,5,1,868.1,0.000325436
126,262807,1,-112.162,10.8689,8,5,1,868.1,0.000325436
126,266407,0,-132.495,-9.46422,8,5,1,868.1,0.000325436
126,270007,0,-154.969,-31.938,8,5,1,868.1,0.000325436
126,273607,0,-141.299,-18.2678,8,5,1,868.1,0.000325436
126,277207,0,-147.287,-24.2564,8,5,1,868.1,0.000325436
126,280807,0,-133.228,-10.1969,8,5,1,868.1,0.000325436
126,284407,0,-149.495,-26.4644,8,5,1,868.1,0.000325436
126,288007,0,-155.574,-32.5432,8,5,1,868.1,0.000325436
126,291607,0,-130.328,-7.29741,8,5,1,868.1,0.000325436
126,295207,0,-148.248,-25.2176,8,5,1,868.1,0.000325436
126,298807,0,-160.115,-37.0842,8,5,1,868.1,0.000325436
126,302407,0,-142.463,-19.4324,8,5,1,868.1,0.000325436
126,306007,0,-139.399,-16.3685,8,5,1,868.1,0.000325436
126,309607,0,-155.797,-32.7664,8,5,1,868.1,0.000325436
126,313207,0,-151.259,-28.2279,8,5,1,868.1,0.000325436
