DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
52,10701.5,0,-124.49,-1.4596,7,8,1,868.1,0.00035697
52,10846.5,1,-129.151,-6.12058,10,2,1,868.1,0.000587501
52,10991.5,1,-123.535,-0.504239,9,5,1,868.1,0.000586109
52,11136.5,0,-124.066,-1.03528,7,8,1,868.1,0.00035697
52,11281.5,1,-129.882,-6.85096,10,2,1,868.1,0.000587501
52,11426.5,1,-121.156,1.8747,9,5,1,868.1,0.000586109
52,11571.5,1,-110.71,12.3212,7,8,1,868.1,0.00035697
52,11716.5,1,-121.152,1.87865,8,5,1,868.1,0.000325436
52,11861.5,0,-135.142,-12.1114,9,2,1,868.1,0.00029375
52,12006.5,0,-125.611,-2.58046,7,8,1,868.1,0.00035697
52,12151.5,1,-125.144,-2.11299,10,2,1,868.1,0.000587501
52,12296.5,1,-115.386,7.64507,9,5,1,868.1,0.000586109
52,12441.5,1,-111.642,11.3887,7,8,1,868.1,0.00035697
52,12586.5,1,-124.132,-1.10128,8,5,1,868.1,0.000325436
52,12731.5,1,-125.803,-2.7721,9,2,1,868.1,0.00029375
52,12876.5,1,-110.198,12.8331,7,5,1,868.1,0.000178909
52,13021.5,1,-126.271,-3.24046,8,2,1,868.1,0.000163105
52,13166.5,1,-119.051,3.9799,7,2,1,868.1,8.96669e-05
52,13311.5,1,-112.678,10.3527,7,2,1,868.1,8.96669e-05
52,13456.5,0,-131.986,-8.95508,7,2,1,868.1,8.96669e-05
52,13601.5,1,-108.176,14.855,7,5,1,868.1,0.000178909
52,13746.5,1,-111.153,11.878,8,2,1,868.1,0.000163105
52,13891.5,1,-111.578,11.4533,7,2,1,868.1,8.96669e-05
52,14036.5,0,-132.38,-9.34948,7,2,1,868.1,8.96669e-05
52,14181.5,0,-124.787,-1.75614,7,5,1,868.1,0.000178909
52,14326.5,1,-117.146,5.88497,8,5,1,868.1,0.000325436
52,14471.5,1,-118.819,4.21199,9,2,1,868.1,0.00029375
52,14616.5,0,-127.259,-4.22789,7,5,1,868.1,0.000178909
52,14761.5,0,-127.943,-4.91183,8,5,1,868.1,0.000325436
52,14906.5,1,-112.33,10.7008,9,5,1,868.1,0.000586109
52,15051.5,1,-111.122,11.9087,8,5,1,868.1,0.000325436
52,15196.5,1,-109.653,13.3784,7,5,1,868.1,0.000178909
52,15341.5,1,-119.8,3.23088,7,2,1,868.1,8.96669e-05
52,15486.5,1,-111.618,11.4127,7,2,1,868.1,8.96669e-05
52,15631.5,1,-104.388,18.6425,7,2,1,868.1,8.96669e-05
52,15776.5,1,-111.785,11.2463,7,2,1,868.1,8.96669e-05
52,15921.5,1,-114.37,8.66075,7,2,1,868.1,8.96669e-05
53,94.0394,1,-120.676,2.35492,7,14,1,868.1,0.00142112
53,239.039,1,-110.123,12.9078,8,11,1,868.1,0.00129559
53,384.039,1,-126.769,-3.73855,10,5,1,868.1,0.00117222
53,529.039,0,-132.354,-9.32283,9,8,1,868.1,0.00116944
53,674.039,1,-106.921,16.1096,8,11,1,868.1,0.00129559
53,819.039,1,-120.777,2.25421,9,8,1,868.1,0.00116944
53,964.039,0,-138.539,-15.508,11,2,1,868.1,0.00104517
53,1109.04,1,-111.234,11.7973,10,5,1,868.1,0.00117222
53,1254.04,1,-122.365,0.666324,11,2,1,868.1,0.00104517
53,1399.04,1,-122.984,0.0472872,7,11,1,868.1,0.00071225
53,1544.04,1,-126.106,-3.07521,8,8,1,868.1,0.000649331
53,1689.04,1,-124.726,-1.69552,10,2,1,868.1,0.000587501
53,1834.04,1,-129.736,-6.70462,9,5,1,868.1,0.000586109
53,1979.04,1,-121.959,1.07141,7,8,1,868.1,0.00035697
53,2124.04,1,-109.802,13.2287,8,5,1,868.1,0.000325436
53,2269.04,0,-127.143,-4.1121,7,5,1,868.1,0.000178909
53,2414.04,1,-116.961,6.07006,8,5,1,868.1,0.000325436
53,2559.04,1,-119.548,3.48245,7,5,1,868.1,0.000178909
53,2704.04,1,-110.001,13.0297,7,2,1,868.1,8.96669e-05
53,2849.04,1,-118.749,4.2818,7,2,1,868.1,8.96669e-05
53,2994.04,1,-118.416,4.61504,7,2,1,868.1,8.96669e-05
53,3139.04,1,-110.575,12.4556,7,2,1,868.1,8.96669e-05
53,3284.04,0,-140.212,-17.1811,7,2,1,868.1,8.96669e-05
53,3429.04,1,-113.511,9.51953,7,5,1,868.1,0.000178909
53,3574.04,1,-119.306,3.7252,7,2,1,868.1,8.96669e-05
53,3719.04,0,-129.773,-6.74255,7,2,1,868.1,8.96669e-05
53,3864.04,0,-141.993,-18.9622,7,5,1,868.1,0.000178909
53,4009.04,0,-138.005,-14.9745,8,5,1,868.1,0.000325436
53,4154.04,0,-130.671,-7.64048,9,5,1,868.1,0.000586109
53,4299.04,0,-127.341,-4.3105,8,8,1,868.1,0.000649331
53,4444.04,1,-124.257,-1.22591,11,2,1,868.1,0.00104517
53,4589.04,0,-133.517,-10.4859,8,8,1,868.1,0.000649331
53,4734.04,1,-125.107,-2.07621,11,2,1,868.1,0.00104517
53,4879.04,0,-125.223,-2.19168,7,11,1,868.1,0.00071225
53,5024.04,0,-134.004,-10.9734,9,8,1,868.1,0.00116944
53,5169.04,1,-114.098,8.93267,8,11,1,868.1,0.00129559
53,5314.04,1,-128.233,-5.20219,10,5,1,868.1,0.00117222
53,5459.04,1,-124.359,-1.32847,9,8,1,868.1,0.00116944
53,5604.04,0,-136.496,-13.4646,11,2,1,868.1,0.00104517
53,5749.04,0,-136.233,-13.2025,10,5,1,868.1,0.00117222
53,5894.04,1,-103.809,19.222,7,14,1,868.1,0.00142112
53,6039.04,1,-117.685,5.34571,10,5,1,868.1,0.00117222
53,6184.04,1,-122.381,0.649906,11,2,1,868.1,0.00104517
53,6329.04,0,-125.796,-2.76527,7,11,1,868.1,0.00071225
53,6474.04,0,-134.683,-11.6521,9,8,1,868.1,0.00116944
53,6619.04,0,-128.955,-5.92399,8,11,1,868.1,0.00129559
53,6764.04,1,-131.534,-8.5036,11,5,1,868.1,0.00208538
53,6909.04,1,-123.969,-0.9383,7,14,1,868.1,0.00142112
53,7054.04,1,-107.148,15.8828,8,11,1,868.1,0.00129559
53,7199.04,0,-127.759,-4.72807,9,8,1,868.1,0.00116944
53,7344.04,0,-129.559,-6.52822,8,11,1,868.1,0.00129559
53,7489.04,1,-122.53,0.50084,11,5,1,868.1,0.00208538
53,7634.04,0,-134.374,-11.3427,7,14,1,868.1,0.00142112
53,7779.04,1,-121.407,1.62433,12,2,1,868.1,0.00209033
53,7924.04,1,-125.027,-1.9957,11,5,1,868.1,0.00208538
53,8069.04,1,-109.322,13.7085,7,14,1,868.1,0.00142112
53,8214.04,1,-115.225,7.80618,10,5,1,868.1,0.00117222
53,8359.04,1,-121.855,1.17576,11,2,1,868.1,0.00104517
53,8504.04,0,-137.095,-14.0642,8,8,1,868.1,0.000649331
53,8649.04,1,-130.522,-7.49128,11,2,1,868.1,0.00104517
53,8794.04,0,-134.348,-11.3172,7,11,1,868.1,0.00071225
53,8939.04,1,-111.129,11.9016,9,8,1,868.1,0.00116944
53,9084.04,1,-106.416,16.6151,7,11,1,868.1,0.00071225
53,9229.04,1,-123.815,-0.784077,10,2,1,868.1,0.000587501
53,9374.04,1,-114.128,8.90331,7,8,1,868.1,0.00035697
53,9519.04,1,-124.588,-1.55688,9,2,1,868.1,0.00029375
53,9664.04,1,-123.661,-0.629878,8,2,1,868.1,0.000163105
53,9809.04,1,-122.04,0.990768,7,2,1,868.1,8.96669e-05
53,9954.04,1,-114.808,8.22326,7,2,1,868.1,8.96669e-05
53,10099,0,-127.253,-4.22218,7,2,1,868.1,8.96669e-05
53,10244,1,-125.904,-2.87276,8,2,1,868.1,0.000163105
53,10389,0,-124.177,-1.14583,7,2,1,868.1,8.96669e-05
53,10534,0,-138.422,-15.3915,8,2,1,868.1,0.000163105
53,10679,1,-120.034,2.99738,9,2,1,868.1,0.00029375
53,10824,0,-144.677,-21.6465,7,5,1,868.1,0.000178909
53,10969,1,-109.982,13.0487,8,5,1,868.1,0.000325436
53,11114,0,-124.08,-1.04894,7,5,1,868.1,0.000178909
53,11259,0,-139.578,-16.5472,8,5,1,868.1,0.000325436
53,11404,0,-136.495,-13.464,9,5,1,868.1,0.000586109
53,11549,0,-133.501,-10.4706,8,8,1,868.1,0.000649331
53,11694,1,-130.25,-7.21939,11,2,1,868.1,0.00104517
53,11839,1,-109.868,13.1629,7,11,1,868.1,0.00071225
53,11984,1,-123.4,-0.369155,10,2,1,868.1,0.000587501
53,12129,1,-114.192,8.83907,7,8,1,868.1,0.00035697
53,12274,0,-136.533,-13.5019,9,2,1,868.1,0.00029375
53,12419,0,-140.222,-17.1909,7,8,1,868.1,0.00035697
53,12564,0,-155.605,-32.5743,10,2,1,868.1,0.000587501
53,12709,0,-137.413,-14.3819,7,11,1,868.1,0.00071225
53,12854,1,-124.826,-1.79559,9,8,1,868.1,0.00116944
53,12999,0,-145.737,-22.7063,11,2,1,868.1,0.00104517
53,13144,0,-135.599,-12.5684,10,5,1,868.1,0.00117222
53,13289,0,-135.518,-12.4874,7,14,1,868.1,0.00142112
53,13434,0,-147.483,-24.452,12,2,1,868.1,0.00209033
53,13579,0,-119.75,3.28109,10,8,1,868.1,0.00233888
53,13724,1,-114.087,8.94403,8,14,1,868.1,0.00258503
53,13869,1,-117.069,5.96199,9,11,1,868.1,0.00233334
53,14014,1,-134.19,-11.1594,11,5,1,868.1,0.00208538
53,14159,0,-131.132,-8.10089,7,14,1,868.1,0.00142112
53,14304,1,-135.183,-12.1523,12,2,1,868.1,0.00209033
53,14449,0,-141.887,-18.8564,11,5,1,868.1,0.00208538
53,14594,1,-125.601,-2.57014,9,11,1,868.1,0.00233334
53,14739,1,-131.946,-8.91488,12,2,1,868.1,0.00209033
53,14884,0,-140.349,-17.3179,11,5,1,868.1,0.00208538
53,15029,0,-138.391,-15.3601,9,11,1,868.1,0.00233334
53,15174,1,-118.163,4.86747,8,14,1,868.1,0.00258503
53,15319,0,-133.375,-10.3444,10,8,1,868.1,0.00233888
53,15464,0,-138.346,-15.3147,11,8,1,868.1,0.00416089
53,15609,0,-131.221,-8.18993,9,14,1,868.1,0.00465563
53,15754,0,-139.499,-16.4685,11,11,1,868.1,0.00830206
53,15899,1,-112.483,10.5477,10,14,1,868.1,0.00931126
54,53.4733,1,-106.094,16.9364,7,14,1,868.1,0.00142112
54,198.473,1,-107.21,15.8204,8,11,1,868.1,0.00129559
54,343.473,1,-115.984,7.04669,10,5,1,868.1,0.00117222
54,488.473,1,-110.546,12.4853,9,8,1,868.1,0.00116944
54,633.473,1,-122.336,0.695302,11,2,1,868.1,0.00104517
54,778.473,0,-107.643,15.3879,7,11,1,868.1,0.00071225
54,923.473,1,-113.119,9.91239,9,8,1,868.1,0.00116944
54,1068.47,1,-123.725,-0.694163,11,2,1,868.1,0.00104517
54,1213.47,0,-124.247,-1.21619,7,11,1,868.1,0.00071225
54,1358.47,1,-106.208,16.8234,9,8,1,868.1,0.00116944
54,1503.47,1,-110.882,12.1487,7,11,1,868.1,0.00071225
54,1648.47,1,-109.501,13.5299,8,8,1,868.1,0.000649331
54,1793.47,0,-108.913,14.1181,9,5,1,868.1,0.000586109
54,1938.47,0,-138.722,-15.6913,10,2,1,868.1,0.000587501
54,2083.47,1,-97.9257,25.1052,7,11,1,868.1,0.00071225
54,2228.47,1,-118.576,4.45463,8,8,1,868.1,0.000649331
54,2373.47,1,-131.241,-8.21016,10,2,1,868.1,0.000587501
54,2518.47,1,-107.185,15.8464,9,5,1,868.1,0.000586109
54,2663.47,0,-129.611,-6.58009,7,8,1,868.1,0.00035697
54,2808.47,1,-122.743,0.287859,10,2,1,868.1,0.000587501
54,2953.47,1,-103.287,19.7436,9,5,1,868.1,0.000586109
54,3098.47,0,-132.295,-9.26429,8,5,1,868.1,0.000325436
54,3243.47,1,-121.351,1.67996,9,5,1,868.1,0.000586109
54,3388.47,1,-122.941,0.0898038,7,8,1,868.1,0.00035697
54,3533.47,1,-96.9037,26.1272,8,5,1,868.1,0.000325436
54,3678.47,1,-113.384,9.64645,7,5,1,868.1,0.000178909
54,3823.47,1,-118.963,4.06759,8,2,1,868.1,0.000163105
54,3968.47,0,-118.557,4.47366,7,2,1,868.1,8.96669e-05
54,4113.47,0,-125.729,-2.69819,7,5,1,868.1,0.000178909
54,4258.47,1,-119.983,3.04796,8,5,1,868.1,0.000325436
54,4403.47,1,-122.009,1.02188,9,2,1,868.1,0.00029375
54,4548.47,1,-100.245,22.7856,7,5,1,868.1,0.000178909
54,4693.47,1,-108.145,14.8862,7,2,1,868.1,8.96669e-05
54,4838.47,1,-110.547,12.4836,7,2,1,868.1,8.96669e-05
54,4983.47,1,-114.456,8.57493,7,2,1,868.1,8.96669e-05
54,5128.47,1,-111.683,11.3479,7,2,1,868.1,8.96669e-05
54,5273.47,0,-132.55,-9.51944,7,2,1,868.1,8.96669e-05
54,5418.47,0,-127.624,-4.59273,7,5,1,868.1,0.000178909
54,5563.47,1,-104.464,18.5669,8,5,1,868.1,0.000325436
54,5708.47,1,-122.592,0.439342,7,5,1,868.1,0.000178909
54,5853.47,1,-125.126,-2.09528,8,2,1,868.1,0.000163105
54,5998.47,0,-132.523,-9.49247,7,2,1,868.1,8.96669e-05
54,6143.47,0,-132.474,-9.44289,7,5,1,868.1,0.000178909
54,6288.47,0,-115.973,7.05791,8,5,1,868.1,0.000325436
54,6433.47,0,-132.25,-9.21912,9,5,1,868.1,0.000586109
54,6578.47,0,-130.642,-7.61114,8,8,1,868.1,0.000649331
54,6723.47,1,-106.416,16.6146,11,2,1,868.1,0.00104517
54,6868.47,1,-111.033,11.9983,8,8,1,868.1,0.000649331
54,7013.47,1,-103.182,19.849,10,2,1,868.1,0.000587501
54,7158.47,1,-113.923,9.10751,7,8,1,868.1,0.00035697
54,7303.47,1,-112.699,10.3321,8,5,1,868.1,0.000325436
54,7448.47,1,-122.91,0.121002,9,2,1,868.1,0.00029375
54,7593.47,0,-137.093,-14.0626,7,5,1,868.1,0.000178909
54,7738.47,1,-121.831,1.19988,8,5,1,868.1,0.000325436
54,7883.47,1,-108.474,14.5568,9,2,1,868.1,0.00029375
54,8028.47,1,-120.245,2.78567,8,2,1,868.1,0.000163105
54,8173.47,1,-118.181,4.85019,7,2,1,868.1,8.96669e-05
54,8318.47,1,-113.456,9.57473,7,2,1,868.1,8.96669e-05
54,8463.47,0,-121.649,1.38224,7,2,1,868.1,8.96669e-05
54,8608.47,1,-110.744,12.2873,7,5,1,868.1,0.000178909
54,8753.47,1,-109.76,13.2714,8,2,1,868.1,0.000163105
54,8898.47,1,-100.862,22.1688,7,2,1,868.1,8.96669e-05
54,9043.47,1,-108.555,14.4758,7,2,1,868.1,8.96669e-05
54,9188.47,1,-111.786,11.2445,7,2,1,868.1,8.96669e-05
54,9333.47,0,-125.724,-2.69359,7,2,1,868.1,8.96669e-05
54,9478.47,1,-98.1506,24.8803,7,5,1,868.1,0.000178909
54,9623.47,1,-116.439,6.59203,7,2,1,868.1,8.96669e-05
54,9768.47,0,-125.045,-2.01432,7,2,1,868.1,8.96669e-05
54,9913.47,1,-113.055,9.97619,7,5,1,868.1,0.000178909
54,10058.5,1,-125.227,-2.19642,8,2,1,868.1,0.000163105
54,10203.5,0,-136.839,-13.808,7,2,1,868.1,8.96669e-05
54,10348.5,0,-127.51,-4.47914,7,5,1,868.1,0.000178909
54,10493.5,1,-115.825,7.20558,8,5,1,868.1,0.000325436
54,10638.5,1,-123.859,-0.828152,9,2,1,868.1,0.00029375
54,10783.5,1,-107.57,15.4605,7,5,1,868.1,0.000178909
54,10928.5,0,-115.633,7.39769,7,2,1,868.1,8.96669e-05
54,11073.5,0,-141.017,-17.9859,8,2,1,868.1,0.000163105
54,11218.5,1,-125.197,-2.16653,9,2,1,868.1,0.00029375
54,11363.5,0,-129.797,-6.76609,7,5,1,868.1,0.000178909
54,11508.5,0,-116.833,6.19828,8,5,1,868.1,0.000325436
54,11653.5,1,-104.653,18.3776,9,5,1,868.1,0.000586109
54,11798.5,1,-105.573,17.458,8,5,1,868.1,0.000325436
54,11943.5,1,-116.023,7.00802,7,5,1,868.1,0.000178909
54,12088.5,0,-135.85,-12.8196,8,2,1,868.1,0.000163105
54,12233.5,0,-132.563,-9.53172,9,2,1,868.1,0.00029375
54,12378.5,0,-128.961,-5.92987,7,8,1,868.1,0.00035697
54,12523.5,1,-129.169,-6.13838,10,2,1,868.1,0.000587501
54,12668.5,1,-108.649,14.3819,9,5,1,868.1,0.000586109
54,12813.5,0,-130.219,-7.18827,8,5,1,868.1,0.000325436
54,12958.5,1,-100.84,22.1905,9,5,1,868.1,0.000586109
54,13103.5,0,-129.309,-6.27785,8,5,1,868.1,0.000325436
54,13248.5,0,-131.952,-8.92115,9,5,1,868.1,0.000586109
54,13393.5,0,-127.305,-4.27449,8,8,1,868.1,0.000649331
54,13538.5,1,-127.583,-4.55249,11,2,1,868.1,0.00104517
54,13683.5,0,-111.28,11.7506,7,11,1,868.1,0.00071225
54,13828.5,1,-120.674,2.35679,9,8,1,868.1,0.00116944
54,13973.5,1,-129.624,-6.59281,11,2,1,868.1,0.00104517
54,14118.5,1,-96.1717,26.8592,7,11,1,868.1,0.00071225
54,14263.5,1,-103.142,19.889,10,2,1,868.1,0.000587501
54,14408.5,1,-101.684,21.3466,7,8,1,868.1,0.00035697
54,14553.5,1,-121.554,1.47663,9,2,1,868.1,0.00029375
54,14698.5,1,-115.698,7.33287,7,5,1,868.1,0.000178909
54,14843.5,0,-146.466,-23.435,8,2,1,868.1,0.000163105
54,14988.5,1,-108.356,14.6749,9,2,1,868.1,0.00029375
54,15133.5,0,-108.515,14.516,8,2,1,868.1,0.000163105
54,15278.5,1,-102.09,20.9409,7,5,1,868.1,0.000178909
54,15423.5,1,-106.843,16.188,7,2,1,868.1,8.96669e-05
54,15568.5,1,-103.533,19.4982,7,2,1,868.1,8.96669e-05
54,15713.5,0,-115.77,7.26105,7,2,1,868.1,8.96669e-05
54,15858.5,1,-109.848,13.1831,8,2,1,868.1,0.000163105
55,122.482,1,-94.5189,28.512,7,14,1,868.1,0.00142112
55,267.482,1,-121.63,1.40072,10,5,1,868.1,0.00117222
55,412.482,1,-103.944,19.0869,9,8,1,868.1,0.00116944
55,557.482,1,-99.6622,23.3687,7,11,1,868.1,0.00071225
55,702.482,0,-138.995,-15.9645,10,2,1,868.1,0.000587501
55,847.482,1,-116.355,6.67617,7,11,1,868.1,0.00071225
55,992.482,0,-133.828,-10.7966,8,8,1,868.1,0.000649331
55,1137.48,1,-121.772,1.25914,11,2,1,868.1,0.00104517
55,1282.48,1,-110.555,12.4758,7,11,1,868.1,0.00071225
55,1427.48,1,-107.473,15.5579,8,8,1,868.1,0.000649331
55,1572.48,0,-133.332,-10.3009,10,2,1,868.1,0.000587501
55,1717.48,1,-101.403,21.6276,7,11,1,868.1,0.00071225
55,1862.48,1,-114.878,8.15302,10,2,1,868.1,0.000587501
55,2007.48,0,-141.424,-18.3936,9,5,1,868.1,0.000586109
55,2152.48,0,-141.629,-18.5985,8,8,1,868.1,0.000649331
55,2297.48,0,-147.322,-24.291,11,2,1,868.1,0.00104517
55,2442.48,1,-128.63,-5.59916,10,5,1,868.1,0.00117222
55,2587.48,1,-104.447,18.5837,9,8,1,868.1,0.00116944
55,2732.48,1,-119.474,3.55648,7,11,1,868.1,0.00071225
55,2877.48,1,-105.767,17.2643,8,8,1,868.1,0.000649331
55,3022.48,1,-101.463,21.5682,9,5,1,868.1,0.000586109
55,3167.48,1,-111.812,11.2191,8,5,1,868.1,0.000325436
55,3312.48,1,-117.015,6.01609,7,5,1,868.1,0.000178909
55,3457.48,1,-126.439,-3.40857,8,2,1,868.1,0.000163105
55,3602.48,1,-106.848,16.1829,7,2,1,868.1,8.96669e-05
55,3747.48,1,-114.32,8.71067,7,2,1,868.1,8.96669e-05
55,3892.48,0,-136.614,-13.5829,7,2,1,868.1,8.96669e-05
55,4037.48,1,-120.608,2.42319,7,5,1,868.1,0.000178909
55,4182.48,1,-122.092,0.939289,8,2,1,868.1,0.000163105
55,4327.48,0,-131.804,-8.77279,7,2,1,868.1,8.96669e-05
55,4472.48,0,-129.813,-6.78162,7,5,1,868.1,0.000178909
55,4617.48,0,-131.304,-8.27319,8,5,1,868.1,0.000325436
55,4762.48,1,-112.52,10.5106,9,5,1,868.1,0.000586109
55,4907.48,1,-107.219,15.8123,8,5,1,868.1,0.000325436
55,5052.48,0,-135.897,-12.8665,9,2,1,868.1,0.00029375
55,5197.48,0,-126.148,-3.11754,7,8,1,868.1,0.00035697
55,5342.48,1,-129.081,-6.05023,10,2,1,868.1,0.000587501
55,5487.48,1,-123.834,-0.802955,9,5,1,868.1,0.000586109
55,5632.48,1,-123.98,-0.949597,7,8,1,868.1,0.00035697
55,5777.48,1,-115.771,7.25963,8,5,1,868.1,0.000325436
55,5922.48,0,-139.37,-16.3391,9,2,1,868.1,0.00029375
55,6067.48,1,-117.434,5.59686,7,8,1,868.1,0.00035697
55,6212.48,1,-121.339,1.69171,8,5,1,868.1,0.000325436
55,6357.48,1,-126.446,-3.41503,9,2,1,868.1,0.00029375
55,6502.48,0,-131.544,-8.51269,7,5,1,868.1,0.000178909
55,6647.48,1,-124.927,-1.89608,8,5,1,868.1,0.000325436
55,6792.48,1,-107.423,15.608,9,2,1,868.1,0.00029375
55,6937.48,1,-120.05,2.98049,8,2,1,868.1,0.000163105
55,7082.48,0,-135.709,-12.6779,7,2,1,868.1,8.96669e-05
55,7227.48,1,-112.843,10.1884,7,5,1,868.1,0.000178909
55,7372.48,1,-124.99,-1.95869,8,2,1,868.1,0.000163105
55,7517.48,0,-131.137,-8.10585,7,2,1,868.1,8.96669e-05
55,7662.48,1,-102.965,20.0663,7,5,1,868.1,0.000178909
55,7807.48,1,-122.13,0.90052,7,2,1,868.1,8.96669e-05
55,7952.48,0,-130.61,-7.57905,7,2,1,868.1,8.96669e-05
55,8097.48,1,-111.798,11.2332,7,5,1,868.1,0.000178909
55,8242.48,1,-119.965,3.06568,7,2,1,868.1,8.96669e-05
55,8387.48,1,-123.118,-0.0867453,7,2,1,868.1,8.96669e-05
55,8532.48,1,-122.702,0.328922,7,2,1,868.1,8.96669e-05
55,8677.48,0,-131.862,-8.83071,7,2,1,868.1,8.96669e-05
55,8822.48,1,-116.151,6.88004,7,5,1,868.1,0.000178909
55,8967.48,1,-123.692,-0.660906,8,2,1,868.1,0.000163105
55,9112.48,1,-111.016,12.0145,7,2,1,868.1,8.96669e-05
55,9257.48,1,-102.287,20.7443,7,2,1,868.1,8.96669e-05
55,9402.48,1,-101.489,21.5415,7,2,1,868.1,8.96669e-05
55,9547.48,1,-103.671,19.3598,7,2,1,868.1,8.96669e-05
55,9692.48,0,-125.736,-2.70539,7,2,1,868.1,8.96669e-05
55,9837.48,1,-120.556,2.47477,7,5,1,868.1,0.000178909
55,9982.48,0,-141.857,-18.8261,8,2,1,868.1,0.000163105
55,10127.5,1,-126.884,-3.85322,9,2,1,868.1,0.00029375
55,10272.5,0,-126.973,-3.94202,7,5,1,868.1,0.000178909
55,10417.5,1,-107.04,15.9908,8,5,1,868.1,0.000325436
55,10562.5,1,-117.789,5.24217,9,2,1,868.1,0.00029375
55,10707.5,0,-128.192,-5.16141,7,5,1,868.1,0.000178909
55,10852.5,1,-118.872,4.15938,8,5,1,868.1,0.000325436
55,10997.5,1,-116.2,6.83113,9,2,1,868.1,0.00029375
55,11142.5,0,-132.255,-9.22432,7,5,1,868.1,0.000178909
55,11287.5,0,-130.142,-7.11091,8,5,1,868.1,0.000325436
55,11432.5,1,-114.341,8.6896,9,5,1,868.1,0.000586109
55,11577.5,1,-109.274,13.7572,7,8,1,868.1,0.00035697
55,11722.5,0,-130.481,-7.45043,8,5,1,868.1,0.000325436
55,11867.5,1,-117.103,5.92838,9,5,1,868.1,0.000586109
55,12012.5,0,-129.032,-6.00098,7,8,1,868.1,0.00035697
55,12157.5,1,-123.364,-0.3328,10,2,1,868.1,0.000587501
55,12302.5,1,-116.935,6.09562,9,5,1,868.1,0.000586109
55,12447.5,1,-110.788,12.2433,7,8,1,868.1,0.00035697
55,12592.5,1,-112.201,10.8304,8,5,1,868.1,0.000325436
55,12737.5,1,-124.941,-1.90973,9,2,1,868.1,0.00029375
55,12882.5,1,-117.256,5.77474,7,5,1,868.1,0.000178909
55,13027.5,1,-114.288,8.74331,8,2,1,868.1,0.000163105
55,13172.5,1,-121.171,1.85957,7,2,1,868.1,8.96669e-05
55,13317.5,1,-115.348,7.68263,7,2,1,868.1,8.96669e-05
55,13462.5,1,-112.882,10.1488,7,2,1,868.1,8.96669e-05
55,13607.5,1,-120.647,2.38394,7,2,1,868.1,8.96669e-05
55,13752.5,1,-117.398,5.63316,7,2,1,868.1,8.96669e-05
55,13897.5,1,-122.012,1.01896,7,2,1,868.1,8.96669e-05
55,14042.5,0,-132.149,-9.11766,7,2,1,868.1,8.96669e-05
55,14187.5,1,-99.7263,23.3046,7,5,1,868.1,0.000178909
55,14332.5,0,-129.355,-6.32417,7,2,1,868.1,8.96669e-05
55,14477.5,1,-108.79,14.2409,7,5,1,868.1,0.000178909
55,14622.5,1,-102.624,20.4064,8,2,1,868.1,0.000163105
55,14767.5,1,-123.77,-0.739435,7,2,1,868.1,8.96669e-05
55,14912.5,0,-129.305,-6.27412,7,2,1,868.1,8.96669e-05
55,15057.5,0,-127.981,-4.94996,7,5,1,868.1,0.000178909
55,15202.5,1,-120.386,2.64446,8,5,1,868.1,0.000325436
55,15347.5,0,-136.673,-13.6424,9,2,1,868.1,0.00029375
55,15492.5,1,-118.205,4.82573,7,8,1,868.1,0.00035697
55,15637.5,1,-124.906,-1.87545,8,5,1,868.1,0.000325436
55,15782.5,1,-126.318,-3.28719,9,2,1,868.1,0.00029375
55,15927.5,0,-132.459,-9.42802,7,5,1,868.1,0.000178909
56,10.8481,1,-103.534,19.4968,7,14,1,868.1,0.00142112
56,155.848,0,-134.176,-11.1451,10,5,1,868.1,0.00117222
56,300.848,0,-125.47,-2.43882,7,14,1,868.1,0.00142112
56,445.848,1,-134.229,-11.1981,12,2,1,868.1,0.00209033
56,590.848,1,-134.782,-11.7506,11,5,1,868.1,0.00208538
56,735.848,0,-124.856,-1.82537,7,14,1,868.1,0.00142112
56,880.848,1,-119.849,3.18224,12,2,1,868.1,0.00209033
56,1025.85,0,-125.931,-2.90029,7,14,1,868.1,0.00142112
56,1170.85,1,-133.69,-10.6594,12,2,1,868.1,0.00209033
56,1315.85,1,-122.704,0.32733,11,5,1,868.1,0.00208538
56,1460.85,1,-108.514,14.5171,8,11,1,868.1,0.00129559
56,1605.85,1,-113.524,9.50681,9,8,1,868.1,0.00116944
56,1750.85,0,-126.179,-3.14803,7,11,1,868.1,0.00071225
56,1895.85,0,-132.868,-9.83669,9,8,1,868.1,0.00116944
56,2040.85,0,-143.735,-20.7043,8,11,1,868.1,0.00129559
56,2185.85,0,-139.267,-16.2357,11,5,1,868.1,0.00208538
56,2330.85,1,-125.566,-2.5355,9,11,1,868.1,0.00233334
56,2475.85,0,-157.243,-34.2117,12,2,1,868.1,0.00209033
56,2620.85,0,-143.925,-20.8937,10,8,1,868.1,0.00233888
56,2765.85,1,-125.906,-2.87552,11,8,1,868.1,0.00416089
56,2910.85,1,-125.234,-2.20298,8,14,1,868.1,0.00258503
56,3055.85,1,-118.468,4.56338,10,8,1,868.1,0.00233888
56,3200.85,1,-110.706,12.3244,9,11,1,868.1,0.00233334
56,3345.85,1,-117.883,5.14839,11,5,1,868.1,0.00208538
56,3490.85,1,-126.922,-3.89118,8,11,1,868.1,0.00129559
