DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
29,816.821,1,-111.24,11.7908,8,5,1,868.1,0.000325436
29,888.821,1,-99.993,23.0379,8,5,1,868.1,0.000325436
29,960.821,1,-108.903,14.1277,8,5,1,868.1,0.000325436
29,1032.82,1,-106.219,16.8116,8,5,1,868.1,0.000325436
29,1104.82,1,-97.5072,25.5237,8,5,1,868.1,0.000325436
29,1176.82,0,-134.165,-11.1339,8,5,1,868.1,0.000325436
29,1248.82,1,-108.173,14.858,8,5,1,868.1,0.000325436
29,1320.82,1,-107.677,15.3537,8,5,1,868.1,0.000325436
29,1392.82,1,-98.0994,24.9315,8,5,1,868.1,0.000325436
29,1464.82,1,-120.825,2.20599,8,5,1,868.1,0.000325436
29,1536.82,1,-112.211,10.8198,8,5,1,868.1,0.000325436
29,1608.82,1,-104.714,18.3165,8,5,1,868.1,0.000325436
29,1680.82,1,-92.3758,30.6551,8,5,1,868.1,0.000325436
29,1752.82,1,-109.802,13.2287,8,5,1,868.1,0.000325436
29,1824.82,1,-112.525,10.5064,8,5,1,868.1,0.000325436
29,1896.82,1,-117.348,5.68266,8,5,1,868.1,0.000325436
29,1968.82,1,-112.017,11.0138,8,5,1,868.1,0.000325436
29,2040.82,1,-105.073,17.9578,8,5,1,868.1,0.000325436
29,2112.82,1,-113.187,9.84391,8,5,1,868.1,0.000325436
29,2184.82,1,-126.759,-3.72787,8,5,1,868.1,0.000325436
29,2256.82,1,-122.342,0.688503,8,5,1,868.1,0.000325436
29,2328.82,1,-102.801,20.2299,8,5,1,868.1,0.000325436
29,2400.82,1,-126.348,-3.31754,8,5,1,868.1,0.000325436
29,2472.82,1,-125.053,-2.0225,8,5,1,868.1,0.000325436
29,2544.82,0,-128.845,-5.81375,8,5,1,868.1,0.000325436
29,2616.82,0,-142.12,-19.0896,8,5,1,868.1,0.000325436
29,2688.82,1,-105.586,17.445,8,5,1,868.1,0.000325436
29,2760.82,0,-138.416,-15.3847,8,5,1,868.1,0.000325436
29,2832.82,1,-114.8,8.2314,8,5,1,868.1,0.000325436
29,2904.82,1,-109.14,13.8914,8,5,1,868.1,0.000325436
29,2976.82,1,-109.652,13.3792,8,5,1,868.1,0.000325436
29,3048.82,1,-107.383,15.648,8,5,1,868.1,0.000325436
29,3120.82,1,-102.674,20.3569,8,5,1,868.1,0.000325436
29,3192.82,0,-134.737,-11.7064,8,5,1,868.1,0.000325436
29,3264.82,1,-83.1203,39.9106,8,5,1,868.1,0.000325436
29,3336.82,1,-111.806,11.2254,8,5,1,868.1,0.000325436
29,3408.82,1,-125.074,-2.0432,8,5,1,868.1,0.000325436
29,3480.82,0,-132.919,-9.88816,8,5,1,868.1,0.000325436
29,3552.82,1,-107.843,15.1881,8,5,1,868.1,0.000325436
29,3624.82,1,-115.126,7.90498,8,5,1,868.1,0.000325436
29,3696.82,1,-101.96,21.0712,8,5,1,868.1,0.000325436
29,3768.82,1,-116.862,6.16933,8,5,1,868.1,0.000325436
29,3840.82,1,-98.4765,24.5544,8,5,1,868.1,0.000325436
29,3912.82,1,-109.552,13.4793,8,5,1,868.1,0.000325436
29,3984.82,1,-123.378,-0.346756,8,5,1,868.1,0.000325436
29,4056.82,1,-126.062,-3.03098,8,5,1,868.1,0.000325436
29,4128.82,1,-120.493,2.53784,8,5,1,868.1,0.000325436
29,4200.82,1,-125.569,-2.5384,8,5,1,868.1,0.000325436
29,4272.82,0,-130.342,-7.31135,8,5,1,868.1,0.000325436
29,4344.82,1,-122.457,0.573761,8,5,1,868.1,0.000325436
29,4416.82,1,-119.701,3.33021,8,5,1,868.1,0.000325436
29,4488.82,1,-126.135,-3.10438,8,5,1,868.1,0.000325436
29,4560.82,0,-141.058,-18.0269,8,5,1,868.1,0.000325436
29,4632.82,1,-109.142,13.8891,8,5,1,868.1,0.000325436
29,4704.82,0,-148.313,-25.2821,8,5,1,868.1,0.000325436
29,4776.82,1,-122.484,0.546922,8,5,1,868.1,0.000325436
29,4848.82,1,-120.501,2.53012,8,5,1,868.1,0.000325436
29,4920.82,1,-118.352,4.679,8,5,1,868.1,0.000325436
29,4992.82,0,-129.852,-6.82079,8,5,1,868.1,0.000325436
29,5064.82,1,-123.051,-0.0199464,8,5,1,868.1,0.000325436
29,5136.82,1,-118.286,4.74446,8,5,1,868.1,0.000325436
29,5208.82,1,-105.925,17.1063,8,5,1,868.1,0.000325436
29,5280.82,0,-128.913,-5.88249,8,5,1,868.1,0.000325436
29,5352.82,0,-132.127,-9.09641,8,5,1,868.1,0.000325436
29,5424.82,1,-110.904,12.1271,8,5,1,868.1,0.000325436
29,5496.82,1,-114.617,8.4134,8,5,1,868.1,0.000325436
29,5568.82,1,-115.01,8.02073,8,5,1,868.1,0.000325436
29,5640.82,1,-123.167,-0.135646,8,5,1,868.1,0.000325436
29,5712.82,1,-121.505,1.52552,8,5,1,868.1,0.000325436
29,5784.82,1,-114.192,8.83936,8,5,1,868.1,0.000325436
29,5856.82,0,-133.752,-10.7212,8,5,1,868.1,0.000325436
29,5928.82,0,-131.109,-8.07785,8,5,1,868.1,0.000325436
29,6000.82,1,-123.887,-0.856418,8,5,1,868.1,0.000325436
29,6072.82,0,-147.412,-24.3816,8,5,1,868.1,0.000325436
29,6144.82,1,-124.356,-1.32517,8,5,1,868.1,0.000325436
29,6216.82,1,-121.917,1.1139,8,5,1,868.1,0.000325436
29,6288.82,1,-118.32,4.71107,8,5,1,868.1,0.000325436
29,6360.82,0,-129.148,-6.11711,8,5,1,868.1,0.000325436
29,6432.82,0,-131.333,-8.30177,8,5,1,868.1,0.000325436
29,6504.82,1,-112.109,10.9222,8,5,1,868.1,0.000325436
29,6576.82,1,-118.925,4.1054,8,5,1,868.1,0.000325436
29,6648.82,0,-129.108,-6.07661,8,5,1,868.1,0.000325436
29,6720.82,0,-133.658,-10.6273,8,5,1,868.1,0.000325436
29,6792.82,0,-133.104,-10.073,8,5,1,868.1,0.000325436
29,6864.82,1,-114.451,8.58024,8,5,1,868.1,0.000325436
29,6936.82,1,-119.948,3.08295,8,5,1,868.1,0.000325436
29,7008.82,1,-119.878,3.15273,8,5,1,868.1,0.000325436
29,7080.82,1,-97.9255,25.1054,8,5,1,868.1,0.000325436
29,7152.82,1,-114.557,8.47367,8,5,1,868.1,0.000325436
29,7224.82,1,-112.066,10.9651,8,5,1,868.1,0.000325436
29,7296.82,0,-155.593,-32.5622,8,5,1,868.1,0.000325436
29,7368.82,1,-119.164,3.86693,8,5,1,868.1,0.000325436
29,7440.82,1,-114.296,8.73488,8,5,1,868.1,0.000325436
29,7512.82,0,-144.216,-21.1853,8,5,1,868.1,0.000325436
29,7584.82,1,-108.241,14.79,8,5,1,868.1,0.000325436
29,7656.82,0,-138.299,-15.2683,8,5,1,868.1,0.000325436
29,7728.82,0,-129.185,-6.15361,8,5,1,868.1,0.000325436
29,7800.82,0,-139.679,-16.6486,8,5,1,868.1,0.000325436
29,7872.82,1,-119.535,3.49554,8,5,1,868.1,0.000325436
30,19.8007,0,-128.579,-5.54776,8,5,1,868.1,0.000325436
30,91.8007,1,-113.535,9.49561,8,5,1,868.1,0.000325436
30,163.801,1,-106.347,16.6842,8,5,1,868.1,0.000325436
30,235.801,1,-107.261,15.7701,8,5,1,868.1,0.000325436
30,307.801,1,-109.175,13.8564,8,5,1,868.1,0.000325436
30,379.801,1,-111.513,11.5182,8,5,1,868.1,0.000325436
30,451.801,0,-149.183,-26.1525,8,5,1,868.1,0.000325436
30,523.801,1,-108.463,14.5677,8,5,1,868.1,0.000325436
30,595.801,1,-109.301,13.7295,8,5,1,868.1,0.000325436
30,667.801,1,-114.76,8.27099,8,5,1,868.1,0.000325436
30,739.801,0,-133.023,-9.99234,8,5,1,868.1,0.000325436
30,811.801,1,-104.425,18.6059,8,5,1,868.1,0.000325436
30,883.801,1,-104.92,18.1111,8,5,1,868.1,0.000325436
30,955.801,1,-111.101,11.9296,8,5,1,868.1,0.000325436
30,1027.8,1,-103.335,19.6957,8,5,1,868.1,0.000325436
30,1099.8,1,-101.367,21.6635,8,5,1,868.1,0.000325436
30,1171.8,1,-100.547,22.4835,8,5,1,868.1,0.000325436
30,1243.8,1,-111.967,11.0638,8,5,1,868.1,0.000325436
30,1315.8,1,-111.152,11.8784,8,5,1,868.1,0.000325436
30,1387.8,1,-106.474,16.5566,8,5,1,868.1,0.000325436
30,1459.8,1,-99.4149,23.616,8,5,1,868.1,0.000325436
30,1531.8,1,-108.752,14.2792,8,5,1,868.1,0.000325436
30,1603.8,1,-113.362,9.66904,8,5,1,868.1,0.000325436
30,1675.8,1,-105.262,17.7687,8,5,1,868.1,0.000325436
30,1747.8,1,-104.901,18.1302,8,5,1,868.1,0.000325436
30,1819.8,1,-104.546,18.4851,8,5,1,868.1,0.000325436
30,1891.8,1,-107.801,15.2302,8,5,1,868.1,0.000325436
30,1963.8,1,-95.3322,27.6987,8,5,1,868.1,0.000325436
30,2035.8,1,-112.101,10.9297,8,5,1,868.1,0.000325436
30,2107.8,1,-114.707,8.32353,8,5,1,868.1,0.000325436
30,2179.8,1,-118.313,4.71827,8,5,1,868.1,0.000325436
30,2251.8,1,-105.347,17.6834,8,5,1,868.1,0.000325436
30,2323.8,1,-105.608,17.4227,8,5,1,868.1,0.000325436
30,2395.8,0,-130.632,-7.60061,8,5,1,868.1,0.000325436
30,2467.8,1,-110.005,13.0259,8,5,1,868.1,0.000325436
30,2539.8,1,-110.391,12.6396,8,5,1,868.1,0.000325436
30,2611.8,1,-113.185,9.84556,8,5,1,868.1,0.000325436
30,2683.8,1,-121.457,1.57346,8,5,1,868.1,0.000325436
30,2755.8,1,-110.37,12.6608,8,5,1,868.1,0.000325436
30,2827.8,1,-93.1566,29.8743,8,5,1,868.1,0.000325436
30,2899.8,1,-101.574,21.4572,8,5,1,868.1,0.000325436
30,2971.8,0,-127.578,-4.54664,8,5,1,868.1,0.000325436
30,3043.8,1,-115.633,7.39757,8,5,1,868.1,0.000325436
30,3115.8,1,-109.863,13.1678,8,5,1,868.1,0.000325436
30,3187.8,1,-116.562,6.46929,8,5,1,868.1,0.000325436
30,3259.8,1,-105.902,17.1292,8,5,1,868.1,0.000325436
30,3331.8,1,-123.462,-0.431567,8,5,1,868.1,0.000325436
30,3403.8,1,-106.151,16.8801,8,5,1,868.1,0.000325436
30,3475.8,1,-113.497,9.53429,8,5,1,868.1,0.000325436
30,3547.8,1,-124.827,-1.79614,8,5,1,868.1,0.000325436
30,3619.8,1,-109.589,13.4415,8,5,1,868.1,0.000325436
30,3691.8,0,-141.13,-18.0992,8,5,1,868.1,0.000325436
30,3763.8,1,-123.869,-0.83781,8,5,1,868.1,0.000325436
30,3835.8,1,-106.046,16.9849,8,5,1,868.1,0.000325436
30,3907.8,1,-106.621,16.4099,8,5,1,868.1,0.000325436
30,3979.8,1,-116.254,6.77714,8,5,1,868.1,0.000325436
30,4051.8,0,-146.92,-23.8887,8,5,1,868.1,0.000325436
30,4123.8,0,-134.411,-11.3805,8,5,1,868.1,0.000325436
30,4195.8,0,-129.094,-6.06332,8,5,1,868.1,0.000325436
30,4267.8,0,-149.549,-26.5179,8,5,1,868.1,0.000325436
30,4339.8,0,-131.139,-8.10812,8,5,1,868.1,0.000325436
30,4411.8,1,-115.797,7.23402,8,5,1,868.1,0.000325436
30,4483.8,1,-105.223,17.8079,8,5,1,868.1,0.000325436
30,4555.8,0,-136.249,-13.2179,8,5,1,868.1,0.000325436
30,4627.8,1,-124.416,-1.38487,8,5,1,868.1,0.000325436
30,4699.8,1,-126.515,-3.48434,8,5,1,868.1,0.000325436
30,4771.8,0,-139.031,-16.0001,8,5,1,868.1,0.000325436
30,4843.8,1,-125.104,-2.07346,8,5,1,868.1,0.000325436
30,4915.8,0,-128.772,-5.74098,8,5,1,868.1,0.000325436
30,4987.8,1,-108.4,14.6304,8,5,1,868.1,0.000325436
30,5059.8,0,-133.261,-10.2305,8,5,1,868.1,0.000325436
30,5131.8,0,-138.516,-15.485,8,5,1,868.1,0.000325436
30,5203.8,1,-114.875,8.15584,8,5,1,868.1,0.000325436
30,5275.8,0,-135.284,-12.2531,8,5,1,868.1,0.000325436
30,5347.8,1,-124.706,-1.67538,8,5,1,868.1,0.000325436
30,5419.8,1,-115.447,7.58433,8,5,1,868.1,0.000325436
30,5491.8,1,-115.727,7.30357,8,5,1,868.1,0.000325436
30,5563.8,1,-100.968,22.0628,8,5,1,868.1,0.000325436
30,5635.8,0,-149.438,-26.4069,8,5,1,868.1,0.000325436
30,5707.8,1,-122.75,0.280745,8,5,1,868.1,0.000325436
30,5779.8,1,-122.368,0.662714,8,5,1,868.1,0.000325436
30,5851.8,0,-133.271,-10.2398,8,5,1,868.1,0.000325436
30,5923.8,0,-133.038,-10.0068,8,5,1,868.1,0.000325436
30,5995.8,1,-107.832,15.1988,8,5,1,868.1,0.000325436
30,6067.8,1,-114.252,8.77891,8,5,1,868.1,0.000325436
30,6139.8,0,-129.43,-6.3996,8,5,1,868.1,0.000325436
30,6211.8,1,-117.889,5.14229,8,5,1,868.1,0.000325436
30,6283.8,1,-94.4913,28.5396,8,5,1,868.1,0.000325436
30,6355.8,1,-111.733,11.2977,8,5,1,868.1,0.000325436
30,6427.8,0,-137.283,-14.252,8,5,1,868.1,0.000325436
30,6499.8,0,-140.534,-17.5034,8,5,1,868.1,0.000325436
30,6571.8,0,-146.712,-23.6815,8,5,1,868.1,0.000325436
30,6643.8,0,-128.403,-5.37188,8,5,1,868.1,0.000325436
30,6715.8,1,-124.48,-1.44871,8,5,1,868.1,0.000325436
30,6787.8,1,-118.612,4.41861,8,5,1,868.1,0.000325436
30,6859.8,0,-129.022,-5.99128,8,5,1,868.1,0.000325436
30,6931.8,0,-128.654,-5.62342,8,5,1,868.1,0.000325436
30,7003.8,0,-134.765,-11.7336,8,5,1,868.1,0.000325436
30,7075.8,1,-120.859,2.17239,8,5,1,868.1,0.000325436
30,7147.8,0,-139.17,-16.1393,8,5,1,868.1,0.000325436
30,7219.8,1,-126.978,-3.94733,8,5,1,868.1,0.000325436
30,7291.8,1,-96.9584,26.0725,8,5,1,868.1,0.000325436
30,7363.8,1,-124.444,-1.4126,8,5,1,868.1,0.000325436
30,7435.8,0,-144.168,-21.1372,8,5,1,868.1,0.000325436
30,7507.8,0,-133.473,-10.4423,8,5,1,868.1,0.000325436
30,7579.8,1,-124.074,-1.04354,8,5,1,868.1,0.000325436
30,7651.8,0,-130.086,-7.05548,8,5,1,868.1,0.000325436
30,7723.8,0,-137.467,-14.4365,8,5,1,868.1,0.000325436
30,7795.8,1,-116.153,6.878,8,5,1,868.1,0.000325436
30,7867.8,1,-117.238,5.79307,8,5,1,868.1,0.000325436
31,8.74546,1,-111.167,11.8639,8,5,1,868.1,0.000325436
31,80.7455,1,-122.946,0.0845496,8,5,1,868.1,0.000325436
31,152.745,1,-102.452,20.5788,8,5,1,868.1,0.000325436
31,224.745,1,-121.677,1.35401,8,5,1,868.1,0.000325436
31,296.745,0,-135.139,-12.1083,8,5,1,868.1,0.000325436
31,368.745,1,-99.5341,23.4968,8,5,1,868.1,0.000325436
31,440.745,1,-92.7271,30.3038,8,5,1,868.1,0.000325436
31,512.745,1,-109.753,13.2781,8,5,1,868.1,0.000325436
31,584.745,1,-119.149,3.88202,8,5,1,868.1,0.000325436
31,656.745,1,-113.811,9.2195,8,5,1,868.1,0.000325436
31,728.745,0,-149.414,-26.3827,8,5,1,868.1,0.000325436
31,800.745,1,-122.623,0.407942,8,5,1,868.1,0.000325436
31,872.745,0,-159.823,-36.7924,8,5,1,868.1,0.000325436
31,944.745,1,-107.367,15.6643,8,5,1,868.1,0.000325436
31,1016.75,0,-127.893,-4.86201,8,5,1,868.1,0.000325436
31,1088.75,1,-119.445,3.58567,8,5,1,868.1,0.000325436
31,1160.75,1,-97.5143,25.5166,8,5,1,868.1,0.000325436
31,1232.75,1,-122.833,0.197412,8,5,1,868.1,0.000325436
31,1304.75,0,-132.307,-9.27617,8,5,1,868.1,0.000325436
31,1376.75,1,-107.603,15.4278,8,5,1,868.1,0.000325436
31,1448.75,1,-118.368,4.66295,8,5,1,868.1,0.000325436
31,1520.75,1,-109.144,13.8873,8,5,1,868.1,0.000325436
31,1592.75,0,-127.145,-4.11424,8,5,1,868.1,0.000325436
31,1664.75,1,-109.797,13.2339,8,5,1,868.1,0.000325436
31,1736.75,1,-125.016,-1.98479,8,5,1,868.1,0.000325436
31,1808.75,1,-110.447,12.5837,8,5,1,868.1,0.000325436
31,1880.75,1,-106.645,16.3863,8,5,1,868.1,0.000325436
31,1952.75,1,-97.7826,25.2483,8,5,1,868.1,0.000325436
31,2024.75,1,-121.005,2.02557,8,5,1,868.1,0.000325436
31,2096.75,1,-109.492,13.5384,8,5,1,868.1,0.000325436
31,2168.75,1,-104.518,18.513,8,5,1,868.1,0.000325436
31,2240.75,1,-124.337,-1.30596,8,5,1,868.1,0.000325436
31,2312.75,1,-118.644,4.3873,8,5,1,868.1,0.000325436
31,2384.75,1,-116.961,6.06963,8,5,1,868.1,0.000325436
31,2456.75,0,-127.491,-4.45998,8,5,1,868.1,0.000325436
31,2528.75,1,-119.705,3.32626,8,5,1,868.1,0.000325436
31,2600.75,0,-139.714,-16.6828,8,5,1,868.1,0.000325436
31,2672.75,0,-128.344,-5.31291,8,5,1,868.1,0.000325436
31,2744.75,1,-96.2861,26.7448,8,5,1,868.1,0.000325436
31,2816.75,1,-115.988,7.04337,8,5,1,868.1,0.000325436
31,2888.75,1,-125.973,-2.94197,8,5,1,868.1,0.000325436
31,2960.75,1,-118.066,4.96516,8,5,1,868.1,0.000325436
31,3032.75,1,-117.561,5.46989,8,5,1,868.1,0.000325436
31,3104.75,0,-128.481,-5.44966,8,5,1,868.1,0.000325436
31,3176.75,0,-131.944,-8.91301,8,5,1,868.1,0.000325436
31,3248.75,1,-126.908,-3.87759,8,5,1,868.1,0.000325436
31,3320.75,1,-119.65,3.38117,8,5,1,868.1,0.000325436
31,3392.75,0,-133.535,-10.5037,8,5,1,868.1,0.000325436
31,3464.75,1,-116.094,6.93675,8,5,1,868.1,0.000325436
31,3536.75,0,-130.18,-7.14893,8,5,1,868.1,0.000325436
31,3608.75,1,-118.029,5.00186,8,5,1,868.1,0.000325436
31,3680.75,1,-113.128,9.90295,8,5,1,868.1,0.000325436
31,3752.75,0,-128.248,-5.21695,8,5,1,868.1,0.000325436
31,3824.75,1,-117.848,5.18336,8,5,1,868.1,0.000325436
31,3896.75,1,-93.3293,29.7016,8,5,1,868.1,0.000325436
31,3968.75,0,-133.912,-10.881,8,5,1,868.1,0.000325436
31,4040.75,1,-117.163,5.86776,8,5,1,868.1,0.000325436
31,4112.75,0,-135.013,-11.9824,8,5,1,868.1,0.000325436
31,4184.75,0,-127.4,-4.36897,8,5,1,868.1,0.000325436
31,4256.75,1,-122.837,0.193536,8,5,1,868.1,0.000325436
31,4328.75,1,-123.333,-0.302037,8,5,1,868.1,0.000325436
31,4400.75,0,-128.472,-5.44132,8,5,1,868.1,0.000325436
31,4472.75,0,-129.449,-6.41767,8,5,1,868.1,0.000325436
31,4544.75,1,-120.161,2.86986,8,5,1,868.1,0.000325436
31,4616.75,1,-103.721,19.31,8,5,1,868.1,0.000325436
31,4688.75,0,-138.309,-15.2777,8,5,1,868.1,0.000325436
31,4760.75,1,-101.691,21.3399,8,5,1,868.1,0.000325436
31,4832.75,1,-124.473,-1.44221,8,5,1,868.1,0.000325436
31,4904.75,0,-131.083,-8.05161,8,5,1,868.1,0.000325436
31,4976.75,1,-111.131,11.9003,8,5,1,868.1,0.000325436
31,5048.75,1,-122.989,0.0418454,8,5,1,868.1,0.000325436
31,5120.75,1,-116.502,6.52846,8,5,1,868.1,0.000325436
31,5192.75,0,-147.4,-24.3691,8,5,1,868.1,0.000325436
31,5264.75,0,-136.099,-13.0685,8,5,1,868.1,0.000325436
31,5336.75,1,-125.924,-2.89357,8,5,1,868.1,0.000325436
31,5408.75,1,-113.6,9.43097,8,5,1,868.1,0.000325436
31,5480.75,0,-137.613,-14.5825,8,5,1,868.1,0.000325436
31,5552.75,1,-108.206,14.8248,8,5,1,868.1,0.000325436
31,5624.75,0,-145.538,-22.5073,8,5,1,868.1,0.000325436
31,5696.75,1,-125.423,-2.39176,8,5,1,868.1,0.000325436
31,5768.75,1,-121.777,1.25378,8,5,1,868.1,0.000325436
31,5840.75,0,-127.644,-4.6132,8,5,1,868.1,0.000325436
31,5912.75,0,-142.536,-19.5054,8,5,1,868.1,0.000325436
31,5984.75,1,-108.451,14.58,8,5,1,868.1,0.000325436
31,6056.75,1,-126.949,-3.91795,8,5,1,868.1,0.000325436
31,6128.75,1,-102.305,20.726,8,5,1,868.1,0.000325436
31,6200.75,1,-105.422,17.6087,8,5,1,868.1,0.000325436
31,6272.75,1,-110.448,12.5825,8,5,1,868.1,0.000325436
31,6344.75,1,-111.39,11.6411,8,5,1,868.1,0.000325436
31,6416.75,1,-99.9369,23.094,8,5,1,868.1,0.000325436
31,6488.75,1,-120.001,3.03022,8,5,1,868.1,0.000325436
31,6560.75,1,-103.648,19.383,8,5,1,868.1,0.000325436
31,6632.75,1,-95.2009,27.83,8,5,1,868.1,0.000325436
31,6704.75,1,-102.874,20.1565,8,5,1,868.1,0.000325436
31,6776.75,1,-115.305,7.72558,8,5,1,868.1,0.000325436
31,6848.75,0,-127.411,-4.37969,8,5,1,868.1,0.000325436
31,6920.75,1,-120.373,2.65805,8,5,1,868.1,0.000325436
31,6992.75,0,-128.442,-5.41151,8,5,1,868.1,0.000325436
31,7064.75,1,-119.341,3.68957,8,5,1,868.1,0.000325436
31,7136.75,1,-107.296,15.7354,8,5,1,868.1,0.000325436
31,7208.75,0,-129.223,-6.19259,8,5,1,868.1,0.000325436
31,7280.75,1,-112.2,10.8308,8,5,1,868.1,0.000325436
31,7352.75,0,-127.803,-4.77189,8,5,1,868.1,0.000325436
31,7424.75,1,-117.444,5.58641,8,5,1,868.1,0.000325436
31,7496.75,1,-112.506,10.5252,8,5,1,868.1,0.000325436
31,7568.75,0,-134.383,-11.3526,8,5,1,868.1,0.000325436
31,7640.75,1,-122.826,0.204468,8,5,1,868.1,0.000325436
31,7712.75,1,-119.579,3.45221,8,5,1,868.1,0.000325436
31,7784.75,1,-113.854,9.17699,8,5,1,868.1,0.000325436
31,7856.75,1,-100.362,22.6684,8,5,1,868.1,0.000325436
32,20.2472,0,-132.24,-9.20902,8,5,1,868.1,0.000325436
32,92.2472,0,-130.325,-7.2937,8,5,1,868.1,0.000325436
32,164.247,0,-135.377,-12.3457,8,5,1,868.1,0.000325436
32,236.247,0,-129.703,-6.67177,8,5,1,868.1,0.000325436
32,308.247,1,-126.979,-3.94776,8,5,1,868.1,0.000325436
32,380.247,0,-116,7.03042,8,5,1,868.1,0.000325436
32,452.247,1,-117.731,5.29941,8,5,1,868.1,0.000325436
32,524.247,0,-135.029,-11.9979,8,5,1,868.1,0.000325436
32,596.247,1,-103.516,19.5153,8,5,1,868.1,0.000325436
32,668.247,0,-109.043,13.988,8,5,1,868.1,0.000325436
32,740.247,1,-125.301,-2.27011,8,5,1,868.1,0.000325436
32,812.247,0,-137.667,-14.6365,8,5,1,868.1,0.000325436
32,884.247,0,-130.544,-7.51344,8,5,1,868.1,0.000325436
32,956.247,0,-131.736,-8.70536,8,5,1,868.1,0.000325436
32,1028.25,1,-121.146,1.88504,8,5,1,868.1,0.000325436
32,1100.25,0,-137.653,-14.6217,8,5,1,868.1,0.000325436
32,1172.25,0,-129.494,-6.46283,8,5,1,868.1,0.000325436
32,1244.25,0,-128.879,-5.8484,8,5,1,868.1,0.000325436
32,1316.25,0,-148.688,-25.6575,8,5,1,868.1,0.000325436
32,1388.25,0,-116.231,6.80037,8,5,1,868.1,0.000325436
32,1460.25,0,-117.09,5.94063,8,5,1,868.1,0.000325436
32,1532.25,0,-114.491,8.54017,8,5,1,868.1,0.000325436
32,1604.25,0,-137.685,-14.6541,8,5,1,868.1,0.000325436
32,1676.25,1,-109.32,13.711,8,5,1,868.1,0.000325436
32,1748.25,1,-121.768,1.26285,8,5,1,868.1,0.000325436
32,1820.25,1,-121.511,1.51989,8,5,1,868.1,0.000325436
32,1892.25,0,-134.347,-11.3162,8,5,1,868.1,0.000325436
32,1964.25,1,-119.616,3.41503,8,5,1,868.1,0.000325436
32,2036.25,0,-122.392,0.638415,8,5,1,868.1,0.000325436
32,2108.25,0,-110.956,12.0745,8,5,1,868.1,0.000325436
32,2180.25,0,-139.492,-16.4614,8,5,1,868.1,0.000325436
32,2252.25,0,-140.983,-17.9523,8,5,1,868.1,0.000325436
32,2324.25,0,-120.359,2.67232,8,5,1,868.1,0.000325436
32,2396.25,0,-133.492,-10.4616,8,5,1,868.1,0.000325436
32,2468.25,0,-145.499,-22.4683,8,5,1,868.1,0.000325436
32,2540.25,0,-139.674,-16.6432,8,5,1,868.1,0.000325436
32,2612.25,0,-136.847,-13.8162,8,5,1,868.1,0.000325436
32,2684.25,0,-133.747,-10.7159,8,5,1,868.1,0.000325436
32,2756.25,1,-124.454,-1.42272,8,5,1,868.1,0.000325436
32,2828.25,0,-110.99,12.041,8,5,1,868.1,0.000325436
32,2900.25,0,-116.713,6.31831,8,5,1,868.1,0.000325436
32,2972.25,1,-108.834,14.1966,8,5,1,868.1,0.000325436
32,3044.25,0,-132.75,-9.7191,8,5,1,868.1,0.000325436
32,3116.25,0,-117.557,5.47372,8,5,1,868.1,0.000325436
32,3188.25,0,-140.934,-17.9027,8,5,1,868.1,0.000325436
32,3260.25,1,-124.622,-1.59151,8,5,1,868.1,0.000325436
32,3332.25,0,-133.334,-10.3035,8,5,1,868.1,0.000325436
32,3404.25,1,-112.402,10.6289,8,5,1,868.1,0.000325436
32,3476.25,0,-133.179,-10.1482,8,5,1,868.1,0.000325436
32,3548.25,0,-138.142,-15.1113,8,5,1,868.1,0.000325436
32,3620.25,0,-143.967,-20.9365,8,5,1,868.1,0.000325436
32,3692.25,1,-109.258,13.7725,8,5,1,868.1,0.000325436
32,3764.25,1,-120.51,2.52133,8,5,1,868.1,0.000325436
32,3836.25,0,-130.634,-7.60336,8,5,1,868.1,0.000325436
32,3908.25,0,-128.789,-5.75782,8,5,1,868.1,0.000325436
32,3980.25,0,-135.173,-12.142,8,5,1,868.1,0.000325436
32,4052.25,1,-108.955,14.0757,8,5,1,868.1,0.000325436
32,4124.25,1,-126.053,-3.02226,8,5,1,868.1,0.000325436
32,4196.25,0,-135.991,-12.9602,8,5,1,868.1,0.000325436
32,4268.25,0,-149.778,-26.7475,8,5,1,868.1,0.000325436
32,4340.25,1,-112.052,10.9793,8,5,1,868.1,0.000325436
32,4412.25,0,-133.891,-10.8606,8,5,1,868.1,0.000325436
32,4484.25,0,-115.399,7.63237,8,5,1,868.1,0.000325436
32,4556.25,0,-129.382,-6.35157,8,5,1,868.1,0.000325436
32,4628.25,0,-113.866,9.16531,8,5,1,868.1,0.000325436
32,4700.25,0,-125.98,-2.94871,8,5,1,868.1,0.000325436
32,4772.25,0,-135.072,-12.0413,8,5,1,868.1,0.000325436
32,4844.25,0,-133.735,-10.7037,8,5,1,868.1,0.000325436
32,4916.25,0,-148.353,-25.3221,8,5,1,868.1,0.000325436
32,4988.25,0,-132.048,-9.01727,8,5,1,868.1,0.000325436
32,5060.25,1,-125.109,-2.07838,8,5,1,868.1,0.000325436
32,5132.25,0,-136.969,-13.9385,8,5,1,868.1,0.000325436
32,5204.25,0,-132.19,-9.15889,8,5,1,868.1,0.000325436
32,5276.25,0,-123.526,-0.494745,8,5,1,868.1,0.000325436
32,5348.25,0,-107.838,15.1932,8,5,1,868.1,0.000325436
32,5420.25,0,-131.623,-8.59164,8,5,1,868.1,0.000325436
